procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 397592 152916 3050532    0    0     0   836  417  377  2  0 98  0  0	2014-09-11 16:55:53 JST
 0  0      0 395296 152916 3055628    0    0     0   340  186  155  2  0 98  0  0	2014-09-11 16:56:03 JST
 0  0      0 386748 152916 3061084    0    0     0   610  822  890  2  1 97  0  0	2014-09-11 16:56:13 JST
 0  0      0 389404 152916 3064080    0    0     0   272  875  837  3  0 97  0  0	2014-09-11 16:56:23 JST
 0  0      0 392752 152916 3065532    0    0     0   358  152  130  2  0 98  0  0	2014-09-11 16:56:33 JST
 0  0      0 375400 152916 3073076    0    0     0   414 1428 1399  3  1 96  0  0	2014-09-11 16:56:43 JST
 0  0      0 367716 152916 3079712    0    0     0   530  817  799  2  0 97  0  0	2014-09-11 16:56:53 JST
 0  0      0 365112 152916 3084400    0    0     0   544  874  964  2  1 97  0  0	2014-09-11 16:57:03 JST
 0  0      0 354312 152916 3090920    0    0     0   704  870  830  2  0 97  0  0	2014-09-11 16:57:13 JST
 0  0      0 360008 152916 3093748    0    0     0   422  162  132  2  0 98  0  0	2014-09-11 16:57:23 JST
 0  0      0 341220 152916 3106796    0    0     0  1196  856  794  2  1 97  0  0	2014-09-11 16:57:33 JST
 0  0      0 335516 152916 3114116    0    0     0   417  224  191  2  0 98  0  0	2014-09-11 16:57:43 JST
 0  0      0 331468 152916 3117808    0    0     0   631  687  740  2  0 98  0  0	2014-09-11 16:57:53 JST
 0  0      0 313344 152916 3129552    0    0     0   845  333  274  2  0 98  0  0	2014-09-11 16:58:03 JST
 1  0      0 303244 152916 3138644    0    0     0  1050  988 1006  2  1 97  0  0	2014-09-11 16:58:13 JST
 0  0      0 308700 152916 3141720    0    0     0   842  866  858  2  0 97  0  0	2014-09-11 16:58:23 JST
 1  0      0 294128 152916 3150000    0    0     0   562  753  767  2  1 97  0  0	2014-09-11 16:58:33 JST
 1  0      0 292808 152916 3152920    0    0     0   601  876  919  3  1 97  0  0	2014-09-11 16:58:43 JST
 0  0      0 282160 152916 3162636    0    0     0   607 1438 1502  3  1 96  0  0	2014-09-11 16:58:53 JST
 0  0      0 281976 152916 3166584    0    0     0   512  197  182  2  0 98  0  0	2014-09-11 16:59:03 JST
 0  0      0 273240 152916 3170848    0    0     0   451  558  591  2  0 97  0  0	2014-09-11 16:59:13 JST
 0  0      0 270220 152916 3176392    0    0     0   578 1170 1280  3  1 97  0  0	2014-09-11 16:59:23 JST
 0  0      0 266600 152916 3181612    0    0     0   546  880  925  2  0 97  0  0	2014-09-11 16:59:33 JST
 0  0      0 254016 152916 3186600    0    0     0   820 1405 1406  3  1 97  0  0	2014-09-11 16:59:43 JST
 0  0      0 247896 152916 3191992    0    0     0   697 1525 1675  3  1 96  0  0	2014-09-11 16:59:53 JST
 0  0      0 242812 152916 3200276    0    0     0   181  223  191  2  0 98  0  0	2014-09-11 17:00:03 JST
 0  0      0 229232 152916 3207320    0    0     0   443  658  696  2  1 97  0  0	2014-09-11 17:00:13 JST
 0  0      0 226688 152916 3214700    0    0     0   912  428  401  2  0 97  0  0	2014-09-11 17:00:23 JST
 0  0      0 227184 152916 3219600    0    0     0   682  189  169  2  0 98  0  0	2014-09-11 17:00:33 JST
 0  0      0 222948 152916 3221544    0    0     0   587 1080 1026  2  1 97  0  0	2014-09-11 17:00:43 JST
 0  0      0 216240 152916 3226956    0    0     0   738  853  908  2  1 97  0  0	2014-09-11 17:00:53 JST
 0  0      0 211204 152916 3232284    0    0     0   244 1116 1010  3  1 97  0  0	2014-09-11 17:01:03 JST
 0  0      0 205516 152916 3238664    0    0     0   513  800  807  2  0 97  0  0	2014-09-11 17:01:13 JST
 0  0      0 195480 152916 3242056    0    0     0   462 2083 2246  3  1 95  0  0	2014-09-11 17:01:23 JST
 0  0      0 199392 152916 3245064    0    0     0   463 1505 1609  3  1 96  0  0	2014-09-11 17:01:33 JST
 0  0      0 201020 152916 3247588    0    0     0   203  876  942  3  1 97  0  0	2014-09-11 17:01:43 JST
 0  0      0 194160 152916 3251308    0    0     0   705 1632 1604  3  1 97  0  0	2014-09-11 17:01:53 JST
 0  0      0 189816 152916 3254240    0    0     0   478  826  891  2  0 97  0  0	2014-09-11 17:02:03 JST
 0  0      0 176412 152916 3258276    0    0     0   108 1546 1658  4  1 95  0  0	2014-09-11 17:02:13 JST
 1  0      0 173620 152916 3262600    0    0     0   315 1270 1290  3  1 96  0  0	2014-09-11 17:02:23 JST
 0  0      0 172492 152916 3266736    0    0     0   499 1249 1325  3  1 97  0  0	2014-09-11 17:02:33 JST
 0  0      0 161804 152916 3270728    0    0     0   355 2812 2930  5  1 94  0  0	2014-09-11 17:02:43 JST
 0  0      0 162744 152916 3276576    0    0     0   784  864  953  3  0 97  0  0	2014-09-11 17:02:53 JST
 2  0      0 142228 152916 3283384    0    0     0   435 1344 1243  3  1 97  0  0	2014-09-11 17:03:03 JST
 0  0      0 150776 152916 3286156    0    0     0   328 1228 1290  3  1 96  0  0	2014-09-11 17:03:13 JST
 0  0      0 152884 152916 3289868    0    0     0   656  807  889  3  1 97  0  0	2014-09-11 17:03:23 JST
 0  0      0 156232 152916 3293400    0    0     0   344  182  175  2  0 98  0  0	2014-09-11 17:03:33 JST
 0  0      0 146116 152916 3298484    0    0     0   230  202  161  2  0 98  0  0	2014-09-11 17:03:43 JST
 0  0      0 141848 152916 3302552    0    0     0   564  474  519  3  0 97  0  0	2014-09-11 17:03:53 JST
 0  0      0 144320 152916 3305872    0    0     0   453 1138 1231  3  1 97  0  0	2014-09-11 17:04:03 JST
 0  0      0 125508 152916 3313436    0    0     0   646 2070 2253  4  1 95  0  0	2014-09-11 17:04:13 JST
 0  0      0 131152 152916 3317468    0    0     0   650  192  191  2  0 98  0  0	2014-09-11 17:04:23 JST
 0  0      0 133184 152916 3317684    0    0     0   220  915  809  2  0 97  0  0	2014-09-11 17:04:33 JST
 0  0      0 118100 152916 3322784    0    0     0    97 2206 2152  4  1 95  0  0	2014-09-11 17:04:43 JST
 0  0      0 104088 152916 3329160    0    0     0   478 1653 1803  4  1 96  0  0	2014-09-11 17:04:53 JST
 0  0      0 135028 152908 3313208    0    0    30   270  207  230  2  0 97  0  0	2014-09-11 17:05:03 JST
 0  0      0 121880 152908 3317732    0    0     0   452 1292 1410  3  1 97  0  0	2014-09-11 17:05:13 JST
 0  0      0 122632 152908 3321180    0    0     0   669  317  282  2  0 98  0  0	2014-09-11 17:05:23 JST
 0  0      0 112584 152908 3326528    0    0     0   178  838  845  2  0 97  0  0	2014-09-11 17:05:33 JST
 0  0      0 117536 152908 3327892    0    0     0   266  178  171  2  0 98  0  0	2014-09-11 17:05:43 JST
 0  0      0 107856 152908 3333964    0    0     0   632  219  204  2  0 98  0  0	2014-09-11 17:05:53 JST
 0  0      0 128540 152900 3301276    0    0     0   178 2119 2256  4  1 95  0  0	2014-09-11 17:06:03 JST
 0  0      0 136588 152900 3305460    0    0     0   659  827  857  2  1 97  0  0	2014-09-11 17:06:13 JST
 0  0      0 132204 152900 3309908    0    0     0   730  925  868  2  0 97  0  0	2014-09-11 17:06:23 JST
 0  0      0 125628 152900 3314928    0    0     0   413 1450 1594  3  1 96  0  0	2014-09-11 17:06:33 JST
 0  0      0 119692 152900 3319016    0    0     0   416 1880 1967  4  1 96  0  0	2014-09-11 17:06:43 JST
 0  0      0 118876 151712 3311688    0    0     0   685 1137 1194  3  1 96  0  0	2014-09-11 17:06:53 JST
 0  0      0 113864 151712 3319920    0    0     0   487  264  255  2  0 97  0  0	2014-09-11 17:07:03 JST
 0  0      0 126748 151700 3304048    0    0     0   826 1615 1659  3  1 96  0  0	2014-09-11 17:07:13 JST
 0  0      0 134752 151700 3306540    0    0     0   845  454  487  2  0 97  0  0	2014-09-11 17:07:23 JST
 0  0      0 130304 151700 3312528    0    0     0   179  620  634  3  0 97  0  0	2014-09-11 17:07:33 JST
 0  0      0 116048 151700 3318112    0    0     0   473 1156 1218  3  1 97  0  0	2014-09-11 17:07:43 JST
 0  0      0 120760 151700 3321032    0    0     0   803 1152 1153  3  1 97  0  0	2014-09-11 17:07:53 JST
 0  0      0 129500 151700 3303916    0    0     0   399 1294 1191  3  1 96  0  0	2014-09-11 17:08:03 JST
 0  0      0 129404 151700 3309576    0    0     0   419 1167 1210  3  1 96  0  0	2014-09-11 17:08:13 JST
 0  0      0 132020 151700 3314956    0    0     0   741  221  206  2  0 98  0  0	2014-09-11 17:08:23 JST
 0  0      0 123896 151700 3319220    0    0     0   616  435  450  2  0 98  0  0	2014-09-11 17:08:33 JST
 0  0      0 122656 151700 3324004    0    0     0   535  508  521  2  0 97  0  0	2014-09-11 17:08:43 JST
 0  0      0 112852 151700 3330284    0    0     0   624  180  134  2  0 98  0  0	2014-09-11 17:08:53 JST
 1  0      0 110628 151700 3334544    0    0     0   278 1178 1159  3  1 97  0  0	2014-09-11 17:09:03 JST
 0  0      0 119572 151700 3316496    0    0     0   751 1827 1864  3  1 96  0  0	2014-09-11 17:09:13 JST
 0  0      0 126092 151700 3320304    0    0     0   644  184  162  2  0 98  0  0	2014-09-11 17:09:23 JST
 0  0      0 109792 151700 3323868    0    0     0   191 1474 1408  3  1 97  0  0	2014-09-11 17:09:33 JST
 0  0      0 112520 151700 3329620    0    0     0   624  714  792  2  1 97  0  0	2014-09-11 17:09:43 JST
 0  0      0 114372 151700 3331904    0    0     0   642  348  307  2  0 98  0  0	2014-09-11 17:09:53 JST
 0  0      0 107552 151700 3336164    0    0    17   288  902  818  2  1 97  0  0	2014-09-11 17:10:03 JST
 0  0      0 120384 151700 3322788    0    0     0   438  829  794  3  0 97  0  0	2014-09-11 17:10:13 JST
 0  0      0 119336 151700 3326428    0    0     0   396  202  188  2  0 98  0  0	2014-09-11 17:10:23 JST
 0  0      0 136224 151700 3301668    0    0     0   508 1031 1039  3  1 97  0  0	2014-09-11 17:10:33 JST
 0  0      0 131696 151700 3307888    0    0     0   440 1377 1512  3  1 96  0  0	2014-09-11 17:10:43 JST
 0  0      0 124936 151700 3312376    0    0     0   580  871  624  2  1 97  0  0	2014-09-11 17:10:53 JST
 0  0      0 112164 151700 3320152    0    0     0   422  249  226  2  0 97  0  0	2014-09-11 17:11:03 JST
 0  0      0 114800 151700 3324076    0    0     0   545 1485 1500  3  1 96  0  0	2014-09-11 17:11:13 JST
 0  0      0 145376 151700 3292084    0    0     0   891 1470 1408  3  1 96  0  0	2014-09-11 17:11:23 JST
 0  0      0 137676 151700 3296400    0    0     0   224 1781 2009  3  1 96  0  0	2014-09-11 17:11:33 JST
 0  0      0 135192 151700 3298304    0    0     0   652 1327 1436  3  1 96  0  0	2014-09-11 17:11:43 JST
 0  0      0 129064 151700 3301132    0    0     0   338 1616 1649  3  1 96  0  0	2014-09-11 17:11:53 JST
 0  0      0 136124 151700 3303016    0    0     0    90  755  806  2  0 97  0  0	2014-09-11 17:12:03 JST
 0  0      0 140092 151700 3305656    0    0     0   325  203  223  2  0 98  0  0	2014-09-11 17:12:13 JST
 0  0      0 121232 151700 3310812    0    0     0   263 2117 2333  4  1 95  0  0	2014-09-11 17:12:23 JST
 0  0      0 121644 151700 3313456    0    0     0   452  902 1010  3  0 97  0  0	2014-09-11 17:12:33 JST
 0  0      0 129212 151700 3315320    0    0     0   424  740  858  3  1 97  0  0	2014-09-11 17:12:43 JST
 0  0      0 121528 151700 3323640    0    0     0   277  863  860  3  0 97  0  0	2014-09-11 17:12:53 JST
 0  0      0 109436 151700 3328720    0    0     0   375 1439 1478  3  1 96  0  0	2014-09-11 17:13:03 JST
 0  0      0 123888 151700 3319500    0    0     0   837 2081 2061  3  1 96  0  0	2014-09-11 17:13:13 JST
 0  0      0 113964 151700 3325264    0    0     0   904  819  842  2  0 97  0  0	2014-09-11 17:13:23 JST
 0  0      0 116044 151700 3329184    0    0     0   176  658  651  2  0 97  0  0	2014-09-11 17:13:33 JST
 0  0      0 123820 151700 3317684    0    0     0   599 1299 1311  3  1 97  0  0	2014-09-11 17:13:43 JST
 0  0      0 123748 151700 3321096    0    0     0   602  191  167  2  0 98  0  0	2014-09-11 17:13:53 JST
 0  0      0 118076 151700 3327532    0    0     0   164  209  189  2  0 98  0  0	2014-09-11 17:14:03 JST
 0  0      0 114784 151700 3331252    0    0     0   823  821  855  2  1 97  0  0	2014-09-11 17:14:13 JST
 0  0      0 139724 151700 3298744    0    0     0   374 2176 1989  4  1 96  0  0	2014-09-11 17:14:23 JST
 0  0      0 134152 151700 3304436    0    0     0   348  201  187  2  0 98  0  0	2014-09-11 17:14:33 JST
 0  0      0 135020 151700 3306368    0    0     0   866  183  170  2  0 98  0  0	2014-09-11 17:14:43 JST
 0  0      0 127712 151700 3312480    0    0     0   322  194  141  2  0 98  0  0	2014-09-11 17:14:53 JST
 0  0      0 126904 151700 3315108    0    0     0   254 1149 1253  3  1 97  0  0	2014-09-11 17:15:03 JST
 0  0      0 121572 151700 3321072    0    0     0   643  459  467  2  0 97  0  0	2014-09-11 17:15:13 JST
 0  0      0 141732 151700 3294544    0    0     0   538 1508 1627  3  1 96  0  0	2014-09-11 17:15:23 JST
 0  0      0 132616 151700 3301200    0    0     0   141  875  894  2  1 97  0  0	2014-09-11 17:15:33 JST
 0  0      0 136328 151700 3306276    0    0     0   481  911  817  2  0 97  0  0	2014-09-11 17:15:43 JST
 0  0      0 127032 151700 3308952    0    0     0   835 1002 1114  3  1 97  0  0	2014-09-11 17:15:53 JST
 0  0      0 120760 151700 3310512    0    0     0   180 2539 2771  4  1 95  0  0	2014-09-11 17:16:03 JST
 0  0      0 125240 151700 3314760    0    0     0    57  960  957  3  0 97  0  0	2014-09-11 17:16:13 JST
 0  0      0 113448 151700 3319076    0    0     0   332 1458 1525  3  1 97  0  0	2014-09-11 17:16:23 JST
 0  0      0 111652 151700 3325976    0    0     0   256  938 1016  3  1 97  0  0	2014-09-11 17:16:33 JST
 0  0      0 119908 151700 3328888    0    0     0   830  195  182  2  0 98  0  0	2014-09-11 17:16:43 JST
 0  0      0 118788 151700 3318832    0    0     0   690 1167 1267  2  1 97  0  0	2014-09-11 17:16:53 JST
 0  0      0 109864 151700 3325784    0    0     0   291 1239 1379  3  1 96  0  0	2014-09-11 17:17:03 JST
 0  0      0 133364 151700 3311580    0    0     0   818  903 1020  3  1 96  0  0	2014-09-11 17:17:13 JST
 0  0      0 132556 151700 3315068    0    0     0   535 1521 1542  3  1 96  0  0	2014-09-11 17:17:23 JST
 1  0      0 129268 151700 3318924    0    0     0   311  606  676  3  0 97  0  0	2014-09-11 17:17:33 JST
 0  0      0 127284 151700 3323772    0    0     0   685  442  478  3  0 97  0  0	2014-09-11 17:17:43 JST
 0  0      0 117548 151700 3329672    0    0     0   540  239  251  2  0 98  0  0	2014-09-11 17:17:53 JST
 0  0      0 107440 151700 3336680    0    0     0   176  230  232  2  0 98  0  0	2014-09-11 17:18:03 JST
 0  0      0 135752 151700 3308704    0    0     0  1234  998  982  3  1 96  0  0	2014-09-11 17:18:13 JST
 0  0      0 133456 151700 3314680    0    0     0   565  243  243  2  0 97  0  0	2014-09-11 17:18:23 JST
 0  0      0 124224 151700 3320328    0    0     0   151  877  792  3  0 97  0  0	2014-09-11 17:18:33 JST
 0  0      0 106200 151700 3327620    0    0     0   850 1450 1462  3  1 96  0  0	2014-09-11 17:18:43 JST
 0  0      0 111220 151700 3332968    0    0     0   644  223  248  2  0 97  0  0	2014-09-11 17:18:53 JST
 0  0      0 106144 151700 3337088    0    0     0   339  227  235  2  0 97  0  0	2014-09-11 17:19:03 JST
 0  0      0 111540 151700 3339728    0    0     0   692  216  223  2  0 97  0  0	2014-09-11 17:19:13 JST
 0  0      0 106268 151700 3343812    0    0     0   460  824  881  3  1 97  0  0	2014-09-11 17:19:23 JST
 0  0      0 119696 151700 3324044    0    0     0   128 1789 1947  3  1 96  0  0	2014-09-11 17:19:33 JST
 0  0      0 114592 151700 3326424    0    0     0   628 1923 1907  4  1 95  0  0	2014-09-11 17:19:43 JST
 0  0      0 106156 151700 3331004    0    0     0   442 1105 1152  3  1 97  0  0	2014-09-11 17:19:53 JST
 0  0      0 137212 151700 3305480    0    0     0   332  644  596  3  1 97  0  0	2014-09-11 17:20:03 JST
 0  0      0 128460 151700 3312252    0    0     0   704  819  816  2  0 97  0  0	2014-09-11 17:20:13 JST
 0  0      0 123996 151700 3315992    0    0     0   575  410  422  2  0 98  0  0	2014-09-11 17:20:23 JST
 0  0      0 119524 151700 3323724    0    0     0   204  636  670  2  0 97  0  0	2014-09-11 17:20:33 JST
 0  0      0 110104 151700 3328384    0    0     0   826 1913 2045  4  1 96  0  0	2014-09-11 17:20:43 JST
 0  0      0 112832 151700 3331604    0    0     0   830  874  924  3  0 97  0  0	2014-09-11 17:20:53 JST
 0  0      0 106808 151700 3334620    0    0     0   436  805  840  2  0 97  0  0	2014-09-11 17:21:03 JST
 0  0      0 109692 151700 3323800    0    0     0   283 1286 1319  3  1 96  0  0	2014-09-11 17:21:13 JST
 0  0      0 128368 151700 3310620    0    0     0   470 1254 1340  3  1 96  0  0	2014-09-11 17:21:23 JST
 0  0      0 128052 151700 3315724    0    0     0   273  200  176  2  0 98  0  0	2014-09-11 17:21:33 JST
 0  0      0 122632 151700 3320128    0    0     0  1042  846  705  2  1 97  0  0	2014-09-11 17:21:43 JST
 0  0      0 117288 151700 3322580    0    0     0   389  845  895  2  1 97  0  0	2014-09-11 17:21:53 JST
 0  0      0 109408 151700 3328100    0    0     0    93 2021 2145  4  1 95  0  0	2014-09-11 17:22:03 JST
 0  0      0 108176 151700 3331144    0    0     0   408  479  499  2  0 97  0  0	2014-09-11 17:22:13 JST
 0  0      0 132488 151700 3307320    0    0     0   808  653  679  3  1 97  0  0	2014-09-11 17:22:23 JST
 0  0      0 135904 151700 3310624    0    0     0   789  897  972  3  1 97  0  0	2014-09-11 17:22:33 JST
 0  0      0 124888 151700 3315508    0    0     0   476 1407 1517  3  1 97  0  0	2014-09-11 17:22:43 JST
 0  0      0 124888 151700 3318468    0    0     0   177  212  212  2  0 98  0  0	2014-09-11 17:22:53 JST
 0  0      0 114036 151700 3325428    0    0     0   420  239  242  2  0 98  0  0	2014-09-11 17:23:03 JST
 0  0      0 106596 151700 3331876    0    0     0   451  259  242  2  0 97  0  0	2014-09-11 17:23:13 JST
 0  0      0 121600 151700 3314976    0    0     0   683  976 1004  3  1 96  0  0	2014-09-11 17:23:23 JST
 0  0      0 120296 151700 3318976    0    0     0   632  826  905  3  1 97  0  0	2014-09-11 17:23:33 JST
 0  0      0 117116 151700 3324168    0    0     0   607  893  936  2  1 97  0  0	2014-09-11 17:23:43 JST
 0  0      0 124308 151700 3324268    0    0     0   220  128  111  2  0 98  0  0	2014-09-11 17:23:53 JST
 0  0      0 112720 151700 3330084    0    0     0   426  637  600  2  0 97  0  0	2014-09-11 17:24:03 JST
 0  0      0 122324 151700 3313804    0    0     0   564 1987 2047  3  1 96  0  0	2014-09-11 17:24:13 JST
 0  0      0 129144 151700 3315800    0    0     0   725 1074 1116  2  0 97  0  0	2014-09-11 17:24:23 JST
 0  0      0 113776 151700 3322008    0    0     0   218  834  866  2  0 97  0  0	2014-09-11 17:24:33 JST
 0  0      0 119040 151700 3310056    0    0     0   552 1524 1574  3  1 97  0  0	2014-09-11 17:24:43 JST
 0  0      0 117984 151700 3315704    0    0     0   666 1511 1536  3  1 97  0  0	2014-09-11 17:24:53 JST
 0  0      0 122596 151700 3318056    0    0     0   407 1776 1932  3  1 96  0  0	2014-09-11 17:25:03 JST
 0  0      0 111068 151700 3323284    0    0     0   520  852  871  2  0 97  0  0	2014-09-11 17:25:13 JST
 0  0      0 136176 151700 3305548    0    0     0   208  665  596  2  0 97  0  0	2014-09-11 17:25:23 JST
 0  0      0 126812 151700 3311136    0    0     0   329  843  835  2  1 97  0  0	2014-09-11 17:25:33 JST
 0  0      0 119476 151700 3316628    0    0     0   567  855  883  2  0 97  0  0	2014-09-11 17:25:43 JST
 0  0      0 120520 151700 3321180    0    0     0   564  190  171  2  0 98  0  0	2014-09-11 17:25:53 JST
 0  0      0 116568 151700 3324476    0    0     0   512 1512 1617  3  1 96  0  0	2014-09-11 17:26:03 JST
 0  0      0 136720 151700 3301852    0    0     0   533 1645 1677  3  1 96  0  0	2014-09-11 17:26:13 JST
 0  0      0 132180 151700 3308164    0    0     0   420 1476 1591  3  1 96  0  0	2014-09-11 17:26:23 JST
 0  0      0 127404 151700 3313044    0    0     0   394  168  142  2  0 98  0  0	2014-09-11 17:26:33 JST
 0  0      0 116676 151700 3318824    0    0     0   507  836  858  2  1 97  0  0	2014-09-11 17:26:43 JST
 0  0      0 113852 151700 3325040    0    0     0   624  207  175  2  0 98  0  0	2014-09-11 17:26:53 JST
 0  0      0 117880 151700 3326100    0    0     0   472  347  361  2  0 98  0  0	2014-09-11 17:27:03 JST
 0  0      0 121596 151696 3314540    0    0     0   787 1328 1308  3  1 97  0  0	2014-09-11 17:27:13 JST
 0  0      0 127496 151696 3316484    0    0     0   346  181  161  2  0 98  0  0	2014-09-11 17:27:23 JST
 0  0      0 122036 151696 3319084    0    0     0   450  789  802  2  0 97  0  0	2014-09-11 17:27:33 JST
 2  0      0 113884 151696 3325856    0    0     0   364  218  160  2  0 97  0  0	2014-09-11 17:27:43 JST
 0  0      0 131576 151696 3311852    0    0     0   408 2427 2476  4  1 95  0  0	2014-09-11 17:27:53 JST
 0  0      0 119800 151696 3318352    0    0     0   342 1103 1221  3  1 97  0  0	2014-09-11 17:28:03 JST
 0  0      0 107220 151696 3323500    0    0     0  1249 1509 1720  3  1 96  0  0	2014-09-11 17:28:13 JST
 0  0      0 137980 151696 3302740    0    0     0   314 2147 2419  4  1 95  0  0	2014-09-11 17:28:23 JST
 0  0      0 144384 151696 3306040    0    0     0   229  976  970  3  1 96  0  0	2014-09-11 17:28:33 JST
 0  0      0 136256 151696 3314176    0    0     0   675  225  205  2  0 98  0  0	2014-09-11 17:28:43 JST
 0  0      0 125784 151696 3318968    0    0     0   730 2391 2368  4  1 95  0  0	2014-09-11 17:28:53 JST
 0  0      0 116360 151696 3322564    0    0     0   387 1581 1647  3  1 96  0  0	2014-09-11 17:29:03 JST
 0  0      0 132404 151696 3296284    0    0     0   454 1552 1515  3  1 96  0  0	2014-09-11 17:29:13 JST
 0  0      0 128336 151696 3302548    0    0     0   568 1470 1595  3  1 96  0  0	2014-09-11 17:29:23 JST
 0  0      0 132244 151696 3308700    0    0     0   245 1223 1321  3  1 96  0  0	2014-09-11 17:29:33 JST
 0  0      0 127344 151696 3311104    0    0     0   665 1776 1878  3  1 95  0  0	2014-09-11 17:29:43 JST
 0  0      0 119520 151696 3319404    0    0     0   579  889  963  2  1 97  0  0	2014-09-11 17:29:53 JST
 0  0      0 106280 151696 3328528    0    0     0   598 1458 1563  3  1 96  0  0	2014-09-11 17:30:03 JST
 0  0      0 122824 151696 3316804    0    0     0   921  816  820  2  0 97  0  0	2014-09-11 17:30:13 JST
 0  0      0 113904 151696 3323248    0    0     0   898  214  183  2  0 98  0  0	2014-09-11 17:30:23 JST
 0  0      0 110708 151696 3313708    0    0     0   454 2507 2621  4  1 95  0  0	2014-09-11 17:30:33 JST
 0  0      0 115176 151696 3320596    0    0     0   423 1149 1289  3  1 96  0  0	2014-09-11 17:30:43 JST
 0  0      0 114500 151696 3326420    0    0     0   958  186  145  2  0 98  0  0	2014-09-11 17:30:53 JST
 0  0      0 123796 151696 3312892    0    0     0   328 1322 1358  3  1 97  0  0	2014-09-11 17:31:03 JST
 0  0      0 122764 151696 3317836    0    0     0   755 2223 2230  4  1 95  0  0	2014-09-11 17:31:13 JST
 0  0      0 126360 151696 3320324    0    0     0   769  181  178  2  0 98  0  0	2014-09-11 17:31:23 JST
 0  0      0 120656 151696 3325564    0    0     0   194  568  623  2  0 97  0  0	2014-09-11 17:31:33 JST
 0  0      0 110296 151696 3331532    0    0     0   737 1059 1132  3  1 96  0  0	2014-09-11 17:31:43 JST
 0  0      0 112592 151696 3334388    0    0     0   560  207  206  2  0 97  0  0	2014-09-11 17:31:53 JST
 0  0      0 126424 151696 3313856    0    0     0   196  569  571  2  0 97  0  0	2014-09-11 17:32:03 JST
 0  0      0 123036 151696 3318568    0    0     0   452 1191 1235  3  1 96  0  0	2014-09-11 17:32:13 JST
 1  0      0 119368 151696 3322568    0    0     0   449  235  267  2  0 97  0  0	2014-09-11 17:32:23 JST
 0  0      0 109312 151696 3326852    0    0     0   568 1872 1961  3  1 96  0  0	2014-09-11 17:32:33 JST
 0  0      0 139564 151696 3294784    0    0     0    83  720  662  3  0 97  0  0	2014-09-11 17:32:43 JST
 2  0      0 127580 151704 3303244    0    0   115   995  864 1055  3  1 94  2  0	2014-09-11 17:32:53 JST
 0  0      0 122416 151704 3307348    0    0     0   421 1384 2161  3  1 96  0  0	2014-09-11 17:33:03 JST
 0  0      0 122356 151704 3310608    0    0     0   404 1988 3056  3  1 96  0  0	2014-09-11 17:33:13 JST
 0  0      0 115040 151704 3315016    0    0     0   419  232  339  2  0 97  0  0	2014-09-11 17:33:23 JST
 0  0      0 120556 151704 3315096    0    0     0    88  175  238  3  0 97  0  0	2014-09-11 17:33:33 JST
 0  0      0 116272 151704 3318508    0    0     0   356  237  316  3  0 97  0  0	2014-09-11 17:33:43 JST
 1  0      0 109272 151704 3322740    0    0     0   598  214  259  2  0 97  0  0	2014-09-11 17:33:53 JST
 0  0      0 134940 151704 3300992    0    0     0    77  946 1445  3  0 97  0  0	2014-09-11 17:34:03 JST
 0  0      0 133204 151704 3304952    0    0     0   655  234  319  3  0 97  0  0	2014-09-11 17:34:13 JST
 0  0      0 126752 151704 3308076    0    0     0   196 1796 2739  4  1 96  0  0	2014-09-11 17:34:23 JST
 0  0      0 124764 151704 3310860    0    0     0    78 1592 2490  3  1 96  0  0	2014-09-11 17:34:33 JST
 0  0      0 112024 151704 3319264    0    0     0   941 2129 3093  4  1 96  0  0	2014-09-11 17:34:43 JST
 0  0      0 108940 151704 3322500    0    0     0   287 2254 3500  3  1 96  0  0	2014-09-11 17:34:53 JST
 2  0      0 122040 151644 3298592    0    0     0   174 3421 5135  4  1 95  0  0	2014-09-11 17:35:03 JST
 0  0      0 119624 151644 3306088    0    0     0   681 1451 2148  3  1 97  0  0	2014-09-11 17:35:13 JST
 0  0      0 131096 151644 3308672    0    0     0   230  173  221  2  0 98  0  0	2014-09-11 17:35:23 JST
 0  0      0 129480 151644 3310768    0    0     0   790 1127 1622  3  1 97  0  0	2014-09-11 17:35:33 JST
 0  0      0 114412 151644 3314552    0    0     0   500 1152 1504  3  1 97  0  0	2014-09-11 17:35:43 JST
 0  0      0 118752 151644 3315980    0    0     0     8  931 1351  2  0 97  0  0	2014-09-11 17:35:53 JST
 0  0      0 125480 151644 3306328    0    0     0   542 1969 2974  3  1 96  0  0	2014-09-11 17:36:03 JST
 0  0      0 116484 151644 3310588    0    0     0   707 1909 2915  3  1 96  0  0	2014-09-11 17:36:13 JST
 0  0      0 120268 151644 3314404    0    0     0    16  176  207  2  0 98  0  0	2014-09-11 17:36:23 JST
 0  0      0 115492 151644 3317660    0    0     0   543  156  187  2  0 98  0  0	2014-09-11 17:36:33 JST
 0  0      0 116604 151644 3320460    0    0     0   428 1229 1667  2  1 97  0  0	2014-09-11 17:36:43 JST
 0  0      0 122492 149432 3308852    0    0     0    12 1365 1914  2  1 97  0  0	2014-09-11 17:36:53 JST
 0  0      0 122668 149432 3311112    0    0     0   817 1448 2098  2  1 97  0  0	2014-09-11 17:37:03 JST
 0  0      0 114728 149432 3317980    0    0     0   556  982 1495  2  1 97  0  0	2014-09-11 17:37:13 JST
