procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1   3888 363072 222192 94510384    0    0   372 75715 9630 10612  3  3 92  2  0	2014-08-05 14:42:22 JST
 1  0   3888 350676 222224 94512256    0    0   208 58130 12635 13895  4  3 91  2  0	2014-08-05 14:42:32 JST
 0  0   3888 375020 222216 94493712    0    0   360    31 10473 10274  3  4 93  0  0	2014-08-05 14:42:42 JST
 2  0   3888 322308 222244 94528432    0    0   324 87592 13017 14139  4  3 90  3  0	2014-08-05 14:42:52 JST
 0  1   3888 335512 222268 94553968    0    0   196 80630 10598 15081  3  3 91  3  0	2014-08-05 14:43:02 JST
 1  0   3888 382504 222276 94503800    0    0   304 23156 11297 13797  3  3 93  1  0	2014-08-05 14:43:12 JST
 4  0   3888 345440 222268 94547016    0    0   240    41 10665 13516  3  3 94  0  0	2014-08-05 14:43:22 JST
 1  0   3888 360664 222300 94524824    0    0   634 101454 13444 16341  4  3 89  4  0	2014-08-05 14:43:32 JST
 1  2   3888 395564 222336 94511920    0    0   547 93726 10733 15853  3  3 90  4  0	2014-08-05 14:43:42 JST
 2  0   3888 328964 222332 94551952    0    0   860  2300 11072 14010  4  3 93  1  0	2014-08-05 14:43:52 JST
 1  0   3888 334300 222312 94549768    0    0   555   104 11579 13763  4  3 93  0  0	2014-08-05 14:44:02 JST
 6  0   3888 370356 222348 94502832    0    0   317 106632 11173 12654  3  4 90  3  0	2014-08-05 14:44:12 JST
 1  1   3888 365884 222380 94501136    0    0   135 104851 12588 14405  4  3 90  3  0	2014-08-05 14:44:22 JST
 1  0   3888 405076 222392 94468288    0    0   361 11612 10968 11802  3  3 94  0  0	2014-08-05 14:44:32 JST
 0  0   3888 350580 222388 94558632    0    0   364    48 10966 13844  3  3 94  0  0	2014-08-05 14:44:42 JST
 2  0   3888 318292 222428 94565888    0    0   256 106308 10032 12816  3  3 91  3  0	2014-08-05 14:44:52 JST
 2  1   3888 360840 222444 94511800    0    0   146 45734 11422 12276  3  4 92  1  0	2014-08-05 14:45:02 JST
 1  0   3888 320244 222460 94553920    0    0   938 49324 11946 15072  4  3 91  3  0	2014-08-05 14:45:12 JST
 1  1   3888 355340 222480 94530760    0    0   626 19718 11937 13819  4  3 93  0  0	2014-08-05 14:45:22 JST
 0  0   3888 322336 222512 94577168    0    0   644 109615 9632 12203  3  3 91  4  0	2014-08-05 14:45:32 JST
 1  0   3888 351208 222540 94525680    0    0   702 64366 10599 11476  3  3 92  2  0	2014-08-05 14:45:42 JST
 1  0   3888 337732 222540 94541392    0    0   204    29 10167 11267  3  3 94  0  0	2014-08-05 14:45:52 JST
 2  1   3888 359056 222568 94514240    0    0   244 47072 9489 11553  3  3 93  1  0	2014-08-05 14:46:02 JST
 1  0   3888 407760 222584 94476192    0    0   166 84882 10769 14020  3  3 91  3  0	2014-08-05 14:46:12 JST
 0  0   3888 375836 222612 94492176    0    0   487 43929 9962 11119  3  3 93  1  0	2014-08-05 14:46:22 JST
 3  0   3888 373144 222620 94513136    0    0   765    39 10502 11791  3  3 93  1  0	2014-08-05 14:46:32 JST
 1  1   3888 323648 222656 94547536    0    0    63 98389 11826 15899  4  3 91  2  0	2014-08-05 14:46:42 JST
 1  1   3888 377792 222684 94483584    0    0   267 70163 11951 13064  3  3 91  2  0	2014-08-05 14:46:52 JST
 0  0   3888 327504 222704 94534736    0    0   442 30595 11104 13867  3  3 92  1  0	2014-08-05 14:47:02 JST
 2  0   3888 337204 222708 94555728    0    0   250    64 12477 15331  4  3 93  0  0	2014-08-05 14:47:12 JST
 2  0   3888 383468 222716 94485552    0    0   683 72756 14080 14532  4  4 91  2  0	2014-08-05 14:47:22 JST
 0  1   3888 353696 222760 94532752    0    0   517 125752 10870 16199  3  3 90  4  0	2014-08-05 14:47:32 JST
 0  0   3888 341108 222760 94532992    0    0   150 13927 9052 11458  3  3 94  0  0	2014-08-05 14:47:42 JST
 3  1   3888 340952 222780 94548112    0    0    46 57485 9504 10829  3  3 93  2  0	2014-08-05 14:47:52 JST
 1  1   3888 341996 222792 94528416    0    0   272 12628 9109 12293  3  2 95  0  0	2014-08-05 14:48:02 JST
 0  0   3888 317704 222808 94546520    0    0   434 71552 11747 15940  4  3 91  3  0	2014-08-05 14:48:12 JST
 1  0   3888 369540 222828 94508920    0    0   582 24138 10393 13623  3  2 94  1  0	2014-08-05 14:48:22 JST
 1  0   3888 320784 222848 94561904    0    0   442 66193 9629 14720  3  3 92  2  0	2014-08-05 14:48:32 JST
 5  0   3888 356640 222868 94548384    0    0   322 58055 10105 13524  3  3 93  1  0	2014-08-05 14:48:42 JST
 0  0   3888 365944 222892 94520360    0    0   714 47518 10273 14458  3  2 92  2  0	2014-08-05 14:48:52 JST
 1  2   3888 342148 222892 94544472    0    0   286 27684 9734 14919  3  2 94  0  0	2014-08-05 14:49:02 JST
 2  0   3888 415468 222920 94477128    0    0   172 33998 10488 12028  3  3 93  2  0	2014-08-05 14:49:12 JST
 1  2   3888 321592 222932 94573752    0    0   384 46910 11208 15005  4  3 92  1  0	2014-08-05 14:49:22 JST
 0  0   3888 326752 222956 94550456    0    0   234 80450 10751 12117  3  3 91  3  0	2014-08-05 14:49:32 JST
 1  1   3888 340912 222988 94526944    0    0   468 69625 9866 12162  3  3 92  2  0	2014-08-05 14:49:42 JST
 1  0   3888 320488 222984 94554496    0    0   196   432 10206 13334  3  3 94  0  0	2014-08-05 14:49:52 JST
 1  0   3888 346672 222984 94543488    0    0   544    32 9267 11579  3  2 95  0  0	2014-08-05 14:50:02 JST
 1  0   3888 336044 223044 94555848    0    0   185 121266 10206 14462  3  2 91  4  0	2014-08-05 14:50:12 JST
 0  0   3888 323212 223068 94550352    0    0   482 62736 9141 11617  3  3 92  2  0	2014-08-05 14:50:22 JST
 1  0   3888 370516 223080 94502336    0    0   688    17 9429 11834  3  2 95  0  0	2014-08-05 14:50:32 JST
 1  0   3888 350920 223080 94546688    0    0    10    84 8758 11595  3  2 95  0  0	2014-08-05 14:50:42 JST
 4  1   3888 366520 223116 94527040    0    0   566 114210 9432 13603  3  3 90  4  0	2014-08-05 14:50:52 JST
 1  1   3888 373688 223148 94532800    0    0   284 76040 10283 12367  3  3 91  2  0	2014-08-05 14:51:02 JST
 2  0   3888 314520 223148 94566288    0    0   901  5893 9710 13299  3  2 94  0  0	2014-08-05 14:51:12 JST
 6  1   3888 408084 223152 94478240    0    0   252   119 9518 11558  3  3 94  0  0	2014-08-05 14:51:22 JST
 0  0   3888 372196 223156 94520656    0    0   378 60830 9473 12432  3  3 93  1  0	2014-08-05 14:51:32 JST
 1  2   3888 342776 223196 94512336    0    0   298 91548 10004 13662  3  3 92  3  0	2014-08-05 14:51:42 JST
 1  0   3888 339204 223204 94551888    0    0   309 21559 9041 13788  3  2 94  1  0	2014-08-05 14:51:52 JST
 0  2   3888 325176 223224 94550584    0    0   612 59833 9327 12083  3  2 93  2  0	2014-08-05 14:52:02 JST
 4  0   3888 351504 223244 94530048    0    0   578  3041 9826 12558  3  3 94  0  0	2014-08-05 14:52:12 JST
 1  1   3888 326804 223260 94544336    0    0   368 77380 10942 15966  3  2 92  2  0	2014-08-05 14:52:22 JST
 2  0   3888 360120 223280 94501440    0    0   171 42764 10067 10481  3  3 93  1  0	2014-08-05 14:52:32 JST
 3  0   3888 336096 223292 94518168    0    0   610 67575 9977 14336  3  3 91  3  0	2014-08-05 14:52:42 JST
 3  0   3888 387100 223308 94474984    0    0   406    49 9903 11093  3  3 94  0  0	2014-08-05 14:52:52 JST
 2  0   3888 386176 223316 94467008    0    0   202 38045 9579 10857  3  3 94  1  0	2014-08-05 14:53:02 JST
 3  1   3888 360432 223340 94518928    0    0   350 76815 8847 13337  3  2 93  3  0	2014-08-05 14:53:12 JST
 4  0   3888 338764 223360 94553960    0    0   421 54420 9590 15667  3  2 92  2  0	2014-08-05 14:53:22 JST
 0  0   3888 355400 223360 94556800    0    0   631    38 9140 13204  3  2 95  0  0	2014-08-05 14:53:32 JST
 1  4   3888 333640 223380 94554832    0    0   814 81572 11240 17048  3  2 91  3  0	2014-08-05 14:53:42 JST
 3  1   3888 351920 223412 94511032    0    0   183 70416 8471 10434  3  3 92  2  0	2014-08-05 14:53:52 JST
 1  0   3888 324144 223420 94544032    0    0   402 18985 8376 11275  3  2 94  1  0	2014-08-05 14:54:02 JST
 0  0   3888 333836 223420 94528256    0    0   192    34 9673 12671  3  3 94  0  0	2014-08-05 14:54:12 JST
 1  0   3888 346236 223444 94528688    0    0   213 93134 9265 11676  3  2 92  3  0	2014-08-05 14:54:22 JST
 0  0   3888 332748 223448 94556224    0    0   564 55279 9500 12996  3  2 94  1  0	2014-08-05 14:54:32 JST
 1  0   3888 336516 223448 94522992    0    0   583    40 9993 11362  3  3 94  0  0	2014-08-05 14:54:42 JST
 1  0   3888 408680 223476 94485080    0    0    50 39890 8007 9456  2  2 95  1  0	2014-08-05 14:54:52 JST
 0  2   3888 346512 223516 94529376    0    0   235 99196 11415 14405  3  3 91  3  0	2014-08-05 14:55:02 JST
 0  0   3888 365920 223536 94545648    0    0   397 35662 8804 12824  3  2 94  1  0	2014-08-05 14:55:12 JST
 0  0   3888 329960 223544 94594520    0    0   325    81 8429 10862  3  2 95  0  0	2014-08-05 14:55:22 JST
 1  0   3888 381196 223576 94514520    0    0   381 55850 8993 10472  3  3 93  2  0	2014-08-05 14:55:32 JST
 1  1   3888 351964 223604 94525240    0    0   318 82481 10605 13314  3  2 92  2  0	2014-08-05 14:55:42 JST
 1  0   3888 336672 223604 94526784    0    0   645 13235 9904 13569  3  2 93  1  0	2014-08-05 14:55:52 JST
 1  0   3888 322844 223616 94527904    0    0   150 43228 11139 13349  3  3 93  1  0	2014-08-05 14:56:02 JST
 0  0   3888 338664 223644 94532232    0    0   303 68697 11050 14535  3  2 93  2  0	2014-08-05 14:56:12 JST
 1  0   3888 347420 223660 94523488    0    0    68 71079 9424 13668  3  2 93  2  0	2014-08-05 14:56:22 JST
 2  2   3888 323388 223672 94551808    0    0   583 36322 9594 11885  3  3 93  1  0	2014-08-05 14:56:32 JST
 5  0   3888 363436 223676 94519496    0    0   407 21120 10087 12478  3  3 93  1  0	2014-08-05 14:56:42 JST
 1  2   3888 354164 223696 94511432    0    0   351 68196 10495 17020  3  3 91  3  0	2014-08-05 14:56:52 JST
 1  0   3888 343524 223700 94547528    0    0   266 34822 9385 14895  3  2 94  1  0	2014-08-05 14:57:02 JST
 0  1   3888 341200 223724 94539760    0    0   194 62921 9719 13031  3  2 94  1  0	2014-08-05 14:57:12 JST
 1  0   3888 341552 223744 94531104    0    0    23 43836 8677 11223  3  2 94  1  0	2014-08-05 14:57:22 JST
 0  0   3888 369136 223772 94499920    0    0   509 54983 9411 11702  3  3 93  1  0	2014-08-05 14:57:32 JST
 1  0   3888 398184 223788 94477648    0    0   840 36762 10751 14484  3  2 93  1  0	2014-08-05 14:57:42 JST
 5  1   3888 373488 223808 94500848    0    0   388 37880 10125 12698  3  2 94  1  0	2014-08-05 14:57:52 JST
 2  1   3888 323800 223828 94547744    0    0   480 76618 10402 16013  3  2 91  3  0	2014-08-05 14:58:02 JST
 1  0   3888 331280 223840 94545776    0    0   236  1658 8972 12073  3  2 95  0  0	2014-08-05 14:58:12 JST
 0  0   3888 368904 223864 94489424    0    0   322 58961 8658 11184  3  2 93  2  0	2014-08-05 14:58:22 JST
 0  0   3888 319808 223876 94542048    0    0   546 37115 9312 10697  3  2 94  1  0	2014-08-05 14:58:32 JST
 4  0   3888 346920 223896 94522592    0    0   290 51768 10768 13275  3  3 93  1  0	2014-08-05 14:58:42 JST
 0  1   3888 361588 223912 94510528    0    0   240 35798 9437 12276  3  3 93  1  0	2014-08-05 14:58:52 JST
 1  0   3888 327936 223932 94531840    0    0   170 57754 10692 13557  3  3 93  1  0	2014-08-05 14:59:02 JST
 1  1   3888 343716 223936 94505232    0    0    68 30930 7952 10376  3  2 94  1  0	2014-08-05 14:59:12 JST
 1  1   3888 369072 223956 94491768    0    0   350 72686 9212 13845  3  2 92  3  0	2014-08-05 14:59:22 JST
 1  0   3888 341108 223956 94518272    0    0   261 20911 8651 11284  3  2 94  1  0	2014-08-05 14:59:32 JST
 4  1   3888 334200 223972 94513416    0    0   639 38162 10198 13686  3  2 93  2  0	2014-08-05 14:59:42 JST
 1  0   3888 361540 223992 94494328    0    0   501 57775 9281 14088  3  2 93  2  0	2014-08-05 14:59:52 JST
 1  0   3888 368356 224000 94468816    0    0   195 55079 10338 11434  3  3 93  1  0	2014-08-05 15:00:02 JST
 1  0   3888 310128 224028 94542160    0    0   376 41147 9524 13121  3  2 94  1  0	2014-08-05 15:00:12 JST
 1  1   3888 361216 224048 94510624    0    0   781 53517 10012 13408  3  2 93  1  0	2014-08-05 15:00:22 JST
 0  0   3888 356280 224072 94495056    0    0   266 46630 8883 10338  3  3 93  1  0	2014-08-05 15:00:32 JST
 1  1   3888 356876 224096 94509872    0    0   473 55703 9166 12223  3  2 94  1  0	2014-08-05 15:00:42 JST
 1  0   3888 377640 224092 94488104    0    0   250  1284 8552 10300  3  3 94  0  0	2014-08-05 15:00:52 JST
 1  2   3888 346544 224124 94504480    0    0   504 78063 10477 12689  3  3 92  3  0	2014-08-05 15:01:02 JST
 0  0   3888 323032 224148 94544032    0    0   373 25561 11172 13973  3  3 93  1  0	2014-08-05 15:01:12 JST
 6  0   3888 346424 224164 94531488    0    0   150 38436 9545 12221  3  2 94  1  0	2014-08-05 15:01:22 JST
 0  0   3888 314048 224176 94562784    0    0   388 65328 9983 15263  3  2 93  2  0	2014-08-05 15:01:32 JST
 1  0   3888 330068 224192 94528792    0    0   402 42982 9461 11353  3  3 93  1  0	2014-08-05 15:01:42 JST
 4  0   3888 335428 224200 94528464    0    0   311 60806 10717 13371  3  2 93  2  0	2014-08-05 15:01:52 JST
 1  4   3888 317676 224196 94531440    0    0   416 29816 11237 15964  4  2 93  1  0	2014-08-05 15:02:02 JST
 1  0   3888 352864 224224 94519152    0    0   328 72292 7990 11492  3  2 93  2  0	2014-08-05 15:02:12 JST
 0  0   3888 350720 224228 94536576    0    0   118 20963 8451 10348  3  2 95  0  0	2014-08-05 15:02:22 JST
 1  0   3888 333744 224244 94533680    0    0     8 38103 9476 11192  3  2 94  1  0	2014-08-05 15:02:32 JST
 0  1   3888 311092 224268 94555952    0    0   525 61940 9424 11956  3  2 94  1  0	2014-08-05 15:02:42 JST
 4  0   3888 341876 224268 94561440    0    0   294 40660 9758 13974  3  2 95  1  0	2014-08-05 15:02:52 JST
 0  0   3888 351412 224300 94545968    0    0   377 39007 8986 11537  3  2 94  1  0	2014-08-05 15:03:02 JST
 0  1   3888 333532 224316 94544624    0    0    89 38255 8045 11081  3  2 95  1  0	2014-08-05 15:03:12 JST
 1  0   3888 378548 224340 94501736    0    0   207 75470 8905 11687  3  2 94  2  0	2014-08-05 15:03:22 JST
 5  0   3888 347596 224348 94520736    0    0   632 19444 9165 12909  3  2 94  1  0	2014-08-05 15:03:32 JST
 1  0   3888 365016 224360 94491736    0    0   488 17850 8441 11315  3  2 94  1  0	2014-08-05 15:03:42 JST
 2  0   3888 327368 224396 94533680    0    0   334 91798 8439 14305  3  2 92  3  0	2014-08-05 15:03:52 JST
 0  1   3888 323516 224420 94540704    0    0   658 36430 9291 12926  3  2 94  1  0	2014-08-05 15:04:02 JST
 3  1   3888 358652 224428 94514632    0    0   596 19061 10531 13134  3  2 93  1  0	2014-08-05 15:04:12 JST
 0  0   3888 321968 224432 94544600    0    0    25    48 9651 13075  3  2 95  0  0	2014-08-05 15:04:22 JST
 1  3   3888 330948 224472 94535792    0    0   330 137076 10190 13042  3  2 91  4  0	2014-08-05 15:04:32 JST
 1  0   3888 365696 224472 94487696    0    0   518 45003 8996 12350  3  2 94  1  0	2014-08-05 15:04:42 JST
 0  0   3888 328120 224476 94545280    0    0   497    54 9117 10935  3  3 94  0  0	2014-08-05 15:04:52 JST
 0  0   3888 316576 224472 94513280    0    0   497    12 10104 12953  3  2 95  0  0	2014-08-05 15:05:02 JST
 2  1   3888 332364 224516 94535744    0    0   263 118224 8986 12953  3  2 92  3  0	2014-08-05 15:05:12 JST
 0  1   3888 318940 224536 94524416    0    0   290 76082 9004 11908  3  2 93  2  0	2014-08-05 15:05:22 JST
 0  0   3888 312528 224552 94539048    0    0   254 12148 9218 12937  3  2 95  1  0	2014-08-05 15:05:32 JST
 0  0   3888 311776 224560 94539168    0    0   435    30 9628 12760  3  2 94  0  0	2014-08-05 15:05:42 JST
 0  1   3888 321764 224564 94565928    0    0   577 68400 9530 14117  3  2 94  2  0	2014-08-05 15:05:52 JST
 0  0   3888 342920 224584 94520320    0    0   626 67493 9267 14389  3  2 92  3  0	2014-08-05 15:06:02 JST
 3  1   3888 333652 224608 94533592    0    0   130 40866 9515 13141  3  2 94  1  0	2014-08-05 15:06:12 JST
 0  0   3888 374156 224604 94493168    0    0  1001    40 9274 13940  3  2 95  0  0	2014-08-05 15:06:22 JST
 3  1   3888 329364 224648 94524768    0    0   210 96434 10969 13927  3  3 91  3  0	2014-08-05 15:06:32 JST
 1  1   3888 407968 224680 94473680    0    0   340 81322 11270 15802  3  2 92  2  0	2014-08-05 15:06:42 JST
 1  0   3888 345096 224688 94526200    0    0    76 10767 9339 11299  3  3 94  0  0	2014-08-05 15:06:52 JST
 1  0   3888 339200 224692 94523792    0    0   444     7 9151 12795  3  2 95  0  0	2014-08-05 15:07:02 JST
 1  0   3888 320648 224716 94528768    0    0   360 85054 9728 12526  3  3 92  3  0	2014-08-05 15:07:12 JST
 1  0   3888 363624 224744 94497920    0    0   497 76536 9336 10279  3  3 92  2  0	2014-08-05 15:07:22 JST
 0  0   3888 338024 224748 94518824    0    0   438     7 10534 11371  3  3 94  0  0	2014-08-05 15:07:32 JST
 2  1   3888 363228 224760 94498960    0    0   872 46936 10911 14567  3  2 93  1  0	2014-08-05 15:07:42 JST
 1  1   3888 353216 224764 94539552    0    0   590 69844 9340 13866  3  2 93  2  0	2014-08-05 15:07:52 JST
 1  0   3888 345340 224796 94528520    0    0   274 56323 8870 13377  3  2 93  2  0	2014-08-05 15:08:02 JST
 1  0   3888 362920 224788 94497936    0    0   140    60 6978 9626  2  2 95  0  0	2014-08-05 15:08:12 JST
 3  0   3888 336352 224828 94538880    0    0   433 78736 10652 14278  3  2 92  2  0	2014-08-05 15:08:22 JST
 1  0   3888 341436 224864 94498304    0    0   288 82108 11154 15449  3  3 91  3  0	2014-08-05 15:08:32 JST
 0  0   3888 373096 224848 94475888    0    0   525    48 8366 10926  3  2 95  0  0	2014-08-05 15:08:42 JST
 0  1   3888 330976 224848 94516800    0    0   332 11087 9045 11399  3  2 95  0  0	2014-08-05 15:08:52 JST
 0  0   3888 314688 224872 94566144    0    0   148 70888 9506 12981  3  2 93  2  0	2014-08-05 15:09:02 JST
 0  0   3888 351724 224892 94548136    0    0   672 78656 9816 15505  3  1 92  3  0	2014-08-05 15:09:12 JST
 0  0   3888 320504 224884 94549848    0    0   520  4573 9720 13843  3  2 95  0  0	2014-08-05 15:09:22 JST
 0  1   3888 355032 224916 94512384    0    0    30 57340 10104 15726  3  2 93  2  0	2014-08-05 15:09:32 JST
 7  1   3888 333516 224948 94523384    0    0   480 73325 9512 11950  3  3 92  2  0	2014-08-05 15:09:42 JST
 6  0   3888 363660 224964 94520392    0    0   670 40816 10707 16120  3  2 93  2  0	2014-08-05 15:09:52 JST
 3  0   3888 335360 224960 94539504    0    0   598    70 9212 11515  3  2 95  0  0	2014-08-05 15:10:02 JST
 2  3   3888 340664 224992 94522288    0    0   476 88764 10313 15473  3  2 90  4  0	2014-08-05 15:10:12 JST
 5  2   3888 332644 225028 94523888    0    0   272 72821 10579 14141  3  2 92  3  0	2014-08-05 15:10:22 JST
 0  0   3888 347496 225036 94522368    0    0   592 16430 10978 14889  4  2 93  1  0	2014-08-05 15:10:32 JST
 0  0   3888 375416 225024 94511056    0    0   666    88 10647 13513  3  2 94  0  0	2014-08-05 15:10:42 JST
 0  0   3888 345980 225036 94525840    0    0   618 92347 8745 12731  3  2 93  2  0	2014-08-05 15:10:52 JST
 1  0   3888 352588 225064 94526744    0    0   244 85652 9926 13989  3  2 92  3  0	2014-08-05 15:11:02 JST
 1  0   3888 323908 225060 94529856    0    0   181    84 9134 12146  3  2 94  0  0	2014-08-05 15:11:12 JST
 4  1   3888 328828 225068 94549720    0    0   323 51021 10072 11872  3  3 93  1  0	2014-08-05 15:11:22 JST
 0  1   3888 383472 225096 94485112    0    0   533 67095 8872 12038  3  2 92  3  0	2014-08-05 15:11:32 JST
 1  0   3888 329404 225128 94537744    0    0   257 44097 9118 11471  3  2 94  1  0	2014-08-05 15:11:42 JST
 0  0   3888 366764 225128 94500304    0    0   352    38 9044 12204  3  2 95  0  0	2014-08-05 15:11:52 JST
 1  0   3888 388524 225156 94480904    0    0   308 80064 9846 12457  3  3 92  2  0	2014-08-05 15:12:02 JST
 3  1   3888 321304 225180 94527760    0    0   834 83899 10256 13820  3  3 91  3  0	2014-08-05 15:12:12 JST
 1  0   3888 383212 225180 94483720    0    0   571  7430 9325 12487  3  2 95  0  0	2014-08-05 15:12:22 JST
 2  1   3888 317172 225200 94535248    0    0   580 13919 11257 13447  3  3 93  0  0	2014-08-05 15:12:32 JST
 0  0   3888 338768 225228 94518496    0    0   665 73724 11395 18739  3  3 90  4  0	2014-08-05 15:12:42 JST
 0  3   3888 367004 225244 94487288    0    0   568 66738 9994 14517  3  3 92  2  0	2014-08-05 15:12:52 JST
 1  0   3888 339084 225244 94511808    0    0   408 22706 10560 12395  3  3 93  1  0	2014-08-05 15:13:02 JST
 0  2   3888 374844 225268 94463456    0    0   314 47250 9406 11385  3  3 92  2  0	2014-08-05 15:13:12 JST
 1  0   3888 340848 225292 94548928    0    0   348 79448 9682 11610  3  3 91  3  0	2014-08-05 15:13:22 JST
 0  0   3888 353728 225316 94520168    0    0   713 42605 8999 11540  3  3 93  1  0	2014-08-05 15:13:32 JST
 1  0   3888 315900 225304 94558520    0    0   346    39 10064 13472  3  2 95  0  0	2014-08-05 15:13:42 JST
 1  1   3888 382464 225336 94489520    0    0   650 82718 7814 10131  2  2 93  2  0	2014-08-05 15:13:52 JST
 0  4   3888 338448 225360 94540336    0    0   488 63923 10893 17064  4  2 91  3  0	2014-08-05 15:14:02 JST
 1  0   3888 355052 225372 94504208    0    0   439 21692 11145 12793  3  3 93  1  0	2014-08-05 15:14:12 JST
 1  0   3888 343616 225380 94519184    0    0   414    50 11172 14637  4  3 94  0  0	2014-08-05 15:14:22 JST
 1  0   3888 334084 225424 94530816    0    0   424 108450 8176 13047  3  2 91  4  0	2014-08-05 15:14:32 JST
 2  2   3888 347848 225440 94506496    0    0   695 62630 10489 15474  3  2 92  3  0	2014-08-05 15:14:42 JST
 1  0   3888 353260 225444 94510240    0    0   543  8560 9942 12643  3  3 94  0  0	2014-08-05 15:14:52 JST
 1  1   3888 316156 225444 94549136    0    0   754    36 9769 12882  3  2 95  0  0	2014-08-05 15:15:02 JST
 3  0   3888 331096 225480 94545344    0    0   367 111105 9327 14586  3  2 92  3  0	2014-08-05 15:15:12 JST
 1  0   3888 322128 225492 94533928    0    0   393 64904 8010 10831  3  2 93  2  0	2014-08-05 15:15:22 JST
 1  0   3888 358744 225484 94498448    0    0  1007    38 9185 10628  3  3 94  0  0	2014-08-05 15:15:32 JST
 2  1   3888 369220 225496 94492744    0    0   117 40511 9367 10211  3  3 94  1  0	2014-08-05 15:15:42 JST
 1  1   3888 369596 225520 94494816    0    0   292 72914 9444 13597  3  2 93  2  0	2014-08-05 15:15:52 JST
 4  0   3888 335104 225540 94514960    0    0   597 27004 8860 11220  3  3 94  1  0	2014-08-05 15:16:02 JST
 1  0   3888 325080 225544 94524608    0    0   360    96 9461 10938  3  3 94  0  0	2014-08-05 15:16:12 JST
 1  0   3888 364768 225572 94499264    0    0   204 97764 9551 13518  3  3 92  3  0	2014-08-05 15:16:22 JST
 3  0   3888 312312 225584 94549064    0    0   556 59480 9166 12366  3  2 92  2  0	2014-08-05 15:16:32 JST
 2  0   3888 337028 225600 94522432    0    0   688   102 10313 13142  3  2 94  0  0	2014-08-05 15:16:42 JST
 1  1   3888 311296 225604 94537632    0    0   295 25524 8922 10659  3  2 94  1  0	2014-08-05 15:16:52 JST
 0  0   3888 338332 225624 94515416    0    0   354 83846 9165 11781  3  3 91  3  0	2014-08-05 15:17:02 JST
 1  0   3888 382600 225640 94480544    0    0   511 61451 8843 12243  3  3 92  2  0	2014-08-05 15:17:12 JST
 0  0   3888 350188 225636 94510136    0    0   153    95 8952 10727  3  2 95  0  0	2014-08-05 15:17:22 JST
 5  2   3888 394956 225652 94466896    0    0   320 53502 8997 12144  3  3 93  2  0	2014-08-05 15:17:32 JST
 3  1   3888 365992 225676 94487088    0    0   314 74008 9205 11705  3  3 92  2  0	2014-08-05 15:17:42 JST
 1  0   3888 375536 225676 94475600    0    0   526 35627 9019 13913  3  2 93  2  0	2014-08-05 15:17:52 JST
 1  0   3888 354072 225680 94506328    0    0   299    94 9804 12206  3  2 94  0  0	2014-08-05 15:18:02 JST
 1  1   3888 343880 225696 94501776    0    0   355 49468 9815 11515  3  3 93  1  0	2014-08-05 15:18:12 JST
 0  0   3888 326856 225736 94545376    0    0   482 88041 8041 12189  2  2 93  3  0	2014-08-05 15:18:22 JST
 5  0   3888 319112 225740 94528624    0    0   160 37600 9349 11570  3  3 93  1  0	2014-08-05 15:18:32 JST
 2  0   3888 351100 225744 94500048    0    0   548    38 9820 12156  3  3 94  0  0	2014-08-05 15:18:42 JST
 2  2   3888 315264 225764 94534384    0    0   572 67937 9456 14619  3  2 92  3  0	2014-08-05 15:18:52 JST
 1  1   3888 374752 225780 94477824    0    0   520 70240 9647 14190  3  2 93  2  0	2014-08-05 15:19:02 JST
 0  0   3888 315608 225788 94539504    0    0   285 35585 11054 13638  4  3 92  1  0	2014-08-05 15:19:12 JST
 0  0   3888 322352 225784 94538088    0    0   481    18 8944 11351  3  3 94  0  0	2014-08-05 15:19:22 JST
 6  2   3888 319512 225812 94532832    0    0   496 99163 9064 13437  3  2 92  3  0	2014-08-05 15:19:32 JST
 0  1   3888 408376 225836 94449616    0    0   501 65517 8714 10426  2  3 92  2  0	2014-08-05 15:19:42 JST
 1  0   3888 383480 225836 94472616    0    0   327    20 8307 10430  3  3 95  0  0	2014-08-05 15:19:52 JST
 1  1   3888 371504 225840 94484000    0    0   691 18882 9746 11025  3  3 94  0  0	2014-08-05 15:20:02 JST
 1  1   3888 340272 225852 94507760    0    0   555 71274 10722 14199  3  3 91  3  0	2014-08-05 15:20:12 JST
 0  0   3888 346484 225876 94518184    0    0   748 57542 9130 12750  3  3 92  2  0	2014-08-05 15:20:22 JST
 0  0   3888 326256 225872 94543280    0    0   198    30 9926 13570  3  2 95  0  0	2014-08-05 15:20:32 JST
 1  1   3888 394736 225904 94468152    0    0   215 74144 8625 13829  3  2 93  2  0	2014-08-05 15:20:42 JST
 0  2   3888 315604 225932 94533744    0    0   267 77541 9725 13444  3  3 92  2  0	2014-08-05 15:20:52 JST
 4  0   3888 349764 225936 94515136    0    0   787 20596 9219 11199  3  3 94  1  0	2014-08-05 15:21:02 JST
 1  0   3888 344096 225936 94517040    0    0   563    37 8506 10457  3  3 95  0  0	2014-08-05 15:21:12 JST
 5  0   3888 347468 225968 94520880    0    0   112 99095 10396 13814  3  3 90  4  0	2014-08-05 15:21:22 JST
 2  0   3888 327856 225988 94533168    0    0   853 59958 9590 14878  3  2 92  2  0	2014-08-05 15:21:32 JST
