procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 311280  44308 94822896    0    0     1 98230 9091 16084  3  2 93  2  0	2014-05-29 14:51:40 JST
 3  0      0 329348  44328 94821768    0    0     2  2036 8329 16141  3  2 95  0  0	2014-05-29 14:51:50 JST
 1  0      0 316136  44364 94836704    0    0    73 31596 8882 16898  3  2 94  1  0	2014-05-29 14:52:00 JST
 0  1      0 337868  44388 94815136    0    0   285 12560 8673 16901  3  1 95  0  0	2014-05-29 14:52:10 JST
 1  0      0 343900  44440 94808736    0    0     8 88977 9164 17612  3  2 93  2  0	2014-05-29 14:52:20 JST
 2  0      0 361876  44472 94790784    0    0   180 31325 8450 16327  3  1 95  1  0	2014-05-29 14:52:30 JST
 0  0      0 362308  44496 94794976    0    0     4    17 8808 15282  3  2 95  0  0	2014-05-29 14:52:40 JST
 0  1      0 375408  44536 94790736    0    0    97 48513 8116 14963  3  2 95  1  0	2014-05-29 14:52:50 JST
 0  1      0 335184  44588 94817984    0    0    70 79794 8680 17587  3  2 93  2  0	2014-05-29 14:53:00 JST
 0  0      0 318980  44604 94829576    0    0    53  4652 8352 16761  3  1 95  0  0	2014-05-29 14:53:10 JST
 0  0      0 321044  44632 94818456    0    0   186 13264 8057 16203  3  2 95  0  0	2014-05-29 14:53:20 JST
 0  1      0 347540  44672 94782544    0    0   338 72226 9372 19774  3  2 92  3  0	2014-05-29 14:53:30 JST
 2  0      0 342236  44720 94812368    0    0   191 48689 8591 17010  3  1 94  2  0	2014-05-29 14:53:40 JST
 0  0      0 332908  44744 94814496    0    0   417 14638 8589 19657  3  2 95  0  0	2014-05-29 14:53:50 JST
 0  0      0 372812  44780 94773496    0    0   108 16486 9051 17299  3  2 95  0  0	2014-05-29 14:54:00 JST
 2  0      0 340008  44824 94801744    0    0   226 66507 8271 17142  3  1 94  2  0	2014-05-29 14:54:10 JST
 0  0      0 337468  44860 94827216    0    0   173 48823 8095 18837  3  1 94  2  0	2014-05-29 14:54:20 JST
 4  1      0 331720  44888 94797048    0    0     5  4482 7973 15385  3  1 96  0  0	2014-05-29 14:54:30 JST
 0  0      0 334036  44904 94809384    0    0   122  9694 8991 18094  3  2 95  0  0	2014-05-29 14:54:40 JST
 6  1      0 326012  44952 94812424    0    0   176 87568 8442 17906  3  2 93  2  0	2014-05-29 14:54:50 JST
 1  0      0 334380  44756 94809320    0    0    25 23993 8299 16630  3  2 95  1  0	2014-05-29 14:55:00 JST
 1  0      0 338320  44768 94791568    0    0   113 14402 8237 16756  3  1 95  0  0	2014-05-29 14:55:10 JST
 1  1      0 377540  44820 94766496    0    0   180 59965 9038 16350  3  2 94  2  0	2014-05-29 14:55:20 JST
 0  0      0 322728  44852 94823704    0    0   154 55352 8498 17640  3  2 94  1  0	2014-05-29 14:55:30 JST
 3  0      0 336548  44868 94809088    0    0    80 13869 7863 16870  3  1 95  0  0	2014-05-29 14:55:40 JST
 3  0      0 326376  44876 94810320    0    0   294 15731 8702 16937  3  1 95  0  0	2014-05-29 14:55:50 JST
 0  0      0 327028  44952 94818416    0    0   604 50890 8719 17195  3  2 94  1  0	2014-05-29 14:56:00 JST
 4  0      0 314172  45004 94827696    0    0   128 63650 7583 14144  3  1 94  2  0	2014-05-29 14:56:10 JST
 2  0      0 338924  45020 94810624    0    0    98    26 7161 15687  3  1 96  0  0	2014-05-29 14:56:20 JST
 1  0      0 335688  45064 94807144    0    0   167 27596 8797 19157  3  1 95  0  0	2014-05-29 14:56:30 JST
 0  2      0 388804  45104 94772000    0    0   135 69070 8425 17197  3  2 93  2  0	2014-05-29 14:56:40 JST
 1  0      0 340676  45116 94816080    0    0   271 31738 8413 17894  3  1 94  1  0	2014-05-29 14:56:50 JST
 1  0      0 314164  45144 94838784    0    0   112 29295 8057 14681  3  2 95  0  0	2014-05-29 14:57:00 JST
 6  0      0 362932  45152 94765768    0    0    51 31014 9025 16760  3  2 95  0  0	2014-05-29 14:57:10 JST
 0  0      0 341048  45188 94800288    0    0   219 67242 7917 16622  3  1 93  3  0	2014-05-29 14:57:20 JST
 3  0      0 333124  45208 94801408    0    0   105 30152 8682 17471  3  1 95  0  0	2014-05-29 14:57:30 JST
 1  0      0 317348  45228 94820704    0    0   166 28662 8527 17485  3  1 95  1  0	2014-05-29 14:57:40 JST
 0  1      0 326464  45220 94808992    0    0   159 13134 8063 17274  3  1 96  0  0	2014-05-29 14:57:50 JST
 0  1      0 318932  45260 94812384    0    0   218 74772 8305 18221  3  1 93  2  0	2014-05-29 14:58:00 JST
 0  0      0 330052  45240 94809032    0    0   174 11630 8409 16792  3  1 95  0  0	2014-05-29 14:58:10 JST
 2  0      0 334968  45108 94811248    0    0   478 30042 9141 17533  3  2 94  1  0	2014-05-29 14:58:20 JST
 0  1      0 330780  45128 94809584    0    0   335 46052 7401 15227  3  1 95  1  0	2014-05-29 14:58:30 JST
 1  0      0 346552  45160 94789872    0    0    51 46331 8098 19348  3  1 93  2  0	2014-05-29 14:58:40 JST
 0  0      0 327052  45176 94818336    0    0    57 30221 8084 14175  3  2 94  1  0	2014-05-29 14:58:50 JST
 0  0      0 346460  45176 94787208    0    0   414    26 8694 19514  4  1 95  0  0	2014-05-29 14:59:00 JST
 1  1      0 339628  45188 94808240    0    0   309 85141 7969 17202  3  2 93  3  0	2014-05-29 14:59:10 JST
 0  0      0 313980  45156 94823000    0    0    62 45278 8585 17572  3  2 94  1  0	2014-05-29 14:59:20 JST
 1  0      0 325076  45124 94813656    0    0   320    28 8827 18405  3  1 95  0  0	2014-05-29 14:59:30 JST
 0  0      0 341316  45120 94788192    0    0   228 13876 9775 17774  4  2 94  0  0	2014-05-29 14:59:40 JST
 2  1      0 319732  45156 94816448    0    0   239 114703 10006 17629  3  2 92  3  0	2014-05-29 14:59:50 JST
 1  0      0 315112  45164 94829864    0    0    28 18482 7954 16365  3  1 95  0  0	2014-05-29 15:00:00 JST
 0  0      0 316960  45176 94821632    0    0   162 15386 8364 16233  3  1 95  0  0	2014-05-29 15:00:10 JST
 0  0      0 343172  45188 94797344    0    0   140    48 7242 14780  3  1 96  0  0	2014-05-29 15:00:20 JST
 0  0      0 326232  45224 94815104    0    0    80 112993 8780 17591  3  1 92  4  0	2014-05-29 15:00:30 JST
 1  0      0 367660  45232 94792016    0    0   425 19453 8570 18313  3  1 95  0  0	2014-05-29 15:00:40 JST
 0  0      0 329628  45228 94806360    0    0   230    48 9263 17763  3  1 95  0  0	2014-05-29 15:00:50 JST
 6  1      0 320652  45236 94820752    0    0    72 37874 8647 17526  3  1 95  0  0	2014-05-29 15:01:00 JST
 0  0      0 314084  45288 94813232    0    0   370 83336 9231 17562  3  2 92  3  0	2014-05-29 15:01:10 JST
 3  0      0 326412  45292 94795400    0    0   200 15121 8543 16062  3  2 95  0  0	2014-05-29 15:01:20 JST
 0  0      0 339096  45284 94790000    0    0    68 15444 8726 15025  3  2 95  0  0	2014-05-29 15:01:30 JST
 0  2      0 330652  45308 94786808    0    0    44 66212 9190 16820  3  2 93  2  0	2014-05-29 15:01:40 JST
 0  0      0 360040  45336 94775944    0    0   231 59544 8877 15736  3  1 94  2  0	2014-05-29 15:01:50 JST
 3  0      0 316756  45352 94811000    0    0   296 13354 8206 15159  3  2 95  0  0	2014-05-29 15:02:00 JST
 0  0      0 348808  45356 94790608    0    0   191 13196 8529 17365  3  2 95  0  0	2014-05-29 15:02:10 JST
 1  1      0 342648  45384 94799968    0    0   610 78789 8801 17526  3  1 93  2  0	2014-05-29 15:02:20 JST
 0  0      0 348972  45380 94782896    0    0   409 23546 9038 16943  3  2 94  1  0	2014-05-29 15:02:30 JST
 3  0      0 336384  45396 94786928    0    0   132 32632 7936 16078  3  1 95  0  0	2014-05-29 15:02:40 JST
 5  0      0 319424  45408 94816384    0    0    98    16 7953 15421  3  1 96  0  0	2014-05-29 15:02:50 JST
 3  0      0 312216  45452 94833496    0    0   235 103755 8592 17535  3  1 92  3  0	2014-05-29 15:03:00 JST
 0  1      0 311956  45472 94832864    0    0   533 30755 7538 16419  3  1 95  0  0	2014-05-29 15:03:10 JST
 0  0      0 321628  45484 94813024    0    0    84    15 8395 16260  3  2 95  0  0	2014-05-29 15:03:20 JST
 0  2      0 343684  45476 94792832    0    0    66 15128 8079 17066  3  2 95  0  0	2014-05-29 15:03:30 JST
 0  0      0 325356  45508 94800272    0    0   249 95448 9085 17467  3  2 92  3  0	2014-05-29 15:03:40 JST
 1  0      0 348424  45508 94831456    0    0   429 19462 7529 16680  3  1 96  0  0	2014-05-29 15:03:50 JST
 4  0      0 352428  45524 94775288    0    0   550    17 8253 14941  3  1 96  0  0	2014-05-29 15:04:00 JST
 2  0      0 338628  45552 94790816    0    0   237 59268 8771 16027  3  2 94  1  0	2014-05-29 15:04:10 JST
 1  1      0 323068  45592 94811128    0    0   578 70249 7136 15085  3  1 93  3  0	2014-05-29 15:04:20 JST
 0  0      0 341152  45604 94800160    0    0   420    18 8037 15361  3  1 96  0  0	2014-05-29 15:04:30 JST
 5  0      0 321172  45612 94807728    0    0   439  6876 9117 16935  3  1 95  0  0	2014-05-29 15:04:40 JST
 1  2      0 334184  45648 94805520    0    0   200 86946 8862 18025  3  1 93  2  0	2014-05-29 15:04:50 JST
 0  0      0 318076  45672 94824864    0    0   444 40547 8743 18308  3  2 94  1  0	2014-05-29 15:05:00 JST
 0  0      0 331676  45684 94808576    0    0   483    46 7933 16052  3  1 96  0  0	2014-05-29 15:05:10 JST
 5  0      0 328640  45696 94799152    0    0   260 15632 7878 14985  3  2 95  0  0	2014-05-29 15:05:20 JST
 0  0      0 317904  45756 94817840    0    0   166 111957 9546 19097  3  2 91  4  0	2014-05-29 15:05:30 JST
 0  1      0 347872  45760 94776064    0    0   403  5112 8245 15313  3  2 95  0  0	2014-05-29 15:05:40 JST
 1  0      0 347584  45772 94787968    0    0   573 11932 8911 17106  3  2 95  0  0	2014-05-29 15:05:50 JST
 2  1      0 312296  45776 94815584    0    0   272  5062 8288 14992  3  2 95  0  0	2014-05-29 15:06:00 JST
 1  0      0 318576  45820 94811208    0    0   179 115044 8821 15723  3  2 92  3  0	2014-05-29 15:06:10 JST
 3  0      0 322580  45864 94796184    0    0   610 24404 8282 15156  3  1 96  0  0	2014-05-29 15:06:20 JST
 0  0      0 322856  45876 94809928    0    0   159    36 8454 15800  3  1 95  0  0	2014-05-29 15:06:30 JST
 0  1      0 349120  45884 94802360    0    0   256 46507 9123 17055  3  2 94  1  0	2014-05-29 15:06:40 JST
 2  2      0 319340  45896 94807280    0    0   365 68286 8287 16494  3  1 93  2  0	2014-05-29 15:06:50 JST
 1  0      0 362816  45916 94788592    0    0   697 21568 7934 15894  3  1 95  1  0	2014-05-29 15:07:00 JST
 1  0      0 343092  45912 94798288    0    0   528    74 9393 17463  3  1 95  0  0	2014-05-29 15:07:10 JST
 0  0      0 334280  45948 94804256    0    0   121 61221 7329 13103  3  1 94  2  0	2014-05-29 15:07:20 JST
 3  0      0 350224  45972 94776632    0    0   203 69655 8811 20102  3  2 93  2  0	2014-05-29 15:07:30 JST
 1  0      0 335456  45972 94778712    0    0   715    36 7988 16849  3  1 96  0  0	2014-05-29 15:07:40 JST
 1  0      0 337232  46032 94786432    0    0   319 53503 10049 20291  3  1 93  2  0	2014-05-29 15:07:50 JST
 0  0      0 315464  46036 94795096    0    0   184    37 8443 15772  3  2 95  0  0	2014-05-29 15:08:00 JST
 1  0      0 334376  46036 94798112    0    0   102 70210 8946 16855  3  2 93  2  0	2014-05-29 15:08:10 JST
 0  1      0 336748  46056 94801592    0    0   296 61613 9681 21349  4  2 93  2  0	2014-05-29 15:08:20 JST
 1  0      0 326604  46084 94815936    0    0   610  4756 8079 15663  3  1 95  0  0	2014-05-29 15:08:30 JST
 0  0      0 323552  46084 94839352    0    0   396    35 6910 14696  3  1 96  0  0	2014-05-29 15:08:40 JST
 4  0      0 323040  46096 94795160    0    0   161 64775 7557 16001  3  1 94  2  0	2014-05-29 15:08:50 JST
 0  0      0 318700  46088 94799128    0    0     9 57791 8684 17070  3  2 94  2  0	2014-05-29 15:09:00 JST
 2  0      0 342560  46100 94773592    0    0   399    31 9190 18305  4  2 95  0  0	2014-05-29 15:09:10 JST
 0  0      0 341948  46104 94785624    0    0   359 61343 9183 17721  3  1 93  2  0	2014-05-29 15:09:20 JST
 1  0      0 356852  46080 94783504    0    0   154 63323 8447 16286  3  1 94  2  0	2014-05-29 15:09:30 JST
 0  0      0 349616  46064 94810280    0    0   252    36 7624 16923  3  1 95  0  0	2014-05-29 15:09:40 JST
 0  0      0 328360  46068 94814448    0    0   348 12942 8422 16722  3  2 95  0  0	2014-05-29 15:09:50 JST
 1  0      0 346428  46116 94789136    0    0   292 114214 9936 20567  3  2 91  4  0	2014-05-29 15:10:00 JST
 0  0      0 339368  46124 94783568    0    0   352  5614 7734 15666  3  1 96  0  0	2014-05-29 15:10:10 JST
 3  0      0 357276  46124 94778208    0    0   525 15499 9018 18511  4  1 95  0  0	2014-05-29 15:10:20 JST
 3  2      0 335352  46136 94791736    0    0   250 15894 9285 17882  4  1 95  0  0	2014-05-29 15:10:30 JST
 1  0      0 325392  46176 94812432    0    0   477 112836 9237 19384  3  2 91  4  0	2014-05-29 15:10:40 JST
 0  0      0 346456  46168 94781808    0    0    69 17817 8465 17486  3  1 95  0  0	2014-05-29 15:10:50 JST
 1  0      0 355264  46168 94771816    0    0    90 16730 8741 17242  3  1 95  0  0	2014-05-29 15:11:00 JST
 1  1      0 332684  46168 94801336    0    0   323 22461 8614 17178  3  1 95  0  0	2014-05-29 15:11:10 JST
 1  2      0 320696  46148 94802344    0    0   328 72404 8309 16959  3  1 93  2  0	2014-05-29 15:11:20 JST
 2  0      0 343188  46132 94782736    0    0   155 40644 9401 18392  4  1 94  1  0	2014-05-29 15:11:30 JST
 2  0      0 350976  46048 94768632    0    0    60    47 7746 16259  3  1 96  0  0	2014-05-29 15:11:40 JST
 0  3      0 342812  46024 94776416    0    0   347 59988 8395 17661  3  1 94  2  0	2014-05-29 15:11:50 JST
 0  1      0 329252  46052 94791912    0    0    10 76169 7561 16375  3  1 93  3  0	2014-05-29 15:12:00 JST
 0  0      0 314836  46068 94819056    0    0   136    45 7901 14239  3  2 96  0  0	2014-05-29 15:12:10 JST
 0  1      0 328928  46092 94811832    0    0   730 20847 8667 18470  3  1 95  1  0	2014-05-29 15:12:20 JST
 2  0      0 350620  46104 94785968    0    0   452 32694 9465 17210  3  2 94  1  0	2014-05-29 15:12:30 JST
 2  0      0 348752  46140 94788656    0    0   396 71388 8927 18985  3  2 93  2  0	2014-05-29 15:12:40 JST
 0  0      0 323480  46136 94794192    0    0   554 14912 8423 16936  3  1 95  1  0	2014-05-29 15:12:50 JST
 1  0      0 331944  46156 94804128    0    0     2 46989 9129 18456  3  2 94  1  0	2014-05-29 15:13:00 JST
 0  1      0 346204  46160 94796288    0    0   170 26486 8554 17406  3  1 95  0  0	2014-05-29 15:13:10 JST
 1  0      0 339464  46192 94787088    0    0   466 64705 9216 16424  3  2 93  2  0	2014-05-29 15:13:20 JST
 0  0      0 373076  46212 94759712    0    0   114 43837 7743 17348  3  1 94  1  0	2014-05-29 15:13:30 JST
 2  0      0 336424  46220 94802336    0    0   255    34 7811 16144  3  1 96  0  0	2014-05-29 15:13:40 JST
 3  2      0 325352  46244 94803360    0    0   162 56521 8605 16462  3  2 94  2  0	2014-05-29 15:13:50 JST
 2  0      0 342932  46288 94765696    0    0   350 69957 8118 15777  3  2 93  3  0	2014-05-29 15:14:00 JST
 0  0      0 344280  46288 94780816    0    0   174    30 8278 15829  3  1 95  0  0	2014-05-29 15:14:10 JST
 0  0      0 355168  46288 94771792    0    0   491    32 8308 17180  3  2 95  0  0	2014-05-29 15:14:20 JST
 1  2      0 315204  46300 94815424    0    0   152 88823 9216 17208  3  1 93  3  0	2014-05-29 15:14:30 JST
 0  0      0 343156  46312 94780688    0    0   237 55808 8495 15919  3  1 94  2  0	2014-05-29 15:14:40 JST
 3  0      0 350452  46316 94781576    0    0   164    51 9357 18224  4  1 95  0  0	2014-05-29 15:14:50 JST
 0  0      0 337576  46300 94774192    0    0   307    10 8229 16310  3  1 95  0  0	2014-05-29 15:15:00 JST
 0  1      0 317804  46344 94804024    0    0   286 105150 8042 16083  3  2 92  3  0	2014-05-29 15:15:10 JST
 0  0      0 311528  46360 94800640    0    0   566 31595 8215 17130  3  1 94  1  0	2014-05-29 15:15:20 JST
 0  0      0 343064  46344 94780576    0    0   366    37 8641 16670  3  1 95  0  0	2014-05-29 15:15:30 JST
 0  0      0 318076  46336 94806576    0    0   355    24 8573 17386  3  1 95  0  0	2014-05-29 15:15:40 JST
 3  0      0 319136  46376 94802384    0    0    39 121735 9077 17940  3  2 92  4  0	2014-05-29 15:15:50 JST
 0  0      0 333508  46376 94799200    0    0   153 32801 8888 18983  3  1 94  1  0	2014-05-29 15:16:00 JST
 4  0      0 337844  46372 94790432    0    0   372    15 7763 15897  3  1 96  0  0	2014-05-29 15:16:10 JST
 1  0      0 316980  46364 94819088    0    0   344    34 9148 18250  3  1 95  0  0	2014-05-29 15:16:20 JST
 0  0      0 356760  46384 94766736    0    0   130 116470 9155 17078  3  2 92  3  0	2014-05-29 15:16:30 JST
 2  0      0 326040  46388 94796368    0    0   490 19792 8075 15271  3  2 95  0  0	2014-05-29 15:16:40 JST
 0  0      0 317544  46376 94798200    0    0   252    31 9157 17585  3  2 95  0  0	2014-05-29 15:16:50 JST
 0  1      0 314600  46384 94829368    0    0    45 26023 7899 15552  3  1 95  0  0	2014-05-29 15:17:00 JST
 0  0      0 334020  46404 94792432    0    0   190 102604 8828 18416  3  1 92  3  0	2014-05-29 15:17:10 JST
 0  0      0 321752  46428 94811544    0    0   280 20444 7800 16727  3  1 95  1  0	2014-05-29 15:17:20 JST
 3  0      0 328840  46420 94806824    0    0   116    16 8470 17180  3  1 95  0  0	2014-05-29 15:17:30 JST
 3  1      0 327536  46420 94790936    0    0   226 34144 7887 16301  3  1 95  1  0	2014-05-29 15:17:40 JST
 1  0      0 334492  46436 94792304    0    0   693 79007 9069 17295  3  1 92  3  0	2014-05-29 15:17:50 JST
 1  0      0 332224  46428 94782688    0    0   221 24124 8912 16547  3  1 94  1  0	2014-05-29 15:18:00 JST
 6  0      0 339344  46448 94793856    0    0   469    95 9019 17013  3  1 95  0  0	2014-05-29 15:18:10 JST
 1  3      0 320016  46448 94800064    0    0   473 41205 7739 16935  3  1 94  1  0	2014-05-29 15:18:20 JST
 0  0      0 346552  46500 94786224    0    0   369 81492 8154 16650  3  1 93  3  0	2014-05-29 15:18:30 JST
 5  0      0 349120  46512 94754256    0    0    83 41565 8620 16029  3  2 94  1  0	2014-05-29 15:18:40 JST
 3  0      0 354828  46520 94765504    0    0   234    80 8869 18414  3  1 95  0  0	2014-05-29 15:18:50 JST
 0  0      0 315944  46516 94813232    0    0   389 15669 7852 15341  3  1 96  0  0	2014-05-29 15:19:00 JST
 0  2      0 354372  46576 94774448    0    0   425 93595 7426 16505  3  1 93  3  0	2014-05-29 15:19:10 JST
 0  0      0 335432  46612 94807712    0    0   548 43654 8846 17876  3  1 94  1  0	2014-05-29 15:19:20 JST
 0  0      0 345304  46608 94793912    0    0   210    27 8229 15189  3  1 95  0  0	2014-05-29 15:19:30 JST
 1  0      0 316104  46608 94800288    0    0   116 14508 9099 17044  3  2 95  0  0	2014-05-29 15:19:40 JST
 0  1      0 326852  46612 94781264    0    0   330 37130 9060 19003  3  1 94  1  0	2014-05-29 15:19:50 JST
 0  0      0 338468  46628 94785280    0    0   192 78108 8729 17630  3  1 92  3  0	2014-05-29 15:20:00 JST
 0  0      0 335328  46636 94787624    0    0   348 42740 9095 17986  3  1 94  1  0	2014-05-29 15:20:10 JST
 1  0      0 355524  46632 94768704    0    0   397    10 8108 16955  3  1 95  0  0	2014-05-29 15:20:20 JST
 0  0      0 311812  46656 94804496    0    0   426 31722 8973 17478  3  2 94  1  0	2014-05-29 15:20:30 JST
 0  1      0 344572  46676 94785072    0    0   720 87998 8107 15582  3  1 92  3  0	2014-05-29 15:20:40 JST
 6  0      0 344212  46668 94779280    0    0   607 13305 8001 16536  3  1 95  1  0	2014-05-29 15:20:50 JST
 2  0      0 328152  46668 94811960    0    0   513 15371 8092 17097  3  1 95  0  0	2014-05-29 15:21:00 JST
 0  0      0 336768  46672 94801744    0    0   508 16990 8699 18049  3  1 95  0  0	2014-05-29 15:21:10 JST
 3  0      0 341468  46708 94808448    0    0   422 93054 7311 16430  3  1 93  3  0	2014-05-29 15:21:20 JST
 3  0      0 330384  46712 94787280    0    0   172 15840 8511 15773  3  2 95  0  0	2014-05-29 15:21:30 JST
 2  0      0 344588  46724 94792160    0    0   828 14203 8835 17823  3  1 95  0  0	2014-05-29 15:21:40 JST
 0  2      0 347448  46732 94760600    0    0   270 25697 8891 17714  3  1 95  1  0	2014-05-29 15:21:50 JST
 3  0      0 346116  46756 94792320    0    0   906 84758 8191 16049  3  1 92  3  0	2014-05-29 15:22:00 JST
 2  0      0 331612  46764 94784208    0    0   143 29366 8615 16456  3  1 95  0  0	2014-05-29 15:22:10 JST
 0  0      0 335844  46764 94782592    0    0   292    47 8716 17051  3  2 95  0  0	2014-05-29 15:22:20 JST
 0  1      0 347076  46756 94783248    0    0   358 32175 7915 16382  3  1 94  2  0	2014-05-29 15:22:30 JST
 4  0      0 321368  46796 94810208    0    0    61 93201 8299 15522  3  1 93  3  0	2014-05-29 15:22:40 JST
 4  0      0 330944  46800 94793216    0    0   390 20268 7694 16036  3  1 95  0  0	2014-05-29 15:22:50 JST
 1  0      0 337784  46792 94824480    0    0   496    27 7917 17683  3  1 95  0  0	2014-05-29 15:23:00 JST
 3  2      0 325376  46812 94792536    0    0   676 50902 8784 15604  3  1 94  1  0	2014-05-29 15:23:10 JST
 1  1      0 343260  46840 94795504    0    0   502 75162 8079 17434  3  1 93  3  0	2014-05-29 15:23:20 JST
 0  0      0 334060  46840 94797624    0    0   437  1206 8067 16263  3  1 95  0  0	2014-05-29 15:23:30 JST
 0  0      0 320512  46832 94799392    0    0   119    25 8780 17464  3  1 95  0  0	2014-05-29 15:23:40 JST
 0  1      0 326732  46848 94790576    0    0   118 77958 9110 18260  3  2 93  2  0	2014-05-29 15:23:50 JST
 0  0      0 351380  46876 94769904    0    0   192 59348 7504 15722  3  1 94  2  0	2014-05-29 15:24:00 JST
 6  0      0 322232  46836 94807392    0    0   350    26 7853 16001  3  1 95  0  0	2014-05-29 15:24:10 JST
 0  0      0 340924  46820 94780856    0    0   209    25 8086 14969  3  2 95  0  0	2014-05-29 15:24:20 JST
 1  1      0 349052  46836 94761888    0    0   434 93640 7956 16158  3  1 93  3  0	2014-05-29 15:24:30 JST
 0  0      0 350404  46836 94761736    0    0   877 45718 8085 14830  3  1 94  2  0	2014-05-29 15:24:40 JST
 4  0      0 320120  46832 94800016    0    0   180    34 8182 17023  3  1 95  0  0	2014-05-29 15:24:50 JST
 0  0      0 316924  46816 94801424    0    0     6 16333 8451 16755  3  1 95  0  0	2014-05-29 15:25:00 JST
 1  0      0 329164  46852 94778232    0    0   286 44356 7791 15700  3  1 95  1  0	2014-05-29 15:25:10 JST
 0  0      0 321432  46888 94801680    0    0   288 66668 7761 14814  3  2 93  2  0	2014-05-29 15:25:20 JST
 0  0      0 321020  46888 94779224    0    0   203    33 8655 17214  3  1 95  0  0	2014-05-29 15:25:30 JST
 0  0      0 329788  46900 94785648    0    0   624 13433 8801 17331  3  2 95  0  0	2014-05-29 15:25:40 JST
 1  1      0 344672  46936 94756720    0    0   386 76569 8921 16773  3  1 93  2  0	2014-05-29 15:25:50 JST
 2  0      0 342484  46964 94794432    0    0   194 52134 7855 16229  3  1 94  1  0	2014-05-29 15:26:00 JST
 0  0      0 339668  46972 94823264    0    0   249 13283 7933 16413  3  1 96  0  0	2014-05-29 15:26:10 JST
 0  2      0 325972  46976 94856072    0    0   521 26925 8209 16870  3  1 95  1  0	2014-05-29 15:26:20 JST
 0  2      0 363208  46916 94798160    0    0   780 79774 8199 15271  3  1 93  3  0	2014-05-29 15:26:30 JST
 0  0      0 346476  46912 94836576    0    0   592 29704 8127 16239  3  2 94  1  0	2014-05-29 15:26:40 JST
 0  0      0 330984  46916 94832432    0    0    33    41 7404 15962  3  1 96  0  0	2014-05-29 15:26:50 JST
 4  0      0 347616  46864 94824848    0    0   553 40652 8456 17168  3  1 94  1  0	2014-05-29 15:27:00 JST
 1  0      0 315836  46844 94858240    0    0   335 79338 7990 15153  3  1 93  2  0	2014-05-29 15:27:10 JST
 1  0      0 325756  46836 94844000    0    0    68    38 6734 14228  3  1 96  0  0	2014-05-29 15:27:20 JST
 1  1      0 356984  46908 94823696    0    0   198 41353 7565 15446  3  1 95  1  0	2014-05-29 15:27:30 JST
 0  2      0 351516  46896 94817728    0    0   426 12336 7614 16321  3  1 95  0  0	2014-05-29 15:27:40 JST
 0  0      0 339460  46936 94831184    0    0   178 68402 7702 16168  3  1 94  2  0	2014-05-29 15:27:50 JST
 1  0      0 311204  46940 94845960    0    0   590 13114 8622 19553  3  1 95  0  0	2014-05-29 15:28:00 JST
 1  0      0 352220  46968 94812992    0    0   508 26692 7914 14272  3  2 95  0  0	2014-05-29 15:28:10 JST
 1  2      0 351472  46964 94814824    0    0   274 71120 7612 14564  3  1 94  2  0	2014-05-29 15:28:20 JST
 6  0      0 335372  46968 94832768    0    0   284 18536 7705 15599  3  1 96  0  0	2014-05-29 15:28:30 JST
 1  0      0 318476  47024 94858288    0    0   430 31394 7378 17392  3  1 95  1  0	2014-05-29 15:28:40 JST
 5  0      0 318204  47028 94853912    0    0   602    60 7619 14361  3  2 96  0  0	2014-05-29 15:28:50 JST
 1  0      0 332868  47032 94842216    0    0   412 88326 8249 16243  3  2 93  3  0	2014-05-29 15:29:00 JST
 5  0      0 348472  47044 94823472    0    0   903 31956 8488 16279  3  2 95  1  0	2014-05-29 15:29:10 JST
 1  0      0 314440  47044 94856360    0    0   319    65 8054 15053  3  1 96  0  0	2014-05-29 15:29:20 JST
 4  1      0 328248  47056 94837896    0    0   278 19256 7769 14609  3  1 96  0  0	2014-05-29 15:29:30 JST
 2  0      0 337792  47084 94836488    0    0    89 78065 7616 17319  3  1 93  3  0	2014-05-29 15:29:40 JST
 0  0      0 332056  47092 94838624    0    0   308 26481 6549 13122  2  1 96  1  0	2014-05-29 15:29:50 JST
 2  0      0 324620  47100 94842224    0    0   287    54 7637 15144  3  1 96  0  0	2014-05-29 15:30:00 JST
 1  2      0 356076  47172 94816800    0    0   296 52128 8405 14539  3  2 94  2  0	2014-05-29 15:30:10 JST
 0  0      0 339780  47232 94834904    0    0   242 63328 8105 16353  3  1 93  2  0	2014-05-29 15:30:20 JST
 1  2      0 338104  47224 94825568    0    0   446    62 7466 15408  3  1 96  0  0	2014-05-29 15:30:30 JST
 4  0      0 353184  47276 94825312    0    0   494   131 7159 13675  3  1 96  0  0	2014-05-29 15:30:40 JST
 1  1      0 329756  47300 94825200    0    0   315 91127 8466 17841  3  1 93  3  0	2014-05-29 15:30:50 JST
 0  0      0 337200  47376 94821504    0    0   382 54083 7223 16304  3  1 95  1  0	2014-05-29 15:31:00 JST
 1  0      0 327372  47432 94828992    0    0   223   142 7809 15991  3  1 96  0  0	2014-05-29 15:31:10 JST
 0  0      0 372308  47484 94799104    0    0   411   119 8098 16923  3  1 95  0  0	2014-05-29 15:31:20 JST
 0  2      0 318136  47512 94848192    0    0   519 48691 8051 15480  3  1 95  1  0	2014-05-29 15:31:30 JST
