procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 97700304  21644 246572    0    0     0     2 13839 1074  1  1 98  0  0	2014-10-24 14:05:19 JST
 0  0      0 97774640  21652 246616    0    0     0    17 8574  849  1  0 99  0  0	2014-10-24 14:05:29 JST
 0  0      0 97791592  21660 246656    0    0     0     2 6760  613  1  0 99  0  0	2014-10-24 14:05:39 JST
 1  0      0 97739136  21668 246704    0    0     0     2 7150  771  1  0 99  0  0	2014-10-24 14:05:49 JST
 0  0      0 97751632  21676 246748    0    0     0    16 9147  857  1  1 99  0  0	2014-10-24 14:05:59 JST
 0  0      0 97750864  21684 246788    0    0     0     5 6563  661  1  0 99  0  0	2014-10-24 14:06:09 JST
 3  0      0 97693600  21692 246832    0    0     0     2 7466  896  1  0 99  0  0	2014-10-24 14:06:19 JST
 1  0      0 97725384  21700 246872    0    0     0    15 8358 1294  1  0 99  0  0	2014-10-24 14:06:29 JST
 0  0      0 97792464  21708 246916    0    0     0     2 4847  514  1  0 99  0  0	2014-10-24 14:06:39 JST
 2  0      0 97776952  21716 246956    0    0     0     4 4960  542  1  0 99  0  0	2014-10-24 14:06:49 JST
 1  0      0 97775312  21724 247000    0    0     0    16 8692  795  1  0 99  0  0	2014-10-24 14:06:59 JST
 0  0      0 97736432  21732 247040    0    0     0     2 9115  979  1  0 99  0  0	2014-10-24 14:07:09 JST
 1  0      0 97748320  21740 247084    0    0     0     2 8500  860  1  0 99  0  0	2014-10-24 14:07:19 JST
 0  0      0 97810824  21748 247124    0    0     0    17 9057  976  1  0 99  0  0	2014-10-24 14:07:29 JST
 0  0      0 97816848  21756 247168    0    0     0     2 7207  877  1  0 99  0  0	2014-10-24 14:07:39 JST
 0  0      0 97721648  21764 247212    0    0     0     2 9438  873  1  1 98  0  0	2014-10-24 14:07:49 JST
 0  0      0 97761680  21772 247256    0    0     0    16 10179  759  1  1 98  0  0	2014-10-24 14:07:59 JST
 0  0      0 97753472  21780 247296    0    0     0     4 7543  696  1  0 99  0  0	2014-10-24 14:08:09 JST
 0  0      0 97802896  21788 247340    0    0     0     2 5386  615  1  0 99  0  0	2014-10-24 14:08:19 JST
 0  0      0 97753408  21796 247380    0    0     0    15 11483  955  1  1 98  0  0	2014-10-24 14:08:29 JST
 0  0      0 97779328  21804 247428    0    0     0     2 5248  737  1  0 99  0  0	2014-10-24 14:08:39 JST
 1  0      0 97743760  21812 247468    0    0     0     3 9387  987  1  1 98  0  0	2014-10-24 14:08:49 JST
 0  0      0 97750416  21820 247512    0    0     0    15 7928  850  1  0 99  0  0	2014-10-24 14:08:59 JST
 0  0      0 97736448  21828 247556    0    0     0     4 8621  765  1  0 99  0  0	2014-10-24 14:09:09 JST
 0  0      0 97757760  21836 247596    0    0     0     2 7881  682  1  0 99  0  0	2014-10-24 14:09:19 JST
 0  0      0 97764352  21844 247640    0    0     0    18 10278  878  1  1 98  0  0	2014-10-24 14:09:29 JST
 0  0      0 97775184  21852 247680    0    0     0     2 9126  710  1  1 99  0  0	2014-10-24 14:09:39 JST
 0  0      0 97787456  21860 247724    0    0     0     2 6218  793  1  0 99  0  0	2014-10-24 14:09:49 JST
 0  0      0 97768528  21868 247768    0    0     0    15 6840  972  1  0 99  0  0	2014-10-24 14:09:59 JST
 0  0      0 97745808  21892 247824    0    0     0    16 10192  914  1  1 98  0  0	2014-10-24 14:10:09 JST
 0  0      0 97737056  21900 247864    0    0     0     2 10555  976  1  1 98  0  0	2014-10-24 14:10:19 JST
 0  0      0 97765200  21908 247908    0    0     0    16 10373 1064  1  1 98  0  0	2014-10-24 14:10:29 JST
 1  0      0 97788016  21916 247948    0    0     0     2 6369  782  1  0 99  0  0	2014-10-24 14:10:39 JST
 1  0      0 97744544  21924 247992    0    0     0     4 9098  844  1  1 99  0  0	2014-10-24 14:10:49 JST
 0  0      0 97784560  21932 248032    0    0     0    15 11934  931  1  1 98  0  0	2014-10-24 14:10:59 JST
 2  0      0 97687536  21940 248116    0    0     0     2 10206 1029  1  1 98  0  0	2014-10-24 14:11:09 JST
 0  0      0 97765728  21948 248116    0    0     0     2 9359  895  1  1 98  0  0	2014-10-24 14:11:19 JST
 0  0      0 97782240  21956 248160    0    0     0     4 8353  806  1  0 99  0  0	2014-10-24 14:11:29 JST
 0  0      0 97794696  21964 248200    0    0     0    20 6448  698  1  0 99  0  0	2014-10-24 14:11:39 JST
 1  0      0 97752448  21972 248248    0    0     0     2 8005  909  1  0 99  0  0	2014-10-24 14:11:49 JST
 0  0      0 97763920  21980 248288    0    0     0     2 9477 1146  1  1 98  0  0	2014-10-24 14:11:59 JST
 0  0      0 97727408  21988 248332    0    0     0    16 6712  950  1  0 99  0  0	2014-10-24 14:12:09 JST
 3  0      0 97770256  22000 248376    0    0     0     4 5786  939  1  0 99  0  0	2014-10-24 14:12:19 JST
 1  0      0 97711168  22008 248416    0    0     0     2 10932 1418  1  1 98  0  0	2014-10-24 14:12:29 JST
 1  0      0 97752320  22016 248460    0    0     0    16 6476 1033  1  0 99  0  0	2014-10-24 14:12:39 JST
 0  0      0 97711056  22024 248500    0    0     0     4 7783 1061  1  0 99  0  0	2014-10-24 14:12:49 JST
 1  0      0 97750152  22032 248544    0    0     0     2 6552  732  1  0 99  0  0	2014-10-24 14:12:59 JST
 0  0      0 97804656  22040 248584    0    0     0    15 7686  891  1  0 99  0  0	2014-10-24 14:13:09 JST
 1  0      0 97731800  22048 248628    0    0     0     4 10068 1284  1  1 98  0  0	2014-10-24 14:13:19 JST
 1  0      0 97814928  22056 248668    0    0     0     2 8998  741  1  0 99  0  0	2014-10-24 14:13:29 JST
 0  0      0 97717640  22064 248712    0    0     0    16 9120  785  1  1 99  0  0	2014-10-24 14:13:39 JST
 1  0      0 97834304  22072 248756    0    0     0     2 3995  591  0  0 99  0  0	2014-10-24 14:13:49 JST
 0  0      0 97732504  22080 248800    0    0     0     3 6832  673  1  0 99  0  0	2014-10-24 14:13:59 JST
 0  0      0 97765312  22088 248840    0    0     0    16 6446  944  1  0 99  0  0	2014-10-24 14:14:09 JST
 0  0      0 97728000  22096 248884    0    0     0     3 5331  973  1  0 99  0  0	2014-10-24 14:14:19 JST
 0  0      0 97736672  22104 248924    0    0     0     2 5847  880  1  0 99  0  0	2014-10-24 14:14:29 JST
 1  0      0 97756112  22112 248968    0    0     0    18 6130  889  1  0 99  0  0	2014-10-24 14:14:39 JST
 1  0      0 97719376  22120 249008    0    0     0     2 8080 1017  1  1 98  0  0	2014-10-24 14:14:49 JST
 2  0      0 97749248  22128 249052    0    0     0     2 9156  860  1  1 98  0  0	2014-10-24 14:14:59 JST
 3  0      0 97752400  22136 249096    0    0     0    16 5738  672  1  0 99  0  0	2014-10-24 14:15:09 JST
 0  0      0 97775832  22152 249140    0    0     0     6 9449 1065  1  1 98  0  0	2014-10-24 14:15:19 JST
 2  0      0 97762928  22160 249184    0    0     0     2 3915  761  1  0 99  0  0	2014-10-24 14:15:29 JST
 0  0      0 97774640  22168 249224    0    0     0    16 4784  664  1  0 99  0  0	2014-10-24 14:15:39 JST
 0  0      0 97768672  22176 249272    0    0     0     2 3700  610  1  0 99  0  0	2014-10-24 14:15:49 JST
 1  0      0 97777472  22184 249312    0    0     0     6 3319  547  0  0 99  0  0	2014-10-24 14:15:59 JST
 0  0      0 97715584  22192 249356    0    0     0    16 8074 1065  1  1 98  0  0	2014-10-24 14:16:09 JST
 0  0      0 97773088  22200 249396    0    0     0     3 8028 1134  1  1 98  0  0	2014-10-24 14:16:19 JST
 1  0      0 97754560  22208 249440    0    0     0     2 8515 1141  1  1 98  0  0	2014-10-24 14:16:29 JST
 0  0      0 97755464  22216 249480    0    0     0    17 10755 1162  2  1 98  0  0	2014-10-24 14:16:39 JST
 0  0      0 97839312  22224 249524    0    0     0     2 2497  426  0  0 99  0  0	2014-10-24 14:16:49 JST
 0  0      0 97723376  22232 249564    0    0     0     2 8005  805  1  1 98  0  0	2014-10-24 14:16:59 JST
 0  0      0 97744768  22240 249608    0    0     0    16 4349  600  1  0 99  0  0	2014-10-24 14:17:09 JST
 0  0      0 97738736  22248 249648    0    0     0     4 8122 1228  1  1 98  0  0	2014-10-24 14:17:19 JST
 0  0      0 97760200  22256 249692    0    0     0     2 6481 1091  1  1 99  0  0	2014-10-24 14:17:29 JST
 0  0      0 97747424  22264 249732    0    0     0    15 7526 1421  1  1 98  0  0	2014-10-24 14:17:39 JST
 1  0      0 97736848  22272 249780    0    0     0     2 4414  988  1  0 99  0  0	2014-10-24 14:17:49 JST
 1  0      0 97741496  22280 249820    0    0     0     3 6900  937  1  1 98  0  0	2014-10-24 14:17:59 JST
 1  0      0 97730672  22288 249864    0    0     0    15 6564  858  1  0 99  0  0	2014-10-24 14:18:09 JST
 1  0      0 97754272  22296 249904    0    0     0     2 7781 1056  1  1 98  0  0	2014-10-24 14:18:19 JST
 1  0      0 97776400  22304 249948    0    0     0     3 4777 1063  1  0 99  0  0	2014-10-24 14:18:29 JST
 0  0      0 97750648  22312 249992    0    0     0    18 5131  774  1  0 99  0  0	2014-10-24 14:18:39 JST
 0  0      0 97794584  22320 250032    0    0     0     2 6252  685  1  0 99  0  0	2014-10-24 14:18:49 JST
 1  0      0 97725856  22328 250076    0    0     0     2 7899  998  1  1 98  0  0	2014-10-24 14:18:59 JST
 0  0      0 97815736  22336 250116    0    0     0    15 5019  639  1  0 99  0  0	2014-10-24 14:19:09 JST
 0  0      0 97770064  22344 250160    0    0     0     4 4324  671  1  0 99  0  0	2014-10-24 14:19:19 JST
 1  0      0 97733744  22352 250200    0    0     0     2 5661  604  1  0 99  0  0	2014-10-24 14:19:29 JST
 0  0      0 97699536  22360 250244    0    0     0    16 9053 1160  1  1 98  0  0	2014-10-24 14:19:39 JST
 0  0      0 97744112  22368 250288    0    0     0     2 5192  598  1  0 99  0  0	2014-10-24 14:19:49 JST
 0  0      0 97707464  22376 250332    0    0     0     3 6755 1027  1  0 99  0  0	2014-10-24 14:19:59 JST
 1  0      0 97712160  22392 250376    0    0     0    24 8803  802  1  0 99  0  0	2014-10-24 14:20:09 JST
 2  0      0 97705456  22400 250420    0    0     0     4 14218 1004  2  1 98  0  0	2014-10-24 14:20:19 JST
 0  0      0 97764784  22408 250460    0    0     0     2 5995  515  1  0 99  0  0	2014-10-24 14:20:29 JST
 1  0      0 97743464  22416 250504    0    0     0    20 8515  831  1  0 99  0  0	2014-10-24 14:20:39 JST
 0  0      0 97805320  22424 250544    0    0     0     2 11882  932  1  1 98  0  0	2014-10-24 14:20:49 JST
 0  0      0 97822688  22432 250588    0    0     0     2 6107  580  1  0 99  0  0	2014-10-24 14:20:59 JST
 0  0      0 97771992  22440 250628    0    0     0    16 5084  510  1  0 99  0  0	2014-10-24 14:21:09 JST
 0  0      0 97761696  22448 250672    0    0     0     3 7414  787  1  0 99  0  0	2014-10-24 14:21:19 JST
 1  0      0 97761416  22456 250716    0    0     0     4 6809  780  1  0 99  0  0	2014-10-24 14:21:29 JST
 0  0      0 97768768  22464 250760    0    0     0    16 6692  760  1  0 99  0  0	2014-10-24 14:21:39 JST
 0  0      0 97738192  22472 250804    0    0     0     5 9072  838  1  1 99  0  0	2014-10-24 14:21:49 JST
 0  0      0 97697216  22480 250848    0    0     0     2 8645  949  1  1 99  0  0	2014-10-24 14:21:59 JST
 0  0      0 97756736  22488 250892    0    0     0    16 12580 1058  1  1 98  0  0	2014-10-24 14:22:09 JST
 0  0      0 97781808  22496 250932    0    0     0     3 11061  782  1  1 98  0  0	2014-10-24 14:22:19 JST
 0  0      0 97882472  22504 250976    0    0     0     4   98  261  0  0 100  0  0	2014-10-24 14:22:29 JST
 0  0      0 97754688  22512 251016    0    0     0    15 9723  752  1  1 98  0  0	2014-10-24 14:22:39 JST
 0  0      0 97781440  22520 251060    0    0     0     2 7595  893  1  0 99  0  0	2014-10-24 14:22:49 JST
 0  0      0 97823264  22528 251100    0    0     0     2 9820  875  1  1 98  0  0	2014-10-24 14:22:59 JST
 0  0      0 97747376  22536 251144    0    0     0    17 8511  935  1  0 99  0  0	2014-10-24 14:23:09 JST
 0  0      0 97789848  22544 251184    0    0     0     3 7556  691  1  0 99  0  0	2014-10-24 14:23:19 JST
 0  0      0 97734816  22552 251228    0    0     0     2 10029  899  1  1 98  0  0	2014-10-24 14:23:29 JST
 0  0      0 97726832  22560 251272    0    0     0    15 11593  838  1  1 98  0  0	2014-10-24 14:23:39 JST
 0  0      0 97768008  22568 251316    0    0     0     4 7546  839  1  0 99  0  0	2014-10-24 14:23:49 JST
 0  0      0 97758152  22576 251356    0    0     0     3 9830  852  1  1 98  0  0	2014-10-24 14:23:59 JST
 1  0      0 97727296  22584 251400    0    0     0    16 6978  633  1  0 99  0  0	2014-10-24 14:24:09 JST
 0  0      0 97749808  22592 251440    0    0     0     3 9101  820  1  1 98  0  0	2014-10-24 14:24:19 JST
 1  0      0 97743488  22600 251484    0    0     0     4 7463  727  1  0 99  0  0	2014-10-24 14:24:29 JST
 0  0      0 97756360  22608 251524    0    0     0    15 9866  985  1  1 98  0  0	2014-10-24 14:24:39 JST
 1  0      0 97720296  22616 251568    0    0     0     2 12022 1009  1  1 98  0  0	2014-10-24 14:24:49 JST
 0  0      0 97773592  22624 251612    0    0     0     2 8024  946  1  0 99  0  0	2014-10-24 14:24:59 JST
 1  0      0 97725296  22632 251652    0    0     0    18 7367  991  1  0 99  0  0	2014-10-24 14:25:09 JST
 0  0      0 97777368  22640 251696    0    0     0     3 4116  642  0  0 99  0  0	2014-10-24 14:25:19 JST
 0  0      0 97775296  22648 251736    0    0     0     2 6737  866  1  0 99  0  0	2014-10-24 14:25:29 JST
 1  0      0 97793384  22656 251784    0    0     0    16 9210  921  1  1 98  0  0	2014-10-24 14:25:39 JST
 0  0      0 97794912  22664 251824    0    0     0     6 10179  836  1  1 98  0  0	2014-10-24 14:25:49 JST
 0  0      0 97749664  22672 251868    0    0     0     2 12375 1163  1  1 98  0  0	2014-10-24 14:25:59 JST
 0  0      0 97748544  22680 251908    0    0     0    15 9929  873  1  1 98  0  0	2014-10-24 14:26:09 JST
 1  0      0 97774408  22688 251952    0    0     0     3 11019 1142  1  1 98  0  0	2014-10-24 14:26:19 JST
 0  0      0 97789696  22696 251992    0    0     0     4 4491  746  1  0 99  0  0	2014-10-24 14:26:29 JST
 0  0      0 97729480  22704 252036    0    0     0    16 8191  979  1  0 99  0  0	2014-10-24 14:26:39 JST
 0  0      0 97777600  22712 252076    0    0     0     2 6250  738  1  0 99  0  0	2014-10-24 14:26:49 JST
 1  0      0 97767008  22720 252120    0    0     0     2 5536  549  1  0 99  0  0	2014-10-24 14:26:59 JST
 0  0      0 97771912  22728 252160    0    0     0    16 7850  693  1  0 99  0  0	2014-10-24 14:27:09 JST
 1  0      0 97728888  22736 252204    0    0     0     3 11396 1020  1  1 98  0  0	2014-10-24 14:27:19 JST
 2  0      0 97709168  22744 252244    0    0     0     2 7778  826  1  0 99  0  0	2014-10-24 14:27:29 JST
 0  0      0 97690784  22752 252312    0    0     0    16 8323  966  1  0 99  0  0	2014-10-24 14:27:39 JST
 0  0      0 97747056  22760 252336    0    0     0     4 9365  839  1  1 98  0  0	2014-10-24 14:27:49 JST
 1  0      0 97712072  22768 252420    0    0     0     3 11035  892  1  1 98  0  0	2014-10-24 14:27:59 JST
 0  0      0 97716592  22776 252448    0    0     0    15 5714  593  1  0 99  0  0	2014-10-24 14:28:09 JST
 2  0      0 97723264  22784 252464    0    0     0     4 11341  916  1  1 98  0  0	2014-10-24 14:28:19 JST
 2  0      0 97707984  22792 252508    0    0     0     5 6134  786  1  0 99  0  0	2014-10-24 14:28:29 JST
 2  0      0 97656032  22800 252592    0    0     0    16 11655  994  1  1 98  0  0	2014-10-24 14:28:39 JST
 1  0      0 97704592  22808 252592    0    0     0     2 11350 1030  1  1 98  0  0	2014-10-24 14:28:49 JST
 0  0      0 97804448  22816 252668    0    0     0     2 5004  584  1  0 99  0  0	2014-10-24 14:28:59 JST
 0  0      0 97750864  22824 252676    0    0     0    17 11793 1062  1  1 98  0  0	2014-10-24 14:29:09 JST
 0  0      0 97753384  22832 252720    0    0     0     3 5954  645  1  0 99  0  0	2014-10-24 14:29:19 JST
 0  0      0 97808488  22840 252764    0    0     0     2 3986  377  0  0 100  0  0	2014-10-24 14:29:29 JST
 0  0      0 97744976  22848 252848    0    0     0    15 9175  859  1  1 98  0  0	2014-10-24 14:29:39 JST
 0  0      0 97695376  22856 252880    0    0     0     4 8016  987  1  1 98  0  0	2014-10-24 14:29:49 JST
 0  0      0 97778256  22864 252892    0    0     0     2 5617  661  1  0 99  0  0	2014-10-24 14:29:59 JST
 0  0      0 97759816  22880 252940    0    0     0    23 7338  944  1  0 99  0  0	2014-10-24 14:30:09 JST
 1  0      0 97747688  22896 253016    0    0     0     4 7764  858  1  0 99  0  0	2014-10-24 14:30:19 JST
 0  0      0 97758864  22904 253024    0    0     0     6 7291  891  1  0 99  0  0	2014-10-24 14:30:29 JST
 0  0      0 97734976  22912 253096    0    0     0    15 6644  714  1  0 99  0  0	2014-10-24 14:30:39 JST
 0  0      0 97763808  22920 253136    0    0     0     2 8180  823  1  0 99  0  0	2014-10-24 14:30:49 JST
 0  0      0 97734448  22928 253148    0    0     0     2 10741  767  1  1 98  0  0	2014-10-24 14:30:59 JST
 1  0      0 97757552  22936 253228    0    0     0    17 5927  655  1  0 99  0  0	2014-10-24 14:31:09 JST
 1  0      0 97703840  22944 253232    0    0     0     3 5770  743  1  0 99  0  0	2014-10-24 14:31:19 JST
 2  0      0 97723880  22952 253320    0    0     0     2 7878  829  1  0 99  0  0	2014-10-24 14:31:29 JST
 0  0      0 97755976  22960 253360    0    0     0    16 12367 1035  1  1 98  0  0	2014-10-24 14:31:39 JST
 0  0      0 97817512  22968 253392    0    0     0     4 3093  670  0  0 99  0  0	2014-10-24 14:31:49 JST
 0  0      0 97757488  22976 253448    0    0     0     3 6979  639  1  0 99  0  0	2014-10-24 14:31:59 JST
 0  0      0 97767328  22984 253492    0    0     0    15 6709  659  1  0 99  0  0	2014-10-24 14:32:09 JST
 0  0      0 97724240  22992 253532    0    0     0     3 5460  733  1  0 99  0  0	2014-10-24 14:32:19 JST
 0  0      0 97721744  23000 253576    0    0     0     4 7916  891  1  0 99  0  0	2014-10-24 14:32:29 JST
 0  0      0 97719776  23008 253604    0    0     0    16 8722  882  1  1 98  0  0	2014-10-24 14:32:39 JST
 0  0      0 97743848  23016 253660    0    0     0     2 9511 1068  1  1 98  0  0	2014-10-24 14:32:49 JST
 0  0      0 97772976  23024 253660    0    0     0     2 6720  990  1  0 99  0  0	2014-10-24 14:32:59 JST
 0  0      0 97813216  23032 253700    0    0     0    16 5538  844  1  0 99  0  0	2014-10-24 14:33:09 JST
 0  0      0 97790544  23040 253744    0    0     0     3 4362  943  1  0 99  0  0	2014-10-24 14:33:19 JST
 0  0      0 97702512  23048 253784    0    0     0     2 4023 1187  1  0 99  0  0	2014-10-24 14:33:29 JST
 0  0      0 97812328  23056 253828    0    0     0    16 4829  971  1  0 99  0  0	2014-10-24 14:33:39 JST
 1  0      0 97763696  23064 253904    0    0     0     6 6212  943  1  0 99  0  0	2014-10-24 14:33:49 JST
 0  0      0 97693616  23072 253916    0    0     0     2 9607 1310  1  1 98  0  0	2014-10-24 14:33:59 JST
 0  0      0 97724240  23080 253960    0    0     0    15 6382  996  1  0 99  0  0	2014-10-24 14:34:09 JST
 0  0      0 97749536  23088 254004    0    0     0     2 4830 1128  1  0 99  0  0	2014-10-24 14:34:19 JST
 0  0      0 97767720  23096 254044    0    0     0     6 7876  968  1  0 98  0  0	2014-10-24 14:34:29 JST
 1  0      0 97764496  23104 254088    0    0     0    16 5406  681  1  0 99  0  0	2014-10-24 14:34:39 JST
 0  0      0 97783320  23112 254132    0    0     0     2 4765  707  1  0 99  0  0	2014-10-24 14:34:49 JST
 0  0      0 97780048  23120 254208    0    0     0     2 5888  792  1  0 99  0  0	2014-10-24 14:34:59 JST
 1  0      0 97732752  23128 254244    0    0     0    17 8010  900  1  1 98  0  0	2014-10-24 14:35:09 JST
 0  0      0 97757616  23136 254256    0    0     0     3 7801 1174  1  1 98  0  0	2014-10-24 14:35:19 JST
 0  0      0 97752720  23144 254300    0    0     0     2 8036  874  1  1 98  0  0	2014-10-24 14:35:29 JST
 0  0      0 97694936  23152 254340    0    0     0    15 6585  748  1  0 99  0  0	2014-10-24 14:35:39 JST
 0  0      0 97777120  23160 254420    0    0     0     4 5781  706  1  0 99  0  0	2014-10-24 14:35:49 JST
 0  0      0 97746400  23168 254436    0    0     0     2 6803  853  1  0 99  0  0	2014-10-24 14:35:59 JST
 0  0      0 97703280  23176 254500    0    0     0    15 7697 1004  1  1 98  0  0	2014-10-24 14:36:09 JST
 0  0      0 97780880  23184 254556    0    0     0     6 3636  777  1  0 99  0  0	2014-10-24 14:36:19 JST
 0  0      0 97749328  23192 254584    0    0     0     2 4646  764  1  0 99  0  0	2014-10-24 14:36:29 JST
 0  0      0 97766800  23200 254600    0    0     0    15 7266 1124  1  1 98  0  0	2014-10-24 14:36:39 JST
 0  0      0 97720288  23208 254680    0    0     0     2 7798  998  1  1 98  0  0	2014-10-24 14:36:49 JST
 0  0      0 97760192  23216 254680    0    0     0     3 7249  938  1  0 99  0  0	2014-10-24 14:36:59 JST
 2  0      0 97732192  23224 254724    0    0     0    16 7153  926  1  0 99  0  0	2014-10-24 14:37:09 JST
 1  0      0 97730768  23232 254808    0    0     0     3 8402 1009  1  1 98  0  0	2014-10-24 14:37:19 JST
 0  0      0 97763600  23240 254848    0    0     0     2 5260  712  1  0 99  0  0	2014-10-24 14:37:29 JST
 0  0      0 97723304  23248 254896    0    0     0    17 6265  816  1  0 99  0  0	2014-10-24 14:37:39 JST
 1  0      0 97755296  23256 254940    0    0     0     2 5499  635  1  0 99  0  0	2014-10-24 14:37:49 JST
 0  0      0 97747056  23264 254940    0    0     0     2 7140  852  1  0 98  0  0	2014-10-24 14:37:59 JST
 0  0      0 97704560  23272 255024    0    0     0    16 8576 1117  1  1 98  0  0	2014-10-24 14:38:09 JST
 0  0      0 97763480  23280 255052    0    0     0     5 7664  990  1  1 98  0  0	2014-10-24 14:38:19 JST
 0  0      0 97739928  23288 255092    0    0     0     2 6789  815  1  0 99  0  0	2014-10-24 14:38:29 JST
 0  0      0 97779504  23296 255112    0    0     0    16 6242  926  1  0 99  0  0	2014-10-24 14:38:39 JST
 1  0      0 97788056  23304 255192    0    0     0     2 5615  744  1  0 99  0  0	2014-10-24 14:38:49 JST
 1  0      0 97722200  23312 255224    0    0     0     3 8926 1059  1  1 98  0  0	2014-10-24 14:38:59 JST
 0  0      0 97724032  23320 255276    0    0     0    15 8714 1007  1  1 98  0  0	2014-10-24 14:39:09 JST
 0  0      0 97710280  23328 255308    0    0     0     3 5515  903  1  0 99  0  0	2014-10-24 14:39:19 JST
 1  0      0 97715432  23336 255316    0    0     0     2 7361  984  1  1 98  0  0	2014-10-24 14:39:29 JST
 1  0      0 97753936  23344 255364    0    0     0    17 5686  832  1  0 99  0  0	2014-10-24 14:39:39 JST
 0  0      0 97789376  23352 255436    0    0     0     2 6349  971  1  0 99  0  0	2014-10-24 14:39:49 JST
 0  0      0 97729208  23360 255464    0    0     0     3 8208 1141  1  1 98  0  0	2014-10-24 14:39:59 JST
 0  0      0 97767968  23384 255524    0    0     0    23 5995  803  1  0 99  0  0	2014-10-24 14:40:09 JST
 1  0      0 97759424  23392 255540    0    0     0     7 6184  718  1  0 99  0  0	2014-10-24 14:40:19 JST
 0  0      0 97736280  23400 255624    0    0     0     2 6698  668  1  0 99  0  0	2014-10-24 14:40:29 JST
 0  0      0 97731864  23408 255664    0    0     0    15 7445  663  1  0 99  0  0	2014-10-24 14:40:39 JST
 0  0      0 97774376  23416 255680    0    0     0     2 3713  630  1  0 99  0  0	2014-10-24 14:40:49 JST
 0  0      0 97755368  23424 255712    0    0     0     5 8112  859  1  1 98  0  0	2014-10-24 14:40:59 JST
 0  0      0 97762856  23432 255752    0    0     0    16 7564  917  1  1 98  0  0	2014-10-24 14:41:09 JST
 0  0      0 97790480  23440 255824    0    0     0     3 6090  950  1  0 99  0  0	2014-10-24 14:41:19 JST
 1  0      0 97764272  23448 255840    0    0     0     2 4592  686  1  0 99  0  0	2014-10-24 14:41:29 JST
 0  0      0 97772672  23456 255924    0    0     0    17 4217  757  1  0 99  0  0	2014-10-24 14:41:39 JST
 0  0      0 97789472  23464 255940    0    0     0     4 6697 1192  1  0 99  0  0	2014-10-24 14:41:49 JST
 0  0      0 97807048  23472 255968    0    0     0     2 3769  813  1  0 99  0  0	2014-10-24 14:41:59 JST
 0  0      0 97781856  23480 256048    0    0     0    16 5198  951  1  0 99  0  0	2014-10-24 14:42:09 JST
 1  0      0 97700560  23488 256092    0    0     0     5 8618  991  1  1 98  0  0	2014-10-24 14:42:19 JST
 1  0      0 97752536  23496 256096    0    0     0     2 4742  716  1  0 99  0  0	2014-10-24 14:42:29 JST
 1  0      0 97666528  23504 256176    0    0     0    15 7937  929  1  0 99  0  0	2014-10-24 14:42:39 JST
 0  0      0 97701936  23512 256180    0    0     0     2 9695  970  1  1 98  0  0	2014-10-24 14:42:49 JST
 0  0      0 97733160  23520 256244    0    0     0     3 9640  974  1  1 98  0  0	2014-10-24 14:42:59 JST
 0  0      0 97771136  23528 256264    0    0     0    16 8569  989  1  0 99  0  0	2014-10-24 14:43:09 JST
 0  0      0 97721144  23536 256300    0    0     0     3 10346  878  1  1 98  0  0	2014-10-24 14:43:19 JST
 0  0      0 97740896  23544 256384    0    0     0     2 6643  769  1  0 99  0  0	2014-10-24 14:43:29 JST
 2  0      0 97764864  23552 256392    0    0     0    17 3919  392  0  0 100  0  0	2014-10-24 14:43:39 JST
 1  0      0 97722640  23560 256472    0    0     0     2 8896  877  1  1 98  0  0	2014-10-24 14:43:49 JST
 0  0      0 97761224  23568 256516    0    0     0     2 9652  958  1  1 98  0  0	2014-10-24 14:43:59 JST
 0  0      0 97707568  23576 256560    0    0     0    15 7667  812  1  0 99  0  0	2014-10-24 14:44:09 JST
 0  0      0 97679104  23584 256588    0    0     0     6 10298 1090  1  1 98  0  0	2014-10-24 14:44:19 JST
 0  0      0 97724304  23592 256604    0    0     0     2 6597  765  1  0 99  0  0	2014-10-24 14:44:29 JST
 0  0      0 97677568  23600 256660    0    0     0    16 8438 1008  1  1 98  0  0	2014-10-24 14:44:39 JST
 0  0      0 97745600  23608 256728    0    0     0     2 8540  827  1  1 98  0  0	2014-10-24 14:44:49 JST
 0  0      0 97762424  23616 256768    0    0     0     3 9520 1001  1  1 98  0  0	2014-10-24 14:44:59 JST
 0  0      0 97749456  23624 256772    0    0     0    16 6627 1132  1  0 99  0  0	2014-10-24 14:45:09 JST
 0  0      0 97724488  23648 256844    0    0     0     6 9246 1265  1  1 98  0  0	2014-10-24 14:45:19 JST
 0  0      0 97777152  23656 256884    0    0     0     2 6563 1260  1  0 99  0  0	2014-10-24 14:45:29 JST
 0  0      0 97764352  23664 256904    0    0     0    18 6909 1055  1  0 99  0  0	2014-10-24 14:45:39 JST
 1  0      0 97756232  23672 256984    0    0     0     2 6814 1184  1  0 99  0  0	2014-10-24 14:45:49 JST
 0  0      0 97746080  23680 257024    0    0     0     2 8539 1052  1  1 98  0  0	2014-10-24 14:45:59 JST
 0  0      0 97737128  23688 257056    0    0     0    16 11894  960  1  1 98  0  0	2014-10-24 14:46:09 JST
 1  0      0 97673552  23696 257072    0    0     0     5 9826  976  1  1 98  0  0	2014-10-24 14:46:19 JST
