procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3326912  83736 316188    0    0     0     5 1646 2333  3  1 96  0  0	2014-09-04 11:56:19 JST
 0  0      0 3323004  83748 316216    0    0     0     6 1456 2041  3  1 97  0  0	2014-09-04 11:56:29 JST
 0  0      0 3323376  83756 316240    0    0     0    13 1099 1457  3  0 97  0  0	2014-09-04 11:56:39 JST
 0  0      0 3321392  83772 316268    0    0     0     8 1199 1639  3  1 97  0  0	2014-09-04 11:56:49 JST
 0  0      0 3323748  83780 316288    0    0     0     7 1564 2156  3  1 97  0  0	2014-09-04 11:56:59 JST
 0  0      0 3320708  83788 316316    0    0     0    10 1341 1785  3  1 97  0  0	2014-09-04 11:57:09 JST
 0  0      0 3320212  83796 316344    0    0     0     5 1461 2010  3  1 97  0  0	2014-09-04 11:57:19 JST
 0  0      0 3320584  83800 316368    0    0     0    10 1571 2099  2  0 97  0  0	2014-09-04 11:57:29 JST
 0  0      0 3325484  83808 316396    0    0     0    13 1674 2218  3  1 97  0  0	2014-09-04 11:57:39 JST
 0  0      0 3323312  83820 316424    0    0     0     8 1693 2243  3  1 97  0  0	2014-09-04 11:57:49 JST
 0  0      0 3319716  83828 316452    0    0     0    11 1615 2254  3  1 96  0  0	2014-09-04 11:57:59 JST
 0  0      0 3321328  83840 316476    0    0     0    12 1727 2350  3  1 97  0  0	2014-09-04 11:58:09 JST
 0  0      0 3318040  83852 316500    0    0     0     5 1660 2292  3  1 97  0  0	2014-09-04 11:58:19 JST
 1  0      0 3312704  83856 316528    0    0     0     5 1666 2273  3  1 96  0  0	2014-09-04 11:58:29 JST
 0  0      0 3313200  83860 316556    0    0     0    15 1577 2159  3  1 97  0  0	2014-09-04 11:58:39 JST
 0  0      0 3317172  83860 316580    0    0     0     5 1282 1729  3  1 97  0  0	2014-09-04 11:58:49 JST
 0  0      0 3315932  83860 316608    0    0     0     7 1682 2318  3  1 97  0  0	2014-09-04 11:58:59 JST
 0  0      0 3313388  83864 316636    0    0     0    16 1702 2322  3  1 97  0  0	2014-09-04 11:59:09 JST
 0  0      0 3309480  83872 316660    0    0     0     5 1562 2171  3  1 96  0  0	2014-09-04 11:59:19 JST
 0  0      0 3315560  83880 316688    0    0     0     7 1762 2444  3  1 97  0  0	2014-09-04 11:59:29 JST
 0  0      0 3314816  83892 316708    0    0     0    13 1724 2372  3  1 96  0  0	2014-09-04 11:59:39 JST
 0  0      0 3310908  83900 316740    0    0     0     6 1860 2605  3  1 96  0  0	2014-09-04 11:59:49 JST
 0  0      0 3311344  83912 316768    0    0     0     7 1910 2640  3  1 96  0  0	2014-09-04 11:59:59 JST
 1  0      0 3316368  83932 316800    0    0     0    18 1591 2129  3  1 97  0  0	2014-09-04 12:00:09 JST
 2  0      0 3308796  83944 316824    0    0     0    10 1239 1598  2  1 97  0  0	2014-09-04 12:00:19 JST
 0  0      0 3303460  83956 316852    0    0     0     7 1701 2272  3  1 97  0  0	2014-09-04 12:00:29 JST
 0  0      0 3309664  83968 316880    0    0     0    28 1633 2170  3  1 97  0  0	2014-09-04 12:00:39 JST
 0  0      0 3305880  83980 316900    0    0     0     7 1761 2413  3  1 96  0  0	2014-09-04 12:00:49 JST
 0  0      0 3311216  83984 316936    0    0     0     9 1401 1857  2  1 97  0  0	2014-09-04 12:00:59 JST
 0  0      0 3312396  83992 316964    0    0     0    13 1724 2340  3  1 97  0  0	2014-09-04 12:01:09 JST
 0  0      0 3311652  84000 316988    0    0     0    10 1582 2150  3  1 97  0  0	2014-09-04 12:01:19 JST
 0  0      0 3311404  84008 317016    0    0     0     8 1275 1662  3  1 97  0  0	2014-09-04 12:01:29 JST
 0  0      0 3308052  84020 317048    0    0     0    12 1546 2096  3  1 97  0  0	2014-09-04 12:01:39 JST
 0  0      0 3310720  84024 317072    0    0     0     8 1660 2252  3  1 96  0  0	2014-09-04 12:01:49 JST
 0  0      0 3313016  84036 317096    0    0     0     4 1553 2105  3  1 97  0  0	2014-09-04 12:01:59 JST
 0  0      0 3309728  84040 317128    0    0     0    11 1951 2681  3  1 96  0  0	2014-09-04 12:02:09 JST
 0  0      0 3312396  84052 317156    0    0     0     8 1680 2315  3  1 97  0  0	2014-09-04 12:02:19 JST
 0  0      0 3306068  84064 317180    0    0     0     5 1833 2504  3  1 96  0  0	2014-09-04 12:02:29 JST
 0  0      0 3317044  84080 317208    0    0     0    15 1798 2518  4  1 96  0  0	2014-09-04 12:02:39 JST
 0  0      0 3319280  84092 317236    0    0     0     9 1902 2721  3  1 96  0  0	2014-09-04 12:02:49 JST
 1  0      0 3314440  84100 317260    0    0     0     4 1846 2577  3  1 97  0  0	2014-09-04 12:02:59 JST
 1  0      0 3311896  84104 317288    0    0     0    12 1511 2060  3  1 97  0  0	2014-09-04 12:03:09 JST
 0  0      0 3312268  84104 317316    0    0     0    11 1444 1906  3  1 97  0  0	2014-09-04 12:03:19 JST
 0  0      0 3308856  84112 317340    0    0     0     4 1732 2284  3  1 96  0  0	2014-09-04 12:03:29 JST
 0  0      0 3305444  84120 317372    0    0     0    11 1584 2062  3  1 97  0  0	2014-09-04 12:03:39 JST
 1  0      0 3307740  84124 317400    0    0     0    10 1784 2375  3  1 96  0  0	2014-09-04 12:03:49 JST
 0  0      0 3313572  84124 317424    0    0     0     6 1445 1878  2  1 97  0  0	2014-09-04 12:03:59 JST
 0  0      0 3311028  84136 317452    0    0     0    12 1534 2078  3  1 96  0  0	2014-09-04 12:04:09 JST
 0  0      0 3319584  84144 317480    0    0     0     8 1501 2062  3  1 96  0  0	2014-09-04 12:04:19 JST
 0  0      0 3313128  84148 317500    0    0     0     9 1574 2133  3  1 96  0  0	2014-09-04 12:04:29 JST
 0  0      0 3313624  84148 317528    0    0     0    12 1608 2208  3  1 96  0  0	2014-09-04 12:04:39 JST
 1  0      0 3309836  84156 317556    0    0     0     8 1293 1750  3  0 97  0  0	2014-09-04 12:04:49 JST
 0  0      0 3304560  84168 317572    0    0     0     7 1555 2089  3  1 97  0  0	2014-09-04 12:04:59 JST
 0  0      0 3312680  84172 317608    0    0     0    10 1491 2032  3  1 97  0  0	2014-09-04 12:05:09 JST
 0  0      0 3304292  84176 317636    0    0     0     8 1648 2188  3  1 96  0  0	2014-09-04 12:05:19 JST
 0  0      0 3305904  84188 317664    0    0     0     5 1663 2273  3  1 96  0  0	2014-09-04 12:05:29 JST
 0  0      0 3308696  84196 317692    0    0     0    14 1585 2180  3  1 96  0  0	2014-09-04 12:05:39 JST
 0  0      0 3306520  84208 317720    0    0     0    10 1844 2503  3  1 97  0  0	2014-09-04 12:05:49 JST
 0  0      0 3306824  84216 317748    0    0     0     4 1473 2016  3  1 97  0  0	2014-09-04 12:05:59 JST
 0  0      0 3310052  84224 317768    0    0     0    14 1745 2382  3  1 97  0  0	2014-09-04 12:06:09 JST
 0  0      0 3299004  84232 317796    0    0     0    10 2078 2930  3  1 96  0  0	2014-09-04 12:06:19 JST
 0  0      0 3304524  84236 317828    0    0     0     3 1531 2064  3  1 97  0  0	2014-09-04 12:06:29 JST
 0  0      0 3297076  84248 317852    0    0     0    12 1546 2105  3  0 97  0  0	2014-09-04 12:06:39 JST
 0  0      0 3305384  84256 317880    0    0     0    11 1622 2193  3  1 97  0  0	2014-09-04 12:06:49 JST
 0  0      0 3305692  84264 317908    0    0     0     5 1716 2298  3  1 96  0  0	2014-09-04 12:06:59 JST
 0  0      0 3302588  84276 317932    0    0     0    12 1963 2673  3  1 96  0  0	2014-09-04 12:07:09 JST
 0  0      0 3299420  84284 317964    0    0     0    12 1664 2271  3  1 97  0  0	2014-09-04 12:07:19 JST
 0  0      0 3304136  84296 317988    0    0     0     4 1651 2280  3  1 97  0  0	2014-09-04 12:07:29 JST
 0  0      0 3301156  84300 318020    0    0     0    11 1981 2725  3  1 96  0  0	2014-09-04 12:07:39 JST
 2  0      0 3302336  84308 318048    0    0     0     9 1712 2317  3  1 96  0  0	2014-09-04 12:07:49 JST
 0  0      0 3301964  84324 318076    0    0     0     9 1397 1898  2  0 97  0  0	2014-09-04 12:07:59 JST
 0  0      0 3302708  84328 318096    0    0     0    12 1118 1459  2  1 97  0  0	2014-09-04 12:08:09 JST
 0  0      0 3301840  84328 318124    0    0     0     8 1728 2388  3  1 96  0  0	2014-09-04 12:08:19 JST
 2  0      0 3301032  84328 318152    0    0     0     7 1158 1555  3  1 97  0  0	2014-09-04 12:08:29 JST
 1  0      0 3299356  84332 318172    0    0     0    11 1664 2320  3  1 97  0  0	2014-09-04 12:08:39 JST
 0  0      0 3305872  84336 318200    0    0     0     7 1584 2130  3  1 97  0  0	2014-09-04 12:08:49 JST
 0  0      0 3310776  84336 318228    0    0     0     4 1516 2065  3  1 97  0  0	2014-09-04 12:08:59 JST
 0  0      0 3308480  84336 318256    0    0     0    14 1690 2322  3  1 96  0  0	2014-09-04 12:09:09 JST
 0  0      0 3312760  84344 318280    0    0     0     8 1613 2155  3  1 97  0  0	2014-09-04 12:09:19 JST
 0  0      0 3315488  84356 318308    0    0     0     5 1570 2101  2  1 97  0  0	2014-09-04 12:09:29 JST
 0  0      0 3313192  84364 318336    0    0     0    14 1397 1872  2  1 97  0  0	2014-09-04 12:09:39 JST
 1  0      0 3312820  84368 318360    0    0     0     8 1851 2547  3  0 97  0  0	2014-09-04 12:09:49 JST
 0  0      0 3312944  84372 318388    0    0     0     3 1434 1921  2  1 97  0  0	2014-09-04 12:09:59 JST
 0  0      0 3311952  84384 318424    0    0     0    19 1778 2510  3  1 97  0  0	2014-09-04 12:10:09 JST
 0  0      0 3309348  84392 318448    0    0     0    14 1712 2322  3  1 96  0  0	2014-09-04 12:10:19 JST
 0  0      0 3313256  84400 318476    0    0     0     4 1898 2666  3  1 96  0  0	2014-09-04 12:10:29 JST
 0  0      0 3314000  84404 318504    0    0     0    12 1673 2321  3  1 96  0  0	2014-09-04 12:10:39 JST
 0  0      0 3312324  84416 318528    0    0     0    12 1665 2325  4  1 96  0  0	2014-09-04 12:10:49 JST
 0  0      0 3314868  84424 318556    0    0     0     5 1656 2272  3  1 97  0  0	2014-09-04 12:10:59 JST
 1  0      0 3314248  84436 318584    0    0     0    12 1746 2400  3  1 96  0  0	2014-09-04 12:11:09 JST
 0  0      0 3311764  84444 318608    0    0     0     9 1443 1930  3  1 97  0  0	2014-09-04 12:11:19 JST
 2  0      0 3303572  84456 318636    0    0     0     7 1671 2279  3  1 97  0  0	2014-09-04 12:11:29 JST
 0  0      0 3304132  84464 318668    0    0     0    12 1702 2332  2  1 97  0  0	2014-09-04 12:11:39 JST
 0  0      0 3302396  84468 318688    0    0     0     8 1519 1989  3  1 97  0  0	2014-09-04 12:11:49 JST
 0  0      0 3302892  84472 318720    0    0     0     8 1785 2434  3  1 97  0  0	2014-09-04 12:11:59 JST
 0  0      0 3302768  84484 318748    0    0     0    12 1661 2276  3  1 97  0  0	2014-09-04 12:12:09 JST
 0  0      0 3303824  84492 318768    0    0     0     8 1639 2279  3  1 97  0  0	2014-09-04 12:12:19 JST
 0  0      0 3313504  84496 318796    0    0     0     5 1490 1988  2  1 97  0  0	2014-09-04 12:12:29 JST
 0  0      0 3309904  84508 318824    0    0     0    14 1859 2563  3  1 96  0  0	2014-09-04 12:12:39 JST
 0  0      0 3310276  84516 318852    0    0     0     9 1523 1981  3  1 96  0  0	2014-09-04 12:12:49 JST
 0  0      0 3309036  84524 318872    0    0     0     4 1827 2483  3  1 96  0  0	2014-09-04 12:12:59 JST
 0  0      0 3308788  84532 318896    0    0     0    15 1282 1700  2  0 97  0  0	2014-09-04 12:13:09 JST
 0  0      0 3304880  84532 318932    0    0     0     7 1683 2271  3  1 96  0  0	2014-09-04 12:13:19 JST
 0  0      0 3306864  84544 318956    0    0     0     5 1631 2178  3  1 97  0  0	2014-09-04 12:13:29 JST
 0  0      0 3307732  84548 318988    0    0     0    12 1492 2076  3  1 97  0  0	2014-09-04 12:13:39 JST
 0  0      0 3311952  84556 319020    0    0     0    14 1655 2285  3  1 97  0  0	2014-09-04 12:13:49 JST
 0  0      0 3310836  84556 319040    0    0     0     5 1474 1974  2  1 97  0  0	2014-09-04 12:13:59 JST
 0  0      0 3307732  84560 319068    0    0     0    12 1548 2069  2  1 97  0  0	2014-09-04 12:14:09 JST
 0  0      0 3308228  84568 319096    0    0     0    12 1378 1858  2  0 97  0  0	2014-09-04 12:14:19 JST
 0  0      0 3309904  84576 319116    0    0     0     4 1725 2415  2  1 97  0  0	2014-09-04 12:14:29 JST
 0  0      0 3308168  84580 319148    0    0     0    10 1562 2121  3  1 97  0  0	2014-09-04 12:14:39 JST
 0  0      0 3308104  84584 319176    0    0     0     8 1495 2036  3  0 97  0  0	2014-09-04 12:14:49 JST
 0  0      0 3302208  84592 319200    0    0     0     8 1783 2439  3  1 97  0  0	2014-09-04 12:14:59 JST
 0  0      0 3302084  84600 319228    0    0     0    12 1386 1850  2  1 97  0  0	2014-09-04 12:15:09 JST
 0  0      0 3305184  84600 319256    0    0     0     8 1408 1855  3  1 97  0  0	2014-09-04 12:15:19 JST
 0  0      0 3304188  84612 319284    0    0     0     8 1486 1954  2  1 97  0  0	2014-09-04 12:15:29 JST
 0  0      0 3306112  84616 319308    0    0     0    15 1527 2070  3  1 97  0  0	2014-09-04 12:15:39 JST
 0  0      0 3301208  84624 319336    0    0     0     7 1553 2101  3  1 97  0  0	2014-09-04 12:15:49 JST
 0  0      0 3295248  84628 319360    0    0     0     5 1510 2034  2  1 97  0  0	2014-09-04 12:15:59 JST
 0  0      0 3296860  84640 319388    0    0     0    15 1386 1816  2  1 97  0  0	2014-09-04 12:16:09 JST
 0  0      0 3299896  84656 319416    0    0     0     8 1945 2679  3  1 96  0  0	2014-09-04 12:16:19 JST
 0  0      0 3296792  84660 319444    0    0     0     5 1999 2695  3  1 96  0  0	2014-09-04 12:16:29 JST
 0  0      0 3301312  84672 319468    0    0     0    14 1257 1679  2  1 97  0  0	2014-09-04 12:16:39 JST
 0  0      0 3296656  84676 319492    0    0     0     8 1570 2147  3  1 96  0  0	2014-09-04 12:16:49 JST
 0  0      0 3296528  84680 319520    0    0     0     4 1748 2388  3  1 96  0  0	2014-09-04 12:16:59 JST
 0  0      0 3294664  84688 319540    0    0     0    11 1420 1899  2  0 97  0  0	2014-09-04 12:17:09 JST
 0  0      0 3290940  84692 319572    0    0     0    11 1697 2270  3  1 97  0  0	2014-09-04 12:17:19 JST
 0  0      0 3291992  84696 319604    0    0     0     5 1357 1794  2  1 97  0  0	2014-09-04 12:17:29 JST
 0  0      0 3297572  84708 319628    0    0     0    12 1621 2233  3  1 97  0  0	2014-09-04 12:17:39 JST
 0  0      0 3301048  84716 319656    0    0     0    12 1401 1881  3  1 97  0  0	2014-09-04 12:17:49 JST
 0  0      0 3302288  84724 319680    0    0     0     4 1533 2047  3  1 97  0  0	2014-09-04 12:17:59 JST
 0  0      0 3300860  84736 319704    0    0     0    12 1284 1710  2  1 97  0  0	2014-09-04 12:18:09 JST
 0  0      0 3295276  84744 319732    0    0     0     8 1701 2260  3  1 97  0  0	2014-09-04 12:18:19 JST
 0  0      0 3297260  84756 319760    0    0     0     8 1956 2688  3  1 97  0  0	2014-09-04 12:18:29 JST
 0  0      0 3297632  84768 319780    0    0     0    12 1644 2168  3  1 97  0  0	2014-09-04 12:18:39 JST
 0  0      0 3300176  84768 319808    0    0     0     8 1665 2288  3  1 97  0  0	2014-09-04 12:18:49 JST
 0  0      0 3299804  84776 319828    0    0     0     7 1779 2438  3  1 97  0  0	2014-09-04 12:18:59 JST
 0  0      0 3301540  84776 319860    0    0     0    10 1706 2347  3  1 97  0  0	2014-09-04 12:19:09 JST
 0  0      0 3303960  84784 319888    0    0     0     8 1538 2107  3  1 97  0  0	2014-09-04 12:19:19 JST
 0  0      0 3302472  84784 319920    0    0     0     5 1942 2677  3  1 97  0  0	2014-09-04 12:19:29 JST
 0  0      0 3299432  84796 319948    0    0     0    14 1734 2374  3  1 97  0  0	2014-09-04 12:19:39 JST
 0  0      0 3303340  84800 319972    0    0     0     8 1637 2237  3  1 97  0  0	2014-09-04 12:19:49 JST
 0  0      0 3304644  84804 320000    0    0     0     6 1384 1861  3  0 97  0  0	2014-09-04 12:19:59 JST
 0  0      0 3303092  84812 320032    0    0     0    20 1795 2471  3  1 96  0  0	2014-09-04 12:20:09 JST
 0  0      0 3307932  84816 320056    0    0     0    10 1575 2153  3  1 97  0  0	2014-09-04 12:20:19 JST
 0  0      0 3312028  84820 320080    0    0     0     5 1620 2177  3  1 97  0  0	2014-09-04 12:20:29 JST
 0  0      0 3316308  84832 320108    0    0     0    12 1410 1852  2  1 97  0  0	2014-09-04 12:20:39 JST
 0  0      0 3314136  84840 320132    0    0     0    12 1622 2194  3  1 96  0  0	2014-09-04 12:20:49 JST
 0  0      0 3318232  84848 320160    0    0     0     4 1663 2174  3  1 97  0  0	2014-09-04 12:20:59 JST
 0  0      0 3316620  84852 320184    0    0     0    11 1511 2042  3  1 97  0  0	2014-09-04 12:21:09 JST
 0  0      0 3313080  84856 320208    0    0     0    12 1428 1918  2  1 97  0  0	2014-09-04 12:21:19 JST
 0  0      0 3315004  84860 320244    0    0     0     3 1438 1898  3  1 97  0  0	2014-09-04 12:21:29 JST
 0  0      0 3312088  84864 320272    0    0     0    11 1560 2135  3  1 97  0  0	2014-09-04 12:21:39 JST
 0  0      0 3313020  84872 320296    0    0     0     9 1684 2265  3  1 97  0  0	2014-09-04 12:21:49 JST
 0  0      0 3314448  84884 320320    0    0     0     8 1584 2136  3  1 97  0  0	2014-09-04 12:21:59 JST
 0  0      0 3313828  84896 320348    0    0     0    12 1477 2013  2  1 97  0  0	2014-09-04 12:22:09 JST
 0  0      0 3309732  84904 320372    0    0     0     9 1587 2137  3  1 97  0  0	2014-09-04 12:22:19 JST
 0  0      0 3308676  84904 320400    0    0     0     7 1453 1979  2  1 97  0  0	2014-09-04 12:22:29 JST
 0  0      0 3307188  84908 320428    0    0     0    10 1420 1925  3  1 97  0  0	2014-09-04 12:22:39 JST
 0  0      0 3312336  84920 320452    0    0     0     9 1460 1923  3  1 96  0  0	2014-09-04 12:22:49 JST
 0  0      0 3318480  84928 320480    0    0     0     5 1521 2007  3  1 97  0  0	2014-09-04 12:22:59 JST
 0  0      0 3319288  84932 320504    0    0     0    14 1564 2076  3  1 97  0  0	2014-09-04 12:23:09 JST
 0  0      0 3316436  84944 320532    0    0     0     8 2059 2743  3  1 97  0  0	2014-09-04 12:23:19 JST
 0  0      0 3313024  84948 320560    0    0     0     5 1809 2344  3  1 97  0  0	2014-09-04 12:23:29 JST
 0  0      0 3311348  84960 320584    0    0     0    15 1769 2412  3  1 97  0  0	2014-09-04 12:23:39 JST
 0  0      0 3304024  84960 320616    0    0     0     7 1599 2104  3  1 97  0  0	2014-09-04 12:23:49 JST
 0  0      0 3302472  84960 320640    0    0     0     4 1667 2248  3  1 97  0  0	2014-09-04 12:23:59 JST
 0  0      0 3305016  84968 320668    0    0     0    12 1665 2288  3  1 97  0  0	2014-09-04 12:24:09 JST
 0  0      0 3299616  84976 320696    0    0     0    11 1907 2640  3  1 96  0  0	2014-09-04 12:24:19 JST
 0  0      0 3301168  84980 320720    0    0     0     5 1636 2224  3  1 97  0  0	2014-09-04 12:24:29 JST
 0  0      0 3300488  84984 320748    0    0     0    12 1764 2454  3  1 96  0  0	2014-09-04 12:24:39 JST
 0  0      0 3305700  84988 320772    0    0     0    12 1924 2685  3  1 96  0  0	2014-09-04 12:24:49 JST
 0  0      0 3303716  84996 320800    0    0     0     5 1796 2545  4  1 96  0  0	2014-09-04 12:24:59 JST
 0  0      0 3308304  85000 320828    0    0     0    10 1509 2042  3  1 97  0  0	2014-09-04 12:25:09 JST
 0  0      0 3302472  85004 320856    0    0     0     8 1527 2032  2  1 97  0  0	2014-09-04 12:25:19 JST
 0  0      0 3302596  85016 320884    0    0     0    10 1343 1778  2  1 97  0  0	2014-09-04 12:25:29 JST
 0  0      0 3300548  85028 320912    0    0     0    12 1402 1822  2  1 97  0  0	2014-09-04 12:25:39 JST
 1  0      0 3300796  85036 320936    0    0     0     8 1569 2104  3  1 97  0  0	2014-09-04 12:25:49 JST
 0  0      0 3295708  85044 320960    0    0     0     8 1732 2404  3  1 96  0  0	2014-09-04 12:25:59 JST
 0  0      0 3296888  85044 320988    0    0     0    12 1681 2292  3  1 97  0  0	2014-09-04 12:26:09 JST
 0  0      0 3297568  85052 321016    0    0     0     8 1592 2098  3  1 96  0  0	2014-09-04 12:26:19 JST
 0  0      0 3294772  85060 321036    0    0     0     4 1394 1921  3  1 96  0  0	2014-09-04 12:26:29 JST
 0  0      0 3312324  85072 321064    0    0     0    12 1703 2406  4  1 96  0  0	2014-09-04 12:26:39 JST
 0  0      0 3306364  85080 321100    0    0     0     8 2130 2995  4  1 95  0  0	2014-09-04 12:26:49 JST
 0  0      0 3318028  85092 321128    0    0     0     5 1626 2254  3  1 96  0  0	2014-09-04 12:26:59 JST
 0  0      0 3312376  85096 321152    0    0     0    15 1718 2443  3  1 96  0  0	2014-09-04 12:27:09 JST
 0  0      0 3314912  85100 321176    0    0     0     8 2228 3134  4  1 96  0  0	2014-09-04 12:27:19 JST
 0  0      0 3304296  85112 321208    0    0     0     5 1731 2423  3  1 96  0  0	2014-09-04 12:27:29 JST
 0  0      0 3297716  85128 321236    0    0     0    11 2077 2911  3  1 96  0  0	2014-09-04 12:27:39 JST
 0  0      0 3299016  85136 321260    0    0     0    10 1582 2152  3  1 97  0  0	2014-09-04 12:27:49 JST
 0  0      0 3296344  85144 321284    0    0     0     6 1833 2542  3  1 97  0  0	2014-09-04 12:27:59 JST
 0  0      0 3295160  85148 321312    0    0     0    11 1595 2151  3  1 97  0  0	2014-09-04 12:28:09 JST
 2  0      0 3294040  85152 321340    0    0     0    10 1368 1787  3  1 97  0  0	2014-09-04 12:28:19 JST
 0  0      0 3300428  85156 321368    0    0     0     5 1314 1763  2  1 97  0  0	2014-09-04 12:28:29 JST
 0  0      0 3297200  85164 321392    0    0     0    12 1501 2021  3  1 97  0  0	2014-09-04 12:28:39 JST
 0  0      0 3301852  85176 321420    0    0     0     8 1314 1730  2  1 97  0  0	2014-09-04 12:28:49 JST
 0  0      0 3302224  85184 321444    0    0     0     7 1321 1775  3  1 97  0  0	2014-09-04 12:28:59 JST
 0  0      0 3297260  85188 321468    0    0     0    12 1536 2061  3  1 97  0  0	2014-09-04 12:29:09 JST
 0  0      0 3308612  85196 321500    0    0     0     9 1704 2263  3  1 96  0  0	2014-09-04 12:29:19 JST
 0  0      0 3309540  85196 321532    0    0     0     6 1596 2155  3  1 97  0  0	2014-09-04 12:29:29 JST
 0  0      0 3310472  85200 321552    0    0     0    11 1620 2157  3  1 97  0  0	2014-09-04 12:29:39 JST
 0  0      0 3306572  85208 321580    0    0     0    10 1892 2592  3  1 96  0  0	2014-09-04 12:29:49 JST
 0  0      0 3300492  85212 321608    0    0     0     5 1627 2127  3  1 96  0  0	2014-09-04 12:29:59 JST
 0  0      0 3306508  85224 321640    0    0     0    20 1377 1806  3  1 97  0  0	2014-09-04 12:30:09 JST
 0  0      0 3310292  85232 321668    0    0     0     8 1280 1684  3  1 97  0  0	2014-09-04 12:30:19 JST
 1  0      0 3315380  85240 321696    0    0     0     5 1321 1727  3  1 97  0  0	2014-09-04 12:30:29 JST
 0  0      0 3314140  85248 321724    0    0     0    18 1695 2284  3  1 97  0  0	2014-09-04 12:30:39 JST
 0  0      0 3303776  85252 321744    0    0     0     9 1696 2321  3  1 96  0  0	2014-09-04 12:30:49 JST
 0  0      0 3304396  85252 321776    0    0     0     3 1332 1759  2  1 97  0  0	2014-09-04 12:30:59 JST
 0  0      0 3305576  85264 321804    0    0     0    12 1494 2014  2  1 97  0  0	2014-09-04 12:31:09 JST
 0  0      0 3311224  85272 321828    0    0     0    10 1587 2174  3  1 97  0  0	2014-09-04 12:31:19 JST
 0  0      0 3309052  85280 321860    0    0     0     5 1546 2085  2  0 97  0  0	2014-09-04 12:31:29 JST
 1  0      0 3307440  85296 321888    0    0     0    12 1638 2216  2  1 97  0  0	2014-09-04 12:31:39 JST
 0  0      0 3310108  85308 321912    0    0     0    12 1510 2017  3  1 97  0  0	2014-09-04 12:31:49 JST
 0  0      0 3310604  85316 321940    0    0     0     5 1812 2450  3  1 97  0  0	2014-09-04 12:31:59 JST
 1  0      0 3312900  85316 321968    0    0     0    12 1419 1908  2  1 97  0  0	2014-09-04 12:32:09 JST
 1  0      0 3314328  85320 321988    0    0     0     8 1322 1803  2  1 97  0  0	2014-09-04 12:32:19 JST
 0  0      0 3313336  85324 322016    0    0     0     6 1601 2210  2  1 97  0  0	2014-09-04 12:32:29 JST
 0  0      0 3313336  85328 322044    0    0     0    12 1461 1976  2  1 97  0  0	2014-09-04 12:32:39 JST
 0  0      0 3310916  85332 322064    0    0     0     8 1584 2253  3  1 96  0  0	2014-09-04 12:32:49 JST
 0  0      0 3315196  85336 322092    0    0     0     8 1578 2197  3  1 96  0  0	2014-09-04 12:32:59 JST
 0  0      0 3319352  85340 322124    0    0     0    12 1329 1783  3  1 96  0  0	2014-09-04 12:33:09 JST
 0  0      0 3326432  85348 322148    0    0     0     9 1451 1988  3  1 96  0  0	2014-09-04 12:33:19 JST
 0  0      0 3324580  85360 322180    0    0     0     7 1487 1993  3  1 97  0  0	2014-09-04 12:33:29 JST
 0  0      0 3322656  85364 322208    0    0     0    16 1440 1966  3  1 97  0  0	2014-09-04 12:33:39 JST
 0  0      0 3320920  85372 322232    0    0     0     8 1552 2130  3  1 97  0  0	2014-09-04 12:33:49 JST
 0  0      0 3322100  85372 322256    0    0     0     4 1718 2368  3  1 96  0  0	2014-09-04 12:33:59 JST
 0  0      0 3317944  85372 322284    0    0     0    12 1955 2607  3  1 96  0  0	2014-09-04 12:34:09 JST
 0  0      0 3312972  85376 322312    0    0     0     8 1764 2351  3  1 96  0  0	2014-09-04 12:34:19 JST
 0  0      0 3309248  85376 322336    0    0     0     5 1593 2063  3  1 97  0  0	2014-09-04 12:34:29 JST
 0  0      0 3304160  85380 322364    0    0     0    12 1461 1927  3  1 97  0  0	2014-09-04 12:34:39 JST
 0  0      0 3304096  85384 322392    0    0     0    11 1566 2103  3  1 97  0  0	2014-09-04 12:34:49 JST
 0  0      0 3308316  85392 322412    0    0     0     4 1592 2136  3  1 97  0  0	2014-09-04 12:34:59 JST
 0  0      0 3307944  85404 322440    0    0     0    12 1623 2147  3  1 97  0  0	2014-09-04 12:35:09 JST
 0  0      0 3301800  85416 322468    0    0     0    10 1770 2387  3  1 96  0  0	2014-09-04 12:35:19 JST
 0  0      0 3300684  85424 322492    0    0     0     4 1823 2455  3  1 96  0  0	2014-09-04 12:35:29 JST
 0  0      0 3304532  85432 322524    0    0     0    10 1402 1888  3  1 97  0  0	2014-09-04 12:35:39 JST
 0  0      0 3311232  85436 322552    0    0     0     8 1170 1563  2  1 97  0  0	2014-09-04 12:35:49 JST
 0  0      0 3309060  85448 322572    0    0     0     8 1422 1940  2  1 97  0  0	2014-09-04 12:35:59 JST
 0  0      0 3308564  85452 322600    0    0     0    12 1582 2170  2  1 97  0  0	2014-09-04 12:36:09 JST
 0  0      0 3306456  85460 322628    0    0     0     8 1631 2256  3  1 96  0  0	2014-09-04 12:36:19 JST
 0  0      0 3308628  85464 322652    0    0     0     8 1623 2249  2  1 97  0  0	2014-09-04 12:36:29 JST
 1  0      0 3310180  85476 322672    0    0     0    12 1555 2116  2  1 97  0  0	2014-09-04 12:36:39 JST
 0  0      0 3303668  85476 322704    0    0     0     8 1604 2227  3  1 96  0  0	2014-09-04 12:36:49 JST
