procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   5740 318156 207632 94705296    0    0   372 74471 6472 14808  2  1 95  2  0	2014-10-10 18:15:14 JST
 0  0   5740 377976 207620 94650808    0    0   166 24382 5578 11436  2  1 96  0  0	2014-10-10 18:15:24 JST
 3  0   5740 336184 207620 94684512    0    0     7    42 6032 11584  2  1 97  0  0	2014-10-10 18:15:34 JST
 0  2   5740 323880 207612 94687520    0    0   291 49206 7012 13025  2  2 95  1  0	2014-10-10 18:15:44 JST
 0  0   5740 335732 207608 94683120    0    0   386 55228 6761 11836  2  2 95  1  0	2014-10-10 18:15:54 JST
 2  0   5740 361072 207612 94655816    0    0   508    52 6119 11259  2  1 96  0  0	2014-10-10 18:16:04 JST
 1  0   5740 335372 207632 94676712    0    0   565    72 5922 11403  2  1 97  0  0	2014-10-10 18:16:14 JST
 1  0   5740 360200 207648 94667296    0    0   312 76448 6855 12831  2  1 95  1  0	2014-10-10 18:16:24 JST
 3  0   5740 335688 207660 94682552    0    0   279 25822 6428 12544  2  1 96  0  0	2014-10-10 18:16:34 JST
 2  0   5740 354184 207660 94667528    0    0   572    16 7265 14295  3  1 96  0  0	2014-10-10 18:16:44 JST
 4  0   5740 346504 207688 94672880    0    0   325 75498 6643 12453  2  1 95  2  0	2014-10-10 18:16:54 JST
 0  0   5740 351532 207688 94670608    0    0   692 30503 7499 13563  3  2 95  1  0	2014-10-10 18:17:04 JST
 3  0   5740 339044 207688 94680528    0    0    66    32 7130 14689  3  1 96  0  0	2014-10-10 18:17:14 JST
 2  0   5740 318456 207692 94687888    0    0   734    39 6646 12265  2  2 96  0  0	2014-10-10 18:17:24 JST
 0  0   5740 358548 207684 94667288    0    0   338 99982 7912 13501  2  1 94  2  0	2014-10-10 18:17:34 JST
 1  0   5740 339144 207680 94670880    0    0   177 14962 5903 12362  2  1 96  0  0	2014-10-10 18:17:44 JST
 1  1   5740 349144 207688 94668512    0    0   774    34 6932 14091  3  1 96  0  0	2014-10-10 18:17:54 JST
 2  1   5740 326468 207684 94691792    0    0   284 80442 8014 13051  3  2 94  2  0	2014-10-10 18:18:04 JST
 2  0   5740 327536 207684 94687968    0    0   562 31744 6732 13047  2  1 96  0  0	2014-10-10 18:18:14 JST
 4  0   5740 319788 207672 94693984    0    0   350    34 7045 13633  3  2 96  0  0	2014-10-10 18:18:24 JST
 0  0   5740 330756 207680 94686720    0    0   256    45 6160 12418  2  1 96  0  0	2014-10-10 18:18:34 JST
 1  0   5740 313248 207688 94700912    0    0   196 99770 7614 12622  2  2 94  2  0	2014-10-10 18:18:44 JST
 0  0   5740 346836 207696 94675632    0    0   424 13990 6190 12106  2  1 96  0  0	2014-10-10 18:18:54 JST
 0  0   5740 350216 207696 94672328    0    0   460    42 6776 12745  2  2 96  0  0	2014-10-10 18:19:04 JST
 1  1   5740 355924 207696 94659320    0    0   505 83630 6615 13274  2  2 94  2  0	2014-10-10 18:19:14 JST
 1  0   5740 344444 207708 94663616    0    0   306 17196 5798 11689  2  1 96  0  0	2014-10-10 18:19:24 JST
 1  0   5740 347928 207712 94665712    0    0   793    65 6250 12548  2  1 96  0  0	2014-10-10 18:19:34 JST
 1  0   5740 357652 207724 94659680    0    0   419    31 6701 12946  2  2 96  0  0	2014-10-10 18:19:44 JST
 1  0   5740 324656 207732 94688288    0    0   649 91675 6579 12725  2  2 94  2  0	2014-10-10 18:19:54 JST
 0  0   5740 322916 207740 94703456    0    0   124 13968 6880 13497  2  1 96  0  0	2014-10-10 18:20:04 JST
 0  0   5740 328504 207764 94693856    0    0   438    97 6489 11626  2  2 96  0  0	2014-10-10 18:20:14 JST
 0  1   5740 356836 207780 94654680    0    0   228 91834 7060 13079  2  2 94  2  0	2014-10-10 18:20:24 JST
 4  0   5740 327720 207788 94687936    0    0   137 15375 5795 12689  2  1 96  0  0	2014-10-10 18:20:34 JST
 0  0   5740 336108 207780 94685496    0    0   736    38 7541 13126  3  2 95  0  0	2014-10-10 18:20:44 JST
 1  0   5740 347028 207776 94670080    0    0   230  5775 6169 12128  2  1 96  0  0	2014-10-10 18:20:54 JST
 2  0   5740 342192 207780 94675792    0    0   332 98082 7015 14400  2  1 94  2  0	2014-10-10 18:21:04 JST
 2  0   5740 334244 207788 94675088    0    0   398    56 6395 12228  2  2 96  0  0	2014-10-10 18:21:14 JST
 1  0   5740 381240 207788 94649688    0    0   472    25 7074 14682  3  1 96  0  0	2014-10-10 18:21:24 JST
 3  0   5740 364704 207796 94659296    0    0   272 98604 6276 13307  2  1 94  2  0	2014-10-10 18:21:34 JST
 4  0   5740 339180 207796 94668496    0    0   231 17718 6749 12185  2  2 96  0  0	2014-10-10 18:21:44 JST
 0  0   5740 318932 207792 94695528    0    0   386    22 6568 12696  2  1 96  0  0	2014-10-10 18:21:54 JST
 1  1   5740 373512 207784 94644992    0    0   153 11098 6169 12290  2  2 96  0  0	2014-10-10 18:22:04 JST
 1  0   5740 331160 207776 94690104    0    0   569 91677 7058 13739  2  2 93  3  0	2014-10-10 18:22:14 JST
 2  0   5740 322156 207784 94688160    0    0   295   102 7086 13092  3  2 96  0  0	2014-10-10 18:22:24 JST
 3  0   5740 360108 207776 94645848    0    0   156    35 6094 12806  2  1 97  0  0	2014-10-10 18:22:34 JST
 3  0   5740 340616 207784 94667104    0    0   539 67728 6786 12992  2  1 95  1  0	2014-10-10 18:22:44 JST
 0  0   5740 331936 207784 94690952    0    0   582 37806 6763 12866  2  1 96  1  0	2014-10-10 18:22:54 JST
 1  0   5740 360300 207788 94653600    0    0     4    50 6289 11324  2  2 96  0  0	2014-10-10 18:23:04 JST
 0  1   5740 333292 207784 94685888    0    0    15 26071 6215 12418  2  2 96  0  0	2014-10-10 18:23:14 JST
 5  0   5740 315700 207784 94696912    0    0   800 73589 6818 13391  2  1 94  2  0	2014-10-10 18:23:24 JST
 0  0   5740 344968 207780 94676048    0    0   215    72 6241 12454  2  1 96  0  0	2014-10-10 18:23:34 JST
 0  0   5740 343012 207788 94673528    0    0   478    16 6831 13902  3  1 96  0  0	2014-10-10 18:23:44 JST
 1  0   5740 376632 207800 94637528    0    0   822 66130 6757 13030  2  1 95  2  0	2014-10-10 18:23:54 JST
 1  0   5740 348844 207808 94667328    0    0   666 38011 6850 13265  2  1 96  1  0	2014-10-10 18:24:04 JST
 0  0   5740 351948 207776 94662832    0    0   332    30 6803 12051  2  2 96  0  0	2014-10-10 18:24:14 JST
 0  1   5740 314444 207780 94692864    0    0   302 52254 7349 12952  2  2 95  1  0	2014-10-10 18:24:24 JST
 0  0   5740 331344 207784 94676640    0    0   525 58834 6342 12149  2  1 95  1  0	2014-10-10 18:24:34 JST
 3  0   5740 365160 207776 94650624    0    0   458    51 6572 12347  2  1 96  0  0	2014-10-10 18:24:44 JST
 0  0   5740 339816 207760 94674000    0    0   286    20 7696 14237  3  1 96  0  0	2014-10-10 18:24:54 JST
 0  0   5740 338588 207772 94676784    0    0   486 63860 6420 15088  2  1 94  2  0	2014-10-10 18:25:04 JST
 2  0   5740 376348 207776 94640440    0    0   560 42347 6196 12211  2  1 95  1  0	2014-10-10 18:25:14 JST
 0  0   5740 336316 207784 94680208    0    0   292    28 6995 13924  3  1 96  0  0	2014-10-10 18:25:24 JST
 0  1   5740 347360 207792 94662856    0    0   106 48823 6387 13490  2  1 96  1  0	2014-10-10 18:25:34 JST
 0  0   5740 363996 207792 94651864    0    0   619 57802 7017 12338  2  2 94  2  0	2014-10-10 18:25:44 JST
 2  0   5740 356388 207800 94663160    0    0   351    26 6314 13185  2  1 96  0  0	2014-10-10 18:25:54 JST
 4  0   5740 312200 207796 94706944    0    0   456    35 6093 13035  2  1 96  0  0	2014-10-10 18:26:04 JST
 0  0   5740 351416 207816 94662160    0    0   152 68218 7065 13182  2  2 95  1  0	2014-10-10 18:26:14 JST
 0  0   5740 363772 207828 94656920    0    0   279 38382 7149 13022  3  2 95  1  0	2014-10-10 18:26:24 JST
 1  0   5740 343636 207824 94664776    0    0   418    43 6270 11977  2  1 97  0  0	2014-10-10 18:26:34 JST
 0  1   5740 318224 207836 94690344    0    0   142 38562 6519 13869  2  1 95  1  0	2014-10-10 18:26:44 JST
 1  0   5740 343004 207828 94655328    0    0   804 68797 6113 11426  2  2 95  1  0	2014-10-10 18:26:54 JST
 0  0   5740 328512 207836 94690128    0    0   576    34 6439 13963  2  1 96  0  0	2014-10-10 18:27:04 JST
 2  0   5740 314108 207812 94691808    0    0   285    23 6822 12365  2  2 96  0  0	2014-10-10 18:27:14 JST
 3  0   5740 366528 207796 94652248    0    0   455 65869 7333 12229  2  2 95  1  0	2014-10-10 18:27:24 JST
 1  0   5740 350656 207796 94657280    0    0   292 40219 6809 12135  2  1 95  1  0	2014-10-10 18:27:34 JST
 1  0   5740 354388 207800 94650912    0    0   830    28 6911 12307  2  2 96  0  0	2014-10-10 18:27:44 JST
 0  1   5740 326432 207800 94669328    0    0   818 47129 7435 14226  3  1 95  1  0	2014-10-10 18:27:54 JST
 2  0   5740 313756 207796 94683008    0    0   580 71978 7957 16603  3  2 94  2  0	2014-10-10 18:28:04 JST
 2  0   5740 338972 207796 94674992    0    0   436    37 6015 11324  2  2 96  0  0	2014-10-10 18:28:14 JST
 0  0   5740 339020 207808 94673152    0    0   621    27 6242 12570  2  1 96  0  0	2014-10-10 18:28:24 JST
 0  0   5740 340460 207816 94677032    0    0   645 65328 6633 12452  2  2 94  2  0	2014-10-10 18:28:34 JST
 0  0   5740 349584 207828 94658720    0    0   214 37726 6237 12715  2  1 96  1  0	2014-10-10 18:28:44 JST
 0  0   5740 329320 207824 94685768    0    0   314    32 6453 12754  2  1 96  0  0	2014-10-10 18:28:54 JST
 1  1   5740 376900 207840 94642896    0    0   525 56034 7123 12901  2  2 95  1  0	2014-10-10 18:29:04 JST
 1  0   5740 354144 207848 94653672    0    0   180 51152 6126 11234  2  1 95  1  0	2014-10-10 18:29:14 JST
 0  1   5740 347548 207844 94667904    0    0   423    32 6049 12047  2  1 96  0  0	2014-10-10 18:29:24 JST
 0  0   5740 353488 207864 94656720    0    0   571   102 5779 11288  2  2 96  0  0	2014-10-10 18:29:34 JST
 1  1   5740 332820 207876 94675840    0    0   322 66706 5689 11786  2  1 96  1  0	2014-10-10 18:29:44 JST
 0  0   5740 333320 207888 94669728    0    0   191 26888 5574 11431  2  1 96  0  0	2014-10-10 18:29:54 JST
 3  0   5740 369832 207876 94639152    0    0   284    66 5934 11539  2  1 96  0  0	2014-10-10 18:30:04 JST
 0  0   5740 337064 207884 94667168    0    0   594 52103 6620 11846  2  2 95  1  0	2014-10-10 18:30:14 JST
 1  0   5740 334632 207900 94676760    0    0   283 40400 5388 11182  2  1 96  1  0	2014-10-10 18:30:24 JST
 0  0   5740 324192 207892 94688096    0    0   368    29 5712 11441  2  1 97  0  0	2014-10-10 18:30:34 JST
 6  0   5740 335384 207900 94682624    0    0   474    47 6200 11115  2  2 96  0  0	2014-10-10 18:30:44 JST
 0  0   5740 351948 207912 94671736    0    0   339 93978 6336 12953  2  1 94  2  0	2014-10-10 18:30:54 JST
 0  0   5740 351572 207924 94666320    0    0   747    32 5920 12518  2  1 97  0  0	2014-10-10 18:31:04 JST
 0  0   5740 355320 207908 94657576    0    0   113    46 5616 12136  2  1 97  0  0	2014-10-10 18:31:14 JST
 0  0   5740 324216 207916 94686536    0    0   437 55788 5625 10417  2  1 96  1  0	2014-10-10 18:31:24 JST
 1  0   5740 335920 207916 94665920    0    0   386 37143 6429 11650  2  2 96  1  0	2014-10-10 18:31:34 JST
 1  0   5740 337012 207920 94676896    0    0   438    40 5527 12929  2  1 97  0  0	2014-10-10 18:31:44 JST
 0  1   5740 325840 207932 94689088    0    0    95 57250 5854 12592  2  1 96  1  0	2014-10-10 18:31:54 JST
 0  0   5740 352324 207940 94659760    0    0   439 34506 6255 11188  2  2 96  1  0	2014-10-10 18:32:04 JST
 0  0   5740 348996 207940 94655744    0    0     1    16 6205 11128  2  2 96  0  0	2014-10-10 18:32:14 JST
 0  0   5740 328284 207948 94681760    0    0   618    44 6091 12142  2  1 96  0  0	2014-10-10 18:32:24 JST
 0  1   5740 340376 207956 94661936    0    0    72 95989 7084 12761  2  1 95  2  0	2014-10-10 18:32:34 JST
 2  0   5740 352792 207984 94661696    0    0   229    78 5752 12713  2  1 97  0  0	2014-10-10 18:32:44 JST
 0  0   5740 351420 207992 94654424    0    0   698    55 5507 11022  2  1 97  0  0	2014-10-10 18:32:54 JST
 0  0   5740 326020 207992 94685936    0    0   488 60739 6431 12123  2  1 95  1  0	2014-10-10 18:33:04 JST
 1  0   5740 360212 207992 94638776    0    0   564 39476 6079 11742  2  1 96  1  0	2014-10-10 18:33:14 JST
 0  0   5740 334972 207988 94677696    0    0   439    31 5544 12588  2  1 96  0  0	2014-10-10 18:33:24 JST
 0  1   5740 357580 207996 94652752    0    0   288 39451 5823 12771  2  1 96  1  0	2014-10-10 18:33:34 JST
 2  0   5740 353916 208012 94659016    0    0   365 57465 5802 13098  2  1 95  1  0	2014-10-10 18:33:44 JST
 2  0   5740 329564 208020 94682912    0    0   200    14 5006 10731  2  1 97  0  0	2014-10-10 18:33:54 JST
 1  0   5740 333884 208020 94671648    0    0   507    47 6168 11652  2  1 96  0  0	2014-10-10 18:34:04 JST
 2  1   5740 338844 208016 94669912    0    0   307 71198 6420 12325  2  2 95  1  0	2014-10-10 18:34:14 JST
 0  0   5740 322868 208004 94686336    0    0   684 25822 5538 11411  2  1 96  1  0	2014-10-10 18:34:24 JST
 2  0   5740 321104 208012 94681112    0    0   297    48 5332 10941  2  2 96  0  0	2014-10-10 18:34:34 JST
 1  0   5740 377200 208004 94634784    0    0   347 59860 6061 9995  2  2 95  1  0	2014-10-10 18:34:44 JST
 0  0   5740 343324 208004 94657720    0    0   290 33504 5769 11799  2  1 96  1  0	2014-10-10 18:34:54 JST
 1  0   5740 347200 208008 94657448    0    0   497    28 5704 13309  2  1 97  0  0	2014-10-10 18:35:04 JST
 3  0   5740 340604 208032 94659696    0    0   462    90 5431 10848  2  1 97  0  0	2014-10-10 18:35:14 JST
 0  0   5740 334336 208024 94670464    0    0   588 91473 5803 12629  2  1 95  2  0	2014-10-10 18:35:24 JST
 1  0   5740 324456 208020 94671664    0    0   441    33 5871 12281  2  1 96  0  0	2014-10-10 18:35:34 JST
 0  0   5740 317948 208028 94691960    0    0   718    41 5745 12512  2  1 97  0  0	2014-10-10 18:35:44 JST
 0  0   5740 325784 208000 94682672    0    0   701 54418 5817 11755  2  1 96  1  0	2014-10-10 18:35:54 JST
 1  0   5740 352916 208012 94654672    0    0   340 35779 5682 11799  2  2 96  1  0	2014-10-10 18:36:04 JST
 1  0   5740 321704 208020 94674944    0    0   356    34 5686 10411  2  2 96  0  0	2014-10-10 18:36:14 JST
 0  2   5740 343120 208040 94663024    0    0   417 53573 6027 12139  2  2 95  1  0	2014-10-10 18:36:24 JST
 0  0   5740 339080 208048 94669024    0    0   487 37141 6374 12100  2  2 95  1  0	2014-10-10 18:36:34 JST
 0  0   5740 373408 208044 94644808    0    0   394    13 5558 11738  2  1 96  0  0	2014-10-10 18:36:44 JST
 4  0   5740 330196 208052 94673312    0    0  1134    44 5905 12198  2  1 97  0  0	2014-10-10 18:36:54 JST
 1  1   5740 346336 208056 94664384    0    0   182 79506 6292 12593  2  1 95  2  0	2014-10-10 18:37:04 JST
 0  0   5740 334488 208060 94670704    0    0   505 15080 6404 12771  2  1 96  0  0	2014-10-10 18:37:14 JST
 0  0   5740 320668 208044 94686016    0    0   482    24 5933 11367  2  2 96  0  0	2014-10-10 18:37:24 JST
 0  0   5740 376768 208056 94632848    0    0   488 64769 5520 11926  2  1 95  2  0	2014-10-10 18:37:34 JST
 2  0   5740 334380 208064 94673248    0    0   528 33338 5902 10901  2  1 96  1  0	2014-10-10 18:37:44 JST
 1  0   5740 353052 208056 94656744    0    0   499     6 5914 10824  2  2 96  0  0	2014-10-10 18:37:54 JST
 1  0   5740 340200 208060 94654544    0    0   175    61 4870 10325  2  1 97  0  0	2014-10-10 18:38:04 JST
 0  0   5740 321968 208068 94684768    0    0   476 96172 6289 13935  2  1 95  2  0	2014-10-10 18:38:14 JST
 0  0   5740 336160 208084 94676464    0    0   291    72 5355 10847  2  1 97  0  0	2014-10-10 18:38:24 JST
 1  0   5740 353332 208080 94641864    0    0   424    55 5537 12364  2  1 97  0  0	2014-10-10 18:38:34 JST
 0  0   5740 349484 208084 94661280    0    0   317 53213 5644 10531  2  1 96  1  0	2014-10-10 18:38:44 JST
 0  0   5740 359324 208084 94647360    0    0   494 33090 5342 10336  2  1 96  1  0	2014-10-10 18:38:54 JST
 0  0   5740 335496 208088 94671840    0    0   361    32 5841 12577  2  1 97  0  0	2014-10-10 18:39:04 JST
 2  1   5740 341732 208100 94664736    0    0   316 32028 6091 11021  2  1 96  0  0	2014-10-10 18:39:14 JST
 0  0   5740 346776 208096 94670392    0    0   400 60303 6372 12055  2  2 95  1  0	2014-10-10 18:39:24 JST
 1  0   5740 327348 208084 94680864    0    0   185    30 5734 11398  2  1 96  0  0	2014-10-10 18:39:34 JST
 3  0   5740 353064 208092 94662408    0    0   308    41 5740 10892  2  1 96  0  0	2014-10-10 18:39:44 JST
 1  0   5740 367344 208092 94630048    0    0   254 60334 6085 9830  2  1 95  1  0	2014-10-10 18:39:54 JST
 0  0   5740 352944 208104 94650872    0    0   420 33678 6263 13018  2  1 96  1  0	2014-10-10 18:40:04 JST
 1  0   5740 329420 208100 94670192    0    0   485    26 5727 11044  2  1 97  0  0	2014-10-10 18:40:14 JST
 0  2   5740 322268 208104 94672784    0    0   205 59086 5948 11156  2  1 95  1  0	2014-10-10 18:40:24 JST
 2  0   5740 319428 208108 94686288    0    0   547 36649 5913 12720  2  1 95  1  0	2014-10-10 18:40:34 JST
 0  0   5740 326100 208116 94677216    0    0   346    17 5386 11961  2  1 96  0  0	2014-10-10 18:40:44 JST
 0  0   5740 348272 208112 94655336    0    0   290    33 5776 10613  2  2 96  0  0	2014-10-10 18:40:54 JST
 0  2   5740 327512 208084 94679584    0    0   285 82314 6574 12670  2  1 95  2  0	2014-10-10 18:41:04 JST
 0  0   5740 329420 208088 94669200    0    0   506 12023 6178 11650  2  2 96  0  0	2014-10-10 18:41:14 JST
 0  0   5740 354264 208080 94641616    0    0   658    20 5615 12671  2  1 97  0  0	2014-10-10 18:41:24 JST
 1  0   5740 331520 208092 94665064    0    0   441 61414 6103 10689  2  1 95  1  0	2014-10-10 18:41:34 JST
 2  0   5740 383288 208088 94631152    0    0   522 40482 5554 11108  2  1 95  1  0	2014-10-10 18:41:44 JST
 0  0   5740 344208 208116 94661584    0    0   328    70 5768 10906  2  2 96  0  0	2014-10-10 18:41:54 JST
 1  0   5740 323752 208124 94677200    0    0   348    50 6009 11846  2  1 96  0  0	2014-10-10 18:42:04 JST
 0  0   5740 353392 208132 94661200    0    0   413 88184 5660 11663  2  1 95  2  0	2014-10-10 18:42:14 JST
 0  0   5740 327284 208136 94675824    0    0   106    24 5893 11370  2  2 96  0  0	2014-10-10 18:42:24 JST
 2  0   5740 349244 208144 94654864    0    0   705    46 5641 10560  2  1 97  0  0	2014-10-10 18:42:34 JST
 0  0   5740 312192 208144 94691520    0    0   582 58046 6262 12294  2  1 95  1  0	2014-10-10 18:42:44 JST
 0  0   5740 336456 208144 94670816    0    0   496 36054 5602 10686  2  1 96  1  0	2014-10-10 18:42:54 JST
 1  0   5740 354720 208128 94664560    0    0   187    39 5402 12258  2  1 97  0  0	2014-10-10 18:43:04 JST
 0  2   5740 367540 208132 94640080    0    0   334 54108 5843 10504  2  2 95  1  0	2014-10-10 18:43:14 JST
 0  0   5740 367852 208164 94633888    0    0   209 33949 5462 10826  2  1 96  1  0	2014-10-10 18:43:24 JST
 1  0   5740 334976 208172 94664224    0    0    98    40 5450 11506  2  1 97  0  0	2014-10-10 18:43:34 JST
 2  0   5740 338636 208172 94666104    0    0   280    28 6023 10682  2  1 96  0  0	2014-10-10 18:43:44 JST
 2  2   5740 355772 208176 94648352    0    0   282 79911 5908 11793  2  1 95  2  0	2014-10-10 18:43:54 JST
 1  0   5740 367744 208188 94634576    0    0   619  7244 5832 11685  2  2 95  1  0	2014-10-10 18:44:04 JST
 0  0   5740 347312 208200 94646720    0    0   405    24 6024 11553  2  1 96  0  0	2014-10-10 18:44:14 JST
 1  0   5740 336320 208220 94665592    0    0   347 61250 5985 10088  2  2 95  2  0	2014-10-10 18:44:24 JST
 2  0   5740 348416 208216 94654952    0    0   270 35465 5563 11502  2  1 96  1  0	2014-10-10 18:44:34 JST
 2  0   5740 363504 208224 94650392    0    0   772    20 5511 10233  2  1 96  0  0	2014-10-10 18:44:44 JST
 1  0   5740 367512 208224 94628032    0    0   325    31 6360 10930  2  2 96  0  0	2014-10-10 18:44:54 JST
 1  0   5740 342784 208236 94658576    0    0   243 89156 5260 10971  2  1 95  2  0	2014-10-10 18:45:04 JST
 1  0   5740 337960 208232 94667936    0    0   584    27 5254 10947  2  1 97  0  0	2014-10-10 18:45:14 JST
 0  0   5740 340204 208224 94664176    0    0   184    24 5735 11099  2  1 97  0  0	2014-10-10 18:45:24 JST
 0  0   5740 342424 208240 94667808    0    0   334 54733 5457 12188  2  1 96  1  0	2014-10-10 18:45:34 JST
 0  0   5740 319100 208240 94677664    0    0   701 33484 5771 11544  2  1 96  1  0	2014-10-10 18:45:44 JST
 1  0   5740 323644 208244 94674432    0    0   468    14 5589 11139  2  1 96  0  0	2014-10-10 18:45:54 JST
 0  0   5740 321064 208252 94676368    0    0   233 56884 5505 9884  2  2 96  1  0	2014-10-10 18:46:04 JST
 1  0   5740 337248 208260 94671120    0    0   192 33724 5570 10921  2  1 96  0  0	2014-10-10 18:46:14 JST
 3  0   5740 358156 208300 94647728    0    0   122   139 5461 10648  2  1 97  0  0	2014-10-10 18:46:24 JST
 0  0   5740 371928 208296 94647088    0    0   102    46 6118 11211  2  1 97  0  0	2014-10-10 18:46:34 JST
 2  4   5740 359108 208292 94652144    0    0   222 89897 6287 11930  2  2 95  2  0	2014-10-10 18:46:44 JST
 1  0   5740 328264 208308 94677872    0    0   588  2889 5397 11716  2  1 97  0  0	2014-10-10 18:46:54 JST
 0  0   5740 330492 208296 94687792    0    0   240    32 5661 12488  2  1 97  0  0	2014-10-10 18:47:04 JST
 1  0   5740 360784 208304 94655520    0    0  1203 57159 6223 12260  2  1 95  2  0	2014-10-10 18:47:14 JST
 2  0   5740 354072 208316 94665424    0    0   641 35491 6350 11845  2  1 96  1  0	2014-10-10 18:47:24 JST
 3  0   5740 333228 208316 94673320    0    0   416    51 5962 12395  2  1 96  0  0	2014-10-10 18:47:34 JST
 0  1   5740 313652 208284 94700088    0    0   267 19940 6217 11964  2  1 96  0  0	2014-10-10 18:47:44 JST
 3  0   5740 338368 208292 94670624    0    0   636 81460 6352 11866  2  2 94  2  0	2014-10-10 18:47:54 JST
 0  0   5740 322792 208292 94693872    0    0   400    58 5636 12397  2  1 97  0  0	2014-10-10 18:48:04 JST
 0  0   5740 349524 208292 94658784    0    0   504    31 5995 11973  2  2 96  0  0	2014-10-10 18:48:14 JST
 1  0   5740 340080 208300 94656376    0    0   180 59016 5925 11125  2  2 95  1  0	2014-10-10 18:48:24 JST
 1  0   5740 323888 208304 94684456    0    0   403 37619 6834 12306  2  1 95  1  0	2014-10-10 18:48:34 JST
 3  0   5740 329848 208312 94689568    0    0   234    34 6148 11294  2  2 96  0  0	2014-10-10 18:48:44 JST
 1  1   5740 338796 208324 94677488    0    0   296 51147 5604 11541  2  1 96  1  0	2014-10-10 18:48:54 JST
 1  0   5740 317088 208328 94691384    0    0   496 47437 6249 13015  2  2 95  1  0	2014-10-10 18:49:04 JST
 1  0   5740 310708 208368 94696512    0    0   684   158 5585 10935  2  2 96  0  0	2014-10-10 18:49:14 JST
 0  0   5740 335380 208372 94679144    0    0   620    21 5905 12157  2  1 96  0  0	2014-10-10 18:49:24 JST
 3  0   5740 327880 208340 94685056    0    0   562 60323 6020 11596  2  1 96  1  0	2014-10-10 18:49:34 JST
 1  0   5740 349120 208344 94665536    0    0   633 36583 5188 10504  2  1 96  1  0	2014-10-10 18:49:44 JST
 1  0   5740 326484 208344 94686992    0    0   694    37 5908 12309  2  1 96  0  0	2014-10-10 18:49:54 JST
 0  0   5740 380308 208348 94638080    0    0   670 52397 6198 14852  2  1 95  1  0	2014-10-10 18:50:04 JST
 3  0   5740 342800 208340 94669704    0    0   552 37854 6746 14065  2  2 95  1  0	2014-10-10 18:50:14 JST
 1  0   5740 330744 208348 94685392    0    0   597    52 6057 11736  2  1 96  0  0	2014-10-10 18:50:24 JST
 0  0   5740 354228 208348 94655216    0    0   552    28 5343 11734  2  1 97  0  0	2014-10-10 18:50:34 JST
 3  3   5740 358528 208348 94654104    0    0   534 98476 6019 10935  2  1 95  2  0	2014-10-10 18:50:44 JST
 0  0   5740 375296 208348 94637856    0    0   596  4102 5982 11856  2  1 96  0  0	2014-10-10 18:50:54 JST
 1  0   5740 342604 208360 94669168    0    0   382    40 6177 11460  2  2 96  0  0	2014-10-10 18:51:04 JST
 2  0   5740 326544 208372 94676624    0    0   298 63988 6009 11511  2  1 95  1  0	2014-10-10 18:51:14 JST
 0  0   5740 373608 208388 94640592    0    0   650 38103 5969 11889  2  2 96  1  0	2014-10-10 18:51:24 JST
 2  0   5740 313260 208404 94695416    0    0   396    42 5743 11186  2  2 96  0  0	2014-10-10 18:51:34 JST
 1  1   5740 319976 208420 94690144    0    0   222  7997 5864 11302  2  1 96  0  0	2014-10-10 18:51:44 JST
 0  0   5740 339644 208436 94666904    0    0   106 85284 6350 11358  2  2 95  2  0	2014-10-10 18:51:54 JST
 1  0   5740 318084 208440 94681152    0    0   358    34 5781 12216  2  1 96  0  0	2014-10-10 18:52:04 JST
 1  0   5740 320604 208416 94686064    0    0   268    42 6590 12344  2  1 96  0  0	2014-10-10 18:52:14 JST
 0  0   5740 315208 208420 94697936    0    0   486 61042 6224 13376  2  1 95  1  0	2014-10-10 18:52:24 JST
 0  0   5740 338944 208416 94674056    0    0   335 36210 5886 11804  2  1 96  1  0	2014-10-10 18:52:34 JST
 0  0   5740 347436 208404 94668232    0    0   460    30 5738 12397  2  1 96  0  0	2014-10-10 18:52:44 JST
 1  1   5740 326424 208392 94677024    0    0   676 56433 6590 11919  2  2 95  1  0	2014-10-10 18:52:54 JST
 1  0   5740 323988 208384 94671344    0    0   585 40419 6198 12327  2  1 95  1  0	2014-10-10 18:53:04 JST
 1  0   5740 318448 208384 94690128    0    0   277    21 5691 12785  2  1 97  0  0	2014-10-10 18:53:14 JST
 2  1   5740 345556 208380 94667920    0    0   278    39 6024 11134  2  2 96  0  0	2014-10-10 18:53:24 JST
 1  0   5740 335552 208372 94677024    0    0   205 74787 6017 12440  2  1 93  3  0	2014-10-10 18:53:34 JST
 0  0   5740 312068 208376 94695280    0    0   302 23224 6527 11980  2  2 96  0  0	2014-10-10 18:53:44 JST
 6  0   5740 340076 208336 94673240    0    0   456    37 5728 11304  2  1 97  0  0	2014-10-10 18:53:54 JST
 1  2   5740 327620 208372 94671304    0    0   424 53102 6000 11678  2  1 95  1  0	2014-10-10 18:54:04 JST
 0  0   5740 344124 208376 94654384    0    0   684 46021 6117 11711  2  1 95  1  0	2014-10-10 18:54:14 JST
 0  0   5740 331664 208380 94673320    0    0   569    18 6448 11653  2  2 96  0  0	2014-10-10 18:54:24 JST
 2  0   5740 340664 208376 94668288    0    0   256    52 5989 12267  2  1 96  0  0	2014-10-10 18:54:34 JST
