procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 338672  39884 94782632    0    0    95 92639 8727 16969  3  2 93  2  0	2014-06-05 10:15:22 JST
 0  0      0 328760  39864 94793624    0    0   119    29 8965 17626  4  1 95  0  0	2014-06-05 10:15:32 JST
 0  0      0 337924  39868 94806488    0    0   306 16976 8503 18699  3  1 95  0  0	2014-06-05 10:15:42 JST
 2  1      0 339304  39920 94778136    0    0   170 101888 9161 19899  3  2 93  2  0	2014-06-05 10:15:52 JST
 2  0      0 318372  39940 94809376    0    0   103 32066 9208 18933  4  2 94  1  0	2014-06-05 10:16:02 JST
 2  0      0 323548  39956 94811968    0    0   312 17954 8407 19027  4  1 95  0  0	2014-06-05 10:16:12 JST
 2  0      0 327336  39956 94799648    0    0   299    16 9962 19696  4  1 95  0  0	2014-06-05 10:16:22 JST
 2  0      0 317260  40012 94811904    0    0   299 137622 9696 20446  3  2 92  3  0	2014-06-05 10:16:32 JST
 3  0      0 340028  40032 94776328    0    0   171 17519 8486 17725  3  1 95  0  0	2014-06-05 10:16:42 JST
 4  0      0 314092  40052 94824112    0    0     1 20229 8669 17105  3  1 95  0  0	2014-06-05 10:16:52 JST
 1  0      0 371696  40064 94771888    0    0   228    23 8950 19516  4  1 95  0  0	2014-06-05 10:17:02 JST
 0  1      0 344044  40124 94786160    0    0    75 103290 9826 19389  4  1 93  2  0	2014-06-05 10:17:12 JST
 3  0      0 326372  40152 94785136    0    0    42 48503 10038 20313  4  2 93  1  0	2014-06-05 10:17:22 JST
 4  0      0 338992  40156 94812016    0    0   294    25 9173 19143  4  1 95  0  0	2014-06-05 10:17:32 JST
 1  0      0 313068  40168 94804432    0    0   130 35528 8969 16927  3  2 95  0  0	2014-06-05 10:17:42 JST
 1  0      0 331964  40200 94774992    0    0   585 123087 10067 20799  4  2 92  3  0	2014-06-05 10:17:52 JST
 3  0      0 310880  40196 94802432    0    0   193  8310 9426 17741  4  2 95  0  0	2014-06-05 10:18:02 JST
 0  0      0 319712  40224 94800576    0    0   130 33616 9234 19442  4  1 94  0  0	2014-06-05 10:18:12 JST
 1  0      0 342660  40232 94813304    0    0   160    67 8705 17197  3  1 95  0  0	2014-06-05 10:18:22 JST
 1  0      0 312656  40272 94804616    0    0   148 109227 9824 19004  4  2 92  2  0	2014-06-05 10:18:32 JST
 3  0      0 335388  40276 94802032    0    0   170 32454 9344 18296  4  1 95  0  0	2014-06-05 10:18:42 JST
 0  0      0 336340  40284 94796880    0    0   421    64 7741 16708  3  1 96  0  0	2014-06-05 10:18:53 JST
 0  1      0 323344  40312 94771472    0    0   203 54774 8896 16968  3  1 94  1  0	2014-06-05 10:19:03 JST
 1  0      0 350732  40360 94784304    0    0   222 96310 9548 18681  4  2 93  2  0	2014-06-05 10:19:13 JST
 2  0      0 361856  40360 94796656    0    0   308    55 9302 17499  3  1 95  0  0	2014-06-05 10:19:23 JST
 0  0      0 344348  40376 94805008    0    0    64    23 8901 18212  3  1 95  0  0	2014-06-05 10:19:33 JST
 0  2      0 331716  40420 94811160    0    0   194 111874 9973 20012  4  2 92  2  0	2014-06-05 10:19:43 JST
 5  0      0 329172  40444 94778480    0    0   380 52125 9430 17647  3  2 94  1  0	2014-06-05 10:19:53 JST
 2  0      0 322980  40480 94818208    0    0    78    58 8947 17252  3  1 95  0  0	2014-06-05 10:20:03 JST
 3  0      0 348352  40476 94780312    0    0   217    35 8667 18631  3  1 95  0  0	2014-06-05 10:20:13 JST
 0  0      0 314556  40532 94838976    0    0   168 135452 10398 21457  4  2 92  3  0	2014-06-05 10:20:23 JST
 1  0      0 313896  40532 94842344    0    0    49 33638 9278 18763  3  1 95  1  0	2014-06-05 10:20:33 JST
 3  0      0 348620  40516 94772416    0    0   480    42 9079 17726  4  1 95  0  0	2014-06-05 10:20:43 JST
 0  0      0 341280  40516 94800944    0    0   176    43 9347 18153  4  1 95  0  0	2014-06-05 10:20:53 JST
 3  1      0 348676  40556 94796848    0    0    35 97204 10182 18751  4  1 93  2  0	2014-06-05 10:21:03 JST
 0  0      0 328672  40580 94831920    0    0   484 67497 9291 18838  3  1 94  1  0	2014-06-05 10:21:13 JST
 3  0      0 389700  40632 94742344    0    0   204   221 9849 18402  4  2 95  0  0	2014-06-05 10:21:23 JST
 0  0      0 352308  40652 94764592    0    0   272 68282 9331 19616  3  1 94  1  0	2014-06-05 10:21:33 JST
 0  0      0 333708  40668 94762000    0    0   570 74371 9777 19287  4  1 93  1  0	2014-06-05 10:21:43 JST
 0  0      0 350228  40700 94761504    0    0   380   138 8685 17611  3  1 95  0  0	2014-06-05 10:21:53 JST
 0  0      0 324784  40700 94766720    0    0   214 16907 9666 18872  4  1 95  0  0	2014-06-05 10:22:03 JST
 4  0      0 320288  40728 94795656    0    0   390 76294 9366 19078  4  1 94  1  0	2014-06-05 10:22:13 JST
 0  0      0 346460  40732 94763472    0    0   232 59227 9595 17905  4  2 94  1  0	2014-06-05 10:22:23 JST
 0  0      0 318920  40728 94805088    0    0   694 16392 9481 19062  4  1 95  0  0	2014-06-05 10:22:33 JST
 0  0      0 338060  40752 94777600    0    0   576 54062 9670 20119  4  2 94  1  0	2014-06-05 10:22:43 JST
 0  1      0 319936  40768 94792000    0    0    42 54068 9204 18666  4  1 94  1  0	2014-06-05 10:22:53 JST
 0  0      0 340696  40740 94796664    0    0   160 44654 9085 18296  3  1 94  1  0	2014-06-05 10:23:03 JST
 0  0      0 340672  40740 94790768    0    0   651    30 9454 18832  4  1 95  0  0	2014-06-05 10:23:13 JST
 0  0      0 313412  40764 94794496    0    0    50 76898 10016 18989  4  2 94  1  0	2014-06-05 10:23:23 JST
 1  0      0 344352  40760 94772928    0    0   280 80095 9292 17310  3  2 94  1  0	2014-06-05 10:23:33 JST
 1  0      0 345564  40784 94775840    0    0   466    94 8806 18055  3  1 95  0  0	2014-06-05 10:23:43 JST
 1  0      0 335028  40812 94787360    0    0   314 67447 9069 18580  3  1 94  1  0	2014-06-05 10:23:53 JST
 0  0      0 337616  40804 94792928    0    0   412    50 9032 18690  4  1 95  0  0	2014-06-05 10:24:03 JST
 0  0      0 318864  40828 94797952    0    0   223 80483 9170 18083  3  1 94  1  0	2014-06-05 10:24:13 JST
 4  0      0 357872  40844 94790800    0    0   276 72740 9528 20540  4  2 93  2  0	2014-06-05 10:24:23 JST
 1  0      0 335936  40832 94798880    0    0   153    52 8431 17730  3  1 95  0  0	2014-06-05 10:24:33 JST
 0  1      0 345220  40848 94797120    0    0   442 32838 8766 17778  3  1 95  0  0	2014-06-05 10:24:43 JST
 6  0      0 350024  40864 94803088    0    0   170 77052 8784 18418  3  1 94  2  0	2014-06-05 10:24:53 JST
 0  0      0 343860  40876 94800024    0    0   305 39095 8683 17500  3  1 94  1  0	2014-06-05 10:25:03 JST
 0  0      0 311240  40868 94811312    0    0   674    23 8883 18541  4  1 95  0  0	2014-06-05 10:25:13 JST
 0  0      0 313352  40876 94777216    0    0   495 71091 9274 17899  3  2 93  2  0	2014-06-05 10:25:23 JST
 0  1      0 320156  40912 94805328    0    0   101 58115 9217 17960  3  2 94  1  0	2014-06-05 10:25:33 JST
 1  0      0 322420  40908 94764928    0    0    74 13484 9316 17317  3  2 95  0  0	2014-06-05 10:25:43 JST
 0  0      0 338024  40880 94758784    0    0   269    34 8804 16924  3  1 95  0  0	2014-06-05 10:25:53 JST
 1  1      0 329812  40920 94805024    0    0   406 95719 9164 19434  3  2 93  2  0	2014-06-05 10:26:03 JST
 3  0      0 357876  40852 94759392    0    0   367 50048 8975 17261  3  1 94  1  0	2014-06-05 10:26:13 JST
 0  0      0 348064  40836 94786688    0    0   368    18 8690 18547  4  1 95  0  0	2014-06-05 10:26:23 JST
 0  1      0 330252  40840 94791128    0    0   252 62615 9503 19653  4  2 94  1  0	2014-06-05 10:26:33 JST
 3  0      0 321992  40856 94807416    0    0    64 87152 9251 18112  3  2 93  2  0	2014-06-05 10:26:43 JST
 3  0      0 353156  40816 94816056    0    0   506    18 9759 19258  4  1 95  0  0	2014-06-05 10:26:53 JST
 0  0      0 349176  40808 94779248    0    0   106 17247 8318 16177  3  2 95  0  0	2014-06-05 10:27:03 JST
 1  0      0 349364  40836 94785232    0    0   428 91414 8906 18469  3  2 93  2  0	2014-06-05 10:27:13 JST
 1  0      0 313192  40848 94800952    0    0   454 41988 10008 17790  3  1 94  1  0	2014-06-05 10:27:23 JST
 0  0      0 325364  40856 94790720    0    0   275    44 9145 18404  4  1 95  0  0	2014-06-05 10:27:33 JST
 2  0      0 330144  40864 94779840    0    0   398 15986 9391 18608  4  1 95  0  0	2014-06-05 10:27:43 JST
 1  0      0 329836  40900 94789120    0    0   610 133448 10091 19243  4  2 92  3  0	2014-06-05 10:27:53 JST
 0  0      0 343112  40896 94796256    0    0   704 11861 8593 17724  3  1 95  0  0	2014-06-05 10:28:03 JST
 1  0      0 322860  40896 94794944    0    0   104 18304 9594 17870  4  1 95  0  0	2014-06-05 10:28:13 JST
 2  1      0 360544  40920 94782320    0    0   356 28161 9257 17884  3  1 95  0  0	2014-06-05 10:28:23 JST
 2  0      0 327028  40960 94817336    0    0   264 99628 9683 18819  4  2 93  2  0	2014-06-05 10:28:33 JST
 2  0      0 314048  40980 94778624    0    0   357 27591 9058 18417  4  2 95  0  0	2014-06-05 10:28:43 JST
 3  0      0 337748  40980 94765200    0    0   508    65 10209 19320  4  2 95  0  0	2014-06-05 10:28:53 JST
 0  1      0 336880  41008 94807264    0    0   181 81310 9674 21265  4  1 93  2  0	2014-06-05 10:29:03 JST
 4  2      0 348956  41020 94749904    0    0   330 88849 8999 18976  3  2 92  2  0	2014-06-05 10:29:13 JST
 0  0      0 312912  41032 94803664    0    0   354    69 9490 18979  4  2 95  0  0	2014-06-05 10:29:23 JST
 0  0      0 315316  41040 94815224    0    0   393    28 9482 20340  4  1 95  0  0	2014-06-05 10:29:33 JST
 2  1      0 339596  41084 94774624    0    0   220 112888 10785 20802  4  2 92  2  0	2014-06-05 10:29:43 JST
 0  0      0 344696  41104 94784048    0    0   313 61175 9066 18036  3  1 94  1  0	2014-06-05 10:29:53 JST
 1  0      0 318860  41112 94808344    0    0   212    42 8708 17279  3  1 95  0  0	2014-06-05 10:30:03 JST
 3  0      0 317200  41112 94790208    0    0   205    34 9182 18919  4  2 95  0  0	2014-06-05 10:30:13 JST
 3  2      0 332820  41128 94733040    0    0   247 135754 9982 19579  4  2 91  3  0	2014-06-05 10:30:23 JST
 0  0      0 353964  41132 94713424    0    0   578 34260 9497 19315  4  2 93  1  0	2014-06-05 10:30:33 JST
 1  0      0 346648  41116 94729944    0    0   562    35 9210 18883  4  1 95  0  0	2014-06-05 10:30:43 JST
 2  0      0 353352  41144 94731448    0    0   370    99 8012 16451  3  1 95  0  0	2014-06-05 10:30:53 JST
 0  0      0 348160  41228 94737584    0    0   275 132637 9227 18085  3  2 92  3  0	2014-06-05 10:31:03 JST
 1  0      0 332512  41232 94767792    0    0   306 31921 9014 17638  3  2 94  1  0	2014-06-05 10:31:13 JST
 0  0      0 353256  41232 94739528    0    0   213    42 9530 18805  4  2 95  0  0	2014-06-05 10:31:23 JST
 0  0      0 342500  41240 94770960    0    0   330    57 8039 15630  3  1 95  0  0	2014-06-05 10:31:33 JST
 1  0      0 342488  41308 94767712    0    0   654 130206 9249 21438  4  2 91  4  0	2014-06-05 10:31:43 JST
 0  0      0 344820  41324 94774472    0    0   687 22006 9085 19233  4  1 95  0  0	2014-06-05 10:31:53 JST
 3  0      0 311308  41332 94782928    0    0   172    50 8747 18271  4  1 95  0  0	2014-06-05 10:32:03 JST
 1  1      0 333100  41336 94760272    0    0   329 60624 9234 18305  3  1 94  1  0	2014-06-05 10:32:13 JST
 4  1      0 318252  41376 94781184    0    0   522 90959 9759 19379  4  2 92  3  0	2014-06-05 10:32:23 JST
 2  0      0 326432  41372 94785232    0    0   425 14466 10085 18265  4  2 94  0  0	2014-06-05 10:32:33 JST
 0  0      0 331016  41380 94779232    0    0   281    33 8444 16510  3  1 95  0  0	2014-06-05 10:32:43 JST
 3  1      0 356008  41400 94745312    0    0   149 90596 10096 18358  4  2 93  2  0	2014-06-05 10:32:53 JST
 0  0      0 364392  41432 94790064    0    0   386 71284 8861 16606  3  1 94  2  0	2014-06-05 10:33:03 JST
 2  0      0 312192  41432 94819984    0    0   320    37 8832 18885  4  1 95  0  0	2014-06-05 10:33:13 JST
 0  0      0 315340  41424 94777672    0    0   214    14 9054 17244  4  2 95  0  0	2014-06-05 10:33:23 JST
 1  2      0 346468  41460 94759896    0    0    61 125094 8839 17236  3  1 93  2  0	2014-06-05 10:33:33 JST
 0  0      0 354520  41468 94742896    0    0   568 26240 8962 16875  3  2 95  0  0	2014-06-05 10:33:43 JST
 1  0      0 319032  41460 94797968    0    0    83    15 8800 18601  4  1 95  0  0	2014-06-05 10:33:53 JST
 0  0      0 312448  41484 94800688    0    0   469   111 9135 17925  4  2 95  0  0	2014-06-05 10:34:03 JST
 4  0      0 324888  41520 94782400    0    0   262 132055 9635 21099  4  2 92  3  0	2014-06-05 10:34:13 JST
 0  0      0 333464  41512 94772704    0    0   749 31259 9535 18597  4  1 95  0  0	2014-06-05 10:34:23 JST
 2  0      0 326292  41504 94761584    0    0   648    44 9110 17651  4  1 95  0  0	2014-06-05 10:34:33 JST
 4  2      0 361120  41524 94760352    0    0   256 32428 9775 17976  3  2 95  0  0	2014-06-05 10:34:43 JST
 0  0      0 332468  41552 94772752    0    0   893 104238 9127 18484  3  2 92  3  0	2014-06-05 10:34:53 JST
 3  0      0 314368  41564 94784608    0    0   436 24298 8664 18425  3  1 95  0  0	2014-06-05 10:35:03 JST
 0  0      0 311012  41564 94805760    0    0   428    50 8428 18398  3  1 95  0  0	2014-06-05 10:35:13 JST
 0  1      0 312644  41588 94796744    0    0   182 72438 9142 20306  4  2 93  1  0	2014-06-05 10:35:23 JST
 2  0      0 317836  41612 94812912    0    0   292 91842 9953 20826  4  1 93  2  0	2014-06-05 10:35:33 JST
 0  0      0 339612  41604 94775312    0    0    78    56 8707 18474  4  1 95  0  0	2014-06-05 10:35:43 JST
 1  0      0 350828  41552 94773328    0    0   303    24 8964 17314  4  1 95  0  0	2014-06-05 10:35:53 JST
 2  0      0 353532  41580 94747808    0    0   148 94074 9405 18438  4  2 93  2  0	2014-06-05 10:36:03 JST
 2  0      0 355620  41596 94770256    0    0   841 64408 9134 20129  3  2 93  2  0	2014-06-05 10:36:13 JST
 0  0      0 325772  41572 94795968    0    0   660    26 8497 17474  3  1 95  0  0	2014-06-05 10:36:23 JST
 4  0      0 347296  41584 94752560    0    0   419    38 9267 18660  4  2 95  0  0	2014-06-05 10:36:33 JST
 0  0      0 337076  41628 94778192    0    0   478 144553 9875 19874  4  2 92  3  0	2014-06-05 10:36:43 JST
 3  0      0 330440  41640 94780368    0    0   149 15531 7986 16257  3  2 95  0  0	2014-06-05 10:36:53 JST
 1  0      0 316800  41656 94786728    0    0   256    40 9598 17199  4  2 95  0  0	2014-06-05 10:37:03 JST
 2  2      0 322040  41676 94766672    0    0    98 24578 8587 18297  4  1 94  1  0	2014-06-05 10:37:13 JST
 1  0      0 338092  41692 94776192    0    0   368 113844 8879 17978  3  2 92  3  0	2014-06-05 10:37:23 JST
 0  0      0 335988  41680 94777280    0    0   313 43885 9285 18999  3  2 93  2  0	2014-06-05 10:37:33 JST
 0  0      0 350692  41644 94765704    0    0   565    19 8681 17942  4  2 95  0  0	2014-06-05 10:37:43 JST
 3  1      0 362432  41644 94753816    0    0   385 23837 8949 17561  4  2 95  0  0	2014-06-05 10:37:53 JST
 0  2      0 385716  41652 94727232    0    0   426 100046 9841 17422  4  2 93  2  0	2014-06-05 10:38:03 JST
 2  0      0 354060  41652 94758928    0    0   217 44840 9574 18307  4  2 94  1  0	2014-06-05 10:38:13 JST
 1  0      0 331304  41620 94774592    0    0   576    38 8149 16629  3  2 95  0  0	2014-06-05 10:38:23 JST
 4  0      0 338032  41640 94763696    0    0   208 33750 9656 17297  4  2 94  0  0	2014-06-05 10:38:33 JST
 0  0      0 340504  41660 94746936    0    0   280 58418 9474 18029  4  2 93  1  0	2014-06-05 10:38:43 JST
 0  0      0 332832  41628 94785480    0    0   392 54550 8870 17894  3  2 94  1  0	2014-06-05 10:38:53 JST
 0  0      0 326116  41660 94767640    0    0    71 38338 9257 17903  3  2 94  1  0	2014-06-05 10:39:03 JST
 0  2      0 353404  41668 94746080    0    0   276 23707 9026 17637  3  2 95  0  0	2014-06-05 10:39:13 JST
 0  0      0 327956  41732 94769592    0    0   240 92150 9550 20887  4  2 92  2  0	2014-06-05 10:39:23 JST
 1  2      0 355128  41700 94757744    0    0   424 17246 8265 16882  3  2 95  0  0	2014-06-05 10:39:33 JST
 1  0      0 323368  41696 94778400    0    0   442 14790 9012 18527  4  2 94  1  0	2014-06-05 10:39:43 JST
 1  0      0 352588  41656 94730944    0    0   868 56003 8922 18228  4  2 93  2  0	2014-06-05 10:39:53 JST
 0  0      0 311560  41676 94781440    0    0   296 60648 9122 18423  3  2 94  1  0	2014-06-05 10:40:03 JST
 0  0      0 336888  41684 94775408    0    0   436 33380 9658 18777  4  2 94  1  0	2014-06-05 10:40:13 JST
 2  0      0 340508  41720 94772240    0    0   186   136 8380 17943  4  2 95  0  0	2014-06-05 10:40:23 JST
 3  0      0 341516  41768 94768096    0    0   309 60739 8760 18709  3  2 93  1  0	2014-06-05 10:40:33 JST
 2  0      0 329832  41820 94776752    0    0   894 93940 9167 19921  3  2 93  2  0	2014-06-05 10:40:43 JST
 0  0      0 325796  41844 94765592    0    0   724   160 10011 18394  4  2 95  0  0	2014-06-05 10:40:53 JST
 0  1      0 310900  41856 94784816    0    0   452 18285 8715 16398  3  2 95  0  0	2014-06-05 10:41:03 JST
 2  0      0 350600  41900 94756032    0    0   223 91580 9182 18659  3  2 93  2  0	2014-06-05 10:41:13 JST
 1  0      0 364636  41912 94744696    0    0   422 47887 9072 17590  3  2 94  1  0	2014-06-05 10:41:23 JST
 3  0      0 330656  41928 94771872    0    0   343   166 9269 18327  4  1 95  0  0	2014-06-05 10:41:33 JST
 1  0      0 363772  41956 94740824    0    0   160 56612 8406 16603  3  2 94  1  0	2014-06-05 10:41:43 JST
 0  0      0 334712  42032 94771216    0    0   565 98069 8682 21687  3  2 92  3  0	2014-06-05 10:41:53 JST
 0  0      0 345068  42036 94725264    0    0   260    59 9445 18193  4  2 94  0  0	2014-06-05 10:42:03 JST
 0  2      0 336972  42052 94739712    0    0   459 16679 8612 18241  4  2 94  0  0	2014-06-05 10:42:13 JST
 1  0      0 321448  42060 94757808    0    0   545 33613 9127 17794  3  2 94  1  0	2014-06-05 10:42:23 JST
 0  0      0 354916  42112 94735360    0    0   252 94550 8846 15766  3  2 93  2  0	2014-06-05 10:42:33 JST
 0  0      0 332824  42120 94761264    0    0    76    48 9436 17639  4  2 95  0  0	2014-06-05 10:42:43 JST
 1  0      0 374016  42136 94715984    0    0   483 49333 8409 16521  3  2 94  1  0	2014-06-05 10:42:53 JST
 0  1      0 350560  42148 94749344    0    0   602 42102 8680 18075  4  1 94  1  0	2014-06-05 10:43:03 JST
 4  0      0 326844  42196 94769144    0    0   517 55857 9515 19269  4  1 93  2  0	2014-06-05 10:43:13 JST
 0  0      0 375332  42236 94718848    0    0   418 50330 9006 16764  3  2 94  1  0	2014-06-05 10:43:23 JST
 2  0      0 333056  42240 94764240    0    0   452    30 7775 16055  3  1 95  0  0	2014-06-05 10:43:33 JST
 0  1      0 348408  42260 94751320    0    0   319 90096 9102 16916  3  2 93  2  0	2014-06-05 10:43:43 JST
 1  0      0 355136  42276 94743696    0    0   628 52701 7959 15569  3  2 93  2  0	2014-06-05 10:43:53 JST
 1  0      0 332300  42276 94737760    0    0   144    31 8105 15796  3  2 95  0  0	2014-06-05 10:44:03 JST
 1  0      0 318468  42272 94764360    0    0   670 15286 8340 17436  3  2 95  0  0	2014-06-05 10:44:13 JST
 0  0      0 320892  42304 94785728    0    0   437 63560 8870 22403  3  2 93  2  0	2014-06-05 10:44:23 JST
 0  0      0 338504  42312 94783072    0    0   197 50928 8167 17941  3  2 94  1  0	2014-06-05 10:44:33 JST
 1  0      0 331484  42352 94754048    0    0   312   143 8500 16193  3  2 95  0  0	2014-06-05 10:44:43 JST
 0  1      0 347076  42388 94771808    0    0   391 47774 8999 17795  3  1 94  1  0	2014-06-05 10:44:53 JST
 2  2      0 352596  42428 94722464    0    0   372 95309 8009 16247  3  2 93  2  0	2014-06-05 10:45:03 JST
 0  0      0 321036  42436 94785088    0    0   451  3606 8271 16163  3  2 95  0  0	2014-06-05 10:45:13 JST
 0  0      0 340108  42452 94768016    0    0   174 16083 8296 15239  3  2 95  0  0	2014-06-05 10:45:23 JST
 5  0      0 327476  42496 94785408    0    0   443 82750 9248 18480  3  2 93  2  0	2014-06-05 10:45:33 JST
 0  0      0 371412  42520 94738752    0    0   316 36138 8624 16215  3  2 94  1  0	2014-06-05 10:45:43 JST
 2  0      0 340256  42528 94760784    0    0   333 15871 8649 15647  3  2 95  0  0	2014-06-05 10:45:53 JST
 0  0      0 311336  42516 94789024    0    0   419    21 7947 15655  3  2 95  0  0	2014-06-05 10:46:03 JST
 2  1      0 347608  42540 94753408    0    0   194 95780 9517 16932  3  2 93  2  0	2014-06-05 10:46:13 JST
 2  0      0 329788  42552 94752312    0    0   419 46156 8117 15461  3  2 94  1  0	2014-06-05 10:46:23 JST
 0  0      0 367592  42548 94736280    0    0   266    26 7288 14880  3  2 95  0  0	2014-06-05 10:46:33 JST
 1  2      0 331104  42548 94759272    0    0   709 63393 8482 15640  3  2 94  1  0	2014-06-05 10:46:43 JST
 2  0      0 342956  42572 94756800    0    0   282 70399 8722 16943  3  2 93  2  0	2014-06-05 10:46:53 JST
 3  0      0 348020  42580 94751968    0    0   529    31 7621 16030  3  2 95  0  0	2014-06-05 10:47:03 JST
 2  0      0 344356  42588 94751984    0    0   529     7 8619 16655  4  2 94  0  0	2014-06-05 10:47:13 JST
 3  1      0 341244  42624 94732224    0    0   421 119400 10508 18586  4  2 92  3  0	2014-06-05 10:47:23 JST
10  0      0 342172  42640 94737856    0    0   471 35449 9067 17237  3  2 94  1  0	2014-06-05 10:47:33 JST
 4  0      0 322028  42656 94767120    0    0   128    10 8296 16436  3  2 95  0  0	2014-06-05 10:47:43 JST
 0  0      0 335504  42644 94743616    0    0   422    34 8094 15762  3  2 95  0  0	2014-06-05 10:47:53 JST
 0  0      0 316172  42676 94774384    0    0   420 124296 9069 18077  3  2 92  3  0	2014-06-05 10:48:03 JST
 1  0      0 352704  42672 94742800    0    0   482 18273 8294 15891  3  2 94  0  0	2014-06-05 10:48:13 JST
 2  0      0 335724  42648 94757136    0    0   772    36 7589 16359  3  2 95  0  0	2014-06-05 10:48:23 JST
 0  2      0 315772  42652 94768864    0    0   449 45881 8613 16866  3  2 94  1  0	2014-06-05 10:48:33 JST
 2  0      0 318640  42672 94769104    0    0   548 98870 9666 18703  4  2 92  2  0	2014-06-05 10:48:43 JST
 1  0      0 352752  42664 94743720    0    0   277 12883 8200 15763  3  2 95  0  0	2014-06-05 10:48:53 JST
 0  0      0 337756  42676 94784336    0    0   637    88 7053 14501  3  1 96  0  0	2014-06-05 10:49:03 JST
 0  0      0 331308  42700 94764712    0    0   962 63616 8758 17009  3  2 93  2  0	2014-06-05 10:49:13 JST
 2  0      0 312952  42704 94784640    0    0   381 72880 8308 17269  3  2 94  1  0	2014-06-05 10:49:23 JST
 0  0      0 333784  42700 94760704    0    0   506   137 7991 15029  3  2 95  0  0	2014-06-05 10:49:33 JST
 1  0      0 354028  42700 94738128    0    0   696     8 7942 16669  3  2 95  0  0	2014-06-05 10:49:43 JST
 3  0      0 313764  42732 94760744    0    0   451 66317 8664 17156  3  2 93  2  0	2014-06-05 10:49:53 JST
 1  0      0 358224  42764 94733872    0    0   323 69914 8098 15294  3  2 93  1  0	2014-06-05 10:50:03 JST
 2  0      0 340280  42756 94759792    0    0   541     5 7559 15344  3  2 95  0  0	2014-06-05 10:50:13 JST
 0  1      0 336412  42752 94753256    0    0    25 42421 8259 14565  3  2 94  1  0	2014-06-05 10:50:23 JST
 0  0      0 364740  42796 94726816    0    0   463 83508 8179 16222  3  2 92  3  0	2014-06-05 10:50:33 JST
 0  0      0 347524  42816 94745392    0    0    30    76 8039 14089  3  2 95  0  0	2014-06-05 10:50:43 JST
 0  1      0 365204  42820 94717592    0    0   549 13114 7335 14454  3  2 95  0  0	2014-06-05 10:50:53 JST
 0  0      0 355692  42864 94717856    0    0   348 52100 7619 12279  3  3 94  1  0	2014-06-05 10:51:03 JST
 1  0      0 353292  42896 94721200    0    0   290 64371 8224 15485  3  2 93  2  0	2014-06-05 10:51:13 JST
 2  0      0 360536  42908 94729440    0    0   295    62 7404 15561  3  2 95  0  0	2014-06-05 10:51:23 JST
 1  0      0 357996  42916 94725320    0    0   278 58320 8344 15240  3  2 94  1  0	2014-06-05 10:51:33 JST
 1  2      0 325304  42928 94757304    0    0   185 43362 7750 17399  3  2 94  1  0	2014-06-05 10:51:43 JST
 2  0      0 357396  42952 94728072    0    0   204 23952 6773 12610  3  2 95  1  0	2014-06-05 10:51:53 JST
 1  0      0 328152  42964 94767912    0    0   280    28 7823 14651  3  2 95  0  0	2014-06-05 10:52:03 JST
 0  0      0 325820  42984 94758768    0    0   342 75396 8234 13942  3  2 94  1  0	2014-06-05 10:52:13 JST
 3  0      0 333736  43036 94756984    0    0   465 46240 8484 18062  3  2 94  1  0	2014-06-05 10:52:23 JST
 0  0      0 366652  43040 94723984    0    0   412    34 8044 14543  3  2 95  0  0	2014-06-05 10:52:33 JST
 1  1      0 392924  43052 94688856    0    0   466 76062 8154 14162  3  3 93  1  0	2014-06-05 10:52:43 JST
 2  0      0 341860  43056 94745296    0    0   188  7359 8101 15774  3  2 95  0  0	2014-06-05 10:52:53 JST
 1  0      0 342820  43092 94737504    0    0   186 48766 7705 14400  3  2 94  1  0	2014-06-05 10:53:03 JST
 1  0      0 348088  43100 94735600    0    0   176    13 6978 13060  3  2 95  0  0	2014-06-05 10:53:13 JST
 2  0      0 361604  43132 94712200    0    0   711 75519 8779 16427  3  2 93  2  0	2014-06-05 10:53:23 JST
 2  0      0 350356  43144 94727856    0    0   236 45605 8175 16058  3  2 95  1  0	2014-06-05 10:53:33 JST
 1  0      0 385088  43144 94695072    0    0   665    18 8712 14829  3  2 94  0  0	2014-06-05 10:53:43 JST
 3  1      0 322584  43164 94761440    0    0   250 48710 8230 16272  3  1 95  1  0	2014-06-05 10:53:53 JST
 0  0      0 321160  43172 94776360    0    0   748 81210 8231 15734  3  2 93  2  0	2014-06-05 10:54:03 JST
 1  0      0 344036  43176 94760128    0    0   561    18 7790 14806  3  2 95  0  0	2014-06-05 10:54:13 JST
 0  0      0 348852  43176 94737400    0    0   558    43 8323 15652  3  2 95  0  0	2014-06-05 10:54:23 JST
 0  0      0 326772  43228 94754992    0    0   430 100127 7375 14117  3  2 93  2  0	2014-06-05 10:54:33 JST
 1  0      0 319112  43244 94751824    0    0   216 33878 8213 14361  3  2 94  1  0	2014-06-05 10:54:43 JST
 1  0      0 352540  43256 94727184    0    0   287    13 7353 12290  3  2 95  0  0	2014-06-05 10:54:53 JST
 3  0      0 381040  43260 94724232    0    0   284    50 7722 15938  3  2 95  0  0	2014-06-05 10:55:03 JST
 1  0      0 349860  43304 94747136    0    0   325 100137 8457 16949  3  2 93  2  0	2014-06-05 10:55:13 JST
 1  0      0 324176  43320 94747200    0    0   366 33025 7581 13445  3  2 95  0  0	2014-06-05 10:55:23 JST
