procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 32531204 151724 570828    0    0     0    17 88918 80900 11  5 83  0  0	2015-01-10 06:20:14 JST
 0  0      0 32540172 151724 570868    0    0     0     4 100632 75027 12  6 82  0  0	2015-01-10 06:20:24 JST
 8  0      0 32529352 151724 570912    0    0     0     7 101773 84779 13  6 81  0  0	2015-01-10 06:20:34 JST
 5  0      0 32526896 151724 570952    0    0     0    17 100930 89597 13  6 81  0  0	2015-01-10 06:20:44 JST
 8  0      0 32518736 151724 570996    0    0     0     2 112244 98030 15  7 78  0  0	2015-01-10 06:20:54 JST
 3  0      0 32506076 151724 571036    0    0     0     2 99348 88983 13  6 81  0  0	2015-01-10 06:21:04 JST
 6  0      0 32504796 151724 571080    0    0     0    17 107456 102964 14  7 79  0  0	2015-01-10 06:21:14 JST
 0  0      0 32517980 151724 571120    0    0     0     3 103281 89597 14  6 80  0  0	2015-01-10 06:21:24 JST
 8  0      0 32517092 151724 571164    0    0     0     2 101940 83373 13  6 80  0  0	2015-01-10 06:21:34 JST
 1  0      0 32474916 151724 571204    0    0     0    18 102421 85181 13  6 80  0  0	2015-01-10 06:21:44 JST
 7  0      0 32503928 151724 571248    0    0     0     2 104167 96724 14  7 79  0  0	2015-01-10 06:21:54 JST
 3  0      0 32519136 151724 571292    0    0     0     2 98926 81904 13  6 81  0  0	2015-01-10 06:22:04 JST
 0  0      0 32506632 151724 571336    0    0     0    16 102587 81060 13  6 80  0  0	2015-01-10 06:22:14 JST
 0  0      0 32529352 151724 571376    0    0     0     4 104202 83268 13  6 80  0  0	2015-01-10 06:22:24 JST
11  0      0 32518052 151724 571420    0    0     0     2 106499 89815 14  6 80  0  0	2015-01-10 06:22:34 JST
 6  0      0 32504780 151724 571464    0    0     0    16 107748 95334 14  7 80  0  0	2015-01-10 06:22:44 JST
 8  0      0 32507880 151724 571504    0    0     0     2 107640 101891 14  7 79  0  0	2015-01-10 06:22:54 JST
 2  0      0 32505380 151724 571548    0    0     0     4 107572 93515 14  7 79  0  0	2015-01-10 06:23:04 JST
 0  0      0 32519272 151724 571588    0    0     0    16 105997 86553 14  7 80  0  0	2015-01-10 06:23:14 JST
 8  0      0 32499116 151724 571632    0    0     0     2 107735 94369 14  7 79  0  0	2015-01-10 06:23:24 JST
 1  0      0 32520256 151724 571672    0    0     0     2 100002 73890 12  6 82  0  0	2015-01-10 06:23:34 JST
 6  0      0 32530076 151724 571716    0    0     0    18 105425 87164 14  6 80  0  0	2015-01-10 06:23:44 JST
 0  0      0 32538352 151724 571756    0    0     0     2 107209 87165 14  7 80  0  0	2015-01-10 06:23:54 JST
 0  0      0 32511816 151724 571804    0    0     0     2 104754 84250 13  6 80  0  0	2015-01-10 06:24:04 JST
 9  0      0 32527972 151724 571844    0    0     0    16 100153 85191 13  6 81  0  0	2015-01-10 06:24:14 JST
 6  0      0 32523236 151724 571888    0    0     0     4 102752 102041 14  7 80  0  0	2015-01-10 06:24:24 JST
 7  0      0 32534160 151724 571928    0    0     0     2 105910 76958 13  6 81  0  0	2015-01-10 06:24:34 JST
 8  0      0 32537888 151724 571972    0    0     0    16 107831 93645 14  7 79  0  0	2015-01-10 06:24:44 JST
 6  0      0 32488856 151724 572012    0    0     0     2 101653 91593 13  6 81  0  0	2015-01-10 06:24:54 JST
10  0      0 32517116 151724 572056    0    0     0     4 111483 85001 14  7 79  0  0	2015-01-10 06:25:04 JST
 1  0      0 32528948 151724 572100    0    0     0    16 102431 79050 13  6 81  0  0	2015-01-10 06:25:14 JST
 8  0      0 32530296 151724 572144    0    0     0     2 103146 91369 14  6 80  0  0	2015-01-10 06:25:24 JST
 0  0      0 32499624 151724 572184    0    0     0     4 95562 91989 13  6 81  0  0	2015-01-10 06:25:34 JST
 4  0      0 32523612 151724 572228    0    0     0    18 103677 94243 13  6 80  0  0	2015-01-10 06:25:44 JST
 7  0      0 32517428 151724 572272    0    0     0     2 100486 94426 13  6 81  0  0	2015-01-10 06:25:54 JST
 1  0      0 32511464 151724 572316    0    0     0     2 102467 88931 13  6 81  0  0	2015-01-10 06:26:04 JST
 5  0      0 32510212 151724 572360    0    0     0    16 103574 101255 14  7 80  0  0	2015-01-10 06:26:14 JST
 7  0      0 32519832 151724 572400    0    0     0     4 105829 84689 14  6 80  0  0	2015-01-10 06:26:24 JST
 0  0      0 32513764 151724 572444    0    0     0     4 96390 78329 12  6 82  0  0	2015-01-10 06:26:34 JST
 0  0      0 32508424 151724 572484    0    0     0    16 96281 87335 12  6 82  0  0	2015-01-10 06:26:44 JST
 8  0      0 32510388 151724 572528    0    0     0     2 90638 77946 11  6 83  0  0	2015-01-10 06:26:54 JST
 7  0      0 32536836 151724 572568    0    0     0     4 103162 90379 13  6 80  0  0	2015-01-10 06:27:04 JST
 8  0      0 32515968 151724 572612    0    0     0    16 112875 103095 15  7 78  0  0	2015-01-10 06:27:14 JST
 0  0      0 32509032 151724 572652    0    0     0     2 85505 77387 11  5 84  0  0	2015-01-10 06:27:24 JST
 6  0      0 32507832 151724 572696    0    0     0     2 105738 87878 13  6 80  0  0	2015-01-10 06:27:34 JST
 0  0      0 32515136 151724 572736    0    0     0    18 100256 78074 12  6 82  0  0	2015-01-10 06:27:44 JST
 5  0      0 32515264 151724 572784    0    0     0     2 104278 81265 13  6 81  0  0	2015-01-10 06:27:54 JST
 0  0      0 32514108 151724 572824    0    0     0     2 99381 84433 13  6 81  0  0	2015-01-10 06:28:04 JST
 0  0      0 32513136 151724 572868    0    0     0    15 108864 90646 14  7 80  0  0	2015-01-10 06:28:14 JST
 7  0      0 32495052 151724 572908    0    0     0     6 106593 88670 13  6 80  0  0	2015-01-10 06:28:24 JST
 7  0      0 32492524 151724 572952    0    0     0     2 108681 86584 13  6 80  0  0	2015-01-10 06:28:34 JST
 0  0      0 32511204 151724 572992    0    0     0    16 94221 101940 13  6 81  0  0	2015-01-10 06:28:44 JST
 6  0      0 32512224 151724 573036    0    0     0     2 109862 82026 14  7 80  0  0	2015-01-10 06:28:54 JST
 7  0      0 32512796 151724 573080    0    0     0     4 94272 76902 12  6 83  0  0	2015-01-10 06:29:04 JST
 2  0      0 32511140 151724 573120    0    0     0    16 99350 85988 13  6 81  0  0	2015-01-10 06:29:14 JST
 9  0      0 32488736 151724 573164    0    0     0     2 92768 94111 12  6 82  0  0	2015-01-10 06:29:24 JST
 0  0      0 32499740 151724 573204    0    0     0     2 95140 86933 12  6 82  0  0	2015-01-10 06:29:34 JST
 1  0      0 32512748 151724 573248    0    0     0    18 99981 97768 13  6 81  0  0	2015-01-10 06:29:44 JST
 7  0      0 32514504 151724 573292    0    0     0     2 98113 94708 13  6 81  0  0	2015-01-10 06:29:54 JST
 1  0      0 32520284 151724 573344    0    0     0     9 91211 80952 12  6 83  0  0	2015-01-10 06:30:04 JST
 7  0      0 32503608 151724 573384    0    0     0    18 101433 82898 13  6 81  0  0	2015-01-10 06:30:14 JST
 3  0      0 32515876 151724 573428    0    0     0     6 93976 74558 12  6 82  0  0	2015-01-10 06:30:24 JST
 1  0      0 32511764 151724 573468    0    0     0     2 93854 86805 12  6 82  0  0	2015-01-10 06:30:34 JST
 1  0      0 32503828 151724 573512    0    0     0    18 99839 81411 12  6 82  0  0	2015-01-10 06:30:44 JST
 6  0      0 32493780 151724 573552    0    0     0     2 97593 83153 12  6 82  0  0	2015-01-10 06:30:54 JST
 9  0      0 32502324 151724 573596    0    0     0     4 104713 93186 13  6 80  0  0	2015-01-10 06:31:04 JST
 0  0      0 32517960 151724 573636    0    0     0    16 96476 76423 12  6 82  0  0	2015-01-10 06:31:14 JST
 3  0      0 32528988 151724 573684    0    0     0     4 97605 76906 12  6 82  0  0	2015-01-10 06:31:24 JST
 0  0      0 32518608 151724 573724    0    0     0     2 105590 89969 13  6 80  0  0	2015-01-10 06:31:34 JST
 5  0      0 32503740 151724 573768    0    0     0    18 99246 87473 13  6 81  0  0	2015-01-10 06:31:44 JST
 3  0      0 32524752 151724 573812    0    0     0     2 100219 81074 13  6 81  0  0	2015-01-10 06:31:54 JST
 4  0      0 32512304 151724 573856    0    0     0     4 102766 95579 14  6 80  0  0	2015-01-10 06:32:04 JST
 0  0      0 32503272 151724 573900    0    0     0    16 102992 88201 13  6 81  0  0	2015-01-10 06:32:14 JST
 0  0      0 32513200 151724 573940    0    0     0     4 102009 85307 13  6 81  0  0	2015-01-10 06:32:24 JST
 7  0      0 32505732 151724 573984    0    0     0     2 96293 81787 12  6 82  0  0	2015-01-10 06:32:34 JST
 8  0      0 32505240 151724 574024    0    0     0    16 94008 83520 12  6 82  0  0	2015-01-10 06:32:44 JST
 4  0      0 32508448 151724 574068    0    0     0     2 96971 84867 13  6 81  0  0	2015-01-10 06:32:54 JST
 4  0      0 32522584 151724 574108    0    0     0     4 99674 75989 12  6 82  0  0	2015-01-10 06:33:04 JST
 1  0      0 32524500 151724 574152    0    0     0    16 97669 81087 12  6 82  0  0	2015-01-10 06:33:14 JST
 0  0      0 32541416 151724 574192    0    0     0     2 98738 73566 12  6 82  0  0	2015-01-10 06:33:24 JST
12  0      0 32521024 151724 574236    0    0     0     2 104256 84631 13  6 81  0  0	2015-01-10 06:33:34 JST
 6  0      0 32504484 151724 574276    0    0     0     4 102222 86129 13  6 81  0  0	2015-01-10 06:33:44 JST
 5  0      0 32502200 151724 574324    0    0     0    20 107654 99227 14  7 79  0  0	2015-01-10 06:33:54 JST
 0  0      0 32507796 151724 574364    0    0     0     2 112229 95777 14  7 79  0  0	2015-01-10 06:34:04 JST
 0  0      0 32488576 151724 574408    0    0     0     2 99776 81953 12  6 81  0  0	2015-01-10 06:34:14 JST
 0  0      0 32492972 151724 574448    0    0     0    17 106225 98922 14  7 79  0  0	2015-01-10 06:34:24 JST
 7  0      0 32507416 151724 574492    0    0     0     4 96304 81642 12  6 82  0  0	2015-01-10 06:34:34 JST
 4  0      0 32504352 151724 574532    0    0     0     2 96885 87494 13  6 81  0  0	2015-01-10 06:34:44 JST
 9  0      0 32508216 151724 574576    0    0     0    16 101409 88389 13  6 81  0  0	2015-01-10 06:34:54 JST
 4  0      0 32495772 151724 574616    0    0     0     5 98911 92804 13  6 81  0  0	2015-01-10 06:35:04 JST
 6  0      0 32520984 151724 574660    0    0     0     2 99785 90540 13  6 81  0  0	2015-01-10 06:35:14 JST
 0  0      0 32510068 151724 574700    0    0     0    16 102462 92708 13  7 80  0  0	2015-01-10 06:35:24 JST
 3  0      0 32511688 151724 574744    0    0     0     3 104296 97433 14  6 80  0  0	2015-01-10 06:35:34 JST
 0  0      0 32526564 151724 574788    0    0     0     4 104930 83073 13  6 81  0  0	2015-01-10 06:35:44 JST
 2  0      0 32510912 151724 574832    0    0     0    16 112762 87611 14  7 79  0  0	2015-01-10 06:35:54 JST
 8  0      0 32506132 151724 574876    0    0     0     2 107334 92684 14  7 80  0  0	2015-01-10 06:36:04 JST
 2  0      0 32521824 151724 574916    0    0     0     2 110745 95210 15  7 79  0  0	2015-01-10 06:36:14 JST
 4  0      0 32508600 151724 574960    0    0     0    19 97882 85534 13  6 81  0  0	2015-01-10 06:36:24 JST
 3  0      0 32511928 151724 575000    0    0     0     3 104049 100072 14  7 79  0  0	2015-01-10 06:36:34 JST
 9  0      0 32501488 151724 575044    0    0     0     2 88659 73805 11  6 83  0  0	2015-01-10 06:36:44 JST
 2  0      0 32503860 151724 575084    0    0     0    16 101989 81870 13  6 81  0  0	2015-01-10 06:36:54 JST
 8  0      0 32499420 151724 575128    0    0     0     4 104766 84198 13  6 80  0  0	2015-01-10 06:37:04 JST
 9  0      0 32524968 151724 575168    0    0     0     2 103453 86316 13  6 81  0  0	2015-01-10 06:37:14 JST
 2  0      0 32504536 151724 575212    0    0     0    16 103057 78565 12  6 82  0  0	2015-01-10 06:37:24 JST
 6  0      0 32502016 151724 575252    0    0     0     3 108104 93796 14  7 79  0  0	2015-01-10 06:37:34 JST
 1  0      0 32519040 151724 575300    0    0     0     4 101766 86173 13  6 81  0  0	2015-01-10 06:37:44 JST
 1  0      0 32517536 151724 575344    0    0     0    17 109921 85990 13  7 80  0  0	2015-01-10 06:37:54 JST
 0  0      0 32504696 151724 575388    0    0     0     2 98873 81372 13  6 81  0  0	2015-01-10 06:38:04 JST
 8  0      0 32500108 151724 575428    0    0     0     3 99767 85696 13  6 81  0  0	2015-01-10 06:38:14 JST
 0  0      0 32492832 151724 575472    0    0     0    18 106018 92024 14  7 80  0  0	2015-01-10 06:38:24 JST
11  0      0 32511800 151724 575512    0    0     0     3 94821 76591 12  6 83  0  0	2015-01-10 06:38:34 JST
 5  0      0 32500924 151724 575556    0    0     0     2 98898 85498 13  6 81  0  0	2015-01-10 06:38:44 JST
 7  0      0 32521068 151724 575600    0    0     0    16 100365 87002 13  6 81  0  0	2015-01-10 06:38:54 JST
11  0      0 32514716 151724 575640    0    0     0     4 97756 84533 12  6 82  0  0	2015-01-10 06:39:04 JST
 2  0      0 32504924 151724 575684    0    0     0     2 95786 91649 12  6 82  0  0	2015-01-10 06:39:14 JST
 3  0      0 32505324 151724 575724    0    0     0    16 92094 74334 11  6 83  0  0	2015-01-10 06:39:24 JST
 3  0      0 32521244 151724 575768    0    0     0     3 91660 82256 12  6 82  0  0	2015-01-10 06:39:34 JST
 2  0      0 32507336 151724 575808    0    0     0     4 94967 97432 13  6 81  0  0	2015-01-10 06:39:44 JST
 6  0      0 32511348 151724 575856    0    0     0    16 106974 101449 14  7 79  0  0	2015-01-10 06:39:54 JST
 0  0      0 32514336 151724 575904    0    0     0     9 101004 83506 13  6 81  0  0	2015-01-10 06:40:04 JST
 5  0      0 32511232 151724 575948    0    0     0     3 100277 81815 12  6 82  0  0	2015-01-10 06:40:14 JST
 8  0      0 32506268 151724 575988    0    0     0    20 106520 101152 14  7 79  0  0	2015-01-10 06:40:24 JST
 4  0      0 32508608 151724 576032    0    0     0     3 107124 81878 13  6 80  0  0	2015-01-10 06:40:34 JST
10  0      0 32510760 151724 576072    0    0     0     2 100883 79186 13  6 81  0  0	2015-01-10 06:40:44 JST
 9  0      0 32505108 151724 576116    0    0     0    16 103267 83820 13  6 81  0  0	2015-01-10 06:40:54 JST
 9  0      0 32504600 151724 576156    0    0     0     4 106943 96374 14  7 80  0  0	2015-01-10 06:41:04 JST
 0  0      0 32487752 151724 576200    0    0     0     2 105938 93853 14  6 80  0  0	2015-01-10 06:41:14 JST
13  0      0 32512224 151724 576240    0    0     0    16 100599 90061 13  6 81  0  0	2015-01-10 06:41:24 JST
 7  0      0 32515156 151724 576284    0    0     0     3 95164 95449 12  6 82  0  0	2015-01-10 06:41:34 JST
 1  0      0 32507800 151724 576324    0    0     0     4 83827 83858 11  5 84  0  0	2015-01-10 06:41:44 JST
12  0      0 32522036 151724 576372    0    0     0    16 92253 79838 12  6 83  0  0	2015-01-10 06:41:54 JST
 0  0      0 32502108 151724 576416    0    0     0     2 92985 78603 12  6 82  0  0	2015-01-10 06:42:04 JST
11  0      0 32515640 151724 576456    0    0     0     2 93121 74981 11  6 83  0  0	2015-01-10 06:42:14 JST
 6  0      0 32505324 151724 576500    0    0     0    17 102991 89329 13  6 80  0  0	2015-01-10 06:42:24 JST
11  0      0 32507328 151724 576540    0    0     0     4 105971 98985 14  7 79  0  0	2015-01-10 06:42:34 JST
 4  0      0 32513864 151724 576584    0    0     0     2 105376 90496 14  7 80  0  0	2015-01-10 06:42:44 JST
 1  0      0 32528188 151724 576624    0    0     0    16 106307 86484 14  6 80  0  0	2015-01-10 06:42:54 JST
 9  0      0 32510800 151724 576668    0    0     0     5 96459 84709 13  6 81  0  0	2015-01-10 06:43:04 JST
 2  0      0 32503484 151724 576708    0    0     0     2 101977 95463 13  6 81  0  0	2015-01-10 06:43:14 JST
 7  0      0 32508396 151724 576752    0    0     0    16 93723 81881 12  6 82  0  0	2015-01-10 06:43:24 JST
 4  0      0 32509952 151724 576792    0    0     0     3 96089 81665 12  6 82  0  0	2015-01-10 06:43:34 JST
 6  0      0 32521824 151724 576836    0    0     0     4 94488 76709 12  6 82  0  0	2015-01-10 06:43:44 JST
 0  0      0 32532440 151724 576884    0    0     0    16 108173 87058 14  7 80  0  0	2015-01-10 06:43:54 JST
 0  0      0 32519240 151724 576928    0    0     0     2 95677 77914 12  6 82  0  0	2015-01-10 06:44:04 JST
 4  0      0 32532812 151724 576968    0    0     0     1 95776 79986 12  6 82  0  0	2015-01-10 06:44:14 JST
 7  0      0 32474680 151724 577012    0    0     0    20 102170 81640 13  6 81  0  0	2015-01-10 06:44:24 JST
 6  0      0 32503076 151724 577052    0    0     0     3 105140 94195 14  6 80  0  0	2015-01-10 06:44:34 JST
 0  0      0 32503552 151724 577096    0    0     0     2 100129 83785 13  6 81  0  0	2015-01-10 06:44:44 JST
 0  0      0 32513628 151724 577136    0    0     0    16 94381 88959 12  6 82  0  0	2015-01-10 06:44:54 JST
 2  0      0 32490560 151724 577180    0    0     0     4 98873 84727 12  6 82  0  0	2015-01-10 06:45:04 JST
 7  0      0 32483380 151724 577224    0    0     0     2 104581 91918 13  6 80  0  0	2015-01-10 06:45:14 JST
11  0      0 32502448 151724 577264    0    0     0    16 99872 100649 13  6 80  0  0	2015-01-10 06:45:24 JST
 0  0      0 32508452 151724 577308    0    0     0     3 87493 74525 11  5 84  0  0	2015-01-10 06:45:34 JST
10  0      0 32504952 151724 577348    0    0     0     7 97807 76916 12  6 82  0  0	2015-01-10 06:45:44 JST
 6  0      0 32530064 151724 577396    0    0     0    15 105216 85635 13  6 80  0  0	2015-01-10 06:45:54 JST
 9  0      0 32493760 151724 577436    0    0     0     2 100557 84303 13  6 81  0  0	2015-01-10 06:46:04 JST
 7  0      0 32501648 151724 577480    0    0     0     3 102776 93956 13  6 80  0  0	2015-01-10 06:46:14 JST
 6  0      0 32499784 151724 577520    0    0     0    18 108062 91272 14  7 79  0  0	2015-01-10 06:46:24 JST
 0  0      0 32529060 151724 577564    0    0     0     3 114560 90196 15  7 78  0  0	2015-01-10 06:46:34 JST
 5  0      0 32499036 151724 577604    0    0     0     2 103192 89293 13  6 80  0  0	2015-01-10 06:46:44 JST
 4  0      0 32515420 151724 577648    0    0     0    18 95445 78351 12  6 82  0  0	2015-01-10 06:46:54 JST
 0  0      0 32505816 151724 577688    0    0     0     2 98954 88646 13  6 81  0  0	2015-01-10 06:47:04 JST
 6  0      0 32492740 151724 577732    0    0     0     2 91832 80137 12  6 83  0  0	2015-01-10 06:47:14 JST
 0  0      0 32528252 151724 577772    0    0     0    16 100106 80726 13  6 81  0  0	2015-01-10 06:47:24 JST
 3  0      0 32517916 151724 577816    0    0     0     5 104079 87905 13  6 80  0  0	2015-01-10 06:47:34 JST
 0  0      0 32492584 151724 577856    0    0     0     2 101042 88381 13  6 81  0  0	2015-01-10 06:47:44 JST
 2  0      0 32515400 151724 577904    0    0     0    16 102061 88652 13  6 80  0  0	2015-01-10 06:47:54 JST
 1  0      0 32490696 151724 577944    0    0     0     4 96515 96229 13  6 81  0  0	2015-01-10 06:48:04 JST
 0  0      0 32508004 151724 577988    0    0     0     4 106081 88249 14  7 80  0  0	2015-01-10 06:48:14 JST
 2  0      0 32486288 151724 578032    0    0     0    16 104255 90563 13  7 80  0  0	2015-01-10 06:48:24 JST
 7  0      0 32488360 151724 578072    0    0     0     3 102817 80817 13  6 81  0  0	2015-01-10 06:48:34 JST
 6  0      0 32481040 151724 578116    0    0     0     2 106932 84056 14  6 80  0  0	2015-01-10 06:48:44 JST
 7  0      0 32494336 151724 578156    0    0     0    18 100158 95171 13  6 81  0  0	2015-01-10 06:48:54 JST
 0  0      0 32504420 151724 578200    0    0     0     2 97155 72650 12  6 83  0  0	2015-01-10 06:49:04 JST
 0  0      0 32514548 151724 578240    0    0     0     2 109833 87124 14  7 80  0  0	2015-01-10 06:49:14 JST
 0  0      0 32521092 151724 578284    0    0     0    16 90103 71279 11  5 84  0  0	2015-01-10 06:49:24 JST
 5  0      0 32515004 151724 578324    0    0     0     5 91545 71952 11  6 83  0  0	2015-01-10 06:49:34 JST
 0  0      0 32506868 151724 578368    0    0     0     2 97250 86998 13  6 82  0  0	2015-01-10 06:49:44 JST
10  0      0 32500660 151724 578412    0    0     0    17 105656 80356 13  6 81  0  0	2015-01-10 06:49:54 JST
 4  0      0 32503184 151724 578464    0    0     0     7 108669 94870 14  7 80  0  0	2015-01-10 06:50:04 JST
 3  0      0 32498532 151724 578504    0    0     0     8 91076 78757 11  6 83  0  0	2015-01-10 06:50:14 JST
 2  0      0 32475756 151724 578548    0    0     0    16 102213 96254 13  6 80  0  0	2015-01-10 06:50:24 JST
11  0      0 32479172 151724 578588    0    0     0     3 105548 83262 13  6 80  0  0	2015-01-10 06:50:34 JST
 9  0      0 32517864 151724 578632    0    0     0     2 98953 85590 13  6 81  0  0	2015-01-10 06:50:44 JST
 2  0      0 32514600 151724 578672    0    0     0    18 101339 93082 13  6 81  0  0	2015-01-10 06:50:54 JST
 6  0      0 32527700 151724 578716    0    0     0     2 90864 79049 12  6 83  0  0	2015-01-10 06:51:04 JST
 1  0      0 32505152 151724 578756    0    0     0     2 99887 74850 12  6 82  0  0	2015-01-10 06:51:14 JST
 9  0      0 32493924 151724 578800    0    0     0    18 97532 92970 13  6 81  0  0	2015-01-10 06:51:24 JST
 0  0      0 32500164 151724 578844    0    0     0     3 110229 93564 14  7 79  0  0	2015-01-10 06:51:34 JST
 0  0      0 32499412 151724 578888    0    0     0     2 98782 73134 12  6 82  0  0	2015-01-10 06:51:44 JST
 9  0      0 32496284 151724 578932    0    0     0    16 100501 79483 13  6 81  0  0	2015-01-10 06:51:54 JST
 5  0      0 32493736 151724 578972    0    0     0     4 103273 98620 14  7 80  0  0	2015-01-10 06:52:04 JST
10  0      0 32492560 151724 579016    0    0     0     2 99209 96806 13  6 80  0  0	2015-01-10 06:52:14 JST
10  0      0 32503808 151724 579056    0    0     0    16 98688 86920 13  6 81  0  0	2015-01-10 06:52:24 JST
 7  0      0 32511764 151724 579100    0    0     0     3 98006 79793 12  6 82  0  0	2015-01-10 06:52:34 JST
11  0      0 32499508 151724 579140    0    0     0     4 107684 74284 13  6 81  0  0	2015-01-10 06:52:44 JST
 3  0      0 32512792 151724 579184    0    0     0    16 105467 74462 13  6 81  0  0	2015-01-10 06:52:54 JST
 2  0      0 32502580 151724 579224    0    0     0     2 95717 96789 13  6 81  0  0	2015-01-10 06:53:04 JST
 3  0      0 32492584 151724 579268    0    0     0     2 99542 76345 12  6 82  0  0	2015-01-10 06:53:14 JST
 4  0      0 32508820 151724 579308    0    0     0    18 106488 87066 14  6 80  0  0	2015-01-10 06:53:24 JST
 3  0      0 32502628 151724 579352    0    0     0     3 100830 84604 13  6 81  0  0	2015-01-10 06:53:34 JST
 3  0      0 32489132 151724 579396    0    0     0     2 98407 87247 13  6 81  0  0	2015-01-10 06:53:44 JST
11  0      0 32506544 151724 579440    0    0     0    16 107833 90783 13  6 80  0  0	2015-01-10 06:53:54 JST
 0  0      0 32501188 151724 579480    0    0     0     4 102986 82403 12  6 82  0  0	2015-01-10 06:54:04 JST
11  0      0 32515220 151724 579524    0    0     0     3 100397 77207 12  6 82  0  0	2015-01-10 06:54:14 JST
 5  0      0 32512084 151724 579564    0    0     0    16 104856 84599 13  6 81  0  0	2015-01-10 06:54:24 JST
 4  0      0 32502436 151724 579608    0    0     0     3 103423 84283 13  6 80  0  0	2015-01-10 06:54:34 JST
 8  0      0 32487176 151724 579652    0    0     0     4 99820 81881 13  6 81  0  0	2015-01-10 06:54:44 JST
 2  0      0 32490668 151724 579692    0    0     0    16 105462 95759 14  7 80  0  0	2015-01-10 06:54:54 JST
 5  0      0 32498580 151724 579736    0    0     0     2 111661 102073 15  7 79  0  0	2015-01-10 06:55:04 JST
 1  0      0 32498028 151724 579776    0    0     0     2 113457 98158 14  7 79  0  0	2015-01-10 06:55:14 JST
 9  0      0 32473600 151724 579820    0    0     0    17 102679 84020 13  6 81  0  0	2015-01-10 06:55:24 JST
11  0      0 32495924 151724 579860    0    0     0     3 101289 81328 13  6 81  0  0	2015-01-10 06:55:34 JST
 9  0      0 32492404 151724 579908    0    0     0     2 101354 104535 13  6 80  0  0	2015-01-10 06:55:44 JST
11  0      0 32490068 151724 579948    0    0     0    16 101964 89839 13  6 80  0  0	2015-01-10 06:55:54 JST
 0  0      0 32498908 151724 579992    0    0     0     6 99840 80743 13  6 81  0  0	2015-01-10 06:56:04 JST
 6  0      0 32486548 151724 580032    0    0     0     2 111234 97996 14  7 79  0  0	2015-01-10 06:56:14 JST
 3  0      0 32474736 151724 580080    0    0     0    16 103242 97973 14  6 80  0  0	2015-01-10 06:56:24 JST
 1  0      0 32496840 151724 580120    0    0     0     2 99227 81236 12  6 82  0  0	2015-01-10 06:56:34 JST
 6  0      0 32498968 151724 580164    0    0     0     6 96973 76674 12  6 82  0  0	2015-01-10 06:56:44 JST
 1  0      0 32479648 151724 580204    0    0     0    16 101756 81685 13  6 81  0  0	2015-01-10 06:56:54 JST
 4  0      0 32508652 151724 580248    0    0     0     2 87377 67449 11  5 84  0  0	2015-01-10 06:57:04 JST
 7  0      0 32493800 151724 580288    0    0     0     2 101686 87885 13  6 80  0  0	2015-01-10 06:57:14 JST
 7  0      0 32482196 151724 580332    0    0     0    17 110419 93032 14  7 79  0  0	2015-01-10 06:57:24 JST
 4  0      0 32508868 151724 580372    0    0     0     3 93156 80760 12  6 82  0  0	2015-01-10 06:57:34 JST
 7  0      0 32508928 151724 580420    0    0     0     2 98502 79813 12  6 82  0  0	2015-01-10 06:57:44 JST
 7  0      0 32497448 151724 580464    0    0     0    17 114175 102651 15  7 78  0  0	2015-01-10 06:57:54 JST
 0  0      0 32504444 151724 580504    0    0     0     5 98291 82161 12  6 82  0  0	2015-01-10 06:58:04 JST
 7  0      0 32471060 151724 580548    0    0     0     2 108274 87242 14  7 79  0  0	2015-01-10 06:58:14 JST
 0  0      0 32485784 151724 580588    0    0     0    16 111295 92889 15  7 79  0  0	2015-01-10 06:58:24 JST
 0  0      0 32492664 151724 580632    0    0     0     3 107564 89084 14  7 80  0  0	2015-01-10 06:58:34 JST
 9  0      0 32509284 151724 580672    0    0     0     4 99492 84097 13  6 81  0  0	2015-01-10 06:58:44 JST
 3  0      0 32494108 151724 580716    0    0     0    16 102660 93278 14  6 80  0  0	2015-01-10 06:58:54 JST
 0  0      0 32510908 151724 580756    0    0     0     2 96785 82553 12  6 82  0  0	2015-01-10 06:59:04 JST
 0  0      0 32495396 151724 580800    0    0     0     2 103704 85964 13  6 81  0  0	2015-01-10 06:59:14 JST
 3  0      0 32499984 151724 580840    0    0     0    18 98256 79065 12  6 82  0  0	2015-01-10 06:59:24 JST
 4  0      0 32484836 151724 580884    0    0     0     3 101532 90294 13  6 80  0  0	2015-01-10 06:59:34 JST
 4  0      0 32488112 151724 580928    0    0     0     5 94577 88298 13  6 81  0  0	2015-01-10 06:59:44 JST
 2  0      0 32481084 151724 580972    0    0     0    16 96773 95095 13  6 81  0  0	2015-01-10 06:59:54 JST
 9  0      0 32492296 151724 581024    0    0     0    17 103572 102127 13  6 80  0  0	2015-01-10 07:00:04 JST
10  0      0 32498892 151724 581068    0    0     0     2 103682 87011 14  6 80  0  0	2015-01-10 07:00:14 JST
 8  0      0 32480772 151724 581108    0    0     0    16 96334 91194 13  6 81  0  0	2015-01-10 07:00:24 JST
 7  0      0 32477616 151724 581152    0    0     0     3 107306 116868 15  7 78  0  0	2015-01-10 07:00:34 JST
 1  0      0 32492416 151728 581196    0    0     0    13 105335 93704 14  7 79  0  0	2015-01-10 07:00:44 JST
