procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 310740 118212 94830352    0    0   263 94022 8153 15971  3  2 93  3  0	2014-06-04 15:12:02 JST
 1  0      0 339592 118232 94800480    0    0     0 29989 8827 15753  3  2 94  0  0	2014-06-04 15:12:12 JST
 2  1      0 314956 118252 94817184    0    0   213 14037 8080 15693  3  2 95  0  0	2014-06-04 15:12:22 JST
 2  0      0 355048 118268 94782704    0    0   276  1141 8671 17268  3  2 95  0  0	2014-06-04 15:12:32 JST
 1  0      0 331792 118300 94806496    0    0    51 116565 9048 14833  3  2 92  4  0	2014-06-04 15:12:42 JST
 2  0      0 366644 118316 94771008    0    0   187 16651 8209 17762  3  1 95  0  0	2014-06-04 15:12:52 JST
 4  0      0 314728 118332 94818224    0    0   130 16038 7838 16717  3  2 95  0  0	2014-06-04 15:13:02 JST
 1  1      0 339512 118364 94789984    0    0   485 15358 8215 16138  3  2 95  0  0	2014-06-04 15:13:12 JST
 4  0      0 368668 118384 94761968    0    0   192 100871 8823 19370  3  2 91  4  0	2014-06-04 15:13:22 JST
 0  0      0 352328 118188 94784464    0    0   122 24394 9121 16280  3  2 95  0  0	2014-06-04 15:13:32 JST
 4  0      0 349996 118204 94773952    0    0     2    35 7786 16907  3  2 95  0  0	2014-06-04 15:13:42 JST
 4  1      0 345292 118236 94791632    0    0   109 40964 7918 15348  3  2 94  1  0	2014-06-04 15:13:52 JST
 0  0      0 330472 118248 94805312    0    0   254 82326 7966 18330  3  1 92  4  0	2014-06-04 15:14:02 JST
 1  0      0 342708 118256 94793920    0    0   175 17936 7920 17142  3  1 95  0  0	2014-06-04 15:14:12 JST
 1  0      0 344084 118256 94795600    0    0   123    45 7696 15606  3  2 95  0  0	2014-06-04 15:14:22 JST
 0  1      0 351896 118256 94780736    0    0   306 66074 8523 16591  3  2 94  1  0	2014-06-04 15:14:32 JST
 1  1      0 328492 118280 94793304    0    0   295 60283 8509 18400  3  2 93  3  0	2014-06-04 15:14:42 JST
 1  0      0 389728 118296 94756616    0    0   144    96 8188 16194  3  2 95  0  0	2014-06-04 15:14:52 JST
 1  0      0 329216 118312 94799488    0    0   172 30138 7784 16848  3  1 95  1  0	2014-06-04 15:15:02 JST
 0  1      0 348660 118320 94793720    0    0   124 69736 9002 17155  3  2 93  2  0	2014-06-04 15:15:12 JST
 1  0      0 321740 118328 94809024    0    0   154 51217 7744 15315  3  2 94  2  0	2014-06-04 15:15:22 JST
 3  1      0 326544 118336 94800832    0    0   466 28116 8180 17417  3  1 95  1  0	2014-06-04 15:15:32 JST
 0  0      0 343056 118364 94789584    0    0   341  4991 8151 16082  3  2 95  0  0	2014-06-04 15:15:42 JST
 0  0      0 356712 118332 94778792    0    0   436 50666 8819 17786  3  2 93  2  0	2014-06-04 15:15:52 JST
 3  0      0 352612 118276 94783728    0    0   359 56448 8307 18888  3  2 93  3  0	2014-06-04 15:16:02 JST
 2  0      0 347316 118292 94788320    0    0   153 31836 7987 15842  3  2 95  0  0	2014-06-04 15:16:12 JST
 1  0      0 341872 118288 94792080    0    0   282    41 8326 16042  3  2 95  0  0	2014-06-04 15:16:22 JST
 0  0      0 318828 118308 94816000    0    0    96 53742 9256 18422  3  2 94  1  0	2014-06-04 15:16:32 JST
 4  0      0 347512 118320 94779136    0    0   150 80564 8543 17226  3  2 93  2  0	2014-06-04 15:16:42 JST
 0  0      0 327828 118324 94801384    0    0   324    50 8108 16066  3  2 95  0  0	2014-06-04 15:16:52 JST
 0  0      0 316396 118332 94815280    0    0   363 44448 7981 15438  3  2 94  1  0	2014-06-04 15:17:02 JST
 4  0      0 366588 118344 94770608    0    0   236 76906 8736 18365  3  2 93  2  0	2014-06-04 15:17:12 JST
 5  0      0 340696 118376 94792856    0    0   386    95 7227 14959  3  2 95  0  0	2014-06-04 15:17:22 JST
 0  3      0 353652 118376 94779848    0    0   270 32448 8632 17713  3  2 94  1  0	2014-06-04 15:17:32 JST
 1  1      0 318308 118380 94812512    0    0   352 80210 8351 15368  3  2 92  3  0	2014-06-04 15:17:42 JST
 0  0      0 319852 118356 94808560    0    0   190  5728 7855 15766  3  2 95  0  0	2014-06-04 15:17:52 JST
 4  0      0 343364 118336 94787936    0    0    74    46 8058 16919  3  2 95  0  0	2014-06-04 15:18:02 JST
 1  0      0 325672 118344 94813888    0    0   243 88630 7957 17425  3  2 93  2  0	2014-06-04 15:18:12 JST
 0  0      0 321832 118352 94821016    0    0   272 47147 8177 17604  3  2 93  2  0	2014-06-04 15:18:22 JST
 4  0      0 344536 118360 94781712    0    0   309    49 7944 16836  3  1 95  0  0	2014-06-04 15:18:32 JST
 0  2      0 358004 118368 94779944    0    0    54 41187 8175 16391  3  2 94  1  0	2014-06-04 15:18:42 JST
 1  0      0 371928 118384 94759120    0    0   154 77164 8012 16775  3  2 93  2  0	2014-06-04 15:18:52 JST
 1  0      0 337864 118396 94790080    0    0   414    61 7669 16133  3  2 95  0  0	2014-06-04 15:19:02 JST
 3  0      0 353696 118388 94777192    0    0   102 16626 8350 16548  3  2 95  0  0	2014-06-04 15:19:12 JST
 3  2      0 340944 118384 94784816    0    0   236 75505 8175 17514  3  2 93  2  0	2014-06-04 15:19:22 JST
 0  0      0 318496 118404 94816152    0    0    61 54034 8004 18988  3  1 93  2  0	2014-06-04 15:19:32 JST
 1  0      0 383752 118412 94758752    0    0   408 17328 8995 16849  3  2 95  0  0	2014-06-04 15:19:42 JST
 1  0      0 360268 118428 94770736    0    0    98    36 7704 16535  3  2 95  0  0	2014-06-04 15:19:52 JST
 0  1      0 356448 118448 94784504    0    0   340 95077 8172 16441  3  2 92  3  0	2014-06-04 15:20:02 JST
 0  0      0 331220 118452 94802664    0    0   171 27332 7810 16020  3  2 95  1  0	2014-06-04 15:20:12 JST
 0  0      0 333176 118464 94793328    0    0   122 13802 8304 16522  3  2 95  0  0	2014-06-04 15:20:22 JST
 0  0      0 336236 118480 94793264    0    0   173    22 8240 17829  3  2 95  0  0	2014-06-04 15:20:32 JST
 5  2      0 324928 118496 94808704    0    0   339 118622 8995 16368  3  2 91  4  0	2014-06-04 15:20:42 JST
 0  0      0 339024 118488 94797720    0    0   185 29275 8152 17277  3  2 94  2  0	2014-06-04 15:20:52 JST
 0  0      0 335444 118492 94795360    0    0   146    24 8059 15591  3  2 95  0  0	2014-06-04 15:21:02 JST
 1  0      0 340692 118500 94780608    0    0    90 13212 8724 18687  3  1 95  0  0	2014-06-04 15:21:12 JST
 0  0      0 323304 118516 94815824    0    0   136 112290 8738 17030  3  2 92  3  0	2014-06-04 15:21:22 JST
 2  0      0 321920 118532 94806816    0    0   290  7423 8165 17009  3  1 95  0  0	2014-06-04 15:21:32 JST
 2  0      0 350688 118536 94774072    0    0   162 17365 8976 18545  3  2 95  0  0	2014-06-04 15:21:42 JST
 0  1      0 337304 118552 94796496    0    0   144  6541 7645 15131  3  2 95  0  0	2014-06-04 15:21:52 JST
 0  0      0 344032 118568 94782000    0    0   221 110021 9672 17880  3  2 92  3  0	2014-06-04 15:22:02 JST
 2  0      0 352964 118564 94783440    0    0    87 22998 8574 17504  3  2 95  0  0	2014-06-04 15:22:12 JST
 0  0      0 341208 118560 94794128    0    0    51 15989 8380 18706  3  1 95  0  0	2014-06-04 15:22:22 JST
 0  2      0 321616 118576 94803360    0    0   257 35380 8670 16420  3  2 94  1  0	2014-06-04 15:22:32 JST
 2  1      0 369388 118584 94754360    0    0   130 81236 9174 17917  3  2 93  2  0	2014-06-04 15:22:42 JST
 1  0      0 330560 118596 94787888    0    0    70 25201 8737 16932  3  2 94  1  0	2014-06-04 15:22:52 JST
 1  0      0 350848 118612 94784208    0    0   210    58 7503 14887  3  1 96  0  0	2014-06-04 15:23:02 JST
 0  1      0 321060 118632 94800336    0    0   301 68083 8318 18919  3  1 94  2  0	2014-06-04 15:23:12 JST
 2  0      0 395828 118628 94730592    0    0   156 71376 8702 19484  3  1 93  2  0	2014-06-04 15:23:22 JST
 1  0      0 319200 118628 94808880    0    0   164    67 8465 18980  4  1 95  0  0	2014-06-04 15:23:32 JST
 0  0      0 332180 118652 94785296    0    0   153 15944 7970 17296  3  1 95  0  0	2014-06-04 15:23:42 JST
 0  2      0 317392 118664 94810528    0    0   444 78238 8391 18074  3  2 92  3  0	2014-06-04 15:23:52 JST
 1  0      0 324572 118672 94793576    0    0   237 48394 8952 16772  3  2 94  1  0	2014-06-04 15:24:02 JST
 1  0      0 331832 118688 94798912    0    0   164    52 7151 15604  3  1 95  0  0	2014-06-04 15:24:12 JST
 1  0      0 315928 118712 94802912    0    0   288 17093 8150 17746  3  1 95  1  0	2014-06-04 15:24:22 JST
 1  2      0 334328 118736 94792704    0    0    77 101085 8272 17270  3  1 92  3  0	2014-06-04 15:24:32 JST
 0  0      0 359536 118776 94778408    0    0   140 19770 7972 15666  3  2 94  1  0	2014-06-04 15:24:42 JST
 2  0      0 335600 118800 94798736    0    0   334 16710 7831 16875  3  1 95  0  0	2014-06-04 15:24:52 JST
 0  0      0 339928 118816 94789760    0    0   141    44 8106 16679  3  2 95  0  0	2014-06-04 15:25:02 JST
 4  2      0 366984 118828 94772680    0    0   138 115839 8093 19479  3  2 91  4  0	2014-06-04 15:25:12 JST
 2  0      0 337364 118844 94783160    0    0   408 47038 8223 17464  3  1 93  2  0	2014-06-04 15:25:22 JST
 1  0      0 311968 118864 94817112    0    0    34  3605 8345 17356  3  1 95  0  0	2014-06-04 15:25:32 JST
 1  0      0 366976 118888 94767696    0    0   538    10 8209 16770  3  2 95  0  0	2014-06-04 15:25:42 JST
 0  1      0 352856 118916 94771504    0    0   410 42763 8212 16111  3  2 94  1  0	2014-06-04 15:25:52 JST
 1  0      0 323028 118924 94792592    0    0   245 90242 8554 17428  3  2 91  4  0	2014-06-04 15:26:02 JST
 2  0      0 358132 118924 94772944    0    0   683 40196 8325 17018  3  2 94  2  0	2014-06-04 15:26:12 JST
 1  0      0 318052 118928 94798496    0    0   210    56 8061 17430  3  2 95  0  0	2014-06-04 15:26:22 JST
 1  0      0 339976 118924 94776192    0    0   508 15156 8581 18322  4  1 95  0  0	2014-06-04 15:26:32 JST
 0  1      0 356036 118964 94770368    0    0   162 84448 8455 17552  3  2 92  3  0	2014-06-04 15:26:42 JST
 2  1      0 341848 118948 94787504    0    0    40 75276 8933 17226  3  2 93  2  0	2014-06-04 15:26:52 JST
 3  0      0 315340 118980 94811664    0    0   354 15527 7376 17306  3  1 95  1  0	2014-06-04 15:27:02 JST
 0  0      0 342528 118988 94784912    0    0   615    94 8243 17840  3  1 95  0  0	2014-06-04 15:27:12 JST
 2  0      0 351852 118992 94776608    0    0   130 13928 8530 17845  3  2 95  0  0	2014-06-04 15:27:22 JST
 7  0      0 368332 119000 94762080    0    0   367 106323 9076 20288  3  2 91  4  0	2014-06-04 15:27:32 JST
 0  0      0 348008 118996 94780880    0    0   162 38693 8721 18512  4  1 94  1  0	2014-06-04 15:27:42 JST
 2  0      0 347564 118992 94782512    0    0   330 16054 8455 17702  3  1 95  0  0	2014-06-04 15:27:52 JST
 0  0      0 345080 119004 94779896    0    0   280    48 8318 18034  3  2 95  0  0	2014-06-04 15:28:02 JST
 1  1      0 331424 118980 94794768    0    0   104 70523 8754 19074  3  1 93  2  0	2014-06-04 15:28:12 JST
 0  0      0 327288 118980 94788560    0    0   178 61681 8243 18143  3  2 92  3  0	2014-06-04 15:28:22 JST
 2  0      0 328848 118976 94787456    0    0   192 55102 8596 19322  3  2 93  2  0	2014-06-04 15:28:32 JST
 1  0      0 339744 118992 94790800    0    0   192    28 9015 18684  4  2 95  0  0	2014-06-04 15:28:42 JST
 4  0      0 348588 119008 94778656    0    0   332    89 8992 17990  3  2 95  0  0	2014-06-04 15:28:52 JST
 0  1      0 353376 118984 94772592    0    0   348 100460 9298 18968  3  2 92  3  0	2014-06-04 15:29:02 JST
 0  1      0 349440 118980 94772400    0    0   288 78655 8992 17769  3  1 93  3  0	2014-06-04 15:29:12 JST
 0  0      0 343044 118952 94786904    0    0   374  8878 8650 17025  3  2 94  1  0	2014-06-04 15:29:22 JST
 0  0      0 312888 118932 94813840    0    0   822    49 8077 17305  3  1 95  0  0	2014-06-04 15:29:32 JST
 2  0      0 344576 118940 94782608    0    0   170    11 8672 18801  3  1 95  0  0	2014-06-04 15:29:42 JST
 2  1      0 348808 118920 94770432    0    0   278 133468 8797 16770  3  2 91  4  0	2014-06-04 15:29:52 JST
 0  0      0 327536 118944 94797680    0    0   427 57200 9082 18375  3  2 93  2  0	2014-06-04 15:30:02 JST
 2  0      0 341284 118940 94781456    0    0   382 29803 9191 18595  4  2 94  1  0	2014-06-04 15:30:12 JST
 1  0      0 341500 118956 94779200    0    0   524    40 8165 16779  3  2 95  0  0	2014-06-04 15:30:22 JST
 0  0      0 327976 118956 94783232    0    0   866 16118 8722 17799  3  2 95  0  0	2014-06-04 15:30:32 JST
 0  1      0 337900 118956 94779328    0    0   237 61400 8494 19450  3  2 93  2  0	2014-06-04 15:30:42 JST
 0  1      0 353360 118952 94760976    0    0   394 77471 8370 17069  3  2 93  3  0	2014-06-04 15:30:52 JST
 0  0      0 330168 118956 94789408    0    0   750 12419 8662 17645  3  2 94  0  0	2014-06-04 15:31:02 JST
 2  0      0 318904 118936 94803272    0    0   728 18062 8774 16984  3  2 95  1  0	2014-06-04 15:31:12 JST
 0  0      0 346768 118928 94776720    0    0   465    23 8796 17457  4  2 95  0  0	2014-06-04 15:31:22 JST
 0  2      0 324368 118936 94783376    0    0   498 118649 8122 19735  3  1 91  5  0	2014-06-04 15:31:32 JST
 0  0      0 319140 118960 94805984    0    0   504 47932 8642 15483  3  2 93  2  0	2014-06-04 15:31:42 JST
 0  0      0 328188 118964 94795216    0    0   153    26 8729 16531  3  2 95  0  0	2014-06-04 15:31:52 JST
 0  0      0 350176 118964 94777088    0    0   624 31400 8972 17162  3  2 94  1  0	2014-06-04 15:32:02 JST
 1  0      0 352108 118972 94787000    0    0   752 35904 8688 16504  3  2 94  1  0	2014-06-04 15:32:12 JST
 3  0      0 335524 118988 94795072    0    0   282 76202 8651 19367  3  1 92  3  0	2014-06-04 15:32:22 JST
 2  0      0 329976 118968 94795152    0    0   355    40 8255 16747  3  2 95  0  0	2014-06-04 15:32:32 JST
 0  2      0 340472 118956 94776056    0    0   508 55302 8856 17641  3  2 93  2  0	2014-06-04 15:32:42 JST
 0  0      0 334832 118964 94791296    0    0   119 13596 7507 16458  3  2 95  0  0	2014-06-04 15:32:52 JST
 2  0      0 315044 118964 94805544    0    0   150 73567 7756 16267  3  2 94  2  0	2014-06-04 15:33:02 JST
 1  0      0 346824 118960 94775184    0    0   338 30565 9080 16996  3  2 94  1  0	2014-06-04 15:33:12 JST
 2  0      0 313560 118964 94799592    0    0   150 30792 8591 17766  3  2 94  1  0	2014-06-04 15:33:22 JST
 2  1      0 368184 118952 94755552    0    0   784 34961 9033 16417  3  2 94  1  0	2014-06-04 15:33:32 JST
 2  0      0 330284 118972 94786528    0    0   470 67357 8597 18900  3  2 92  3  0	2014-06-04 15:33:42 JST
 1  0      0 337024 118956 94782544    0    0   547 36248 8218 16070  3  2 94  1  0	2014-06-04 15:33:52 JST
 1  0      0 345232 118964 94776864    0    0   332    64 9136 18453  4  2 95  0  0	2014-06-04 15:34:02 JST
 0  2      0 321848 118960 94792600    0    0   338 55412 8776 19500  3  2 93  2  0	2014-06-04 15:34:12 JST
 0  1      0 311300 118968 94803360    0    0   139 67196 8312 16293  3  2 93  3  0	2014-06-04 15:34:22 JST
 1  0      0 325512 118956 94780160    0    0   514 18134 8188 17165  3  1 94  1  0	2014-06-04 15:34:32 JST
 1  0      0 348408 118960 94766096    0    0   550    38 8183 18459  3  1 95  0  0	2014-06-04 15:34:42 JST
 0  0      0 319572 118964 94791912    0    0   326 104493 8532 18270  3  2 90  4  0	2014-06-04 15:34:52 JST
 1  0      0 322456 118976 94785960    0    0   301 33075 7232 15218  3  1 95  1  0	2014-06-04 15:35:02 JST
 1  0      0 317880 118984 94800688    0    0   378    80 8358 16040  3  2 95  0  0	2014-06-04 15:35:12 JST
 0  2      0 318568 118980 94797152    0    0   418 61030 7842 17903  3  1 93  2  0	2014-06-04 15:35:22 JST
 2  0      0 322320 118984 94799696    0    0   514 59052 8765 18065  3  2 93  2  0	2014-06-04 15:35:32 JST
 3  0      0 331136 118992 94785720    0    0   480    40 8618 16526  3  2 95  0  0	2014-06-04 15:35:42 JST
 1  2      0 330508 118988 94781296    0    0   576 31817 8550 17383  3  2 94  0  0	2014-06-04 15:35:52 JST
 1  3      0 347940 118992 94751408    0    0   380 79843 8761 19568  3  2 92  3  0	2014-06-04 15:36:02 JST
 1  0      0 337392 119008 94768480    0    0   729 22481 8896 16582  3  2 94  1  0	2014-06-04 15:36:12 JST
 0  0      0 342376 119016 94782320    0    0   431   112 8802 17854  3  1 95  0  0	2014-06-04 15:36:22 JST
 0  0      0 353160 119028 94765592    0    0   385 66986 8636 19076  3  2 93  2  0	2014-06-04 15:36:32 JST
 1  1      0 330548 119032 94788480    0    0   210 66636 8784 16940  3  2 93  2  0	2014-06-04 15:36:42 JST
 2  0      0 330552 119036 94786384    0    0   635    58 8600 17213  3  1 95  0  0	2014-06-04 15:36:52 JST
 0  0      0 354628 119028 94764784    0    0   398 61749 7892 15845  3  1 94  2  0	2014-06-04 15:37:02 JST
 2  0      0 328168 119040 94790496    0    0   340 63309 8897 18052  3  2 93  2  0	2014-06-04 15:37:12 JST
 3  0      0 323008 119028 94785200    0    0   161    42 8718 16471  3  2 95  0  0	2014-06-04 15:37:22 JST
 5  1      0 329864 119068 94787544    0    0   412 53766 8093 15495  3  2 93  2  0	2014-06-04 15:37:32 JST
 1  1      0 335884 119080 94788832    0    0   353 72387 8936 18142  3  2 92  3  0	2014-06-04 15:37:42 JST
 4  0      0 313292 119100 94799888    0    0   242 13675 9478 16838  3  2 94  1  0	2014-06-04 15:37:52 JST
 3  0      0 341404 119112 94776536    0    0   714   114 8598 17215  3  2 95  0  0	2014-06-04 15:38:02 JST
 2  0      0 332324 119136 94788720    0    0   398 68551 8494 18468  3  2 92  3  0	2014-06-04 15:38:12 JST
 0  0      0 366392 119128 94751520    0    0   658 67654 8514 18373  3  2 92  3  0	2014-06-04 15:38:22 JST
 1  0      0 320568 119116 94783200    0    0   332    39 8716 16358  3  2 95  0  0	2014-06-04 15:38:32 JST
 0  0      0 339492 119120 94779008    0    0   222 65699 9565 18101  3  1 93  2  0	2014-06-04 15:38:42 JST
 4  0      0 352776 119104 94755888    0    0   190 69960 9390 16616  3  2 93  2  0	2014-06-04 15:38:52 JST
 0  0      0 344652 119104 94780880    0    0   433    38 8194 17429  3  2 95  0  0	2014-06-04 15:39:02 JST
 0  2      0 333228 119116 94767016    0    0   659 30727 9233 16621  3  2 94  1  0	2014-06-04 15:39:12 JST
 0  1      0 312396 119124 94802640    0    0   437 83553 8146 16253  3  2 93  2  0	2014-06-04 15:39:22 JST
 0  0      0 317576 119128 94786112    0    0   170  8122 8336 15903  3  2 95  0  0	2014-06-04 15:39:32 JST
 2  0      0 332300 119132 94792448    0    0   287    38 8889 17392  3  2 95  0  0	2014-06-04 15:39:42 JST
 0  1      0 353052 119132 94751168    0    0   114 75508 8724 17972  3  2 93  2  0	2014-06-04 15:39:52 JST
 2  0      0 345052 119152 94764640    0    0   220 65370 8192 16847  3  2 93  3  0	2014-06-04 15:40:02 JST
 0  0      0 345420 119172 94771776    0    0   320    90 8421 18854  3  2 95  0  0	2014-06-04 15:40:12 JST
 1  0      0 331552 119176 94786080    0    0   406 15378 8200 16833  3  2 95  0  0	2014-06-04 15:40:22 JST
 2  2      0 337716 119184 94778528    0    0   212 82032 9654 19511  4  2 92  3  0	2014-06-04 15:40:32 JST
 0  0      0 334800 119136 94779760    0    0   299 41906 8607 17261  3  2 93  2  0	2014-06-04 15:40:42 JST
 1  0      0 315628 119144 94788728    0    0   264 14426 9026 17291  3  2 95  0  0	2014-06-04 15:40:52 JST
 3  0      0 349616 119164 94781856    0    0   503 52608 8283 18007  3  2 93  2  0	2014-06-04 15:41:02 JST
 2  0      0 358044 119176 94764496    0    0   356 66226 8371 17208  3  2 92  3  0	2014-06-04 15:41:12 JST
 1  0      0 337128 119168 94780336    0    0    65    46 8586 15297  3  2 95  0  0	2014-06-04 15:41:22 JST
 2  0      0 320292 119160 94800704    0    0   342 14990 8537 16817  3  2 95  0  0	2014-06-04 15:41:32 JST
 3  1      0 341588 119148 94768480    0    0   398 69120 8702 17524  3  2 93  2  0	2014-06-04 15:41:42 JST
 2  0      0 347456 119148 94760704    0    0   261 58985 8623 17632  3  2 92  3  0	2014-06-04 15:41:52 JST
 0  0      0 342884 119148 94761056    0    0   580 15364 7792 15464  3  2 95  0  0	2014-06-04 15:42:02 JST
 3  0      0 343912 119156 94766976    0    0   357 51606 7784 17167  3  2 93  3  0	2014-06-04 15:42:12 JST
 2  1      0 325640 119152 94781168    0    0   119 27343 7544 16293  3  2 94  1  0	2014-06-04 15:42:22 JST
 2  1      0 343420 119140 94776032    0    0   405 59343 8205 17976  3  2 92  3  0	2014-06-04 15:42:32 JST
 2  1      0 332524 119120 94779856    0    0   547 14670 8124 16372  3  2 95  0  0	2014-06-04 15:42:42 JST
 0  0      0 337124 119116 94778592    0    0   386 30234 7931 15252  3  2 94  1  0	2014-06-04 15:42:52 JST
 2  2      0 327080 119092 94794208    0    0   189 48232 8396 16364  3  2 94  1  0	2014-06-04 15:43:02 JST
 1  0      0 338612 119088 94779712    0    0   596 33399 7934 16778  3  2 94  1  0	2014-06-04 15:43:12 JST
 3  0      0 342772 119080 94768416    0    0   678 48493 7667 14019  3  2 94  2  0	2014-06-04 15:43:22 JST
 3  0      0 358884 119016 94757296    0    0   339    46 7823 14657  3  2 95  0  0	2014-06-04 15:43:32 JST
 1  2      0 355560 119024 94756704    0    0   606 78312 7793 16760  3  2 92  3  0	2014-06-04 15:43:42 JST
 3  0      0 337420 119008 94780240    0    0   601 47048 8491 18261  3  2 94  1  0	2014-06-04 15:43:52 JST
 6  0      0 365480 118992 94747288    0    0   444    46 8269 16465  3  2 95  0  0	2014-06-04 15:44:02 JST
 1  0      0 330232 118940 94777632    0    0    82 29450 8106 15654  3  2 95  0  0	2014-06-04 15:44:12 JST
 1  0      0 321960 118900 94782392    0    0   194 48870 7555 16169  3  2 94  1  0	2014-06-04 15:44:22 JST
 2  0      0 327104 118884 94783784    0    0   397 53929 7275 16657  3  2 94  1  0	2014-06-04 15:44:32 JST
 0  0      0 321720 118908 94794064    0    0   438 16167 8153 16703  3  2 95  0  0	2014-06-04 15:44:42 JST
 2  0      0 354220 118904 94761952    0    0   149 27594 8534 17604  3  2 95  0  0	2014-06-04 15:44:52 JST
 1  1      0 335768 118920 94782656    0    0    78 62236 7431 16133  3  2 94  1  0	2014-06-04 15:45:02 JST
 2  0      0 331748 118940 94774928    0    0   576 34017 8547 16302  3  2 94  1  0	2014-06-04 15:45:12 JST
 1  0      0 347748 118948 94770744    0    0   422 27612 7168 14362  3  2 95  0  0	2014-06-04 15:45:22 JST
 2  0      0 373304 118952 94746216    0    0   307 28625 7449 14728  3  2 95  0  0	2014-06-04 15:45:32 JST
 2  0      0 310384 119000 94793088    0    0   218 61613 8104 17280  3  1 93  2  0	2014-06-04 15:45:42 JST
 2  0      0 345804 118996 94774336    0    0   369 27304 7777 15889  3  2 95  1  0	2014-06-04 15:45:52 JST
 2  0      0 356072 119000 94752752    0    0   358    24 7541 14393  3  2 95  0  0	2014-06-04 15:46:02 JST
 4  0      0 331952 119004 94776320    0    0   257 35709 7261 15591  3  2 94  1  0	2014-06-04 15:46:12 JST
 4  0      0 349332 118992 94756720    0    0   374 80811 7744 17792  3  2 92  3  0	2014-06-04 15:46:22 JST
 0  0      0 326188 119004 94779616    0    0   268 14766 7519 15676  3  2 95  0  0	2014-06-04 15:46:32 JST
 0  0      0 347776 118976 94770984    0    0   553 30432 7694 15216  3  2 94  1  0	2014-06-04 15:46:42 JST
 2  0      0 345404 118980 94761024    0    0   117 35886 7485 17386  3  2 95  1  0	2014-06-04 15:46:52 JST
 0  0      0 331784 118976 94778160    0    0   302 55742 8917 17228  3  2 92  3  0	2014-06-04 15:47:02 JST
 0  1      0 336312 119012 94777856    0    0   463 22403 8234 16095  3  2 95  0  0	2014-06-04 15:47:12 JST
 0  1      0 345364 118996 94765824    0    0   670 26083 6929 15207  3  2 95  1  0	2014-06-04 15:47:22 JST
 1  1      0 345940 119040 94761424    0    0   672 53011 8009 16775  3  2 93  2  0	2014-06-04 15:47:32 JST
 0  0      0 349536 119060 94752832    0    0   577 28660 7756 15081  3  2 93  2  0	2014-06-04 15:47:42 JST
 2  0      0 324120 119076 94791944    0    0   256 43405 7957 17479  3  2 94  1  0	2014-06-04 15:47:52 JST
 0  0      0 315312 119072 94797176    0    0   152    48 7617 14693  3  2 95  0  0	2014-06-04 15:48:02 JST
 0  1      0 344304 119076 94761904    0    0   325 73344 8310 16101  3  2 92  3  0	2014-06-04 15:48:12 JST
 1  0      0 316788 119084 94787216    0    0   361 46378 7884 16209  3  2 93  2  0	2014-06-04 15:48:22 JST
 4  0      0 342204 119064 94770784    0    0    78 16931 7052 14209  3  2 95  0  0	2014-06-04 15:48:32 JST
 0  0      0 329124 119080 94788976    0    0   426    19 7476 15481  3  2 95  0  0	2014-06-04 15:48:42 JST
 3  2      0 320124 119092 94779120    0    0   533 78584 7841 18343  3  2 92  4  0	2014-06-04 15:48:52 JST
 3  0      0 340132 119104 94775424    0    0   468 52205 8766 16659  3  2 93  2  0	2014-06-04 15:49:02 JST
 3  0      0 364768 119092 94756496    0    0   397    31 7752 15468  3  2 95  0  0	2014-06-04 15:49:12 JST
 6  0      0 345388 119124 94762800    0    0   511 21076 7704 14552  3  2 95  1  0	2014-06-04 15:49:22 JST
 0  2      0 350068 119120 94749648    0    0   185 74760 8048 14896  3  2 93  2  0	2014-06-04 15:49:32 JST
 0  0      0 318216 119120 94790800    0    0   338 25949 7885 14964  3  2 94  1  0	2014-06-04 15:49:42 JST
 3  0      0 329616 119164 94781328    0    0   170   146 7857 16866  3  1 95  0  0	2014-06-04 15:49:52 JST
 4  1      0 316684 119164 94778312    0    0   452 55260 7939 16210  3  2 93  2  0	2014-06-04 15:50:02 JST
 0  0      0 347116 119156 94756448    0    0   163 69348 7448 14556  3  2 93  3  0	2014-06-04 15:50:12 JST
 1  0      0 342256 119168 94757296    0    0   321  8143 7038 15028  3  2 95  0  0	2014-06-04 15:50:22 JST
 0  0      0 333152 119168 94763888    0    0   263 12637 7362 14914  3  2 95  0  0	2014-06-04 15:50:32 JST
 1  1      0 316196 119176 94775952    0    0   646 53705 7208 15908  3  2 93  2  0	2014-06-04 15:50:42 JST
 3  0      0 315500 119188 94786344    0    0   557 54555 7321 14903  3  1 92  3  0	2014-06-04 15:50:52 JST
 2  0      0 338584 119192 94771920    0    0   456  5804 7405 14566  3  2 95  0  0	2014-06-04 15:51:02 JST
 1  0      0 361876 119216 94756088    0    0   590 13039 7306 14810  3  2 95  0  0	2014-06-04 15:51:12 JST
 1  1      0 342824 119200 94771744    0    0   391 72712 8334 15197  3  2 93  2  0	2014-06-04 15:51:22 JST
 1  0      0 354700 119212 94758232    0    0   710 34533 7397 15667  3  2 94  2  0	2014-06-04 15:51:32 JST
 3  0      0 323692 119232 94785680    0    0   568 12014 8011 15143  3  2 95  0  0	2014-06-04 15:51:42 JST
 0  0      0 323648 119220 94780928    0    0   408 11471 7119 14694  3  2 95  0  0	2014-06-04 15:51:52 JST
