procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 337060 155532 94669072    0    0    11 64703 11885 22551  4  2 91  2  0	2014-06-04 10:23:34 JST
 0  1      0 351088 155532 94656824    0    0    64  9489 10772 22273  4  2 94  0  0	2014-06-04 10:23:44 JST
 2  0      0 346976 155540 94655632    0    0   272 98551 11702 22063  4  2 91  3  0	2014-06-04 10:23:54 JST
 2  1      0 330540 155540 94673200    0    0    18 59191 11036 21443  4  2 93  1  0	2014-06-04 10:24:04 JST
 2  0      0 342232 155548 94669656    0    0   124 39630 8943 19061  4  1 93  1  0	2014-06-04 10:24:14 JST
 3  3      0 318328 155540 94696408    0    0   181 42262 11454 21769  5  2 93  1  0	2014-06-04 10:24:24 JST
 1  0      0 350260 155548 94664640    0    0   382 51581 10515 21467  4  2 93  2  0	2014-06-04 10:24:34 JST
 2  1      0 337116 155556 94667000    0    0   314 90095 12160 24248  5  2 91  2  0	2014-06-04 10:24:44 JST
 3  0      0 342624 155544 94669192    0    0   383 10729 10913 21559  5  2 93  0  0	2014-06-04 10:24:54 JST
 0  1      0 313592 155540 94686656    0    0   316 72032 11753 20628  4  2 92  2  0	2014-06-04 10:25:04 JST
 0  0      0 345152 155528 94658960    0    0   276 39945 9982 17968  4  1 93  1  0	2014-06-04 10:25:14 JST
 3  1      0 349976 155528 94656544    0    0   289 101059 11030 22774  5  2 91  3  0	2014-06-04 10:25:24 JST
 2  0      0 351872 155528 94668352    0    0   127  5600 11322 22286  5  2 93  0  0	2014-06-04 10:25:34 JST
 1  1      0 353324 155536 94644264    0    0   295 78208 10344 21575  4  1 92  2  0	2014-06-04 10:25:44 JST
 0  0      0 347376 155536 94667816    0    0   217 16706 9610 20339  4  1 94  1  0	2014-06-04 10:25:54 JST
 2  0      0 352592 155536 94640680    0    0    19 96965 11167 23417  4  2 91  3  0	2014-06-04 10:26:04 JST
 0  0      0 318464 155536 94682576    0    0    86    46 11485 22008  5  2 94  0  0	2014-06-04 10:26:14 JST
 1  0      0 352308 155544 94627456    0    0   257 102134 10978 19811  4  2 92  3  0	2014-06-04 10:26:24 JST
 0  1      0 324716 155544 94674840    0    0   220 23498 10963 22064  4  2 94  0  0	2014-06-04 10:26:34 JST
 1  0      0 319152 155544 94682480    0    0   268 77912 10927 22786  5  2 92  2  0	2014-06-04 10:26:44 JST
 1  0      0 321796 155544 94660336    0    0   224    41 10540 22711  5  2 94  0  0	2014-06-04 10:26:54 JST
 3  0      0 330608 155552 94674552    0    0   447 107680 11893 23581  4  2 91  3  0	2014-06-04 10:27:04 JST
 0  1      0 324124 155548 94669616    0    0   227 37490 10844 22273  5  2 93  1  0	2014-06-04 10:27:14 JST
 0  0      0 312208 155548 94702904    0    0    32 67460 9923 21389  4  1 93  2  0	2014-06-04 10:27:24 JST
 3  0      0 332660 155556 94677024    0    0    91    43 10783 23448  5  2 94  0  0	2014-06-04 10:27:34 JST
 0  0      0 333144 155548 94675072    0    0   389 106022 12846 24126  5  2 90  3  0	2014-06-04 10:27:44 JST
 0  1      0 349088 155548 94662880    0    0    89 57726 11335 23642  5  2 92  1  0	2014-06-04 10:27:54 JST
 2  0      0 319584 155524 94695368    0    0   111 40116 10579 24457  4  2 92  2  0	2014-06-04 10:28:04 JST
 0  1      0 326600 155532 94682896    0    0   366 41559 9812 19614  4  2 94  1  0	2014-06-04 10:28:14 JST
 3  0      0 337052 155524 94667432    0    0   562 61873 12204 23630  5  2 91  2  0	2014-06-04 10:28:24 JST
 1  1      0 313824 155528 94678080    0    0   577 79336 12135 23566  5  2 91  2  0	2014-06-04 10:28:34 JST
 0  0      0 329248 155528 94666528    0    0   537 31164 11445 22590  5  2 92  1  0	2014-06-04 10:28:44 JST
 6  0      0 324176 155536 94677616    0    0     2 48411 10239 20799  4  2 93  1  0	2014-06-04 10:28:54 JST
 1  0      0 314436 155528 94682272    0    0   221 63048 11551 25245  5  2 91  2  0	2014-06-04 10:29:04 JST
 1  1      0 369424 155536 94656720    0    0   392 85209 11006 22272  4  2 92  2  0	2014-06-04 10:29:14 JST
 0  0      0 327328 155528 94680144    0    0   582 21359 10706 21405  4  2 93  1  0	2014-06-04 10:29:24 JST
 6  0      0 352264 155528 94650792    0    0   264 51064 10863 22640  4  2 92  2  0	2014-06-04 10:29:34 JST
 0  1      0 370420 155528 94623808    0    0   464 75979 11351 22144  5  2 92  2  0	2014-06-04 10:29:44 JST
 2  0      0 353164 155528 94653472    0    0   520 75981 11504 21089  4  2 92  2  0	2014-06-04 10:29:54 JST
 0  0      0 351528 155536 94665328    0    0   406   123 10382 21080  4  1 94  0  0	2014-06-04 10:30:04 JST
 1  1      0 347424 155544 94646608    0    0   196 85237 10682 21881  4  2 92  2  0	2014-06-04 10:30:14 JST
 5  0      0 337312 155548 94644664    0    0   432 35443 12318 22875  5  2 92  1  0	2014-06-04 10:30:24 JST
 0  0      0 340900 155540 94655448    0    0   265 72888 10027 21725  4  1 92  3  0	2014-06-04 10:30:34 JST
 4  0      0 337784 155548 94682688    0    0     0    37 9813 20013  4  1 95  0  0	2014-06-04 10:30:44 JST
 1  1      0 344252 155556 94668608    0    0   680 111188 12081 23982  5  2 90  3  0	2014-06-04 10:30:54 JST
 3  0      0 344324 155548 94665552    0    0   642 19136 11224 23903  4  2 93  1  0	2014-06-04 10:31:04 JST
 0  0      0 332880 155556 94667728    0    0   588 79044 12093 21914  5  2 92  2  0	2014-06-04 10:31:14 JST
 1  0      0 344012 155564 94664944    0    0   442    93 10130 18173  4  1 95  0  0	2014-06-04 10:31:24 JST
 0  0      0 329292 155564 94682632    0    0   222 123564 11112 22091  4  2 91  3  0	2014-06-04 10:31:34 JST
 0  2      0 339100 155568 94662800    0    0   295 24178 11181 21495  4  2 94  0  0	2014-06-04 10:31:44 JST
 2  0      0 326184 155568 94671416    0    0   358 41986 9449 18001  4  1 93  2  0	2014-06-04 10:31:54 JST
 2  1      0 347776 155568 94693952    0    0   737 39219 12338 24474  5  2 93  1  0	2014-06-04 10:32:04 JST
 0  0      0 340904 155568 94681296    0    0   380 74726 10105 19278  4  2 92  2  0	2014-06-04 10:32:14 JST
 1  1      0 318872 155560 94694544    0    0   385 65862 11315 23278  4  2 92  2  0	2014-06-04 10:32:24 JST
 2  0      0 352764 155560 94642096    0    0   390  6029 10814 21426  4  2 94  0  0	2014-06-04 10:32:34 JST
 0  1      0 334028 155560 94665056    0    0   470 81123 11489 22931  5  2 92  2  0	2014-06-04 10:32:44 JST
 5  0      0 339804 155552 94654288    0    0   383 41020 10366 21979  4  2 93  1  0	2014-06-04 10:32:54 JST
 0  0      0 338408 155560 94670280    0    0   589 77116 11864 23351  4  2 91  2  0	2014-06-04 10:33:04 JST
 2  0      0 327224 155564 94665568    0    0   329 20751 10247 21182  4  1 94  0  0	2014-06-04 10:33:14 JST
 5  1      0 323392 155560 94704112    0    0   192 88722 11053 23894  4  2 91  3  0	2014-06-04 10:33:24 JST
 3  0      0 312180 155568 94712344    0    0   295  9122 10951 22112  5  1 94  0  0	2014-06-04 10:33:34 JST
 1  0      0 334084 155552 94701408    0    0   554 105865 11218 23886  4  2 91  3  0	2014-06-04 10:33:44 JST
 0  0      0 316124 155560 94691944    0    0   785    65 11518 21985  5  2 94  0  0	2014-06-04 10:33:54 JST
 3  2      0 327376 155552 94655296    0    0   543 104074 10446 22655  4  2 91  3  0	2014-06-04 10:34:04 JST
 0  0      0 337404 155556 94642584    0    0   216 25929 9428 19688  4  2 94  0  0	2014-06-04 10:34:14 JST
 0  0      0 314592 155548 94701080    0    0   499 64780 9070 18135  3  1 93  2  0	2014-06-04 10:34:24 JST
 3  0      0 333376 155548 94660912    0    0   786    38 10871 21809  4  2 94  0  0	2014-06-04 10:34:34 JST
 2  0      0 342324 155548 94638984    0    0   225 84680 12128 21517  5  2 91  2  0	2014-06-04 10:34:44 JST
 7  2      0 336700 155540 94654584    0    0   372 91040 11607 22734  5  2 91  2  0	2014-06-04 10:34:54 JST
 2  0      0 334708 155540 94664096    0    0   324 12032 10577 22804  4  2 93  1  0	2014-06-04 10:35:04 JST
 2  2      0 346216 155548 94657056    0    0   747 68835 9925 19889  4  2 93  2  0	2014-06-04 10:35:14 JST
 2  0      0 330332 155548 94652432    0    0   722 53016 10781 23210  4  2 92  2  0	2014-06-04 10:35:24 JST
 1  0      0 344684 155548 94653704    0    0   556 72590 10044 20895  4  2 92  2  0	2014-06-04 10:35:34 JST
 0  0      0 327728 155552 94659192    0    0   848     9 11363 21267  5  2 93  0  0	2014-06-04 10:35:44 JST
 1  1      0 341948 155552 94657328    0    0   476 104556 9861 20140  4  2 92  2  0	2014-06-04 10:35:54 JST
 0  0      0 323456 155552 94669424    0    0   540 14159 9802 19868  4  2 94  1  0	2014-06-04 10:36:04 JST
 0  0      0 343432 155544 94634384    0    0   332 67630 11396 21927  4  2 92  2  0	2014-06-04 10:36:14 JST
 1  0      0 336088 155552 94673696    0    0   443    40 10488 21004  4  2 94  0  0	2014-06-04 10:36:24 JST
 0  0      0 312208 155552 94691744    0    0   361 125674 11981 24539  5  2 90  4  0	2014-06-04 10:36:34 JST
 0  1      0 319636 155544 94667040    0    0  1081 29897 11740 22621  5  2 93  1  0	2014-06-04 10:36:44 JST
 0  0      0 323108 155552 94684352    0    0   133 46881 9584 20927  4  2 93  2  0	2014-06-04 10:36:54 JST
 0  1      0 349828 155560 94629008    0    0   303 28469 10855 21454  4  2 93  1  0	2014-06-04 10:37:04 JST
 2  0      0 332904 155560 94639304    0    0   152 92118 10233 20537  4  2 91  3  0	2014-06-04 10:37:14 JST
 0  1      0 361008 155548 94622848    0    0   218 49817 10990 21904  4  2 92  1  0	2014-06-04 10:37:24 JST
 4  0      0 361088 155552 94628496    0    0   495 23376 11083 21124  5  2 93  1  0	2014-06-04 10:37:34 JST
 0  3      0 344972 155552 94639216    0    0   434 58234 13587 22886  5  2 91  2  0	2014-06-04 10:37:44 JST
 2  0      0 324800 155544 94658544    0    0   331 73854 10563 19191  4  2 92  2  0	2014-06-04 10:37:54 JST
 1  0      0 350920 155552 94647280    0    0   149 68028 9417 18886  4  2 93  2  0	2014-06-04 10:38:04 JST
 0  0      0 331340 155540 94654688    0    0   909   179 11165 21225  5  2 94  0  0	2014-06-04 10:38:14 JST
 3  2      0 312744 155540 94672264    0    0   135 93956 11214 19256  4  2 91  3  0	2014-06-04 10:38:24 JST
 0  0      0 312640 155548 94677104    0    0   644 36941 10923 20628  4  2 92  1  0	2014-06-04 10:38:34 JST
 1  0      0 335036 155548 94642320    0    0   524 47790 10780 18516  4  2 92  1  0	2014-06-04 10:38:44 JST
 1  0      0 346464 155548 94632880    0    0   331    50 9932 20028  4  2 94  0  0	2014-06-04 10:38:54 JST
 4  0      0 332704 155548 94653168    0    0   758 132237 10784 20378  4  2 90  4  0	2014-06-04 10:39:04 JST
 4  2      0 339712 155532 94653968    0    0   476 26648 10597 20353  4  2 93  0  0	2014-06-04 10:39:14 JST
 0  0      0 316320 155536 94664936    0    0   341 24424 10278 21217  4  2 93  1  0	2014-06-04 10:39:24 JST
 3  2      0 334648 155528 94654888    0    0   475 46882 10170 21068  4  2 93  1  0	2014-06-04 10:39:34 JST
 2  0      0 335704 155540 94643776    0    0    87 99673 11206 25210  4  2 90  4  0	2014-06-04 10:39:44 JST
 1  0      0 322188 155548 94664592    0    0   314 71896 10202 18160  4  2 92  2  0	2014-06-04 10:39:54 JST
 1  0      0 312260 155580 94661296    0    0   586 21663 10153 20981  4  2 93  0  0	2014-06-04 10:40:04 JST
 1  1      0 313744 155576 94665456    0    0   802 34493 9844 21528  4  2 93  1  0	2014-06-04 10:40:14 JST
 0  0      0 320492 155580 94669128    0    0   490 31393 9204 18825  4  2 94  0  0	2014-06-04 10:40:24 JST
 1  2      0 332008 155580 94648112    0    0   878 70957 11565 22619  5  2 91  2  0	2014-06-04 10:40:34 JST
 1  1      0 343044 155568 94628728    0    0   442 67806 9220 17519  4  2 92  2  0	2014-06-04 10:40:44 JST
 1  0      0 342768 155568 94640128    0    0   488 66913 10338 17949  4  2 92  2  0	2014-06-04 10:40:54 JST
 3  0      0 332688 155564 94651440    0    0   734    29 10178 20281  4  2 94  0  0	2014-06-04 10:41:04 JST
 1  2      0 343128 155556 94644352    0    0   435 31014 11037 21044  5  2 93  1  0	2014-06-04 10:41:14 JST
 1  0      0 320704 155556 94668408    0    0   481 95921 10078 19844  4  2 91  3  0	2014-06-04 10:41:24 JST
 1  0      0 347852 155556 94626504    0    0   419 78556 10371 21261  4  2 91  3  0	2014-06-04 10:41:34 JST
 3  0      0 366124 155556 94628976    0    0   579    41 9775 19356  4  2 94  0  0	2014-06-04 10:41:44 JST
 0  2      0 322400 155556 94657456    0    0   277 43994 9039 18533  4  2 94  1  0	2014-06-04 10:41:54 JST
 1  0      0 326396 155564 94659232    0    0   282 69780 9370 18635  4  2 92  2  0	2014-06-04 10:42:04 JST
 1  0      0 332516 155572 94654336    0    0   314 60062 8923 17903  4  2 93  1  0	2014-06-04 10:42:14 JST
 2  0      0 313912 155568 94665792    0    0   905    69 9893 18965  4  2 94  0  0	2014-06-04 10:42:24 JST
 3  2      0 323672 155576 94661440    0    0  1114 32362 10342 21057  4  2 93  1  0	2014-06-04 10:42:34 JST
 3  0      0 347860 155564 94651224    0    0   619 113870 11017 22187  4  2 90  4  0	2014-06-04 10:42:44 JST
 0  0      0 335940 155564 94650224    0    0   624 80258 9694 20036  4  2 92  2  0	2014-06-04 10:42:54 JST
 0  0      0 374764 155564 94620768    0    0   562 35192 9175 16870  4  2 94  1  0	2014-06-04 10:43:04 JST
 2  0      0 363632 155564 94635000    0    0   497    31 9903 19812  4  2 94  0  0	2014-06-04 10:43:14 JST
 3  0      0 337316 155560 94646000    0    0   670 17908 9717 19833  4  2 94  0  0	2014-06-04 10:43:24 JST
 1  1      0 330528 155560 94635600    0    0   407 66032 11044 20831  4  2 92  1  0	2014-06-04 10:43:34 JST
 3  0      0 337884 155560 94641344    0    0   410 79850 9272 18002  4  2 91  3  0	2014-06-04 10:43:44 JST
23  0      0 341072 155560 94641136    0    0   400 80511 10081 20466  4  2 92  2  0	2014-06-04 10:43:54 JST
 1  0      0 386112 155560 94588792    0    0   530 18640 8367 15710  3  2 95  0  0	2014-06-04 10:44:04 JST
 1  0      0 343432 155560 94636672    0    0   669    62 10066 20543  4  2 94  0  0	2014-06-04 10:44:14 JST
 0  1      0 321576 155560 94647800    0    0   212 66918 10829 21448  4  2 92  2  0	2014-06-04 10:44:24 JST
 0  0      0 361220 155560 94625496    0    0   328 83342 9930 16316  4  2 91  3  0	2014-06-04 10:44:34 JST
 0  0      0 487856 155568 94625584    0    0     0 44326  398 1782  0  0 99  1  0	2014-06-04 10:44:44 JST
 0  0      0 497152 155576 94625632    0    0     0    17  169  837  0  0 100  0  0	2014-06-04 10:44:54 JST
 0  0      0 499144 155584 94625672    0    0     0  7689  466  816  0  0 100  0  0	2014-06-04 10:45:04 JST
 0  0      0 504332 155592 94625712    0    0     0     3  134  537  0  0 100  0  0	2014-06-04 10:45:14 JST
 0  0      0 503932 155600 94625760    0    0     0     2  128  608  0  0 100  0  0	2014-06-04 10:45:24 JST
 0  0      0 501268 155608 94625800    0    0     0    20  172  760  0  0 100  0  0	2014-06-04 10:45:34 JST
 0  0      0 503256 155624 94625840    0    0     0     6  184  772  0  0 100  0  0	2014-06-04 10:45:44 JST
 0  0      0 504360 155632 94625888    0    0     0     3  168  585  0  0 100  0  0	2014-06-04 10:45:54 JST
 0  0      0 504816 155640 94625928    0    0     0    15  161  598  0  0 100  0  0	2014-06-04 10:46:04 JST
 0  0      0 505200 155648 94625976    0    0     0     4  141  433  0  0 100  0  0	2014-06-04 10:46:14 JST
 0  0      0 506112 155656 94626016    0    0     0     6  143  631  0  0 100  0  0	2014-06-04 10:46:24 JST
 0  0      0 506732 155664 94626064    0    0     0    14  156  441  0  0 100  0  0	2014-06-04 10:46:34 JST
 0  0      0 504416 155672 94626104    0    0     0     3  140  792  0  0 100  0  0	2014-06-04 10:46:44 JST
 0  0      0 504204 155680 94626144    0    0     0     2  158  519  0  0 100  0  0	2014-06-04 10:46:54 JST
 0  0      0 504384 155688 94626192    0    0     0    18  169  967  0  0 100  0  0	2014-06-04 10:47:04 JST
 0  0      0 503172 155696 94626232    0    0     0     4  149  550  0  0 100  0  0	2014-06-04 10:47:14 JST
 0  0      0 505344 155704 94626272    0    0     0     3  142  483  0  0 100  0  0	2014-06-04 10:47:24 JST
 0  0      0 504748 155712 94626320    0    0     0    14  144  651  0  0 100  0  0	2014-06-04 10:47:34 JST
 0  0      0 505564 155720 94626360    0    0     0     4  151  560  0  0 100  0  0	2014-06-04 10:47:44 JST
 0  0      0 505480 155728 94626408    0    0     0     2  165  728  0  0 100  0  0	2014-06-04 10:47:54 JST
 0  0      0 503188 155736 94626448    0    0     0    15  159  577  0  0 100  0  0	2014-06-04 10:48:04 JST
 0  0      0 503552 155744 94626496    0    0     0     5  137  381  0  0 100  0  0	2014-06-04 10:48:14 JST
 0  0      0 504800 155752 94626528    0    0     0     2  144  494  0  0 100  0  0	2014-06-04 10:48:24 JST
 0  0      0 506600 155760 94626576    0    0     0    15  131  445  0  0 100  0  0	2014-06-04 10:48:34 JST
 0  0      0 507388 155768 94626616    0    0     0     3  143  550  0  0 100  0  0	2014-06-04 10:48:44 JST
 0  0      0 508412 155776 94626656    0    0     0     4  141  488  0  0 100  0  0	2014-06-04 10:48:54 JST
 0  0      0 506560 155784 94626704    0    0     0    15  149  662  0  0 100  0  0	2014-06-04 10:49:04 JST
 0  0      0 507592 155792 94626752    0    0     0     3  122  550  0  0 100  0  0	2014-06-04 10:49:14 JST
 0  0      0 505236 155800 94626792    0    0     0     3  154 1145  0  0 100  0  0	2014-06-04 10:49:24 JST
 0  0      0 504868 155808 94626832    0    0     0    17  157  744  0  0 100  0  0	2014-06-04 10:49:34 JST
 0  0      0 506412 155816 94626880    0    0     0     4  152  639  0  0 100  0  0	2014-06-04 10:49:44 JST
 0  0      0 506468 155824 94626912    0    0     0     2  159  900  0  0 100  0  0	2014-06-04 10:49:54 JST
 0  0      0 505048 155840 94627248    0    0    28    22  172 1287  0  0 100  0  0	2014-06-04 10:50:04 JST
 0  0      0 504644 155848 94627296    0    0     0     4  131 1349  0  0 100  0  0	2014-06-04 10:50:14 JST
 0  0      0 503528 155856 94627344    0    0     0     3  114  794  0  0 100  0  0	2014-06-04 10:50:24 JST
 0  0      0 505020 155864 94627384    0    0     0    17  121  649  0  0 100  0  0	2014-06-04 10:50:34 JST
 0  0      0 505680 155872 94627424    0    0     0     3  143  643  0  0 100  0  0	2014-06-04 10:50:44 JST
 0  0      0 505368 155880 94627472    0    0     0     3  147  551  0  0 100  0  0	2014-06-04 10:50:54 JST
 0  0      0 505988 155888 94627504    0    0     0    15  150  597  0  0 100  0  0	2014-06-04 10:51:04 JST
 0  0      0 504596 155896 94627552    0    0     0     5  123  486  0  0 100  0  0	2014-06-04 10:51:14 JST
 0  0      0 503528 155904 94627600    0    0     0     2  139  632  0  0 100  0  0	2014-06-04 10:51:24 JST
 0  0      0 504696 155912 94627640    0    0     0    15  149  780  0  0 100  0  0	2014-06-04 10:51:34 JST
 0  0      0 504716 155920 94627680    0    0     0     3  146  621  0  0 100  0  0	2014-06-04 10:51:44 JST
 0  0      0 504604 155928 94627728    0    0     0     4  123  473  0  0 100  0  0	2014-06-04 10:51:54 JST
 0  0      0 504116 155936 94627768    0    0     0    16  352  700  0  0 100  0  0	2014-06-04 10:52:04 JST
 0  0      0 504368 155944 94627808    0    0     0     3  142  556  0  0 100  0  0	2014-06-04 10:52:14 JST
 0  0      0 504244 155952 94627856    0    0     0     2  139  546  0  0 100  0  0	2014-06-04 10:52:24 JST
 0  0      0 503504 155960 94627904    0    0     0    16  132  453  0  0 100  0  0	2014-06-04 10:52:34 JST
 0  0      0 502084 155968 94627936    0    0     0     4  128  400  0  0 100  0  0	2014-06-04 10:52:44 JST
 0  0      0 503156 155976 94627984    0    0     0     4  155  565  0  0 100  0  0	2014-06-04 10:52:54 JST
 0  0      0 503624 155984 94628032    0    0     0    18  123  494  0  0 100  0  0	2014-06-04 10:53:04 JST
 0  0      0 504748 155992 94628072    0    0     0     4  149  553  0  0 100  0  0	2014-06-04 10:53:14 JST
 0  0      0 503756 156000 94628112    0    0     0     2  144  594  0  0 100  0  0	2014-06-04 10:53:24 JST
 0  0      0 501956 156008 94628160    0    0     0    15  154  645  0  0 100  0  0	2014-06-04 10:53:34 JST
 0  0      0 502204 156016 94628200    0    0     0     4  156  636  0  0 100  0  0	2014-06-04 10:53:44 JST
 0  0      0 503440 156024 94628240    0    0     0     3  159  545  0  0 100  0  0	2014-06-04 10:53:54 JST
 0  0      0 503820 156032 94628288    0    0     0    16  133  491  0  0 100  0  0	2014-06-04 10:54:04 JST
 0  0      0 504536 156040 94628328    0    0     0     3  144  537  0  0 100  0  0	2014-06-04 10:54:14 JST
 0  0      0 504164 156048 94628368    0    0     0     5  144  560  0  0 100  0  0	2014-06-04 10:54:24 JST
 0  0      0 504536 156056 94628416    0    0     0    14  125  526  0  0 100  0  0	2014-06-04 10:54:34 JST
 0  0      0 502924 156064 94628456    0    0     0     3  153  593  0  0 100  0  0	2014-06-04 10:54:44 JST
 0  0      0 503916 156072 94628496    0    0     0     2  157  674  0  0 100  0  0	2014-06-04 10:54:54 JST
 0  0      0 501312 156080 94628544    0    0     0    18  130  823  0  0 100  0  0	2014-06-04 10:55:04 JST
