procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   3252 53001444 266792 43547260    0    0     0    29 4027 13884  2  0 98  0  0	2014-08-04 12:38:24 JST
 0  0   3252 52970152 266792 43581476    0    0     0    29 3533 13397  2  0 98  0  0	2014-08-04 12:38:34 JST
 0  0   3252 52933040 266796 43619696    0    0     0 11311 3835 13444  2  0 98  0  0	2014-08-04 12:38:44 JST
 1  0   3252 52884576 266804 43665740    0    0     0    28 3741 13227  2  0 98  0  0	2014-08-04 12:38:54 JST
 0  0   3252 52853140 266808 43700376    0    0     0    23 4007 13352  2  0 98  0  0	2014-08-04 12:39:04 JST
 2  1   3252 52819664 266816 43735024    0    0     0 10760 3927 13057  2  0 98  0  0	2014-08-04 12:39:14 JST
 2  0   3252 52787172 266816 43765848    0    0     0   976 3957 12729  2  0 98  0  0	2014-08-04 12:39:24 JST
 0  0   3252 52745136 266828 43805352    0    0     0    21 3944 12747  2  0 98  0  0	2014-08-04 12:39:34 JST
 0  0   3252 52701752 266832 43848464    0    0     0  5216 4047 12090  2  0 98  0  0	2014-08-04 12:39:44 JST
 3  0   3252 52637500 266832 43894572    0    0     0  5752 4108 12483  2  0 98  0  0	2014-08-04 12:39:54 JST
 0  0   3252 52596944 266836 43937356    0    0     0    26 3799 13201  2  0 98  0  0	2014-08-04 12:40:04 JST
 0  0   3252 52550172 266840 43981064    0    0     0  7182 4077 13057  2  0 98  0  0	2014-08-04 12:40:14 JST
 0  0   3252 52502888 266848 44029304    0    0     0  6387 4137 12398  2  0 98  0  0	2014-08-04 12:40:24 JST
 0  0   3252 52464164 266848 44069868    0    0     0    22 4136 13028  2  0 98  0  0	2014-08-04 12:40:34 JST
 1  0   3252 52431088 266852 44103332    0    0     0  6942 3536 12421  2  0 98  0  0	2014-08-04 12:40:44 JST
 0  0   3252 52381344 266856 44151460    0    0     0  5660 4283 12200  2  0 98  0  0	2014-08-04 12:40:54 JST
 1  0   3252 52352524 266856 44191344    0    0     0    34 3826 12556  2  0 98  0  0	2014-08-04 12:41:04 JST
 0  0   3252 52294132 266864 44235240    0    0     0  7117 4423 12456  2  0 98  0  0	2014-08-04 12:41:14 JST
 0  0   3252 52240248 266868 44286484    0    0     0  6324 4418 12093  2  0 98  0  0	2014-08-04 12:41:24 JST
 0  0   3252 52200320 266872 44325480    0    0     0    26 3845 12168  2  0 98  0  0	2014-08-04 12:41:34 JST
 0  0   3252 52170904 266876 44357124    0    0     0  6698 3762 12167  2  0 98  0  0	2014-08-04 12:41:44 JST
 0  0   3252 52111208 266880 44404260    0    0     0  5665 4312 12527  2  0 98  0  0	2014-08-04 12:41:54 JST
 0  0   3252 52071764 266888 44446256    0    0     0    23 4056 12569  2  0 98  0  0	2014-08-04 12:42:04 JST
 2  0   3252 52023044 266896 44487720    0    0     0  5793 4080 12050  2  0 98  0  0	2014-08-04 12:42:14 JST
 0  0   3252 52004176 266896 44518564    0    0     0  7034 3690 12708  2  0 98  0  0	2014-08-04 12:42:24 JST
 0  0   3252 51949792 266896 44562072    0    0     0    18 4202 12338  2  0 98  0  0	2014-08-04 12:42:34 JST
 1  0   3252 51906580 266900 44604552    0    0     0  5220 4092 12518  2  0 98  0  0	2014-08-04 12:42:44 JST
 0  0   3252 51866904 266904 44646020    0    0     0  6217 3907 13241  2  0 98  0  0	2014-08-04 12:42:54 JST
 1  0   3252 51823412 266904 44686248    0    0     0    25 4054 12565  2  0 98  0  0	2014-08-04 12:43:04 JST
 0  0   3252 51790128 266912 44726796    0    0     0  5551 4051 12023  2  0 98  0  0	2014-08-04 12:43:14 JST
 1  0   3252 51727564 266916 44769928    0    0     0  6726 4110 12418  2  0 98  0  0	2014-08-04 12:43:24 JST
 0  0   3252 51692608 266916 44815328    0    0     0    18 4571 12603  2  0 98  0  0	2014-08-04 12:43:34 JST
 0  0   3252 51637612 266924 44859816    0    0     0  6521 4684 12229  2  0 98  0  0	2014-08-04 12:43:44 JST
 0  0   3252 51617984 266924 44895728    0    0     0  6366 3708 12492  2  0 98  0  0	2014-08-04 12:43:54 JST
 0  0   3252 51569624 266924 44933656    0    0     0    20 4166 13228  2  0 98  0  0	2014-08-04 12:44:04 JST
 0  0   3252 51525016 266928 44980140    0    0     0  7126 4488 13523  2  0 98  0  0	2014-08-04 12:44:14 JST
 2  0   3252 51476148 266932 45026104    0    0     0  5511 4040 12721  2  0 98  0  0	2014-08-04 12:44:24 JST
 0  0   3252 51425916 266932 45071380    0    0     0    22 4464 12718  2  0 98  0  0	2014-08-04 12:44:34 JST
 0  0   3252 51413964 266936 45098300    0    0     0  5904 3846 12442  2  0 98  0  0	2014-08-04 12:44:44 JST
 0  0   3252 51360412 266944 45138864    0    0     0  6570 3850 12964  2  0 98  0  0	2014-08-04 12:44:54 JST
 0  0   3252 51316288 266956 45182416    0    0     0    34 4399 12722  2  0 98  0  0	2014-08-04 12:45:04 JST
 0  0   3252 51281832 266956 45219684    0    0     0  5812 4084 12279  2  0 98  0  0	2014-08-04 12:45:14 JST
 3  0   3252 51233132 266960 45263680    0    0     0  5876 4087 12929  2  0 98  0  0	2014-08-04 12:45:24 JST
 2  0   3252 51203144 266960 45296788    0    0     0    26 3961 13483  2  0 98  0  0	2014-08-04 12:45:34 JST
 1  0   3252 51158612 266964 45339076    0    0     0  6194 3970 12863  2  0 98  0  0	2014-08-04 12:45:44 JST
 0  0   3252 51087500 266968 45390220    0    0     0  6438 4185 12925  2  0 98  0  0	2014-08-04 12:45:54 JST
 1  0   3252 51052860 266968 45436368    0    0     0    16 3731 11797  2  0 98  0  0	2014-08-04 12:46:04 JST
 0  0   3252 51013600 266968 45479432    0    0     0  5679 4367 12565  2  0 98  0  0	2014-08-04 12:46:14 JST
 0  0   3252 50970108 266976 45520328    0    0     0  7472 3880 12849  2  0 98  0  0	2014-08-04 12:46:24 JST
 0  0   3252 50942688 266984 45551704    0    0     0    18 3626 12993  2  0 98  0  0	2014-08-04 12:46:34 JST
 1  0   3252 50885368 266984 45605036    0    0     0  5979 4531 13024  2  0 98  0  0	2014-08-04 12:46:44 JST
 2  0   3252 50837128 266988 45646968    0    0     0  7567 4166 12396  2  0 98  0  0	2014-08-04 12:46:54 JST
 1  0   3252 50799932 266988 45691884    0    0     0    20 3959 12503  2  0 98  0  0	2014-08-04 12:47:04 JST
 0  0   3252 50764776 266988 45727664    0    0     0  5919 3772 12402  2  0 98  0  0	2014-08-04 12:47:14 JST
 1  0   3252 50720304 266992 45765268    0    0     0  6391 4032 12558  2  0 98  0  0	2014-08-04 12:47:24 JST
 0  0   3252 50689176 266996 45796884    0    0     0    15 3594 12621  2  0 98  0  0	2014-08-04 12:47:34 JST
 0  0   3252 50626784 267004 45844116    0    0     0  5530 4573 13485  2  0 98  0  0	2014-08-04 12:47:44 JST
 0  0   3252 50586532 267012 45887956    0    0     0  5830 3986 13061  2  0 98  0  0	2014-08-04 12:47:54 JST
 1  0   3252 50554572 267020 45922584    0    0     0    16 3981 13311  2  0 98  0  0	2014-08-04 12:48:04 JST
 0  0   3252 50511300 267024 45966628    0    0     0  6792 4520 12330  2  0 98  0  0	2014-08-04 12:48:14 JST
 2  0   3252 50466352 267028 46006252    0    0     0  5794 3893 13255  2  0 98  0  0	2014-08-04 12:48:24 JST
 0  0   3252 50436544 267028 46043912    0    0     0    27 4178 13230  2  0 98  0  0	2014-08-04 12:48:34 JST
 1  0   3252 50383072 267032 46092504    0    0     0  7200 4273 13478  2  0 98  0  0	2014-08-04 12:48:44 JST
 1  0   3252 50328112 267040 46144820    0    0     0  6204 4397 13848  2  0 98  0  0	2014-08-04 12:48:54 JST
 0  0   3252 50278104 267044 46185916    0    0     0    29 4022 12604  2  0 98  0  0	2014-08-04 12:49:04 JST
 0  0   3252 50260012 267044 46215056    0    0     0  6035 3707 13010  2  0 98  0  0	2014-08-04 12:49:14 JST
 1  0   3252 50217828 267056 46253748    0    0     0  5430 4016 12614  2  0 98  0  0	2014-08-04 12:49:24 JST
 0  0   3252 50166584 267056 46297312    0    0     0    28 3879 12815  2  0 98  0  0	2014-08-04 12:49:34 JST
 3  0   3252 50117636 267060 46342308    0    0     0  6374 4249 12668  2  0 98  0  0	2014-08-04 12:49:44 JST
 1  0   3252 50088392 267072 46380484    0    0     0  6050 4025 12598  2  0 98  0  0	2014-08-04 12:49:54 JST
 0  0   3252 50021836 267076 46434692    0    0     0    22 4127 12908  2  0 98  0  0	2014-08-04 12:50:04 JST
 3  0   3252 49988008 267076 46472972    0    0     0  6606 4084 12543  2  0 98  0  0	2014-08-04 12:50:14 JST
 0  0   3252 49947060 267084 46513000    0    0     1  7009 4081 12252  2  0 98  0  0	2014-08-04 12:50:24 JST
 2  0   3252 49904564 267084 46555024    0    0     0    15 4094 12750  2  0 98  0  0	2014-08-04 12:50:34 JST
 0  0   3252 49862460 267088 46598056    0    0     0  7307 4361 12548  2  0 98  0  0	2014-08-04 12:50:44 JST
 0  0   3252 49815364 267088 46641316    0    0     0  5536 4185 12349  2  0 98  0  0	2014-08-04 12:50:54 JST
 1  0   3252 49787408 267088 46673948    0    0     0    19 3839 12053  2  0 98  0  0	2014-08-04 12:51:04 JST
 0  0   3252 49752828 267100 46708736    0    0     1  5853 3972 12537  2  0 98  0  0	2014-08-04 12:51:14 JST
 0  0   3252 49702468 267100 46750368    0    0     0  6005 4133 12632  2  0 98  0  0	2014-08-04 12:51:24 JST
 0  0   3252 49657768 267108 46795960    0    0     1    65 4135 12590  2  0 98  0  0	2014-08-04 12:51:34 JST
 0  0   3252 49599916 267108 46839512    0    0     0  6113 3987 12598  2  0 98  0  0	2014-08-04 12:51:44 JST
 0  0   3252 49561560 267112 46878060    0    0     0  6480 4558 12857  2  0 98  0  0	2014-08-04 12:51:54 JST
 0  0   3252 49546856 267116 46914820    0    0     0    19 3828 13065  2  0 98  0  0	2014-08-04 12:52:04 JST
 0  0   3252 49490980 267116 46957756    0    0     0  6384 4191 12950  2  0 98  0  0	2014-08-04 12:52:14 JST
 0  0   3252 49443644 267120 47006324    0    0     0  5803 4645 12932  2  0 98  0  0	2014-08-04 12:52:24 JST
 0  0   3252 49403584 267120 47048164    0    0     0    22 4134 13202  2  0 98  0  0	2014-08-04 12:52:34 JST
 0  0   3252 49362988 267120 47083684    0    0     0    18 4092 12558  2  0 98  0  0	2014-08-04 12:52:44 JST
 0  0   3252 49302988 267128 47127264    0    0     0 12579 4462 12921  2  0 98  0  0	2014-08-04 12:52:54 JST
 0  0   3252 49274824 267128 47165484    0    0     0    13 3998 12361  2  0 98  0  0	2014-08-04 12:53:04 JST
 0  0   3252 49236500 267128 47207540    0    0     0    28 4125 12890  2  0 98  0  0	2014-08-04 12:53:14 JST
 0  0   3252 49195948 267128 47249312    0    0     0 12380 4118 12419  2  0 98  0  0	2014-08-04 12:53:24 JST
 0  0   3252 49160492 267132 47284748    0    0     1    68 3898 12244  2  0 98  0  0	2014-08-04 12:53:34 JST
 0  0   3252 49092412 267136 47337128    0    0     0    31 4216 12770  2  0 98  0  0	2014-08-04 12:53:44 JST
 0  0   3252 49066948 267140 47370996    0    0     0 12888 4091 12570  2  0 98  0  0	2014-08-04 12:53:54 JST
 0  0   3252 49026064 267140 47411040    0    0     0    15 4022 12552  2  0 98  0  0	2014-08-04 12:54:04 JST
 1  0   3252 48999732 267140 47440552    0    0     0    18 3896 12722  2  0 98  0  0	2014-08-04 12:54:14 JST
 0  0   3252 48968892 267144 47471620    0    0     0 10977 3870 12301  2  0 98  0  0	2014-08-04 12:54:24 JST
 3  0   3252 48915444 267148 47509956    0    0     1    68 4325 12115  2  0 98  0  0	2014-08-04 12:54:34 JST
 0  0   3252 48869916 267148 47556576    0    0     0    12 3944 12772  2  0 98  0  0	2014-08-04 12:54:44 JST
 0  0   3252 48840764 267152 47586448    0    0     0 11497 3929 12474  2  0 98  0  0	2014-08-04 12:54:54 JST
 3  0   3252 48791584 267152 47639496    0    0     0    20 4144 12699  2  0 98  0  0	2014-08-04 12:55:04 JST
 1  0   3252 48735660 267156 47680272    0    0     0    12 3994 12549  2  0 98  0  0	2014-08-04 12:55:14 JST
 0  0   3252 48717324 267164 47711584    0    0     1 12199 3626 12775  2  0 98  0  0	2014-08-04 12:55:24 JST
 2  0   3252 48670964 267164 47758212    0    0     0    29 4179 12964  2  0 98  0  0	2014-08-04 12:55:34 JST
 0  0   3252 48646264 267164 47790108    0    0     0    12 3449 13142  2  0 98  0  0	2014-08-04 12:55:44 JST
 2  0   3252 48599464 267164 47827504    0    0     0 11342 3804 13206  2  0 98  0  0	2014-08-04 12:55:54 JST
 0  0   3252 48556244 267176 47870956    0    0     0    28 4105 13336  2  0 98  0  0	2014-08-04 12:56:04 JST
 0  0   3252 48506580 267180 47908920    0    0     0    10 3900 12897  2  0 98  0  0	2014-08-04 12:56:14 JST
 0  0   3252 48485412 267180 47943208    0    0     0 12084 3626 12889  2  0 98  0  0	2014-08-04 12:56:24 JST
 1  0   3252 48437988 267184 47981516    0    0     0    18 3941 13666  2  0 98  0  0	2014-08-04 12:56:34 JST
 2  0   3252 48403960 267184 48021128    0    0     0    19 3822 13220  2  0 98  0  0	2014-08-04 12:56:44 JST
 0  0   3252 48355380 267192 48066220    0    0     1 12178 4122 12481  2  0 97  0  0	2014-08-04 12:56:54 JST
 0  0   3252 48315440 267200 48104948    0    0     0    16 3611 12567  2  0 98  0  0	2014-08-04 12:57:04 JST
 0  0   3252 48276472 267204 48143736    0    0     0    21 4154 13539  2  0 98  0  0	2014-08-04 12:57:14 JST
 0  0   3252 48233976 267208 48185236    0    0     0 12139 4517 12918  2  0 98  0  0	2014-08-04 12:57:24 JST
 0  0   3252 48187356 267208 48224256    0    0     0    15 4039 12951  2  0 98  0  0	2014-08-04 12:57:34 JST
 0  0   3252 48152696 267208 48260088    0    0     0    21 3690 12576  2  0 98  0  0	2014-08-04 12:57:44 JST
 0  0   3252 48099996 267212 48309492    0    0     0 11946 4307 13090  2  0 98  0  0	2014-08-04 12:57:54 JST
 0  0   3252 48053308 267216 48345916    0    0     0    16 4133 13576  2  0 98  0  0	2014-08-04 12:58:04 JST
 0  0   3252 48032256 267216 48382360    0    0     0     9 3953 12791  2  0 98  0  0	2014-08-04 12:58:14 JST
 0  0   3252 47999144 267228 48417252    0    0     1 11770 3913 12675  2  0 98  0  0	2014-08-04 12:58:24 JST
 0  0   3252 47950028 267232 48456960    0    0     0    16 4074 11854  2  0 98  0  0	2014-08-04 12:58:34 JST
 0  0   3252 47919296 267232 48490964    0    0     0    10 3527 12434  2  0 98  0  0	2014-08-04 12:58:44 JST
 2  0   3252 47863756 267236 48530292    0    0     0 11000 4054 12362  2  0 98  0  0	2014-08-04 12:58:54 JST
 1  0   3252 47821096 267240 48568324    0    0     0    16 4205 12273  2  0 98  0  0	2014-08-04 12:59:04 JST
 0  0   3252 47778740 267244 48608380    0    0     0    11 3876 13148  2  0 98  0  0	2014-08-04 12:59:14 JST
 0  0   3252 47736936 267252 48650316    0    0     0 11965 4015 13530  2  0 98  0  0	2014-08-04 12:59:24 JST
 0  0   3252 47691948 267252 48691088    0    0     0    19 4170 12638  2  0 98  0  0	2014-08-04 12:59:34 JST
 0  0   3252 47661672 267252 48735004    0    0     0    16 4015 12364  2  0 98  0  0	2014-08-04 12:59:44 JST
 2  0   3252 47613304 267256 48775592    0    0     0 13005 4214 12483  2  0 98  0  0	2014-08-04 12:59:54 JST
 0  0   3252 47556504 267264 48827684    0    0     0    47 4152 12373  2  0 98  0  0	2014-08-04 13:00:04 JST
 0  0   3252 47514036 267264 48871228    0    0     0    12 4272 13257  2  0 98  0  0	2014-08-04 13:00:14 JST
 0  0   3252 47479828 267272 48907252    0    0     0 13294 3668 12980  2  0 98  0  0	2014-08-04 13:00:24 JST
 0  0   3252 47447248 267276 48948704    0    0     0    19 3837 13159  2  0 98  0  0	2014-08-04 13:00:34 JST
 0  0   3252 47398816 267280 48987044    0    0     0    22 4107 13335  2  0 98  0  0	2014-08-04 13:00:44 JST
 1  0   3252 47369612 267288 49024248    0    0     0 11708 3857 12497  2  0 98  0  0	2014-08-04 13:00:54 JST
 2  0   3252 47310624 267288 49068696    0    0     0    21 4065 12675  2  0 98  0  0	2014-08-04 13:01:04 JST
 0  0   3252 47289736 267292 49097108    0    0     0    31 3699 12288  2  0 98  0  0	2014-08-04 13:01:14 JST
 0  0   3252 47243264 267296 49140764    0    0     0 11255 3875 12615  2  0 98  0  0	2014-08-04 13:01:24 JST
 1  0   3252 47199240 267296 49180224    0    0     0    19 3998 11967  2  0 98  0  0	2014-08-04 13:01:34 JST
 3  0   3252 47163220 267296 49220084    0    0     0    18 4160 12740  2  0 98  0  0	2014-08-04 13:01:44 JST
 0  0   3252 47115752 267304 49259900    0    0     0 12367 3714 12741  2  0 98  0  0	2014-08-04 13:01:54 JST
 1  0   3252 47080528 267304 49297912    0    0     0    18 3807 12742  2  0 98  0  0	2014-08-04 13:02:04 JST
 2  0   3252 47023868 267304 49346004    0    0     0    12 4042 12695  2  0 98  0  0	2014-08-04 13:02:14 JST
 0  0   3252 46998008 267308 49376292    0    0     0 12240 3595 13124  2  0 98  0  0	2014-08-04 13:02:24 JST
 0  0   3252 46959092 267308 49408508    0    0     0    19 3999 13080  2  0 98  0  0	2014-08-04 13:02:34 JST
 0  0   3252 46918760 267308 49451372    0    0     0    12 3864 12625  2  0 98  0  0	2014-08-04 13:02:44 JST
 0  0   3252 46877788 267308 49492664    0    0     0 11086 4272 12838  2  0 98  0  0	2014-08-04 13:02:54 JST
 0  0   3252 46842516 267312 49530488    0    0     0    28 4061 13137  2  0 98  0  0	2014-08-04 13:03:04 JST
 1  0   3252 46804092 267316 49567192    0    0     0    13 3719 13046  2  0 98  0  0	2014-08-04 13:03:14 JST
 0  0   3252 46777068 267324 49597720    0    0     0 10999 3779 12500  2  0 98  0  0	2014-08-04 13:03:24 JST
 0  0   3252 46720188 267324 49643836    0    0     0    30 4030 12269  2  0 98  0  0	2014-08-04 13:03:34 JST
 0  0   3252 46682064 267324 49681124    0    0     0    12 3972 12234  2  0 98  0  0	2014-08-04 13:03:44 JST
 2  0   3252 46638912 267328 49724076    0    0     0 12318 4138 12039  2  0 98  0  0	2014-08-04 13:03:54 JST
 0  0   3252 46587568 267328 49770116    0    0     0    18 4400 13005  2  0 98  0  0	2014-08-04 13:04:04 JST
 0  0   3252 46548512 267328 49813264    0    0     0    24 4256 12686  2  0 98  0  0	2014-08-04 13:04:14 JST
 1  0   3252 46526996 267332 49837356    0    0     0 11982 3469 12466  2  0 98  0  0	2014-08-04 13:04:24 JST
 0  0   3252 46482200 267336 49876168    0    0     0    18 3619 11847  2  0 98  0  0	2014-08-04 13:04:34 JST
 0  0   3252 46432916 267344 49914764    0    0     0    23 3920 12126  2  0 98  0  0	2014-08-04 13:04:44 JST
 2  0   3252 46406076 267352 49949832    0    0     0 11351 3841 12840  2  0 98  0  0	2014-08-04 13:04:54 JST
 0  0   3252 46376128 267352 49986600    0    0     0    36 3580 13200  2  0 98  0  0	2014-08-04 13:05:04 JST
 2  0   3252 46321144 267352 50034600    0    0     0    12 4203 12718  2  0 98  0  0	2014-08-04 13:05:14 JST
 0  0   3252 46270656 267360 50076644    0    0     0 12164 4141 12691  2  0 98  0  0	2014-08-04 13:05:24 JST
 0  0   3252 46223468 267364 50118088    0    0     0    33 4400 13037  2  0 98  0  0	2014-08-04 13:05:34 JST
 1  0   3252 46186804 267364 50162152    0    0     0    12 3915 12654  2  0 98  0  0	2014-08-04 13:05:44 JST
 0  0   3252 46149108 267368 50201024    0    0     0 12487 3971 12997  2  0 98  0  0	2014-08-04 13:05:54 JST
 0  0   3252 46101592 267372 50246272    0    0     0    32 4070 12886  2  0 98  0  0	2014-08-04 13:06:04 JST
 0  0   3252 46081964 267376 50278484    0    0     0    14 3517 13065  2  0 98  0  0	2014-08-04 13:06:14 JST
 0  0   3252 46038564 267384 50313724    0    0     0 11525 3924 13078  2  0 98  0  0	2014-08-04 13:06:24 JST
 0  0   3252 45974724 267388 50363976    0    0     0    33 4575 12727  2  0 98  0  0	2014-08-04 13:06:34 JST
 0  0   3252 45956508 267388 50398220    0    0     0    12 4064 11982  2  0 98  0  0	2014-08-04 13:06:44 JST
 0  1   3252 45918984 267400 50434016    0    0     1  9802 3821 13036  2  0 98  0  0	2014-08-04 13:06:54 JST
 2  0   3252 45870128 267404 50475236    0    0     0  2660 4031 12497  2  0 98  0  0	2014-08-04 13:07:04 JST
 0  0   3252 45841760 267404 50508712    0    0     0    15 3768 12042  2  0 98  0  0	2014-08-04 13:07:14 JST
 0  0   3252 45795632 267404 50551520    0    0     0  5497 3768 12516  2  0 98  0  0	2014-08-04 13:07:24 JST
 0  0   3252 45763076 267408 50583416    0    0     0  5667 3934 13048  2  0 98  0  0	2014-08-04 13:07:34 JST
 0  0   3252 45710192 267408 50623196    0    0     0    24 3930 13623  2  0 98  0  0	2014-08-04 13:07:44 JST
 0  0   3252 45691736 267408 50657392    0    0     0  5991 3774 12265  2  0 98  0  0	2014-08-04 13:07:54 JST
 2  0   3252 45631928 267408 50697964    0    0     0  5008 4152 12652  2  0 98  0  0	2014-08-04 13:08:04 JST
 0  0   3252 45601412 267408 50738828    0    0     0    24 3939 12790  2  0 98  0  0	2014-08-04 13:08:14 JST
 2  0   3252 45559428 267412 50785856    0    0     0  5499 4245 12646  2  0 98  0  0	2014-08-04 13:08:24 JST
 1  0   3252 45510644 267416 50827172    0    0     0  6929 3765 11850  2  0 98  0  0	2014-08-04 13:08:34 JST
 1  0   3252 45470224 267416 50859100    0    0     0    18 3814 12410  2  0 98  0  0	2014-08-04 13:08:44 JST
 0  0   3252 45417788 267424 50904976    0    0     0  6134 4396 12503  2  0 98  0  0	2014-08-04 13:08:54 JST
 0  0   3252 45372396 267428 50957980    0    0     0  6555 4391 12637  2  0 98  0  0	2014-08-04 13:09:04 JST
 0  0   3252 45341560 267432 50992308    0    0     0    16 3909 12442  2  0 98  0  0	2014-08-04 13:09:14 JST
 0  0   3252 45302700 267440 51027172    0    0     0  6097 3709 12015  2  0 98  0  0	2014-08-04 13:09:24 JST
 0  0   3252 45253224 267440 51076084    0    0     0  6352 4222 12429  2  0 98  0  0	2014-08-04 13:09:34 JST
 1  0   3252 45195532 267444 51123188    0    0     0    16 4560 12487  2  0 98  0  0	2014-08-04 13:09:44 JST
 0  0   3252 45155516 267452 51161076    0    0     0  6107 3604 12739  2  0 98  0  0	2014-08-04 13:09:54 JST
 2  0   3252 45135696 267456 51197108    0    0     0  7100 3959 12348  2  0 98  0  0	2014-08-04 13:10:04 JST
 2  0   3252 45083348 267464 51236160    0    0     0    15 3703 11863  2  0 98  0  0	2014-08-04 13:10:14 JST
 2  0   3252 45049548 267468 51270428    0    0     0  5956 3833 12664  2  0 98  0  0	2014-08-04 13:10:24 JST
 0  0   3252 45014684 267468 51309068    0    0     0  4925 4077 12070  2  0 98  0  0	2014-08-04 13:10:34 JST
 0  0   3252 44975840 267468 51342948    0    0     0    17 3691 12649  2  0 98  0  0	2014-08-04 13:10:44 JST
 2  0   3252 44949292 267472 51379968    0    0     0  5607 3983 12379  2  0 98  0  0	2014-08-04 13:10:54 JST
 0  0   3252 44892080 267472 51424732    0    0     0  5558 4010 12330  2  0 98  0  0	2014-08-04 13:11:04 JST
 0  0   3252 44859420 267476 51461552    0    0     0    28 3879 11991  2  0 98  0  0	2014-08-04 13:11:14 JST
 1  0   3252 44809360 267476 51510944    0    0     0  6200 3968 12147  2  0 98  0  0	2014-08-04 13:11:24 JST
 0  0   3252 44756908 267480 51554828    0    0     0  6961 4221 12667  2  0 98  0  0	2014-08-04 13:11:34 JST
 0  0   3252 44717752 267480 51596168    0    0     0    23 3909 12593  2  0 98  0  0	2014-08-04 13:11:44 JST
 0  0   3252 44677392 267480 51631312    0    0     0  5546 3769 11982  2  0 98  0  0	2014-08-04 13:11:54 JST
 4  0   3252 44654404 267488 51665836    0    0     0  6163 3829 12305  2  0 98  0  0	2014-08-04 13:12:04 JST
 0  0   3252 44580344 267488 51716508    0    0     0    15 4405 12559  2  0 98  0  0	2014-08-04 13:12:14 JST
 0  0   3252 44544876 267488 51754976    0    0     0  7427 4114 13070  2  0 98  0  0	2014-08-04 13:12:24 JST
 2  0   3252 44529048 267496 51781148    0    0     0  5702 3490 12336  2  0 98  0  0	2014-08-04 13:12:34 JST
 0  0   3252 44487988 267496 51815976    0    0     0    14 3609 12755  2  0 98  0  0	2014-08-04 13:12:44 JST
 3  0   3252 44439488 267496 51858092    0    0     0  4991 4160 12182  2  0 98  0  0	2014-08-04 13:12:54 JST
 0  0   3252 44417620 267504 51889344    0    0     0  4902 3614 12986  2  0 98  0  0	2014-08-04 13:13:04 JST
 0  0   3252 44367820 267508 51934720    0    0     0    16 4208 12416  2  0 98  0  0	2014-08-04 13:13:14 JST
 0  0   3252 44323352 267508 51973188    0    0     0  5512 3984 12124  2  0 98  0  0	2014-08-04 13:13:24 JST
 0  0   3252 44297360 267512 52014116    0    0     0  5968 4023 12636  2  0 98  0  0	2014-08-04 13:13:34 JST
 0  0   3252 44248836 267516 52053524    0    0     0    17 3928 11610  2  0 98  0  0	2014-08-04 13:13:44 JST
 0  0   3252 44192244 267520 52100220    0    0     0  6768 4316 13116  2  0 98  0  0	2014-08-04 13:13:54 JST
 2  0   3252 44147528 267520 52138292    0    0     0  6044 3952 12262  2  0 98  0  0	2014-08-04 13:14:04 JST
 3  0   3252 44102152 267520 52187492    0    0     0    14 4014 11593  2  0 98  0  0	2014-08-04 13:14:14 JST
 0  0   3252 44063732 267524 52224372    0    0     0  6694 3822 12088  2  0 98  0  0	2014-08-04 13:14:24 JST
 1  0   3252 44028692 267524 52260712    0    0     0  6434 3865 12289  2  0 98  0  0	2014-08-04 13:14:34 JST
 0  0   3252 43998956 267524 52299124    0    0     0    25 3939 11762  2  0 98  0  0	2014-08-04 13:14:44 JST
 0  0   3252 43948392 267532 52336312    0    0     1  5338 3964 12464  2  0 98  0  0	2014-08-04 13:14:54 JST
 2  0   3252 43920196 267532 52369340    0    0     0  6117 3678 12190  2  0 98  0  0	2014-08-04 13:15:04 JST
 1  0   3252 43872092 267532 52413528    0    0     0    24 4060 12262  2  0 98  0  0	2014-08-04 13:15:14 JST
 0  0   3252 43831328 267536 52453348    0    0     0  4766 3914 12265  2  0 98  0  0	2014-08-04 13:15:24 JST
 2  0   3252 43799136 267544 52487836    0    0     0  6414 3887 11874  2  0 98  0  0	2014-08-04 13:15:34 JST
 0  0   3252 43773868 267548 52524912    0    0     0    18 3871 12332  2  0 98  0  0	2014-08-04 13:15:44 JST
 0  0   3252 43725348 267552 52554792    0    0     0  5482 3867 12620  2  0 98  0  0	2014-08-04 13:15:54 JST
 0  0   3252 43678404 267552 52600632    0    0     0  5302 4054 13570  2  0 98  0  0	2014-08-04 13:16:04 JST
 0  0   3252 43648396 267556 52636004    0    0     0    14 3901 13380  2  0 98  0  0	2014-08-04 13:16:14 JST
 0  0   3252 43602668 267556 52678564    0    0     0  6420 3938 13586  2  0 98  0  0	2014-08-04 13:16:24 JST
 0  0   3252 43559700 267560 52720632    0    0     0  5901 4118 12628  2  0 98  0  0	2014-08-04 13:16:34 JST
 2  0   3252 43534328 267560 52748436    0    0     0    14 3589 12619  2  0 98  0  0	2014-08-04 13:16:44 JST
 0  0   3252 43491980 267560 52790556    0    0     0  5571 4258 12699  2  0 98  0  0	2014-08-04 13:16:54 JST
 0  0   3252 43442884 267568 52831952    0    0     0  5235 4021 12253  2  0 98  0  0	2014-08-04 13:17:04 JST
