procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 495176  34164 94879056    0    0     0     4  163  465  0  0 100  0  0	2014-05-28 21:02:15 JST
 0  0      0 495816  34172 94879056    0    0     0     4  162  353  0  0 100  0  0	2014-05-28 21:02:25 JST
 0  0      0 496200  34180 94879064    0    0     0     4  185  512  0  0 100  0  0	2014-05-28 21:02:35 JST
 0  0      0 496200  34188 94879064    0    0     0     5  170  378  0  0 100  0  0	2014-05-28 21:02:45 JST
 0  0      0 493988  34196 94879064    0    0     0     2  158  438  0  0 100  0  0	2014-05-28 21:02:55 JST
 0  0      0 495796  34204 94879064    0    0     0     2  134  313  0  0 100  0  0	2014-05-28 21:03:05 JST
 0  0      0 496556  34212 94879072    0    0     0     2  165  466  0  0 100  0  0	2014-05-28 21:03:15 JST
 0  0      0 495440  34220 94879072    0    0     0     2  141  380  0  0 100  0  0	2014-05-28 21:03:25 JST
 0  0      0 494096  34228 94879072    0    0     0     2  144  417  0  0 100  0  0	2014-05-28 21:03:35 JST
 0  0      0 495724  34236 94879072    0    0     0     4  134  305  0  0 100  0  0	2014-05-28 21:03:45 JST
 0  0      0 496220  34244 94879072    0    0     0     2  159  383  0  0 100  0  0	2014-05-28 21:03:55 JST
 0  0      0 497124  34252 94879072    0    0     0     4  138  342  0  0 100  0  0	2014-05-28 21:04:05 JST
 0  0      0 496532  34260 94879072    0    0     0     4  152  364  0  0 100  0  0	2014-05-28 21:04:15 JST
 0  0      0 497024  34268 94879072    0    0     0     2  150  305  0  0 100  0  0	2014-05-28 21:04:25 JST
 0  0      0 495724  34276 94879080    0    0     0     3  150  330  0  0 100  0  0	2014-05-28 21:04:35 JST
 0  0      0 495344  34284 94879080    0    0     0     6  168  404  0  0 100  0  0	2014-05-28 21:04:45 JST
 0  0      0 495108  34292 94879080    0    0     0     2  157  383  0  0 100  0  0	2014-05-28 21:04:55 JST
 0  0      0 494908  34300 94879080    0    0     0     2  183  420  0  0 100  0  0	2014-05-28 21:05:05 JST
 0  0      0 494568  34308 94879088    0    0     0     3  151  408  0  0 100  0  0	2014-05-28 21:05:15 JST
 0  0      0 493324  34316 94879088    0    0     0     6  137  347  0  0 100  0  0	2014-05-28 21:05:25 JST
 0  0      0 495980  34324 94879088    0    0     0     2  167  398  0  0 100  0  0	2014-05-28 21:05:35 JST
 0  0      0 495840  34332 94879088    0    0     0     2  148  304  0  0 100  0  0	2014-05-28 21:05:45 JST
 0  0      0 496956  34340 94879088    0    0     0     4  163  447  0  0 100  0  0	2014-05-28 21:05:55 JST
 0  0      0 496212  34348 94879088    0    0     0     4  173  458  0  0 100  0  0	2014-05-28 21:06:05 JST
 0  0      0 496896  34356 94879088    0    0     0     2  156  365  0  0 100  0  0	2014-05-28 21:06:15 JST
 0  0      0 497696  34364 94879088    0    0     0     4  163  378  0  0 100  0  0	2014-05-28 21:06:25 JST
 0  0      0 496132  34372 94879088    0    0     0     3  173  432  0  0 100  0  0	2014-05-28 21:06:35 JST
 0  0      0 495636  34380 94879104    0    0     0     6  149  349  0  0 100  0  0	2014-05-28 21:06:45 JST
 0  0      0 494912  34388 94879104    0    0     0     3  169  411  0  0 100  0  0	2014-05-28 21:06:55 JST
 0  0      0 495848  34396 94879104    0    0     0     2  163  383  0  0 100  0  0	2014-05-28 21:07:05 JST
 0  0      0 496364  34404 94879104    0    0     0     4  173  378  0  0 100  0  0	2014-05-28 21:07:15 JST
 0  0      0 495812  34412 94879104    0    0     0     6  171  368  0  0 100  0  0	2014-05-28 21:07:25 JST
 0  0      0 495416  34420 94879104    0    0     0     3  163  369  0  0 100  0  0	2014-05-28 21:07:35 JST
 0  0      0 496524  34428 94879104    0    0     0     2  165  320  0  0 100  0  0	2014-05-28 21:07:45 JST
 0  0      0 495792  34436 94879104    0    0     0     2  151  309  0  0 100  0  0	2014-05-28 21:07:55 JST
 0  0      0 495324  34444 94879112    0    0     0     3  157  310  0  0 100  0  0	2014-05-28 21:08:05 JST
 0  0      0 497064  34452 94879120    0    0     0     2  282  287  0  0 100  0  0	2014-05-28 21:08:15 JST
 0  0      0 496460  34460 94879120    0    0     0     3  166  304  0  0 100  0  0	2014-05-28 21:08:25 JST
 0  0      0 496540  34468 94879120    0    0     0     4  172  325  0  0 100  0  0	2014-05-28 21:08:35 JST
 0  0      0 495320  34476 94879120    0    0     0     5  157  351  0  0 100  0  0	2014-05-28 21:08:45 JST
 0  0      0 495008  34484 94879120    0    0     0     2  162  365  0  0 100  0  0	2014-05-28 21:08:55 JST
 0  0      0 496264  34492 94879120    0    0     0     4  174  376  0  0 100  0  0	2014-05-28 21:09:05 JST
 0  0      0 496640  34500 94879120    0    0     0     2  130  257  0  0 100  0  0	2014-05-28 21:09:15 JST
 0  0      0 496148  34508 94879120    0    0     0     4  161  356  0  0 100  0  0	2014-05-28 21:09:25 JST
 0  0      0 495772  34516 94879120    0    0     0     4  172  369  0  0 100  0  0	2014-05-28 21:09:35 JST
 0  0      0 496404  34524 94879128    0    0     0     2  170  348  0  0 100  0  0	2014-05-28 21:09:45 JST
 0  0      0 496680  34532 94879128    0    0     0     2  174  379  0  0 100  0  0	2014-05-28 21:09:55 JST
 0  0      0 494928  34556 94879136    0    0     0    12  191  404  0  0 100  0  0	2014-05-28 21:10:05 JST
 0  0      0 495256  34572 94879136    0    0     0     6  150  365  0  0 100  0  0	2014-05-28 21:10:15 JST
 0  0      0 496204  34580 94879136    0    0     0     2  151  296  0  0 100  0  0	2014-05-28 21:10:25 JST
 0  0      0 496724  34588 94879136    0    0     0     3  174  407  0  0 100  0  0	2014-05-28 21:10:35 JST
 0  0      0 496484  34596 94879144    0    0     0     5  160  305  0  0 100  0  0	2014-05-28 21:10:45 JST
 0  0      0 496388  34604 94879144    0    0     0     2  142  270  0  0 100  0  0	2014-05-28 21:10:55 JST
 0  0      0 495408  34612 94879144    0    0     0     2  175  362  0  0 100  0  0	2014-05-28 21:11:05 JST
 0  0      0 496040  34620 94879152    0    0     0     5  142  273  0  0 100  0  0	2014-05-28 21:11:15 JST
 0  0      0 496424  34628 94879152    0    0     0     4  132  276  0  0 100  0  0	2014-05-28 21:11:25 JST
 0  0      0 495676  34636 94879152    0    0     0     2  165  340  0  0 100  0  0	2014-05-28 21:11:35 JST
 0  0      0 495940  34644 94879152    0    0     0     4  163  343  0  0 100  0  0	2014-05-28 21:11:45 JST
 0  0      0 496196  34652 94879152    0    0     0     5  159  316  0  0 100  0  0	2014-05-28 21:11:55 JST
 0  0      0 495376  34660 94879152    0    0     0     2  181  394  0  0 100  0  0	2014-05-28 21:12:05 JST
 0  0      0 495616  34668 94879152    0    0     0     4  154  278  0  0 100  0  0	2014-05-28 21:12:15 JST
 0  0      0 495620  34676 94879152    0    0     0     2  158  368  0  0 100  0  0	2014-05-28 21:12:25 JST
 0  0      0 495868  34684 94879152    0    0     0     5  168  323  0  0 100  0  0	2014-05-28 21:12:35 JST
 0  0      0 495776  34692 94879168    0    0     0     4  161  330  0  0 100  0  0	2014-05-28 21:12:45 JST
 0  0      0 495672  34700 94879168    0    0     0     2  138  265  0  0 100  0  0	2014-05-28 21:12:55 JST
 0  0      0 496576  34708 94879168    0    0     0     2  137  313  0  0 100  0  0	2014-05-28 21:13:05 JST
 0  0      0 495668  34716 94879168    0    0     0     6  175  401  0  0 100  0  0	2014-05-28 21:13:15 JST
 0  0      0 495684  34724 94879168    0    0     0     2  164  430  0  0 100  0  0	2014-05-28 21:13:25 JST
 0  0      0 495704  34732 94879168    0    0     0     2  171  474  0  0 100  0  0	2014-05-28 21:13:35 JST
 0  0      0 494868  34740 94879168    0    0     0     2  171  387  0  0 100  0  0	2014-05-28 21:13:45 JST
 0  0      0 495508  34748 94879168    0    0     0     6  162  434  0  0 100  0  0	2014-05-28 21:13:55 JST
 0  0      0 495044  34756 94879176    0    0     0     2  152  439  0  0 100  0  0	2014-05-28 21:14:05 JST
 0  0      0 495668  34764 94879184    0    0     0     2  153  417  0  0 100  0  0	2014-05-28 21:14:15 JST
 0  0      0 496056  34772 94879184    0    0     0     4  154  295  0  0 100  0  0	2014-05-28 21:14:25 JST
 0  0      0 495932  34780 94879184    0    0     0     5  159  337  0  0 100  0  0	2014-05-28 21:14:35 JST
 0  0      0 495676  34788 94879184    0    0     0     2  182  333  0  0 100  0  0	2014-05-28 21:14:45 JST
 0  0      0 494888  34796 94879184    0    0     0     4  183  354  0  0 100  0  0	2014-05-28 21:14:55 JST
 0  0      0 495884  34804 94879184    0    0     0     2  177  356  0  0 100  0  0	2014-05-28 21:15:05 JST
 0  0      0 494408  34812 94879184    0    0     0     5  138  307  0  0 100  0  0	2014-05-28 21:15:15 JST
 0  0      0 494224  34820 94879184    0    0     0     4  316  328  0  0 100  0  0	2014-05-28 21:15:25 JST
 0  0      0 494984  34828 94879184    0    0     0     4  190  465  0  0 100  0  0	2014-05-28 21:15:35 JST
 0  0      0 494724  34836 94879192    0    0     0     2  175  386  0  0 100  0  0	2014-05-28 21:15:45 JST
 1  0      0 492312  34844 94879192    0    0     0     4  160  310  0  0 100  0  0	2014-05-28 21:15:55 JST
 0  0      0 494384  34852 94879200    0    0     0     2  150  352  0  0 100  0  0	2014-05-28 21:16:05 JST
 0  0      0 493880  34860 94879200    0    0     0     3  156  499  0  0 100  0  0	2014-05-28 21:16:15 JST
 0  0      0 494328  34868 94879200    0    0     0     2  151  402  0  0 100  0  0	2014-05-28 21:16:25 JST
 0  0      0 494680  34876 94879200    0    0     0     6  157  413  0  0 100  0  0	2014-05-28 21:16:35 JST
 0  0      0 493756  34884 94879200    0    0     0     2  173  389  0  0 100  0  0	2014-05-28 21:16:45 JST
 0  0      0 494148  34892 94879200    0    0     0     2  169  392  0  0 100  0  0	2014-05-28 21:16:55 JST
 2  0      0 495040  34900 94879200    0    0     0     4  138  368  0  0 100  0  0	2014-05-28 21:17:05 JST
 0  0      0 494804  34908 94879200    0    0     0     4  152  344  0  0 100  0  0	2014-05-28 21:17:15 JST
 1  0      0 494628  34916 94879208    0    0     0     4  177  455  0  0 100  0  0	2014-05-28 21:17:25 JST
 0  0      0 495364  34924 94879208    0    0     0     4  188  515  0  0 100  0  0	2014-05-28 21:17:35 JST
 0  0      0 495008  34932 94879208    0    0     0     2  200  525  0  0 100  0  0	2014-05-28 21:17:45 JST
 0  0      0 494560  34940 94879216    0    0     0     5  183  428  0  0 100  0  0	2014-05-28 21:17:55 JST
 0  0      0 493836  34948 94879216    0    0     0     4  160  344  0  0 100  0  0	2014-05-28 21:18:05 JST
 0  0      0 493852  34956 94879216    0    0     0     2  144  391  0  0 100  0  0	2014-05-28 21:18:15 JST
 0  0      0 494016  34964 94879216    0    0     0     2  162  325  0  0 100  0  0	2014-05-28 21:18:25 JST
 1  0      0 494164  34972 94879216    0    0     0     5  157  279  0  0 100  0  0	2014-05-28 21:18:35 JST
 0  0      0 492064  34980 94879216    0    0     0     2  163  355  0  0 100  0  0	2014-05-28 21:18:45 JST
 1  0      0 493672  34988 94879216    0    0     0     2  172  390  0  0 100  0  0	2014-05-28 21:18:55 JST
 0  0      0 493976  34996 94879216    0    0     0     2  169  361  0  0 100  0  0	2014-05-28 21:19:05 JST
 0  0      0 494736  35004 94879224    0    0     0     6  171  348  0  0 100  0  0	2014-05-28 21:19:15 JST
 0  0      0 493376  35012 94879232    0    0     0     2  139  390  0  0 100  0  0	2014-05-28 21:19:25 JST
 0  0      0 494252  35020 94879232    0    0     0     2  133  272  0  0 100  0  0	2014-05-28 21:19:35 JST
 0  0      0 493100  35028 94879232    0    0     0     4  153  336  0  0 100  0  0	2014-05-28 21:19:45 JST
 0  0      0 492932  35036 94879232    0    0     0     5  177  368  0  0 100  0  0	2014-05-28 21:19:55 JST
 1  0      0 493644  35052 94879232    0    0     0     7  196  449  0  0 100  0  0	2014-05-28 21:20:05 JST
 0  0      0 494264  35068 94879232    0    0     0     6  149  306  0  0 100  0  0	2014-05-28 21:20:15 JST
 0  0      0 493912  35076 94879240    0    0     0     4  180  350  0  0 100  0  0	2014-05-28 21:20:25 JST
 0  0      0 493156  35084 94879240    0    0     0     7  153  332  0  0 100  0  0	2014-05-28 21:20:35 JST
 0  0      0 494164  35092 94879248    0    0     0     2  178  422  0  0 100  0  0	2014-05-28 21:20:45 JST
 0  0      0 493928  35100 94879248    0    0     0     2  154  354  0  0 100  0  0	2014-05-28 21:20:55 JST
 1  0      0 494360  35108 94879248    0    0     0     2  169  362  0  0 100  0  0	2014-05-28 21:21:05 JST
 1  0      0 494396  35116 94879248    0    0     0     2  187  443  0  0 100  0  0	2014-05-28 21:21:15 JST
 0  0      0 493544  35124 94879248    0    0     0     4  166  332  0  0 100  0  0	2014-05-28 21:21:25 JST
 1  0      0 494084  35132 94879248    0    0     0     3  172  345  0  0 100  0  0	2014-05-28 21:21:35 JST
 0  0      0 493228  35140 94879248    0    0     0     2  170  357  0  0 100  0  0	2014-05-28 21:21:45 JST
 0  0      0 493616  35148 94879248    0    0     0     6  153  306  0  0 100  0  0	2014-05-28 21:21:55 JST
 0  0      0 493776  35156 94879256    0    0     0     2  148  287  0  0 100  0  0	2014-05-28 21:22:05 JST
 0  0      0 494576  35164 94879256    0    0     0     4  167  338  0  0 100  0  0	2014-05-28 21:22:15 JST
 0  0      0 494836  35172 94879256    0    0     0     4  388  282  0  0 100  0  0	2014-05-28 21:22:25 JST
 0  0      0 495216  35180 94879256    0    0     0     5  162  300  0  0 100  0  0	2014-05-28 21:22:35 JST
 2  0      0 494964  35188 94879264    0    0     0     2  167  329  0  0 100  0  0	2014-05-28 21:22:45 JST
 0  0      0 495224  35196 94879264    0    0     0     4  139  276  0  0 100  0  0	2014-05-28 21:22:55 JST
 1  0      0 494476  35204 94879264    0    0     0     2  147  409  0  0 100  0  0	2014-05-28 21:23:05 JST
 0  0      0 495844  35212 94879264    0    0     0     4  178  657  0  0 100  0  0	2014-05-28 21:23:15 JST
 0  0      0 495068  35220 94879264    0    0     0     4  157  534  0  0 100  0  0	2014-05-28 21:23:25 JST
 0  0      0 495780  35228 94879264    0    0     0     3  172  579  0  0 100  0  0	2014-05-28 21:23:35 JST
 0  0      0 494800  35236 94879264    0    0     0     2  189  657  0  0 100  0  0	2014-05-28 21:23:45 JST
 0  0      0 495304  35244 94879264    0    0     0     4  161  548  0  0 100  0  0	2014-05-28 21:23:55 JST
 0  0      0 496432  35252 94879264    0    0     0     4  150  470  0  0 100  0  0	2014-05-28 21:24:05 JST
 1  0      0 494324  35260 94879272    0    0     0     2  172  513  0  0 100  0  0	2014-05-28 21:24:15 JST
 0  0      0 494848  35268 94879272    0    0     0     2  163  449  0  0 100  0  0	2014-05-28 21:24:25 JST
 1  0      0 493608  35276 94879272    0    0     0     6  169  353  0  0 100  0  0	2014-05-28 21:24:35 JST
 0  0      0 494832  35284 94879280    0    0     0     2  166  420  0  0 100  0  0	2014-05-28 21:24:45 JST
 0  0      0 493876  35292 94879280    0    0     0     2  153  421  0  0 100  0  0	2014-05-28 21:24:55 JST
 0  0      0 493768  35300 94879280    0    0     0     3  165  448  0  0 100  0  0	2014-05-28 21:25:05 JST
 0  0      0 494036  35308 94879280    0    0     0     6  143  377  0  0 100  0  0	2014-05-28 21:25:15 JST
 0  0      0 495524  35316 94879280    0    0     0     2  163  441  0  0 100  0  0	2014-05-28 21:25:25 JST
 0  0      0 495160  35324 94879280    0    0     0     4  160  389  0  0 100  0  0	2014-05-28 21:25:35 JST
 1  0      0 494912  35332 94879288    0    0     0     2  135  363  0  0 100  0  0	2014-05-28 21:25:45 JST
 0  0      0 494716  35340 94879288    0    0     0     4  156  393  0  0 100  0  0	2014-05-28 21:25:55 JST
 0  0      0 494976  35348 94879288    0    0     0     2  151  251  0  0 100  0  0	2014-05-28 21:26:05 JST
 0  0      0 494796  35356 94879296    0    0     0     4  178  394  0  0 100  0  0	2014-05-28 21:26:15 JST
 0  0      0 494968  35364 94879296    0    0     0     4  165  391  0  0 100  0  0	2014-05-28 21:26:25 JST
 1  0      0 493952  35372 94879296    0    0     0     5  168  364  0  0 100  0  0	2014-05-28 21:26:35 JST
 0  0      0 494604  35380 94879296    0    0     0     4  146  307  0  0 100  0  0	2014-05-28 21:26:45 JST
 0  0      0 493736  35388 94879296    0    0     0     2  158  425  0  0 100  0  0	2014-05-28 21:26:55 JST
 0  0      0 494648  35396 94879296    0    0     0     2  154  408  0  0 100  0  0	2014-05-28 21:27:05 JST
 0  0      0 493680  35404 94879296    0    0     0     5  186  460  0  0 100  0  0	2014-05-28 21:27:15 JST
 0  0      0 493936  35412 94879296    0    0     0     2  170  441  0  0 100  0  0	2014-05-28 21:27:25 JST
 0  0      0 492172  35420 94879304    0    0     0     3  171  442  0  0 100  0  0	2014-05-28 21:27:35 JST
 1  0      0 493336  35428 94879304    0    0     0     4  184  447  0  0 100  0  0	2014-05-28 21:27:45 JST
 0  0      0 493956  35436 94879312    0    0     0     4  139  365  0  0 100  0  0	2014-05-28 21:27:55 JST
 0  0      0 494740  35444 94879312    0    0     0     2  174  423  0  0 100  0  0	2014-05-28 21:28:05 JST
 0  0      0 493868  35452 94879312    0    0     0     4  172  443  0  0 100  0  0	2014-05-28 21:28:15 JST
 0  0      0 494892  35460 94879312    0    0     0     2  172  410  0  0 100  0  0	2014-05-28 21:28:25 JST
 0  0      0 494532  35468 94879312    0    0     0     5  154  341  0  0 100  0  0	2014-05-28 21:28:35 JST
 0  0      0 493036  35476 94879312    0    0     0     2  175  429  0  0 100  0  0	2014-05-28 21:28:45 JST
 1  0      0 494044  35484 94879312    0    0     0     2  138  303  0  0 100  0  0	2014-05-28 21:28:55 JST
 0  0      0 493332  35492 94879312    0    0     0     2  178  463  0  0 100  0  0	2014-05-28 21:29:05 JST
 1  0      0 493348  35500 94879312    0    0     0     2  178  400  0  0 100  0  0	2014-05-28 21:29:15 JST
 0  0      0 493596  35508 94879320    0    0     0     4  151  340  0  0 100  0  0	2014-05-28 21:29:25 JST
 0  0      0 491376  35516 94879328    0    0     0     3  178  447  0  0 100  0  0	2014-05-28 21:29:35 JST
 0  0      0 492964  35524 94879328    0    0     0     2  172  395  0  0 100  0  0	2014-05-28 21:29:45 JST
 0  0      0 494652  35532 94879328    0    0     0     4  171  483  0  0 100  0  0	2014-05-28 21:29:55 JST
 0  0      0 491296  35548 94879328    0    0     0     8  180  460  0  0 100  0  0	2014-05-28 21:30:05 JST
 0  0      0 492620  35556 94879336    0    0     0     4  155  381  0  0 100  0  0	2014-05-28 21:30:15 JST
 1  0      0 492392  35564 94879336    0    0     0     2  181  455  0  0 100  0  0	2014-05-28 21:30:25 JST
 0  0      0 493564  35580 94879328    0    0     0    10  182  491  0  0 100  0  0	2014-05-28 21:30:35 JST
 1  0      0 493088  35588 94879336    0    0     0     2  172  449  0  0 100  0  0	2014-05-28 21:30:45 JST
 0  0      0 494076  35596 94879344    0    0     0     2  165  448  0  0 100  0  0	2014-05-28 21:30:55 JST
 0  0      0 491896  35604 94879344    0    0     0     3  180  477  0  0 100  0  0	2014-05-28 21:31:05 JST
 0  0      0 493504  35612 94879344    0    0     0     4  137  368  0  0 100  0  0	2014-05-28 21:31:15 JST
 0  0      0 492920  35620 94879344    0    0     0     4  162  465  0  0 100  0  0	2014-05-28 21:31:25 JST
 0  0      0 492264  35628 94879344    0    0     0     4  155  412  0  0 100  0  0	2014-05-28 21:31:35 JST
 0  0      0 492284  35636 94879344    0    0     0     5  173  521  0  0 100  0  0	2014-05-28 21:31:46 JST
 1  0      0 492228  35644 94879344    0    0     0     2  342  441  0  0 100  0  0	2014-05-28 21:31:56 JST
 0  0      0 491528  35652 94879352    0    0     0     4  159  426  0  0 100  0  0	2014-05-28 21:32:06 JST
 1  0      0 493272  35660 94879360    0    0     0     2  167  433  0  0 100  0  0	2014-05-28 21:32:16 JST
 0  0      0 493764  35668 94879360    0    0     0     4  149  390  0  0 100  0  0	2014-05-28 21:32:26 JST
 0  0      0 491908  35676 94879360    0    0     0     4  155  405  0  0 100  0  0	2014-05-28 21:32:36 JST
 0  0      0 492012  35684 94879360    0    0     0     4  157  379  0  0 100  0  0	2014-05-28 21:32:46 JST
 0  0      0 493560  35692 94879360    0    0     0     2  159  426  0  0 100  0  0	2014-05-28 21:32:56 JST
 0  0      0 494024  35700 94879360    0    0     0     4  141  326  0  0 100  0  0	2014-05-28 21:33:06 JST
 0  0      0 493924  35708 94879360    0    0     0     4  152  379  0  0 100  0  0	2014-05-28 21:33:16 JST
 1  0      0 494432  35716 94879360    0    0     0     2  154  411  0  0 100  0  0	2014-05-28 21:33:26 JST
 0  0      0 493444  35724 94879368    0    0     0     3  165  468  0  0 100  0  0	2014-05-28 21:33:36 JST
 1  0      0 492348  35732 94879368    0    0     0     6  172  459  0  0 100  0  0	2014-05-28 21:33:46 JST
 0  0      0 493896  35740 94879368    0    0     0     2  157  407  0  0 100  0  0	2014-05-28 21:33:56 JST
 0  0      0 493780  35748 94879376    0    0     0     2  164  448  0  0 100  0  0	2014-05-28 21:34:06 JST
 0  0      0 494756  35756 94879376    0    0     0     4  165  451  0  0 100  0  0	2014-05-28 21:34:16 JST
 0  0      0 494652  35764 94879376    0    0     0     6  171  390  0  0 100  0  0	2014-05-28 21:34:26 JST
 1  0      0 493672  35772 94879376    0    0     0     3  160  383  0  0 100  0  0	2014-05-28 21:34:36 JST
 0  0      0 493520  35780 94879376    0    0     0     2  180  490  0  0 100  0  0	2014-05-28 21:34:46 JST
 1  0      0 493672  35788 94879376    0    0     0     2  143  378  0  0 100  0  0	2014-05-28 21:34:56 JST
 0  0      0 493032  35796 94879376    0    0     0     3  165  431  0  0 100  0  0	2014-05-28 21:35:06 JST
 0  0      0 492736  35804 94879376    0    0     0     2  153  386  0  0 100  0  0	2014-05-28 21:35:16 JST
 0  0      0 494488  35812 94879376    0    0     0     4  168  400  0  0 100  0  0	2014-05-28 21:35:26 JST
 0  0      0 493744  35820 94879456    0    0     6     4  150  326  0  0 100  0  0	2014-05-28 21:35:36 JST
 0  0      0 494944  35828 94879456    0    0     0     4  175  436  0  0 100  0  0	2014-05-28 21:35:46 JST
 0  0      0 494220  35836 94879456    0    0     0     4  162  409  0  0 100  0  0	2014-05-28 21:35:56 JST
 1  0      0 493252  35844 94879456    0    0     0     2  165  387  0  0 100  0  0	2014-05-28 21:36:06 JST
 0  0      0 494000  35852 94879456    0    0     0     4  172  492  0  0 100  0  0	2014-05-28 21:36:16 JST
 1  0      0 494500  35860 94879456    0    0     0     4  165  507  0  0 100  0  0	2014-05-28 21:36:26 JST
 0  0      0 494884  35868 94879456    0    0     0     3  151  459  0  0 100  0  0	2014-05-28 21:36:36 JST
 1  0      0 493536  35876 94879456    0    0     0     2  173  580  0  0 100  0  0	2014-05-28 21:36:46 JST
 0  0      0 493060  35884 94879456    0    0     0     4  154  496  0  0 100  0  0	2014-05-28 21:36:56 JST
 0  0      0 492540  35892 94879464    0    0     0     2  163  498  0  0 100  0  0	2014-05-28 21:37:06 JST
 0  0      0 491664  35900 94879464    0    0     0     2  152  478  0  0 100  0  0	2014-05-28 21:37:16 JST
 0  0      0 492640  35908 94879464    0    0     0     3  166  480  0  0 100  0  0	2014-05-28 21:37:26 JST
 0  0      0 491784  35916 94879464    0    0     0     6  148  377  0  0 100  0  0	2014-05-28 21:37:36 JST
 0  0      0 491904  35924 94879472    0    0     0     2  142  341  0  0 100  0  0	2014-05-28 21:37:46 JST
 1  0      0 492196  35932 94879472    0    0     0     2  140  378  0  0 100  0  0	2014-05-28 21:37:56 JST
 0  0      0 492332  35940 94879472    0    0     0     4  137  364  0  0 100  0  0	2014-05-28 21:38:06 JST
 1  0      0 490752  35948 94879472    0    0     0     4  160  516  0  0 100  0  0	2014-05-28 21:38:16 JST
 1  0      0 491352  35956 94879472    0    0     0     2  144  469  0  0 100  0  0	2014-05-28 21:38:26 JST
 0  0      0 492628  35964 94879480    0    0     0     5  130  475  0  0 100  0  0	2014-05-28 21:38:36 JST
 0  0      0 491116  35972 94879480    0    0     0     2  157  409  0  0 100  0  0	2014-05-28 21:38:46 JST
 0  0      0 491632  35980 94879480    0    0     0     5  154  494  0  0 100  0  0	2014-05-28 21:38:56 JST
 0  0      0 492132  35988 94879488    0    0     0     4  157  450  0  0 100  0  0	2014-05-28 21:39:06 JST
 0  0      0 491168  35996 94879488    0    0     0     2  139  420  0  0 100  0  0	2014-05-28 21:39:16 JST
 1  0      0 492304  36004 94879488    0    0     0     2  161  533  0  0 100  0  0	2014-05-28 21:39:26 JST
 0  0      0 490836  36020 94879488    0    0     0     7  155  522  0  0 100  0  0	2014-05-28 21:39:36 JST
 0  0      0 491972  36028 94879488    0    0     0     2  160  493  0  0 100  0  0	2014-05-28 21:39:46 JST
 0  0      0 492236  36036 94879488    0    0     0     2  144  407  0  0 100  0  0	2014-05-28 21:39:56 JST
 0  0      0 491180  36060 94879504    0    0     0     9  171  429  0  0 100  0  0	2014-05-28 21:40:06 JST
 0  0      0 490544  36068 94879504    0    0     0     6  144  440  0  0 100  0  0	2014-05-28 21:40:16 JST
 0  0      0 490684  36076 94879504    0    0     0     4  151  365  0  0 100  0  0	2014-05-28 21:40:26 JST
 0  0      0 492704  36092 94879496    0    0     0     4  155  341  0  0 100  0  0	2014-05-28 21:40:36 JST
 0  0      0 493088  36100 94879504    0    0     0     6  160  438  0  0 100  0  0	2014-05-28 21:40:46 JST
 1  0      0 492844  36108 94879504    0    0     0     2  148  377  0  0 100  0  0	2014-05-28 21:40:56 JST
 0  0      0 493728  36116 94879504    0    0     0     2  141  366  0  0 100  0  0	2014-05-28 21:41:06 JST
 1  0      0 493252  36124 94879504    0    0     0     4  162  456  0  0 100  0  0	2014-05-28 21:41:16 JST
 0  0      0 492992  36132 94879504    0    0     0     4  147  399  0  0 100  0  0	2014-05-28 21:41:26 JST
 0  0      0 493256  36148 94879504    0    0     0     7  150  435  0  0 100  0  0	2014-05-28 21:41:36 JST
 0  0      0 491904  36156 94879520    0    0     0     3  162  460  0  0 100  0  0	2014-05-28 21:41:46 JST
 0  0      0 492692  36164 94879520    0    0     0     2  145  366  0  0 100  0  0	2014-05-28 21:41:56 JST
 0  0      0 491460  36172 94879520    0    0     0     5  170  422  0  0 100  0  0	2014-05-28 21:42:06 JST
 0  0      0 493060  36180 94879520    0    0     0     2  148  368  0  0 100  0  0	2014-05-28 21:42:16 JST
 0  0      0 493560  36188 94879520    0    0     0     2  162  383  0  0 100  0  0	2014-05-28 21:42:26 JST
 0  0      0 493080  36204 94879512    0    0     0     4  178  450  0  0 100  0  0	2014-05-28 21:42:36 JST
 1  0      0 491452  36212 94879520    0    0     0     2  170  443  0  0 100  0  0	2014-05-28 21:42:46 JST
 0  0      0 492672  36220 94879520    0    0     0     4  160  414  0  0 100  0  0	2014-05-28 21:42:56 JST
 1  0      0 492076  36228 94879528    0    0     0     2  147  355  0  0 100  0  0	2014-05-28 21:43:06 JST
 0  0      0 492948  36236 94879528    0    0     0     2  159  514  0  0 100  0  0	2014-05-28 21:43:16 JST
 0  0      0 490540  36244 94879528    0    0     0     6  138  388  0  0 100  0  0	2014-05-28 21:43:26 JST
 0  0      0 491420  36260 94879520    0    0     0     5  175  480  0  0 100  0  0	2014-05-28 21:43:36 JST
 0  0      0 492052  36268 94879536    0    0     0     2  171  563  0  0 100  0  0	2014-05-28 21:43:46 JST
 0  0      0 492052  36276 94879536    0    0     0     4  128  301  0  0 100  0  0	2014-05-28 21:43:56 JST
 0  0      0 492492  36284 94879536    0    0     0     4  151  442  0  0 100  0  0	2014-05-28 21:44:06 JST
 0  0      0 493244  36292 94879536    0    0     0     2  169  393  0  0 100  0  0	2014-05-28 21:44:16 JST
