procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 351880  76848 94715808    0    0    54 35643 8985 16861  3  2 94  1  0	2014-05-30 18:09:09 JST
 0  2      0 329292  76872 94764856    0    0    98 48880 7921 17306  3  1 94  1  0	2014-05-30 18:09:19 JST
 0  0      0 330464  76896 94719456    0    0    56 11129 9635 18687  4  2 94  0  0	2014-05-30 18:09:29 JST
 0  0      0 341624  76920 94762640    0    0    64 59364 8312 16071  3  1 94  1  0	2014-05-30 18:09:39 JST
15  1      0 323200  76940 94754368    0    0   303 29144 9396 16985  3  1 95  1  0	2014-05-30 18:09:49 JST
 0  0      0 331840  76956 94752512    0    0   208 30595 8832 17643  4  2 94  1  0	2014-05-30 18:09:59 JST
 3  2      0 364332  76988 94691560    0    0    95 61363 8744 18406  4  1 94  1  0	2014-05-30 18:10:09 JST
 1  0      0 373852  77012 94717152    0    0   214 13096 9219 18281  4  2 94  0  0	2014-05-30 18:10:19 JST
 3  0      0 318428  77028 94766448    0    0    92 52394 9287 18583  4  1 94  1  0	2014-05-30 18:10:29 JST
 3  0      0 352440  76972 94701600    0    0   401  8256 8621 18242  4  1 95  0  0	2014-05-30 18:10:39 JST
 1  0      0 347516  76976 94720808    0    0   194 68713 8372 18930  3  1 94  2  0	2014-05-30 18:10:49 JST
 1  0      0 334404  76976 94757832    0    0   100 51164 9523 18935  4  1 94  1  0	2014-05-30 18:10:59 JST
 0  0      0 320524  76972 94754320    0    0   104  6603 8978 16977  3  2 95  0  0	2014-05-30 18:11:09 JST
 1  1      0 349632  76984 94736888    0    0    54 30228 9183 17337  3  1 95  0  0	2014-05-30 18:11:19 JST
 4  0      0 314008  76996 94759248    0    0     0 82162 10005 16540  3  2 92  3  0	2014-05-30 18:11:29 JST
 4  0      0 336972  77004 94748304    0    0   132 14864 9135 17821  4  1 95  0  0	2014-05-30 18:11:39 JST
 0  0      0 343344  77012 94735096    0    0   370  7046 10631 18060  4  2 94  0  0	2014-05-30 18:11:49 JST
 0  0      0 311356  77008 94755072    0    0   129 106738 8830 18894  3  1 92  3  0	2014-05-30 18:11:59 JST
 0  0      0 348684  77004 94726624    0    0     3 15387 8567 17611  3  1 95  0  0	2014-05-30 18:12:09 JST
 0  0      0 314688  77004 94752632    0    0   116  8485 9342 18043  4  2 94  0  0	2014-05-30 18:12:19 JST
 1  1      0 333068  77012 94740608    0    0    46 96569 8767 18322  3  1 93  3  0	2014-05-30 18:12:29 JST
 2  0      0 340164  77004 94735680    0    0   474 12206 8912 18947  4  1 94  0  0	2014-05-30 18:12:39 JST
 1  0      0 321920  77020 94769048    0    0   287  7035 8695 18923  4  1 95  0  0	2014-05-30 18:12:49 JST
 0  1      0 339684  77044 94755928    0    0     0 75134 8902 19075  4  1 93  2  0	2014-05-30 18:12:59 JST
 0  0      0 333792  77060 94726528    0    0   248 48224 8625 16420  3  2 94  2  0	2014-05-30 18:13:09 JST
 1  0      0 342900  77068 94698536    0    0     1  7917 9543 18926  4  2 95  0  0	2014-05-30 18:13:19 JST
 0  1      0 325836  77076 94746896    0    0   142 44967 9353 17237  4  2 94  1  0	2014-05-30 18:13:29 JST
 1  1      0 329612  77076 94748048    0    0   294 64344 9290 18989  3  2 92  3  0	2014-05-30 18:13:39 JST
 0  0      0 363092  77080 94703704    0    0   285 14045 9094 17466  4  1 95  0  0	2014-05-30 18:13:49 JST
 0  0      0 327952  77096 94734128    0    0    76  7404 9215 17882  4  2 95  0  0	2014-05-30 18:13:59 JST
 1  1      0 310592  77108 94770640    0    0   102 87667 9142 16931  3  1 93  2  0	2014-05-30 18:14:09 JST
 0  0      0 337184  77108 94767752    0    0   337 30706 8192 17377  3  1 95  1  0	2014-05-30 18:14:19 JST
 3  0      0 341388  77124 94761392    0    0   188  6408 9191 17359  4  1 95  0  0	2014-05-30 18:14:29 JST
 3  2      0 348684  77132 94721488    0    0   251 61575 9330 19148  4  1 93  2  0	2014-05-30 18:14:39 JST
 0  0      0 326060  77144 94752240    0    0    93 55504 8409 17706  3  1 93  2  0	2014-05-30 18:14:49 JST
 1  0      0 332508  77144 94745536    0    0   482  8618 8908 17998  3  1 95  0  0	2014-05-30 18:14:59 JST
 2  0      0 347620  77156 94726384    0    0    73 30396 9269 17954  4  2 94  0  0	2014-05-30 18:15:09 JST
 5  2      0 329336  77160 94750272    0    0   344 80315 8491 17409  3  2 92  3  0	2014-05-30 18:15:19 JST
 4  0      0 331832  77180 94735776    0    0   115 17227 8887 18050  4  1 94  1  0	2014-05-30 18:15:29 JST
 3  0      0 317700  77192 94730560    0    0   227 22126 8908 18512  4  1 95  0  0	2014-05-30 18:15:39 JST
 0  0      0 367884  77192 94708408    0    0   197 17960 9197 18765  4  1 94  0  0	2014-05-30 18:15:49 JST
 0  0      0 345004  77208 94722152    0    0   474 95137 8603 17911  3  2 92  3  0	2014-05-30 18:15:59 JST
 1  0      0 349856  77224 94728896    0    0    77 22441 8400 17970  4  2 95  0  0	2014-05-30 18:16:09 JST
 3  0      0 362804  77232 94704648    0    0    36 14797 8853 17343  3  2 95  0  0	2014-05-30 18:16:19 JST
 1  2      0 363592  77232 94732240    0    0   255 20685 8811 17473  4  1 95  0  0	2014-05-30 18:16:29 JST
 0  0      0 330500  77248 94742976    0    0   398 81413 8363 16913  3  1 93  2  0	2014-05-30 18:16:39 JST
 4  0      0 324048  77256 94749840    0    0   342 29578 9467 18968  4  2 94  1  0	2014-05-30 18:16:49 JST
 2  0      0 327600  77252 94746288    0    0   229  8166 8385 16400  3  1 95  0  0	2014-05-30 18:16:59 JST
 3  1      0 326324  77260 94725840    0    0   102 60088 8189 17979  3  1 94  1  0	2014-05-30 18:17:09 JST
 0  0      0 339168  77260 94719456    0    0   138 66698 9694 18170  4  2 92  2  0	2014-05-30 18:17:19 JST
 3  1      0 366024  77252 94682448    0    0   242  5778 9080 18630  4  1 95  0  0	2014-05-30 18:17:29 JST
 0  0      0 344256  77252 94736000    0    0    44 11790 8841 16970  3  1 95  0  0	2014-05-30 18:17:39 JST
 0  0      0 336640  77268 94724192    0    0   314 97124 9042 16841  3  2 92  3  0	2014-05-30 18:17:49 JST
 2  0      0 351868  77268 94701712    0    0   200 14370 9543 20135  4  1 95  0  0	2014-05-30 18:17:59 JST
 1  0      0 337964  77276 94737144    0    0   408 14695 8518 18127  4  1 95  0  0	2014-05-30 18:18:09 JST
 0  0      0 351480  77284 94736176    0    0   767 93902 7756 16567  3  1 92  4  0	2014-05-30 18:18:19 JST
 3  0      0 334016  77276 94734360    0    0   218 16118 9371 18581  4  1 95  0  0	2014-05-30 18:18:29 JST
 1  0      0 362736  77292 94725416    0    0   348 14953 8325 16912  3  1 95  0  0	2014-05-30 18:18:39 JST
 3  0      0 337788  77288 94736432    0    0   312 76820 8984 17893  3  2 93  2  0	2014-05-30 18:18:49 JST
 0  0      0 327316  77288 94748600    0    0    62 27751 7967 16145  3  1 95  1  0	2014-05-30 18:18:59 JST
 0  0      0 317348  77304 94764664    0    0   512  6016 7531 15246  3  1 96  0  0	2014-05-30 18:19:09 JST
 0  0      0 372444  77296 94685936    0    0   118 27686 8725 15755  3  1 95  0  0	2014-05-30 18:19:19 JST
 0  0      0 356916  77296 94731080    0    0    37 92764 8478 20343  3  1 92  4  0	2014-05-30 18:19:29 JST
 1  1      0 351660  77304 94707976    0    0   147  9801 8734 18130  4  1 95  0  0	2014-05-30 18:19:39 JST
 2  0      0 328984  77328 94741912    0    0   282 28606 7468 15586  3  1 95  1  0	2014-05-30 18:19:49 JST
 0  1      0 379692  77336 94685904    0    0   608 10841 8643 15939  3  1 95  0  0	2014-05-30 18:19:59 JST
 0  1      0 363948  77376 94775744    0    0   266 74968 7592 15996  3  1 94  2  0	2014-05-30 18:20:09 JST
 0  0      0 323212  77372 94749920    0    0    65 21490 8348 17179  3  1 95  0  0	2014-05-30 18:20:19 JST
 0  0      0 333440  77396 94739168    0    0   187  7730 6744 13773  3  1 96  0  0	2014-05-30 18:20:29 JST
 0  1      0 370356  77400 94701680    0    0   201 85388 8785 17661  3  2 93  2  0	2014-05-30 18:20:39 JST
 0  0      0 322472  77416 94785520    0    0   180  9491 7274 15172  3  1 96  0  0	2014-05-30 18:20:49 JST
 3  0      0 361260  77424 94705712    0    0   278 21570 8807 17026  3  1 95  0  0	2014-05-30 18:20:59 JST
 0  0      0 323528  77424 94728672    0    0   303 14165 8565 17175  3  1 95  0  0	2014-05-30 18:21:09 JST
 2  0      0 316704  77428 94763056    0    0   674 84384 8576 16789  3  1 92  3  0	2014-05-30 18:21:19 JST
 1  0      0 329204  77444 94714176    0    0   336 21866 8847 17498  4  2 95  0  0	2014-05-30 18:21:29 JST
 0  0      0 351188  77476 94727072    0    0   528 14885 8400 17243  3  1 95  0  0	2014-05-30 18:21:39 JST
 0  2      0 322992  77500 94807872    0    0   492 43944 6801 15508  3  1 95  1  0	2014-05-30 18:21:49 JST
 0  0      0 351928  77516 94688392    0    0    81 58076 8186 16768  3  1 94  2  0	2014-05-30 18:21:59 JST
 0  0      0 391424  77520 94688112    0    0   216 13502 7936 15786  3  2 95  0  0	2014-05-30 18:22:09 JST
 0  1      0 317096  77544 94730976    0    0   364 19706 8189 15844  3  1 95  0  0	2014-05-30 18:22:19 JST
 4  1      0 368300  77560 94712832    0    0   191 76118 8992 17174  3  2 93  2  0	2014-05-30 18:22:29 JST
 0  0      0 326528  77592 94726176    0    0   251 14976 7881 15554  3  1 95  1  0	2014-05-30 18:22:39 JST
 4  0      0 313064  77608 94763696    0    0   177 22053 7860 16001  3  1 95  0  0	2014-05-30 18:22:49 JST
 0  0      0 313392  77608 94749392    0    0   360 21785 7837 16733  3  1 95  0  0	2014-05-30 18:22:59 JST
 0  0      0 361068  77644 94734672    0    0    80 77768 7530 14522  3  1 94  2  0	2014-05-30 18:23:09 JST
 3  0      0 337452  77652 94742768    0    0   382 19704 8465 17337  3  1 95  0  0	2014-05-30 18:23:19 JST
 0  0      0 333072  77684 94759344    0    0   395 20686 7143 14873  3  1 96  0  0	2014-05-30 18:23:29 JST
 0  1      0 324700  77684 94745344    0    0   128 30447 7913 15927  3  1 95  0  0	2014-05-30 18:23:39 JST
 3  1      0 343612  77716 94748120    0    0   536 61573 8289 17362  3  1 93  3  0	2014-05-30 18:23:49 JST
 0  0      0 371764  77720 94701264    0    0   188 19612 7928 15714  3  1 95  0  0	2014-05-30 18:23:59 JST
 2  0      0 364100  77720 94731184    0    0   293  6946 8393 16861  3  1 95  0  0	2014-05-30 18:24:09 JST
 0  0      0 323176  77732 94766688    0    0   251 80163 8285 16415  3  1 94  2  0	2014-05-30 18:24:19 JST
 1  1      0 340784  77748 94715344    0    0   433 25973 8838 18140  4  1 95  0  0	2014-05-30 18:24:29 JST
 0  0      0 359436  77748 94705424    0    0    82  9898 7872 16655  3  1 95  1  0	2014-05-30 18:24:39 JST
 0  0      0 329064  77796 94733744    0    0   448 13817 7972 16598  3  1 95  0  0	2014-05-30 18:24:49 JST
 1  0      0 352924  77796 94681208    0    0   291 77052 8679 15321  3  1 93  3  0	2014-05-30 18:24:59 JST
 0  0      0 357140  77788 94707368    0    0   428 28052 7808 16458  3  1 95  0  0	2014-05-30 18:25:09 JST
 4  0      0 325536  77792 94732384    0    0   146 13286 8543 16083  3  1 95  0  0	2014-05-30 18:25:19 JST
 0  1      0 316924  77848 94769680    0    0   179 61371 9162 17409  3  1 93  2  0	2014-05-30 18:25:29 JST
 1  0      0 317612  77848 94788864    0    0   361 43127 7146 15996  3  1 95  1  0	2014-05-30 18:25:39 JST
 1  0      0 312040  77840 94731080    0    0   198 14837 8287 17575  3  2 95  0  0	2014-05-30 18:25:49 JST
 0  0      0 312612  77840 94753048    0    0   242 13442 8162 17348  3  1 95  0  0	2014-05-30 18:25:59 JST
 0  1      0 347196  77856 94751968    0    0    24 91137 8031 15847  3  1 93  3  0	2014-05-30 18:26:09 JST
 6  0      0 328528  77856 94762592    0    0    80 11936 7979 14993  3  1 96  0  0	2014-05-30 18:26:19 JST
 3  0      0 331836  77840 94735248    0    0   436 13502 9265 18243  4  2 95  0  0	2014-05-30 18:26:29 JST
 1  0      0 360296  77848 94719896    0    0   152 26946 8845 16971  3  1 95  0  0	2014-05-30 18:26:39 JST
 2  0      0 351644  77836 94732528    0    0   290 67118 8224 15874  3  1 94  2  0	2014-05-30 18:26:49 JST
 2  0      0 317988  77816 94768776    0    0   333 14817 8827 17228  3  1 95  0  0	2014-05-30 18:26:59 JST
 0  0      0 321716  77744 94736344    0    0   221 15545 8203 15228  3  1 95  0  0	2014-05-30 18:27:09 JST
 0  1      0 320300  77716 94750168    0    0   320 78186 9066 18255  3  1 93  2  0	2014-05-30 18:27:19 JST
 0  0      0 343568  77624 94732504    0    0   366 35628 7714 16180  3  1 95  1  0	2014-05-30 18:27:29 JST
 0  0      0 339828  77612 94724752    0    0   146 11936 8273 16593  3  1 95  0  0	2014-05-30 18:27:39 JST
 1  0      0 321160  77604 94746672    0    0   211 34332 8982 17816  3  1 94  1  0	2014-05-30 18:27:49 JST
 2  0      0 319612  77544 94768424    0    0   370 67649 7656 15420  3  2 93  2  0	2014-05-30 18:27:59 JST
 0  0      0 361992  77532 94702160    0    0   568 13242 7606 14296  3  2 95  0  0	2014-05-30 18:28:09 JST
 0  0      0 328092  77524 94722392    0    0    71 22585 8172 15811  3  2 95  0  0	2014-05-30 18:28:19 JST
 1  1      0 365024  77520 94690768    0    0   549 41588 8345 14897  3  2 94  1  0	2014-05-30 18:28:29 JST
 0  0      0 344092  77512 94710552    0    0   390 54980 8456 15394  3  2 93  2  0	2014-05-30 18:28:39 JST
 3  1      0 343988  77512 94713536    0    0   334 22092 8982 15744  3  2 94  0  0	2014-05-30 18:28:49 JST
 3  0      0 331392  77512 94732752    0    0   312 21368 7428 15376  3  1 95  1  0	2014-05-30 18:28:59 JST
 1  1      0 328528  77512 94748336    0    0   481 72425 8123 16313  3  2 93  2  0	2014-05-30 18:29:09 JST
 0  0      0 350552  77504 94719424    0    0   150  9380 8156 15429  3  1 95  0  0	2014-05-30 18:29:19 JST
 0  0      0 348004  77496 94749904    0    0   367 19719 8702 17555  3  1 95  0  0	2014-05-30 18:29:29 JST
 1  0      0 372828  77496 94710416    0    0   139 28597 8145 14602  3  1 95  0  0	2014-05-30 18:29:39 JST
 0  0      0 328940  77496 94741408    0    0   442 62131 8152 15647  3  1 93  2  0	2014-05-30 18:29:49 JST
 2  0      0 321092  77488 94723840    0    0   128 27379 8239 16220  3  2 95  0  0	2014-05-30 18:29:59 JST
 1  0      0 329844  77504 94734904    0    0   516 27226 8424 16306  3  1 95  1  0	2014-05-30 18:30:09 JST
 0  1      0 321588  77492 94738272    0    0   241 58932 7530 16145  3  2 94  1  0	2014-05-30 18:30:19 JST
 1  0      0 317856  77500 94736200    0    0    72 24762 8491 15822  3  2 94  1  0	2014-05-30 18:30:29 JST
 1  0      0 335840  77492 94709832    0    0   347 19768 7739 15492  3  1 95  0  0	2014-05-30 18:30:39 JST
 0  0      0 321700  77500 94774336    0    0   301 30336 7324 14666  3  1 96  0  0	2014-05-30 18:30:49 JST
 0  0      0 348020  77500 94685104    0    0   305 62967 7780 15512  3  2 94  1  0	2014-05-30 18:30:59 JST
 1  0      0 352236  77496 94714152    0    0   186 20509 8405 15529  3  2 95  0  0	2014-05-30 18:31:09 JST
 0  0      0 367904  77500 94718728    0    0   242 11480 8489 17000  3  2 95  0  0	2014-05-30 18:31:19 JST
 2  0      0 316996  77500 94754768    0    0   130 58164 7369 15155  3  1 95  1  0	2014-05-30 18:31:29 JST
 2  0      0 359564  77500 94718272    0    0   362 28198 7492 14388  3  1 95  1  0	2014-05-30 18:31:39 JST
 1  0      0 318556  77520 94792272    0    0   134 27818 7029 15340  3  1 96  0  0	2014-05-30 18:31:49 JST
 1  1      0 357088  77528 94738288    0    0   295 11718 7289 14064  3  1 96  0  0	2014-05-30 18:31:59 JST
 1  0      0 346028  77512 94721184    0    0   312 61567 8404 15811  3  2 94  1  0	2014-05-30 18:32:09 JST
 0  0      0 359880  77512 94704376    0    0   408 18667 7385 14346  3  1 96  0  0	2014-05-30 18:32:19 JST
 3  0      0 354124  77512 94721072    0    0   500 26553 7869 15089  3  1 95  0  0	2014-05-30 18:32:29 JST
 2  0      0 323952  77516 94703776    0    0    35 41790 7100 13583  3  2 95  1  0	2014-05-30 18:32:39 JST
 0  0      0 381504  77520 94651112    0    0   220 24358 8198 14365  3  2 95  0  0	2014-05-30 18:32:49 JST
 1  1      0 308636  77524 94736160    0    0   568 24318 7127 13847  3  2 95  0  0	2014-05-30 18:32:59 JST
 0  2      0 332372  77524 94713040    0    0   336 55276 8494 15250  3  1 94  1  0	2014-05-30 18:33:09 JST
 4  0      0 387300  77516 94647792    0    0   200 23799 7896 15285  3  2 95  1  0	2014-05-30 18:33:19 JST
 1  0      0 335912  77540 94753296    0    0   358 20615 6889 14549  3  1 96  0  0	2014-05-30 18:33:29 JST
 0  0      0 336676  77548 94735344    0    0   473 27027 7610 14594  3  1 96  0  0	2014-05-30 18:33:39 JST
 2  0      0 344964  77540 94699712    0    0   256 57176 7759 14115  3  2 94  1  0	2014-05-30 18:33:49 JST
 0  0      0 319128  77548 94730592    0    0   130 19710 8228 16281  3  1 95  0  0	2014-05-30 18:33:59 JST
 1  1      0 327580  77552 94755520    0    0   302 26347 7752 15219  3  1 95  0  0	2014-05-30 18:34:09 JST
 2  0      0 360772  77540 94700160    0    0   196 39794 7794 15044  3  2 94  1  0	2014-05-30 18:34:19 JST
 1  0      0 365056  77540 94707008    0    0   228 27141 7524 13520  3  2 95  0  0	2014-05-30 18:34:29 JST
 0  0      0 347832  77548 94705456    0    0   274 27969 7052 13036  3  2 95  1  0	2014-05-30 18:34:39 JST
 0  1      0 346572  77556 94712424    0    0    80 38274 7347 13754  3  1 95  1  0	2014-05-30 18:34:49 JST
 0  0      0 353516  77564 94714944    0    0   234 31800 7963 14894  3  1 95  1  0	2014-05-30 18:34:59 JST
 0  0      0 323516  77564 94749872    0    0   213 19045 6945 13709  3  2 95  0  0	2014-05-30 18:35:09 JST
 3  0      0 321448  77572 94733944    0    0   144 26313 8245 15187  3  1 95  0  0	2014-05-30 18:35:19 JST
 1  1      0 335696  77568 94715840    0    0   598 53707 8666 14965  3  2 94  1  0	2014-05-30 18:35:29 JST
 0  1      0 322708  77572 94764544    0    0   322 11067 6522 14092  3  1 96  0  0	2014-05-30 18:35:39 JST
 0  0      0 325960  77568 94744608    0    0   605 26183 7332 14738  3  1 96  0  0	2014-05-30 18:35:49 JST
 0  0      0 312848  77576 94736184    0    0   317 45668 7738 14620  3  2 95  1  0	2014-05-30 18:35:59 JST
 0  0      0 349504  77576 94722384    0    0   132 22582 8172 15262  3  2 95  0  0	2014-05-30 18:36:09 JST
 3  0      0 343548  77584 94741936    0    0   184 26783 7342 14247  3  1 96  0  0	2014-05-30 18:36:19 JST
 0  1      0 334780  77564 94710128    0    0   290 41192 7627 14072  3  1 95  1  0	2014-05-30 18:36:29 JST
 0  0      0 316924  77564 94704624    0    0   391 32590 7923 16117  3  1 94  1  0	2014-05-30 18:36:39 JST
 0  0      0 316828  77572 94731816    0    0    89 18900 7482 15817  3  1 96  0  0	2014-05-30 18:36:49 JST
 0  0      0 349388  77580 94726416    0    0    99 24843 7297 14229  3  1 95  1  0	2014-05-30 18:36:59 JST
 1  2      0 345076  77592 94723160    0    0   138 59108 7699 15239  3  1 94  1  0	2014-05-30 18:37:09 JST
 0  0      0 352312  77592 94731752    0    0   188  5920 7582 15675  3  1 95  1  0	2014-05-30 18:37:19 JST
 4  0      0 334540  77592 94760752    0    0   296 26591 7555 14568  3  1 96  0  0	2014-05-30 18:37:29 JST
 3  0      0 320760  77604 94740544    0    0   102 55610 7981 14199  3  2 94  2  0	2014-05-30 18:37:39 JST
 0  0      0 338312  77592 94729728    0    0   286 25023 7290 14391  3  2 95  0  0	2014-05-30 18:37:49 JST
 5  0      0 326076  77588 94712192    0    0   960 14495 8813 16533  3  2 95  0  0	2014-05-30 18:37:59 JST
 1  0      0 352696  77600 94686392    0    0   316 27738 7872 14987  3  1 95  1  0	2014-05-30 18:38:09 JST
14  0      0 337908  77596 94722400    0    0   371 65698 7252 14908  3  1 93  3  0	2014-05-30 18:38:19 JST
 0  0      0 312500  77604 94711440    0    0   144 18386 8124 15053  3  2 95  0  0	2014-05-30 18:38:29 JST
 1  0      0 314780  77612 94728752    0    0   449 22854 7520 15858  3  1 95  0  0	2014-05-30 18:38:39 JST
 5  2      0 345524  77620 94728504    0    0   480 48424 8343 16476  3  1 94  1  0	2014-05-30 18:38:49 JST
 2  0      0 330856  77620 94738880    0    0   868 33908 7763 15515  3  1 94  2  0	2014-05-30 18:38:59 JST
 2  0      0 349096  77628 94690704    0    0   340 22939 7217 13647  3  1 96  0  0	2014-05-30 18:39:09 JST
 1  0      0 316464  77628 94746920    0    0   488 12320 7625 15468  3  2 95  0  0	2014-05-30 18:39:19 JST
 2  0      0 326044  77628 94743760    0    0   315 52094 8775 16548  3  1 94  1  0	2014-05-30 18:39:29 JST
 0  0      0 330660  77620 94727392    0    0   115 28499 8295 14949  3  2 95  0  0	2014-05-30 18:39:39 JST
 2  0      0 332120  77612 94749400    0    0   356 22110 7791 14834  3  1 96  0  0	2014-05-30 18:39:49 JST
 3  3      0 346832  77620 94719848    0    0   315 47527 7862 15682  3  1 94  1  0	2014-05-30 18:39:59 JST
 1  0      0 319520  77632 94748104    0    0   509 42799 7331 15748  3  1 95  1  0	2014-05-30 18:40:09 JST
 0  0      0 334436  77636 94718336    0    0   469 19346 7648 15659  3  1 96  0  0	2014-05-30 18:40:19 JST
 2  0      0 352224  77636 94697712    0    0   797 17231 7576 13855  3  1 95  0  0	2014-05-30 18:40:29 JST
 0  0      0 347872  77644 94703696    0    0   342 54620 8104 15914  3  1 93  2  0	2014-05-30 18:40:39 JST
 0  0      0 315256  77660 94757392    0    0   276 23788 6566 13439  3  1 96  0  0	2014-05-30 18:40:49 JST
 0  0      0 322184  77664 94728544    0    0    65 12566 7424 14759  3  1 96  0  0	2014-05-30 18:40:59 JST
 1  1      0 338052  77664 94743928    0    0   748 53616 8100 18026  3  1 94  2  0	2014-05-30 18:41:09 JST
 2  0      0 313532  77664 94733040    0    0   140 27116 7590 14906  3  1 95  1  0	2014-05-30 18:41:19 JST
 1  0      0 343464  77672 94708688    0    0   634 21099 7665 16320  3  1 95  0  0	2014-05-30 18:41:29 JST
 0  0      0 316420  77672 94747072    0    0    68 21220 7065 13793  3  1 96  0  0	2014-05-30 18:41:39 JST
 2  0      0 323600  77680 94779304    0    0   108 70110 8149 18437  3  1 92  3  0	2014-05-30 18:41:49 JST
 1  0      0 345504  77676 94732192    0    0   406 17608 7595 15027  3  1 95  0  0	2014-05-30 18:41:59 JST
 2  0      0 329096  77672 94738096    0    0   506 17638 7557 15131  3  2 95  0  0	2014-05-30 18:42:09 JST
 2  1      0 314912  77680 94741776    0    0   116 38400 6768 15199  3  1 95  1  0	2014-05-30 18:42:19 JST
 0  0      0 342076  77692 94703920    0    0   201 41976 7691 14240  3  2 94  1  0	2014-05-30 18:42:29 JST
 0  0      0 359388  77696 94710896    0    0   203 12968 7789 15257  3  1 95  0  0	2014-05-30 18:42:39 JST
 1  0      0 344872  77704 94699744    0    0   323 21758 7187 14328  3  2 95  0  0	2014-05-30 18:42:49 JST
 6  0      0 322892  77720 94743744    0    0   427 62196 7455 15595  3  1 94  2  0	2014-05-30 18:42:59 JST
 1  0      0 322976  77704 94736232    0    0    66 20460 8230 15133  3  1 95  0  0	2014-05-30 18:43:09 JST
 2  0      0 337232  77720 94742544    0    0    10 28095 7572 14248  3  1 95  0  0	2014-05-30 18:43:19 JST
 3  2      0 311344  77728 94745344    0    0   274 41459 7914 15467  3  2 94  1  0	2014-05-30 18:43:29 JST
 0  0      0 332924  77724 94743808    0    0   260 35700 7426 14376  3  1 95  1  0	2014-05-30 18:43:39 JST
 0  0      0 326324  77728 94744256    0    0   138 12646 7699 14595  3  1 95  0  0	2014-05-30 18:43:49 JST
 1  0      0 362288  77720 94697344    0    0   514 29206 7505 13258  3  2 95  0  0	2014-05-30 18:43:59 JST
 2  0      0 328296  77704 94725920    0    0   210 55810 7587 14382  3  1 94  2  0	2014-05-30 18:44:09 JST
 4  0      0 345060  77712 94701264    0    0   328 24556 8944 16772  4  2 94  0  0	2014-05-30 18:44:19 JST
 2  0      0 343760  77716 94703224    0    0   588 21378 8199 16576  3  2 95  1  0	2014-05-30 18:44:29 JST
 3  1      0 322316  77720 94727280    0    0   574 41492 7120 15115  3  1 94  2  0	2014-05-30 18:44:39 JST
 3  0      0 343916  77692 94698552    0    0   526 49946 7886 15933  3  1 93  2  0	2014-05-30 18:44:49 JST
 1  0      0 343840  77664 94701056    0    0    56 17535 8100 15204  3  2 95  0  0	2014-05-30 18:44:59 JST
 1  0      0 335780  77640 94738240    0    0   463 14440 7145 14838  3  1 95  0  0	2014-05-30 18:45:09 JST
 3  0      0 366232  77620 94698176    0    0   602 72669 7194 13784  3  2 94  2  0	2014-05-30 18:45:19 JST
 0  0      0 349504  77620 94664960    0    0   390 11208 8235 14740  3  2 95  0  0	2014-05-30 18:45:29 JST
 1  0      0 348352  77628 94674288    0    0    16 19740 6976 13357  3  2 96  0  0	2014-05-30 18:45:39 JST
 0  1      0 312864  77616 94746048    0    0   414 28044 6893 14151  3  2 95  0  0	2014-05-30 18:45:49 JST
 1  0      0 319064  77596 94711856    0    0   180 51026 7983 13130  3  2 94  2  0	2014-05-30 18:45:59 JST
 0  0      0 347436  77628 94703896    0    0   120 18083 7269 14761  3  1 95  0  0	2014-05-30 18:46:09 JST
 0  0      0 335264  77612 94735920    0    0   252 13391 7119 14033  3  1 96  0  0	2014-05-30 18:46:19 JST
 0  0      0 340568  77612 94708992    0    0   295 70268 7141 14620  3  1 94  2  0	2014-05-30 18:46:29 JST
 5  0      0 346556  77636 94707168    0    0   154 15373 7092 14089  3  2 95  0  0	2014-05-30 18:46:39 JST
 1  0      0 372256  77660 94718384    0    0   604 10518 7694 14872  3  1 96  0  0	2014-05-30 18:46:49 JST
 0  1      0 325184  77660 94782400    0    0   216 30037 5912 11948  2  1 96  0  0	2014-05-30 18:46:59 JST
 1  0      0 328472  77660 94740720    0    0   759 45660 8455 16294  3  2 94  2  0	2014-05-30 18:47:09 JST
 0  0      0 329048  77644 94687840    0    0   182 19203 7409 12911  3  2 95  0  0	2014-05-30 18:47:19 JST
 0  0      0 335728  77652 94697200    0    0   357 11498 7661 14711  3  2 95  0  0	2014-05-30 18:47:29 JST
 3  0      0 321872  77696 94742464    0    0   216 76252 7525 15914  3  2 93  3  0	2014-05-30 18:47:39 JST
 1  0      0 322648  77700 94731984    0    0   462 20832 7812 14787  3  1 95  0  0	2014-05-30 18:47:49 JST
 2  0      0 320324  77740 94731984    0    0   506 11762 7447 15346  3  1 95  0  0	2014-05-30 18:47:59 JST
 0  2      0 345128  77744 94692176    0    0   322 20822 7731 14898  3  2 95  0  0	2014-05-30 18:48:09 JST
 2  2      0 325008  77740 94735824    0    0   422 69846 8051 15181  3  1 93  2  0	2014-05-30 18:48:19 JST
 0  0      0 345324  77728 94706256    0    0   451  8806 7376 14520  3  1 96  0  0	2014-05-30 18:48:29 JST
 0  0      0 311536  77784 94727600    0    0   282 11513 7828 14490  3  2 95  0  0	2014-05-30 18:48:39 JST
 3  0      0 361048  77792 94682496    0    0   301 68071 7673 14916  3  2 94  2  0	2014-05-30 18:48:49 JST
 0  0      0 357808  77836 94667552    0    0   169 28094 7338 14873  3  2 95  1  0	2014-05-30 18:48:59 JST
