procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   5956 345244  28848 42704280    0    0   504  9870 13394 31770  8  4 88  0  0	2014-09-04 11:54:58 JST
19  1   5956 422744  28880 42606420    0    0     1 22018 16063 18244  4  5 90  0  0	2014-09-04 11:55:08 JST
 0  0   5956 332568  28904 42435116    0    0   971  8509 17311 32553  8  4 88  0  0	2014-09-04 11:55:18 JST
 1  0   5956 418840  28924 42300652    0    0     0  8968 11254 17511  5  5 90  0  0	2014-09-04 11:55:28 JST
 5  0   5956 493544  28956 42307476    0    0   188    79 12388 31794  8  3 89  0  0	2014-09-04 11:55:38 JST
 1  0   5956 491704  28980 42294252    0    0   567 32148 20709 21322  7  6 87  0  0	2014-09-04 11:55:48 JST
 1  0   5956 407056  29016 42243892    0    0   512  8334 13238 24777  7  4 89  0  0	2014-09-04 11:55:58 JST
 5  0   5956 337108  29024 42221928    0    0  1038    77 11831 29805  7  4 89  0  0	2014-09-04 11:56:08 JST
 2  0   5956 350236  29056 42191460    0    0   999 27364 13119 25550  7  4 89  0  0	2014-09-04 11:56:18 JST
 0  0   5956 416516  29092 42081020    0    0   972 10729 15618 23231  6  4 90  0  0	2014-09-04 11:56:28 JST
 2  0   5956 353408  29116 42027204    0    0     1    68 8290 35721  9  2 89  0  0	2014-09-04 11:56:38 JST
 0  0   5956 461580  29156 41783888    0    0   750 31593 13661 30507  8  3 89  0  0	2014-09-04 11:56:48 JST
 1  0   5956 451100  29192 41753276    0    0   633  9955 14646 22939  6  5 89  0  0	2014-09-04 11:56:58 JST
 2  0   5956 471712  29212 41815352    0    0   659    68 12403 30961  8  3 89  0  0	2014-09-04 11:57:08 JST
24  0   5956 388760  29252 41669488    0    0    90 26635 20028 19808  5  5 90  0  0	2014-09-04 11:57:18 JST
 4  0   5956 388896  29280 41425172    0    0   541 10556 21528 19531  6  6 89  0  0	2014-09-04 11:57:28 JST
 2  0   5956 435904  29320 41340020    0    0   921    84 18299 41357 11  4 85  0  0	2014-09-04 11:57:38 JST
 1  0   5956 439456  29348 41279596    0    0   706 29174 20008 21123  6  7 87  1  0	2014-09-04 11:57:48 JST
 1  0   5956 408508  29364 41175508    0    0   414  6193 12048 33234  7  4 88  0  0	2014-09-04 11:57:58 JST
 1  0   5956 350588  29388 41040508    0    0   555 11356 19675 21925  6  5 88  0  0	2014-09-04 11:58:08 JST
 1  0   5956 435376  29412 40955752    0    0   952 22409 11022 35208 10  3 87  0  0	2014-09-04 11:58:18 JST
 5  0   5956 496700  29436 40927928    0    0   546  4636 20653 31364  8  5 88  0  0	2014-09-04 11:58:28 JST
 0  0   5956 322888  29460 40921580    0    0   802  9983 15427 33662  9  4 87  0  0	2014-09-04 11:58:38 JST
 2  0   5956 467452  29516 40877500    0    0   410 20124 11934 33813  9  3 88  0  0	2014-09-04 11:58:48 JST
17  0   5956 350112  29580 40804816    0    0   348  4456 12177 25029  6  5 89  0  0	2014-09-04 11:58:58 JST
21  0   5956 314764  29616 40677540    0    0   131  8368 14207 35595  9  3 88  0  0	2014-09-04 11:59:08 JST
 1  0   5956 414448  29628 40524728    0    0    91 27632 15034 22611  6  4 90  0  0	2014-09-04 11:59:18 JST
 1  0   5956 345648  29648 40427164    0    0    85  5174 11534 29620  8  4 88  0  0	2014-09-04 11:59:28 JST
 0  0   5956 327792  29688 40250840    0    0   737  9956 10540 22409  6  4 90  0  0	2014-09-04 11:59:38 JST
 0  1   5956 333656  29724 40208896    0    0   199 22875 16363 39204 11  3 86  0  0	2014-09-04 11:59:48 JST
 2  1   5956 358452  29744 39989956    0    0   571  6776 21578 29351  6  5 88  0  0	2014-09-04 11:59:58 JST
 3  0   5956 318600  29772 39995948    0    0   752 11582 8498 36222 10  2 88  0  0	2014-09-04 12:00:08 JST
 3  0   5956 438044  29792 39730848    0    0   536    54 25852 22598  6  6 88  0  0	2014-09-04 12:00:18 JST
 1  0   5956 407748  29832 39740212    0    0   585 29622 15194 29647  8  3 88  0  0	2014-09-04 12:00:28 JST
 0  0   5956 370948  29936 39677228    0    0   892 10674 12776 24685  6  5 89  0  0	2014-09-04 12:00:38 JST
 2  0   5956 412048  29952 39619516    0    0   354    39 14091 22017  6  5 89  0  0	2014-09-04 12:00:48 JST
 2  0   5956 321084  29992 39442216    0    0   677 27434 20228 32008 10  5 85  0  0	2014-09-04 12:00:58 JST
 1  0   5956 370724  30020 39321564    0    0  1412 10362 12232 37743  9  2 88  0  0	2014-09-04 12:01:08 JST
 0  0   5956 334660  30052 39178464    0    0  1126    49 14430 35444 10  3 87  0  0	2014-09-04 12:01:18 JST
 1  0   5956 459708  30088 39100524    0    0    40 20219 10566 33171  9  3 87  0  0	2014-09-04 12:01:28 JST
 1  0   5956 393732  30124 39061132    0    0   515  4994 19018 16722  5  6 89  0  0	2014-09-04 12:01:38 JST
 1  0   5956 425512  30140 38910228    0    0   313    43 17544 40045 11  3 86  0  0	2014-09-04 12:01:48 JST
11  0   5956 401468  30172 38703264    0    0   484 30292 17338 32068 10  4 86  0  0	2014-09-04 12:01:58 JST
 0  0   5956 328580  30200 38682952    0    0  1341 12802 13328 35957 10  3 87  0  0	2014-09-04 12:02:08 JST
 3  0   5956 350448  30224 38672732    0    0   998    56 12619 39253 10  3 86  0  0	2014-09-04 12:02:18 JST
 0  1   5956 360520  30264 38561984    0    0   906 37567 14648 42491 10  3 86  0  0	2014-09-04 12:02:28 JST
 5  0   5956 464556  30280 38449588    0    0   537  6152 13513 30270  9  4 87  0  0	2014-09-04 12:02:38 JST
23  0   5956 319356  30308 38409888    0    0   728  7130 16860 29214  8  5 87  0  0	2014-09-04 12:02:48 JST
 6  0   5956 319024  30348 38360064    0    0   364 26573 14891 37146  9  4 86  0  0	2014-09-04 12:02:58 JST
 1  0   5956 381216  30380 38304292    0    0   574  6315 17322 34513  9  4 87  0  0	2014-09-04 12:03:08 JST
 3  0   5956 401212  30408 38118736    0    0  1443 12162 18094 40231 12  4 84  0  0	2014-09-04 12:03:18 JST
 1  0   5956 358288  30432 37975444    0    0   165 25667 18432 33218  8  5 86  0  0	2014-09-04 12:03:28 JST
 2  0   5956 408048  30452 37690016    0    0   418  6199 22135 16560  5  6 89  0  0	2014-09-04 12:03:38 JST
 1  0   5956 430204  30484 37706020    0    0   660 10653 13846 29040  8  5 88  0  0	2014-09-04 12:03:48 JST
17  0   5956 346012  30524 37753788    0    0  1389 26723 17708 39650 11  5 83  0  0	2014-09-04 12:03:58 JST
 5  0   5956 366644  30540 37665732    0    0   465  6040 15712 48466 13  3 84  0  0	2014-09-04 12:04:08 JST
 1  0   5956 317256  30560 37421812    0    0  1470  9954 24686 23091  9  5 86  0  0	2014-09-04 12:04:18 JST
 6  0   5956 343284  30588 37251732    0    0  1310 29900 20217 39704 11  4 84  0  0	2014-09-04 12:04:28 JST
 6  0   5956 369220  30604 37174872    0    0   384  7812 16779 34822  9  4 87  0  0	2014-09-04 12:04:38 JST
 4  0   5956 313432  30620 36957680    0    0    90 10119 19330 16311  5  7 88  0  0	2014-09-04 12:04:48 JST
 6  0   5956 351272  30644 36927576    0    0   881    52 35455 34665 10  7 84  0  0	2014-09-04 12:04:58 JST
 0  0   5956 335544  30680 36873168    0    0  1072 36174 11115 46610 12  2 85  1  0	2014-09-04 12:05:08 JST
 2  0   5956 339408  30700 36647608    0    0   290 13767 20337 27176  7  5 87  0  0	2014-09-04 12:05:18 JST
 1  0   5956 477492  30708 36468860    0    0   268    54 17946 34404 11  4 86  0  0	2014-09-04 12:05:28 JST
 1  0   5956 445316  30744 36574144    0    0   509 33081 14354 30591  7  4 88  0  0	2014-09-04 12:05:38 JST
 1  0   5956 417764  30780 36654104    0    0   573 10272 12772 31241  8  4 87  0  0	2014-09-04 12:05:48 JST
 1  0   5956 369848  30804 36637308    0    0   504    53 14535 34906  9  4 87  0  0	2014-09-04 12:05:58 JST
 0  0   5956 331092  30812 36548696    0    0   792 33908 11423 41393 11  3 86  1  0	2014-09-04 12:06:08 JST
 0  2   5956 334200  30792 36340164    0    0   646  9711 16864 34172 10  4 86  0  0	2014-09-04 12:06:18 JST
 7  0   5956 337240  30840 36203040    0    0   940  1017 14020 38103 10  3 86  0  0	2014-09-04 12:06:28 JST
 2  0   5956 365096  30860 36135468    0    0   918 31660 10579 45720 13  3 84  0  0	2014-09-04 12:06:38 JST
 0  0   5956 325504  30880 36160108    0    0  2030  6029 9230 46192 13  2 84  0  0	2014-09-04 12:06:48 JST
 1  0   5956 385552  30876 35964812    0    0   264 10538 13497 39491 10  3 86  0  0	2014-09-04 12:06:58 JST
 1  0   5956 343572  30876 35926820    0    0   646 25563 12921 34822  9  4 86  1  0	2014-09-04 12:07:08 JST
 1  0   5956 348276  30824 35717420    0    0   514  5642 18009 29734  8  5 86  0  0	2014-09-04 12:07:18 JST
 1  0   5956 430512  30836 35620504    0    0   683 15774 14518 40354 12  3 85  0  0	2014-09-04 12:07:28 JST
 3  0   5956 498232  30868 35572572    0    0     1 26269 9127 12182  3  6 91  0  0	2014-09-04 12:07:38 JST
21  0   5956 373836  30904 35691672    0    0   611  5450 15808 36202 11  4 85  0  0	2014-09-04 12:07:48 JST
 1  0   5956 419996  30936 35734380    0    0   539  9218 13118 48998 14  3 82  0  0	2014-09-04 12:07:58 JST
 1  1   5956 347544  30920 35384720    0    0  1040 11051 20135 31937 10  4 86  0  0	2014-09-04 12:08:08 JST
 4  0   5956 334292  30904 35204040    0    0   242 29109 11923 34001  9  3 87  1  0	2014-09-04 12:08:18 JST
21  0   5956 393464  30912 34987076    0    0   622 12664 19566 38491 11  4 84  0  0	2014-09-04 12:08:28 JST
 0  0   5956 430992  30928 34948908    0    0   736    84 10378 51567 14  3 83  0  0	2014-09-04 12:08:38 JST
 1  0   5956 361068  30964 34896588    0    0     2 34163 10768 34817  9  4 87  1  0	2014-09-04 12:08:48 JST
 1  0   5956 453804  30984 34749320    0    0   915  8189 21780 36403 11  4 85  0  0	2014-09-04 12:08:58 JST
12  0   5956 397488  31008 34673724    0    0   422    84 17191 24751  7  5 88  0  0	2014-09-04 12:09:08 JST
 1  0   5956 320684  31004 34623984    0    0   509 32658 13999 31392  8  4 87  0  0	2014-09-04 12:09:18 JST
 0  1   5956 335320  30992 34521080    0    0   519 15970 17359 39825 11  4 84  0  0	2014-09-04 12:09:28 JST
19  0   5956 352504  30972 34464352    0    0   887    86 13598 44818 12  3 84  0  0	2014-09-04 12:09:38 JST
 1  0   5956 367140  30904 34368132    0    0   528 37987 12772 40396 10  4 85  1  0	2014-09-04 12:09:48 JST
 1  0   5956 348792  30888 34251468    0    0   701  9064 13872 18086  5  5 90  0  0	2014-09-04 12:09:58 JST
 4  0   5956 328128  30928 34091608    0    0   952 11950 12740 32818  8  4 88  0  0	2014-09-04 12:10:08 JST
16  1   5956 373248  30896 33987748    0    0   216 17163 10972 31373  9  3 87  0  0	2014-09-04 12:10:18 JST
 1  0   5956 446992  30756 33863292    0    0    33  4900 10968 36550  9  3 87  0  0	2014-09-04 12:10:28 JST
 1  0   5956 456536  30772 33844764    0    0   175 12019 12503 21278  6  5 89  0  0	2014-09-04 12:10:38 JST
 9  0   5956 337076  30816 33973696    0    0   701 30827 13274 43574 11  4 84  1  0	2014-09-04 12:10:48 JST
 1  0   5956 447788  30828 33886356    0    0   317  4811 11077 17680  6  4 90  0  0	2014-09-04 12:10:58 JST
 1  0   5956 350044  30848 33834984    0    0   466 12452 10599 32723 10  4 86  0  0	2014-09-04 12:11:08 JST
 1  1   5956 415224  30716 33540432    0    0  1604 21074 15936 49460 14  4 82  0  0	2014-09-04 12:11:18 JST
 3  0   5956 354260  30684 33297504    0    0   735 12557 13925 24965  8  5 88  0  0	2014-09-04 12:11:28 JST
 2  0   5956 402832  30624 33197212    0    0  1203 10236 15194 35547 12  4 84  0  0	2014-09-04 12:11:38 JST
 1  0   5956 364376  30612 33147904    0    0   408    49 18592 14349  5  7 89  0  0	2014-09-04 12:11:48 JST
 1  0   5956 322304  30588 33138724    0    0   485 31688 13254 44502 13  3 83  0  0	2014-09-04 12:11:58 JST
 5  0   5956 327872  30556 33151360    0    0   937 13968 14546 39689 12  3 84  0  0	2014-09-04 12:12:08 JST
 3  0   5956 332768  30496 32983968    0    0   385    66 17783 37629 12  4 84  0  0	2014-09-04 12:12:18 JST
 1  0   5956 414828  30460 32895916    0    0   774 38491 14434 35759 10  4 85  1  0	2014-09-04 12:12:28 JST
 2  0   5956 343876  30404 32803472    0    0   644 11728 12873 31210  9  4 87  0  0	2014-09-04 12:12:38 JST
 2  0   5956 352024  30400 32801820    0    0   393    69 16210 43049 11  4 85  0  0	2014-09-04 12:12:48 JST
 2  0   5956 407564  30364 32797600    0    0    28 36016 13397 30616  9  3 87  1  0	2014-09-04 12:12:58 JST
 2  2   5956 385724  30252 32656824    0    0   308 14054 20831 46497 13  4 83  0  0	2014-09-04 12:13:08 JST
 2  0   5956 350812  30216 32440472    0    0   238   205 16951 47022 13  4 83  0  0	2014-09-04 12:13:18 JST
 2  0   5956 376112  30128 32253604    0    0   555 39375 23816 33353 10  5 84  1  0	2014-09-04 12:13:28 JST
 1  0   5956 427724  30092 32095684    0    0   428  8227 16510 32235  8  5 87  0  0	2014-09-04 12:13:38 JST
 2  0   5956 363992  30112 32128956    0    0   456 15598 17860 35924 10  5 85  0  0	2014-09-04 12:13:48 JST
 1  0   5956 398408  30084 32022964    0    0   129 33942 14795 37854  9  4 87  0  0	2014-09-04 12:13:58 JST
 2  0   5956 360764  30036 31820384    0    0   383  6249 19962 12348  4  7 89  0  0	2014-09-04 12:14:08 JST
 2  0   5956 373860  30068 31712288    0    0   833 13545 14604 40534 12  4 84  0  0	2014-09-04 12:14:18 JST
 7  0   5956 450784  30040 31656012    0    0   771 23918 20978 50802 16  3 81  0  0	2014-09-04 12:14:28 JST
 1  0   5956 333860  29908 31435720    0    0   434  4691 26232 27232  8  7 86  0  0	2014-09-04 12:14:38 JST
 1  0   5956 373928  29892 31348392    0    0   889 11711 16429 40807 13  3 84  0  0	2014-09-04 12:14:48 JST
 2  1   5956 332676  29820 31294332    0    0   884 12192 16942 55796 15  3 82  0  0	2014-09-04 12:14:58 JST
 2  0   5956 396548  29724 31028104    0    0   530 28115 16369 45414 13  3 83  0  0	2014-09-04 12:15:08 JST
 1  0   5956 377380  29728 31008280    0    0   706 12943 11105 46670 13  3 84  0  0	2014-09-04 12:15:18 JST
 1  0   5956 332380  29644 30682028    0    0   568    64 24198 50811 14  4 81  0  0	2014-09-04 12:15:28 JST
 4  0   5956 357964  29668 30595852    0    0   520 55111 15660 38825 11  4 84  1  0	2014-09-04 12:15:38 JST
 1  0   5956 374808  29660 30520940    0    0   448 17552 13871 43957 13  3 84  0  0	2014-09-04 12:15:48 JST
 2  0   5956 498284  29692 30475244    0    0   662   189 20299 36488 11  5 84  0  0	2014-09-04 12:15:58 JST
 1  0   5956 511976  29728 30512116    0    0   482 30278 12089 33231  9  4 87  1  0	2014-09-04 12:16:08 JST
 6  0   5956 537472  29736 30570132    0    0   299  4859 19456 24270  6  6 88  0  0	2014-09-04 12:16:18 JST
 6  0   5956 413180  29760 30634368    0    0   983  8147 21348 31517 10  7 83  0  0	2014-09-04 12:16:28 JST
 2  0   5956 377860  29772 30496960    0    0   864 25452 14622 48857 14  3 82  0  0	2014-09-04 12:16:38 JST
 1  0   5956 383440  29692 30329572    0    0   612  5053 18372 55010 15  4 81  0  0	2014-09-04 12:16:48 JST
 0  0   5956 332448  29576 30309680    0    0   365 20024 16812 50987 12  4 84  0  0	2014-09-04 12:16:58 JST
 1  1   5956 368152  29568 30226964    0    0   459 40487 14477 48562 13  3 83  1  0	2014-09-04 12:17:08 JST
 3  0   5956 380204  29488 30165512    0    0   725 13689 17003 52139 16  4 80  0  0	2014-09-04 12:17:18 JST
 1  0   5956 397708  29460 30120240    0    0   888 16313 22493 29096  8  5 86  0  0	2014-09-04 12:17:28 JST
 1  0   5956 368232  29332 29985488    0    0  1153   208 15606 46989 14  3 82  0  0	2014-09-04 12:17:38 JST
16  0   5956 334760  29232 29883436    0    0   693 55200 18091 46066 13  4 82  1  0	2014-09-04 12:17:48 JST
 1  0   5956 496332  29284 29817036    0    0  1229 17242 15584 36385 11  5 85  0  0	2014-09-04 12:17:58 JST
24  0   5956 394644  29252 29645016    0    0   859    56 20407 38475 11  5 84  0  0	2014-09-04 12:18:08 JST
 8  0   5956 403352  29260 29583896    0    0   888 33670 29151 25259  7  7 85  1  0	2014-09-04 12:18:18 JST
 1  0   5956 378612  29224 29525404    0    0   550  5620 18935 34560  9  5 86  0  0	2014-09-04 12:18:28 JST
 1  0   5956 369392  29196 29440980    0    0  1300 11742 22643 52964 14  4 81  0  0	2014-09-04 12:18:38 JST
15  0   5956 322640  29144 29201408    0    0   405 41554 20485 59400 15  4 80  1  0	2014-09-04 12:18:48 JST
 8  0   5956 371964  29092 29083428    0    0   191 11024 17569 52684 16  4 80  0  0	2014-09-04 12:18:58 JST
16  0   5956 335948  29040 28980940    0    0   758 20659 13230 52121 16  3 81  0  0	2014-09-04 12:19:08 JST
 0  2   5956 332272  28988 28790556    0    0  1215 23524 18490 42354 15  3 81  1  0	2014-09-04 12:19:18 JST
23  0   5956 324616  28992 28700676    0    0  1032 28749 12668 57983 16  3 80  1  0	2014-09-04 12:19:28 JST
 1  0   5956 349836  28928 28587176    0    0   728 18168 17196 62301 19  4 78  0  0	2014-09-04 12:19:38 JST
 1  0   5956 372616  28932 28534376    0    0  1269    47 15062 51360 16  3 80  0  0	2014-09-04 12:19:48 JST
 1  0   5956 414896  28924 28444048    0    0   818 52040 15267 37615 11  4 84  1  0	2014-09-04 12:19:58 JST
 3  1   5956 323468  28880 28403276    0    0  1038 13412 21107 46083 15  4 82  0  0	2014-09-04 12:20:08 JST
 1  0   5956 401116  28800 28274544    0    0   456  1685 12662 50165 14  3 82  0  0	2014-09-04 12:20:18 JST
 1  0   5956 345592  28748 28160672    0    0  1442 31582 14635 48224 14  4 82  1  0	2014-09-04 12:20:28 JST
 5  0   5956 334996  28728 27950640    0    0   855  9448 15158 46804 14  4 82  0  0	2014-09-04 12:20:38 JST
 3  0   5956 317976  28668 27790812    0    0   695 17164 21276 40179 13  5 82  0  0	2014-09-04 12:20:48 JST
 1  0   5956 311088  28664 27649412    0    0   190 44996 18853 45806 13  4 82  1  0	2014-09-04 12:20:58 JST
 1  0   5956 387136  28672 27667656    0    0   646  8087 17215 35307 11  4 84  0  0	2014-09-04 12:21:08 JST
 1  0   5956 345036  28596 27452940    0    0   580 17558 18055 54220 14  4 82  0  0	2014-09-04 12:21:18 JST
 1  1   5956 375744  28564 27381992    0    0   561 14015 17782 37291 12  4 84  0  0	2014-09-04 12:21:28 JST
 3  0   5956 382636  28352 27006260    0    0   672 30359 24050 37306 12  4 83  1  0	2014-09-04 12:21:38 JST
 1  0   5956 381896  28276 26966056    0    0   910 21899 15603 49729 15  3 81  0  0	2014-09-04 12:21:48 JST
 7  0   5956 343028  28260 26787556    0    0  1264    38 20235 37476 11  5 84  0  0	2014-09-04 12:21:58 JST
 1  0   5956 330968  28292 26842268    0    0   856 53871 13409 54748 17  3 79  1  0	2014-09-04 12:22:08 JST
 5  1   5956 315100  28268 26740580    0    0  1100 13554 15102 39775 13  4 83  0  0	2014-09-04 12:22:18 JST
 6  0   5956 318160  28112 26416500    0    0   929    54 23160 57816 14  5 81  0  0	2014-09-04 12:22:28 JST
 2  0   5956 403228  28108 26361816    0    0    37 37433 12946 27666  8  5 87  1  0	2014-09-04 12:22:38 JST
 2  0   5956 363616  28120 26397804    0    0   550  8131 13157 47696 14  3 83  0  0	2014-09-04 12:22:48 JST
 1  0   5956 447684  28124 26322232    0    0     1 15621 9098 9889  3  6 91  0  0	2014-09-04 12:22:58 JST
 7  0   5956 371052  28140 26263612    0    0   460 29261 15662 38054 12  4 84  0  0	2014-09-04 12:23:08 JST
 2  0   5956 366664  28088 26083520    0    0   474  5662 21156 37924 10  5 85  0  0	2014-09-04 12:23:18 JST
 2  0   5956 352324  28068 25796216    0    0   214 15199 19159 33191 10  4 86  0  0	2014-09-04 12:23:28 JST
 1  0   5956 364864  28020 25690560    0    0   492 34410 12192 50946 13  3 83  1  0	2014-09-04 12:23:38 JST
 7  0   5956 319448  28000 25610444    0    0   870  8605 20528 43307 12  4 84  0  0	2014-09-04 12:23:48 JST
 1  0   5956 463648  27992 25544988    0    0   762 12284 22726 47058 13  4 83  0  0	2014-09-04 12:23:58 JST
 2  2   5956 455496  27960 25299820    0    0   228 14934 24208 32440 10  6 84  0  0	2014-09-04 12:24:08 JST
 6  0   5956 392368  27944 25211076    0    0   386 31142 29858 40709 11  6 82  0  0	2014-09-04 12:24:18 JST
 5  0   5956 330000  27984 25188848    0    0   622 21746 21078 50137 15  5 79  0  0	2014-09-04 12:24:28 JST
 1  0   5956 340452  27988 25062052    0    0   770    56 14897 39284 12  4 84  0  0	2014-09-04 12:24:38 JST
 1  0   5956 358756  27956 24908664    0    0  1037 57636 16921 60070 16  4 79  1  0	2014-09-04 12:24:48 JST
 1  2   5956 400980  27928 24847476    0    0   690 10175 21066 40390 11  5 84  0  0	2014-09-04 12:24:58 JST
 0  0   5956 413312  27936 24800916    0    0   508 11262 17398 48246 11  4 84  0  0	2014-09-04 12:25:08 JST
 1  0   5956 348736  27916 24665956    0    0   418 49681 19861 35911  9  5 84  1  0	2014-09-04 12:25:18 JST
10  0   5956 330228  27884 24500288    0    0   916  8375 17912 41209 14  4 82  0  0	2014-09-04 12:25:28 JST
22  0   5956 342440  27852 24328080    0    0   620 15620 18316 44825 14  4 82  0  0	2014-09-04 12:25:38 JST
 2  0   5956 327808  27836 24213336    0    0   998 33026 20514 35196 12  5 83  0  0	2014-09-04 12:25:48 JST
 1  0   5956 385448  27804 24203512    0    0   384  5004 15236 49511 16  3 81  0  0	2014-09-04 12:25:58 JST
 2  0   5956 441468  27784 24054752    0    0   686 13820 22406 39181 11  5 84  0  0	2014-09-04 12:26:08 JST
 2  0   5956 470204  27796 24121752    0    0   610    52 14346 43952 12  4 84  0  0	2014-09-04 12:26:18 JST
 2  0   5956 324648  27808 24151668    0    0  1457 38925 19477 43209 13  5 81  1  0	2014-09-04 12:26:28 JST
 1  0   5956 359568  27772 23906104    0    0   768 11083 20673 37790 11  5 84  0  0	2014-09-04 12:26:38 JST
 1  0   5956 358332  27768 23753976    0    0   833    45 21280 54543 15  4 81  0  0	2014-09-04 12:26:48 JST
 8  0   5956 328856  27704 23673324    0    0   542 52379 17750 63347 18  4 77  1  0	2014-09-04 12:26:58 JST
 0  1   5956 354220  27584 23406076    0    0  1666 21240 18590 56393 15  3 81  0  0	2014-09-04 12:27:08 JST
17  0   5956 380556  20004 23276628    0    0   892    52 16726 43255 12  5 84  0  0	2014-09-04 12:27:18 JST
 5  0   5956 341320  16280 23214496    0    0  1162 61379 19934 56513 14  4 80  1  0	2014-09-04 12:27:28 JST
 4  0   5956 375404  15292 23106244    0    0  1006 11963 17974 51752 14  5 81  0  0	2014-09-04 12:27:38 JST
 9  0   5956 414388  15244 22905820    0    0   921 24808 18326 47507 14  4 81  0  0	2014-09-04 12:27:48 JST
 0  1   5956 359744  15212 22817984    0    0  1148 32928 21746 50455 14  4 81  1  0	2014-09-04 12:27:58 JST
 1  0   5956 361856  15208 22782068    0    0  1186 29274 11401 47024 15  3 82  1  0	2014-09-04 12:28:08 JST
 1  0   5956 335112  14972 22563676    0    0  1468 13207 16204 57648 16  3 80  0  0	2014-09-04 12:28:18 JST
 2  0   5956 348468  14824 22482952    0    0   849    59 19098 54623 16  4 80  0  0	2014-09-04 12:28:28 JST
 1  0   5956 316644  14756 22316200    0    0   639 51086 14882 55728 15  3 80  1  0	2014-09-04 12:28:38 JST
14  0   5956 336708  14688 22089596    0    0   765 24160 16078 47925 13  4 82  1  0	2014-09-04 12:28:48 JST
13  0   5956 356940  14660 22120384    0    0   844    38 12730 38893 11  4 85  0  0	2014-09-04 12:28:58 JST
 1  0   5956 346700  14532 21887448    0    0  1020 44494 17134 52802 15  4 80  1  0	2014-09-04 12:29:08 JST
12  0   5956 334620  14400 21669568    0    0   956  8910 26614 54068 15  4 80  0  0	2014-09-04 12:29:18 JST
 1  0   5956 457620  14408 21605112    0    0   831 19931 10786 50821 15  3 82  0  0	2014-09-04 12:29:28 JST
22  1   5956 382872  14412 21622884    0    0  1091 44189 16780 57237 16  4 79  1  0	2014-09-04 12:29:38 JST
 2  0   5956 371892  14280 21396996    0    0   841 15935 20053 57392 14  5 80  0  0	2014-09-04 12:29:48 JST
22  0   5956 323588  14208 21304516    0    0  1282 21360 17442 57288 16  4 80  0  0	2014-09-04 12:29:58 JST
 2  0   5956 409152  14188 21195588    0    0   507    66 16782 53288 15  4 81  0  0	2014-09-04 12:30:08 JST
 2  0   5956 382216  14164 21083384    0    0   763 55856 20058 43245 12  6 81  1  0	2014-09-04 12:30:18 JST
 1  0   5956 334924  14064 20828096    0    0   484 15742 21915 41690 12  5 83  0  0	2014-09-04 12:30:28 JST
 4  0   5956 341656  14000 20596540    0    0  1421    69 15795 58083 15  4 81  0  0	2014-09-04 12:30:38 JST
24  0   5956 334108  14012 20652940    0    0   916 46821 16780 34262 10  5 84  1  0	2014-09-04 12:30:48 JST
 1  0   5956 351796  13972 20557204    0    0  1752  8324 16147 46520 12  5 83  0  0	2014-09-04 12:30:58 JST
 2  0   5956 368944  13936 20553892    0    0  1751 20810 11626 54133 15  3 81  0  0	2014-09-04 12:31:08 JST
 2  0   5956 351420  13884 20222624    0    0  1029 44721 17149 51593 13  5 81  1  0	2014-09-04 12:31:18 JST
 1  0   5956 347308  13880 19953412    0    0  1388  9568 19050 54101 15  4 80  0  0	2014-09-04 12:31:28 JST
 1  0   5956 376548  13904 19834852    0    0  1388 18642 13079 52749 16  3 81  0  0	2014-09-04 12:31:38 JST
 2  0   5956 332580  13908 19727192    0    0   359 16314 18953 47958 14  4 82  0  0	2014-09-04 12:31:48 JST
 6  0   5956 322268  13992 19544036    0    0   954 27459 11570 47232 14  4 81  1  0	2014-09-04 12:31:58 JST
 2  0   5956 391896  13952 19507668    0    0   948 14549 17215 55368 15  4 80  0  0	2014-09-04 12:32:08 JST
 3  0   5956 348696  13912 19449360    0    0   649    40 15044 44064 13  4 83  0  0	2014-09-04 12:32:18 JST
 1  0   5956 397804  13760 19251192    0    0   735 54477 18844 52071 13  5 80  1  0	2014-09-04 12:32:28 JST
24  0   5956 336260  13700 19190704    0    0   696 19934 15020 56346 15  3 81  1  0	2014-09-04 12:32:38 JST
 1  1   5956 318328  13712 18958176    0    0  1394   117 23698 56259 16  4 79  1  0	2014-09-04 12:32:48 JST
 8  1   5956 324776  13676 18736964    0    0   948 50068 13427 56152 15  4 78  3  0	2014-09-04 12:32:58 JST
 1  0   5956 372644  13688 18737032    0    0   466  9951 17758 47927 14  4 81  0  0	2014-09-04 12:33:08 JST
 1  1   5956 321028  13660 18584420    0    0  1400 15673 12972 48799 16  3 81  1  0	2014-09-04 12:33:18 JST
23  0   5956 339820  13576 18285104    0    0  1451 37316 14192 49662 15  3 79  3  0	2014-09-04 12:33:28 JST
21  0   5956 348580  13416 17980844    0    0   824  7010 20980 54809 15  4 79  2  0	2014-09-04 12:33:38 JST
 1  0   5956 343744  13356 17939344    0    0  1281 21062 22419 47949 14  5 80  2  0	2014-09-04 12:33:48 JST
 4  1   5956 319696  13208 17771824    0    0  1198    52 20017 52937 17  5 76  2  0	2014-09-04 12:33:58 JST
 1  0   5956 370168  13144 17587808    0    0   759 79306 17604 57056 17  4 76  3  0	2014-09-04 12:34:08 JST
