procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 340252  76448 94770792    0    0   214 65730 10351 17363  3  1 94  1  0	2014-05-30 18:09:21 JST
 1  0      0 337348  76472 94746624    0    0   160 26446 11470 18163  4  2 95  0  0	2014-05-30 18:09:31 JST
 7  0      0 326156  76496 94756608    0    0     0 13566 10194 17544  3  1 95  0  0	2014-05-30 18:09:41 JST
 0  0      0 346752  76520 94735312    0    0   385 50286 10741 17930  4  1 94  1  0	2014-05-30 18:09:51 JST
 0  0      0 341616  76536 94721264    0    0   115 51522 10291 17085  3  2 94  1  0	2014-05-30 18:10:01 JST
 1  0      0 363356  76576 94746144    0    0   148 31608 9618 17532  3  1 95  0  0	2014-05-30 18:10:11 JST
 0  0      0 383684  76600 94723968    0    0   166 23263 10987 18004  4  1 95  0  0	2014-05-30 18:10:21 JST
 0  0      0 315764  76628 94757840    0    0   256 59893 11472 18996  4  2 93  1  0	2014-05-30 18:10:31 JST
 0  0      0 317384  76640 94768368    0    0   148 24516 10485 17675  4  2 94  0  0	2014-05-30 18:10:41 JST
 4  1      0 327088  76656 94742592    0    0   292 39196 11077 17736  4  2 94  1  0	2014-05-30 18:10:51 JST
 2  0      0 314580  76680 94748040    0    0   172 24560 10483 17941  4  2 94  1  0	2014-05-30 18:11:01 JST
 2  0      0 313540  76704 94759952    0    0    47 52627 11004 18079  4  2 94  1  0	2014-05-30 18:11:11 JST
 3  0      0 333724  76728 94757744    0    0   129 31678 10194 18112  4  2 94  0  0	2014-05-30 18:11:21 JST
 1  2      0 343552  76752 94768560    0    0   491 38227 9396 16330  3  1 95  1  0	2014-05-30 18:11:31 JST
 3  0      0 320880  76768 94776304    0    0   359 59872 10942 18392  4  2 92  2  0	2014-05-30 18:11:41 JST
 0  0      0 357576  76784 94718464    0    0   259 29947 11105 16729  4  2 94  0  0	2014-05-30 18:11:51 JST
 1  0      0 316868  76712 94764008    0    0   243 21366 10016 16919  3  1 95  1  0	2014-05-30 18:12:01 JST
 0  0      0 329800  76720 94773736    0    0    54 23826 10329 17715  3  1 95  0  0	2014-05-30 18:12:11 JST
 1  1      0 316124  76740 94714800    0    0   164 75819 12075 18425  4  2 92  2  0	2014-05-30 18:12:21 JST
 5  0      0 337172  76752 94732144    0    0   211 31710 9941 17201  3  1 94  1  0	2014-05-30 18:12:31 JST
 0  0      0 368924  76752 94745888    0    0   228 21720 10720 18184  4  1 95  0  0	2014-05-30 18:12:41 JST
 1  1      0 365024  76768 94716768    0    0   240 44466 11544 18614  4  2 93  1  0	2014-05-30 18:12:51 JST
 1  0      0 319256  76772 94741680    0    0   176 58318 11169 18380  4  2 93  1  0	2014-05-30 18:13:01 JST
 0  0      0 333532  76780 94743360    0    0   240 21296 10736 16860  3  1 95  0  0	2014-05-30 18:13:11 JST
 0  0      0 359344  76784 94739680    0    0   230  7078 10762 19357  4  1 95  0  0	2014-05-30 18:13:21 JST
 3  2      0 341876  76800 94741920    0    0   238 102763 10189 17591  3  1 92  3  0	2014-05-30 18:13:31 JST
 3  1      0 313944  76804 94733000    0    0   607 16914 11010 17471  4  2 94  0  0	2014-05-30 18:13:41 JST
 5  0      0 339116  76808 94763432    0    0   359  4150 9929 17672  3  1 95  0  0	2014-05-30 18:13:51 JST
 4  0      0 320228  76808 94775008    0    0   721 23220 11915 18717  4  1 94  1  0	2014-05-30 18:14:01 JST
 1  0      0 334948  76820 94735232    0    0   117 91012 10195 16349  3  1 93  3  0	2014-05-30 18:14:11 JST
 6  0      0 311820  76836 94789496    0    0   512 14034 9066 16268  3  1 96  0  0	2014-05-30 18:14:21 JST
 2  1      0 336860  76844 94786176    0    0   281 22318 10969 18096  4  1 95  0  0	2014-05-30 18:14:31 JST
 0  1      0 321776  76836 94750848    0    0   422 58048 10701 18780  4  1 94  1  0	2014-05-30 18:14:41 JST
 0  0      0 328828  76836 94731744    0    0   185 41143 10025 17086  3  1 93  2  0	2014-05-30 18:14:51 JST
 2  0      0 317284  76836 94772528    0    0   558 20695 10500 18051  3  1 95  0  0	2014-05-30 18:15:01 JST
 2  0      0 339916  76852 94771896    0    0   138 21218 10370 18313  4  1 95  0  0	2014-05-30 18:15:11 JST
 1  0      0 325684  76864 94749432    0    0    59 84448 10946 18018  3  2 93  2  0	2014-05-30 18:15:21 JST
 6  0      0 349944  76864 94721168    0    0   586 24340 10515 17481  3  1 94  1  0	2014-05-30 18:15:31 JST
 2  1      0 341112  76872 94735904    0    0    74 21773 10615 18604  4  1 95  0  0	2014-05-30 18:15:41 JST
 1  0      0 345876  76880 94727616    0    0   242   765 10598 17716  4  2 95  0  0	2014-05-30 18:15:51 JST
 0  0      0 350096  76892 94744592    0    0   292 88442 9992 16759  3  2 93  2  0	2014-05-30 18:16:01 JST
 2  0      0 338620  76908 94731096    0    0   474 23293 11269 16764  4  2 95  0  0	2014-05-30 18:16:11 JST
 0  0      0 351856  76908 94733888    0    0   206 13999 9840 16792  3  1 95  0  0	2014-05-30 18:16:21 JST
 3  1      0 319848  76908 94743568    0    0   179 64683 10650 17775  4  2 93  1  0	2014-05-30 18:16:31 JST
 0  0      0 368312  76920 94703824    0    0   468 49845 10568 17771  4  1 93  2  0	2014-05-30 18:16:41 JST
 0  0      0 342236  76936 94708464    0    0    99 16230 10956 18094  4  2 95  0  0	2014-05-30 18:16:51 JST
 0  0      0 354116  76936 94704432    0    0   123 29514 9857 16613  3  1 95  0  0	2014-05-30 18:17:01 JST
 3  0      0 344376  76948 94726688    0    0     1 84855 10537 17564  3  2 93  2  0	2014-05-30 18:17:11 JST
 0  0      0 320096  76956 94732864    0    0   197 14167 10533 17213  4  1 95  0  0	2014-05-30 18:17:21 JST
 1  1      0 334376  76944 94734656    0    0   222 21742 10962 17169  4  1 95  0  0	2014-05-30 18:17:31 JST
 1  0      0 358456  76952 94738032    0    0   555 13669 9518 16851  3  1 95  0  0	2014-05-30 18:17:41 JST
 1  0      0 341812  76952 94726160    0    0   355 90872 10343 18309  3  1 92  3  0	2014-05-30 18:17:51 JST
 0  0      0 343976  76960 94738512    0    0   213  6934 10760 17455  4  1 95  0  0	2014-05-30 18:18:01 JST
 5  0      0 312540  76972 94778568    0    0   193 28011 10978 17575  4  1 95  0  0	2014-05-30 18:18:11 JST
 0  1      0 329056  76992 94783312    0    0   259 44506 8582 15378  3  1 94  2  0	2014-05-30 18:18:21 JST
 1  0      0 326136  76976 94745408    0    0    52 60754 11390 18166  4  2 93  2  0	2014-05-30 18:18:31 JST
 0  0      0 331772  76992 94727664    0    0   457 32294 10135 16203  3  1 95  1  0	2014-05-30 18:18:41 JST
 2  1      0 361204  76984 94736008    0    0   160  6354 9943 17044  3  1 95  0  0	2014-05-30 18:18:51 JST
 1  1      0 325720  76988 94778136    0    0   186 84153 9073 15525  3  1 94  2  0	2014-05-30 18:19:01 JST
 5  0      0 312884  76988 94782448    0    0   269 12239 9423 15748  3  1 96  0  0	2014-05-30 18:19:11 JST
 1  0      0 340648  77008 94775776    0    0   148 19212 9616 15501  3  1 95  0  0	2014-05-30 18:19:21 JST
 0  0      0 330976  77008 94785776    0    0   318 13379 9555 16645  3  1 96  0  0	2014-05-30 18:19:31 JST
 0  0      0 323868  77024 94753072    0    0   198 74988 9618 16868  3  1 93  2  0	2014-05-30 18:19:41 JST
 0  0      0 326152  77040 94770376    0    0   231 26594 9807 16259  3  1 95  1  0	2014-05-30 18:19:51 JST
 0  0      0 327260  77048 94756864    0    0   190 12536 10228 16511  3  2 95  0  0	2014-05-30 18:20:01 JST
 0  5      0 333464  77076 94730752    0    0   713 29488 8527 16072  3  1 95  1  0	2014-05-30 18:20:11 JST
 2  0      0 317244  77092 94735448    0    0   146 73112 9599 15894  3  1 93  2  0	2014-05-30 18:20:21 JST
 0  0      0 331656  77100 94777224    0    0   595  9800 8232 14651  3  1 96  0  0	2014-05-30 18:20:31 JST
 0  0      0 319112  77100 94773376    0    0   410  6060 8875 16222  3  1 96  0  0	2014-05-30 18:20:41 JST
 3  1      0 327052  77100 94750384    0    0   418 77450 8362 14584  3  1 94  2  0	2014-05-30 18:20:51 JST
 3  0      0 348032  77116 94757336    0    0   388 30580 9803 17283  3  1 94  1  0	2014-05-30 18:21:01 JST
 1  0      0 349312  77124 94728056    0    0   716  7947 10491 17215  3  1 95  0  0	2014-05-30 18:21:11 JST
 0  0      0 332384  77132 94763552    0    0    80  7571 9247 15341  3  1 96  0  0	2014-05-30 18:21:21 JST
 0  0      0 332252  77152 94700440    0    0    92 79690 9860 17239  3  1 93  2  0	2014-05-30 18:21:31 JST
 3  0      0 310848  77160 94785936    0    0   174 36268 9876 17264  3  1 94  1  0	2014-05-30 18:21:41 JST
 0  0      0 314960  77168 94758120    0    0   102  6006 8964 16146  3  1 96  0  0	2014-05-30 18:21:51 JST
 0  1      0 318424  77184 94776496    0    0   138 44709 9859 16229  3  1 95  1  0	2014-05-30 18:22:01 JST
 0  0      0 323740  77172 94734112    0    0   616 63929 10016 17758  3  1 93  3  0	2014-05-30 18:22:11 JST
 9  0      0 381760  77184 94697296    0    0   291  6404 9928 15230  3  1 95  0  0	2014-05-30 18:22:21 JST
 0  0      0 326732  77184 94745488    0    0   245 15450 9953 16455  3  1 95  0  0	2014-05-30 18:22:31 JST
14  0      0 328160  77204 94761872    0    0    41 90979 9728 15313  3  1 93  2  0	2014-05-30 18:22:41 JST
 0  0      0 322400  77196 94761488    0    0   263 13644 9089 16408  3  1 96  0  0	2014-05-30 18:22:51 JST
 0  1      0 333360  77200 94734248    0    0   154  4160 9239 15979  3  1 95  0  0	2014-05-30 18:23:01 JST
 1  0      0 341396  77216 94726848    0    0   266 26768 9096 14602  3  1 96  0  0	2014-05-30 18:23:11 JST
 1  0      0 345904  77196 94706888    0    0   313 78514 10810 17230  3  2 93  2  0	2014-05-30 18:23:21 JST
 0  0      0 324116  77200 94745040    0    0   203  7823 8611 14299  3  1 96  0  0	2014-05-30 18:23:31 JST
 3  0      0 374044  77224 94723984    0    0   153 14723 9628 16424  3  1 95  0  0	2014-05-30 18:23:41 JST
 0  1      0 331580  77224 94778752    0    0   216 89688 9855 16509  3  1 93  2  0	2014-05-30 18:23:51 JST
 0  0      0 349664  77232 94730352    0    0   224 10472 9032 15507  3  1 96  0  0	2014-05-30 18:24:01 JST
 0  0      0 337468  77220 94746760    0    0   784  5398 9355 16962  3  1 95  0  0	2014-05-30 18:24:11 JST
 0  0      0 370380  77228 94704960    0    0   158 19742 9312 15485  3  1 95  0  0	2014-05-30 18:24:21 JST
 3  0      0 348156  77264 94717472    0    0   574 89999 10603 18636  3  1 93  3  0	2014-05-30 18:24:31 JST
 2  0      0 346696  77292 94728496    0    0    12  6018 9405 16584  3  1 96  0  0	2014-05-30 18:24:41 JST
 0  0      0 333388  77280 94749704    0    0   272 18396 9754 16138  3  2 95  0  0	2014-05-30 18:24:51 JST
 0  1      0 339624  77288 94736592    0    0   234 62020 8488 15158  3  2 94  2  0	2014-05-30 18:25:01 JST
 0  0      0 336348  77296 94753200    0    0   322 39590 9689 15638  3  1 93  3  0	2014-05-30 18:25:11 JST
 2  0      0 366164  77300 94734736    0    0   232 19714 9564 16056  3  1 95  0  0	2014-05-30 18:25:21 JST
 2  0      0 330348  77316 94747824    0    0    94 13478 10624 17347  3  1 95  0  0	2014-05-30 18:25:31 JST
 4  1      0 331152  77316 94740976    0    0   444 82134 8860 14332  3  2 92  3  0	2014-05-30 18:25:41 JST
 1  1      0 341492  77328 94724304    0    0   352 18888 10906 17123  4  2 94  0  0	2014-05-30 18:25:51 JST
 1  0      0 331648  77324 94714384    0    0   486  8391 9161 15886  3  2 95  0  0	2014-05-30 18:26:01 JST
 0  0      0 326356  77320 94743792    0    0   138 19858 9739 14272  3  2 95  0  0	2014-05-30 18:26:11 JST
 0  0      0 345896  77332 94737856    0    0   290 73856 9468 15719  3  2 94  1  0	2014-05-30 18:26:21 JST
 0  0      0 363508  77360 94715152    0    0   266 21162 9941 17957  4  1 95  0  0	2014-05-30 18:26:31 JST
 1  0      0 350036  77384 94732416    0    0   222 20832 9815 16045  3  2 95  0  0	2014-05-30 18:26:41 JST
 0  0      0 320764  77384 94755160    0    0    79 63433 8565 16659  3  2 94  1  0	2014-05-30 18:26:51 JST
 3  0      0 343512  77368 94708456    0    0   518 23581 9504 16967  3  2 95  0  0	2014-05-30 18:27:01 JST
 1  0      0 394188  77360 94672208    0    0   355 13479 9445 14846  3  2 95  0  0	2014-05-30 18:27:11 JST
 0  3      0 352688  77380 94720280    0    0   272 36353 10150 16837  3  2 94  1  0	2014-05-30 18:27:21 JST
 1  0      0 341908  77372 94735264    0    0   140 65139 9803 16579  3  2 93  2  0	2014-05-30 18:27:31 JST
 4  0      0 351448  77364 94720608    0    0   317 13600 9633 16339  3  2 95  0  0	2014-05-30 18:27:41 JST
 1  0      0 351288  77372 94730048    0    0   308 21234 10198 17777  3  2 95  0  0	2014-05-30 18:27:51 JST
 4  0      0 355072  77376 94726048    0    0   235 66395 8843 14688  3  2 94  2  0	2014-05-30 18:28:01 JST
 0  0      0 331928  77376 94722176    0    0   299 22740 9181 15431  3  2 95  0  0	2014-05-30 18:28:11 JST
 1  2      0 359300  77400 94725152    0    0   796 24324 8928 15502  3  2 95  1  0	2014-05-30 18:28:21 JST
 0  0      0 329952  77432 94754144    0    0   273 13879 9396 16638  3  2 95  0  0	2014-05-30 18:28:31 JST
 5  0      0 356648  77416 94707080    0    0   140 65050 9275 14725  3  2 94  1  0	2014-05-30 18:28:41 JST
 1  0      0 331316  77436 94757184    0    0   332 13769 9807 16380  3  1 95  0  0	2014-05-30 18:28:51 JST
 0  1      0 341604  77432 94724824    0    0   345 38158 8875 14658  3  2 95  1  0	2014-05-30 18:29:01 JST
 0  0      0 338740  77440 94723216    0    0    18 51413 9134 16061  3  2 94  1  0	2014-05-30 18:29:11 JST
 0  0      0 346252  77448 94719712    0    0   166 21741 9108 15147  3  2 95  0  0	2014-05-30 18:29:21 JST
 0  0      0 370596  77440 94733152    0    0   445 29387 9982 16697  3  2 94  1  0	2014-05-30 18:29:31 JST
 4  1      0 331648  77452 94759152    0    0     5 39928 9484 16558  3  1 95  1  0	2014-05-30 18:29:41 JST
 0  0      0 330984  77432 94746848    0    0   167 47404 9162 15634  3  2 94  2  0	2014-05-30 18:29:51 JST
 1  0      0 379540  77408 94702160    0    0   801 11843 9408 15334  3  1 95  0  0	2014-05-30 18:30:01 JST
 0  2      0 352004  77392 94722456    0    0   221 43557 9413 16011  3  2 94  1  0	2014-05-30 18:30:11 JST
 4  0      0 383716  77376 94695760    0    0   325 36787 9415 14666  3  2 95  1  0	2014-05-30 18:30:21 JST
 1  0      0 333204  77384 94763008    0    0   128 29353 8876 15063  3  2 95  0  0	2014-05-30 18:30:31 JST
 0  0      0 339356  77284 94712856    0    0   294 22435 9903 16394  3  2 95  0  0	2014-05-30 18:30:41 JST
 6  0      0 363956  77292 94692232    0    0   359 35580 8211 13730  3  2 94  1  0	2014-05-30 18:30:51 JST
 0  0      0 347376  77312 94727552    0    0   302 45870 8971 16323  3  1 95  1  0	2014-05-30 18:31:01 JST
 1  0      0 364004  77304 94721144    0    0   431 12941 9425 15879  3  2 95  0  0	2014-05-30 18:31:11 JST
 0  0      0 357004  77320 94714720    0    0    84 46672 10229 15987  3  2 94  1  0	2014-05-30 18:31:21 JST
 0  0      0 362100  77320 94693904    0    0   111 28679 8987 13986  3  2 94  1  0	2014-05-30 18:31:31 JST
 1  0      0 370956  77312 94687952    0    0   106 27149 8598 12631  3  2 95  0  0	2014-05-30 18:31:41 JST
 0  0      0 317612  77264 94727568    0    0   256 20266 8676 13920  3  2 95  0  0	2014-05-30 18:31:51 JST
 2  0      0 350612  77260 94702176    0    0   298 55622 9049 13565  3  2 94  1  0	2014-05-30 18:32:01 JST
 7  0      0 339024  77252 94735056    0    0   424 26775 9536 16110  3  2 94  1  0	2014-05-30 18:32:11 JST
 0  0      0 325336  77224 94725000    0    0   404  6659 9485 14175  3  2 95  0  0	2014-05-30 18:32:21 JST
 1  0      0 332044  77228 94730928    0    0   400 45666 8914 14586  3  2 95  1  0	2014-05-30 18:32:31 JST
 3  1      0 313924  77244 94741208    0    0   325 46923 7982 13663  3  2 95  1  0	2014-05-30 18:32:41 JST
 0  0      0 336488  77244 94729280    0    0   339 12644 9625 14540  3  2 95  0  0	2014-05-30 18:32:51 JST
 0  0      0 344776  77240 94697408    0    0   159 42460 8372 13621  3  2 95  1  0	2014-05-30 18:33:01 JST
 0  0      0 332196  77244 94700480    0    0   262 23748 9199 14754  3  2 95  1  0	2014-05-30 18:33:11 JST
 0  0      0 364232  77252 94714008    0    0   215 24089 8128 14406  3  1 96  0  0	2014-05-30 18:33:21 JST
 1  0      0 327904  77236 94745600    0    0   273 19465 8125 13440  3  2 95  0  0	2014-05-30 18:33:31 JST
 1  0      0 334076  77244 94736600    0    0    37 54431 8625 13689  3  2 95  1  0	2014-05-30 18:33:41 JST
 0  0      0 324964  77252 94733344    0    0    16 17976 8037 13539  3  1 96  0  0	2014-05-30 18:33:51 JST
 3  0      0 341484  77260 94729664    0    0   306 11200 9349 15268  3  2 95  0  0	2014-05-30 18:34:01 JST
 1  0      0 358636  77244 94696168    0    0   430 52240 9337 15534  3  2 93  2  0	2014-05-30 18:34:11 JST
 1  1      0 336280  77252 94684224    0    0   617 42414 9120 14660  3  2 94  1  0	2014-05-30 18:34:21 JST
 0  0      0 313252  77252 94735368    0    0   486 17596 8174 13523  3  1 95  0  0	2014-05-30 18:34:31 JST
 2  0      0 315752  77264 94766272    0    0   179 12600 7590 13417  2  1 96  0  0	2014-05-30 18:34:41 JST
 1  0      0 317092  77280 94769792    0    0   271 53748 8328 14826  3  1 94  2  0	2014-05-30 18:34:51 JST
 4  0      0 336540  77276 94736944    0    0   226 25206 8608 14137  3  2 95  0  0	2014-05-30 18:35:01 JST
 2  0      0 351276  77272 94687392    0    0   260 12309 8634 13979  3  1 96  0  0	2014-05-30 18:35:11 JST
 0  0      0 343324  77284 94735040    0    0   232 39445 9048 15368  3  2 95  1  0	2014-05-30 18:35:21 JST
 4  0      0 328316  77284 94732496    0    0   353 50635 9533 16058  3  2 94  2  0	2014-05-30 18:35:31 JST
 0  0      0 348244  77292 94728944    0    0   378 14826 7562 14001  3  1 96  0  0	2014-05-30 18:35:41 JST
 3  4      0 323984  77308 94778848    0    0   350 20828 7873 14273  3  1 96  1  0	2014-05-30 18:35:51 JST
 0  0      0 354896  77300 94699920    0    0   211 42860 7896 14323  3  1 95  1  0	2014-05-30 18:36:01 JST
 1  0      0 354528  77308 94709528    0    0   406 29192 8369 14269  3  1 95  1  0	2014-05-30 18:36:11 JST
 0  0      0 326984  77300 94745824    0    0   146 13613 8270 14025  3  1 96  0  0	2014-05-30 18:36:21 JST
 6  0      0 347352  77324 94703264    0    0   387 30564 8243 14111  3  2 94  1  0	2014-05-30 18:36:31 JST
 0  0      0 341420  77328 94704296    0    0   447 50870 9499 15360  3  2 94  1  0	2014-05-30 18:36:41 JST
 1  0      0 333648  77328 94706432    0    0   330 12435 9159 14194  3  2 95  0  0	2014-05-30 18:36:51 JST
 1  1      0 346872  77332 94700144    0    0   417 41133 7970 13650  3  1 95  1  0	2014-05-30 18:37:01 JST
 2  0      0 356732  77348 94720160    0    0   286 25821 7943 14983  3  1 95  1  0	2014-05-30 18:37:11 JST
 0  0      0 318500  77356 94755728    0    0   196 35456 8474 14775  3  1 95  1  0	2014-05-30 18:37:21 JST
 0  0      0 325980  77364 94787816    0    0   160 19477 8509 14460  3  1 96  0  0	2014-05-30 18:37:31 JST
 5  0      0 350372  77352 94719856    0    0   607 49598 8408 14779  3  1 94  2  0	2014-05-30 18:37:41 JST
 0  0      0 350264  77360 94725216    0    0   115 24064 7934 14163  3  1 95  1  0	2014-05-30 18:37:51 JST
 2  0      0 345916  77356 94707912    0    0   183 18077 9505 15589  3  2 95  0  0	2014-05-30 18:38:01 JST
 1  0      0 315036  77356 94740336    0    0   453 30084 9213 15369  3  2 95  1  0	2014-05-30 18:38:11 JST
 0  0      0 339940  77364 94715632    0    0   459 49802 8776 14512  3  1 95  1  0	2014-05-30 18:38:21 JST
 2  0      0 317160  77372 94753272    0    0   232 19744 8757 14303  3  1 96  0  0	2014-05-30 18:38:31 JST
 0  2      0 314860  77368 94797672    0    0   261 31798 8731 14445  3  1 95  1  0	2014-05-30 18:38:41 JST
 0  0      0 345996  77380 94717712    0    0   280 27346 9682 16756  3  2 94  1  0	2014-05-30 18:38:51 JST
 5  0      0 380108  77380 94709416    0    0   236 32549 8936 13894  3  2 95  0  0	2014-05-30 18:39:01 JST
 0  0      0 318500  77396 94749104    0    0   224 20794 7817 14292  3  1 96  0  0	2014-05-30 18:39:11 JST
 1  0      0 342660  77396 94707504    0    0   373 48864 9886 15757  3  2 94  1  0	2014-05-30 18:39:21 JST
 3  0      0 321556  77388 94743072    0    0   452 33842 9813 16340  3  1 95  0  0	2014-05-30 18:39:31 JST
 0  0      0 329080  77388 94740176    0    0   294 22704 9689 15064  3  2 95  0  0	2014-05-30 18:39:41 JST
 1  0      0 344812  77396 94743520    0    0   311 28801 8483 14362  3  1 96  0  0	2014-05-30 18:39:51 JST
 2  0      0 321948  77388 94764464    0    0   455 57892 9346 15438  3  1 94  1  0	2014-05-30 18:40:01 JST
 0  0      0 319308  77400 94735200    0    0   127 21322 8249 13961  3  1 96  0  0	2014-05-30 18:40:11 JST
 0  3      0 340552  77392 94719568    0    0   553 26858 9532 15217  3  2 95  1  0	2014-05-30 18:40:21 JST
 2  1      0 321768  77404 94748280    0    0   232 33628 8829 15439  3  1 95  1  0	2014-05-30 18:40:31 JST
 1  0      0 346492  77396 94738888    0    0   128 31458 9109 14730  3  1 95  1  0	2014-05-30 18:40:41 JST
 2  0      0 343700  77416 94738000    0    0    90 17553 8104 14173  3  1 96  0  0	2014-05-30 18:40:51 JST
 2  2      0 347876  77420 94693008    0    0   352 45932 9580 14145  3  2 94  1  0	2014-05-30 18:41:01 JST
 2  0      0 351268  77412 94703632    0    0   322 27957 8863 15989  3  2 95  0  0	2014-05-30 18:41:11 JST
 2  0      0 336488  77404 94721488    0    0   374 19194 9505 14840  3  2 95  0  0	2014-05-30 18:41:21 JST
 0  0      0 312876  77412 94758944    0    0   428 31345 9015 16848  3  1 95  1  0	2014-05-30 18:41:31 JST
 0  3      0 335196  77412 94736704    0    0   271 47198 8249 13335  3  2 94  2  0	2014-05-30 18:41:41 JST
 2  0      0 312264  77420 94754304    0    0    58 14556 9695 16608  3  2 95  0  0	2014-05-30 18:41:51 JST
 1  0      0 319420  77404 94732144    0    0   165 21304 8897 14676  3  2 95  0  0	2014-05-30 18:42:01 JST
 2  0      0 332020  77404 94754528    0    0   171 55456 8554 14810  3  2 94  1  0	2014-05-30 18:42:11 JST
 0  0      0 365656  77412 94729984    0    0   202 31049 7944 14002  3  1 95  1  0	2014-05-30 18:42:21 JST
 0  1      0 336168  77412 94729504    0    0   118 16660 8979 15342  3  2 95  0  0	2014-05-30 18:42:31 JST
 0  0      0 319148  77400 94733600    0    0   394 27766 9447 15424  3  1 95  1  0	2014-05-30 18:42:41 JST
 3  0      0 356496  77384 94698376    0    0   174 54965 8644 14311  3  2 95  1  0	2014-05-30 18:42:51 JST
 0  0      0 331612  77408 94755888    0    0   243 19143 8445 14056  3  1 95  0  0	2014-05-30 18:43:01 JST
 0  0      0 345236  77408 94730704    0    0   153 32643 8667 16011  3  1 95  0  0	2014-05-30 18:43:11 JST
 2  0      0 341192  77400 94693992    0    0   151 24347 8757 14668  3  1 95  0  0	2014-05-30 18:43:21 JST
 1  0      0 325480  77408 94723920    0    0   279 30016 8798 15462  3  2 95  0  0	2014-05-30 18:43:31 JST
 0  0      0 337076  77416 94732992    0    0   272 20400 7955 15351  3  1 95  0  0	2014-05-30 18:43:41 JST
 0  0      0 349288  77420 94719536    0    0   452 51592 9447 15126  3  2 94  1  0	2014-05-30 18:43:51 JST
 0  0      0 362620  77428 94715960    0    0   158 30604 8472 13999  3  1 96  0  0	2014-05-30 18:44:01 JST
 0  0      0 351232  77436 94754232    0    0   332 14241 7548 13005  2  1 96  0  0	2014-05-30 18:44:11 JST
 1  0      0 352540  77428 94704352    0    0   446 28613 9902 15817  3  2 95  0  0	2014-05-30 18:44:21 JST
 0  0      0 347128  77428 94698016    0    0    18 54499 9705 16504  3  2 94  1  0	2014-05-30 18:44:31 JST
 4  0      0 321900  77444 94774256    0    0   446 20344 8118 14570  3  1 96  0  0	2014-05-30 18:44:41 JST
 0  0      0 336376  77444 94737000    0    0    48 30746 9290 15523  3  1 95  0  0	2014-05-30 18:44:51 JST
 2  0      0 329068  77428 94708544    0    0    20 25846 9247 15258  3  1 95  0  0	2014-05-30 18:45:01 JST
 0  0      0 320668  77432 94777696    0    0   304 33779 8662 15032  3  1 95  1  0	2014-05-30 18:45:11 JST
 0  0      0 336320  77432 94723008    0    0   405 21104 8380 13328  3  2 95  0  0	2014-05-30 18:45:21 JST
 1  0      0 329812  77432 94727872    0    0   334 49474 8874 14817  3  1 95  1  0	2014-05-30 18:45:31 JST
 3  0      0 343760  77448 94687952    0    0   479 25358 9454 13469  3  2 94  1  0	2014-05-30 18:45:41 JST
 3  0      0 323820  77440 94727600    0    0   416 18011 8381 13658  3  2 96  0  0	2014-05-30 18:45:51 JST
 1  0      0 313772  77432 94744880    0    0   358 34891 8186 13451  3  2 94  1  0	2014-05-30 18:46:01 JST
 0  0      0 331792  77440 94696768    0    0   479 51332 9272 14112  3  2 94  1  0	2014-05-30 18:46:11 JST
 0  0      0 324764  77440 94723616    0    0    87  5448 7889 13201  3  2 96  0  0	2014-05-30 18:46:21 JST
 0  0      0 329108  77440 94712456    0    0   145 19898 8335 14033  3  1 96  0  0	2014-05-30 18:46:31 JST
 2  0      0 312604  77448 94714456    0    0   363 58683 9513 14343  3  2 93  2  0	2014-05-30 18:46:41 JST
 0  0      0 320080  77456 94720656    0    0   274 18965 8666 14421  3  2 95  0  0	2014-05-30 18:46:51 JST
 0  0      0 321564  77472 94740432    0    0   210 19570 7666 11417  2  2 95  0  0	2014-05-30 18:47:01 JST
 6  1      0 360744  77448 94669152    0    0   139 32504 8457 14009  3  2 95  1  0	2014-05-30 18:47:11 JST
 1  0      0 314820  77424 94737568    0    0   346 41292 7989 13339  3  1 95  1  0	2014-05-30 18:47:21 JST
 2  0      0 330992  77420 94719152    0    0   138 18048 8869 13777  3  2 95  0  0	2014-05-30 18:47:31 JST
 2  0      0 332352  77424 94713872    0    0   376 33607 8939 15433  3  1 95  1  0	2014-05-30 18:47:41 JST
 0  0      0 351772  77392 94690880    0    0   176 35272 9163 15247  3  1 95  1  0	2014-05-30 18:47:51 JST
 0  0      0 324356  77396 94732976    0    0   377 19101 8890 14783  3  2 95  1  0	2014-05-30 18:48:01 JST
 2  0      0 314500  77368 94706656    0    0   456 22096 8843 14097  3  2 95  0  0	2014-05-30 18:48:11 JST
 1  0      0 329012  77360 94702056    0    0   535 69006 9118 13979  3  1 94  2  0	2014-05-30 18:48:21 JST
 0  0      0 336444  77368 94749968    0    0   301 14331 7788 13435  3  1 96  0  0	2014-05-30 18:48:31 JST
 0  0      0 353412  77368 94732672    0    0   200 18897 8728 15144  3  1 95  0  0	2014-05-30 18:48:41 JST
 0  0      0 331632  77348 94734976    0    0   236 31682 8364 14393  3  2 95  1  0	2014-05-30 18:48:51 JST
 0  0      0 355284  77340 94713312    0    0   158 46476 8608 14242  3  2 95  1  0	2014-05-30 18:49:01 JST
 4  0      0 312832  77384 94764032    0    0   684 21174 8756 13301  3  2 95  1  0	2014-05-30 18:49:11 JST
