procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3235736 146536 331428    0    0     0     4  107   77  1  0 98  0  0	2014-09-11 15:27:32 JST
 0  0      0 3235612 146536 331444    0    0     0     8  105   77  2  0 98  0  0	2014-09-11 15:27:42 JST
 0  0      0 3235736 146536 331468    0    0     0     2  125  116  2  0 98  0  0	2014-09-11 15:27:52 JST
 0  0      0 3235612 146536 331488    0    0     0     2  105   81  1  0 98  0  0	2014-09-11 15:28:02 JST
 0  0      0 3235736 146536 331508    0    0     0    10  123  103  2  0 98  0  0	2014-09-11 15:28:12 JST
 0  0      0 3235364 146536 331524    0    0     0     4  105   79  1  0 98  0  0	2014-09-11 15:28:22 JST
 0  0      0 3235364 146540 331544    0    0     0     2  107   78  1  0 98  0  0	2014-09-11 15:28:32 JST
 0  0      0 3235612 146540 331564    0    0     0     8  107   77  1  0 98  0  0	2014-09-11 15:28:42 JST
 0  0      0 3235488 146544 331580    0    0     0     4  112   84  1  0 98  0  0	2014-09-11 15:28:52 JST
 0  0      0 3235488 146544 331600    0    0     0     2  107   77  1  0 98  0  0	2014-09-11 15:29:02 JST
 0  0      0 3234616 146544 331620    0    0     0     8  113   96  1  0 98  0  0	2014-09-11 15:29:12 JST
 0  0      0 3234980 146548 331636    0    0     0     2  111   96  1  0 99  0  0	2014-09-11 15:29:22 JST
 0  0      0 3235360 146548 331656    0    0     0     4  103   75  1  0 98  0  0	2014-09-11 15:29:32 JST
 0  0      0 3235104 146548 331676    0    0     0     8  102   77  1  0 98  0  0	2014-09-11 15:29:42 JST
 0  0      0 3235476 146548 331700    0    0     0     2  106   80  1  0 98  0  0	2014-09-11 15:29:52 JST
 0  0      0 3235360 146548 331724    0    0     0     7  115   84  1  0 98  0  0	2014-09-11 15:30:02 JST
 0  0      0 3234988 146548 331744    0    0     0    14  106   78  1  0 98  0  0	2014-09-11 15:30:12 JST
 0  0      0 3235360 146548 331760    0    0     0     2  104   78  1  0 99  0  0	2014-09-11 15:30:22 JST
 0  0      0 3235476 146548 331780    0    0     0     2  105   76  1  0 98  0  0	2014-09-11 15:30:32 JST
 0  0      0 3235104 146548 331800    0    0     0     8  106   77  1  0 98  0  0	2014-09-11 15:30:42 JST
 0  0      0 3235360 146548 331816    0    0     0     6  113   98  1  0 99  0  0	2014-09-11 15:30:52 JST
 0  0      0 3235120 146548 331836    0    0     0     2  116  101  1  0 99  0  0	2014-09-11 15:31:02 JST
 0  0      0 3235112 146548 331856    0    0     0     8  109   79  1  0 98  0  0	2014-09-11 15:31:12 JST
 1  0      0 3235112 146548 331872    0    0     0     2  110   79  2  0 98  0  0	2014-09-11 15:31:22 JST
 0  0      0 3235112 146548 331892    0    0     0     4  121  101  2  0 98  0  0	2014-09-11 15:31:32 JST
 0  0      0 3235104 146548 331912    0    0     0     8  106   78  1  0 98  0  0	2014-09-11 15:31:42 JST
 0  0      0 3234980 146548 331936    0    0     0     2  123  107  2  0 98  0  0	2014-09-11 15:31:52 JST
 0  0      0 3235104 146548 331952    0    0     0     3  117  106  1  0 99  0  0	2014-09-11 15:32:02 JST
 0  0      0 3234988 146548 331972    0    0     0    10  119  118  1  0 99  0  0	2014-09-11 15:32:12 JST
 0  0      0 3234980 146548 331992    0    0     0     2  110   81  1  0 98  0  0	2014-09-11 15:32:22 JST
 0  0      0 3235228 146556 332008    0    0     0     2  105   78  1  0 98  0  0	2014-09-11 15:32:32 JST
 0  0      0 3235352 146556 332028    0    0     0     8  103   78  1  0 98  0  0	2014-09-11 15:32:42 JST
 0  0      0 3235104 146556 332048    0    0     0     4  112   91  2  0 98  0  0	2014-09-11 15:32:52 JST
 1  0      0 3235104 146556 332064    0    0     0     2  106   77  1  0 98  0  0	2014-09-11 15:33:02 JST
 0  0      0 3234980 146556 332084    0    0     0     8  107   80  2  0 98  0  0	2014-09-11 15:33:12 JST
 0  0      0 3234864 146556 332104    0    0     0     2  109   80  2  0 98  0  0	2014-09-11 15:33:22 JST
 0  0      0 3234732 146560 332120    0    0     0     4  107   77  2  0 98  0  0	2014-09-11 15:33:32 JST
 0  0      0 3234740 146560 332140    0    0     0     8  109   77  1  0 98  0  0	2014-09-11 15:33:42 JST
 0  0      0 3234740 146560 332164    0    0     0     4  108   80  2  0 98  0  0	2014-09-11 15:33:52 JST
 0  0      0 3234616 146560 332180    0    0     0     2  108   77  1  0 98  0  0	2014-09-11 15:34:02 JST
 0  0      0 3234864 146560 332200    0    0     0    10  107   77  1  0 98  0  0	2014-09-11 15:34:12 JST
 0  0      0 3234740 146560 332220    0    0     0     2  116   99  1  0 99  0  0	2014-09-11 15:34:22 JST
 0  0      0 3234492 146560 332236    0    0     0     2  109   78  1  0 98  0  0	2014-09-11 15:34:32 JST
 0  0      0 3234616 146560 332256    0    0     0     8  115   94  2  0 98  0  0	2014-09-11 15:34:42 JST
 0  0      0 3234616 146560 332276    0    0     0     4  121  110  1  0 98  0  0	2014-09-11 15:34:52 JST
 0  0      0 3234740 146560 332292    0    0     0     2  111   81  2  0 98  0  0	2014-09-11 15:35:02 JST
 0  0      0 3234988 146560 332312    0    0     0     8  107   78  1  0 98  0  0	2014-09-11 15:35:12 JST
 0  0      0 3234740 146560 332332    0    0     0     2  107   77  1  0 98  0  0	2014-09-11 15:35:22 JST
 0  0      0 3234740 146560 332352    0    0     0     4  106   77  1  0 98  0  0	2014-09-11 15:35:32 JST
 0  0      0 3234492 146560 332372    0    0     0     9  110  103  1  0 99  0  0	2014-09-11 15:35:42 JST
 0  0      0 3234608 146560 332392    0    0     0     2  116   97  2  0 98  0  0	2014-09-11 15:35:52 JST
 0  0      0 3234856 146560 332412    0    0     0     2  118   91  2  0 98  0  0	2014-09-11 15:36:02 JST
 0  0      0 3234732 146560 332432    0    0     0    10  111   90  1  0 98  0  0	2014-09-11 15:36:12 JST
 0  0      0 3234732 146564 332452    0    0     0     2  113   80  2  0 98  0  0	2014-09-11 15:36:22 JST
 0  0      0 3233868 146564 332472    0    0     0     2  107   78  2  0 98  0  0	2014-09-11 15:36:32 JST
 0  0      0 3234728 146564 332488    0    0     0     9  106   79  2  0 98  0  0	2014-09-11 15:36:42 JST
 0  0      0 3234728 146564 332508    0    0     0     4  118  112  1  0 99  0  0	2014-09-11 15:36:52 JST
 0  0      0 3234240 146564 332528    0    0     0     2  114  102  1  0 99  0  0	2014-09-11 15:37:02 JST
 0  0      0 3234728 146564 332544    0    0     0     8  111   93  1  0 98  0  0	2014-09-11 15:37:12 JST
 0  0      0 3234364 146564 332564    0    0     0     2  130  107  2  0 98  0  0	2014-09-11 15:37:22 JST
 0  0      0 3234612 146568 332584    0    0     0     4  110   82  1  0 98  0  0	2014-09-11 15:37:32 JST
 0  0      0 3234240 146568 332604    0    0     0     8  138  143  2  0 98  0  0	2014-09-11 15:37:42 JST
 0  0      0 3234604 146568 332624    0    0     0     2  125  121  2  0 98  0  0	2014-09-11 15:37:52 JST
 0  0      0 3234604 146568 332644    0    0     0     2  112   85  2  0 98  0  0	2014-09-11 15:38:02 JST
 0  0      0 3234232 146568 332660    0    0     0    10  111   93  1  0 99  0  0	2014-09-11 15:38:12 JST
 0  0      0 3234976 146568 332680    0    0     0     2  116   91  1  0 98  0  0	2014-09-11 15:38:22 JST
 0  0      0 3234240 146568 332700    0    0     0     2  114   89  1  0 98  0  0	2014-09-11 15:38:32 JST
 0  0      0 3234604 146568 332716    0    0     0     8  110   89  1  0 99  0  0	2014-09-11 15:38:42 JST
 0  0      0 3234108 146568 332736    0    0     0     4  132  107  2  0 98  0  0	2014-09-11 15:38:52 JST
 0  0      0 3234232 146568 332756    0    0     0     2  143  133  2  0 98  0  0	2014-09-11 15:39:02 JST
 0  0      0 3234480 146568 332776    0    0     0     9  108   80  1  0 98  0  0	2014-09-11 15:39:12 JST
 0  0      0 3234232 146568 332792    0    0     0     2  109   79  1  0 98  0  0	2014-09-11 15:39:22 JST
 0  0      0 3234232 146568 332812    0    0     0     4  106   76  1  0 98  0  0	2014-09-11 15:39:32 JST
 0  0      0 3234480 146568 332836    0    0     0     8  105   77  1  0 98  0  0	2014-09-11 15:39:42 JST
 0  0      0 3234232 146568 332852    0    0     0     2  115   92  2  0 98  0  0	2014-09-11 15:39:52 JST
 0  0      0 3234108 146568 332876    0    0     0     8  113   85  1  0 98  0  0	2014-09-11 15:40:02 JST
 0  0      0 3234356 146568 332896    0    0     0    12  107   80  1  0 98  0  0	2014-09-11 15:40:12 JST
 0  0      0 3234232 146568 332912    0    0     0     2  108   81  1  0 98  0  0	2014-09-11 15:40:22 JST
 1  0      0 3234116 146568 332932    0    0     0     2  109   79  1  0 98  0  0	2014-09-11 15:40:32 JST
 0  0      0 3234116 146568 332952    0    0     0     8  107   82  1  0 98  0  0	2014-09-11 15:40:42 JST
 0  0      0 3233868 146568 332968    0    0     0     4  126  117  2  0 98  0  0	2014-09-11 15:40:52 JST
 0  0      0 3233868 146568 332988    0    0     0     2  111   87  1  0 98  0  0	2014-09-11 15:41:02 JST
 0  0      0 3233868 146568 333008    0    0     0     8  108   78  1  0 98  0  0	2014-09-11 15:41:12 JST
 0  0      0 3233868 146568 333024    0    0     0     2  108   78  1  0 98  0  0	2014-09-11 15:41:22 JST
 0  0      0 3233868 146568 333044    0    0     0     4  107   77  1  0 98  0  0	2014-09-11 15:41:32 JST
 1  0      0 3233620 146568 333068    0    0     0     8  109   77  1  0 98  0  0	2014-09-11 15:41:42 JST
 0  0      0 3233868 146568 333084    0    0     0     4  115   98  2  0 98  0  0	2014-09-11 15:41:52 JST
 0  0      0 3233992 146568 333104    0    0     0     2  114   88  1  0 98  0  0	2014-09-11 15:42:02 JST
 0  0      0 3234108 146572 333124    0    0     0    10  118   93  2  0 98  0  0	2014-09-11 15:42:12 JST
 0  0      0 3233736 146572 333144    0    0     0     2  113   80  2  0 98  0  0	2014-09-11 15:42:22 JST
 0  0      0 3233860 146572 333160    0    0     0     2  108   78  1  0 98  0  0	2014-09-11 15:42:32 JST
 0  0      0 3233612 146572 333184    0    0     0     8  110   79  2  0 98  0  0	2014-09-11 15:42:42 JST
 0  0      0 3233612 146572 333204    0    0     0     4  120  104  2  0 98  0  0	2014-09-11 15:42:52 JST
 0  0      0 3233612 146572 333220    0    0     0     2  109   77  1  0 98  0  0	2014-09-11 15:43:02 JST
 0  0      0 3232992 146572 333240    0    0     0     9  111   87  1  0 98  0  0	2014-09-11 15:43:12 JST
 0  0      0 3233736 146572 333260    0    0     0     2  127  107  2  0 98  0  0	2014-09-11 15:43:22 JST
 0  0      0 3233488 146572 333276    0    0     0     4  105   77  1  0 98  0  0	2014-09-11 15:43:32 JST
 0  0      0 3233736 146572 333300    0    0     0     9  107   77  1  0 98  0  0	2014-09-11 15:43:42 JST
 0  0      0 3233236 146572 333320    0    0     0     2  111   85  2  0 98  0  0	2014-09-11 15:43:52 JST
 0  0      0 3233484 146572 333336    0    0     0     2  108   79  1  0 98  0  0	2014-09-11 15:44:02 JST
 0  0      0 3233484 146572 333356    0    0     0    10  103   77  1  0 98  0  0	2014-09-11 15:44:12 JST
 0  0      0 3233360 146572 333376    0    0     0     2  107   79  1  0 98  0  0	2014-09-11 15:44:22 JST
 0  0      0 3233484 146572 333392    0    0     0     2  104   75  1  0 98  0  0	2014-09-11 15:44:32 JST
 0  0      0 3233484 146572 333412    0    0     0     8  108   86  1  0 98  0  0	2014-09-11 15:44:42 JST
 0  0      0 3233484 146572 333432    0    0     0     4  110   80  2  0 98  0  0	2014-09-11 15:44:52 JST
 0  0      0 3233484 146572 333448    0    0     0     2  105   76  1  0 98  0  0	2014-09-11 15:45:02 JST
 0  0      0 3233368 146572 333468    0    0     0     8  106   78  1  0 98  0  0	2014-09-11 15:45:12 JST
 0  0      0 3233360 146572 333488    0    0     0     2  111   79  2  0 98  0  0	2014-09-11 15:45:22 JST
 0  0      0 3233608 146572 333504    0    0     0     4  106   78  1  0 98  0  0	2014-09-11 15:45:32 JST
 0  0      0 3233484 146572 333528    0    0     0     8  117  106  1  0 98  0  0	2014-09-11 15:45:42 JST
 0  0      0 3233112 146572 333548    0    0     0     4  124  106  2  0 98  0  0	2014-09-11 15:45:52 JST
 0  0      0 3233360 146572 333568    0    0     0     2  120   95  2  0 98  0  0	2014-09-11 15:46:02 JST
 0  0      0 3233236 146572 333584    0    0     0    11  119   93  2  0 98  0  0	2014-09-11 15:46:12 JST
 0  0      0 3233112 146572 333604    0    0     0     2  107   78  2  0 98  0  0	2014-09-11 15:46:22 JST
 0  0      0 3233112 146572 333624    0    0     0     2  108   77  1  0 98  0  0	2014-09-11 15:46:32 JST
 0  0      0 3233484 146572 333640    0    0     0     8  103   75  1  0 98  0  0	2014-09-11 15:46:42 JST
 0  0      0 3232996 146572 333660    0    0     0     4  113   87  2  0 98  0  0	2014-09-11 15:46:52 JST
 0  0      0 3233244 146572 333680    0    0     0     2  120   98  2  0 98  0  0	2014-09-11 15:47:02 JST
 0  0      0 3233120 146572 333696    0    0     0     8  110   89  1  0 98  0  0	2014-09-11 15:47:12 JST
 0  0      0 3233492 146572 333716    0    0     0     2  118   93  2  0 98  0  0	2014-09-11 15:47:22 JST
 0  0      0 3233120 146572 333736    0    0     0     4  107   77  1  0 98  0  0	2014-09-11 15:47:32 JST
 0  0      0 3232996 146572 333756    0    0     0     8  110   79  2  0 98  0  0	2014-09-11 15:47:42 JST
 0  0      0 3232996 146572 333776    0    0     0     2  122  101  2  0 98  0  0	2014-09-11 15:47:52 JST
 0  0      0 3233368 146572 333796    0    0     0     3  108   77  1  0 98  0  0	2014-09-11 15:48:02 JST
 0  0      0 3233120 146572 333812    0    0     0    10  113   87  2  0 98  0  0	2014-09-11 15:48:12 JST
 0  0      0 3232996 146572 333832    0    0     0     2  110   79  2  0 98  0  0	2014-09-11 15:48:22 JST
 0  0      0 3233120 146572 333852    0    0     0     2  108   78  2  0 98  0  0	2014-09-11 15:48:32 JST
 0  0      0 3232856 146572 333868    0    0     0     9  110   88  1  0 98  0  0	2014-09-11 15:48:42 JST
 0  0      0 3233476 146572 333888    0    0     0    10  109   82  2  0 98  0  0	2014-09-11 15:48:52 JST
 0  0      0 3233352 146572 333908    0    0     0     2  108   78  1  0 98  0  0	2014-09-11 15:49:02 JST
 0  0      0 3233104 146572 333928    0    0     0     8  103   78  1  0 98  0  0	2014-09-11 15:49:12 JST
 0  0      0 3233112 146572 333948    0    0     0     2  116   92  1  0 98  0  0	2014-09-11 15:49:22 JST
 0  0      0 3233236 146572 333968    0    0     0     4  103   75  1  0 98  0  0	2014-09-11 15:49:32 JST
 0  0      0 3233112 146572 333992    0    0     0     9  106   78  1  0 98  0  0	2014-09-11 15:49:42 JST
 0  0      0 3233236 146572 334008    0    0     0     4  119   97  2  0 98  0  0	2014-09-11 15:49:52 JST
 0  0      0 3232988 146572 334028    0    0     0     5  116   88  1  0 98  0  0	2014-09-11 15:50:02 JST
 0  0      0 3233236 146572 334048    0    0     0    12  108   79  1  0 98  0  0	2014-09-11 15:50:12 JST
 0  0      0 3232988 146572 334064    0    0     0     2  111   80  2  0 98  0  0	2014-09-11 15:50:22 JST
 0  0      0 3233112 146572 334084    0    0     0     2  106   77  2  0 98  0  0	2014-09-11 15:50:32 JST
 0  0      0 3232740 146572 334104    0    0     0     8  104   77  1  0 98  0  0	2014-09-11 15:50:42 JST
 0  0      0 3232996 146572 334120    0    0     0     4  113   94  2  0 98  0  0	2014-09-11 15:50:52 JST
 0  0      0 3232304 146572 334140    0    0     0     2  111   85  1  0 98  0  0	2014-09-11 15:51:02 JST
 0  0      0 3232000 146572 334160    0    0     0     8  115   98  1  0 98  0  0	2014-09-11 15:51:12 JST
 0  0      0 3232736 146572 334176    0    0     0     2  106   77  1  0 98  0  0	2014-09-11 15:51:22 JST
 0  0      0 3232736 146572 334196    0    0     0     4  108   78  1  0 98  0  0	2014-09-11 15:51:32 JST
 0  0      0 3232736 146572 334220    0    0     0     9  104   75  1  0 99  0  0	2014-09-11 15:51:42 JST
 0  0      0 3232612 146572 334236    0    0     0     2  110   83  2  0 98  0  0	2014-09-11 15:51:52 JST
 0  0      0 3232612 146572 334256    0    0     0     2  106   76  1  0 98  0  0	2014-09-11 15:52:02 JST
 0  0      0 3232612 146572 334276    0    0     0    10  112   96  1  0 99  0  0	2014-09-11 15:52:12 JST
 0  0      0 3232860 146572 334292    0    0     0     2  114   94  1  0 98  0  0	2014-09-11 15:52:22 JST
 0  0      0 3232736 146572 334312    0    0     0     2  107   77  1  0 98  0  0	2014-09-11 15:52:32 JST
 0  0      0 3232612 146572 334332    0    0     0     8  109   78  2  0 98  0  0	2014-09-11 15:52:42 JST
 0  0      0 3232612 146572 334348    0    0     0     4  123  104  2  0 98  0  0	2014-09-11 15:52:52 JST
 0  0      0 3232736 146572 334368    0    0     0     2  109   79  2  0 98  0  0	2014-09-11 15:53:02 JST
 0  0      0 3232488 146572 334388    0    0     0     8  109   79  2  0 98  0  0	2014-09-11 15:53:12 JST
 0  0      0 3232868 146572 334408    0    0     0     2  106   77  2  0 98  0  0	2014-09-11 15:53:22 JST
 0  0      0 3232496 146572 334424    0    0     0     4  105   76  1  0 98  0  0	2014-09-11 15:53:32 JST
 0  0      0 3232496 146572 334448    0    0     0     8  115   97  1  0 98  0  0	2014-09-11 15:53:42 JST
 0  0      0 3232868 146572 334468    0    0     0     2  140  123  2  0 98  0  0	2014-09-11 15:53:52 JST
 0  0      0 3232744 146572 334484    0    0     0     2  108   78  1  0 98  0  0	2014-09-11 15:54:02 JST
 0  0      0 3232372 146572 334504    0    0     0    11  107   78  1  0 98  0  0	2014-09-11 15:54:12 JST
 0  0      0 3232248 146572 334524    0    0     0     2  109   79  1  0 98  0  0	2014-09-11 15:54:22 JST
 0  0      0 3232496 146572 334540    0    0     0     2  107   77  1  0 98  0  0	2014-09-11 15:54:32 JST
 0  0      0 3232620 146572 334560    0    0     0     8  116   98  1  0 98  0  0	2014-09-11 15:54:42 JST
 0  0      0 3232372 146572 334580    0    0     0     4  136  125  2  0 98  0  0	2014-09-11 15:54:52 JST
 0  0      0 3232744 146572 334596    0    0     0     2  132  126  1  0 98  0  0	2014-09-11 15:55:02 JST
 0  0      0 3232736 146572 334616    0    0     0     8  109   77  2  0 98  0  0	2014-09-11 15:55:12 JST
 0  0      0 3232240 146572 334636    0    0     0     2  113   79  2  0 98  0  0	2014-09-11 15:55:22 JST
 0  0      0 3232488 146576 334656    0    0     0     6  109   78  1  0 98  0  0	2014-09-11 15:55:32 JST
 0  0      0 3232124 146576 334680    0    0     0     8  106   77  1  0 98  0  0	2014-09-11 15:55:42 JST
 0  0      0 3232364 146576 334700    0    0     0     2  117  101  2  0 98  0  0	2014-09-11 15:55:52 JST
 0  0      0 3232364 146576 334716    0    0     0     3  113   83  2  0 98  0  0	2014-09-11 15:56:02 JST
 0  0      0 3232232 146576 334736    0    0     0    10  114   90  2  0 98  0  0	2014-09-11 15:56:12 JST
 0  0      0 3232356 146576 334756    0    0     0     2  111   88  1  0 98  0  0	2014-09-11 15:56:22 JST
 0  0      0 3232480 146576 334776    0    0     0     2  106   78  2  0 98  0  0	2014-09-11 15:56:32 JST
 0  0      0 3232488 146576 334792    0    0     0     8  103   78  1  0 98  0  0	2014-09-11 15:56:42 JST
 0  0      0 3232116 146576 334812    0    0     0     4  109   81  1  0 98  0  0	2014-09-11 15:56:52 JST
 0  0      0 3232232 146576 334832    0    0     0     2  107   78  1  0 98  0  0	2014-09-11 15:57:02 JST
 0  0      0 3232108 146580 334848    0    0     0     8  106   78  1  0 98  0  0	2014-09-11 15:57:12 JST
 0  0      0 3231984 146584 334868    0    0     0     2  118  103  1  0 99  0  0	2014-09-11 15:57:22 JST
 0  0      0 3232232 146584 334892    0    0     0     4  108   78  1  0 98  0  0	2014-09-11 15:57:32 JST
 1  0      0 3232108 146584 334908    0    0     0     8  113   97  1  0 98  0  0	2014-09-11 15:57:42 JST
 0  0      0 3231984 146584 334928    0    0     0     4  109   88  2  0 98  0  0	2014-09-11 15:57:52 JST
 0  0      0 3231736 146584 334948    0    0     0     2  107   78  1  0 98  0  0	2014-09-11 15:58:02 JST
 0  0      0 3231860 146584 334964    0    0     0    10  106   78  1  0 98  0  0	2014-09-11 15:58:12 JST
 1  0      0 3231928 146584 334984    0    0     0     2  110   78  1  0 98  0  0	2014-09-11 15:58:22 JST
 0  0      0 3232168 146584 335004    0    0     0     2  103   76  1  0 99  0  0	2014-09-11 15:58:32 JST
 0  0      0 3232168 146584 335020    0    0     0     8  106   77  1  0 98  0  0	2014-09-11 15:58:42 JST
 0  0      0 3232052 146584 335040    0    0     0     4  122  108  2  0 98  0  0	2014-09-11 15:58:52 JST
 0  0      0 3231796 146584 335060    0    0     0     2  111   80  1  0 98  0  0	2014-09-11 15:59:02 JST
 0  0      0 3231548 146588 335076    0    0     0     8  105   76  1  0 98  0  0	2014-09-11 15:59:12 JST
 0  0      0 3231672 146588 335096    0    0     0     2  108   77  1  0 98  0  0	2014-09-11 15:59:22 JST
 0  0      0 3232044 146588 335120    0    0     0     4  106   76  1  0 98  0  0	2014-09-11 15:59:32 JST
 0  0      0 3231548 146588 335136    0    0     0     9  104   76  1  0 98  0  0	2014-09-11 15:59:42 JST
 0  0      0 3229200 146588 335156    0    0     0     2  141  147  2  0 98  0  0	2014-09-11 15:59:52 JST
 0  0      0 3231680 146588 335180    0    0     0     7  123   95  2  0 98  0  0	2014-09-11 16:00:02 JST
 0  0      0 3231556 146588 335200    0    0     0    13  110   84  1  0 98  0  0	2014-09-11 16:00:12 JST
 0  0      0 3231680 146588 335216    0    0     0     2  117  103  1  0 98  0  0	2014-09-11 16:00:22 JST
 0  0      0 3231308 146588 335236    0    0     0     2  108   80  1  0 98  0  0	2014-09-11 16:00:32 JST
 0  0      0 3231060 146588 335256    0    0     0     8  114   79  2  0 98  0  0	2014-09-11 16:00:42 JST
 0  0      0 3231308 146588 335272    0    0     0    14  121   96  2  0 98  0  0	2014-09-11 16:00:52 JST
 0  0      0 3231176 146588 335296    0    0     0     8  124   90  2  0 98  0  0	2014-09-11 16:01:02 JST
 0  0      0 3231052 146588 335316    0    0     0    11  132  104  2  0 98  0  0	2014-09-11 16:01:12 JST
 0  0      0 3231176 146588 335332    0    0     0     3  109   79  2  0 98  0  0	2014-09-11 16:01:22 JST
 0  0      0 3231060 146592 335356    0    0     0     8  109   77  1  0 98  0  0	2014-09-11 16:01:32 JST
 0  0      0 3231060 146592 335376    0    0     0     8  105   77  1  0 98  0  0	2014-09-11 16:01:42 JST
 0  0      0 3231060 146592 335392    0    0     0     2  119  102  1  0 98  0  0	2014-09-11 16:01:52 JST
 0  0      0 3231192 146592 335416    0    0     0     6  111   81  1  0 98  0  0	2014-09-11 16:02:02 JST
 0  0      0 3231184 146592 335436    0    0     0     8  113  103  1  0 99  0  0	2014-09-11 16:02:12 JST
 0  0      0 3231060 146592 335452    0    0     0     2  114   97  1  0 99  0  0	2014-09-11 16:02:22 JST
 0  0      0 3231184 146592 335472    0    0     0     2  126  105  2  0 98  0  0	2014-09-11 16:02:32 JST
 0  0      0 3231060 146592 335492    0    0     0    10  107   78  1  0 98  0  0	2014-09-11 16:02:42 JST
 0  0      0 3231052 146592 335508    0    0     0     2  137  132  2  0 98  0  0	2014-09-11 16:02:52 JST
 0  0      0 3231060 146592 335528    0    0     0     2  123   97  2  0 98  0  0	2014-09-11 16:03:02 JST
 0  0      0 3230812 146592 335548    0    0     0     8  109   80  2  0 98  0  0	2014-09-11 16:03:12 JST
 0  0      0 3230928 146592 335564    0    0     0     4  110   79  1  0 98  0  0	2014-09-11 16:03:22 JST
 0  0      0 3230820 146592 335588    0    0     0     2  106   77  1  0 98  0  0	2014-09-11 16:03:32 JST
 0  0      0 3230944 146592 335608    0    0     0     8  106   76  1  0 98  0  0	2014-09-11 16:03:42 JST
 0  0      0 3230688 146592 335628    0    0     0     2  116   93  2  0 98  0  0	2014-09-11 16:03:52 JST
 0  0      0 3230936 146592 335644    0    0     0     6  125   96  2  0 98  0  0	2014-09-11 16:04:02 JST
 0  0      0 3230936 146592 335664    0    0     0     8  114   98  1  0 98  0  0	2014-09-11 16:04:12 JST
 1  0      0 3230696 146592 335684    0    0     0     2  108   81  1  0 98  0  0	2014-09-11 16:04:22 JST
 0  0      0 3230936 146592 335700    0    0     0     2  109   80  1  0 98  0  0	2014-09-11 16:04:32 JST
 0  0      0 3230688 146592 335720    0    0     0    10  108   79  2  0 98  0  0	2014-09-11 16:04:42 JST
 0  0      0 3230812 146592 335740    0    0     0     2  109   84  2  0 98  0  0	2014-09-11 16:04:52 JST
 0  0      0 3230564 146592 335756    0    0     0     2  105   77  1  0 98  0  0	2014-09-11 16:05:02 JST
 0  0      0 3230812 146592 335776    0    0     0     8  106   78  1  0 98  0  0	2014-09-11 16:05:12 JST
 0  0      0 3230688 146592 335796    0    0     0     4  109   81  1  0 98  0  0	2014-09-11 16:05:22 JST
 0  0      0 3230688 146592 335816    0    0     0     2  106   76  1  0 98  0  0	2014-09-11 16:05:32 JST
 0  0      0 3230064 146592 335836    0    0     0     8  106   78  1  0 98  0  0	2014-09-11 16:05:42 JST
 0  0      0 3230560 146592 335856    0    0     0     4  108   79  1  0 98  0  0	2014-09-11 16:05:52 JST
 0  0      0 3230684 146592 335872    0    0     0     4  105   77  1  0 98  0  0	2014-09-11 16:06:02 JST
 0  0      0 3230940 146592 335892    0    0     0     8   99   74  1  0 99  0  0	2014-09-11 16:06:12 JST
 0  0      0 3230940 146592 335912    0    0     0     2  107   78  2  0 98  0  0	2014-09-11 16:06:22 JST
 0  0      0 3231064 146592 335928    0    0     0     2  106   77  1  0 98  0  0	2014-09-11 16:06:32 JST
 0  0      0 3230816 146596 335948    0    0     0    10  104   78  1  0 98  0  0	2014-09-11 16:06:42 JST
 0  0      0 3230568 146596 335968    0    0     0     2  114   90  2  0 98  0  0	2014-09-11 16:06:52 JST
 0  0      0 3230692 146596 335984    0    0     0     2  107   77  1  0 98  0  0	2014-09-11 16:07:02 JST
 0  0      0 3230940 146596 336004    0    0     0     8  104   77  1  0 98  0  0	2014-09-11 16:07:12 JST
 0  0      0 3230816 146596 336024    0    0     0     4  107   78  2  0 98  0  0	2014-09-11 16:07:22 JST
 0  0      0 3230320 146596 336048    0    0     0     2  107   77  1  0 98  0  0	2014-09-11 16:07:32 JST
 0  0      0 3230196 146596 336064    0    0     0     9  107   78  1  0 98  0  0	2014-09-11 16:07:42 JST
 0  0      0 3230808 146596 336084    0    0     0     2  118  107  2  0 98  0  0	2014-09-11 16:07:52 JST
 0  0      0 3230684 146596 336104    0    0     0     4  112   94  1  0 98  0  0	2014-09-11 16:08:02 JST
 0  0      0 3230444 146596 336120    0    0     0     8  117  108  1  0 99  0  0	2014-09-11 16:08:12 JST
 0  0      0 3230684 146596 336140    0    0     0     2  114   89  2  0 98  0  0	2014-09-11 16:08:22 JST
 0  0      0 3230320 146596 336164    0    0     0     4  108   78  1  0 98  0  0	2014-09-11 16:08:32 JST
 0  0      0 3230312 146596 336180    0    0     0    10  110   78  2  0 98  0  0	2014-09-11 16:08:42 JST
 0  0      0 3230312 146596 336200    0    0     0     2  112   86  2  0 98  0  0	2014-09-11 16:08:52 JST
 0  0      0 3230312 146596 336220    0    0     0     2  107   77  1  0 98  0  0	2014-09-11 16:09:02 JST
 0  0      0 3230684 146596 336236    0    0     0     8  111   83  2  0 98  0  0	2014-09-11 16:09:12 JST
 0  0      0 3230188 146596 336256    0    0     0     4  111   88  1  0 98  0  0	2014-09-11 16:09:22 JST
 0  0      0 3230560 146596 336280    0    0     0     4  109   78  1  0 98  0  0	2014-09-11 16:09:32 JST
