procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  10656 333164  34636 94508784    0    0   757 11381 6602 10067  5  2 92  0  0	2014-09-04 17:25:43 JST
 1  0  10656 347616  34684 94486168    0    0  1009 75744 8702 12072  5  2 91  2  0	2014-09-04 17:25:53 JST
 4  0  10656 368056  34688 94476128    0    0   544  8849 6594 9441  5  2 93  0  0	2014-09-04 17:26:03 JST
 1  0  10656 345840  34676 94462720    0    0   694    91 7040 10982  6  1 92  0  0	2014-09-04 17:26:13 JST
 1  0  10656 338872  34688 94494776    0    0   631 31094 7481 10415  6  1 92  1  0	2014-09-04 17:26:23 JST
 1  0  10656 372028  34684 94466016    0    0   590 49212 7564 8505  4  3 92  1  0	2014-09-04 17:26:33 JST
 7  0  10656 380408  34656 94452352    0    0  1146    84 9268 11568  6  2 92  0  0	2014-09-04 17:26:43 JST
 3  0  10656 368236  34668 94474112    0    0   802 31186 7632 11791  5  2 92  1  0	2014-09-04 17:26:53 JST
 1  0  10656 370548  34688 94461392    0    0   655 54299 11762 12273  7  2 90  1  0	2014-09-04 17:27:03 JST
 1  0  10656 325260  34712 94500096    0    0   695 11558 8764 9294  5  2 92  0  0	2014-09-04 17:27:13 JST
 1  0  10656 363972  34684 94441968    0    0   658 14752 7859 8078  5  2 93  0  0	2014-09-04 17:27:23 JST
 5  2  10656 336876  34716 94485016    0    0   594 52314 8807 12238  6  1 91  1  0	2014-09-04 17:27:33 JST
 0  1  10656 358420  34712 94452272    0    0  1121 23761 9256 12714  6  1 91  1  0	2014-09-04 17:27:43 JST
 2  0  10656 329972  34644 94487920    0    0   802    61 4830 9886  6  1 93  0  0	2014-09-04 17:27:53 JST
 2  0  10656 323464  34656 94518848    0    0   662 36021 6068 11476  6  1 92  1  0	2014-09-04 17:28:03 JST
 1  0  10656 334712  34688 94498504    0    0  1148 50210 6981 10651  5  2 92  1  0	2014-09-04 17:28:13 JST
 1  0  10656 432980  34684 94340992    0    0   786    55 7055 7379  5  2 93  0  0	2014-09-04 17:28:23 JST
 1  1  10656 350988  34684 94487616    0    0  1398 23834 8213 12518  6  1 92  0  0	2014-09-04 17:28:33 JST
 1  0  10656 351492  34720 94454768    0    0   932 51990 8739 10533  5  2 91  2  0	2014-09-04 17:28:43 JST
 5  0  10656 326028  34752 94498576    0    0   377 10494 6896 12098  6  1 92  0  0	2014-09-04 17:28:53 JST
 2  0  10656 396592  34752 94404880    0    0   384  9551 4187 7516  5  1 94  0  0	2014-09-04 17:29:03 JST
 1  1  10656 350328  34764 94464704    0    0   688 40186 9143 9892  5  2 92  1  0	2014-09-04 17:29:13 JST
 1  0  10656 439864  34784 94395712    0    0   496 28420 7285 9434  5  2 92  0  0	2014-09-04 17:29:23 JST
 1  0  10656 360296  34772 94490096    0    0   681    64 10821 15685  8  2 90  0  0	2014-09-04 17:29:33 JST
 1  0  10656 436616  34768 94365640    0    0   602 39894 7751 8197  4  3 92  1  0	2014-09-04 17:29:43 JST
 1  1  10656 369336  34808 94425056    0    0   692 58820 7265 10890  5  1 92  1  0	2014-09-04 17:29:53 JST
 3  0  10656 356968  34832 94486432    1    0  1254    74 9889 11351  6  2 92  0  0	2014-09-04 17:30:03 JST
 1  0  10656 407748  34840 94428912    0    0   863 10566 6625 7303  4  3 93  0  0	2014-09-04 17:30:13 JST
 1  1  10656 427144  34852 94393544    0    0   572 64214 10243 11456  6  2 90  1  0	2014-09-04 17:30:23 JST
 4  0  10656 340160  34868 94497288    0    0   900  9571 6027 9543  5  2 93  0  0	2014-09-04 17:30:33 JST
 1  0  10656 473656  34892 94336112    0    0   765 10708 6178 7310  4  2 93  0  0	2014-09-04 17:30:43 JST
 1  1  10656 418012  34916 94413808    0    0   722 44216 9145 12327  6  2 91  1  0	2014-09-04 17:30:53 JST
 1  0  10656 479340  34900 94309528    0    0   580 24931 7270 8068  4  3 93  0  0	2014-09-04 17:31:03 JST
 1  0  10656 341824  34924 94474528    0    0   875    79 8463 13993  7  1 91  0  0	2014-09-04 17:31:13 JST
 1  0  10656 399448  34952 94442112    0    0   478 32548 6380 8713  4  2 93  0  0	2014-09-04 17:31:23 JST
 2  0  10656 355624  34980 94485544    0    0   687 48462 6500 10935  6  1 92  1  0	2014-09-04 17:31:33 JST
 1  0  10656 362464  34972 94459872    0    0   886    84 6732 9946  5  2 93  0  0	2014-09-04 17:31:43 JST
 4  0  10656 392192  34948 94436600    0    0   954 31276 9851 9604  6  2 91  1  0	2014-09-04 17:31:53 JST
 1  0  10656 334152  34932 94475952    0    0   611 38116 7612 10740  5  2 92  1  0	2014-09-04 17:32:03 JST
 1  0  10656 410228  34960 94393384    0    0   866 10778 5587 7496  4  2 93  0  0	2014-09-04 17:32:13 JST
 1  0  10656 375908  34960 94447104    0    0   598 12174 8173 11882  6  2 92  0  0	2014-09-04 17:32:23 JST
 1  0  10656 339616  34996 94495200    0    0   548 66735 7270 9673  5  2 92  1  0	2014-09-04 17:32:33 JST
 1  0  10656 336424  35000 94484320    0    0   841 11912 6402 9325  5  2 93  0  0	2014-09-04 17:32:43 JST
 5  0  10656 510452  35000 94276760    0    0   307  9194 6517 7874  4  3 93  0  0	2014-09-04 17:32:53 JST
 1  0  10656 347132  35020 94464000    0    0   694 22754 9522 14897  7  2 91  1  0	2014-09-04 17:33:03 JST
 1  0  10656 473744  35036 94325520    0    0   371 58554 8688 9988  4  3 92  1  0	2014-09-04 17:33:13 JST
 1  0  10656 358560  35032 94470768    0    0   831    78 9365 11961  7  2 92  0  0	2014-09-04 17:33:23 JST
 0  1  10656 383204  35052 94449712    0    0   414 37312 8783 7914  4  3 92  1  0	2014-09-04 17:33:33 JST
 1  0  10656 343164  35084 94457576    0    0  1158 42688 7628 13138  6  1 91  1  0	2014-09-04 17:33:43 JST
 3  0  10656 370532  35072 94473832    0    0   641 11872 8222 11226  6  2 92  0  0	2014-09-04 17:33:53 JST
 4  0  10656 402176  35096 94412624    0    0   749 10460 6563 8459  5  2 93  0  0	2014-09-04 17:34:03 JST
 7  2  10656 331820  35132 94485232    0    0   691 53795 6318 11763  6  1 92  1  0	2014-09-04 17:34:13 JST
 2  0  10656 357148  35132 94476416    0    0   312 17040 7152 8991  5  2 93  0  0	2014-09-04 17:34:23 JST
 1  0  10656 403588  35132 94387424    0    0   812   123 9327 9955  6  2 92  0  0	2014-09-04 17:34:33 JST
 0  1  10656 379972  35140 94458304    0    0   654 30952 7108 11371  6  1 93  0  0	2014-09-04 17:34:43 JST
 1  0  10656 451144  35164 94337432    0    0   690 51162 8333 9656  4  3 92  1  0	2014-09-04 17:34:53 JST
 2  0  10656 341988  35164 94482408    0    0   594    74 8866 12205  7  1 92  0  0	2014-09-04 17:35:03 JST
 2  0  10656 360164  35184 94435136    0    0   730 31041 6814 7760  5  2 93  1  0	2014-09-04 17:35:13 JST
 2  1  10656 365460  35208 94448912    0    0   592 40018 8589 10819  5  2 92  1  0	2014-09-04 17:35:23 JST
 2  0  10656 339824  35220 94484656    0    0   549 11461 7117 9575  5  2 93  0  0	2014-09-04 17:35:33 JST
 1  0  10656 426160  35228 94370312    0    0   551 12007 10310 8549  5  3 92  0  0	2014-09-04 17:35:43 JST
 2  0  10656 347932  35272 94482320    0    0   599 70613 8209 11527  6  2 91  1  0	2014-09-04 17:35:53 JST
 1  0  10656 320416  35292 94493248    0    0   708 11310 6964 8549  5  2 93  0  0	2014-09-04 17:36:03 JST
 1  1  10656 402248  35328 94393264    0    0   438  1888 4983 8275  5  1 93  0  0	2014-09-04 17:36:13 JST
 1  0  10656 352552  35324 94479328    0    0   791 26640 8501 13175  6  2 91  1  0	2014-09-04 17:36:23 JST
 1  0  10656 418760  35332 94350120    0    0   712 57082 9719 9442  5  3 91  1  0	2014-09-04 17:36:33 JST
 1  0  10656 379316  35364 94447968    0    0   820    95 9716 11464  6  2 92  0  0	2014-09-04 17:36:43 JST
 8  1  10656 399300  35384 94412840    0    0  1110 25404 9319 9925  6  2 91  1  0	2014-09-04 17:36:53 JST
 1  0  10656 334980  35404 94493416    0    0   513 66543 8422 11004  5  2 91  2  0	2014-09-04 17:37:03 JST
 1  0  10656 397656  35396 94407552    0    0   525 11891 10848 11676  6  2 92  0  0	2014-09-04 17:37:13 JST
 1  0  10656 333840  35412 94483752    0    0  1056 12138 8412 10872  6  2 92  0  0	2014-09-04 17:37:23 JST
 8  1  10656 362528  35416 94416528    0    0   714 32809 6631 8613  4  2 93  0  0	2014-09-04 17:37:33 JST
 4  0  10656 340020  35420 94475504    0    0   578 50958 9324 12254  6  2 91  1  0	2014-09-04 17:37:43 JST
 3  0  10656 337688  35404 94477408    0    0   466    63 7574 10044  5  2 92  0  0	2014-09-04 17:37:53 JST
 1  0  10656 472044  35412 94307296    0    0   531 41375 8562 7982  4  3 92  1  0	2014-09-04 17:38:03 JST
 1  0  10656 386940  35444 94442880    0    0  1010 51262 9745 14611  6  2 90  2  0	2014-09-04 17:38:13 JST
 1  0  10656 406664  35436 94386232    0    0   674 14169 7284 9527  5  2 93  0  0	2014-09-04 17:38:23 JST
 1  0  10656 392652  35460 94416112    0    0   587 11688 8254 9827  5  2 93  0  0	2014-09-04 17:38:33 JST
 0  2  10656 332808  35472 94502208    0    0   562 69195 9311 10567  5  2 91  2  0	2014-09-04 17:38:43 JST
 1  0  10656 435008  35448 94376864    0    0   426 12518 7034 6849  4  3 93  0  0	2014-09-04 17:38:53 JST
 2  0  10656 360780  35468 94462064    0    0   694    65 9705 10298  6  2 92  0  0	2014-09-04 17:39:03 JST
 8  0  10656 358472  35500 94431440    0    0   774 32890 7615 10577  5  2 92  1  0	2014-09-04 17:39:13 JST
 2  0  10656 358640  35516 94448656    0    0   947 45799 7663 10169  6  1 92  1  0	2014-09-04 17:39:23 JST
 4  0  10656 343616  35524 94465232    0    0   978    58 7250 9093  5  2 93  0  0	2014-09-04 17:39:33 JST
 1  0  10656 394540  35560 94381232    0    0   298 31848 7551 7925  4  3 93  1  0	2014-09-04 17:39:43 JST
 7  0  10656 348456  35588 94475136    0    0   616 39673 7361 11789  6  1 92  1  0	2014-09-04 17:39:53 JST
 3  0  10656 387504  35584 94403392    0    0   708 11108 8681 10170  6  2 92  0  0	2014-09-04 17:40:03 JST
 1  0  10656 352744  35592 94458464    0    0   732 11501 9917 11302  6  2 91  0  0	2014-09-04 17:40:13 JST
 1  0  10656 390100  35616 94401744    0    0   155 65684 7722 8481  4  2 92  1  0	2014-09-04 17:40:23 JST
 1  0  10656 358512  35632 94460640    0    0   443 10716 9166 11956  6  1 92  0  0	2014-09-04 17:40:33 JST
 3  2  10656 381820  35624 94434464    0    0   794  7099 9241 10659  6  2 92  0  0	2014-09-04 17:40:43 JST
 1  0  10656 354892  35600 94398736    0    0   806 24453 9111 9840  5  2 92  0  0	2014-09-04 17:40:53 JST
 2  0  10656 376168  35620 94438672    0    0   510 54658 8057 10117  5  2 91  1  0	2014-09-04 17:41:03 JST
 4  0  10656 435676  35580 94392112    0    0   998    66 9251 9550  5  3 92  0  0	2014-09-04 17:41:13 JST
 1  0  10656 413024  35588 94376256    0    0   590 35321 8174 11104  6  2 92  0  0	2014-09-04 17:41:23 JST
 2  0  10656 346620  35620 94458280    0    0  1158 51750 10070 11214  6  2 91  1  0	2014-09-04 17:41:33 JST
 1  0  10656 385524  35608 94421264    0    0  1022 12832 10436 10372  5  3 92  0  0	2014-09-04 17:41:43 JST
 2  0  10656 408124  35612 94366672    0    0   515 12085 10003 8102  5  3 92  0  0	2014-09-04 17:41:53 JST
 1  1  10656 398604  35624 94428208    0    0   616 54080 7576 11143  5  1 92  1  0	2014-09-04 17:42:03 JST
 1  0  10656 366992  35648 94445344    0    0   840 24788 9989 10977  5  3 91  1  0	2014-09-04 17:42:13 JST
 2  0  10656 385636  35672 94433680    0    0   911    52 7037 7993  5  2 93  0  0	2014-09-04 17:42:23 JST
 2  0  10656 322336  35700 94485152    0    0  1145 33306 9747 11836  6  2 91  1  0	2014-09-04 17:42:33 JST
 1  0  10656 404452  35724 94398872    0    0   213 50168 5095 6528  4  2 93  1  0	2014-09-04 17:42:43 JST
 1  0  10656 455304  35720 94331200    0    0   998    50 6881 8771  5  2 93  0  0	2014-09-04 17:42:53 JST
 1  0  10656 407580  35756 94379568    0    0  1502 29185 9596 10004  5  3 92  0  0	2014-09-04 17:43:03 JST
 6  0  10656 344424  35764 94474848    0    0   744 39480 9223 11619  6  2 91  1  0	2014-09-04 17:43:13 JST
 1  0  10656 413276  35752 94377984    0    0   984 10412 7377 7252  4  3 93  0  0	2014-09-04 17:43:23 JST
 1  0  10656 352108  35776 94479552    0    0   705 11913 5296 8405  5  1 94  0  0	2014-09-04 17:43:33 JST
 1  0  10656 377012  35784 94440464    0    0   778 55210 8020 10137  5  3 91  1  0	2014-09-04 17:43:43 JST
 3  0  10656 380004  35788 94410992    0    0   724 11092 11018 10967  6  3 91  0  0	2014-09-04 17:43:53 JST
 1  0  10656 365416  35808 94456368    0    0   547    48 9723 12117  7  2 92  0  0	2014-09-04 17:44:03 JST
 1  0  10656 337688  35848 94477240    0    0  1020 43443 8592 11012  5  3 91  1  0	2014-09-04 17:44:13 JST
 4  0  10656 442376  35860 94355488    0    0   709 53369 7943 8390  4  3 92  2  0	2014-09-04 17:44:23 JST
 1  0  10656 358380  35872 94447464    0    0   988 11399 8009 11224  6  2 92  0  0	2014-09-04 17:44:33 JST
 2  0  10656 357048  35916 94460608    0    0   858 13265 6745 9391  5  2 93  0  0	2014-09-04 17:44:43 JST
 6  0  10656 389488  35936 94399248    0    0  1222 62542 9565 9628  5  3 91  1  0	2014-09-04 17:44:53 JST
 2  0  10656 315296  35948 94486720    0    0  1524  9054 9249 10792  6  2 92  0  0	2014-09-04 17:45:03 JST
 1  0  10656 392776  35928 94393632    0    0   606 14249 8900 9419  5  2 92  0  0	2014-09-04 17:45:13 JST
 1  1  10656 337652  35976 94468648    0    0   504 54952 6791 9483  5  2 92  1  0	2014-09-04 17:45:23 JST
 1  0  10656 322728  35980 94390880    0    0   655 26404 9297 8654  5  3 92  0  0	2014-09-04 17:45:33 JST
 1  0  10656 331052  35996 94487456    0    0   956    84 8805 12388  7  2 92  0  0	2014-09-04 17:45:43 JST
 1  0  10656 380172  35992 94443184    0    0   525 32181 7599 8441  5  2 93  0  0	2014-09-04 17:45:53 JST
 3  0  10656 382944  36008 94435040    0    0  1254 63984 10110 11044  6  2 90  1  0	2014-09-04 17:46:03 JST
 2  0  10656 343520  36012 94491040    0    0   634    78 7285 8426  5  2 93  0  0	2014-09-04 17:46:13 JST
 1  1  10656 385548  36004 94411784    0    0   464 19831 8986 8027  5  3 92  0  0	2014-09-04 17:46:23 JST
 1  0  10656 330040  36048 94497808    0    0   642 66286 7631 10588  5  2 91  2  0	2014-09-04 17:46:33 JST
 1  0  10656 326148  36044 94493376    0    0   519 10260 7892 10069  5  2 92  0  0	2014-09-04 17:46:43 JST
 1  0  10656 416532  36032 94376472    0    0   837  9868 9172 8433  5  2 92  0  0	2014-09-04 17:46:53 JST
 1  1  10656 363628  36060 94449448    0    0   511 42442 7224 9038  5  2 93  0  0	2014-09-04 17:47:03 JST
 1  0  10656 336300  36068 94505344    0    0   686 32078 9125 12125  6  2 91  1  0	2014-09-04 17:47:13 JST
 3  0  10656 426872  36036 94372896    0    0   400    51 5171 7194  4  2 94  0  0	2014-09-04 17:47:23 JST
 1  0  10656 350296  36004 94456808    0    0   834 31376 9475 10970  6  2 91  1  0	2014-09-04 17:47:33 JST
 2  1  10656 364524  35992 94461664    0    0   767 51904 9089 13054  6  2 90  1  0	2014-09-04 17:47:43 JST
 1  0  10656 386752  36000 94433968    0    0   586 11890 7161 8974  5  2 92  1  0	2014-09-04 17:47:53 JST
 5  1  10656 351728  35992 94456224    0    0  1074 14402 11096 13846  7  2 91  0  0	2014-09-04 17:48:03 JST
 4  0  10656 410880  36028 94376400    0    0   941 84545 8449 9968  4  3 91  2  0	2014-09-04 17:48:13 JST
 1  0  10656 395564  36020 94384240    0    0   995 14476 8318 9329  5  2 92  0  0	2014-09-04 17:48:23 JST
 1  0  10656 327828  36064 94485336    0    0   673   107 9209 12009  6  2 92  0  0	2014-09-04 17:48:33 JST
 3  0  10656 346916  36080 94463536    0    0   877 41875 7873 10148  5  3 92  1  0	2014-09-04 17:48:43 JST
 2  0  10656 444288  36112 94340800    0    0   687 67027 6231 7776  4  2 93  1  0	2014-09-04 17:48:53 JST
 1  0  10656 391232  36100 94427248    0    0   896    56 11379 11633  6  3 91  0  0	2014-09-04 17:49:03 JST
 1  0  10656 380080  36120 94408648    0    0   258 11142 8993 8061  5  3 93  0  0	2014-09-04 17:49:13 JST
 2  0  10656 403296  36172 94410416    0    0   895 70420 7277 10374  5  2 91  2  0	2014-09-04 17:49:23 JST
 3  0  10656 345940  36196 94474016    0    0  1056 13225 8012 11758  6  2 92  0  0	2014-09-04 17:49:33 JST
 1  0  10656 386612  36196 94449152    0    0   614 13208 6902 9596  5  2 92  0  0	2014-09-04 17:49:43 JST
 3  0  10656 431916  36156 94353584    0    0   734 23342 7755 10167  5  2 92  1  0	2014-09-04 17:49:53 JST
 2  0  10656 384536  36184 94426880    2    0   859 61852 10241 11124  6  2 91  1  0	2014-09-04 17:50:03 JST
 1  0  10656 323488  36204 94499424    0    0   932    83 7935 10448  5  2 92  0  0	2014-09-04 17:50:13 JST
 5  0  10656 345168  36208 94473552    0    0  1204 40663 7087 9880  5  2 92  1  0	2014-09-04 17:50:23 JST
 1  0  10656 332364  36244 94476432    0    0   988 51141 9746 12718  6  2 91  2  0	2014-09-04 17:50:33 JST
 3  0  10656 357996  36172 94457744    0    0  1088 12983 8597 9965  5  2 92  0  0	2014-09-04 17:50:43 JST
 2  0  10656 411052  36172 94372776    0    0   886 14168 6393 7667  4  3 93  0  0	2014-09-04 17:50:53 JST
 1  2  10656 354600  36200 94421528    0    0   450 49390 8100 9744  6  2 91  1  0	2014-09-04 17:51:03 JST
 3  0  10656 341648  36196 94474456    0    0  1144 36275 7931 12466  6  1 92  1  0	2014-09-04 17:51:13 JST
 1  0  10656 332568  36188 94479080    0    0   765    55 8414 8712  5  3 93  0  0	2014-09-04 17:51:23 JST
 1  0  10656 320640  36196 94393264    0    0   481 33770 7343 8724  5  2 93  1  0	2014-09-04 17:51:33 JST
 0  2  10656 336804  36204 94461408    0    0   962 57321 8801 12726  6  1 91  1  0	2014-09-04 17:51:43 JST
 2  0  10656 319364  36192 94494208    0    0   745    47 8942 9182  5  3 92  0  0	2014-09-04 17:51:53 JST
 1  0  10656 358600  36136 94399840    0    0   808 13648 9900 8640  5  3 92  0  0	2014-09-04 17:52:03 JST
 1  0  10656 344508  36160 94450984    0    0   718 79718 7500 11086  5  2 91  2  0	2014-09-04 17:52:13 JST
 1  0  10656 336212  36124 94483520    0    0   906 12521 8126 9978  5  2 92  0  0	2014-09-04 17:52:23 JST
 1  0  10656 407460  36116 94282512    0    0   665 10802 4517 6190  4  2 94  0  0	2014-09-04 17:52:33 JST
 2  0  10656 358508  36116 94463120    0    0  1170 21024 11616 13777  7  2 90  1  0	2014-09-04 17:52:43 JST
 1  0  10656 439692  36120 94321312    0    0   980 65714 7687 8459  4  3 92  1  0	2014-09-04 17:52:53 JST
 1  0  10656 430164  36116 94270792    0    0   688    62 5459 6252  4  2 94  0  0	2014-09-04 17:53:03 JST
 2  0  10656 339368  36152 94475840    0    0  1471 35188 11263 13588  7  2 90  1  0	2014-09-04 17:53:13 JST
 3  0  10656 440556  36168 94320848    0    0   489 48296 7832 7832  4  2 92  1  0	2014-09-04 17:53:23 JST
 4  0  10656 359964  36144 94450296    0    0   646 11564 9871 13346  6  2 91  0  0	2014-09-04 17:53:33 JST
 2  0  10656 342052  36160 94459144    0    0  1068  9936 8041 8798  5  2 93  0  0	2014-09-04 17:53:43 JST
 1  0  10656 341484  36208 94465360    0    0   442 64876 8164 10124  5  2 92  1  0	2014-09-04 17:53:53 JST
 1  0  10656 352088  36196 94462304    0    0  1026  8906 7795 10403  5  2 92  0  0	2014-09-04 17:54:03 JST
 1  0  10656 394136  36204 94385424    0    0   552 11453 5389 8087  5  2 94  0  0	2014-09-04 17:54:13 JST
 2  0  10656 329280  36220 94489680    0    0  1240 21242 7527 11385  6  2 92  1  0	2014-09-04 17:54:23 JST
 1  0  10656 389924  36208 94387008    0    0   896 62700 10279 11249  6  3 91  1  0	2014-09-04 17:54:33 JST
 2  0  10656 384684  36224 94440368    0    0   752   102 7836 10546  6  1 93  0  0	2014-09-04 17:54:43 JST
 1  0  10656 461536  36244 94353920    0    0   489 33318 3708 5354  4  1 94  0  0	2014-09-04 17:54:53 JST
 1  0  10656 523684  36288 94361320    0    0   781 30400 1597 4019  4  0 95  1  0	2014-09-04 17:55:03 JST
 1  0  10656 518120  36312 94369520    0    0   754  4812 1560 4540  4  0 95  0  0	2014-09-04 17:55:13 JST
 1  0  10656 494744  36336 94378096    0    0   889    48 2210 4375  4  0 95  0  0	2014-09-04 17:55:23 JST
 1  0  10656 502708  36352 94384608    0    0   635    40 2063 4233  4  0 95  0  0	2014-09-04 17:55:33 JST
 1  0  10656 448260  36360 94394000    0    0   912    32 1913 4756  4  0 95  0  0	2014-09-04 17:55:43 JST
 1  0  10656 451552  36376 94400016    0    0   593    32 1900 4857  4  0 95  0  0	2014-09-04 17:55:53 JST
 0  1  10656 464700  36392 94410464    0    0  1045    41 2193 4920  4  0 95  0  0	2014-09-04 17:56:03 JST
 1  0  10656 486012  36400 94395816    0    0   470    47 2216 4694  4  0 95  0  0	2014-09-04 17:56:13 JST
 1  0  10656 453224  36416 94398952    0    0   312    36 1992 5122  4  0 95  0  0	2014-09-04 17:56:23 JST
 1  0  10656 482672  36432 94395344    0    0   653    33 2687 4813  4  0 95  0  0	2014-09-04 17:56:33 JST
 1  0  10656 465816  36448 94406592    0    0  1070    53 2361 4711  4  0 95  0  0	2014-09-04 17:56:43 JST
 2  0  10656 462912  36464 94412336    0    0   583    34 2113 4771  4  0 95  0  0	2014-09-04 17:56:53 JST
 1  0  10656 437540  36480 94424528    0    0  1296    33 2469 4595  4  0 95  0  0	2014-09-04 17:57:03 JST
 1  0  10656 465032  36496 94411760    0    0   634    54 2371 4753  4  0 95  0  0	2014-09-04 17:57:13 JST
 2  0  10656 454036  36512 94420976    0    0   900    36 2091 4792  4  0 95  0  0	2014-09-04 17:57:23 JST
 1  0  10656 455320  36528 94428832    0    0   805    30 2405 4789  4  0 95  0  0	2014-09-04 17:57:33 JST
 1  0  10656 455472  36544 94434656    0    0   577    49 1942 4911  4  0 95  0  0	2014-09-04 17:57:43 JST
 1  0  10656 431076  36552 94423168    0    0   792    39 2144 4674  4  0 95  0  0	2014-09-04 17:57:53 JST
 1  0  10656 458500  36568 94431984    0    0   902    38 1957 4791  4  0 95  0  0	2014-09-04 17:58:03 JST
 2  0  10656 427356  36584 94419088    0    0   655    46 2262 4596  4  0 95  0  0	2014-09-04 17:58:13 JST
 1  0  10656 467656  36600 94424896    0    0   571    44 2008 4712  4  0 95  0  0	2014-09-04 17:58:23 JST
 3  0  10656 442392  36616 94432576    0    0   795    32 2270 4735  4  0 95  0  0	2014-09-04 17:58:33 JST
 1  0  10656 465932  36624 94425760    0    0  1304    48 2042 4452  4  0 95  0  0	2014-09-04 17:58:43 JST
 2  0  10656 454900  36640 94435384    0    0   931    34 2039 4570  4  0 95  0  0	2014-09-04 17:58:53 JST
 1  0  10656 474652  36656 94423576    0    0   810    40 1871 4341  4  0 95  0  0	2014-09-04 17:59:03 JST
 1  0  10656 464728  36672 94424272    0    0  1078    44 2465 4346  4  0 95  0  0	2014-09-04 17:59:13 JST
 2  0  10656 444244  36680 94432176    0    0   777    17 2308 4498  4  0 95  0  0	2014-09-04 17:59:23 JST
 1  0  10656 464912  36696 94417904    0    0   546    38 2214 4634  4  0 95  0  0	2014-09-04 17:59:33 JST
 1  0  10656 463160  36712 94414384    0    0   599    46 2231 4771  4  0 95  0  0	2014-09-04 17:59:43 JST
 2  0  10656 435920  36728 94403360    0    0   885    34 2277 4409  4  0 95  0  0	2014-09-04 17:59:53 JST
 1  0  10652 427912  36760 94412704    0    0   934    64 1994 4896  4  0 95  0  0	2014-09-04 18:00:03 JST
 1  0  10652 462348  36804 94423032    0    0  1070    65 2241 4502  4  0 95  0  0	2014-09-04 18:00:13 JST
 1  0  10652 449420  36820 94430400    0    0   691    32 2086 4628  4  0 95  0  0	2014-09-04 18:00:23 JST
 1  0  10652 454452  36836 94420096    0    0   959    32 2262 4465  4  0 95  0  0	2014-09-04 18:00:33 JST
 1  0  10652 420744  36852 94426784    0    0   662    52 1805 4708  4  0 95  0  0	2014-09-04 18:00:43 JST
 1  0  10652 420624  36868 94430792    0    0   396    36 1598 4821  4  0 95  0  0	2014-09-04 18:00:53 JST
 1  0  10648 456912  36884 94437280    2    0   644    33 1589 5149  4  0 95  0  0	2014-09-04 18:01:03 JST
 1  0  10648 456556  36900 94428128    0    0  1096    51 2593 4790  4  0 95  0  0	2014-09-04 18:01:13 JST
 2  0  10648 440328  36916 94437808    0    0   997    42 2110 4716  4  0 95  0  0	2014-09-04 18:01:23 JST
 1  0  10648 485096  36932 94403472    0    0   531    28 2217 4514  4  0 95  0  0	2014-09-04 18:01:33 JST
 1  0  10648 470032  36948 94412560    0    0   882    52 2052 4765  4  0 95  0  0	2014-09-04 18:01:43 JST
 1  0  10648 460908  36964 94420488    0    0   795    38 2005 4720  4  0 95  0  0	2014-09-04 18:01:53 JST
 1  0  10648 456716  36980 94427024    0    0   670    33 2228 4981  4  0 95  0  0	2014-09-04 18:02:03 JST
 1  0  10648 469076  36996 94411600    0    0   437    46 1945 4814  4  0 95  0  0	2014-09-04 18:02:13 JST
 1  0  10648 439792  37012 94418280    0    0   651    36 2099 4561  4  0 96  0  0	2014-09-04 18:02:23 JST
 1  0  10648 471728  37020 94405648    0    0   714    38 2163 4640  4  0 95  0  0	2014-09-04 18:02:33 JST
 1  0  10648 481924  37036 94412536    0    0   735    46 1971 4762  4  0 95  0  0	2014-09-04 18:02:43 JST
 1  0  10648 455664  37044 94419496    0    0   626    19 2334 5235  4  0 95  0  0	2014-09-04 18:02:53 JST
 2  0  10648 440236  37060 94406464    0    0   678    39 2365 4878  4  0 95  0  0	2014-09-04 18:03:03 JST
 1  0  10648 415564  37076 94412336    0    0   579    49 2261 4596  4  0 95  0  0	2014-09-04 18:03:13 JST
 1  0  10648 487172  37092 94397984    0    0   572    33 1806 4682  4  0 95  0  0	2014-09-04 18:03:23 JST
 2  0  10648 417276  37108 94409088    0    0  1128    32 2070 4557  4  0 95  0  0	2014-09-04 18:03:33 JST
 1  0  10648 480512  37124 94400016    0    0  1012    49 2078 4464  4  0 95  0  0	2014-09-04 18:03:43 JST
 1  0  10648 445104  37136 94394888    0    0   460    31 2018 4569  4  0 95  0  0	2014-09-04 18:03:53 JST
 1  0  10648 479348  37152 94404592    0    0   948    34 2390 4645  4  0 95  0  0	2014-09-04 18:04:03 JST
 1  0  10648 427712  37168 94411936    0    0   734    55 2343 4723  4  0 95  0  0	2014-09-04 18:04:13 JST
 1  0  10648 450112  37184 94421536    0    0   955    36 1939 4626  4  0 95  0  0	2014-09-04 18:04:23 JST
 1  0  10648 453028  37200 94425952    0    0   460    36 1817 4846  4  0 95  0  0	2014-09-04 18:04:33 JST
 2  0  10648 466676  37216 94414928    0    0   838    50 1977 4544  4  0 95  0  0	2014-09-04 18:04:43 JST
 1  0  10648 459788  37232 94420128    0    0   517    41 1956 4813  4  0 95  0  0	2014-09-04 18:04:53 JST
