procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1   6584 359084 201404 94638040    0    0     1 28238 6507 9405  2  2 95  1  0	2015-01-29 14:47:44 JST
 1  0   6584 391140 201428 94600120    0    0     2 49764 8585 11378  3  3 94  1  0	2015-01-29 14:47:54 JST
 0  0   6584 377756 201444 94611352    0    0     0 15951 6733 9502  2  2 96  0  0	2015-01-29 14:48:04 JST
 2  0   6584 372284 201468 94627792    0    0     1 35067 7633 11779  3  2 95  0  0	2015-01-29 14:48:14 JST
 3  0   6584 363188 201500 94626272    0    0     4 90571 8715 11004  2  2 94  2  0	2015-01-29 14:48:24 JST
 3  0   6584 323280 201428 94659480    0    0     0 13484 6366 9982  2  2 96  0  0	2015-01-29 14:48:34 JST
 7  0   6584 362736 201392 94624960    0    0     1 31514 6452 11367  2  2 95  1  0	2015-01-29 14:48:44 JST
 0  2   6584 364628 201396 94616912    0    0     0  9532 7638 11556  3  2 95  0  0	2015-01-29 14:48:54 JST
 1  0   6584 386556 201428 94606168    0    0     2 71605 6937 8466  2  2 94  1  0	2015-01-29 14:49:04 JST
 0  0   6584 360352 201444 94630512    0    0     0 15257 7480 11240  3  2 95  0  0	2015-01-29 14:49:14 JST
 1  0   6584 374520 201464 94611760    0    0     2 33773 7422 9788  2  3 95  1  0	2015-01-29 14:49:24 JST
 0  0   6584 355572 201480 94630976    0    0     3 81764 8190 10692  3  3 93  1  0	2015-01-29 14:49:34 JST
 1  0   6584 352000 201460 94628120    0    0     0 11807 6879 9484  2  3 95  0  0	2015-01-29 14:49:44 JST
 5  1   6584 311324 201468 94676256    0    0     2 26206 7257 9389  2  3 95  0  0	2015-01-29 14:49:54 JST
 1  0   6584 351084 201460 94634064    0    0    11  3309 6196 9052  2  2 96  0  0	2015-01-29 14:50:04 JST
 1  0   6584 374612 201500 94626304    0    0     4 94576 7570 11612  2  2 94  1  0	2015-01-29 14:50:14 JST
 3  0   6584 373780 201504 94615312    0    0     1 15573 6850 9254  2  2 95  0  0	2015-01-29 14:50:24 JST
 0  0   6584 366444 201500 94614584    0    0     0 13754 6297 9333  2  2 96  0  0	2015-01-29 14:50:34 JST
 0  0   6584 399128 201528 94596000    0    0     3 89837 7038 9192  2  3 94  2  0	2015-01-29 14:50:44 JST
 5  0   6584 379132 201532 94624944    0    0     0  6321 7173 9719  2  2 96  0  0	2015-01-29 14:50:54 JST
 4  0   6584 351056 201536 94627936    0    0     1 22031 8683 11884  3  2 95  0  0	2015-01-29 14:51:04 JST
 1  0   6584 365132 201540 94626760    0    0     0    40 6610 9174  2  2 96  0  0	2015-01-29 14:51:14 JST
 0  0   6584 360360 201576 94625216    0    0     4 97190 8445 10977  3  3 92  2  0	2015-01-29 14:51:24 JST
 1  0   6584 328316 201592 94668136    0    0     1 29496 7517 12576  3  2 95  0  0	2015-01-29 14:51:34 JST
 2  0   6584 349808 201592 94641184    0    0     0    42 5169 8905  2  2 96  0  0	2015-01-29 14:51:44 JST
 0  1   6584 382868 201624 94597760    0    0     3 75890 8045 11828  2  2 94  1  0	2015-01-29 14:51:54 JST
 1  0   6584 407968 201652 94570576    0    0     2 50195 6686 8680  2  3 94  1  0	2015-01-29 14:52:04 JST
 1  0   6584 401996 201660 94584640    0    0     0    39 6240 9106  2  2 96  0  0	2015-01-29 14:52:14 JST
 3  0   6584 369428 201668 94620384    0    0     0    63 7005 8817  2  2 95  0  0	2015-01-29 14:52:24 JST
 0  0   6584 396472 201716 94581208    0    0     4 104900 8017 11002  2  3 92  3  0	2015-01-29 14:52:34 JST
 4  0   6584 343056 201744 94642136    0    0     1 19143 7945 12553  3  2 95  0  0	2015-01-29 14:52:44 JST
 1  0   6584 393340 201748 94606608    0    0     0    66 7013 9112  2  2 95  0  0	2015-01-29 14:52:54 JST
 2  1   6584 360928 201776 94625744    0    0     1 32255 7598 11135  3  2 95  0  0	2015-01-29 14:53:04 JST
 3  0   6584 344464 201824 94643360    0    0     4 93843 7921 11623  3  3 93  2  0	2015-01-29 14:53:14 JST
 1  0   6584 333192 201796 94653296    0    0     1 21807 6038 8289  2  2 96  0  0	2015-01-29 14:53:24 JST
 0  0   6584 421440 201764 94579680    0    0     0   103 6448 9520  2  3 95  0  0	2015-01-29 14:53:34 JST
 1  1   6584 356404 201788 94636104    0    0     3 75452 7014 11043  2  2 94  2  0	2015-01-29 14:53:44 JST
 1  0   6584 346944 201828 94630448    0    0     2 48351 7704 11255  3  2 94  1  0	2015-01-29 14:53:54 JST
 2  0   6584 337844 201828 94638440    0    0     0    21 7534 10936  3  2 95  0  0	2015-01-29 14:54:04 JST
 2  0   6584 344588 201856 94635912    0    0     0   114 8014 10088  3  3 95  0  0	2015-01-29 14:54:14 JST
 1  0   6584 374692 201900 94603432    0    0     5 124803 7194 11707  2  2 93  3  0	2015-01-29 14:54:24 JST
 0  0   6584 354832 201912 94630384    0    0     1 21389 6586 9687  2  2 96  0  0	2015-01-29 14:54:34 JST
 0  0   6584 338980 201928 94639520    0    0     0    27 7090 10518  2  2 95  0  0	2015-01-29 14:54:44 JST
 1  1   6584 321588 201952 94668936    0    0     1 16578 7351 11284  3  2 95  0  0	2015-01-29 14:54:54 JST
 4  0   6584 319152 201996 94668512    0    0     4 103746 6500 10128  2  2 94  2  0	2015-01-29 14:55:04 JST
 0  0   6584 310100 202020 94659648    0    0     1 18227 6997 11114  3  2 95  0  0	2015-01-29 14:55:14 JST
 0  0   6584 360816 202028 94616664    0    0     0    99 7857 12153  3  2 95  0  0	2015-01-29 14:55:24 JST
 1  1   6584 337140 202056 94632944    0    0     3 88883 8983 14351  3  2 93  1  0	2015-01-29 14:55:34 JST
 1  0   6584 335892 202084 94636560    0    0     2 77382 6957 9420  2  3 94  1  0	2015-01-29 14:55:44 JST
 1  0   6584 366760 202096 94616352    0    0     1   108 7582 9484  2  3 95  0  0	2015-01-29 14:55:54 JST
 0  0   6584 391952 202100 94588008    0    0     0    35 7174 10075  3  2 95  0  0	2015-01-29 14:56:04 JST
 0  0   6584 366932 202124 94610016    0    0     2 48606 6431 8975  2  2 95  1  0	2015-01-29 14:56:14 JST
 2  0   6584 311540 202168 94663008    0    0     3 87946 7284 12893  3  2 94  2  0	2015-01-29 14:56:24 JST
 1  0   6584 332440 202168 94644592    0    0     0    37 7212 10498  2  2 95  0  0	2015-01-29 14:56:34 JST
 1  0   6584 332004 202192 94651632    0    0     2 45274 7760 10417  3  2 95  1  0	2015-01-29 14:56:44 JST
 0  2   6584 370532 202212 94608248    0    0     1 37360 7602 12019  3  2 94  1  0	2015-01-29 14:56:54 JST
 0  0   6584 338868 202252 94643120    0    0     2 57248 6994 9153  2  2 94  1  0	2015-01-29 14:57:04 JST
 0  1   6584 359360 202256 94632920    0    0     2 42479 7488 11092  3  2 94  1  0	2015-01-29 14:57:14 JST
 0  0   6584 335812 202252 94626712    0    0     0  4931 7062 11272  3  2 95  0  0	2015-01-29 14:57:24 JST
 0  0   6584 358004 202288 94617272    0    0     3 88640 7228 11534  2  2 94  1  0	2015-01-29 14:57:34 JST
 1  0   6584 345016 202292 94628840    0    0     1 13916 7868 11117  3  2 95  0  0	2015-01-29 14:57:44 JST
 0  0   6584 356984 202312 94626016    0    0     1 34718 7517 12586  3  2 95  1  0	2015-01-29 14:57:54 JST
 1  0   6584 374076 202312 94598504    0    0     0    41 7463 11131  3  2 95  0  0	2015-01-29 14:58:04 JST
 0  0   6584 340856 202344 94634312    0    0     3 89927 8375 10950  3  2 93  2  0	2015-01-29 14:58:14 JST
 1  0   6584 354640 202376 94630608    0    0     2 48916 7238 10536  2  2 95  1  0	2015-01-29 14:58:24 JST
 3  0   6584 317904 202368 94663872    0    0     0    42 7115 9224  2  2 95  0  0	2015-01-29 14:58:34 JST
 0  1   6584 352356 202392 94622224    0    0     2 47171 8102 12588  3  2 94  1  0	2015-01-29 14:58:44 JST
 1  0   6584 399132 202420 94575896    0    0     3 88009 7230 9937  2  3 94  2  0	2015-01-29 14:58:54 JST
 0  0   6584 392888 202420 94590512    0    0     0    41 7132 9806  2  3 95  0  0	2015-01-29 14:59:04 JST
 1  0   6584 352200 202424 94612944    0    0     0    32 7604 9568  2  3 95  0  0	2015-01-29 14:59:14 JST
 3  1   6584 351292 202468 94625080    0    0     4 99122 7859 11587  3  3 92  2  0	2015-01-29 14:59:24 JST
 0  0   6584 366420 202488 94617208    0    0     1 39645 6764 9508  2  2 95  1  0	2015-01-29 14:59:34 JST
 1  0   6584 322296 202492 94643088    0    0     0    18 6971 10899  3  2 95  0  0	2015-01-29 14:59:44 JST
 1  0   6584 372548 202504 94598152    0    0     0    74 6791 8826  2  2 96  0  0	2015-01-29 14:59:54 JST
 0  0   6584 359928 202544 94622832    0    0     3 80212 6514 11478  2  2 94  2  0	2015-01-29 15:00:04 JST
 0  0   6584 365796 202576 94611056    0    0     2 46375 5459 8873  2  2 96  1  0	2015-01-29 15:00:14 JST
 0  0   6584 377708 202588 94603656    0    0     0    65 5583 8716  2  2 96  0  0	2015-01-29 15:00:24 JST
 1  1   6584 332952 202612 94643736    0    0     2 50376 8230 12895  3  1 95  1  0	2015-01-29 15:00:34 JST
 1  0   6584 348636 202636 94618256    0    0     2 65878 7600 11585  3  2 94  1  0	2015-01-29 15:00:44 JST
 4  0   6584 318932 202640 94653536    0    0     0    43 6638 10752  2  2 96  0  0	2015-01-29 15:00:54 JST
 0  0   6584 315200 202648 94659560    0    0    53 15408 7694 11539  3  2 95  0  0	2015-01-29 15:01:04 JST
 4  0   6584 315596 202676 94651880    0    0     4 90114 7545 11845  3  2 94  2  0	2015-01-29 15:01:14 JST
 0  0   6584 319084 202688 94649192    0    0     1 33856 7602 11335  3  2 95  0  0	2015-01-29 15:01:24 JST
 4  0   6584 365228 202704 94623024    0    0     0 15019 6875 11036  3  2 96  0  0	2015-01-29 15:01:34 JST
 0  1   6584 343564 202728 94617688    0    0     2 18051 6365 10572  2  1 96  0  0	2015-01-29 15:01:44 JST
 0  0   6584 344860 202752 94628736    0    0     3 96642 6854 11264  2  1 94  2  0	2015-01-29 15:01:54 JST
 0  0   6584 340960 202768 94623656    0    0     0 12132 7201 10347  2  2 96  0  0	2015-01-29 15:02:04 JST
 4  0   6584 325860 202768 94642944    0    0     0    49 7390 10509  2  2 95  0  0	2015-01-29 15:02:14 JST
 0  0   6584 319220 202804 94659792    0    0     3 96568 7038 11168  2  1 95  2  0	2015-01-29 15:02:24 JST
 0  0   6584 355904 202844 94619792    0    0     1 15521 6654 10325  2  2 96  0  0	2015-01-29 15:02:34 JST
 0  0   6584 318144 202836 94656112    0    0     1 15891 6909 10546  2  2 96  0  0	2015-01-29 15:02:44 JST
 0  0   6584 330172 202828 94645824    0    0     0    56 6063 9767  2  1 96  0  0	2015-01-29 15:02:54 JST
 1  0   6584 377248 202884 94599760    0    0     4 104074 7109 12401  2  2 93  2  0	2015-01-29 15:03:04 JST
 3  0   6584 324568 202836 94630224    0    0     0 13899 7449 12140  3  2 95  0  0	2015-01-29 15:03:14 JST
 0  0   6584 342168 202852 94634408    0    0     0    38 6490 11316  2  1 96  0  0	2015-01-29 15:03:24 JST
 3  1   6584 321988 202880 94644768    0    0     4 84476 6406 9784  2  2 95  2  0	2015-01-29 15:03:34 JST
 0  0   6584 343704 202880 94634448    0    0     2 45111 6250 8756  2  2 95  1  0	2015-01-29 15:03:44 JST
 0  0   6584 328876 202936 94639688    0    0     1   200 6374 8857  2  2 96  0  0	2015-01-29 15:03:54 JST
 2  0   6584 494636 202976 94489600    0    0     1   230 6063 9089  2  2 96  0  0	2015-01-29 15:04:04 JST
 1  0   6584 383800 202644 94588768    0    0     3 69957 6706 9441  2  2 94  1  0	2015-01-29 15:04:14 JST
 0  0   6584 370676 202648 94585632    0    0     6 44937 6388 7614  2  3 94  1  0	2015-01-29 15:04:24 JST
 0  0   6584 355648 202696 94599184    0    0    24   384 6866 8251  2  3 95  0  0	2015-01-29 15:04:34 JST
 2  0   6584 408888 202708 94560640    0    0     1 24888 7419 6679  2  3 95  0  0	2015-01-29 15:04:44 JST
 0  0   6584 349948 202688 94626600    0    0     3 84682 6956 9895  2  2 94  1  0	2015-01-29 15:04:54 JST
 4  0   6584 359948 202684 94608256    0    0     0    75 7555 9415  2  3 95  0  0	2015-01-29 15:05:04 JST
 0  0   6584 332088 202612 94629744    0    0     0    26 6027 8622  2  2 96  0  0	2015-01-29 15:05:14 JST
 1  1   6584 374856 202640 94582120    0    0     5 118539 7097 10747  2  2 93  2  0	2015-01-29 15:05:24 JST
 1  0   6584 350564 202632 94603696    0    0     0  4295 7209 10927  3  2 95  0  0	2015-01-29 15:05:34 JST
 0  0   6584 350136 202632 94625168    0    0     1    60 6788 11993  3  1 96  0  0	2015-01-29 15:05:44 JST
 0  0   6584 431664 202640 94535560    0    0     0    20 7278 7328  2  3 95  0  0	2015-01-29 15:05:54 JST
 1  0   6584 370888 202708 94592512    0    0     6 114097 7885 11810  2  3 92  3  0	2015-01-29 15:06:04 JST
 1  0   6584 368800 202724 94580992    0    0     1 18762 6515 7091  2  3 95  0  0	2015-01-29 15:06:14 JST
 1  0   6584 376584 202716 94580784    0    0     0    20 7523 8646  2  3 95  0  0	2015-01-29 15:06:24 JST
 0  1   6584 329912 202736 94630224    0    0     2 69598 6514 9140  2  2 94  1  0	2015-01-29 15:06:34 JST
 2  0   6584 419072 202748 94542368    0    0     2 47975 6179 7912  2  3 94  1  0	2015-01-29 15:06:44 JST
 1  0   6584 381612 202752 94578864    0    0     0    22 6124 7713  2  3 95  0  0	2015-01-29 15:06:54 JST
 1  0   6584 383232 202752 94571216    0    0     0    65 6699 8658  2  3 95  0  0	2015-01-29 15:07:04 JST
 1  0   6584 332668 202788 94639136    0    0     3 75894 7136 10764  2  2 94  1  0	2015-01-29 15:07:14 JST
 0  0   6584 341632 202812 94609968    0    0     1 42233 7060 10614  2  2 95  1  0	2015-01-29 15:07:24 JST
 0  0   6584 387252 202808 94572256    0    0     0    75 7001 9684  2  2 95  0  0	2015-01-29 15:07:34 JST
 1  1   6584 362880 202808 94598352    0    0     2 58057 7611 11339  3  2 94  1  0	2015-01-29 15:07:44 JST
 1  0   6584 347140 202840 94617232    0    0     2 67445 7175 9908  2  2 94  1  0	2015-01-29 15:07:54 JST
 0  0   6584 312088 202852 94647376    0    0     0    73 6653 8695  2  3 95  0  0	2015-01-29 15:08:04 JST
 0  0   6584 322328 202848 94639512    0    0     0    12 6599 8825  2  2 96  0  0	2015-01-29 15:08:14 JST
 0  0   6584 386520 202872 94566192    0    0     4 89016 7789 10076  2  3 93  2  0	2015-01-29 15:08:24 JST
 0  0   6584 349004 202884 94611472    0    0     1 33012 7674 9287  2  3 94  1  0	2015-01-29 15:08:34 JST
 0  0   6584 350348 202900 94603496    0    0     0    12 6786 8845  2  3 95  0  0	2015-01-29 15:08:44 JST
 1  1   6584 395640 202908 94563872    0    0     2 21560 6291 7697  2  3 95  0  0	2015-01-29 15:08:54 JST
 2  1   6584 373800 202940 94585120    0    0     4 102145 7879 9854  2  3 93  2  0	2015-01-29 15:09:04 JST
 0  0   6584 385144 202948 94559792    0    0     0  2847 7034 8510  2  3 94  0  0	2015-01-29 15:09:14 JST
 1  0   6584 394896 202940 94562400    0    0     0    20 7367 10382  3  2 95  0  0	2015-01-29 15:09:24 JST
 2  0   6584 388540 202980 94570936    0    0     3 96472 7526 10290  2  3 93  2  0	2015-01-29 15:09:34 JST
 0  0   6584 369396 202996 94585824    0    0     1 30801 7517 8728  2  3 94  0  0	2015-01-29 15:09:44 JST
 0  0   6584 345180 202996 94609112    0    0     0    20 7512 10969  3  2 95  0  0	2015-01-29 15:09:54 JST
 0  0   6584 340028 202992 94622560    0    0     0    79 7077 9470  2  2 95  0  0	2015-01-29 15:10:04 JST
 6  0   6584 409120 203044 94549792    0    0     4 100632 5769 9493  2  3 94  2  0	2015-01-29 15:10:14 JST
 1  0   6584 362936 203056 94609024    0    0     1 30940 7425 9338  2  3 95  0  0	2015-01-29 15:10:24 JST
 1  0   6584 350724 203056 94614736    0    0     0    66 6169 8035  2  3 95  0  0	2015-01-29 15:10:34 JST
 0  1   6584 367568 203076 94575832    0    0     2 53754 6972 9660  2  3 94  1  0	2015-01-29 15:10:44 JST
 3  0   6584 414036 203100 94537800    0    0     2 62617 8024 8315  2  4 93  1  0	2015-01-29 15:10:54 JST
 3  0   6584 381272 203100 94568576    0    0     0    71 6871 9314  2  3 95  0  0	2015-01-29 15:11:04 JST
 1  0   6584 390816 203096 94561880    0    0     0    23 6751 7770  2  3 95  0  0	2015-01-29 15:11:14 JST
 1  0   6584 367312 203136 94594840    0    0     3 89625 7031 10258  2  3 93  2  0	2015-01-29 15:11:24 JST
 3  0   6584 350668 203128 94596192    0    0     1 28591 6428 8650  2  2 95  0  0	2015-01-29 15:11:34 JST
 2  0   6584 357844 203140 94604800    0    0     0    25 6541 7493  2  3 95  0  0	2015-01-29 15:11:44 JST
 1  1   6584 366368 203148 94579744    0    0     1 36600 7413 8796  2  3 94  0  0	2015-01-29 15:11:54 JST
 1  0   6584 376160 203196 94587512    0    0     3 85897 7413 10613  2  3 93  2  0	2015-01-29 15:12:04 JST
 0  0   6584 355736 203196 94608352    0    0     0    28 6667 9122  2  3 95  0  0	2015-01-29 15:12:14 JST
 3  0   6584 368636 203200 94587904    0    0     0    38 7567 8326  2  3 95  0  0	2015-01-29 15:12:24 JST
 1  1   6584 355644 203224 94590352    0    0     4 107433 7879 10191  2  3 93  2  0	2015-01-29 15:12:34 JST
 2  0   6584 338992 203248 94629984    0    0     1 33197 5762 10046  2  1 96  0  0	2015-01-29 15:12:44 JST
 1  0   6584 369584 203244 94588288    0    0     0    51 5557 9840  2  2 96  0  0	2015-01-29 15:12:54 JST
 0  0   6584 329284 203260 94620048    0    0     0    38 5934 8476  2  2 95  0  0	2015-01-29 15:13:04 JST
 2  0   6584 374104 203288 94586656    0    0     4 85225 8904 11114  2  3 93  1  0	2015-01-29 15:13:14 JST
 1  0   6584 353304 203300 94599448    0    0     1 25712 6113 7257  2  3 95  1  0	2015-01-29 15:13:24 JST
 1  0   6584 362168 203312 94589096    0    0     0    37 6092 8035  2  2 96  0  0	2015-01-29 15:13:34 JST
 0  0   6584 375108 203360 94576752    0    0     2 57734 8355 8170  2  3 94  1  0	2015-01-29 15:13:44 JST
 1  0   6584 410872 203380 94544896    0    0     2 54632 6321 9236  2  3 94  1  0	2015-01-29 15:13:54 JST
 1  0   6584 377832 203392 94577480    0    0     0    55 7138 8042  2  3 95  0  0	2015-01-29 15:14:04 JST
 0  0   6584 371212 203412 94576936    0    0     0   108 7214 9182  2  3 95  0  0	2015-01-29 15:14:14 JST
 1  1   6584 381832 203440 94562288    0    0     3 86842 7074 7480  2  3 93  1  0	2015-01-29 15:14:24 JST
 3  0   6584 417432 203428 94534096    0    0     1 26017 6633 8739  2  3 94  1  0	2015-01-29 15:14:34 JST
 2  0   6584 387760 203440 94567728    0    0     0    25 7579 9146  2  3 95  0  0	2015-01-29 15:14:44 JST
 1  1   6584 408508 203464 94546136    0    0     3 62460 8070 10138  2  3 93  1  0	2015-01-29 15:14:54 JST
 1  0   6584 328696 203516 94628096    0    0     2 65148 8124 9186  2  3 93  1  0	2015-01-29 15:15:04 JST
 1  0   6584 360704 203504 94595968    0    0     1   118 6989 8517  2  3 95  0  0	2015-01-29 15:15:14 JST
 2  0   6584 401864 203504 94548912    0    0     0    22 6939 7756  2  3 95  0  0	2015-01-29 15:15:24 JST
 2  0   6584 367744 203500 94595240    0    0     2 83200 7472 9098  2  3 94  1  0	2015-01-29 15:15:34 JST
 1  0   6584 370860 203572 94574368    0    0     3 51631 7502 7721  2  3 94  1  0	2015-01-29 15:15:44 JST
 3  0   6584 365436 203544 94597408    0    0     0    24 7737 8561  2  3 95  0  0	2015-01-29 15:15:54 JST
 1  1   6584 348352 203524 94613424    0    0     0 10166 7536 9540  2  3 95  0  0	2015-01-29 15:16:04 JST
 1  1   6584 360704 203536 94597792    0    0     3 103835 8069 10799  3  2 93  2  0	2015-01-29 15:16:14 JST
 7  0   6584 370544 203552 94582896    0    0     0 13956 8920 8994  2  4 93  0  0	2015-01-29 15:16:24 JST
 1  0   6584 338616 203552 94617392    0    0     1   132 7165 8519  2  3 95  0  0	2015-01-29 15:16:34 JST
 0  1   6584 330860 203588 94628736    0    0     3 89165 9063 9704  2  3 93  2  0	2015-01-29 15:16:44 JST
 0  0   6584 342604 203604 94616416    0    0     2 51725 7577 9414  2  3 94  1  0	2015-01-29 15:16:54 JST
 0  0   6584 317752 203604 94628992    0    0     0    51 6552 9223  2  2 95  0  0	2015-01-29 15:17:04 JST
 1  0   6584 410980 203636 94548960    0    0     1 13442 7270 8986  2  3 95  0  0	2015-01-29 15:17:14 JST
 3  0   6584 345776 203656 94606656    0    0     3 73043 7853 12200  3  3 93  2  0	2015-01-29 15:17:24 JST
 1  0   6584 383380 203688 94576176    0    0     2 34028 8580 10390  2  3 94  1  0	2015-01-29 15:17:34 JST
 0  0   6584 349620 203696 94605008    0    0     0 13333 8965 11878  3  3 94  0  0	2015-01-29 15:17:44 JST
10  1   6584 320652 203720 94627584    0    0     1 33404 7770 11311  3  3 94  1  0	2015-01-29 15:17:54 JST
 1  0   6584 352568 203748 94600936    0    0     3 93581 7954 11306  2  3 92  3  0	2015-01-29 15:18:04 JST
 0  0   6584 328920 203752 94625696    0    0     1 19978 7727 12420  3  2 95  0  0	2015-01-29 15:18:14 JST
 0  0   6584 325444 203760 94637360    0    0     1 16423 6932 9320  2  2 96  0  0	2015-01-29 15:18:24 JST
 0  0   6584 314940 203776 94639016    0    0     3 48723 7747 11748  3  2 95  1  0	2015-01-29 15:18:34 JST
 5  0   6584 339024 203784 94618304    0    0     2 65795 7023 11412  2  1 95  1  0	2015-01-29 15:18:44 JST
 0  0   6584 364656 203776 94595736    0    0     1 15392 7142 9353  2  3 95  0  0	2015-01-29 15:18:54 JST
 0  0   6584 400152 203784 94555904    0    0     1 15954 7438 9307  2  3 95  0  0	2015-01-29 15:19:04 JST
 0  0   6584 338676 203800 94621680    0    0     2 32964 7320 8944  2  3 94  1  0	2015-01-29 15:19:14 JST
 1  0   6584 383192 203816 94571408    0    0     2 74048 6835 9435  2  3 93  1  0	2015-01-29 15:19:24 JST
 3  0   6584 347032 203840 94603312    0    0     1 15320 7373 9406  2  3 94  0  0	2015-01-29 15:19:34 JST
 0  0   6584 316304 203856 94641472    0    0     0     9 6099 9804  2  2 96  0  0	2015-01-29 15:19:44 JST
 0  1   6584 331896 203904 94612216    0    0     3 104116 7235 13200  3  1 94  2  0	2015-01-29 15:19:54 JST
 3  0   6584 351980 203920 94593984    0    0    18 22428 7454 12052  3  1 96  0  0	2015-01-29 15:20:04 JST
 1  0   6584 343456 203920 94616696    0    0     0    10 6659 8380  2  3 95  0  0	2015-01-29 15:20:14 JST
 1  0   6584 338576 203932 94617120    0    0     2 36108 7643 10486  2  3 94  1  0	2015-01-29 15:20:24 JST
 1  0   6584 343752 203952 94623888    0    0     3 97718 8859 12055  3  3 92  2  0	2015-01-29 15:20:34 JST
 1  0   6584 347232 203968 94601296    0    0     0  3439 7002 9709  2  2 95  0  0	2015-01-29 15:20:44 JST
 1  0   6584 364100 203956 94580320    0    0     1 27842 6495 8608  2  3 95  0  0	2015-01-29 15:20:54 JST
 2  1   6584 333200 203972 94618080    0    0     1 34740 8709 13675  3  2 94  1  0	2015-01-29 15:21:04 JST
 0  0   6584 335400 204012 94615328    0    0     3 88955 7900 11465  3  2 93  2  0	2015-01-29 15:21:14 JST
 0  1   6584 346152 203996 94592816    0    0     0 12140 7643 9837  2  3 94  0  0	2015-01-29 15:21:24 JST
 1  0   6584 328760 203992 94615712    0    0     1 24989 8714 14352  3  2 94  0  0	2015-01-29 15:21:34 JST
 0  1   6584 325664 204008 94610072    0    0     2 68481 7510 14198  3  1 94  2  0	2015-01-29 15:21:44 JST
 0  0   6584 390804 204036 94559704    0    0     2 44337 8127 9166  2  3 93  1  0	2015-01-29 15:21:54 JST
 7  0   6584 363456 204040 94588480    0    0     1 32260 7063 9786  2  3 94  1  0	2015-01-29 15:22:04 JST
 2  0   6584 317804 204044 94632736    0    0     0    46 6189 9522  2  2 96  0  0	2015-01-29 15:22:14 JST
 0  0   6584 356912 204084 94592816    0    0     4 95024 6513 8474  2  3 94  2  0	2015-01-29 15:22:24 JST
 2  0   6584 410800 204096 94540768    0    0     1 27631 6741 10378  2  2 95  0  0	2015-01-29 15:22:34 JST
 1  0   6584 389740 204104 94558664    0    0     0    41 6167 8477  2  2 96  0  0	2015-01-29 15:22:44 JST
 0  1   6584 392920 204120 94560864    0    0     1 27212 7732 9923  3  3 94  0  0	2015-01-29 15:22:54 JST
 3  0   6584 415804 204132 94527992    0    0     2 60281 7632 8785  2  4 93  1  0	2015-01-29 15:23:04 JST
 4  0   6584 356544 204160 94599360    0    0     2 34261 7636 12280  2  2 94  1  0	2015-01-29 15:23:14 JST
 0  0   6584 324572 204152 94624768    0    0     0    22 6041 10046  2  1 96  0  0	2015-01-29 15:23:24 JST
 1  0   6584 374036 204192 94569896    0    0     3 95647 7766 10220  2  3 93  2  0	2015-01-29 15:23:34 JST
 1  0   6584 359560 204196 94584608    0    0     1 28938 8205 12138  3  2 95  0  0	2015-01-29 15:23:44 JST
 0  0   6584 343092 204204 94605888    0    0     0    23 6737 8505  2  3 95  0  0	2015-01-29 15:23:54 JST
 0  0   6584 369956 204228 94587912    0    0     0   140 6544 8403  2  2 96  0  0	2015-01-29 15:24:04 JST
 0  0   6584 384712 204284 94569432    0    0     4 118156 6844 7793  2  3 93  2  0	2015-01-29 15:24:14 JST
 1  0   6584 376264 204284 94566440    0    0     0  3976 7193 7950  2  3 95  0  0	2015-01-29 15:24:24 JST
 3  0   6584 372020 204308 94581168    0    0     0   141 6156 8365  2  2 96  0  0	2015-01-29 15:24:34 JST
 5  1   6584 330212 204320 94618224    0    0     2 49351 6728 10411  2  2 94  1  0	2015-01-29 15:24:44 JST
 1  0   6584 321860 204332 94623208    0    0     2 65712 6142 8958  2  2 95  1  0	2015-01-29 15:24:54 JST
 1  0   6584 358644 204332 94596144    0    0     0    65 6532 9323  2  3 95  0  0	2015-01-29 15:25:04 JST
 0  0   6584 360468 204320 94592880    0    0     0    21 6426 8857  2  2 95  0  0	2015-01-29 15:25:14 JST
 1  0   6584 330548 204348 94598528    0    0     3 89071 8372 9281  2  3 93  2  0	2015-01-29 15:25:24 JST
 1  0   6584 362624 204380 94594808    0    0     2 32050 7595 9925  2  3 94  1  0	2015-01-29 15:25:34 JST
 1  0   6584 405504 204376 94540832    0    0     0    18 5946 8451  2  2 96  0  0	2015-01-29 15:25:44 JST
 1  1   6584 345132 204380 94595424    0    0     1 34992 8605 8127  2  4 94  1  0	2015-01-29 15:25:54 JST
 0  1   6584 337904 204464 94607568    0    0     7 94468 9604 14588  3  2 93  2  0	2015-01-29 15:26:04 JST
 4  0   6584 377312 204484 94573712    0    0     0  6453 6764 9101  2  3 95  0  0	2015-01-29 15:26:14 JST
 5  0   6584 404884 204492 94555472    0    0     0    34 7179 9117  2  3 95  0  0	2015-01-29 15:26:24 JST
 0  1   6584 319852 204520 94615056    0    0     4 94856 8035 10100  2  3 93  2  0	2015-01-29 15:26:34 JST
 0  0   6584 348464 204496 94595208    0    0     1 35484 6797 7798  2  3 95  1  0	2015-01-29 15:26:44 JST
 1  0   6584 373264 204500 94570768    0    0     0    40 6456 9262  2  2 96  0  0	2015-01-29 15:26:54 JST
 0  0   6584 350660 204496 94592368    0    0     1   141 6285 9012  2  2 96  0  0	2015-01-29 15:27:04 JST
