procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2822216 159516 698760    0    0     0    36  162  320  2  0 98  0  0	2014-07-22 14:29:30 JST
 0  0      0 2821844 159516 699156    0    0     0   117  184  382  2  0 98  0  0	2014-07-22 14:29:40 JST
 0  0      0 2821720 159516 699724    0    0     0    14  172  350  2  0 98  0  0	2014-07-22 14:29:50 JST
 0  0      0 2821348 159516 699744    0    0     0    22  158  294  2  0 98  0  0	2014-07-22 14:30:00 JST
 0  0      0 2821340 159516 700172    0    0     0    88  192  366  2  0 98  0  0	2014-07-22 14:30:10 JST
 0  0      0 2819860 159516 700188    0    0     0    16  129  196  2  0 98  0  0	2014-07-22 14:30:20 JST
 0  0      0 2820976 159516 700632    0    0     0    32  166  273  2  0 98  0  0	2014-07-22 14:30:30 JST
 0  0      0 2820852 159516 701004    0    0     0    52  154  236  2  0 98  0  0	2014-07-22 14:30:40 JST
 0  0      0 2820232 159516 701024    0    0     0    20  125  205  2  0 98  0  0	2014-07-22 14:30:50 JST
 1  0      0 2818744 159516 701392    0    0     0    32  596  743  4  1 96  0  0	2014-07-22 14:31:00 JST
 0  0      0 2818992 159516 701412    0    0     0    52  118  165  2  0 98  0  0	2014-07-22 14:31:10 JST
 0  0      0 2819116 159516 701796    0    0     0    22  199  346  2  0 97  0  0	2014-07-22 14:31:20 JST
 0  0      0 2818372 159516 702200    0    0     0    26  180  320  2  0 97  0  0	2014-07-22 14:31:30 JST
 0  0      0 2817256 159516 702220    0    0     0    58  168  262  3  0 97  0  0	2014-07-22 14:31:40 JST
 0  0      0 2817504 159516 702668    0    0     0    16  566  865  3  0 96  0  0	2014-07-22 14:31:50 JST
 0  0      0 2817256 159516 702684    0    0     0    29  184  339  2  0 97  0  0	2014-07-22 14:32:00 JST
 0  0      0 2817252 159516 703072    0    0     0    54  190  371  2  0 98  0  0	2014-07-22 14:32:10 JST
 0  0      0 2816384 159516 703560    0    0     0    36  182  370  2  0 98  0  0	2014-07-22 14:32:20 JST
 0  0      0 2817252 159516 703576    0    0     0    38  129  213  2  0 98  0  0	2014-07-22 14:32:30 JST
 0  0      0 2817004 159516 703932    0    0     0    66  142  257  1  0 98  0  0	2014-07-22 14:32:40 JST
 1  0      0 2816632 159516 703952    0    0     0    26  150  290  2  0 98  0  0	2014-07-22 14:32:50 JST
 0  0      0 2815268 159516 704528    0    0     0    32  225  436  2  0 97  0  0	2014-07-22 14:33:00 JST
 0  0      0 2816136 159516 704548    0    0     0    54  126  233  2  0 98  0  0	2014-07-22 14:33:10 JST
 0  0      0 2816012 159516 704568    0    0     0    25  129  214  2  0 98  0  0	2014-07-22 14:33:20 JST
 0  0      0 2818804 159516 704680    0    0     0     7  245  370  2  0 98  0  0	2014-07-22 14:33:30 JST
