procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 468192  37256 94904400    0    0     0     4  156  395  0  0 100  0  0	2014-05-28 21:28:46 JST
 0  0      0 467008  37264 94904400    0    0     0     3  157  402  0  0 100  0  0	2014-05-28 21:28:56 JST
 0  0      0 468528  37272 94904400    0    0     0     2  155  357  0  0 100  0  0	2014-05-28 21:29:06 JST
 0  0      0 466916  37280 94904400    0    0     0     6  158  423  0  0 100  0  0	2014-05-28 21:29:16 JST
 0  0      0 466544  37288 94904408    0    0     0     2  224  472  0  0 100  0  0	2014-05-28 21:29:26 JST
 0  0      0 466860  37296 94904416    0    0     0     2  182  467  0  0 100  0  0	2014-05-28 21:29:36 JST
 0  0      0 466540  37304 94904416    0    0     0     3  158  382  0  0 100  0  0	2014-05-28 21:29:46 JST
 0  0      0 467288  37312 94904416    0    0     0     6  157  448  0  0 100  0  0	2014-05-28 21:29:56 JST
 0  0      0 466820  37328 94904424    0    0     0     8  174  384  0  0 100  0  0	2014-05-28 21:30:06 JST
 0  0      0 467208  37344 94904432    0    0     0     6  250  366  0  0 100  0  0	2014-05-28 21:30:16 JST
 0  0      0 467632  37352 94904432    0    0     0     2  168  457  0  0 100  0  0	2014-05-28 21:30:26 JST
 0  0      0 465672  37360 94904432    0    0     0     6  184  467  0  0 100  0  0	2014-05-28 21:30:36 JST
 0  0      0 467504  37368 94904432    0    0     0     4  159  400  0  0 100  0  0	2014-05-28 21:30:46 JST
 0  0      0 467248  37376 94904432    0    0     0     3  145  387  0  0 100  0  0	2014-05-28 21:30:56 JST
 0  0      0 467988  37384 94904432    0    0     0     3  160  412  0  0 100  0  0	2014-05-28 21:31:06 JST
 0  0      0 467852  37392 94904432    0    0     0     4  167  391  0  0 100  0  0	2014-05-28 21:31:16 JST
 0  0      0 467312  37400 94904432    0    0     0     4  143  354  0  0 100  0  0	2014-05-28 21:31:26 JST
 0  0      0 467464  37408 94904440    0    0     0     2  164  489  0  0 100  0  0	2014-05-28 21:31:36 JST
 0  0      0 467176  37416 94904440    0    0     0     4  164  410  0  0 100  0  0	2014-05-28 21:31:46 JST
 0  0      0 467452  37424 94904440    0    0     0     4  158  368  0  0 100  0  0	2014-05-28 21:31:56 JST
 0  0      0 466736  37432 94904448    0    0     0     4  405  351  0  0 100  0  0	2014-05-28 21:32:06 JST
 0  0      0 467380  37440 94904448    0    0     0     2  149  365  0  0 100  0  0	2014-05-28 21:32:16 JST
 0  0      0 467764  37448 94904448    0    0     0     6  150  349  0  0 100  0  0	2014-05-28 21:32:26 JST
 0  0      0 467876  37456 94904448    0    0     0     2  138  395  0  0 100  0  0	2014-05-28 21:32:36 JST
 0  0      0 466864  37464 94904448    0    0     0     2  156  442  0  0 100  0  0	2014-05-28 21:32:46 JST
 0  0      0 467384  37472 94904456    0    0     0     5  136  390  0  0 100  0  0	2014-05-28 21:32:56 JST
 0  0      0 467876  37480 94904456    0    0     0     5  129  363  0  0 100  0  0	2014-05-28 21:33:06 JST
 0  0      0 467712  37488 94904456    0    0     0     2  168  477  0  0 100  0  0	2014-05-28 21:33:16 JST
 0  0      0 467332  37496 94904456    0    0     0     2  165  475  0  0 100  0  0	2014-05-28 21:33:26 JST
 0  0      0 466616  37504 94904464    0    0     0     2  151  385  0  0 100  0  0	2014-05-28 21:33:36 JST
 0  0      0 467132  37512 94904464    0    0     0     2  170  479  0  0 100  0  0	2014-05-28 21:33:46 JST
 0  0      0 466664  37520 94904464    0    0     0     2  174  499  0  0 100  0  0	2014-05-28 21:33:56 JST
 0  0      0 468128  37528 94904464    0    0     0     4  154  402  0  0 100  0  0	2014-05-28 21:34:06 JST
 0  0      0 469132  37536 94904464    0    0     0     2  160  403  0  0 100  0  0	2014-05-28 21:34:16 JST
 0  0      0 468744  37544 94904464    0    0     0     4  154  362  0  0 100  0  0	2014-05-28 21:34:26 JST
 0  0      0 468500  37552 94904464    0    0     0     4  160  457  0  0 100  0  0	2014-05-28 21:34:36 JST
 0  0      0 469120  37560 94904464    0    0     0     2  141  302  0  0 100  0  0	2014-05-28 21:34:46 JST
 0  0      0 468236  37568 94904472    0    0     0     3  139  414  0  0 100  0  0	2014-05-28 21:34:56 JST
 0  0      0 468744  37576 94904472    0    0     0     6  144  360  0  0 100  0  0	2014-05-28 21:35:06 JST
 0  0      0 469232  37584 94904472    0    0     0     2  143  284  0  0 100  0  0	2014-05-28 21:35:16 JST
 0  0      0 469348  37592 94904472    0    0     0     2  155  373  0  0 100  0  0	2014-05-28 21:35:26 JST
 0  0      0 466596  37600 94904496    0    0     2     4  203  427  0  0 100  0  0	2014-05-28 21:35:36 JST
 0  0      0 468664  37608 94904496    0    0     0     4  166  410  0  0 100  0  0	2014-05-28 21:35:46 JST
 0  0      0 469052  37616 94904496    0    0     0     4  166  413  0  0 100  0  0	2014-05-28 21:35:56 JST
 0  0      0 467568  37624 94904496    0    0     0     2  168  429  0  0 100  0  0	2014-05-28 21:36:06 JST
 0  0      0 468056  37632 94904496    0    0     0     2  171  485  0  0 100  0  0	2014-05-28 21:36:16 JST
 0  0      0 466928  37640 94904496    0    0     0     4  164  506  0  0 100  0  0	2014-05-28 21:36:26 JST
 0  0      0 468176  37648 94904496    0    0     0     2  142  451  0  0 100  0  0	2014-05-28 21:36:36 JST
 0  0      0 467908  37656 94904496    0    0     0     4  153  392  0  0 100  0  0	2014-05-28 21:36:46 JST
 0  0      0 467624  37664 94904496    0    0     0     3  162  552  0  0 100  0  0	2014-05-28 21:36:56 JST
 0  0      0 466524  37672 94904512    0    0     0     6  151  518  0  0 100  0  0	2014-05-28 21:37:06 JST
 0  0      0 467260  37680 94904512    0    0     0     4  154  494  0  0 100  0  0	2014-05-28 21:37:16 JST
 0  0      0 467260  37688 94904512    0    0     0     2  130  448  0  0 100  0  0	2014-05-28 21:37:26 JST
 0  0      0 467856  37696 94904512    0    0     0     2  135  429  0  0 100  0  0	2014-05-28 21:37:36 JST
 0  0      0 467360  37704 94904512    0    0     0     6  144  459  0  0 100  0  0	2014-05-28 21:37:46 JST
 0  0      0 467560  37712 94904512    0    0     0     3  154  587  0  0 100  0  0	2014-05-28 21:37:56 JST
 0  0      0 467928  37720 94904512    0    0     0     2  134  469  0  0 100  0  0	2014-05-28 21:38:06 JST
 0  0      0 468248  37728 94904512    0    0     0     2  147  511  0  0 100  0  0	2014-05-28 21:38:16 JST
 0  0      0 468472  37736 94904520    0    0     0     3  160  522  0  0 100  0  0	2014-05-28 21:38:26 JST
 0  0      0 468836  37744 94904528    0    0     0     3  165  600  0  0 100  0  0	2014-05-28 21:38:36 JST
 0  0      0 467192  37752 94904528    0    0     0     2  160  556  0  0 100  0  0	2014-05-28 21:38:46 JST
 0  0      0 468448  37760 94904528    0    0     0     4  148  452  0  0 100  0  0	2014-05-28 21:38:56 JST
 0  0      0 467684  37768 94904528    0    0     0     5  169  470  0  0 100  0  0	2014-05-28 21:39:06 JST
 0  0      0 466796  37776 94904528    0    0     0     2  164  427  0  0 100  0  0	2014-05-28 21:39:16 JST
 0  0      0 467188  37784 94904528    0    0     0     4  150  395  0  0 100  0  0	2014-05-28 21:39:26 JST
 0  0      0 465044  37792 94904528    0    0     0     3  156  447  0  0 100  0  0	2014-05-28 21:39:36 JST
 0  0      0 466416  37800 94904528    0    0     0     4  158  410  0  0 100  0  0	2014-05-28 21:39:46 JST
 0  0      0 466408  37808 94904528    0    0     0     4  142  381  0  0 100  0  0	2014-05-28 21:39:56 JST
 0  0      0 466668  37832 94904544    0    0     0    11  163  447  0  0 100  0  0	2014-05-28 21:40:06 JST
 3  0      0 467100  37840 94904544    0    0     0     2  171  423  0  0 100  0  0	2014-05-28 21:40:16 JST
 0  0      0 466488  37848 94904544    0    0     0     8  163  398  0  0 100  0  0	2014-05-28 21:40:26 JST
 0  0      0 468116  37856 94904544    0    0     0     2  145  466  0  0 100  0  0	2014-05-28 21:40:36 JST
 0  0      0 468088  37864 94904544    0    0     0     2  170  351  0  0 100  0  0	2014-05-28 21:40:46 JST
 0  0      0 467968  37872 94904544    0    0     0     3  159  319  0  0 100  0  0	2014-05-28 21:40:56 JST
 0  0      0 468316  37880 94904544    0    0     0     3  147  347  0  0 100  0  0	2014-05-28 21:41:06 JST
 0  0      0 468164  37888 94904544    0    0     0     2  149  425  0  0 100  0  0	2014-05-28 21:41:16 JST
 0  0      0 468032  37896 94904544    0    0     0     2  155  342  0  0 100  0  0	2014-05-28 21:41:26 JST
 0  0      0 467912  37904 94904552    0    0     0     4  178  389  0  0 100  0  0	2014-05-28 21:41:36 JST
 0  0      0 466160  37912 94904560    0    0     0     4  156  349  0  0 100  0  0	2014-05-28 21:41:46 JST
 0  0      0 467664  37920 94904560    0    0     0     4  179  351  0  0 100  0  0	2014-05-28 21:41:56 JST
 1  0      0 466004  37928 94904560    0    0     0     4  172  390  0  0 100  0  0	2014-05-28 21:42:06 JST
 0  0      0 466896  37936 94904560    0    0     0     2  179  444  0  0 100  0  0	2014-05-28 21:42:16 JST
 0  0      0 468084  37944 94904560    0    0     0     5  171  367  0  0 100  0  0	2014-05-28 21:42:26 JST
 0  0      0 467476  37952 94904560    0    0     0     4  171  394  0  0 100  0  0	2014-05-28 21:42:36 JST
 0  0      0 467720  37960 94904560    0    0     0     2  152  344  0  0 100  0  0	2014-05-28 21:42:46 JST
 0  0      0 467852  37968 94904560    0    0     0     3  153  316  0  0 100  0  0	2014-05-28 21:42:56 JST
 0  0      0 467084  37976 94904568    0    0     0     7  135  352  0  0 100  0  0	2014-05-28 21:43:06 JST
 0  0      0 465328  37984 94904568    0    0     0     2  190  483  0  0 100  0  0	2014-05-28 21:43:16 JST
 0  0      0 467012  37992 94904568    0    0     0     2  163  380  0  0 100  0  0	2014-05-28 21:43:26 JST
 0  0      0 467920  38000 94904568    0    0     0     2  138  303  0  0 100  0  0	2014-05-28 21:43:36 JST
 0  0      0 466388  38008 94904576    0    0     0     3  176  437  0  0 100  0  0	2014-05-28 21:43:46 JST
 0  0      0 465680  38016 94904576    0    0     0     2  171  503  0  0 100  0  0	2014-05-28 21:43:56 JST
 0  0      0 467384  38024 94904576    0    0     0     2  163  358  0  0 100  0  0	2014-05-28 21:44:06 JST
 0  0      0 466244  38032 94904576    0    0     0     4  158  341  0  0 100  0  0	2014-05-28 21:44:16 JST
 0  0      0 466836  38040 94904576    0    0     0     4  166  423  0  0 100  0  0	2014-05-28 21:44:26 JST
 0  0      0 465744  38048 94904576    0    0     0     2  145  392  0  0 100  0  0	2014-05-28 21:44:36 JST
 0  0      0 466440  38056 94904584    0    0     0     3  143  387  0  0 100  0  0	2014-05-28 21:44:46 JST
 0  0      0 468088  38064 94904584    0    0     0     4  163  387  0  0 100  0  0	2014-05-28 21:44:56 JST
 0  0      0 465808  38072 94904592    0    0     0     6  165  443  0  0 100  0  0	2014-05-28 21:45:06 JST
 0  0      0 467908  38080 94904592    0    0     0     4  152  443  0  0 100  0  0	2014-05-28 21:45:16 JST
 0  0      0 467176  38088 94904592    0    0     0     2  168  474  0  0 100  0  0	2014-05-28 21:45:26 JST
 0  0      0 465476  38096 94904592    0    0     0     3  163  548  0  0 100  0  0	2014-05-28 21:45:36 JST
 0  0      0 466952  38104 94904592    0    0     0     6  161  506  0  0 100  0  0	2014-05-28 21:45:46 JST
 0  0      0 468036  38112 94904592    0    0     0     3  162  453  0  0 100  0  0	2014-05-28 21:45:56 JST
 0  0      0 465668  38120 94904592    0    0     0     2  141  619  0  0 100  0  0	2014-05-28 21:46:06 JST
 0  0      0 467376  38128 94904592    0    0     0     2  164  596  0  0 100  0  0	2014-05-28 21:46:16 JST
 0  0      0 467244  38136 94904600    0    0     0     3  149  451  0  0 100  0  0	2014-05-28 21:46:26 JST
 0  0      0 467728  38144 94904600    0    0     0     2  139  372  0  0 100  0  0	2014-05-28 21:46:36 JST
 1  0      0 468096  38152 94904600    0    0     0     3  166  403  0  0 100  0  0	2014-05-28 21:46:46 JST
 0  0      0 467216  38160 94904600    0    0     0     4  163  361  0  0 100  0  0	2014-05-28 21:46:56 JST
 0  0      0 465728  38168 94904608    0    0     0     5  140  305  0  0 100  0  0	2014-05-28 21:47:06 JST
 0  0      0 465336  38176 94904608    0    0     0     2  168  432  0  0 100  0  0	2014-05-28 21:47:16 JST
 1  0      0 467676  38184 94904608    0    0     0     4  164  377  0  0 100  0  0	2014-05-28 21:47:26 JST
 0  0      0 465952  38192 94904608    0    0     0     2  175  434  0  0 100  0  0	2014-05-28 21:47:36 JST
 0  0      0 467772  38200 94904608    0    0     0     4  138  253  0  0 100  0  0	2014-05-28 21:47:46 JST
 0  0      0 467788  38208 94904608    0    0     0     4  148  281  0  0 100  0  0	2014-05-28 21:47:56 JST
 0  0      0 467512  38216 94904608    0    0     0     2  143  326  0  0 100  0  0	2014-05-28 21:48:06 JST
 0  0      0 465772  38224 94904608    0    0     0     2  187  487  0  0 100  0  0	2014-05-28 21:48:16 JST
 0  0      0 467220  38232 94904616    0    0     0     6  175  553  0  0 100  0  0	2014-05-28 21:48:26 JST
 0  0      0 467136  38240 94904616    0    0     0     2  155  439  0  0 100  0  0	2014-05-28 21:48:36 JST
 0  0      0 467976  38248 94904616    0    0     0     2  168  477  0  0 100  0  0	2014-05-28 21:48:46 JST
 0  0      0 466492  38256 94904616    0    0     0     3  185  551  0  0 100  0  0	2014-05-28 21:48:56 JST
 0  0      0 467808  38264 94904624    0    0     0     3  148  356  0  0 100  0  0	2014-05-28 21:49:06 JST
 0  0      0 467352  38272 94904624    0    0     0     2  166  410  0  0 100  0  0	2014-05-28 21:49:16 JST
 0  0      0 465584  38280 94904624    0    0     0     2  178  394  0  0 100  0  0	2014-05-28 21:49:26 JST
 0  0      0 465936  38288 94904624    0    0     0     4  166  378  0  0 100  0  0	2014-05-28 21:49:36 JST
 0  0      0 465180  38296 94904624    0    0     0     6  159  440  0  0 100  0  0	2014-05-28 21:49:46 JST
 0  0      0 466100  38304 94904624    0    0     0     2  155  385  0  0 100  0  0	2014-05-28 21:49:56 JST
 0  0      0 465072  38320 94904640    0    0     0    10  179  358  0  0 100  0  0	2014-05-28 21:50:06 JST
 0  0      0 466572  38328 94904640    0    0     0     3  176  405  0  0 100  0  0	2014-05-28 21:50:16 JST
 0  0      0 466436  38336 94904640    0    0     0     6  144  320  0  0 100  0  0	2014-05-28 21:50:26 JST
 0  0      0 466348  38344 94904640    0    0     0     4  162  396  0  0 100  0  0	2014-05-28 21:50:36 JST
 0  0      0 466092  38352 94904640    0    0     0     2  162  401  0  0 100  0  0	2014-05-28 21:50:46 JST
 0  0      0 466184  38360 94904640    0    0     0     4  159  388  0  0 100  0  0	2014-05-28 21:50:56 JST
 0  0      0 465292  38368 94904656    0    0     0     6  134  335  0  0 100  0  0	2014-05-28 21:51:06 JST
 0  0      0 466480  38376 94904656    0    0     0     2  149  376  0  0 100  0  0	2014-05-28 21:51:16 JST
 0  0      0 465396  38384 94904656    0    0     0     2  149  359  0  0 100  0  0	2014-05-28 21:51:26 JST
 0  0      0 466348  38392 94904656    0    0     0     4  161  310  0  0 100  0  0	2014-05-28 21:51:36 JST
 0  0      0 466880  38400 94904656    0    0     0     4  206  397  0  0 100  0  0	2014-05-28 21:51:46 JST
 0  0      0 466860  38408 94904656    0    0     0     3  136  241  0  0 100  0  0	2014-05-28 21:51:56 JST
 0  0      0 466624  38416 94904656    0    0     0     2  138  262  0  0 100  0  0	2014-05-28 21:52:06 JST
 0  0      0 466944  38424 94904656    0    0     0     4  170  369  0  0 100  0  0	2014-05-28 21:52:16 JST
 0  0      0 466132  38432 94904656    0    0     0     4  166  432  0  0 100  0  0	2014-05-28 21:52:26 JST
 0  0      0 466448  38440 94904664    0    0     0     2  159  428  0  0 100  0  0	2014-05-28 21:52:36 JST
 0  0      0 466692  38448 94904664    0    0     0     4  141  359  0  0 100  0  0	2014-05-28 21:52:46 JST
 0  0      0 465960  38456 94904664    0    0     0     3  161  476  0  0 100  0  0	2014-05-28 21:52:56 JST
 0  0      0 467088  38464 94904664    0    0     0     5  150  394  0  0 100  0  0	2014-05-28 21:53:06 JST
 0  0      0 465328  38472 94904672    0    0     0     4  162  358  0  0 100  0  0	2014-05-28 21:53:16 JST
 0  0      0 466344  38480 94904672    0    0     0     2  172  420  0  0 100  0  0	2014-05-28 21:53:26 JST
 0  0      0 466852  38488 94904672    0    0     0     2  166  473  0  0 100  0  0	2014-05-28 21:53:36 JST
 0  0      0 467060  38496 94904672    0    0     0     4  158  392  0  0 100  0  0	2014-05-28 21:53:46 JST
 0  0      0 466428  38504 94904672    0    0     0     4  151  487  0  0 100  0  0	2014-05-28 21:53:56 JST
 0  0      0 466304  38512 94904672    0    0     0     2  159  342  0  0 100  0  0	2014-05-28 21:54:06 JST
 1  0      0 467040  38520 94904672    0    0     0     2  163  378  0  0 100  0  0	2014-05-28 21:54:16 JST
 0  0      0 467144  38528 94904672    0    0     0     6  169  389  0  0 100  0  0	2014-05-28 21:54:26 JST
 0  0      0 465428  38536 94904680    0    0     0     3  170  500  0  0 100  0  0	2014-05-28 21:54:36 JST
 0  0      0 466272  38544 94904680    0    0     0     2  138  363  0  0 100  0  0	2014-05-28 21:54:46 JST
 0  0      0 466580  38552 94904680    0    0     0     4  150  461  0  0 100  0  0	2014-05-28 21:54:56 JST
 0  0      0 466724  38560 94904680    0    0     0     4  153  658  0  0 100  0  0	2014-05-28 21:55:06 JST
 0  0      0 466600  38568 94904688    0    0     0     2  176  617  0  0 100  0  0	2014-05-28 21:55:16 JST
 0  0      0 465972  38576 94904688    0    0     0     3  153  497  0  0 100  0  0	2014-05-28 21:55:26 JST
 0  0      0 464336  38584 94904688    0    0     0     2  150  550  0  0 100  0  0	2014-05-28 21:55:36 JST
 0  0      0 466188  38592 94904688    0    0     0     6  174  528  0  0 100  0  0	2014-05-28 21:55:46 JST
 0  0      0 466764  38600 94904688    0    0     0     4  146  385  0  0 100  0  0	2014-05-28 21:55:56 JST
 0  0      0 465304  38608 94904688    0    0     0     2  161  536  0  0 100  0  0	2014-05-28 21:56:06 JST
 0  0      0 464644  38616 94904688    0    0     0     2  159  545  0  0 100  0  0	2014-05-28 21:56:16 JST
 0  0      0 464552  38624 94904688    0    0     0     4  180  547  0  0 100  0  0	2014-05-28 21:56:26 JST
 0  0      0 464568  38632 94904696    0    0     0     2  174  579  0  0 100  0  0	2014-05-28 21:56:36 JST
 0  0      0 465180  38640 94904704    0    0     0     2  166  694  0  0 100  0  0	2014-05-28 21:56:46 JST
 0  0      0 467036  38648 94904704    0    0     0     4  165  626  0  0 100  0  0	2014-05-28 21:56:56 JST
 0  0      0 466656  38656 94904704    0    0     0     6  282  340  0  0 100  0  0	2014-05-28 21:57:06 JST
 0  0      0 467476  38664 94904704    0    0     0     2  182  487  0  0 100  0  0	2014-05-28 21:57:16 JST
 0  0      0 467996  38672 94904704    0    0     0     4  175  533  0  0 100  0  0	2014-05-28 21:57:26 JST
 0  0      0 468464  38680 94904704    0    0     0     4  180  410  0  0 100  0  0	2014-05-28 21:57:36 JST
 0  0      0 468236  38688 94904704    0    0     0     4  142  402  0  0 100  0  0	2014-05-28 21:57:46 JST
 0  0      0 468460  38696 94904712    0    0     0     3  139  445  0  0 100  0  0	2014-05-28 21:57:56 JST
 0  0      0 468932  38704 94904712    0    0     0     4  157  518  0  0 100  0  0	2014-05-28 21:58:06 JST
 0  0      0 468456  38712 94904720    0    0     0     2  136  385  0  0 100  0  0	2014-05-28 21:58:16 JST
 0  0      0 468800  38720 94904720    0    0     0     4  140  319  0  0 100  0  0	2014-05-28 21:58:26 JST
 0  0      0 467932  38728 94904720    0    0     0     4  156  371  0  0 100  0  0	2014-05-28 21:58:36 JST
 0  0      0 467792  38736 94904720    0    0     0     4  148  381  0  0 100  0  0	2014-05-28 21:58:46 JST
 0  0      0 467400  38744 94904720    0    0     0     3  158  413  0  0 100  0  0	2014-05-28 21:58:56 JST
 0  0      0 466164  38752 94904720    0    0     0     5  143  496  0  0 100  0  0	2014-05-28 21:59:06 JST
 0  0      0 466764  38760 94904720    0    0     0     2  152  476  0  0 100  0  0	2014-05-28 21:59:16 JST
 0  0      0 464800  38768 94904720    0    0     0     2  156  419  0  0 100  0  0	2014-05-28 21:59:26 JST
 0  0      0 464932  38776 94904720    0    0     0     2  179  453  0  0 100  0  0	2014-05-28 21:59:36 JST
 0  0      0 466420  38784 94904728    0    0     0     6  175  380  0  0 100  0  0	2014-05-28 21:59:46 JST
 0  0      0 467380  38792 94904736    0    0     0     4  164  378  0  0 100  0  0	2014-05-28 21:59:56 JST
 0  0      0 467024  38808 94904736    0    0     0     8  145  304  0  0 100  0  0	2014-05-28 22:00:06 JST
 0  0      0 467188  38824 94904736    0    0     0     6  137  371  0  0 100  0  0	2014-05-28 22:00:16 JST
 0  0      0 466984  38832 94904736    0    0     0     6  147  418  0  0 100  0  0	2014-05-28 22:00:26 JST
 0  0      0 466332  38868 94904744    0    0     0    14  162  418  0  0 100  0  0	2014-05-28 22:00:36 JST
 0  0      0 466224  38876 94904744    0    0     0     4  131  297  0  0 100  0  0	2014-05-28 22:00:46 JST
 0  0      0 467204  38884 94904744    0    0     0     3  145  344  0  0 100  0  0	2014-05-28 22:00:56 JST
 0  0      0 465868  38892 94904752    0    0     0    10  180  594  0  0 100  0  0	2014-05-28 22:01:06 JST
 0  0      0 465568  38900 94904752    0    0     0     4  160  517  0  0 100  0  0	2014-05-28 22:01:16 JST
 0  0      0 466532  38908 94904752    0    0     0     2  132  394  0  0 100  0  0	2014-05-28 22:01:26 JST
 0  0      0 465812  38916 94904752    0    0     0     2  166  560  0  0 100  0  0	2014-05-28 22:01:36 JST
 0  0      0 466072  38924 94904752    0    0     0     7  169  448  0  0 100  0  0	2014-05-28 22:01:46 JST
 0  0      0 467164  38932 94904760    0    0     0     3  144  399  0  0 100  0  0	2014-05-28 22:01:56 JST
 0  0      0 467108  38940 94904760    0    0     0     2  141  350  0  0 100  0  0	2014-05-28 22:02:06 JST
 0  0      0 465616  38948 94904760    0    0     0     2  143  341  0  0 100  0  0	2014-05-28 22:02:16 JST
 0  0      0 465292  38956 94904760    0    0     0     6  138  325  0  0 100  0  0	2014-05-28 22:02:26 JST
 0  0      0 466064  38964 94904768    0    0     0     2  135  387  0  0 100  0  0	2014-05-28 22:02:36 JST
 0  0      0 465320  38972 94904768    0    0     0     2  153  426  0  0 100  0  0	2014-05-28 22:02:46 JST
 0  0      0 465920  38980 94904768    0    0     0     5  161  327  0  0 100  0  0	2014-05-28 22:02:56 JST
 0  0      0 465132  38988 94904768    0    0     0     5  132  351  0  0 100  0  0	2014-05-28 22:03:06 JST
 0  0      0 464708  38996 94904768    0    0     0     2  186  474  0  0 100  0  0	2014-05-28 22:03:16 JST
 0  0      0 464380  39004 94904768    0    0     0     4  133  467  0  0 100  0  0	2014-05-28 22:03:26 JST
 0  0      0 463740  39012 94904768    0    0     0     2  182  506  0  0 100  0  0	2014-05-28 22:03:36 JST
 0  0      0 464728  39020 94904776    0    0     0     4  178  481  0  0 100  0  0	2014-05-28 22:03:46 JST
 0  0      0 465960  39028 94904784    0    0     0     5  157  540  0  0 100  0  0	2014-05-28 22:03:56 JST
 0  0      0 465360  39036 94904784    0    0     0     2  169  443  0  0 100  0  0	2014-05-28 22:04:06 JST
 0  0      0 467464  39044 94904784    0    0     0     2  145  360  0  0 100  0  0	2014-05-28 22:04:16 JST
 0  0      0 466352  39052 94904784    0    0     0     5  169  496  0  0 100  0  0	2014-05-28 22:04:26 JST
 0  0      0 465384  39060 94904784    0    0     0     2  150  415  0  0 100  0  0	2014-05-28 22:04:36 JST
 0  0      0 466224  39068 94904784    0    0     0     3  178  480  0  0 100  0  0	2014-05-28 22:04:46 JST
 0  0      0 465100  39076 94904784    0    0     0     2  190  490  0  0 100  0  0	2014-05-28 22:04:56 JST
 0  0      0 465476  39084 94904784    0    0     0     6  163  369  0  0 100  0  0	2014-05-28 22:05:06 JST
 0  0      0 465348  39092 94904792    0    0     0     2  193  474  0  0 100  0  0	2014-05-28 22:05:16 JST
 0  0      0 464856  39100 94904792    0    0     0     2  170  511  0  0 100  0  0	2014-05-28 22:05:26 JST
 0  0      0 463524  39108 94904792    0    0     0     4  155  461  0  0 100  0  0	2014-05-28 22:05:36 JST
 0  0      0 464724  39116 94904792    0    0     0     4  160  506  0  0 100  0  0	2014-05-28 22:05:46 JST
 0  0      0 463668  39124 94904800    0    0     0     4  166  527  0  0 100  0  0	2014-05-28 22:05:56 JST
 0  0      0 465260  39132 94904800    0    0     0     4  134  522  0  0 100  0  0	2014-05-28 22:06:06 JST
 0  0      0 465152  39140 94904800    0    0     0     2  150  386  0  0 100  0  0	2014-05-28 22:06:16 JST
 0  0      0 464068  39148 94904800    0    0     0     5  142  368  0  0 100  0  0	2014-05-28 22:06:26 JST
 0  0      0 465520  39156 94904800    0    0     0     4  157  536  0  0 100  0  0	2014-05-28 22:06:36 JST
 0  0      0 464176  39164 94904800    0    0     0     2  173  505  0  0 100  0  0	2014-05-28 22:06:46 JST
 0  0      0 464092  39172 94904800    0    0     0     3  142  336  0  0 100  0  0	2014-05-28 22:06:56 JST
 0  0      0 461588  39180 94904800    0    0     0     4  162  529  0  0 100  0  0	2014-05-28 22:07:06 JST
 0  0      0 463780  39188 94904800    0    0     0     2  169  566  0  0 100  0  0	2014-05-28 22:07:16 JST
 0  0      0 464420  39196 94904816    0    0     0     2  152  379  0  0 100  0  0	2014-05-28 22:07:26 JST
 0  0      0 463800  39204 94904816    0    0     0     2  162  635  0  0 100  0  0	2014-05-28 22:07:36 JST
 0  0      0 465072  39212 94904816    0    0     0     6  129  283  0  0 100  0  0	2014-05-28 22:07:46 JST
 0  0      0 464760  39220 94904816    0    0     0     3  150  407  0  0 100  0  0	2014-05-28 22:07:56 JST
 0  0      0 464664  39228 94904816    0    0     0     2  147  394  0  0 100  0  0	2014-05-28 22:08:06 JST
 0  0      0 465316  39236 94904816    0    0     0     4  161  415  0  0 100  0  0	2014-05-28 22:08:16 JST
 0  0      0 465336  39244 94904816    0    0     0     4  146  402  0  0 100  0  0	2014-05-28 22:08:26 JST
 0  0      0 464764  39252 94904816    0    0     0     2  160  441  0  0 100  0  0	2014-05-28 22:08:36 JST
 0  0      0 463556  39260 94904816    0    0     0     4  140  439  0  0 100  0  0	2014-05-28 22:08:46 JST
 0  0      0 462512  39268 94904824    0    0     0     4  160  386  0  0 100  0  0	2014-05-28 22:08:56 JST
 0  0      0 463528  39276 94904824    0    0     0     5  180  476  0  0 100  0  0	2014-05-28 22:09:06 JST
 0  0      0 462464  39284 94904824    0    0     0     2  169  461  0  0 100  0  0	2014-05-28 22:09:16 JST
 0  0      0 463192  39292 94904832    0    0     0     2  152  432  0  0 100  0  0	2014-05-28 22:09:26 JST
 0  0      0 461784  39300 94904832    0    0     0     2  167  498  0  0 100  0  0	2014-05-28 22:09:36 JST
 0  0      0 463544  39308 94904832    0    0     0     3  133  420  0  0 100  0  0	2014-05-28 22:09:46 JST
 0  0      0 464160  39316 94904832    0    0     0     4  148  415  0  0 100  0  0	2014-05-28 22:09:56 JST
 0  0      0 463028  39340 94904832    0    0     0    10  138  381  0  0 100  0  0	2014-05-28 22:10:06 JST
 0  0      0 463432  39348 94904840    0    0     0     2  227  372  0  0 100  0  0	2014-05-28 22:10:16 JST
 0  0      0 464196  39356 94904848    0    0     0     8  162  389  0  0 100  0  0	2014-05-28 22:10:26 JST
 0  0      0 462992  39364 94904848    0    0     0     2  147  445  0  0 100  0  0	2014-05-28 22:10:36 JST
 0  0      0 465216  39372 94904848    0    0     0     4  144  326  0  0 100  0  0	2014-05-28 22:10:46 JST
