procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3091684 158912 458656    0    0     0     6  112  125  2  0 98  0  0	2014-07-16 16:29:35 JST
 0  0      0 3091932 158912 458712    0    0     0    13   67   66  1  0 98  0  0	2014-07-16 16:29:45 JST
 0  0      0 3089820 158912 458764    0    0     0    18   65   64  1  0 99  0  0	2014-07-16 16:29:55 JST
 0  0      0 3091300 158912 458824    0    0     0    13   67   69  1  0 99  0  0	2014-07-16 16:30:05 JST
 0  0      0 3091556 158912 458888    0    0     0    14   62   64  1  0 99  0  0	2014-07-16 16:30:15 JST
 0  0      0 3091432 158912 458940    0    0     0    19   63   65  1  0 99  0  0	2014-07-16 16:30:25 JST
 0  0      0 3091804 158912 459000    0    0     0    13   62   65  1  0 99  0  0	2014-07-16 16:30:35 JST
 1  0      0 3091680 158912 459060    0    0     0    11   63   65  1  0 99  0  0	2014-07-16 16:30:45 JST
 0  0      0 3091556 158912 459108    0    0     0    20   64   64  1  0 99  0  0	2014-07-16 16:30:55 JST
 0  0      0 3091680 158912 459168    0    0     0     8   65   65  1  0 99  0  0	2014-07-16 16:31:05 JST
 0  0      0 3091556 158912 459228    0    0     0    13   63   65  1  0 99  0  0	2014-07-16 16:31:15 JST
 0  0      0 3091556 158912 459280    0    0     0    17   63   66  1  0 99  0  0	2014-07-16 16:31:25 JST
 0  0      0 3091556 158912 459340    0    0     0     6   59   61  1  0 99  0  0	2014-07-16 16:31:35 JST
 0  0      0 3089076 158912 459400    0    0     0    16  118  151  2  0 98  0  0	2014-07-16 16:31:45 JST
 0  0      0 3090936 158912 459456    0    0     0    17   80   92  1  0 99  0  0	2014-07-16 16:31:55 JST
 0  0      0 3090812 158912 459508    0    0     0     8  112  131  2  0 98  0  0	2014-07-16 16:32:05 JST
 0  0      0 3090688 158912 459576    0    0     0    16   65   66  1  0 99  0  0	2014-07-16 16:32:15 JST
 0  0      0 3090812 158912 459632    0    0     0    17   63   64  1  0 99  0  0	2014-07-16 16:32:25 JST
 0  0      0 3090936 158912 459684    0    0     0     6   61   63  1  0 99  0  0	2014-07-16 16:32:35 JST
 0  0      0 3090812 158912 459744    0    0     0    16   69   71  1  0 99  0  0	2014-07-16 16:32:45 JST
 0  0      0 3090688 158912 459800    0    0     0    17   59   62  1  0 99  0  0	2014-07-16 16:32:55 JST
 0  0      0 3090564 158912 459852    0    0     0     8   58   62  1  0 99  0  0	2014-07-16 16:33:05 JST
 0  0      0 3090440 158912 459916    0    0     0    14   61   62  1  0 99  0  0	2014-07-16 16:33:15 JST
 0  0      0 3090564 158912 459972    0    0     0    19   61   63  1  0 99  0  0	2014-07-16 16:33:25 JST
 0  0      0 3090564 158912 460028    0    0     0     7   61   64  1  0 99  0  0	2014-07-16 16:33:35 JST
 0  0      0 3090440 158912 460088    0    0     0    14   62   65  1  0 99  0  0	2014-07-16 16:33:45 JST
 0  0      0 3090316 158912 460148    0    0     0    20   62   65  1  0 99  0  0	2014-07-16 16:33:55 JST
 0  0      0 3090440 158912 460200    0    0     0    10   67   67  1  0 99  0  0	2014-07-16 16:34:05 JST
 0  0      0 3090440 158912 460268    0    0     0    15   68   66  1  0 99  0  0	2014-07-16 16:34:15 JST
 0  0      0 3090192 158912 460328    0    0     0    17   64   65  1  0 99  0  0	2014-07-16 16:34:25 JST
 0  0      0 3090192 158912 460380    0    0     0    11   62   64  1  0 99  0  0	2014-07-16 16:34:35 JST
 0  0      0 3090440 158912 460436    0    0     0    14   95  106  2  0 98  0  0	2014-07-16 16:34:45 JST
 0  0      0 3090316 158912 460496    0    0     0    17   81   93  1  0 98  0  0	2014-07-16 16:34:55 JST
 0  0      0 3090316 158912 460552    0    0     0    10   66   66  1  0 99  0  0	2014-07-16 16:35:05 JST
 0  0      0 3090068 158912 460608    0    0     0    15   60   60  1  0 99  0  0	2014-07-16 16:35:15 JST
 0  0      0 3089944 158912 460668    0    0     0    17   63   65  1  0 99  0  0	2014-07-16 16:35:25 JST
 0  0      0 3090068 158912 460728    0    0     0     6   58   62  1  0 99  0  0	2014-07-16 16:35:35 JST
 0  0      0 3088952 158912 460780    0    0     0    13  110  142  2  0 98  0  0	2014-07-16 16:35:45 JST
 0  0      0 3089820 158912 460840    0    0     0    19  102  121  2  0 98  0  0	2014-07-16 16:35:55 JST
 0  0      0 3089696 158912 460900    0    0     0     9  106  123  2  0 98  0  0	2014-07-16 16:36:05 JST
 0  0      0 3089696 158912 460956    0    0     0    14   90  101  2  0 98  0  0	2014-07-16 16:36:15 JST
 0  0      0 3089820 158912 461016    0    0     0    19   93  104  2  0 98  0  0	2014-07-16 16:36:25 JST
 0  0      0 3089572 158912 461072    0    0     0     6  101  114  2  0 98  0  0	2014-07-16 16:36:35 JST
 0  0      0 3087340 158912 461124    0    0     0    14   98  125  2  0 98  0  0	2014-07-16 16:36:45 JST
 0  0      0 3089076 158912 461184    0    0     0    17   86  100  1  0 98  0  0	2014-07-16 16:36:55 JST
 1  0      0 3089076 158912 461240    0    0     0    10   61   62  1  0 99  0  0	2014-07-16 16:37:05 JST
 0  0      0 3088888 158912 461292    0    0     0    13   61   63  1  0 99  0  0	2014-07-16 16:37:15 JST
 0  0      0 3088764 158912 461352    0    0     0    16   65   65  1  0 99  0  0	2014-07-16 16:37:25 JST
 0  0      0 3089012 158912 461412    0    0     0     6   59   61  1  0 99  0  0	2014-07-16 16:37:35 JST
 0  0      0 3089260 158912 461464    0    0     0    17   72   72  1  0 98  0  0	2014-07-16 16:37:45 JST
 0  0      0 3089012 158912 461524    0    0     0    17   63   64  1  0 99  0  0	2014-07-16 16:37:55 JST
 0  0      0 3089136 158912 461592    0    0     0     6   64   64  1  0 99  0  0	2014-07-16 16:38:05 JST
 0  0      0 3089136 158912 461644    0    0     0    15   63   63  1  0 99  0  0	2014-07-16 16:38:15 JST
 0  0      0 3089136 158912 461700    0    0     0    16   64   66  1  0 99  0  0	2014-07-16 16:38:25 JST
 0  0      0 3088888 158912 461760    0    0     0    10   67   67  1  0 98  0  0	2014-07-16 16:38:35 JST
 0  0      0 3088764 158912 461812    0    0     0    10   66   63  1  0 98  0  0	2014-07-16 16:38:45 JST
 0  0      0 3088888 158912 461868    0    0     0    24   67   68  1  0 99  0  0	2014-07-16 16:38:55 JST
 0  0      0 3089012 158912 461928    0    0     0     5   60   64  1  0 99  0  0	2014-07-16 16:39:05 JST
 0  0      0 3088764 158912 461984    0    0     0    13   64   62  1  0 99  0  0	2014-07-16 16:39:15 JST
 0  0      0 3088516 158912 462036    0    0     0    18   64   65  1  0 99  0  0	2014-07-16 16:39:25 JST
 0  0      0 3088764 158912 462100    0    0     0     6   63   64  1  0 99  0  0	2014-07-16 16:39:35 JST
 0  0      0 3088392 158912 462160    0    0     0    15   66   66  1  0 99  0  0	2014-07-16 16:39:45 JST
 0  0      0 3088392 158912 462212    0    0     0    17   66   71  1  0 99  0  0	2014-07-16 16:39:55 JST
 0  0      0 3088012 158912 462284    0    0     0    14   66   67  1  0 99  0  0	2014-07-16 16:40:05 JST
 0  0      0 3088020 158912 462344    0    0     0    14   63   62  1  0 99  0  0	2014-07-16 16:40:15 JST
 0  0      0 3088020 158912 462396    0    0     0    20   63   64  1  0 99  0  0	2014-07-16 16:40:25 JST
 0  0      0 3087896 158912 462456    0    0     0    10   60   61  1  0 99  0  0	2014-07-16 16:40:35 JST
 0  0      0 3088020 158912 462512    0    0     0    15   69   67  1  0 98  0  0	2014-07-16 16:40:45 JST
 0  0      0 3087648 158912 462564    0    0     0    18   68   66  1  0 99  0  0	2014-07-16 16:40:55 JST
 0  0      0 3087896 158912 462624    0    0     0     5   64   64  1  0 99  0  0	2014-07-16 16:41:05 JST
 0  0      0 3087524 158912 462684    0    0     0    18   62   62  1  0 99  0  0	2014-07-16 16:41:15 JST
 0  0      0 3087524 158912 462736    0    0     0    16   65   66  1  0 99  0  0	2014-07-16 16:41:25 JST
 0  0      0 3087400 158912 462800    0    0     0    10   59   62  1  0 99  0  0	2014-07-16 16:41:35 JST
 0  0      0 3087524 158912 462860    0    0     0    10   68   71  1  0 98  0  0	2014-07-16 16:41:45 JST
 0  0      0 3087400 158912 462912    0    0     0    25   65   65  1  0 99  0  0	2014-07-16 16:41:55 JST
 0  0      0 3087276 158912 462976    0    0     0     4   61   64  1  0 99  0  0	2014-07-16 16:42:05 JST
 0  0      0 3087276 158912 463036    0    0     0    14   65   65  1  0 99  0  0	2014-07-16 16:42:15 JST
 0  0      0 3087152 158912 463092    0    0     0    19   61   62  1  0 99  0  0	2014-07-16 16:42:25 JST
 0  0      0 3087400 158912 463144    0    0     0     6   60   61  1  0 99  0  0	2014-07-16 16:42:35 JST
 0  0      0 3087276 158912 463204    0    0     0    14   66   65  1  0 99  0  0	2014-07-16 16:42:45 JST
 0  0      0 3087400 158912 463260    0    0     0    17   64   65  1  0 99  0  0	2014-07-16 16:42:55 JST
 0  0      0 3087276 158912 463312    0    0     0     9   63   63  1  0 99  0  0	2014-07-16 16:43:05 JST
 0  0      0 3087276 158912 463372    0    0     0    14   64   65  1  0 99  0  0	2014-07-16 16:43:15 JST
 0  0      0 3087028 158912 463428    0    0     0    17   62   64  1  0 99  0  0	2014-07-16 16:43:25 JST
 1  0      0 3087152 158912 463484    0    0     0     6   61   61  1  0 99  0  0	2014-07-16 16:43:35 JST
 0  0      0 3087028 158912 463544    0    0     0    14   63   62  1  0 99  0  0	2014-07-16 16:43:45 JST
 0  0      0 3086904 158912 463600    0    0     0    17   66   66  1  0 99  0  0	2014-07-16 16:43:55 JST
 0  0      0 3086904 158912 463660    0    0     0    11   62   63  1  0 99  0  0	2014-07-16 16:44:05 JST
 0  0      0 3086780 158912 463720    0    0     0    11   64   64  1  0 99  0  0	2014-07-16 16:44:15 JST
 0  0      0 3086408 158912 463776    0    0     0    24   64   64  1  0 99  0  0	2014-07-16 16:44:25 JST
 0  0      0 3084856 158912 463828    0    0     0     4   62   64  1  0 99  0  0	2014-07-16 16:44:35 JST
 0  0      0 3085848 158912 463888    0    0     0    13   66   66  1  0 99  0  0	2014-07-16 16:44:45 JST
 0  0      0 3086220 158912 463948    0    0     0    20   67   66  1  0 99  0  0	2014-07-16 16:44:55 JST
 0  0      0 3086220 158912 463996    0    0     0     6   62   62  1  0 99  0  0	2014-07-16 16:45:05 JST
 0  0      0 3086220 158912 464056    0    0     0    14   59   61  1  0 99  0  0	2014-07-16 16:45:15 JST
 0  0      0 3085972 158912 464116    0    0     0    16   62   65  1  0 99  0  0	2014-07-16 16:45:25 JST
 0  0      0 3085972 158912 464172    0    0     0    10   62   65  1  0 99  0  0	2014-07-16 16:45:35 JST
 0  0      0 3085848 158912 464228    0    0     0    13   66   64  1  0 98  0  0	2014-07-16 16:45:45 JST
 0  0      0 3085724 158912 464288    0    0     0    20   68   68  1  0 99  0  0	2014-07-16 16:45:55 JST
 0  0      0 3085724 158912 464356    0    0     0     4   60   62  1  0 99  0  0	2014-07-16 16:46:05 JST
 0  0      0 3085600 158912 464408    0    0     0    18   62   63  1  0 99  0  0	2014-07-16 16:46:15 JST
 0  0      0 3085476 158912 464468    0    0     0    16   64   65  1  0 99  0  0	2014-07-16 16:46:25 JST
 0  0      0 3085724 158912 464524    0    0     0    10   63   63  1  0 99  0  0	2014-07-16 16:46:35 JST
 0  0      0 3085476 158912 464580    0    0     0    15   67   67  1  0 99  0  0	2014-07-16 16:46:45 JST
 0  0      0 3085476 158912 464640    0    0     0    20   65   67  1  0 99  0  0	2014-07-16 16:46:55 JST
 0  0      0 3085228 158912 464696    0    0     0     6   62   63  1  0 99  0  0	2014-07-16 16:47:05 JST
 0  0      0 3085352 158912 464748    0    0     0    13   62   62  1  0 99  0  0	2014-07-16 16:47:15 JST
 0  0      0 3085228 158912 464808    0    0     0    19   63   64  1  0 99  0  0	2014-07-16 16:47:25 JST
 0  0      0 3085104 158912 464868    0    0     0     6   64   64  1  0 99  0  0	2014-07-16 16:47:35 JST
 0  0      0 3085104 158912 464920    0    0     0    14   90   98  2  0 98  0  0	2014-07-16 16:47:45 JST
 0  0      0 3085104 158912 464984    0    0     0    20   87   93  2  0 98  0  0	2014-07-16 16:47:55 JST
 0  0      0 3085104 158912 465048    0    0     0    10   63   64  1  0 99  0  0	2014-07-16 16:48:05 JST
 0  0      0 3084856 158912 465100    0    0     0    10   62   63  1  0 99  0  0	2014-07-16 16:48:15 JST
 0  0      0 3084980 158912 465160    0    0     0    20   63   63  1  0 99  0  0	2014-07-16 16:48:25 JST
 0  0      0 3084732 158912 465220    0    0     0     7   62   65  1  0 99  0  0	2014-07-16 16:48:35 JST
 0  0      0 3084732 158912 465272    0    0     0    14   66   66  1  0 99  0  0	2014-07-16 16:48:45 JST
 0  0      0 3084732 158912 465328    0    0     0    17   62   62  1  0 99  0  0	2014-07-16 16:48:55 JST
 0  0      0 3084484 158912 465388    0    0     0     9   62   64  1  0 99  0  0	2014-07-16 16:49:05 JST
 0  0      0 3084360 158912 465440    0    0     0    14   65   65  1  0 99  0  0	2014-07-16 16:49:15 JST
 0  0      0 3084484 158912 465500    0    0     0    17   62   63  1  0 99  0  0	2014-07-16 16:49:25 JST
 0  0      0 3084236 158912 465560    0    0     0     6   63   65  1  0 99  0  0	2014-07-16 16:49:35 JST
 0  0      0 3084236 158912 465616    0    0     0    18   64   65  1  0 99  0  0	2014-07-16 16:49:45 JST
 0  0      0 3084236 158912 465668    0    0     0    17   67   66  1  0 99  0  0	2014-07-16 16:49:55 JST
 0  0      0 3083856 158912 465740    0    0     0    14   70   70  1  0 99  0  0	2014-07-16 16:50:05 JST
 0  0      0 3083864 158912 465796    0    0     0    14   63   63  1  0 99  0  0	2014-07-16 16:50:15 JST
 0  0      0 3083864 158912 465848    0    0     0    21   65   66  1  0 99  0  0	2014-07-16 16:50:25 JST
 0  0      0 3083740 158912 465908    0    0     0     6   59   61  1  0 99  0  0	2014-07-16 16:50:35 JST
 0  0      0 3083740 158912 465964    0    0     0    14   66   67  1  0 99  0  0	2014-07-16 16:50:45 JST
 0  0      0 3083740 158912 466016    0    0     0    20   66   67  1  0 99  0  0	2014-07-16 16:50:55 JST
 0  0      0 3083616 158912 466076    0    0     0     8   64   63  1  0 99  0  0	2014-07-16 16:51:05 JST
 0  0      0 3083492 158912 466132    0    0     0    13   62   62  1  0 99  0  0	2014-07-16 16:51:15 JST
 0  0      0 3083492 158912 466188    0    0     0    18   66   66  1  0 99  0  0	2014-07-16 16:51:25 JST
 0  0      0 3083368 158912 466248    0    0     0    10   61   63  1  0 99  0  0	2014-07-16 16:51:35 JST
 0  0      0 3082436 158912 466304    0    0     0    14   68   68  1  0 99  0  0	2014-07-16 16:51:45 JST
 0  0      0 3083180 158912 466356    0    0     0    17   80   92  1  0 98  0  0	2014-07-16 16:51:55 JST
 0  0      0 3083552 158912 466424    0    0     0    11   71   65  2  0 98  0  0	2014-07-16 16:52:05 JST
 0  0      0 3083552 158912 466484    0    0     0    16   67   66  2  0 98  0  0	2014-07-16 16:52:15 JST
 0  0      0 3083552 158912 466536    0    0     0    17   62   63  1  0 99  0  0	2014-07-16 16:52:25 JST
 0  0      0 3083304 158912 466596    0    0     0     6   64   63  1  0 99  0  0	2014-07-16 16:52:35 JST
 0  0      0 3082932 158912 466656    0    0     0    14  100  122  2  0 98  0  0	2014-07-16 16:52:45 JST
 0  0      0 3082932 158912 466708    0    0     0    20   80   92  1  0 98  0  0	2014-07-16 16:52:55 JST
 0  0      0 3083056 158912 466768    0    0     0     6   66   65  1  0 98  0  0	2014-07-16 16:53:05 JST
 0  0      0 3082932 158912 466828    0    0     0    13   62   64  1  0 99  0  0	2014-07-16 16:53:15 JST
 0  0      0 3082932 158912 466888    0    0     0    18   58   61  1  0 99  0  0	2014-07-16 16:53:25 JST
 0  0      0 3082684 158912 466940    0    0     0    10   62   65  1  0 99  0  0	2014-07-16 16:53:35 JST
 0  0      0 3083056 158912 467000    0    0     0    10   69   69  1  0 98  0  0	2014-07-16 16:53:45 JST
 0  0      0 3082808 158912 467056    0    0     0    20   64   66  1  0 99  0  0	2014-07-16 16:53:55 JST
 0  0      0 3082808 158912 467116    0    0     0     8   62   63  1  0 99  0  0	2014-07-16 16:54:05 JST
 0  0      0 3082808 158912 467176    0    0     0    13   63   63  1  0 99  0  0	2014-07-16 16:54:15 JST
 0  0      0 3082560 158912 467236    0    0     0    16   64   66  1  0 99  0  0	2014-07-16 16:54:25 JST
 0  0      0 3082560 158912 467288    0    0     0    12   65   66  1  0 99  0  0	2014-07-16 16:54:35 JST
 0  0      0 3082684 158912 467348    0    0     0    10   95  109  2  0 98  0  0	2014-07-16 16:54:45 JST
 0  0      0 3082188 158912 467404    0    0     0    20   86   91  2  0 98  0  0	2014-07-16 16:54:55 JST
 0  0      0 3082312 158912 467456    0    0     0     9   60   62  1  0 99  0  0	2014-07-16 16:55:05 JST
 0  0      0 3082312 158912 467516    0    0     0    13   65   65  1  0 99  0  0	2014-07-16 16:55:15 JST
 0  0      0 3082188 158912 467580    0    0     0    17   62   65  1  0 99  0  0	2014-07-16 16:55:25 JST
 0  0      0 3082188 158912 467628    0    0     0     6   60   62  1  0 99  0  0	2014-07-16 16:55:35 JST
 0  0      0 3082188 158912 467688    0    0     0    15   67   69  1  0 99  0  0	2014-07-16 16:55:45 JST
 0  0      0 3082188 158912 467748    0    0     0    17   68   68  1  0 99  0  0	2014-07-16 16:55:55 JST
 0  0      0 3082064 158912 467808    0    0     0     6   58   60  1  0 99  0  0	2014-07-16 16:56:05 JST
 0  0      0 3082064 158912 467864    0    0     0    15   61   63  1  0 99  0  0	2014-07-16 16:56:15 JST
 0  0      0 3082064 158912 467924    0    0     0    17   62   63  1  0 99  0  0	2014-07-16 16:56:25 JST
 0  0      0 3081940 158912 467980    0    0     0     6   64   66  1  0 99  0  0	2014-07-16 16:56:35 JST
 0  0      0 3080080 158912 468032    0    0     0    16  102  137  2  0 98  0  0	2014-07-16 16:56:45 JST
 0  0      0 3082064 158912 468092    0    0     0    17  102  117  2  0 98  0  0	2014-07-16 16:56:55 JST
 0  0      0 3079832 158912 468148    0    0     0     6   92  111  2  0 98  0  0	2014-07-16 16:57:05 JST
 0  0      0 3082312 158912 468200    0    0     0    14   64   65  1  0 99  0  0	2014-07-16 16:57:15 JST
 0  0      0 3082188 158912 468264    0    0     0    19   62   65  1  0 99  0  0	2014-07-16 16:57:25 JST
 0  0      0 3082188 158912 468320    0    0     0     6   61   62  1  0 99  0  0	2014-07-16 16:57:35 JST
 0  0      0 3082064 158912 468372    0    0     0    15   66   68  1  0 99  0  0	2014-07-16 16:57:45 JST
 0  0      0 3082064 158912 468436    0    0     0    21   69   68  1  0 98  0  0	2014-07-16 16:57:55 JST
 0  0      0 3082064 158912 468496    0    0     0     6   74   81  1  0 99  0  0	2014-07-16 16:58:05 JST
 0  0      0 3082064 158912 468548    0    0     0    14   63   63  1  0 99  0  0	2014-07-16 16:58:15 JST
 0  0      0 3081940 158912 468608    0    0     0    16   63   63  1  0 99  0  0	2014-07-16 16:58:25 JST
 0  0      0 3081940 158912 468664    0    0     0    10   63   64  1  0 99  0  0	2014-07-16 16:58:35 JST
 0  0      0 3081816 158912 468716    0    0     0    13   64   64  1  0 99  0  0	2014-07-16 16:58:45 JST
 0  0      0 3081692 158912 468776    0    0     0    17   65   64  1  0 99  0  0	2014-07-16 16:58:55 JST
 0  0      0 3080388 158912 468840    0    0     0     8   63   63  1  0 99  0  0	2014-07-16 16:59:05 JST
 0  0      0 3080512 158912 468888    0    0     0    17   63   65  1  0 99  0  0	2014-07-16 16:59:15 JST
 0  0      0 3081256 158912 468952    0    0     0    17   63   64  1  0 99  0  0	2014-07-16 16:59:25 JST
 0  0      0 3081752 158912 469016    0    0     0     6   62   62  1  0 99  0  0	2014-07-16 16:59:35 JST
 0  0      0 3081380 158912 469068    0    0     0    16   87  107  1  0 98  0  0	2014-07-16 16:59:45 JST
 0  0      0 3081256 158912 469132    0    0     0    17   79   91  1  0 99  0  0	2014-07-16 16:59:55 JST
 0  0      0 3081000 158912 469192    0    0     0    12   68   67  1  0 99  0  0	2014-07-16 17:00:05 JST
 0  0      0 3081256 158912 469248    0    0     0    20   64   63  1  0 99  0  0	2014-07-16 17:00:15 JST
 0  0      0 3081008 158912 469300    0    0     0    20   63   66  1  0 99  0  0	2014-07-16 17:00:25 JST
 0  0      0 3081132 158912 469360    0    0     0     4   63   65  1  0 99  0  0	2014-07-16 17:00:35 JST
 0  0      0 3080884 158912 469420    0    0     0    32   73   89  1  0 99  0  0	2014-07-16 17:00:45 JST
 0  0      0 3080884 158912 469472    0    0     0    21   66   66  1  0 99  0  0	2014-07-16 17:00:55 JST
 0  0      0 3080364 158912 469532    0    0     0    11   72   76  1  0 99  0  0	2014-07-16 17:01:05 JST
 0  0      0 3080264 158912 469588    0    0     0    14   63   63  1  0 99  0  0	2014-07-16 17:01:15 JST
 0  0      0 3080388 158912 469644    0    0     0    20   62   63  1  0 99  0  0	2014-07-16 17:01:25 JST
 0  0      0 3080264 158912 469704    0    0     0     8   63   65  1  0 99  0  0	2014-07-16 17:01:35 JST
 0  0      0 3080264 158912 469760    0    0     0    11   68   69  1  0 99  0  0	2014-07-16 17:01:45 JST
 0  0      0 3080140 158912 469820    0    0     0    21   64   65  1  0 99  0  0	2014-07-16 17:01:55 JST
 0  0      0 3080140 158912 469880    0    0     0     8   63   65  1  0 99  0  0	2014-07-16 17:02:05 JST
 0  0      0 3080016 158912 469936    0    0     0    14   62   64  1  0 99  0  0	2014-07-16 17:02:15 JST
 0  0      0 3080016 158912 469988    0    0     0    17   62   65  1  0 99  0  0	2014-07-16 17:02:25 JST
 0  0      0 3080016 158912 470048    0    0     0    11   59   62  1  0 99  0  0	2014-07-16 17:02:35 JST
 0  0      0 3080264 158912 470108    0    0     0    10   97  115  1  0 98  0  0	2014-07-16 17:02:45 JST
 0  0      0 3080016 158912 470160    0    0     0    21   84   95  1  0 99  0  0	2014-07-16 17:02:55 JST
 0  0      0 3078900 158912 470216    0    0     0     8   99  125  2  0 98  0  0	2014-07-16 17:03:05 JST
 0  0      0 3079644 158912 470276    0    0     0    14   65   65  1  0 99  0  0	2014-07-16 17:03:15 JST
 0  0      0 3080016 158912 470332    0    0     0    20   62   65  1  0 99  0  0	2014-07-16 17:03:25 JST
 0  0      0 3080016 158912 470388    0    0     0     5   60   62  1  0 99  0  0	2014-07-16 17:03:35 JST
 0  0      0 3079644 158912 470448    0    0     0    13   87  105  1  0 98  0  0	2014-07-16 17:03:45 JST
 0  0      0 3079644 158912 470512    0    0     0    21   83   97  1  0 99  0  0	2014-07-16 17:03:55 JST
 0  0      0 3079768 158912 470564    0    0     0     3   63   64  1  0 99  0  0	2014-07-16 17:04:05 JST
 0  0      0 3079768 158912 470624    0    0     0    13   61   62  1  0 99  0  0	2014-07-16 17:04:15 JST
 0  0      0 3079644 158912 470680    0    0     0    19   62   63  1  0 99  0  0	2014-07-16 17:04:25 JST
 0  0      0 3079644 158912 470732    0    0     0     8   63   66  1  0 99  0  0	2014-07-16 17:04:35 JST
 0  0      0 3079024 158912 470792    0    0     0    13   94  118  2  0 98  0  0	2014-07-16 17:04:45 JST
 0  0      0 3079396 158912 470848    0    0     0    20  102  122  2  0 98  0  0	2014-07-16 17:04:55 JST
 0  0      0 3079272 158912 470900    0    0     0     8  105  120  2  0 98  0  0	2014-07-16 17:05:05 JST
 0  0      0 3079148 158912 470960    0    0     0    13   65   63  1  0 99  0  0	2014-07-16 17:05:15 JST
 0  0      0 3079272 158912 471024    0    0     0    16   64   63  1  0 99  0  0	2014-07-16 17:05:25 JST
 0  0      0 3079272 158912 471076    0    0     0    11   64   66  1  0 99  0  0	2014-07-16 17:05:35 JST
 0  0      0 3077412 158912 471136    0    0     0    11   81   94  1  0 98  0  0	2014-07-16 17:05:45 JST
 0  0      0 3078652 158912 471204    0    0     0    21   98  118  2  0 98  0  0	2014-07-16 17:05:55 JST
 0  0      0 3078528 158912 471256    0    0     0     9   64   63  1  0 99  0  0	2014-07-16 17:06:05 JST
 0  0      0 3079024 158912 471316    0    0     0    14   62   62  1  0 99  0  0	2014-07-16 17:06:15 JST
 0  0      0 3077596 158912 471376    0    0     0    16   63   65  1  0 99  0  0	2014-07-16 17:06:25 JST
 0  0      0 3077224 158912 471428    0    0     0    10  104  129  2  0 98  0  0	2014-07-16 17:06:35 JST
 0  0      0 3078092 158912 471484    0    0     0    14   96  125  2  0 98  0  0	2014-07-16 17:06:45 JST
 0  0      0 3075860 158912 471544    0    0     0    20  105  127  2  0 98  0  0	2014-07-16 17:06:55 JST
 0  0      0 3078340 158912 471596    0    0     0     5   86   92  2  0 98  0  0	2014-07-16 17:07:05 JST
 0  0      0 3078464 158912 471656    0    0     0    17   63   67  1  0 99  0  0	2014-07-16 17:07:15 JST
 0  0      0 3078588 158912 471720    0    0     0    17   66   70  1  0 99  0  0	2014-07-16 17:07:25 JST
 0  0      0 3078588 158912 471776    0    0     0    10   62   66  1  0 99  0  0	2014-07-16 17:07:35 JST
 0  0      0 3078092 158912 471828    0    0     0    10   70   73  1  0 99  0  0	2014-07-16 17:07:45 JST
 0  0      0 3078340 158912 471896    0    0     0    25   67   66  1  0 99  0  0	2014-07-16 17:07:55 JST
 0  0      0 3078340 158912 471952    0    0     0     8   63   64  1  0 99  0  0	2014-07-16 17:08:05 JST
 0  0      0 3078216 158912 472004    0    0     0    11   63   63  1  0 99  0  0	2014-07-16 17:08:15 JST
 0  0      0 3078216 158912 472064    0    0     0    19   60   62  1  0 99  0  0	2014-07-16 17:08:25 JST
 0  0      0 3078092 158912 472120    0    0     0     7   64   66  1  0 99  0  0	2014-07-16 17:08:35 JST
 0  0      0 3076232 158912 472172    0    0     0    13   94  109  2  0 98  0  0	2014-07-16 17:08:45 JST
 0  0      0 3077348 158912 472232    0    0     0    17   76   84  1  0 99  0  0	2014-07-16 17:08:55 JST
 0  0      0 3077100 158912 472288    0    0     0    11  103  130  2  0 98  0  0	2014-07-16 17:09:05 JST
 0  0      0 3077348 158912 472340    0    0     0    13   60   62  1  0 99  0  0	2014-07-16 17:09:15 JST
 0  0      0 3077472 158912 472404    0    0     0    16   61   65  1  0 99  0  0	2014-07-16 17:09:25 JST
 0  0      0 3077720 158912 472464    0    0     0    11   93  117  1  0 98  0  0	2014-07-16 17:09:35 JST
 0  0      0 3075364 158912 472512    0    0     0    10   98  119  2  0 98  0  0	2014-07-16 17:09:45 JST
 0  0      0 3077348 158912 472580    0    0     0    21   86   98  1  0 98  0  0	2014-07-16 17:09:55 JST
 0  0      0 3076968 158912 472648    0    0     0    10   96  106  1  0 98  0  0	2014-07-16 17:10:05 JST
 0  0      0 3077100 158912 472700    0    0     0    20  103  109  2  0 98  0  0	2014-07-16 17:10:15 JST
 0  0      0 3077472 158912 472756    0    0     0    19  105  126  2  0 98  0  0	2014-07-16 17:10:25 JST
 0  0      0 3077348 158912 472816    0    0     0     6   99  121  2  0 98  0  0	2014-07-16 17:10:35 JST
 0  0      0 3076852 158912 472872    0    0     0    16   98  121  2  0 98  0  0	2014-07-16 17:10:45 JST
 0  0      0 3077100 158912 472924    0    0     0    20   84   91  2  0 98  0  0	2014-07-16 17:10:55 JST
 0  0      0 3077224 158912 472984    0    0     0     8   62   62  1  0 99  0  0	2014-07-16 17:11:05 JST
 0  0      0 3077100 158912 473044    0    0     0    13   62   63  1  0 99  0  0	2014-07-16 17:11:15 JST
 0  0      0 3077100 158912 473096    0    0     0    20   61   64  1  0 99  0  0	2014-07-16 17:11:25 JST
 0  0      0 3076976 158912 473156    0    0     0     8   59   62  1  0 99  0  0	2014-07-16 17:11:35 JST
