procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0    344 334044 217356 94439912    0    0   846    37 7984 14363  2  2 96  0  0	2014-11-20 20:41:51 JST
 0  0    344 370412 217352 94430376    0    0   324 91461 7239 12658  1  2 95  2  0	2014-11-20 20:42:01 JST
 3  0    344 319384 217344 94484264    0    0   435    25 6645 13046  1  2 97  0  0	2014-11-20 20:42:11 JST
 1  0    344 344236 217352 94450416    0    0   483    36 7112 12630  1  2 97  0  0	2014-11-20 20:42:21 JST
 0  0    344 336040 217356 94473184    0    0   737 45706 7786 14271  2  2 96  1  0	2014-11-20 20:42:31 JST
 0  0    344 315908 217352 94499216    0    0   438 45722 7368 15384  2  1 96  1  0	2014-11-20 20:42:41 JST
 0  0    344 337504 217352 94471984    0    0   563    29 7458 14222  2  2 97  0  0	2014-11-20 20:42:51 JST
 0  0    344 345340 217344 94473040    0    0   342 51926 7095 14065  1  1 96  1  0	2014-11-20 20:43:01 JST
 0  0    344 316844 217340 94483184    0    0  1063 48877 8106 14949  2  1 96  1  0	2014-11-20 20:43:11 JST
 0  0    344 349600 217340 94486688    0    0   438    35 7742 15489  2  1 97  0  0	2014-11-20 20:43:21 JST
 0  0    344 330468 217336 94481504    0    0   251    42 7562 17534  2  1 96  0  0	2014-11-20 20:43:31 JST
 0  2    344 325196 217328 94457640    0    0   614 84853 6560 10847  1  2 96  2  0	2014-11-20 20:43:41 JST
 1  0    344 325008 217312 94487328    0    0   574 17346 6299 12263  1  1 97  0  0	2014-11-20 20:43:51 JST
 0  0    344 382864 217252 94410648    0    0   869    16 8194 14511  2  1 97  0  0	2014-11-20 20:44:01 JST
 0  0    344 337016 217252 94480160    0    0   463 46893 7690 14157  2  1 96  1  0	2014-11-20 20:44:11 JST
 0  0    344 324892 217252 94493296    0    0   542 51465 7336 14164  2  1 96  1  0	2014-11-20 20:44:21 JST
 1  0    344 351376 217240 94471888    0    0   308    15 7018 13266  1  2 97  0  0	2014-11-20 20:44:31 JST
 1  1    344 336420 217248 94483224    0    0   200 25736 5689 9791  1  1 97  0  0	2014-11-20 20:44:41 JST
 2  0    344 324968 217244 94497632    0    0   456 60268 8440 15828  2  1 96  1  0	2014-11-20 20:44:51 JST
 0  0    344 318260 217220 94494960    0    0   451    28 8058 16716  2  1 97  0  0	2014-11-20 20:45:01 JST
 1  0    344 392696 217216 94376352    0    0   672    20 6037 8507  1  2 97  0  0	2014-11-20 20:45:11 JST
 0  2    344 341644 217224 94455000    0    0   723 66299 7852 14324  2  1 96  1  0	2014-11-20 20:45:21 JST
 0  0    344 332252 217228 94471560    0    0   140 29846 7482 15076  2  1 96  1  0	2014-11-20 20:45:31 JST
 0  0    344 347084 217228 94489760    0    0   910    14 7168 14798  2  1 97  0  0	2014-11-20 20:45:41 JST
 2  0    344 357104 217264 94476456    0    0   384 55368 7632 18027  2  2 96  1  0	2014-11-20 20:45:51 JST
 3  0    344 348980 217280 94505464    0    0   304 52283 7721 18477  2  1 96  1  0	2014-11-20 20:46:01 JST
 1  0    344 371668 217280 94432144    0    0   310    19 4521 6644  1  1 98  0  0	2014-11-20 20:46:11 JST
 1  0    344 333476 217280 94457368    0    0   601    34 6682 12074  1  2 97  0  0	2014-11-20 20:46:21 JST
 1  0    344 329904 217276 94493296    0    0   379 80920 7062 14257  2  1 95  2  0	2014-11-20 20:46:31 JST
 1  0    344 318232 217292 94487240    0    0   998    76 7859 15880  2  2 97  0  0	2014-11-20 20:46:41 JST
 1  0    344 345136 217304 94476752    0    0   398    34 7051 13449  1  2 97  0  0	2014-11-20 20:46:51 JST
 1  0    344 345912 217296 94415856    0    0   370 47674 8337 15220  2  2 95  1  0	2014-11-20 20:47:01 JST
 0  0    344 423468 217312 94393344    0    0   347 48359 5997 7558  1  2 97  1  0	2014-11-20 20:47:11 JST
 0  0    344 312240 217316 94465504    0    0   582    24 7866 15217  2  1 97  0  0	2014-11-20 20:47:21 JST
 0  0    344 333620 217324 94495744    0    0   926 45197 7370 15194  2  1 96  1  0	2014-11-20 20:47:31 JST
 0  0    344 317856 217332 94483352    0    0   281 50202 8247 17600  2  2 95  2  0	2014-11-20 20:47:41 JST
 1  0    344 313672 217332 94466688    0    0   912    34 7547 14242  2  2 96  0  0	2014-11-20 20:47:51 JST
 0  0    344 351932 217332 94452880    0    0   412    23 7690 15060  2  2 96  0  0	2014-11-20 20:48:01 JST
 2  1    344 355652 217292 94414640    0    0   355 86625 8351 14363  2  2 95  2  0	2014-11-20 20:48:11 JST
 1  0    344 330972 217292 94455840    0    0   545 22464 7464 12994  1  2 97  0  0	2014-11-20 20:48:21 JST
 5  0    344 339476 217304 94449608    0    0    74     7 5836 10678  1  2 97  0  0	2014-11-20 20:48:31 JST
 0  0    344 334908 217292 94483048    0    0   531 46427 8016 15405  2  2 96  1  0	2014-11-20 20:48:41 JST
 2  0    344 339332 217272 94449416    0    0   430 46989 8456 14196  2  2 95  1  0	2014-11-20 20:48:51 JST
 1  0    344 352496 217276 94427984    0    0   614     8 7648 13974  2  2 96  0  0	2014-11-20 20:49:01 JST
 1  1    344 320700 217264 94495136    0    0   389 21924 7339 14939  1  2 97  0  0	2014-11-20 20:49:11 JST
 0  0    344 353388 217248 94428144    0    0   358 81261 8599 17233  2  2 94  2  0	2014-11-20 20:49:21 JST
 0  0    344 327324 217252 94448224    0    0   362    27 7178 13339  1  2 97  0  0	2014-11-20 20:49:31 JST
 0  0    344 315588 217244 94481792    0    0   282    18 6926 15352  2  1 97  0  0	2014-11-20 20:49:41 JST
 0  0    344 351176 217252 94445840    0    0   541 50074 6930 14045  1  2 96  1  0	2014-11-20 20:49:51 JST
 0  0    344 331116 217264 94423632    0    0   304 43495 8694 13122  1  2 96  1  0	2014-11-20 20:50:01 JST
 1  0    344 338572 217244 94447392    0    0   480    14 8280 16970  2  2 96  0  0	2014-11-20 20:50:11 JST
 0  0    344 358128 217260 94439872    0    0   543 45445 6917 11599  1  2 96  1  0	2014-11-20 20:50:21 JST
 1  0    344 327292 217268 94475472    0    0   732 50616 8030 14760  2  1 96  1  0	2014-11-20 20:50:31 JST
 1  0    344 326224 217260 94478648    0    0   367    20 7036 14859  2  1 97  0  0	2014-11-20 20:50:41 JST
 0  0    344 363736 217256 94462704    0    0  1029    34 6574 12706  1  1 97  0  0	2014-11-20 20:50:51 JST
 0  0    344 349540 217244 94453136    0    0   358 99208 6802 14633  1  2 95  2  0	2014-11-20 20:51:01 JST
 0  0    344 346388 217256 94467216    0    0   552    23 6885 14085  1  1 97  0  0	2014-11-20 20:51:11 JST
 0  0    344 318972 217252 94506272    0    0   536    39 6281 13041  2  1 97  0  0	2014-11-20 20:51:21 JST
 0  0    344 333280 217212 94491296    0    0   321 45021 8276 13355  1  2 96  1  0	2014-11-20 20:51:31 JST
 1  0    344 369428 217208 94441440    0    0   667 45946 7845 14653  2  1 96  1  0	2014-11-20 20:51:41 JST
 3  0    344 332696 217212 94445680    0    0   716    30 7835 15444  2  2 96  0  0	2014-11-20 20:51:51 JST
 0  2    344 344028 217232 94464800    0    0   414 46896 7511 12913  1  2 96  1  0	2014-11-20 20:52:01 JST
 9  0    344 359584 217240 94433664    0    0   486 49086 8049 17279  2  2 95  1  0	2014-11-20 20:52:11 JST
 0  0    344 327244 217244 94479552    0    0   376    42 6374 11454  1  1 97  0  0	2014-11-20 20:52:21 JST
 0  0    344 351040 217228 94445696    0    0   549    23 6669 11969  1  2 97  0  0	2014-11-20 20:52:31 JST
 0  2    344 338576 217216 94467312    0    0   508 70499 7740 16302  2  1 96  1  0	2014-11-20 20:52:41 JST
 0  0    344 327692 217212 94443400    0    0   582 17658 7693 13083  1  2 96  1  0	2014-11-20 20:52:51 JST
 1  0    344 337052 217228 94422408    0    0   375    78 7867 13904  2  2 96  0  0	2014-11-20 20:53:01 JST
 0  0    344 344488 217240 94432504    0    0   149 47584 6386 11163  1  2 96  1  0	2014-11-20 20:53:11 JST
 1  0    344 374052 217244 94406712    0    0   225 41278 5174 9799  1  1 97  0  0	2014-11-20 20:53:21 JST
 0  0    344 359036 217240 94469368    0    0   381    20 5082 8819  1  1 98  0  0	2014-11-20 20:53:31 JST
 1  1    344 338460 217220 94438992    0    0   458  8819 8277 13535  2  2 96  0  0	2014-11-20 20:53:41 JST
 0  0    344 331660 217228 94451312    0    0   523 69852 9257 15942  2  2 94  2  0	2014-11-20 20:53:51 JST
 0  0    344 344296 217236 94438704    0    0   489    41 7120 13177  1  1 97  0  0	2014-11-20 20:54:01 JST
 0  0    344 377872 217224 94440848    0    0   594    22 7591 15575  2  2 96  0  0	2014-11-20 20:54:11 JST
 1  1    344 327208 217216 94473512    0    0   559 54045 7850 13374  2  2 96  1  0	2014-11-20 20:54:21 JST
 5  0    344 339920 217204 94470592    0    0   963 50529 7556 15239  2  1 96  1  0	2014-11-20 20:54:31 JST
 0  0    344 322220 217196 94494608    0    0   538    16 7714 14076  1  2 97  0  0	2014-11-20 20:54:41 JST
 3  0    344 385400 217200 94429600    0    0   491 51221 7432 15365  2  1 96  1  0	2014-11-20 20:54:51 JST
 1  0    344 350608 217204 94437416    0    0   936 51930 7741 16409  2  2 95  1  0	2014-11-20 20:55:01 JST
 1  0    344 347432 217196 94430480    0    0   591    38 7684 15416  2  2 96  0  0	2014-11-20 20:55:11 JST
 0  0    344 365120 217188 94453984    0    0   407    34 5905 12559  1  1 98  0  0	2014-11-20 20:55:21 JST
 1  0    344 336272 217192 94451520    0    0    17 93537 7327 15003  2  1 96  1  0	2014-11-20 20:55:31 JST
 1  0    344 360084 217188 94435696    0    0   270    56 7190 16174  2  1 97  0  0	2014-11-20 20:55:41 JST
 2  0    344 341376 217180 94486816    0    0   865    29 6915 13516  1  1 97  0  0	2014-11-20 20:55:51 JST
 1  0    344 338112 217196 94443600    0    0   154 48480 6206 12632  1  1 97  1  0	2014-11-20 20:56:01 JST
 1  0    344 315352 217204 94478848    0    0   554 44726 7396 13553  2  1 96  1  0	2014-11-20 20:56:11 JST
 2  0    344 332980 217204 94465312    0    0  1055    40 7501 13065  2  2 96  0  0	2014-11-20 20:56:21 JST
 0  1    344 333152 217184 94479744    0    0   908 44414 7198 14243  1  1 96  1  0	2014-11-20 20:56:31 JST
 0  0    344 320388 217176 94502768    0    0   298 54353 6823 14257  2  1 96  1  0	2014-11-20 20:56:41 JST
 0  0    344 370360 217156 94418640    0    0   291    62 7155 11110  1  2 97  0  0	2014-11-20 20:56:51 JST
 0  0    344 409136 217120 94363952    0    0   450    25 6833 12032  2  2 97  0  0	2014-11-20 20:57:01 JST
 0  1    344 385068 217116 94436416    0    0   905 74165 6859 13238  1  1 96  1  0	2014-11-20 20:57:11 JST
 1  0    344 314684 217104 94505952    0    0   434  8368 7176 14877  2  1 97  0  0	2014-11-20 20:57:21 JST
 0  0    344 345580 217104 94455072    0    0   406    35 6750 12952  1  1 97  0  0	2014-11-20 20:57:31 JST
 1  0    344 380768 217108 94416000    0    0   645 47461 7346 14925  2  2 96  1  0	2014-11-20 20:57:41 JST
 1  0    344 359444 217112 94470560    0    0    91 46732 7529 13931  2  2 96  0  0	2014-11-20 20:57:51 JST
 2  0    344 353768 217116 94430440    0    0  1056    27 7709 12609  1  2 97  0  0	2014-11-20 20:58:01 JST
 1  1    344 310704 217104 94508992    0    0   354 38168 8058 15128  2  1 96  1  0	2014-11-20 20:58:11 JST
 0  0    344 327284 217080 94467824    0    0   671 64789 7210 14718  1  2 95  2  0	2014-11-20 20:58:21 JST
 0  0    344 324224 217084 94488976    0    0   361    26 7096 14373  2  1 97  0  0	2014-11-20 20:58:31 JST
 3  0    344 338600 217084 94462912    0    0   284    34 7161 13784  2  2 97  0  0	2014-11-20 20:58:41 JST
 1  0    344 338468 217080 94447304    0    0   670 50102 8782 16562  2  2 95  1  0	2014-11-20 20:58:51 JST
 3  0    344 345060 217084 94457096    0    0   339 55713 7353 14125  1  2 96  1  0	2014-11-20 20:59:01 JST
 7  0    344 348620 217084 94462664    0    0   332    34 6681 14608  2  1 97  0  0	2014-11-20 20:59:11 JST
 1  0    344 374544 217100 94415312    0    0   316 43518 5524 9302  1  2 97  1  0	2014-11-20 20:59:21 JST
 0  0    344 329916 217108 94472464    0    0   558 40801 6650 13079  1  1 97  1  0	2014-11-20 20:59:31 JST
 2  0    344 351440 217112 94429952    0    0   441   130 7458 14381  2  2 97  0  0	2014-11-20 20:59:41 JST
 2  0    344 369908 217124 94385896    0    0   424   100 7192 12253  1  2 96  0  0	2014-11-20 20:59:51 JST
 0  0    344 357636 217144 94429184    0    0   442 89220 7953 15914  2  1 96  1  0	2014-11-20 21:00:01 JST
 1  0    344 353340 217148 94451576    0    0   759    36 7776 14244  2  1 97  0  0	2014-11-20 21:00:11 JST
 0  0    344 325092 217156 94491984    0    0   664    93 8175 15004  2  1 97  0  0	2014-11-20 21:00:21 JST
 1  0    344 330452 217140 94481632    0    0   467 56326 8340 16147  2  1 96  1  0	2014-11-20 21:00:31 JST
 1  0    344 342556 217136 94462176    0    0   220 55932 8160 16248  2  2 95  1  0	2014-11-20 21:00:41 JST
 0  0    344 345220 217120 94399752    0    0   566    50 6804 10705  1  2 97  0  0	2014-11-20 21:00:51 JST
 1  1    344 342644 217104 94438736    0    0   588 44013 6870 13495  1  1 97  1  0	2014-11-20 21:01:01 JST
 0  0    344 331812 217100 94484752    0    0   562 49494 6179 11451  1  1 97  1  0	2014-11-20 21:01:11 JST
 0  0    344 312964 217088 94492336    0    0   392   101 7743 15665  2  1 97  0  0	2014-11-20 21:01:21 JST
 1  0    344 346636 217100 94450848    0    0  1219   104 7470 14678  2  2 96  0  0	2014-11-20 21:01:31 JST
 0  1    344 340600 217104 94426784    0    0   519 85404 6727 10716  1  2 96  1  0	2014-11-20 21:01:41 JST
 4  0    344 340052 217120 94458376    0    0   916  6902 7657 13406  2  2 96  1  0	2014-11-20 21:01:51 JST
 1  0    344 338772 217128 94459248    0    0   362    39 7268 12165  1  2 97  0  0	2014-11-20 21:02:01 JST
 1  0    344 371072 217136 94439024    0    0   556 46948 8040 14811  2  2 96  1  0	2014-11-20 21:02:11 JST
 2  0    344 366380 217136 94392288    0    0   608 49012 7022 11659  1  2 95  1  0	2014-11-20 21:02:21 JST
 0  0    344 316476 217140 94471232    0    0   605    46 7378 14841  2  2 97  0  0	2014-11-20 21:02:31 JST
 0  2    344 322420 217132 94466336    0    0   510 36678 6943 14031  2  1 97  0  0	2014-11-20 21:02:41 JST
 0  0    344 366556 217136 94418048    0    0   829 48641 7594 13354  1  2 95  1  0	2014-11-20 21:02:51 JST
 0  0    344 331540 217136 94483624    0    0   534    36 7261 15363  2  1 97  0  0	2014-11-20 21:03:01 JST
 2  0    344 354384 217120 94452104    0    0   529    37 5979 11771  1  1 97  0  0	2014-11-20 21:03:11 JST
 1  1    344 344204 217112 94450224    0    0   590 84126 6408 12964  1  2 96  1  0	2014-11-20 21:03:21 JST
 0  0    344 357192 217120 94425920    0    0   258  8046 7498 14427  2  2 97  0  0	2014-11-20 21:03:31 JST
 2  0    344 341180 217136 94461504    0    0   694    34 7288 14296  2  2 97  0  0	2014-11-20 21:03:41 JST
 1  0    344 352076 217136 94426832    0    0   793 46157 7887 15039  2  2 96  1  0	2014-11-20 21:03:51 JST
 0  0    344 348640 217140 94464640    0    0   657 49691 6967 12628  1  1 96  1  0	2014-11-20 21:04:01 JST
 2  0    344 323128 217148 94504704    0    0   906    36 8321 15830  2  1 97  0  0	2014-11-20 21:04:11 JST
 1  1    344 328932 217148 94444720    0    0   513 27112 7883 14288  2  2 96  1  0	2014-11-20 21:04:21 JST
 1  0    344 373272 217136 94387424    0    0   635 80670 8168 14242  2  2 95  2  0	2014-11-20 21:04:31 JST
 0  0    344 321468 217136 94448944    0    0   887    37 7521 15126  2  2 97  0  0	2014-11-20 21:04:41 JST
 0  0    344 316348 217144 94469464    0    0   744    54 6793 13130  1  1 97  0  0	2014-11-20 21:04:51 JST
 3  0    344 329692 217132 94471824    0    0   818 52225 8292 18686  2  2 95  1  0	2014-11-20 21:05:01 JST
 1  0    344 316084 217136 94443776    0    0   719 47817 6857 13059  2  2 96  1  0	2014-11-20 21:05:11 JST
 0  0    344 321124 217148 94472584    0    0   454    48 4463 7559  1  1 98  0  0	2014-11-20 21:05:21 JST
 0  0    344 362860 217136 94419376    0    0   269 35763 6191 12052  1  1 97  1  0	2014-11-20 21:05:31 JST
 0  0    344 312676 217132 94455216    0    0   703 37679 8311 14629  2  2 96  1  0	2014-11-20 21:05:41 JST
 0  0    344 346616 217136 94459024    0    0   506    48 6883 13359  1  1 97  0  0	2014-11-20 21:05:51 JST
 0  0    344 342296 217144 94450928    0    0   924    28 7267 14160  2  1 97  0  0	2014-11-20 21:06:01 JST
 2  0    344 322440 217152 94445568    0    0   495 100166 8347 15895  2  2 94  2  0	2014-11-20 21:06:11 JST
 0  0    344 349688 217148 94446032    0    0   762    60 6897 12253  1  1 97  0  0	2014-11-20 21:06:21 JST
 2  0    344 338520 217148 94450888    0    0   408    29 6561 13472  1  2 97  0  0	2014-11-20 21:06:31 JST
 4  0    344 359156 217152 94445456    0    0   339 48550 7930 18177  2  1 96  1  0	2014-11-20 21:06:41 JST
 0  0    344 311572 217156 94497744    0    0   627 45784 7286 13282  1  2 96  1  0	2014-11-20 21:06:51 JST
 0  0    344 355984 217160 94456632    0    0   318    36 5099 9366  1  1 98  0  0	2014-11-20 21:07:01 JST
 4  3    344 328368 217144 94450072    0    0   583 41858 8533 16680  2  2 95  1  0	2014-11-20 21:07:11 JST
 1  0    344 341004 217156 94426768    0    0   910 48262 7755 12406  1  2 95  2  0	2014-11-20 21:07:21 JST
 1  0    344 361828 217152 94409824    0    0   448    48 7082 13022  1  2 97  0  0	2014-11-20 21:07:31 JST
 1  0    344 352408 217144 94434016    0    0   712    29 6929 13904  1  2 97  0  0	2014-11-20 21:07:41 JST
 0  1    344 345876 217140 94445608    0    0    72 66850 7214 12787  1  2 96  1  0	2014-11-20 21:07:51 JST
 0  1    344 328644 217116 94476672    0    0   486 25531 7815 13091  1  1 96  1  0	2014-11-20 21:08:01 JST
 1  0    344 347332 217120 94442496    0    0   445    39 7032 14474  2  2 96  0  0	2014-11-20 21:08:11 JST
 1  0    344 341124 217132 94413976    0    0   458 45160 7402 11816  1  2 96  1  0	2014-11-20 21:08:21 JST
 1  0    344 356984 217140 94422344    0    0   826 43273 6592 11499  1  2 96  1  0	2014-11-20 21:08:31 JST
 2  0    344 324936 217140 94462816    0    0   554    36 6657 13678  1  1 97  0  0	2014-11-20 21:08:41 JST
 0  1    344 347200 217132 94466320    0    0   334 18810 6894 13119  1  1 97  0  0	2014-11-20 21:08:51 JST
 0  0    344 376712 217136 94421136    0    0   343 70671 7488 13811  2  2 95  2  0	2014-11-20 21:09:01 JST
 1  0    344 343416 217132 94470720    0    0   368    41 6284 12486  1  1 97  0  0	2014-11-20 21:09:11 JST
 3  0    344 356416 217136 94429312    0    0   287    43 6871 10523  1  2 97  0  0	2014-11-20 21:09:21 JST
 1  0    344 325208 217140 94475888    0    0   336 60750 7109 12903  1  1 97  1  0	2014-11-20 21:09:31 JST
 2  0    344 361980 217136 94448448    0    0   666 18196 8336 15608  2  1 96  1  0	2014-11-20 21:09:41 JST
 2  0    344 344712 217148 94464584    0    0   422    62 6928 13730  1  1 97  0  0	2014-11-20 21:09:51 JST
 0  0    344 364648 217164 94453392    0    0   532 50260 6694 12393  1  1 96  1  0	2014-11-20 21:10:02 JST
 0  0    344 349644 217192 94454008    0    0   199 45920 7198 13495  2  1 96  1  0	2014-11-20 21:10:12 JST
 0  0    344 320128 217164 94452200    0    0   273    65 7363 13109  1  2 97  0  0	2014-11-20 21:10:22 JST
 0  1    344 358584 217136 94431032    0    0   304 13610 6395 12783  1  1 97  0  0	2014-11-20 21:10:32 JST
 0  0    344 335852 217148 94451456    0    0   546 81668 7401 13598  1  2 95  2  0	2014-11-20 21:10:42 JST
10  0    344 366704 217156 94361296    0    0   462    54 7790 13712  2  2 96  0  0	2014-11-20 21:10:52 JST
 1  0    344 334152 217140 94417624    0    0   348    31 6640 12877  1  2 97  0  0	2014-11-20 21:11:02 JST
 0  0    344 356500 217108 94409336    0    0   687 45680 6924 13461  1  2 96  1  0	2014-11-20 21:11:12 JST
 0  0    344 323408 217108 94486288    0    0   459 42382 4698 9289  1  1 97  1  0	2014-11-20 21:11:22 JST
 0  0    344 321296 217108 94493664    0    0   366    28 7049 15586  2  1 97  0  0	2014-11-20 21:11:32 JST
 0  0    344 335968 217104 94454872    0    0   398 43369 7106 13618  1  1 96  1  0	2014-11-20 21:11:42 JST
 0  0    344 333108 217076 94452408    0    0   314 45291 6971 15131  2  1 96  1  0	2014-11-20 21:11:52 JST
 0  0    344 332260 217068 94461424    0    0    88    37 5133 8763  1  1 98  0  0	2014-11-20 21:12:02 JST
 1  0    344 388556 217064 94383984    0    0   619    30 7280 13374  1  2 96  0  0	2014-11-20 21:12:12 JST
 1  0    344 360024 217076 94431880    0    0   908 82886 7619 15561  2  2 95  1  0	2014-11-20 21:12:22 JST
 2  0    344 312156 217076 94485600    0    0   624    36 7239 12422  1  2 97  0  0	2014-11-20 21:12:32 JST
 0  0    344 321128 217052 94470352    0    0   235    32 6988 14777  2  1 97  0  0	2014-11-20 21:12:42 JST
 0  0    344 323508 217052 94484240    0    0   740 47313 6812 13474  1  1 96  1  0	2014-11-20 21:12:52 JST
 1  0    344 345348 217052 94441336    0    0   490 45892 7606 14444  2  2 96  1  0	2014-11-20 21:13:02 JST
 0  0    344 363456 217060 94417840    0    0   359    27 7010 13374  1  2 97  0  0	2014-11-20 21:13:12 JST
 0  4    344 337548 217060 94430656    0    0   613 48507 7781 15799  2  1 96  1  0	2014-11-20 21:13:22 JST
 3  0    344 348668 217072 94459600    0    0   405 54281 7579 16327  1  1 96  1  0	2014-11-20 21:13:32 JST
 1  0    344 319656 217120 94467376    0    0   365   238 7617 15680  2  1 97  0  0	2014-11-20 21:13:42 JST
 0  0    344 359104 217144 94415304    0    0   636   282 7861 14481  2  2 96  1  0	2014-11-20 21:13:52 JST
 0  2    344 373120 217148 94379504    0    0   800 73399 7682 12904  1  2 95  1  0	2014-11-20 21:14:02 JST
 1  0    344 345688 217152 94398704    0    0   852 32086 8070 15216  2  1 96  1  0	2014-11-20 21:14:12 JST
 1  1    344 323208 217148 94444704    0    0   679    64 6998 13319  1  1 97  0  0	2014-11-20 21:14:22 JST
 3  0    344 365320 217180 94417256    0    0   271 46880 6576 15176  1  1 96  1  0	2014-11-20 21:14:32 JST
 0  0    344 372980 217180 94382992    0    0   578 50506 8099 16553  2  2 95  1  0	2014-11-20 21:14:42 JST
 1  0    344 364204 217176 94405680    0    0   502    53 5370 10137  1  1 97  0  0	2014-11-20 21:14:52 JST
 3  0    344 344388 217168 94441440    0    0   383    26 6706 12128  1  1 98  0  0	2014-11-20 21:15:02 JST
 2  0    344 345748 217172 94422224    0    0   318 79378 6260 10694  1  2 96  1  0	2014-11-20 21:15:12 JST
 0  0    344 317844 217164 94477752    0    0  1056    42 7098 14116  1  1 97  0  0	2014-11-20 21:15:22 JST
 0  0    344 364876 217188 94394536    0    0   393   231 7521 15502  2  1 97  0  0	2014-11-20 21:15:32 JST
 0  0    344 338516 217236 94453320    0    0   526 45225 7421 15008  2  1 96  1  0	2014-11-20 21:15:42 JST
 0  0    344 356688 217256 94437696    0    0   518 48200 7731 16075  2  1 96  1  0	2014-11-20 21:15:52 JST
 3  0    344 322504 217244 94428496    0    0   458    27 7418 14779  2  1 97  0  0	2014-11-20 21:16:02 JST
 0  0    344 358260 217244 94426712    0    0   602 53316 7241 13086  1  1 97  1  0	2014-11-20 21:16:12 JST
 1  0    344 332224 217256 94459248    0    0   264 48377 6389 13513  1  1 96  1  0	2014-11-20 21:16:22 JST
 2  0    344 342676 217252 94445264    0    0   450    23 6116 12769  1  1 97  0  0	2014-11-20 21:16:32 JST
 4  0    344 348188 217232 94439792    0    0   462    23 7428 15311  2  1 97  0  0	2014-11-20 21:16:42 JST
 0  1    344 320348 217232 94446384    0    0   186 91272 7381 14142  1  1 96  1  0	2014-11-20 21:16:52 JST
 3  0    344 329144 217240 94449280    0    0   605  3747 7535 13706  1  1 97  0  0	2014-11-20 21:17:02 JST
 0  0    344 315260 217236 94462008    0    0   179    25 7330 13576  2  2 97  0  0	2014-11-20 21:17:12 JST
 0  0    344 330780 217248 94435040    0    0   277 49190 7109 12398  1  2 96  1  0	2014-11-20 21:17:22 JST
 0  0    344 359204 217244 94373200    0    0   976 51160 8380 14531  2  2 95  1  0	2014-11-20 21:17:32 JST
 1  0    344 337800 217252 94424584    0    0   666    33 5926 11682  1  1 97  0  0	2014-11-20 21:17:42 JST
 1  1    344 366688 217256 94413456    0    0   450 35114 6499 12039  1  2 97  0  0	2014-11-20 21:17:52 JST
 1  0    344 348020 217260 94449096    0    0   358 53382 6938 13572  2  1 96  1  0	2014-11-20 21:18:02 JST
 0  0    344 378112 217252 94368064    0    0   621    20 6485 10043  1  2 97  0  0	2014-11-20 21:18:12 JST
 3  0    344 321244 217260 94428888    0    0   422    39 6187 12275  1  1 98  0  0	2014-11-20 21:18:22 JST
 1  1    344 346996 217264 94427232    0    0   355 72238 7410 12582  1  2 96  1  0	2014-11-20 21:18:32 JST
 1  0    344 345668 217256 94452400    0    0   755  9106 6779 13222  1  1 97  0  0	2014-11-20 21:18:42 JST
 3  0    344 327872 217252 94463328    0    0   953    38 7205 13585  1  1 97  0  0	2014-11-20 21:18:52 JST
 2  0    344 325920 217236 94474808    0    0   300 48664 8296 14907  2  1 96  1  0	2014-11-20 21:19:02 JST
 1  0    344 319204 217228 94493104    0    0    91 51697 7298 13681  1  1 97  1  0	2014-11-20 21:19:12 JST
 0  0    344 345736 217224 94422512    0    0   594    39 8314 14188  2  2 96  0  0	2014-11-20 21:19:22 JST
 1  1    344 329032 217232 94442520    0    0   643 33945 6498 12656  1  1 97  0  0	2014-11-20 21:19:32 JST
 0  0    344 376108 217216 94418416    0    0   858 66295 7923 14066  2  2 95  2  0	2014-11-20 21:19:42 JST
 0  0    344 335956 217212 94460592    0    0   152    47 5519 11598  1  1 98  0  0	2014-11-20 21:19:52 JST
 4  0    344 341196 217208 94443008    0    0   437    41 7140 14755  2  2 96  0  0	2014-11-20 21:20:02 JST
 3  2    344 350252 217204 94406208    0    0   496 56886 7335 10582  1  2 96  1  0	2014-11-20 21:20:12 JST
 0  0    344 322324 217212 94416264    0    0   606 24669 7168 12310  1  2 96  1  0	2014-11-20 21:20:22 JST
 0  0    344 346952 217212 94430224    0    0   366    35 7404 13957  1  1 97  0  0	2014-11-20 21:20:32 JST
 0  0    344 358044 217200 94401184    0    0   540 47785 7179 12552  1  2 96  1  0	2014-11-20 21:20:42 JST
 0  0    344 350656 217196 94401872    0    0   888 46624 7449 12683  1  2 95  1  0	2014-11-20 21:20:52 JST
 0  0    344 334088 217204 94438976    0    0   807    30 6278 12385  1  1 97  0  0	2014-11-20 21:21:02 JST
 0  0    344 335572 217196 94451136    0    0   430    26 7263 12981  1  2 97  0  0	2014-11-20 21:21:12 JST
 1  0    344 366120 217216 94390512    0    0   408 94735 6688 12621  1  2 95  2  0	2014-11-20 21:21:22 JST
 1  0    344 353812 217228 94404736    0    0   464    48 8052 16319  2  2 96  0  0	2014-11-20 21:21:32 JST
 0  0    344 336088 217228 94439792    0    0   465    29 5452 10765  1  1 98  0  0	2014-11-20 21:21:42 JST
 1  0    344 326804 217232 94452824    0    0   278 36950 5886 10996  1  2 97  0  0	2014-11-20 21:21:52 JST
