procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 37186716 167400 918040    0    0     0     4 74034 37173 16  5 80  0  0	2014-09-11 14:47:12 JST
10  0      0 37189376 167400 918084    0    0     0     2 66346 27450 14  4 82  0  0	2014-09-11 14:47:22 JST
 6  0      0 37197504 167400 918128    0    0     0    16 77386 31890 17  5 78  0  0	2014-09-11 14:47:32 JST
 7  0      0 37199600 167400 918172    0    0     0     2 59685 25519 12  4 84  0  0	2014-09-11 14:47:42 JST
 0  0      0 37188560 167400 918212    0    0     0     6 62508 27782 13  4 83  0  0	2014-09-11 14:47:52 JST
 0  0      0 37173776 167400 918256    0    0     0    16 78911 48254 18  5 77  0  0	2014-09-11 14:48:02 JST
 4  0      0 37198812 167400 918300    0    0     0     2 77802 32670 17  5 79  0  0	2014-09-11 14:48:12 JST
 9  0      0 37185928 167400 918344    0    0     0     2 72026 31569 16  4 80  0  0	2014-09-11 14:48:22 JST
 0  0      0 37179908 167400 918384    0    0     0    17 63585 33079 14  4 82  0  0	2014-09-11 14:48:32 JST
 2  0      0 37174436 167400 918428    0    0     0     3 68524 27310 14  4 82  0  0	2014-09-11 14:48:42 JST
 0  0      0 37178644 167400 918468    0    0     0     2 68415 31308 15  4 81  0  0	2014-09-11 14:48:52 JST
 6  0      0 37177136 167400 918512    0    0     0    16 87517 32693 19  5 76  0  0	2014-09-11 14:49:02 JST
 0  0      0 37154240 167400 918552    0    0     0     4 62338 37585 14  4 82  0  0	2014-09-11 14:49:12 JST
13  0      0 37165624 167400 918596    0    0     0     2 79439 36602 17  5 78  0  0	2014-09-11 14:49:22 JST
 5  0      0 37135644 167400 918636    0    0     0    15 65352 35572 14  4 81  0  0	2014-09-11 14:49:32 JST
 4  0      0 37147524 167400 918680    0    0     0     2 73512 31276 15  5 80  0  0	2014-09-11 14:49:42 JST
 1  0      0 37148500 167400 918720    0    0     0     4 80965 34765 17  5 78  0  0	2014-09-11 14:49:52 JST
 0  0      0 37154568 167400 918768    0    0     0    20 67700 27703 14  4 82  0  0	2014-09-11 14:50:02 JST
 2  0      0 37139060 167400 918816    0    0     0     2 78847 34435 16  5 79  0  0	2014-09-11 14:50:12 JST
 0  0      0 37118764 167400 918860    0    0     0     3 85679 54588 18  5 76  0  0	2014-09-11 14:50:22 JST
 1  0      0 37132360 167400 918904    0    0     0    18 89711 32757 18  5 76  0  0	2014-09-11 14:50:32 JST
11  0      0 37146056 167400 918944    0    0     0     2 89335 43546 19  6 75  0  0	2014-09-11 14:50:42 JST
 0  0      0 37114784 167400 919028    0    0     0     2 77793 43707 17  5 78  0  0	2014-09-11 14:50:52 JST
 0  0      0 37105276 167400 919028    0    0     0    15 68592 37912 15  4 81  0  0	2014-09-11 14:51:02 JST
13  0      0 37126784 167400 919072    0    0     0     4 63893 40877 14  4 82  0  0	2014-09-11 14:51:12 JST
 2  0      0 37102152 167400 919112    0    0     0     2 62748 31566 14  4 82  0  0	2014-09-11 14:51:22 JST
11  0      0 37133448 167400 919156    0    0     0    16 71348 36790 16  4 80  0  0	2014-09-11 14:51:32 JST
15  0      0 37125612 167400 919196    0    0     0     2 73017 43356 16  5 80  0  0	2014-09-11 14:51:42 JST
 8  0      0 37121816 167400 919240    0    0     0     4 75930 49609 17  5 78  0  0	2014-09-11 14:51:52 JST
 4  0      0 37127844 167400 919284    0    0     0    15 80035 30038 17  5 78  0  0	2014-09-11 14:52:02 JST
 1  0      0 37125584 167400 919328    0    0     0     4 69476 31894 15  4 80  0  0	2014-09-11 14:52:12 JST
 1  0      0 37103180 167400 919368    0    0     0     2 64884 44553 15  4 81  0  0	2014-09-11 14:52:22 JST
 3  0      0 37110744 167400 919412    0    0     0    17 68587 36162 15  4 81  0  0	2014-09-11 14:52:32 JST
 8  0      0 37106680 167400 919496    0    0     0     2 78290 41959 18  5 77  0  0	2014-09-11 14:52:42 JST
11  0      0 37114616 167400 919536    0    0     0     2 54683 29616 12  3 85  0  0	2014-09-11 14:52:52 JST
 0  0      0 37103088 167400 919580    0    0     0    15 66180 35294 15  4 81  0  0	2014-09-11 14:53:02 JST
 0  0      0 37099020 167400 919580    0    0     0     4 62423 33425 14  4 82  0  0	2014-09-11 14:53:12 JST
 0  0      0 37092708 167400 919664    0    0     0     2 62657 27580 13  4 83  0  0	2014-09-11 14:53:22 JST
 0  0      0 37089960 167400 919664    0    0     0    16 90529 35541 19  6 76  0  0	2014-09-11 14:53:32 JST
12  0      0 37119948 167400 919712    0    0     0     4 65391 27521 13  4 83  0  0	2014-09-11 14:53:42 JST
 0  0      0 37107408 167400 919796    0    0     0     4 76881 36240 16  5 79  0  0	2014-09-11 14:53:52 JST
13  0      0 37092944 167400 919800    0    0     0    16 75362 47600 16  5 80  0  0	2014-09-11 14:54:02 JST
 0  0      0 37097808 167400 919840    0    0     0     2 73447 43231 15  5 80  0  0	2014-09-11 14:54:12 JST
 7  0      0 37093068 167400 919884    0    0     0     2 73189 33623 15  4 80  0  0	2014-09-11 14:54:22 JST
 3  0      0 37077376 167400 919924    0    0     0    17 80602 33764 16  5 79  0  0	2014-09-11 14:54:32 JST
 3  0      0 37091740 167400 919968    0    0     0     2 61601 42277 14  4 83  0  0	2014-09-11 14:54:42 JST
 7  0      0 37108576 167400 920008    0    0     0     2 61318 28780 13  4 83  0  0	2014-09-11 14:54:52 JST
 3  0      0 37076688 167400 920052    0    0     0    16 72692 48379 16  5 80  0  0	2014-09-11 14:55:02 JST
12  0      0 37091104 167400 920136    0    0     0     4 72244 30398 15  4 80  0  0	2014-09-11 14:55:12 JST
12  0      0 37078312 167400 920136    0    0     0     2 62639 29457 14  4 82  0  0	2014-09-11 14:55:22 JST
11  0      0 37091984 167400 920176    0    0     0    15 80902 34933 17  5 78  0  0	2014-09-11 14:55:32 JST
 0  0      0 37084380 167400 920220    0    0     0     2 74722 41051 17  5 78  0  0	2014-09-11 14:55:42 JST
 3  0      0 37077672 167400 920260    0    0     0     4 71565 29553 15  4 81  0  0	2014-09-11 14:55:52 JST
 0  0      0 37055820 167400 920308    0    0     0    16 88219 37319 19  6 75  0  0	2014-09-11 14:56:02 JST
 0  0      0 37077200 167400 920348    0    0     0     2 71091 28670 15  4 81  0  0	2014-09-11 14:56:12 JST
10  0      0 37093748 167400 920392    0    0     0     2 77796 27746 16  5 80  0  0	2014-09-11 14:56:22 JST
11  0      0 37090380 167400 920432    0    0     0    17 79448 36422 17  5 78  0  0	2014-09-11 14:56:32 JST
 3  0      0 37058320 167400 920476    0    0     0     2 82493 53223 18  5 76  0  0	2014-09-11 14:56:42 JST
12  0      0 37078932 167400 920520    0    0     0     2 83239 49775 18  5 77  0  0	2014-09-11 14:56:52 JST
 0  0      0 37059356 167400 920560    0    0     0    16 82301 46829 18  5 76  0  0	2014-09-11 14:57:02 JST
13  0      0 37066968 167400 920604    0    0     0     4 87381 45333 19  5 75  0  0	2014-09-11 14:57:12 JST
 0  0      0 37067376 167400 920644    0    0     0     2 98827 51570 22  6 72  0  0	2014-09-11 14:57:22 JST
12  0      0 37065356 167400 920728    0    0     0    16 78420 34236 16  5 79  0  0	2014-09-11 14:57:32 JST
 6  0      0 37051764 167400 920728    0    0     0     2 83471 34895 17  5 78  0  0	2014-09-11 14:57:42 JST
10  0      0 37070716 167400 920812    0    0     0     4 91237 35136 19  6 75  0  0	2014-09-11 14:57:52 JST
10  0      0 37052244 167400 920816    0    0     0    15 95634 43270 20  6 74  0  0	2014-09-11 14:58:02 JST
 1  0      0 37044464 167400 920860    0    0     0     2 72350 31710 15  4 81  0  0	2014-09-11 14:58:12 JST
 8  0      0 37053108 167400 920944    0    0     0     3 80546 37719 17  5 77  0  0	2014-09-11 14:58:22 JST
 1  0      0 37032216 167400 920944    0    0     0    17 71845 35814 16  4 80  0  0	2014-09-11 14:58:32 JST
 0  0      0 37045824 167400 920984    0    0     0     3 76481 37917 17  5 79  0  0	2014-09-11 14:58:42 JST
 0  0      0 37019148 167400 921028    0    0     0     2 97045 47298 21  6 72  0  0	2014-09-11 14:58:52 JST
10  0      0 37036596 167400 921068    0    0     0    15 78851 32611 17  5 79  0  0	2014-09-11 14:59:02 JST
 5  0      0 37048220 167400 921152    0    0     0     4 72226 27455 15  4 81  0  0	2014-09-11 14:59:12 JST
 0  0      0 37039144 167400 921152    0    0     0     2 76974 32177 16  5 79  0  0	2014-09-11 14:59:22 JST
 2  0      0 37045416 167400 921196    0    0     0    16 80934 31665 17  5 78  0  0	2014-09-11 14:59:32 JST
 0  0      0 37015376 167400 921236    0    0     0     2 81678 59483 19  5 76  0  0	2014-09-11 14:59:42 JST
 3  0      0 37023380 167400 921324    0    0     0     4 89615 52394 20  6 74  0  0	2014-09-11 14:59:52 JST
12  0      0 37010708 167400 921332    0    0     0    20 88238 51493 20  6 74  0  0	2014-09-11 15:00:02 JST
 6  0      0 37005288 167400 921380    0    0     0     4 92464 55555 21  6 73  0  0	2014-09-11 15:00:12 JST
12  0      0 37038504 167400 921424    0    0     0     2 75155 33699 16  5 79  0  0	2014-09-11 15:00:22 JST
 1  0      0 37011636 167400 921464    0    0     0    18 80347 35436 17  5 78  0  0	2014-09-11 15:00:32 JST
10  0      0 37049580 167400 921508    0    0     0     2 83402 30448 17  5 78  0  0	2014-09-11 15:00:42 JST
11  0      0 37013988 167400 921548    0    0     0    10 89674 43538 19  6 75  0  0	2014-09-11 15:00:52 JST
 8  0      0 37029484 167400 921632    0    0     0    16 89242 32636 18  5 77  0  0	2014-09-11 15:01:02 JST
10  0      0 37013664 167400 921632    0    0     0    16 94026 34326 18  6 76  0  0	2014-09-11 15:01:12 JST
11  0      0 37030576 167400 921676    0    0     0     2 77638 40721 17  5 79  0  0	2014-09-11 15:01:22 JST
10  0      0 37010912 167400 921716    0    0     0    15 84533 52662 19  5 76  0  0	2014-09-11 15:01:32 JST
 9  0      0 37008600 167400 921760    0    0     0     2 73175 38107 16  5 79  0  0	2014-09-11 15:01:42 JST
13  0      0 36984212 167400 921844    0    0     0     4 84304 49458 19  5 75  0  0	2014-09-11 15:01:52 JST
 1  0      0 36990276 167400 921848    0    0     0    16 84390 44919 19  5 76  0  0	2014-09-11 15:02:02 JST
 9  0      0 37011156 167400 921888    0    0     0     2 84527 31922 17  5 77  0  0	2014-09-11 15:02:12 JST
 1  0      0 37006560 167400 921932    0    0     0     2 79657 31975 16  5 79  0  0	2014-09-11 15:02:22 JST
 0  0      0 36991848 167400 921972    0    0     0    17 87901 43336 19  5 75  0  0	2014-09-11 15:02:32 JST
12  0      0 36967284 167400 922056    0    0     0     2 80459 50207 18  5 77  0  0	2014-09-11 15:02:42 JST
 0  0      0 36968556 167400 922056    0    0     0     2 68019 37682 15  4 80  0  0	2014-09-11 15:02:52 JST
 9  0      0 36989252 167400 922100    0    0     0    16 78790 31436 17  5 79  0  0	2014-09-11 15:03:02 JST
 7  0      0 36996868 167400 922144    0    0     0     4 71837 37677 16  5 80  0  0	2014-09-11 15:03:12 JST
 2  0      0 36984860 167400 922184    0    0     0     2 83716 40307 18  5 76  0  0	2014-09-11 15:03:22 JST
 3  0      0 36964892 167400 922268    0    0     0    16 91689 53426 20  6 74  0  0	2014-09-11 15:03:32 JST
 0  0      0 36971124 167400 922268    0    0     0     3 80041 46276 17  5 78  0  0	2014-09-11 15:03:42 JST
 9  0      0 36985308 167400 922316    0    0     0     4 66727 24198 14  4 82  0  0	2014-09-11 15:03:52 JST
13  0      0 36969916 167400 922356    0    0     0    15 100140 34990 20  6 74  0  0	2014-09-11 15:04:02 JST
12  0      0 36973308 167400 922400    0    0     0     2 89539 36430 19  5 76  0  0	2014-09-11 15:04:12 JST
10  0      0 36955688 167400 922440    0    0     0     2 89529 36929 18  5 76  0  0	2014-09-11 15:04:23 JST
 1  0      0 36966828 167400 922484    0    0     0    18 92208 32176 19  5 76  0  0	2014-09-11 15:04:33 JST
14  0      0 36954032 167400 922568    0    0     0     2 80905 43059 18  5 77  0  0	2014-09-11 15:04:43 JST
 0  0      0 36946148 167400 922568    0    0     0     2 85654 63449 20  5 75  0  0	2014-09-11 15:04:53 JST
 5  0      0 36946872 167400 922652    0    0     0    15 74183 37751 16  5 79  0  0	2014-09-11 15:05:03 JST
 9  0      0 36962012 167400 922652    0    0     0     4 76711 46538 17  5 78  0  0	2014-09-11 15:05:13 JST
 1  0      0 36959904 167400 922736    0    0     0     2 82191 39598 18  5 77  0  0	2014-09-11 15:05:23 JST
12  0      0 36939948 167400 922776    0    0     0    16 75061 35270 17  5 79  0  0	2014-09-11 15:05:33 JST
 8  0      0 36922556 167400 922776    0    0     0     2 79168 46045 18  5 77  0  0	2014-09-11 15:05:43 JST
 0  0      0 36942276 167400 922820    0    0     0     4 78695 35111 17  5 78  0  0	2014-09-11 15:05:53 JST
 8  0      0 36957664 167400 922864    0    0     0    15 68073 28123 14  4 81  0  0	2014-09-11 15:06:03 JST
 1  0      0 36956600 167400 922912    0    0     0     2 91601 34629 20  6 75  0  0	2014-09-11 15:06:13 JST
 3  0      0 36930416 167400 922996    0    0     0     3 90107 43002 20  6 74  0  0	2014-09-11 15:06:23 JST
 9  0      0 36942564 167400 923040    0    0     0    17 83063 38926 18  5 77  0  0	2014-09-11 15:06:33 JST
11  0      0 36917124 167400 923040    0    0     0     4 72248 31467 16  4 80  0  0	2014-09-11 15:06:43 JST
10  0      0 36937020 167400 923080    0    0     0     2 88289 35192 19  5 76  0  0	2014-09-11 15:06:53 JST
13  0      0 36928512 167400 923124    0    0     0    16 83300 34978 18  5 77  0  0	2014-09-11 15:07:03 JST
 6  0      0 36922536 167400 923164    0    0     0     4 80736 40251 18  5 77  0  0	2014-09-11 15:07:13 JST
 3  0      0 36929788 167400 923208    0    0     0     2 80990 30334 17  5 78  0  0	2014-09-11 15:07:23 JST
12  0      0 36914504 167400 923292    0    0     0    15 73306 32571 15  4 81  0  0	2014-09-11 15:07:33 JST
 2  0      0 36865996 167400 923292    0    0     0     2 86493 52480 19  5 75  0  0	2014-09-11 15:07:43 JST
 1  0      0 36902624 167400 923336    0    0     0     4 70456 34743 15  4 81  0  0	2014-09-11 15:07:53 JST
 8  0      0 36906632 167400 923380    0    0     0    16 77689 38690 16  5 79  0  0	2014-09-11 15:08:03 JST
 5  0      0 36896608 167400 923464    0    0     0     4 81259 39741 17  5 78  0  0	2014-09-11 15:08:13 JST
13  0      0 36909984 167400 923464    0    0     0     2 66230 40014 15  4 81  0  0	2014-09-11 15:08:23 JST
10  0      0 36908732 167400 923504    0    0     0    17 80641 33866 17  5 78  0  0	2014-09-11 15:08:33 JST
 8  0      0 36871824 167400 923548    0    0     0     3 80184 39858 17  5 78  0  0	2014-09-11 15:08:43 JST
 6  0      0 36884552 167400 923588    0    0     0     2 81758 44147 18  5 77  0  0	2014-09-11 15:08:53 JST
 4  0      0 36884472 167400 923632    0    0     0    16 80440 34569 17  5 78  0  0	2014-09-11 15:09:03 JST
15  0      0 36898904 167400 923672    0    0     0     4 87174 41519 19  5 76  0  0	2014-09-11 15:09:13 JST
 6  0      0 36894164 167400 923716    0    0     0     2 82424 39722 18  5 76  0  0	2014-09-11 15:09:23 JST
 0  0      0 36891424 167400 923760    0    0     0    16 67486 32633 15  4 81  0  0	2014-09-11 15:09:33 JST
 7  0      0 36889116 167400 923800    0    0     0     2 59853 27912 13  4 83  0  0	2014-09-11 15:09:43 JST
 6  0      0 36860892 167400 923848    0    0     0     4 88936 34698 19  6 75  0  0	2014-09-11 15:09:53 JST
 0  0      0 36877292 167400 923892    0    0     0    23 67608 35457 15  4 81  0  0	2014-09-11 15:10:03 JST
 3  0      0 36870604 167400 923936    0    0     0     2 77436 34731 17  5 79  0  0	2014-09-11 15:10:13 JST
 7  0      0 36879280 167400 923976    0    0     0     2 77360 39493 17  5 78  0  0	2014-09-11 15:10:23 JST
 7  0      0 36895508 167400 924020    0    0     0    21 76039 27482 16  5 80  0  0	2014-09-11 15:10:33 JST
 0  0      0 36877084 167400 924060    0    0     0     2 69744 29234 15  4 81  0  0	2014-09-11 15:10:43 JST
10  0      0 36900940 167400 924104    0    0     0     2 61242 24822 12  4 84  0  0	2014-09-11 15:10:53 JST
 2  0      0 36874448 167400 924144    0    0     0    15 77986 30041 16  5 79  0  0	2014-09-11 15:11:03 JST
 8  0      0 36860248 167400 924228    0    0     0     4 77319 31513 16  5 79  0  0	2014-09-11 15:11:13 JST
 0  0      0 36888944 167400 924228    0    0     0     2 69878 26255 14  4 82  0  0	2014-09-11 15:11:23 JST
 7  0      0 36872072 167400 924272    0    0     0    16 71439 30287 15  4 81  0  0	2014-09-11 15:11:33 JST
 3  0      0 36849788 167400 924312    0    0     0     2 94026 44483 20  6 74  0  0	2014-09-11 15:11:43 JST
13  0      0 36852776 167400 924356    0    0     0     4 74001 31783 15  5 80  0  0	2014-09-11 15:11:53 JST
 5  0      0 36854932 167400 924400    0    0     0    15 74801 45058 16  5 79  0  0	2014-09-11 15:12:03 JST
 0  0      0 36855160 167400 924444    0    0     0     2 65894 26481 14  4 82  0  0	2014-09-11 15:12:13 JST
 1  0      0 36845724 167400 924484    0    0     0     2 78995 43326 17  5 78  0  0	2014-09-11 15:12:23 JST
 0  0      0 36830632 167400 924532    0    0     0    19 73787 45068 16  5 79  0  0	2014-09-11 15:12:33 JST
 0  0      0 36853920 167400 924576    0    0     0     2 61729 24398 12  4 84  0  0	2014-09-11 15:12:43 JST
10  0      0 36858128 167400 924616    0    0     0     2 70110 25525 14  4 82  0  0	2014-09-11 15:12:53 JST
 2  0      0 36853648 167400 924660    0    0     0    16 72977 36076 16  4 80  0  0	2014-09-11 15:13:03 JST
11  0      0 36838568 167400 924700    0    0     0     4 63243 39201 14  4 82  0  0	2014-09-11 15:13:13 JST
 6  0      0 36840648 167400 924744    0    0     0     2 83242 39748 18  5 77  0  0	2014-09-11 15:13:23 JST
 7  0      0 36840260 167400 924784    0    0     0    15 71514 47224 16  4 79  0  0	2014-09-11 15:13:33 JST
12  0      0 36842600 167400 924828    0    0     0     3 79058 45519 18  5 77  0  0	2014-09-11 15:13:43 JST
 1  0      0 36825716 167400 924872    0    0     0     4 57382 29728 13  4 84  0  0	2014-09-11 15:13:53 JST
 1  0      0 36836188 167400 924916    0    0     0    15 68697 32508 15  4 81  0  0	2014-09-11 15:14:03 JST
 4  0      0 36837976 167400 924956    0    0     0     2 77642 41229 17  5 78  0  0	2014-09-11 15:14:13 JST
 0  0      0 36840720 167400 925000    0    0     0     3 67089 33126 15  4 81  0  0	2014-09-11 15:14:23 JST
 0  0      0 36821684 167400 925040    0    0     0    17 90530 34962 19  6 75  0  0	2014-09-11 15:14:33 JST
 0  0      0 36835220 167400 925084    0    0     0     2 89072 31188 18  5 77  0  0	2014-09-11 15:14:43 JST
 0  0      0 36796296 167400 925124    0    0     0     2 75710 45863 16  5 79  0  0	2014-09-11 15:14:53 JST
 1  0      0 36820868 167400 925168    0    0     0    16 81436 39565 17  5 79  0  0	2014-09-11 15:15:03 JST
 0  0      0 36807572 167400 925208    0    0     0     4 73455 45488 16  5 79  0  0	2014-09-11 15:15:13 JST
 0  0      0 36804580 167400 925252    0    0     0     2 87998 35514 18  5 77  0  0	2014-09-11 15:15:23 JST
 0  0      0 36810512 167400 925292    0    0     0    15 76410 35046 16  5 79  0  0	2014-09-11 15:15:33 JST
13  0      0 36825788 167400 925336    0    0     0     2 82790 38844 18  5 77  0  0	2014-09-11 15:15:43 JST
 0  0      0 36823328 167400 925384    0    0     0     5 69676 29725 15  4 81  0  0	2014-09-11 15:15:53 JST
 5  0      0 36806712 167400 925424    0    0     0    15 69449 44671 16  4 80  0  0	2014-09-11 15:16:03 JST
 0  0      0 36818668 167400 925508    0    0     0     4 63676 27574 14  4 82  0  0	2014-09-11 15:16:13 JST
 3  0      0 36799640 167400 925508    0    0     0     2 72696 31809 16  5 80  0  0	2014-09-11 15:16:23 JST
 4  0      0 36794164 167400 925552    0    0     0    17 68431 30558 15  4 81  0  0	2014-09-11 15:16:33 JST
 5  0      0 36819328 167400 925636    0    0     0     2 59619 37561 14  4 83  0  0	2014-09-11 15:16:43 JST
10  0      0 36792424 167400 925656    0    0     0     2 70525 42570 16  5 80  0  0	2014-09-11 15:16:53 JST
11  0      0 36814180 167400 925676    0    0     0    15 72158 42083 16  5 79  0  0	2014-09-11 15:17:03 JST
 1  0      0 36803076 167400 925720    0    0     0     4 68349 34560 15  4 81  0  0	2014-09-11 15:17:13 JST
 3  0      0 36798104 167400 925760    0    0     0     2 70314 27531 15  4 81  0  0	2014-09-11 15:17:23 JST
 0  0      0 36800984 167400 925844    0    0     0    16 63256 38645 14  4 82  0  0	2014-09-11 15:17:33 JST
 9  0      0 36803224 167400 925844    0    0     0     2 75312 36643 17  5 79  0  0	2014-09-11 15:17:43 JST
11  0      0 36790440 167400 925892    0    0     0     4 66271 28625 14  4 82  0  0	2014-09-11 15:17:53 JST
 0  0      0 36790392 167400 925932    0    0     0    16 71396 40902 16  4 80  0  0	2014-09-11 15:18:03 JST
 1  0      0 36787964 167400 925976    0    0     0     2 61662 26138 13  4 83  0  0	2014-09-11 15:18:13 JST
 0  0      0 36789324 167400 926016    0    0     0     2 75754 28410 15  4 80  0  0	2014-09-11 15:18:23 JST
 8  0      0 36783400 167400 926060    0    0     0    17 76138 28700 15  4 81  0  0	2014-09-11 15:18:33 JST
 4  0      0 36781720 167400 926104    0    0     0     3 69383 23885 13  4 83  0  0	2014-09-11 15:18:43 JST
 1  0      0 36798424 167400 926148    0    0     0     2 84580 31503 17  5 78  0  0	2014-09-11 15:18:53 JST
10  0      0 36777044 167400 926232    0    0     0    16 64354 31710 14  4 82  0  0	2014-09-11 15:19:03 JST
11  0      0 36778280 167400 926276    0    0     0     4 78988 32245 16  5 79  0  0	2014-09-11 15:19:13 JST
 0  0      0 36751420 167400 926316    0    0     0     2 80236 31697 16  5 79  0  0	2014-09-11 15:19:23 JST
 8  0      0 36773048 167400 926360    0    0     0    15 62274 36666 13  4 83  0  0	2014-09-11 15:19:33 JST
 0  0      0 36758104 167400 926360    0    0     0     2 78337 37751 17  5 78  0  0	2014-09-11 15:19:43 JST
10  0      0 36767436 167400 926404    0    0     0     6 63318 26158 13  4 83  0  0	2014-09-11 15:19:53 JST
13  0      0 36748828 167400 926488    0    0     0    20 87159 45614 20  6 75  0  0	2014-09-11 15:20:03 JST
10  0      0 36743092 167400 926540    0    0     0     2 77686 49720 17  5 78  0  0	2014-09-11 15:20:13 JST
 6  0      0 36754044 167400 926580    0    0     0     2 76750 27663 16  5 80  0  0	2014-09-11 15:20:23 JST
 1  0      0 36741660 167400 926624    0    0     0    17 71153 28999 15  4 80  0  0	2014-09-11 15:20:33 JST
 9  0      0 36756388 167400 926624    0    0     0     2 79594 31649 17  5 78  0  0	2014-09-11 15:20:43 JST
 8  0      0 36784024 167400 926664    0    0     0     2 65676 26737 13  4 83  0  0	2014-09-11 15:20:53 JST
14  0      0 36742360 167400 926748    0    0     0    16 72122 47749 16  5 79  0  0	2014-09-11 15:21:03 JST
 0  0      0 36736424 167400 926748    0    0     0     4 82237 32982 17  5 77  0  0	2014-09-11 15:21:13 JST
 0  0      0 36734848 167400 926792    0    0     0     2 84874 39488 18  5 76  0  0	2014-09-11 15:21:23 JST
 4  0      0 36749892 167400 926876    0    0     0    15 69967 31391 15  4 81  0  0	2014-09-11 15:21:33 JST
 8  0      0 36749188 167400 926880    0    0     0     2 76210 34490 16  5 79  0  0	2014-09-11 15:21:43 JST
 6  0      0 36725780 167400 926920    0    0     0     4 61706 34969 14  4 82  0  0	2014-09-11 15:21:53 JST
14  0      0 36733556 167400 927008    0    0     0    15 75467 59231 17  5 78  0  0	2014-09-11 15:22:03 JST
 1  0      0 36721284 167400 927008    0    0     0     2 74650 33495 16  5 80  0  0	2014-09-11 15:22:13 JST
 9  0      0 36738940 167400 927092    0    0     0     3 73965 36865 16  5 80  0  0	2014-09-11 15:22:23 JST
11  0      0 36721872 167400 927092    0    0     0    17 75519 34488 16  5 80  0  0	2014-09-11 15:22:33 JST
10  0      0 36746048 167400 927132    0    0     0     2 64259 26922 13  4 83  0  0	2014-09-11 15:22:43 JST
 9  0      0 36734068 167400 927216    0    0     0     2 73754 24932 15  4 81  0  0	2014-09-11 15:22:53 JST
 4  0      0 36706524 167400 927260    0    0     0    15 72860 35827 16  4 80  0  0	2014-09-11 15:23:03 JST
 0  0      0 36717732 167400 927300    0    0     0     4 74008 27990 15  4 81  0  0	2014-09-11 15:23:13 JST
 1  0      0 36729436 167400 927344    0    0     0     2 79007 30550 16  5 79  0  0	2014-09-11 15:23:23 JST
 5  0      0 36710976 167400 927344    0    0     0    16 77483 28487 16  5 80  0  0	2014-09-11 15:23:33 JST
 9  0      0 36715480 167400 927432    0    0     0     3 62621 35144 14  4 82  0  0	2014-09-11 15:23:43 JST
 9  0      0 36723132 167400 927432    0    0     0     4 72117 46991 16  5 79  0  0	2014-09-11 15:23:53 JST
 0  0      0 36714764 167400 927516    0    0     0    15 69907 38564 16  4 80  0  0	2014-09-11 15:24:03 JST
 0  0      0 36703532 167400 927516    0    0     0     4 60786 27235 13  4 83  0  0	2014-09-11 15:24:13 JST
 0  0      0 36723008 167400 927556    0    0     0     2 65478 30040 14  4 82  0  0	2014-09-11 15:24:23 JST
 7  0      0 36702236 167400 927600    0    0     0    17 75825 34647 17  5 79  0  0	2014-09-11 15:24:33 JST
11  0      0 36706128 167400 927640    0    0     0     2 60966 32683 14  4 82  0  0	2014-09-11 15:24:43 JST
 2  0      0 36693508 167400 927724    0    0     0     2 77232 46371 18  5 77  0  0	2014-09-11 15:24:53 JST
 6  0      0 36709364 167400 927772    0    0     0    15 63315 25827 13  4 83  0  0	2014-09-11 15:25:03 JST
 8  0      0 36716668 167400 927812    0    0     0     4 64947 29656 14  4 82  0  0	2014-09-11 15:25:13 JST
 1  0      0 36696436 167400 927812    0    0     0     2 69587 31325 15  4 81  0  0	2014-09-11 15:25:23 JST
 0  0      0 36703664 167400 927856    0    0     0    16 78204 33166 17  5 78  0  0	2014-09-11 15:25:33 JST
 0  0      0 36696328 167400 927904    0    0     0     2 58004 26113 12  4 84  0  0	2014-09-11 15:25:43 JST
 0  0      0 36679516 167400 927944    0    0     0     4 72162 42743 16  5 79  0  0	2014-09-11 15:25:53 JST
 9  0      0 36703996 167400 928028    0    0     0    16 76149 31143 16  5 80  0  0	2014-09-11 15:26:03 JST
 1  0      0 36666352 167400 928028    0    0     0     2 86588 33075 17  5 78  0  0	2014-09-11 15:26:13 JST
 7  0      0 36687588 167400 928072    0    0     0     2 78933 38745 17  5 78  0  0	2014-09-11 15:26:23 JST
 0  0      0 36682116 167400 928112    0    0     0    17 65765 27807 14  4 82  0  0	2014-09-11 15:26:33 JST
 6  0      0 36682856 167400 928196    0    0     0     2 79706 32260 17  5 79  0  0	2014-09-11 15:26:43 JST
 0  0      0 36672160 167400 928240    0    0     0     2 89876 36071 18  5 76  0  0	2014-09-11 15:26:53 JST
 0  0      0 36648388 167400 928240    0    0     0    16 69388 30887 14  4 81  0  0	2014-09-11 15:27:03 JST
12  0      0 36669580 167400 928280    0    0     0     4 71413 39804 16  4 80  0  0	2014-09-11 15:27:13 JST
 1  0      0 36667124 167400 928324    0    0     0     2 60904 29045 13  4 84  0  0	2014-09-11 15:27:23 JST
 8  0      0 36654960 167400 928408    0    0     0    15 69878 33073 15  4 81  0  0	2014-09-11 15:27:33 JST
 0  0      0 36671448 167400 928448    0    0     0     2 75984 35578 17  5 78  0  0	2014-09-11 15:27:43 JST
 1  0      0 36650852 167400 928452    0    0     0     6 55834 25119 12  3 84  0  0	2014-09-11 15:27:53 JST
