procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0   7476 401324  29008 42606056    0    0   113  4135 16443 28313  7  8 85  0  0	2014-09-04 11:54:58 JST
20  0   7476 350876  29032 42542120    0    0  1024    48 18900 23118  7  9 85  0  0	2014-09-04 11:55:08 JST
 2  1   7476 390740  29072 42458196    0    0   340 20500 18089 25618  7  8 84  0  0	2014-09-04 11:55:18 JST
 2  0   7476 454468  29100 42436104    0    0   185 19852 11733 26578  5  7 87  0  0	2014-09-04 11:55:28 JST
11  0   7476 486828  29112 42235740    0    0  1542    46 26897 26811  7 10 83  0  0	2014-09-04 11:55:38 JST
 4  0   7476 470848  29136 42177756    0    0  1643  4536 17758 29838  8  9 83  0  0	2014-09-04 11:55:48 JST
 3  0   7476 380668  29164 42062968    0    0     1 30058 17497 19132  5  9 86  0  0	2014-09-04 11:55:58 JST
 2  0   7476 391152  29188 41839460    0    0     0    44 18118 21350  6  9 85  0  0	2014-09-04 11:56:08 JST
15  0   7476 340752  29212 41812984    0    0  1111  2969 13584 38990  9  7 84  0  0	2014-09-04 11:56:18 JST
 3  0   7476 439200  29252 41735656    0    0     2 35271 12106 22390  4  8 88  0  0	2014-09-04 11:56:28 JST
 7  0   7476 451384  29272 41649412    0    0   242    66 15574 21734  6  9 85  0  0	2014-09-04 11:56:38 JST
 3  0   7476 399636  29304 41621724    0    0  1242  5448 16250 38904 10  8 82  0  0	2014-09-04 11:56:48 JST
 4  0   7476 428624  29336 41488076    0    0   614 30224 21791 19506  5 10 85  0  0	2014-09-04 11:56:58 JST
 2  0   7476 436228  29368 41592420    0    0   386    68 12826 31359  8  7 84  0  0	2014-09-04 11:57:08 JST
 2  0   7476 458040  29408 41553936    0    0   908  4932 13740 27942  7  7 85  0  0	2014-09-04 11:57:18 JST
 2  0   7476 362924  29432 41363456    0    0   357 31996 18586 21949  6  9 84  0  0	2014-09-04 11:57:28 JST
 2  0   7476 421544  29472 41221040    0    0    68    73 18610 32691  8  8 84  0  0	2014-09-04 11:57:38 JST
 8  0   7476 338148  29488 41233312    0    0   221  4473 12745 31588  7  7 85  0  0	2014-09-04 11:57:48 JST
 2  0   7476 459932  29524 41133856    0    0   218 29010 17585 25362  6  9 85  1  0	2014-09-04 11:57:58 JST
 2  0   7476 388228  29556 41095008    0    0   865  6260 32510 28388  7 12 80  0  0	2014-09-04 11:58:08 JST
 1  0   7476 382332  29580 40960188    0    0  1699    68 17051 33574  8  7 84  0  0	2014-09-04 11:58:18 JST
 2  0   7476 427428  29616 40886104    0    0   302 32345 19475 20212  5 10 85  0  0	2014-09-04 11:58:28 JST
 5  0   7476 355992  29648 40734848    0    0   534  3886 19128 21119  6  9 85  0  0	2014-09-04 11:58:38 JST
 5  0   7476 408040  29656 40439224    0    0   860    61 18402 27851  7  8 85  0  0	2014-09-04 11:58:48 JST
 6  0   7476 461344  29696 40380240    0    0   909 24311 24106 21927  6  9 84  0  0	2014-09-04 11:58:58 JST
 2  0   7476 440128  29720 40378336    0    0   626  3192 22829 21593  6 10 84  0  0	2014-09-04 11:59:08 JST
23  0   7476 422452  29752 40408020    0    0   835    73 18670 35188 10  8 82  0  0	2014-09-04 11:59:18 JST
 4  0   7476 316844  29788 40333104    0    0   363 39205 13670 26297  5  8 86  1  0	2014-09-04 11:59:28 JST
 2  0   7476 448064  29812 40183116    0    0  1294  4791 16695 24996  6  8 85  0  0	2014-09-04 11:59:38 JST
 2  0   7476 451720  29836 40026060    0    0   532    80 27415 27765  8 11 81  0  0	2014-09-04 11:59:48 JST
12  0   7476 359500  29876 40049620    0    0   652 33848 20756 22354  6 11 83  0  0	2014-09-04 11:59:58 JST
 7  0   7472 328700  29912 39811096    0    0   394  4933 22212 24700  6  9 84  0  0	2014-09-04 12:00:08 JST
 2  0   7472 429800  29924 39560300    0    0  1016    73 26599 27942  8 10 83  0  0	2014-09-04 12:00:18 JST
 2  1   7472 441520  29960 39575892    0    0   873 15126 10471 25437  6  7 86  0  0	2014-09-04 12:00:28 JST
 2  0   7472 368020  29992 39600340    0    0   572 20734 11591 33065  8  7 84  0  0	2014-09-04 12:00:38 JST
25  0   7472 378044  30012 39463912    0    0  1424    84 17552 30503  8  8 85  0  0	2014-09-04 12:00:48 JST
 2  0   7472 378400  30028 39253640    0    0   934  3210 18024 34104  9  7 83  0  0	2014-09-04 12:00:58 JST
 9  1   7472 337608  30072 39196336    0    0   595 37296 13659 24265  7  8 85  0  0	2014-09-04 12:01:08 JST
 3  0   7472 335892  30104 39246296    0    0  1100    64 10763 47043 11  6 83  0  0	2014-09-04 12:01:18 JST
 3  0   7472 425348  30112 39065140    0    0   462  1660 23573 17815  4 10 85  0  0	2014-09-04 12:01:28 JST
 6  0   7472 413076  30152 39071312    0    0   754 17874 13878 26389  7  8 85  0  0	2014-09-04 12:01:38 JST
 3  0   7472 403576  30176 38999076    0    0  1380    71 20233 44664 11  7 81  0  0	2014-09-04 12:01:48 JST
 9  0   7472 460424  30200 38754864    0    0   372  5182 22567 18167  5 10 85  0  0	2014-09-04 12:01:58 JST
 2  0   7472 414928  30228 38759720    0    0   587 43035 17385 23228  6  9 84  1  0	2014-09-04 12:02:08 JST
 9  0   7472 397764  30260 38782312    0    0  1333    77 16323 23853  6  8 85  0  0	2014-09-04 12:02:18 JST
 2  0   7472 402212  30296 38711768    0    0   264  4577 20176 19299  4 10 86  0  0	2014-09-04 12:02:28 JST
 3  0   7472 452716  30336 38494116    0    0   410 38033 21115 25893  7  9 83  1  0	2014-09-04 12:02:38 JST
 3  0   7472 410944  30360 38435736    0    0   740  6842 24250 32588  9  9 82  0  0	2014-09-04 12:02:48 JST
 2  0   7472 364676  30376 38399548    0    0   156    62 20058 25989  7  9 84  0  0	2014-09-04 12:02:58 JST
 4  0   7472 389628  30420 38363348    0    0   484 34365 19791 23838  7  9 84  0  0	2014-09-04 12:03:08 JST
 2  0   7472 366392  30444 38310504    0    0   285  4947 17990 29706  8  8 84  0  0	2014-09-04 12:03:18 JST
 6  0   7472 331104  30468 38133768    0    0   174    54 24701 21362  6 10 84  0  0	2014-09-04 12:03:28 JST
 3  0   7472 354644  30512 38107648    0    0  1644 39903 12908 45305 12  6 81  1  0	2014-09-04 12:03:38 JST
 4  0   7472 480228  30544 37980532    0    0     0  5571 15307 13776  3 10 87  0  0	2014-09-04 12:03:48 JST
 6  0   7472 505136  30576 38126440    0    0   658    58 15794 30801  7  8 84  0  0	2014-09-04 12:03:58 JST
 3  2   7472 411828  30616 38187064    0    0   423 39451 22498 23640  7  9 83  1  0	2014-09-04 12:04:08 JST
 2  0   7472 332648  30640 38114212    0    0   965  7991 19590 29737  8  9 83  0  0	2014-09-04 12:04:18 JST
 2  0   7472 382072  30672 37944236    0    0  1004    88 17429 41145 11  7 82  0  0	2014-09-04 12:04:28 JST
 5  0   7472 331196  30692 37709160    0    0   784  6444 29687 22591  6 11 83  0  0	2014-09-04 12:04:38 JST
 6  0   7472 314668  30724 37661572    0    0   972 34948 16095 37076  9  8 82  1  0	2014-09-04 12:04:48 JST
 2  0   7472 341832  30756 37679404    0    0   661    66 13876 29994  8  8 84  0  0	2014-09-04 12:04:58 JST
 2  0   7472 472840  30796 37684908    0    0   364  4940 14327 21176  6  9 85  0  0	2014-09-04 12:05:08 JST
 2  0   7472 325228  30876 37605920    0    0   291 34578 33323 33014  9 13 77  0  0	2014-09-04 12:05:18 JST
 4  0   7472 435280  30892 37511544    0    0   323    68 18070 22010  6  9 85  0  0	2014-09-04 12:05:28 JST
 5  0   7472 412996  30928 37506456    0    0   314  6131 16413 30332  9  8 84  0  0	2014-09-04 12:05:38 JST
 2  0   7472 423028  30956 37392448    0    0   174 37878 14959 32445  7  8 84  0  0	2014-09-04 12:05:48 JST
 2  0   7472 350008  30968 37202968    0    0   548  4231 13696 30772  7  7 86  0  0	2014-09-04 12:05:58 JST
 5  0   7472 356756  30976 36928996    0    0  1137    81 18889 26856  8  8 84  0  0	2014-09-04 12:06:08 JST
 3  0   7472 357748  31020 37013948    0    0  1466 39818 12642 42597 11  7 82  1  0	2014-09-04 12:06:18 JST
 2  0   7472 344376  31044 36931284    0    0   951  5769 15249 22559  6  9 85  0  0	2014-09-04 12:06:28 JST
 4  0   7472 330868  31060 36678868    0    0   647    66 21805 28135  8  8 84  0  0	2014-09-04 12:06:38 JST
 5  0   7472 497356  31104 36658436    0    0   130 31228 15707 14636  4 10 86  0  0	2014-09-04 12:06:48 JST
14  0   7472 407428  31128 36688956    0    0   398  6329 19325 31779  8  9 83  0  0	2014-09-04 12:06:58 JST
 4  0   7472 454424  31128 36595580    0    0   431    68 27733 22499  7 10 84  0  0	2014-09-04 12:07:08 JST
 3  0   7472 334084  31172 36573424    0    0   667 43146 16828 38654 10  8 81  1  0	2014-09-04 12:07:18 JST
 2  0   7472 414268  31176 36343216    0    0   484  6411 15167 41752 11  7 82  0  0	2014-09-04 12:07:28 JST
 2  0   7472 379648  31192 36228232    0    0   272    32 14227 18660  5  8 87  0  0	2014-09-04 12:07:38 JST
 2  1   7472 366880  31172 36256036    0    0  1057 30914 19117 33390  9  8 82  0  0	2014-09-04 12:07:48 JST
 6  0   7472 489860  31176 36131760    0    0   685  9404 33800 31254  8 12 79  0  0	2014-09-04 12:07:58 JST
 3  0   7472 403984  31116 35916072    0    0   519    44 21000 29473  9  8 83  0  0	2014-09-04 12:08:08 JST
 2  0   7472 371824  31144 35997980    0    0  1040  6463 16847 37064 10  8 82  0  0	2014-09-04 12:08:18 JST
 1  0   7472 405032  31088 35781964    0    0   647 49834 15192 37469  8  7 84  1  0	2014-09-04 12:08:28 JST
 4  0   7472 472156  31108 35806012    0    0     0    46 10554 12948  3  9 88  0  0	2014-09-04 12:08:38 JST
 3  0   7472 514976  31120 35808636    0    0   256  6870 16858 23470  6  9 84  0  0	2014-09-04 12:08:48 JST
 2  0   7472 371968  31160 35862076    0    0   258 26730 17682 27778  7  9 84  1  0	2014-09-04 12:08:58 JST
 6  0   7472 334140  31176 35643312    0    0   505    71 15380 35212 10  6 83  0  0	2014-09-04 12:09:08 JST
 5  1   7472 323020  31096 35432756    0    0   657  6241 17912 39865 10  8 82  0  0	2014-09-04 12:09:18 JST
 2  0   7472 363148  31128 35288464    0    0   585 42425 15649 51364 13  7 79  1  0	2014-09-04 12:09:28 JST
 2  0   7472 378280  31124 35216124    0    0   617  8101 15866 24685  7  9 84  0  0	2014-09-04 12:09:38 JST
 3  0   7472 364148  31068 35050636    0    0   490    75 16850 43544 11  8 81  0  0	2014-09-04 12:09:48 JST
 2  0   7472 434036  31092 34898652    0    0   257 44026 16301 28749  7  9 84  1  0	2014-09-04 12:09:58 JST
13  0   7472 409060  31124 34862260    0    0    75  5072 17908 16665  5 10 85  0  0	2014-09-04 12:10:08 JST
 2  0   7472 469460  31144 34952608    0    0   655    83 11837 34540 10  7 83  0  0	2014-09-04 12:10:18 JST
 2  0   7472 373888  31148 34922236    0    0   269 32423 19040 25097  7  9 84  0  0	2014-09-04 12:10:28 JST
 3  0   7472 397992  31176 34906796    0    0   282  6880 15053 34232 10  7 83  0  0	2014-09-04 12:10:38 JST
 3  0   7472 385220  31184 34785612    0    0   908    82 16397 41300 11  7 82  0  0	2014-09-04 12:10:48 JST
 2  0   7472 335728  31220 34702228    0    0   229 35136 13304 32850  8  8 84  0  0	2014-09-04 12:10:58 JST
 3  0   7472 330348  31148 34581492    0    0   368  5303 13697 31881  9  7 84  0  0	2014-09-04 12:11:08 JST
 2  0   7472 435376  31060 34289324    0    0   908    66 21982 34402 10  8 82  0  0	2014-09-04 12:11:18 JST
 2  0   7472 436576  31060 34222368    0    0   509  4954 16811 21208  6  8 86  0  0	2014-09-04 12:11:28 JST
 2  0   7472 352256  31072 34218744    0    0   141 36703 16409 39804  8  7 84  0  0	2014-09-04 12:11:38 JST
 6  0   7472 317192  31064 34212940    0    0   781    54 14312 34282  9  7 84  0  0	2014-09-04 12:11:48 JST
 2  0   7472 321684  30996 34098216    0    0   983  5128 15753 46550 11  7 81  0  0	2014-09-04 12:11:58 JST
 3  0   7472 356488  31032 34018732    0    0   321 43197 17357 31874  8  9 83  0  0	2014-09-04 12:12:08 JST
 2  0   7472 402896  31020 33905248    0    0    77    69 19095 22790  7  9 84  0  0	2014-09-04 12:12:18 JST
 3  0   7472 457088  31040 33922152    0    0   339  6228 15975 26222  7  9 84  0  0	2014-09-04 12:12:28 JST
 1  1   7472 380632  31064 33888332    0    0   700 43976 16853 33334  9  8 82  1  0	2014-09-04 12:12:38 JST
 4  0   7472 405968  31068 33812968    0    0   537    70 18188 26894  7  9 84  0  0	2014-09-04 12:12:48 JST
 4  0   7472 352008  30988 33570992    0    0   504  6234 27383 29250  8 11 81  0  0	2014-09-04 12:12:58 JST
 3  0   7472 379956  31020 33494688    0    0  1123 35162 15971 39500  9  7 82  1  0	2014-09-04 12:13:08 JST
 4  0   7472 357668  30956 33250404    0    0   684  5694 24459 31931  9  9 82  0  0	2014-09-04 12:13:18 JST
 2  0   7472 340724  30904 33136208    0    0   601    56 18875 32727 10  8 82  0  0	2014-09-04 12:13:28 JST
 2  0   7472 407812  30908 33121988    0    0   751 57386 15763 33923  9  7 83  1  0	2014-09-04 12:13:38 JST
 2  0   7472 336928  30856 33062340    0    0   302  8324 21117 30917  9  9 82  0  0	2014-09-04 12:13:48 JST
 5  0   7472 395220  30888 32986424    0    0   473    58 24931 26715  7 10 83  0  0	2014-09-04 12:13:58 JST
 3  1   7472 449492  30932 33071052    0    0   866 19062 12782 35838 10  7 83  0  0	2014-09-04 12:14:08 JST
 2  0   7472 363052  30884 33000452    0    0   604 28698 18398 30700  9  9 82  1  0	2014-09-04 12:14:18 JST
 3  0   7472 456236  30804 32886156    0    0   817    61 15518 36486 10  7 83  0  0	2014-09-04 12:14:28 JST
 1  1   7472 353624  30792 33003084    0    0   883  5139 17404 29067  8  8 83  0  0	2014-09-04 12:14:38 JST
 2  0   7472 374484  30804 32848292    0    0   327 36261 19059 23844  6  9 84  1  0	2014-09-04 12:14:48 JST
 2  0   7472 342560  30796 32907848    0    0   318    67 12458 45993  9  7 84  0  0	2014-09-04 12:14:58 JST
 2  0   7472 450680  30688 32688976    0    0   242  8262 20526 33356  8  9 83  0  0	2014-09-04 12:15:08 JST
 2  0   7472 377776  30660 32590784    0    0   224 46844 16324 13530  4 10 85  1  0	2014-09-04 12:15:18 JST
 2  0   7472 329016  30592 32423356    0    0   900    74 19083 45616 12  8 81  0  0	2014-09-04 12:15:28 JST
 2  0   7472 338972  30536 32254944    0    0   561  9726 17558 32502  8  8 83  0  0	2014-09-04 12:15:38 JST
 3  0   7472 379432  30560 32194920    0    0   476 51687 18409 34348  9  8 82  1  0	2014-09-04 12:15:48 JST
 2  0   7472 419676  30556 32141244    0    0   107  9247 14843 22444  6  9 85  0  0	2014-09-04 12:15:58 JST
 2  0   7472 419704  30576 32119696    0    0   240    57 14846 26479  7  8 85  0  0	2014-09-04 12:16:08 JST
 2  0   7472 365760  30564 32129764    0    0   352 31830 15078 39538 10  7 82  0  0	2014-09-04 12:16:18 JST
 3  0   7472 359824  30604 31984832    0    0   362  3530 13858 33325  9  8 83  0  0	2014-09-04 12:16:28 JST
 7  0   7472 440064  30488 31903024    0    0   123    59 23320 31094  9 10 82  0  0	2014-09-04 12:16:38 JST
 2  0   7472 397968  30492 31896872    0    0   135 46485 17047 38404 10  8 81  1  0	2014-09-04 12:16:48 JST
 5  0   7472 393284  30432 31833600    0    0   689  7104 15770 39227 11  7 82  0  0	2014-09-04 12:16:58 JST
 2  0   7472 367372  30368 31656532    0    0  1006    62 16377 32231  9  8 83  0  0	2014-09-04 12:17:08 JST
 1  2   7472 336016  30312 31562272    0    0  1050 13262 17478 38985 11  7 81  0  0	2014-09-04 12:17:18 JST
 3  0   7472 360560  30304 31542932    0    0   479 53160 15070 31598  8  8 84  1  0	2014-09-04 12:17:28 JST
 2  0   7472 355984  30176 31437156    0    0   982    67 17447 37668 11  8 82  0  0	2014-09-04 12:17:38 JST
 7  0   7472 328640  30092 31198712    0    0   992  8977 17582 45940 11  8 81  0  0	2014-09-04 12:17:48 JST
 3  1   7472 396084  30108 31123224    0    0   934 54760 10574 38843 10  7 82  1  0	2014-09-04 12:17:58 JST
 2  0   7472 371728  30100 31050612    0    0   365  1276 17051 25490  7  8 85  0  0	2014-09-04 12:18:08 JST
 2  0   7472 332580  30096 31098604    0    0   561    70 19683 35709  9  8 83  0  0	2014-09-04 12:18:18 JST
24  0   7472 351384  30092 30931208    0    0   790 38628 17512 33247  9  8 82  1  0	2014-09-04 12:18:28 JST
 2  0   7472 349984  30028 30767424    0    0   440  6406 19517 25649  7  9 84  0  0	2014-09-04 12:18:38 JST
 2  0   7472 380404  30008 30656804    0    0   518   197 21633 34437 10  9 81  0  0	2014-09-04 12:18:48 JST
 2  0   7472 342312  30044 30559592    0    0   528 69190 17595 39203 10  8 81  1  0	2014-09-04 12:18:58 JST
 2  0   7472 356068  30056 30515296    0    0  1164  8737 13356 38635 10  7 83  0  0	2014-09-04 12:19:08 JST
 2  0   7472 362440  29988 30356096    0    0   449    68 22282 24864  7  9 84  0  0	2014-09-04 12:19:18 JST
 3  1   7472 350456  29984 30239648    0    0   543 17040 16963 35875 10  8 82  0  0	2014-09-04 12:19:28 JST
 2  0   7472 367592  30024 30214164    0    0  1034 49037 17067 43881 11  7 81  1  0	2014-09-04 12:19:38 JST
25  0   7472 405656  30024 30034124    0    0  1020    65 15557 35448  9  7 83  0  0	2014-09-04 12:19:48 JST
 2  0   7472 331912  30020 29788696    0    0   722  7994 18034 35936 10  8 82  0  0	2014-09-04 12:19:58 JST
 3  0   7472 333844  30016 29622264    0    0   129 48984 14898 45373 10  7 82  1  0	2014-09-04 12:20:08 JST
 2  0   7472 359012  29956 29495084    0    0   849   211 16251 42268 11  7 81  0  0	2014-09-04 12:20:18 JST
 2  0   7472 310056  29952 29405652    0    0   428  8031 19160 37239 10  8 82  0  0	2014-09-04 12:20:28 JST
 3  0   7472 371944  29876 29321400    0    0   400 46563 19641 27720  7  9 83  1  0	2014-09-04 12:20:38 JST
 2  0   7472 375420  29784 29171388    0    0   387  8706 21161 41879 11  8 81  0  0	2014-09-04 12:20:48 JST
 4  0   7472 427368  29608 28974656    0    0   360    74 22145 37299 11  8 81  0  0	2014-09-04 12:20:58 JST
 4  0   7472 466100  29636 28840988    0    0   596 59543 22617 26539  7 10 82  1  0	2014-09-04 12:21:08 JST
 2  0   7472 368372  29576 28720300    0    0   813  7351 21522 27797  8  9 82  0  0	2014-09-04 12:21:18 JST
 1  1   7472 359968  29464 28675612    0    0   305    66 23511 21948  7 10 83  0  0	2014-09-04 12:21:28 JST
 2  1   7472 317784  29364 28584976    0    0   657 15995 26007 28096  9 10 81  0  0	2014-09-04 12:21:38 JST
 2  0   7472 342876  29388 28451232    0    0   753 58816 26314 35561  9  9 80  1  0	2014-09-04 12:21:48 JST
24  0   7472 327180  29300 28343352    0    0   370    64 13939 39677 10  7 83  0  0	2014-09-04 12:21:58 JST
 2  0   7472 324580  29076 28013588    0    0   190  8686 30006 23771  7 11 82  0  0	2014-09-04 12:22:08 JST
 1  1   7472 345272  28992 27813244    0    0   326 48865 20849 23961  7 10 83  1  0	2014-09-04 12:22:18 JST
 7  0   7472 312288  28800 27568096    0    0   913    51 18900 36380 11  8 81  0  0	2014-09-04 12:22:28 JST
 2  1   7472 479112  28660 27493624    0    0   192   235 23816 16232  5 10 84  0  0	2014-09-04 12:22:38 JST
 5  0   7472 353348  28688 27649380    0    0   837 53525 18595 37217  9  9 81  1  0	2014-09-04 12:22:48 JST
 2  0   7472 512016  28704 27659492    0    0   628  8435 18716 33240  9  8 83  0  0	2014-09-04 12:22:58 JST
 9  0   7472 325272  28700 27719988    0    0   604    49 19222 35295  9  9 82  0  0	2014-09-04 12:23:08 JST
24  0   7472 367188  28648 27485156    0    0   522 47628 18054 38527  9  8 81  1  0	2014-09-04 12:23:18 JST
 2  0   7472 323952  28596 27389712    0    0  1297  7142 15458 42235 11  8 82  0  0	2014-09-04 12:23:28 JST
 3  0   7472 336872  28472 27240976    0    0   648    48 17783 27424  8  9 83  0  0	2014-09-04 12:23:38 JST
 4  2   7472 389268  28480 27172612    0    0   580 33596 21098 33276  9  8 82  1  0	2014-09-04 12:23:48 JST
 2  2   7472 326508  28480 27144632    0    0  1200 22490 14668 32492  8  8 83  1  0	2014-09-04 12:23:58 JST
15  0   7472 327752  28436 27055664    0    0   925    38 20508 38533 10  8 82  0  0	2014-09-04 12:24:08 JST
 2  0   7472 333408  28412 26964356    0    0  1075  7579 15660 46804 12  7 80  0  0	2014-09-04 12:24:18 JST
 9  0   7472 330964  28404 26799808    0    0   617 56976 15780 27566  7  9 83  1  0	2014-09-04 12:24:28 JST
 2  0   7472 369824  28360 26829268    0    0   830    48 15193 45149 12  7 80  0  0	2014-09-04 12:24:38 JST
14  0   7472 342340  28284 26742788    0    0  1109  9835 20078 45993 12  8 79  0  0	2014-09-04 12:24:48 JST
 2  0   7472 354972  28184 26622396    0    0   909 53477 19641 50186 12  8 79  1  0	2014-09-04 12:24:58 JST
 2  0   7472 347480  28160 26601168    0    0  1000  9521 10821 37232 11  6 82  0  0	2014-09-04 12:25:08 JST
 2  0   7472 333832  28128 26472368    0    0   670    65 17414 39728 11  8 81  0  0	2014-09-04 12:25:18 JST
 4  0   7472 341228  28112 26419408    0    0   533 56762 15081 40684 11  8 80  2  0	2014-09-04 12:25:28 JST
15  0   7472 388264  28084 26318376    0    0   670  6533 15233 40719 11  7 82  0  0	2014-09-04 12:25:38 JST
 2  0   7472 333668  28060 26110384    0    0   382    61 15545 22652  6  9 85  0  0	2014-09-04 12:25:48 JST
 2  2   7472 384252  28020 26017360    0    0   572 27621 16058 46366 12  7 80  0  0	2014-09-04 12:25:58 JST
 2  0   7472 374444  28016 25964212    0    0   670 32658 18255 29185  8  9 82  1  0	2014-09-04 12:26:08 JST
 6  1   7472 324920  28020 25939712    0    0  1433    65 10544 43203 12  7 81  0  0	2014-09-04 12:26:18 JST
 2  0   7472 336188  27972 25841360    0    0   738  6144 14867 29522  9  8 83  0  0	2014-09-04 12:26:28 JST
 3  0   7472 343848  27940 25706528    0    0   732 37032 19530 37961 10  8 81  0  0	2014-09-04 12:26:38 JST
 2  0   7472 342036  27892 25644960    0    0   617    76 19221 40381 11  8 81  0  0	2014-09-04 12:26:48 JST
 5  0   7472 350572  27832 25622092    0    0  1206  7695 19711 43863 12  8 80  0  0	2014-09-04 12:26:58 JST
 2  0   7472 345432  27696 25360904    0    0  1457 61609 19315 38530 10  8 80  1  0	2014-09-04 12:27:08 JST
 2  0   7472 356880  27656 25290112    0    0   437 11708 19931 44464 11  8 80  0  0	2014-09-04 12:27:18 JST
 5  0   7472 314788  27572 25063116    0    0  1254    52 19826 47611 13  8 80  0  0	2014-09-04 12:27:28 JST
 5  1   7472 310792  27412 24785564    0    0  1085 81717 22407 33610 10  9 80  2  0	2014-09-04 12:27:38 JST
12  0   7472 319784  27356 24644656    0    0  1030 11684 23898 28273  9 12 79  0  0	2014-09-04 12:27:48 JST
 1  1   7472 418756  27284 24480316    0    0  1434    68 17303 40716 11  8 81  0  0	2014-09-04 12:27:58 JST
 3  0   7472 423012  27300 24461892    0    0   426  8108 10590 24867  6  9 85  0  0	2014-09-04 12:28:08 JST
 2  0   7472 317820  27284 24490020    0    0   677 44689 22247 51488 11  9 79  1  0	2014-09-04 12:28:18 JST
 8  0   7472 323868  27200 24250120    0    0   759    83 23190 46659 13  8 79  0  0	2014-09-04 12:28:28 JST
 2  0   7472 362400  27132 24153720    0    0   541 10955 17491 35448 10  8 82  0  0	2014-09-04 12:28:38 JST
 2  0   7472 416744  27052 23973272    0    0   828 68328 18498 51165 12  8 79  2  0	2014-09-04 12:28:48 JST
 2  0   7472 355480  27036 23806580    0    0   881 10927 15389 34559  9  7 83  0  0	2014-09-04 12:28:58 JST
 2  0   7472 373152  26864 23535004    0    0   636    58 19212 38425 10  8 81  0  0	2014-09-04 12:29:08 JST
 3  0   7472 347276  26808 23432380    0    0   757 62288 18484 41254 11  8 80  1  0	2014-09-04 12:29:18 JST
 2  0   7472 401004  26796 23375544    0    0  1203  9222 20502 40908 11  7 82  0  0	2014-09-04 12:29:28 JST
 2  0   7472 350992  26704 23130116    0    0   777    63 21847 36065 10  9 81  0  0	2014-09-04 12:29:38 JST
19  2   7472 359640  26660 22928604    0    0   905 45107 24781 45830 12  9 78  1  0	2014-09-04 12:29:48 JST
 2  0   7472 405944  26536 22757828    0    0   554 40304 21373 46178 12  8 79  1  0	2014-09-04 12:29:58 JST
24  0   7472 397252  26516 22649104    0    0   654    74 18639 31791  9  9 82  0  0	2014-09-04 12:30:08 JST
14  0   7472 331268  26540 22672388    0    0   536  9196 21302 37449 10  9 81  0  0	2014-09-04 12:30:18 JST
 3  1   7472 364168  22056 22539520    0    0   500 54643 19917 37370 10  8 81  1  0	2014-09-04 12:30:28 JST
 3  0   7472 336512  18436 22543164    0    0   818    53 17140 46975 13  8 79  0  0	2014-09-04 12:30:38 JST
 4  0   7472 349140  17328 22376244    0    0  1234  8448 15158 44917 11  7 81  0  0	2014-09-04 12:30:48 JST
19  0   7472 328156  17232 22308188    0    0   483 61374 19519 40549 10  8 81  1  0	2014-09-04 12:30:58 JST
 2  0   7472 342092  17240 22260160    0    0   779 11292 13809 43772 12  7 81  0  0	2014-09-04 12:31:08 JST
 2  0   7472 336548  17224 22136040    0    0   871    83 16903 43628 11  8 81  0  0	2014-09-04 12:31:18 JST
 1  2   7472 344252  17212 22020916    0    0   852 54482 18733 40446  9  8 81  1  0	2014-09-04 12:31:28 JST
 3  0   7472 409864  17216 21936900    0    0  1292 20756 14181 42089 10  7 82  1  0	2014-09-04 12:31:38 JST
 7  0   7472 335864  17208 21855492    0    0   592    65 20163 18967  6 10 84  0  0	2014-09-04 12:31:48 JST
 2  0   7472 409448  17212 21828708    0    0   624  5031 14444 33265  8  9 84  0  0	2014-09-04 12:31:58 JST
 2  0   7472 316980  17228 21797872    0    0   526 39272 15993 40678 11  8 81  1  0	2014-09-04 12:32:08 JST
 2  0   7472 374904  17188 21612636    0    0   468    69 26999 20045  6 11 83  0  0	2014-09-04 12:32:18 JST
 3  0   7472 345088  17160 21564660    0    0   653  8994 22077 35204 10  9 81  0  0	2014-09-04 12:32:28 JST
 2  1   7472 382088  17160 21589068    0    0  1009 74104 17679 42968 10  8 81  1  0	2014-09-04 12:32:38 JST
 4  0   7472 365676  17252 21474164    0    0   483  1947 21018 29586  8  9 83  0  0	2014-09-04 12:32:48 JST
 8  0   7472 325828  17220 21457028    0    0   748    61 17510 41534 11  8 81  0  0	2014-09-04 12:32:58 JST
 3  1   7472 471676  17184 21184820    0    0   715 62085 21928 33376  8 10 81  1  0	2014-09-04 12:33:08 JST
 2  0   7472 383440  17176 21067172    0    0   745  8186 15491 32143  9  9 82  0  0	2014-09-04 12:33:18 JST
 2  0   7472 345372  17184 21025272    0    0   862    60 18695 40282 10 10 80  0  0	2014-09-04 12:33:28 JST
 1  2   7472 346064  17204 20967008    0    0  1011 50290 18355 46261 11  8 79  1  0	2014-09-04 12:33:38 JST
 2  0   7472 332296  17188 20771800    0    0  1033 18904 20324 44307 12  8 80  0  0	2014-09-04 12:33:48 JST
 4  0   7472 326460  17056 20619232    0    0  1192    53 18010 46890 12  8 80  0  0	2014-09-04 12:33:58 JST
 2  0   7472 348756  17040 20436324    0    0  1118 11400 20298 48441 13  8 79  0  0	2014-09-04 12:34:08 JST
