procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4528 23923892 271844 71782440    0    0     0  1905 4038 12256  2  0 98  0  0	2014-08-04 14:00:44 JST
 0  0   4528 23884632 271844 71828368    0    0     0  1695 4669 12664  2  0 98  0  0	2014-08-04 14:00:54 JST
 4  0   4528 23842708 271860 71868816    0    0     0 11309 4198 13060  2  0 98  0  0	2014-08-04 14:01:04 JST
 2  0   4528 23803624 271860 71908688    0    0     0  1506 4008 13079  2  0 98  0  0	2014-08-04 14:01:14 JST
 0  0   4528 23749492 271860 71954560    0    0     0  1672 3889 13093  2  0 98  0  0	2014-08-04 14:01:24 JST
 1  0   4528 23697032 271872 72006080    0    0     0 10121 4614 13268  2  0 98  0  0	2014-08-04 14:01:34 JST
 0  0   4528 23635776 271876 72062768    0    0     0  1373 4538 13006  2  0 98  0  0	2014-08-04 14:01:44 JST
 0  0   4528 23595964 271876 72107504    0    0     0  1819 3655 12935  2  0 98  0  0	2014-08-04 14:01:54 JST
 1  0   4528 23535200 271880 72156280    0    0     0 12910 4181 12633  2  0 98  0  0	2014-08-04 14:02:04 JST
 0  0   4528 23510336 271884 72200384    0    0     0   818 4013 12236  2  0 98  0  0	2014-08-04 14:02:14 JST
 0  0   4528 23448024 271884 72250056    0    0     0  1618 4009 12828  2  0 98  0  0	2014-08-04 14:02:24 JST
 1  0   4528 23399912 271892 72294976    0    0     0 10919 3706 12491  2  0 98  0  0	2014-08-04 14:02:34 JST
 2  0   4528 23347544 271896 72345584    0    0     0  1974 4011 12270  2  0 98  0  0	2014-08-04 14:02:44 JST
 1  0   4528 23300912 271904 72388696    0    0     0  2130 3945 12756  2  0 98  0  0	2014-08-04 14:02:54 JST
 1  0   4528 23248876 271912 72439064    0    0     0 10269 4242 12208  2  0 98  0  0	2014-08-04 14:03:04 JST
 2  0   4528 23209864 271920 72484272    0    0     0  1078 3987 13131  2  0 98  0  0	2014-08-04 14:03:14 JST
 0  0   4528 23154516 271924 72528768    0    0     0  2028 3680 13496  2  0 98  0  0	2014-08-04 14:03:24 JST
 0  0   4528 23104976 271932 72576064    0    0     0  5914 3899 13268  2  0 98  0  0	2014-08-04 14:03:34 JST
 1  0   4528 23065104 271936 72619984    0    0     0  4814 3773 13166  2  0 98  0  0	2014-08-04 14:03:44 JST
 0  0   4528 23005956 271936 72672768    0    0     0  2830 4301 12757  2  0 98  0  0	2014-08-04 14:03:54 JST
 0  0   4528 22944832 271940 72732768    0    0     0  6065 4506 12619  2  0 98  0  0	2014-08-04 14:04:04 JST
 1  0   4528 22897256 271944 72784064    0    0     0  6495 3892 12263  2  0 98  0  0	2014-08-04 14:04:14 JST
 0  0   4528 22839348 271944 72839520    0    0     0  3972 3839 13202  2  0 98  0  0	2014-08-04 14:04:24 JST
 0  0   4528 22791712 271952 72882768    0    0     0  6217 3909 12443  2  0 98  0  0	2014-08-04 14:04:34 JST
 1  0   4528 22770080 271952 72914976    0    0     0  6302 3579 13604  2  0 98  0  0	2014-08-04 14:04:44 JST
 0  0   4528 22727788 271956 72950464    0    0     0  2518 3798 12316  2  0 98  0  0	2014-08-04 14:04:54 JST
 0  0   4528 22698476 271960 72982592    0    0     0  3491 3726 12589  2  0 98  0  0	2014-08-04 14:05:04 JST
 0  0   4528 22631912 271960 73031000    0    0     0  4530 4180 12975  2  0 98  0  0	2014-08-04 14:05:14 JST
 0  0   4528 22591604 271960 73077968    0    0     0  3120 4452 12138  2  0 98  0  0	2014-08-04 14:05:24 JST
 0  0   4528 22556668 271964 73117720    0    0     0  5164 3805 11985  2  0 98  0  0	2014-08-04 14:05:34 JST
 0  0   4528 22492168 271968 73176008    0    0     0  5082 4398 12632  2  0 98  0  0	2014-08-04 14:05:44 JST
 0  0   4528 22447952 271968 73218288    0    0     0  2876 3885 13508  2  0 98  0  0	2014-08-04 14:05:54 JST
 0  0   4528 22406272 271976 73261200    0    0     0  5903 4038 13376  2  0 98  0  0	2014-08-04 14:06:04 JST
 2  0   4528 22350192 271976 73314016    0    0     0  5314 4080 13180  2  0 98  0  0	2014-08-04 14:06:14 JST
 0  0   4528 22292412 271976 73375176    0    0     0  3082 4437 13235  2  0 98  0  0	2014-08-04 14:06:24 JST
 0  0   4528 22242336 271984 73422016    0    0     1  6449 4451 12603  2  0 98  0  0	2014-08-04 14:06:34 JST
 0  0   4528 22187204 271984 73469168    0    0     0  5420 3988 12539  2  0 98  0  0	2014-08-04 14:06:44 JST
 1  0   4528 22131156 271988 73523016    0    0     0  4650 4580 13265  2  0 98  0  0	2014-08-04 14:06:54 JST
 0  0   4528 22092104 271992 73564472    0    0     0  5910 4140 13064  2  0 98  0  0	2014-08-04 14:07:04 JST
 3  0   4528 22043824 271996 73612144    0    0     0  4729 3890 13095  2  0 98  0  0	2014-08-04 14:07:14 JST
 2  0   4528 22005932 272000 73648232    0    0     0  4012 3964 13235  2  0 98  0  0	2014-08-04 14:07:24 JST
 0  0   4528 21955296 272004 73691264    0    0     0  4943 4025 13087  2  0 98  0  0	2014-08-04 14:07:34 JST
 0  0   4528 21925104 272004 73728752    0    0     0  4270 3998 12455  2  0 98  0  0	2014-08-04 14:07:44 JST
 0  0   4528 21864976 272012 73782880    0    0     0  3482 4166 12799  2  0 98  0  0	2014-08-04 14:07:54 JST
 0  0   4528 21828448 272012 73822424    0    0     0  4775 3810 12297  2  0 98  0  0	2014-08-04 14:08:04 JST
 2  0   4528 21785292 272012 73874400    0    0     0  5154 3867 12273  2  0 98  0  0	2014-08-04 14:08:14 JST
 2  0   4528 21737848 272020 73910368    0    0     0  3464 3871 12180  2  0 98  0  0	2014-08-04 14:08:24 JST
 0  0   4528 21692624 272024 73953248    0    0     0  4472 3669 12021  2  0 98  0  0	2014-08-04 14:08:34 JST
 0  0   4528 21663256 272024 73993592    0    0     0  5208 3897 12201  2  0 98  0  0	2014-08-04 14:08:44 JST
 1  0   4528 21613944 272028 74040736    0    0     0  2453 3985 12090  2  0 98  0  0	2014-08-04 14:08:54 JST
 0  0   4528 21565108 272032 74081776    0    0     0  5412 4009 12262  2  0 98  0  0	2014-08-04 14:09:04 JST
 1  0   4528 21517464 272032 74121448    0    0     0  5285 3959 12711  2  0 98  0  0	2014-08-04 14:09:14 JST
 1  0   4528 21485892 272036 74163560    0    0     0  3258 3623 11954  2  0 98  0  0	2014-08-04 14:09:24 JST
 0  0   4528 21428156 272036 74213104    0    0     0  4610 3974 12272  2  0 98  0  0	2014-08-04 14:09:34 JST
 2  0   4528 21391568 272036 74252344    0    0     0  4948 3871 12277  2  0 98  0  0	2014-08-04 14:09:44 JST
 2  0   4528 21334224 272040 74299120    0    0     0  3044 3932 12471  2  0 98  0  0	2014-08-04 14:09:54 JST
 0  0   4528 21281560 272052 74350264    0    0     0  4837 4529 12915  2  0 98  0  0	2014-08-04 14:10:04 JST
 0  0   4528 21240448 272060 74398368    0    0     0  5738 3836 12579  2  0 98  0  0	2014-08-04 14:10:14 JST
 0  0   4528 21182652 272064 74448400    0    0     0  3395 4366 13358  2  0 98  0  0	2014-08-04 14:10:24 JST
 3  0   4528 21137092 272068 74492352    0    0     0  6195 3967 13318  2  0 98  0  0	2014-08-04 14:10:34 JST
 0  0   4528 21102620 272068 74532464    0    0     0  5383 3926 12699  2  0 98  0  0	2014-08-04 14:10:44 JST
 1  0   4528 21055152 272076 74576688    0    0     0  2843 3895 12290  2  0 98  0  0	2014-08-04 14:10:54 JST
 3  0   4528 20994808 272080 74620688    0    0     0  4811 4038 12542  2  0 98  0  0	2014-08-04 14:11:04 JST
 1  0   4528 20956812 272080 74667584    0    0     0  4759 3899 12938  2  0 98  0  0	2014-08-04 14:11:14 JST
 0  0   4528 20919912 272084 74706688    0    0     0  3539 4123 13223  2  0 98  0  0	2014-08-04 14:11:24 JST
 0  0   4528 20873284 272092 74750640    0    0     0  5226 4191 13744  2  0 98  0  0	2014-08-04 14:11:34 JST
 1  0   4528 20843056 272096 74783168    0    0     0  4416 3804 12348  2  0 98  0  0	2014-08-04 14:11:44 JST
 3  0   4528 20800780 272100 74814736    0    0     0  2571 3821 12604  2  0 98  0  0	2014-08-04 14:11:54 JST
 0  0   4528 20753408 272104 74858640    0    0     0  3880 4502 13043  2  0 98  0  0	2014-08-04 14:12:04 JST
 1  0   4528 20726824 272108 74891760    0    0     0  5205 3579 11989  2  0 98  0  0	2014-08-04 14:12:14 JST
 0  0   4528 20683972 272108 74932256    0    0     0  2180 4070 12665  2  0 98  0  0	2014-08-04 14:12:24 JST
 1  0   4528 20644704 272112 74974160    0    0     0  5201 4037 12120  2  0 98  0  0	2014-08-04 14:12:34 JST
 0  0   4528 20606384 272116 75010000    0    0     0  3514 3757 12773  2  0 98  0  0	2014-08-04 14:12:44 JST
 1  0   4528 20565620 272116 75052760    0    0     0  3460 3831 12925  2  0 98  0  0	2014-08-04 14:12:54 JST
 2  0   4528 20518928 272124 75094864    0    0     0  4758 3869 12084  2  0 98  0  0	2014-08-04 14:13:04 JST
 1  0   4528 20471348 272128 75138584    0    0     0  3266 3930 12548  2  0 98  0  0	2014-08-04 14:13:14 JST
 0  0   4528 20421700 272132 75188064    0    0     0  3849 4249 11932  2  0 98  0  0	2014-08-04 14:13:24 JST
 0  0   4528 20383672 272136 75223856    0    0     0  5652 3890 12534  2  0 98  0  0	2014-08-04 14:13:34 JST
 0  0   4528 20332524 272136 75268496    0    0     0  4783 3828 12789  2  0 98  0  0	2014-08-04 14:13:44 JST
 3  0   4528 20281432 272136 75317488    0    0     0  2737 4315 12533  2  0 98  0  0	2014-08-04 14:13:54 JST
 2  0   4528 20230268 272144 75363072    0    0     1  4400 3985 12988  2  0 98  0  0	2014-08-04 14:14:04 JST
 0  0   4528 20184028 272144 75407104    0    0     0  6409 3934 13718  2  0 98  0  0	2014-08-04 14:14:14 JST
 1  0   4528 20156124 272144 75444888    0    0     0  2785 3553 12699  2  0 98  0  0	2014-08-04 14:14:24 JST
 0  0   4528 20101744 272148 75497960    0    0     0  5574 3846 13204  2  0 98  0  0	2014-08-04 14:14:34 JST
 1  0   4528 20048360 272152 75539136    0    0     0  4892 4219 12887  2  0 98  0  0	2014-08-04 14:14:44 JST
 0  0   4528 20025096 272156 75572936    0    0     0  3544 3811 13196  2  0 98  0  0	2014-08-04 14:14:54 JST
 0  0   4528 19981200 272160 75615984    0    0     0  4687 4004 12143  2  0 98  0  0	2014-08-04 14:15:04 JST
 0  0   4528 19916440 272160 75669024    0    0     0  4354 4231 12492  2  0 98  0  0	2014-08-04 14:15:14 JST
 0  0   4528 19873216 272164 75718568    0    0     0  3626 4040 12945  2  0 98  0  0	2014-08-04 14:15:24 JST
 1  0   4528 19829120 272168 75765160    0    0     0  6054 4253 12152  2  0 98  0  0	2014-08-04 14:15:34 JST
 0  0   4528 19778304 272168 75813096    0    0     0  4540 4114 12390  2  0 98  0  0	2014-08-04 14:15:44 JST
 3  0   4528 19736168 272168 75864560    0    0     0  3590 4056 13708  2  0 98  0  0	2014-08-04 14:15:54 JST
 0  0   4528 19685352 272176 75906080    0    0     0  4801 3962 13421  2  0 98  0  0	2014-08-04 14:16:04 JST
 1  0   4528 19645268 272180 75946736    0    0     0  5724 3853 12832  2  0 98  0  0	2014-08-04 14:16:14 JST
 1  0   4528 19601968 272180 75996200    0    0     0  3508 3886 13139  2  0 98  0  0	2014-08-04 14:16:24 JST
 2  0   4528 19557260 272184 76038024    0    0     0  5179 3651 13432  2  0 98  0  0	2014-08-04 14:16:34 JST
 0  0   4528 19494400 272184 76086632    0    0     0  5040 4264 12974  2  0 98  0  0	2014-08-04 14:16:44 JST
 1  0   4528 19450936 272188 76129872    0    0     0  3660 4229 12407  2  0 98  0  0	2014-08-04 14:16:54 JST
 0  0   4528 19427412 272188 76158984    0    0     0  4644 3709 12457  2  0 98  0  0	2014-08-04 14:17:04 JST
 1  0   4528 19386672 272192 76201528    0    0     0  4117 3893 12618  2  0 98  0  0	2014-08-04 14:17:14 JST
 0  0   4528 19346424 272192 76245184    0    0     0  2452 3875 12327  2  0 98  0  0	2014-08-04 14:17:24 JST
 3  0   4528 19279836 272196 76294384    0    0     0  6236 4077 12238  2  0 98  0  0	2014-08-04 14:17:34 JST
 2  0   4528 19227716 272204 76346320    0    0     0  4722 4080 12632  2  0 98  0  0	2014-08-04 14:17:45 JST
 1  0   4528 19190568 272208 76392152    0    0     0  3842 4117 12862  2  0 98  0  0	2014-08-04 14:17:55 JST
 0  0   4528 19143448 272208 76428672    0    0     0  5620 3948 13511  2  0 98  0  0	2014-08-04 14:18:05 JST
 1  0   4528 19085324 272208 76485664    0    0     0  5136 4641 12519  2  0 98  0  0	2014-08-04 14:18:15 JST
 0  0   4528 19037492 272212 76527872    0    0     0  3228 3744 12676  2  0 98  0  0	2014-08-04 14:18:25 JST
 1  0   4528 19001348 272212 76564360    0    0     0  5151 3834 12201  2  0 98  0  0	2014-08-04 14:18:35 JST
 0  0   4528 18961228 272212 76607776    0    0     0  4684 3516 12655  2  0 98  0  0	2014-08-04 14:18:45 JST
 0  0   4528 18912368 272220 76654976    0    0     0  3096 3942 12182  2  0 98  0  0	2014-08-04 14:18:55 JST
 3  0   4528 18858668 272220 76703360    0    0     0  5566 4193 12267  2  0 98  0  0	2014-08-04 14:19:05 JST
 0  0   4528 18810912 272220 76750432    0    0     0  5193 4230 12068  2  0 98  0  0	2014-08-04 14:19:15 JST
 0  0   4528 18770180 272224 76795160    0    0     0  2910 3708 12639  2  0 98  0  0	2014-08-04 14:19:25 JST
 1  0   4528 18716316 272228 76840288    0    0     0  5181 4022 12566  2  0 98  0  0	2014-08-04 14:19:35 JST
 0  0   4528 18678292 272228 76884944    0    0     0  5294 4016 13102  2  0 98  0  0	2014-08-04 14:19:45 JST
 0  0   4528 18620300 272232 76935568    0    0     0  3070 4084 12999  2  0 98  0  0	2014-08-04 14:19:55 JST
 1  0   4528 18587620 272236 76969536    0    0     0  5440 4015 13242  2  0 98  0  0	2014-08-04 14:20:05 JST
 0  0   4528 18551468 272236 77014088    0    0     0  5476 4157 13249  2  0 98  0  0	2014-08-04 14:20:15 JST
 0  0   4528 18479024 272240 77067968    0    0     0  1355 4288 12481  2  0 98  0  0	2014-08-04 14:20:25 JST
 3  0   4528 18419452 272240 77118968    0    0     0  1876 4162 12339  2  0 98  0  0	2014-08-04 14:20:35 JST
 0  0   4528 18375796 272240 77167648    0    0     0 10821 3777 12076  2  0 98  0  0	2014-08-04 14:20:45 JST
 0  0   4528 18345680 272244 77205816    0    0     0  2030 3867 11925  2  0 98  0  0	2014-08-04 14:20:55 JST
 2  0   4528 18294208 272244 77246816    0    0     0  1690 3609 11975  2  0 98  0  0	2014-08-04 14:21:05 JST
 0  0   4528 18264888 272244 77289408    0    0     0  9640 3629 12063  2  0 98  0  0	2014-08-04 14:21:15 JST
 1  0   4528 18215744 272256 77339776    0    0     1  1897 4493 13533  2  0 98  0  0	2014-08-04 14:21:25 JST
 1  0   4528 18169088 272256 77381072    0    0     0  1501 3876 12490  2  0 98  0  0	2014-08-04 14:21:35 JST
 1  0   4528 18114112 272260 77428304    0    0     0  9710 3952 12273  2  0 98  0  0	2014-08-04 14:21:45 JST
 2  0   4528 18060720 272264 77479744    0    0     0  2354 4308 12497  2  0 98  0  0	2014-08-04 14:21:55 JST
 0  0   4528 18008568 272264 77533496    0    0     0  1298 4048 12289  2  0 98  0  0	2014-08-04 14:22:05 JST
 3  0   4528 17972356 272268 77571504    0    0     0 11638 3995 12380  2  0 98  0  0	2014-08-04 14:22:15 JST
 0  0   4528 17922100 272272 77616640    0    0     0  1518 3590 12948  2  0 98  0  0	2014-08-04 14:22:25 JST
 0  0   4528 17867472 272272 77664576    0    0     0  1737 4205 13297  2  0 98  0  0	2014-08-04 14:22:35 JST
 4  0   4528 17817556 272280 77711792    0    0     0  9550 4421 12969  2  0 98  0  0	2014-08-04 14:22:45 JST
 0  0   4528 17769436 272280 77758896    0    0     0  1984 3825 11999  2  0 98  0  0	2014-08-04 14:22:55 JST
 0  0   4528 17734524 272284 77799104    0    0     0  1870 3438 12654  2  0 98  0  0	2014-08-04 14:23:05 JST
 1  0   4528 17695844 272292 77842160    0    0     0 10185 3700 11956  2  0 98  0  0	2014-08-04 14:23:15 JST
 0  0   4528 17640268 272292 77890272    0    0     0  1763 3823 12421  2  0 98  0  0	2014-08-04 14:23:25 JST
 0  0   4528 17596068 272296 77931624    0    0     0  1734 3926 11985  2  0 98  0  0	2014-08-04 14:23:35 JST
 2  0   4528 17566636 272304 77969616    0    0     0 10420 3791 11960  2  0 98  0  0	2014-08-04 14:23:45 JST
 0  0   4528 17514920 272304 78019984    0    0     0  1105 4269 12409  2  0 98  0  0	2014-08-04 14:23:55 JST
 1  0   4528 17451832 272304 78076224    0    0     0  2144 4167 12307  2  0 98  0  0	2014-08-04 14:24:05 JST
 3  0   4528 17411404 272312 78119096    0    0     0  9938 4014 12068  2  0 98  0  0	2014-08-04 14:24:15 JST
 0  0   4528 17370580 272312 78158200    0    0     0  2580 3778 12167  2  0 98  0  0	2014-08-04 14:24:25 JST
 1  0   4528 17316768 272320 78201776    0    0     0  1914 4078 12662  2  0 98  0  0	2014-08-04 14:24:35 JST
 1  0   4528 17256752 272324 78253680    0    0     0  9182 4295 13113  2  0 98  0  0	2014-08-04 14:24:45 JST
 1  0   4528 17226020 272324 78297840    0    0     0  2250 4034 12762  2  0 98  0  0	2014-08-04 14:24:55 JST
 1  0   4528 17185804 272324 78335488    0    0     0  2254 4051 12659  2  0 98  0  0	2014-08-04 14:25:05 JST
 2  0   4528 17136008 272336 78378856    0    0     0  8921 4374 12416  2  0 98  0  0	2014-08-04 14:25:15 JST
 0  0   4528 17093440 272340 78422032    0    0     0  1362 3915 11669  2  0 98  0  0	2014-08-04 14:25:25 JST
 2  0   4528 17053384 272340 78463640    0    0     0  2316 3702 12679  2  0 98  0  0	2014-08-04 14:25:35 JST
 0  0   4528 17007184 272344 78511040    0    0     0  9704 4109 13147  2  0 98  0  0	2014-08-04 14:25:45 JST
 2  0   4528 16962372 272344 78551616    0    0     0  1372 3816 12871  2  0 98  0  0	2014-08-04 14:25:55 JST
 0  0   4528 16917272 272344 78595128    0    0     0  1914 4071 12589  2  0 98  0  0	2014-08-04 14:26:05 JST
 1  0   4528 16865308 272352 78638304    0    0     0  9576 4046 12543  2  0 98  0  0	2014-08-04 14:26:15 JST
 2  0   4528 16807952 272356 78688496    0    0     0  1393 4389 12396  2  0 98  0  0	2014-08-04 14:26:25 JST
 1  0   4528 16783584 272356 78726640    0    0     0  1923 3930 12594  2  0 98  0  0	2014-08-04 14:26:35 JST
 2  0   4528 16734032 272360 78769888    0    0     0  9373 4158 12806  2  0 98  0  0	2014-08-04 14:26:45 JST
 1  0   4528 16700344 272360 78809552    0    0     0  2091 4154 12399  2  0 98  0  0	2014-08-04 14:26:55 JST
 0  0   4528 16657120 272360 78853544    0    0     0  1648 3784 12224  2  0 98  0  0	2014-08-04 14:27:05 JST
 0  0   4528 16615384 272368 78888488    0    0     0  9550 3897 12738  2  0 98  0  0	2014-08-04 14:27:15 JST
 0  0   4528 16587192 272372 78924128    0    0     0  1244 3636 12077  2  0 98  0  0	2014-08-04 14:27:25 JST
 0  0   4528 16517316 272372 78979888    0    0     0  1088 4039 12457  2  0 98  0  0	2014-08-04 14:27:35 JST
 0  0   4528 16471496 272376 79026152    0    0     0 10180 4028 13170  2  0 98  0  0	2014-08-04 14:27:45 JST
 0  0   4528 16420592 272376 79077056    0    0     0  2064 4065 13668  2  0 98  0  0	2014-08-04 14:27:55 JST
 0  0   4528 16355808 272376 79130312    0    0     0  2093 4219 13297  2  0 98  0  0	2014-08-04 14:28:05 JST
 0  0   4528 16315800 272380 79173432    0    0     0 10374 4186 13097  2  0 98  0  0	2014-08-04 14:28:15 JST
 0  0   4528 16285912 272380 79212840    0    0     0  1742 3856 12359  2  0 98  0  0	2014-08-04 14:28:25 JST
 0  0   4528 16208256 272380 79273936    0    0     0  1820 4629 12017  2  0 98  0  0	2014-08-04 14:28:35 JST
 3  0   4528 16155644 272392 79318464    0    0     1 11416 4167 12484  2  0 98  0  0	2014-08-04 14:28:45 JST
 0  0   4528 16125580 272396 79358496    0    0     0  1283 4191 12278  2  0 98  0  0	2014-08-04 14:28:55 JST
 0  0   4528 16083600 272400 79403128    0    0     0  1581 4018 13035  2  0 98  0  0	2014-08-04 14:29:05 JST
 3  0   4528 16043632 272404 79443872    0    0     0 10311 4116 12543  2  0 98  0  0	2014-08-04 14:29:15 JST
 0  0   4528 16003524 272404 79481680    0    0     0  1503 3622 13234  2  0 98  0  0	2014-08-04 14:29:25 JST
 1  0   4528 15955904 272404 79525664    0    0     0  1996 4409 12597  2  0 98  0  0	2014-08-04 14:29:35 JST
 1  0   4528 15916752 272412 79566416    0    0     0  9354 3796 12699  2  0 98  0  0	2014-08-04 14:29:45 JST
 1  0   4528 15875448 272416 79606552    0    0     0  1340 3919 12740  2  0 98  0  0	2014-08-04 14:29:55 JST
 1  0   4528 15834532 272424 79643856    0    0     0  1146 4137 13808  2  0 98  0  0	2014-08-04 14:30:05 JST
 0  0   4528 15781276 272432 79696304    0    0     0  9772 4270 12792  2  0 98  0  0	2014-08-04 14:30:15 JST
 0  0   4528 15728360 272432 79747648    0    0     0  1604 4347 12342  2  0 98  0  0	2014-08-04 14:30:25 JST
 1  0   4528 15683720 272436 79792912    0    0     0  1820 3998 13198  2  0 98  0  0	2014-08-04 14:30:35 JST
 0  0   4528 15649776 272444 79831616    0    0     0 10750 3894 12649  2  0 98  0  0	2014-08-04 14:30:45 JST
 0  0   4528 15575992 272448 79885520    0    0     0  1462 4554 12691  2  0 98  0  0	2014-08-04 14:30:55 JST
 0  0   4528 15546164 272452 79924408    0    0     0  1307 3904 12948  2  0 98  0  0	2014-08-04 14:31:05 JST
 0  0   4528 15480480 272456 79974072    0    0     0 10929 4108 13817  2  0 98  0  0	2014-08-04 14:31:15 JST
 0  0   4528 15450464 272460 80018856    0    0     0  1186 4200 13105  2  0 98  0  0	2014-08-04 14:31:25 JST
 1  0   4528 15416400 272464 80060816    0    0     0  1790 3661 12672  2  0 98  0  0	2014-08-04 14:31:35 JST
 0  0   4528 15378468 272472 80094528    0    0     0 10691 3681 12248  2  0 98  0  0	2014-08-04 14:31:45 JST
 2  0   4528 15326836 272472 80141008    0    0     0  1761 4348 11966  2  0 98  0  0	2014-08-04 14:31:55 JST
 0  0   4528 15278644 272472 80189168    0    0     0  1314 3886 12401  2  0 98  0  0	2014-08-04 14:32:05 JST
 1  0   4528 15222140 272476 80238608    0    0     0 10384 4214 12541  2  0 98  0  0	2014-08-04 14:32:15 JST
 0  0   4528 15168960 272476 80283824    0    0     0  1966 4060 13398  2  0 98  0  0	2014-08-04 14:32:25 JST
 2  0   4528 15122752 272488 80328128    0    0     0  1155 3908 13862  2  0 98  0  0	2014-08-04 14:32:35 JST
 1  0   4528 15086664 272492 80374568    0    0     0 10217 3992 13287  2  0 98  0  0	2014-08-04 14:32:45 JST
 2  0   4528 15029920 272500 80417960    0    0     0  1226 3942 12616  2  0 98  0  0	2014-08-04 14:32:55 JST
 0  0   4528 14982548 272500 80466000    0    0     0  1966 4050 12642  2  0 98  0  0	2014-08-04 14:33:05 JST
 0  0   4528 14923020 272512 80519416    0    0     0 10471 4032 12738  2  0 98  0  0	2014-08-04 14:33:15 JST
 0  0   4528 14882964 272512 80560960    0    0     0  2134 4115 13452  2  0 98  0  0	2014-08-04 14:33:25 JST
 0  0   4528 14851900 272512 80603760    0    0     0  1692 3621 12894  2  0 98  0  0	2014-08-04 14:33:35 JST
 1  0   4528 14786280 272516 80655696    0    0     0 11074 4439 13248  2  0 98  0  0	2014-08-04 14:33:45 JST
 0  0   4528 14738072 272516 80700744    0    0     0  1106 4423 12066  2  0 98  0  0	2014-08-04 14:33:55 JST
 1  0   4528 14703332 272516 80747408    0    0     0  2001 4235 13202  2  0 98  0  0	2014-08-04 14:34:05 JST
 0  0   4528 14642188 272524 80792936    0    0     0 10646 4147 13394  2  0 98  0  0	2014-08-04 14:34:15 JST
 0  0   4528 14598304 272524 80837344    0    0     0  2140 3833 13072  2  0 98  0  0	2014-08-04 14:34:25 JST
 2  0   4528 14555588 272528 80884544    0    0     0  1393 4141 13404  2  0 98  0  0	2014-08-04 14:34:35 JST
 0  0   4528 14507908 272528 80929936    0    0     0 10222 3942 12548  2  0 98  0  0	2014-08-04 14:34:45 JST
 3  0   4528 14443236 272532 80979920    0    0     0  2442 3836 13218  2  0 98  0  0	2014-08-04 14:34:55 JST
 1  0   4528 14415392 272536 81029928    0    0     0  1593 4344 12380  2  0 98  0  0	2014-08-04 14:35:05 JST
 0  0   4528 14360324 272536 81078520    0    0     0 10824 4155 12315  2  0 98  0  0	2014-08-04 14:35:15 JST
 2  0   4528 14303840 272540 81135120    0    0     0  2228 4406 12065  2  0 98  0  0	2014-08-04 14:35:25 JST
 1  0   4528 14244892 272544 81192048    0    0     0  2214 4369 12356  2  0 98  0  0	2014-08-04 14:35:35 JST
 0  0   4528 14206836 272552 81229232    0    0     1 11320 4122 12378  2  0 98  0  0	2014-08-04 14:35:45 JST
 2  0   4528 14159024 272560 81274056    0    0     0  1625 3890 12935  2  0 98  0  0	2014-08-04 14:35:55 JST
 0  0   4528 14097512 272564 81318880    0    0     0  1488 4161 13175  2  0 98  0  0	2014-08-04 14:36:05 JST
 3  0   4528 14068444 272572 81366080    0    0     0 10218 4055 12194  2  0 98  0  0	2014-08-04 14:36:15 JST
 1  0   4528 14015052 272576 81412520    0    0     0  2366 3869 12645  2  0 98  0  0	2014-08-04 14:36:25 JST
 1  0   4528 13957464 272576 81460360    0    0     0  1551 4200 12950  2  0 98  0  0	2014-08-04 14:36:35 JST
 0  0   4528 13915716 272580 81507192    0    0     0 10611 4207 13118  2  0 98  0  0	2014-08-04 14:36:45 JST
 0  0   4528 13867276 272580 81549600    0    0     0  1623 3742 12760  2  0 98  0  0	2014-08-04 14:36:55 JST
 0  0   4528 13841076 272584 81591448    0    0     0  1893 4017 12852  2  0 98  0  0	2014-08-04 14:37:05 JST
 0  0   4528 13777748 272588 81638336    0    0     0  9542 3936 12566  2  0 98  0  0	2014-08-04 14:37:15 JST
 0  0   4528 13716316 272588 81691472    0    0     0  1720 4018 13313  2  0 98  0  0	2014-08-04 14:37:25 JST
 0  0   4528 13688912 272588 81731824    0    0     0  2201 3733 13266  2  0 98  0  0	2014-08-04 14:37:35 JST
 3  0   4528 13637312 272596 81776464    0    0     0  9818 4067 12504  2  0 98  0  0	2014-08-04 14:37:45 JST
 0  0   4528 13604880 272596 81813816    0    0     0  1786 3846 12701  2  0 98  0  0	2014-08-04 14:37:55 JST
 1  0   4528 13543124 272596 81865920    0    0     0  1793 4143 12476  2  0 98  0  0	2014-08-04 14:38:05 JST
 1  0   4528 13506560 272600 81909344    0    0     0 10158 4056 12476  2  0 98  0  0	2014-08-04 14:38:15 JST
 0  0   4528 13437712 272600 81962096    0    0     0  1792 4288 12155  2  0 98  0  0	2014-08-04 14:38:25 JST
 0  0   4528 13391440 272600 82016112    0    0     0  1857 4428 12800  2  0 98  0  0	2014-08-04 14:38:35 JST
 2  0   4528 13340028 272608 82067680    0    0     0  5963 4018 12326  2  0 98  0  0	2014-08-04 14:38:45 JST
 0  0   4528 13309088 272608 82105648    0    0     0  5688 4026 12129  2  0 98  0  0	2014-08-04 14:38:55 JST
 3  0   4528 13233208 272608 82162720    0    0     0  3469 4724 12465  2  0 98  0  0	2014-08-04 14:39:05 JST
 0  0   4528 13179180 272612 82214336    0    0     0  5960 3859 12438  2  0 98  0  0	2014-08-04 14:39:15 JST
