procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1   2700 332320 219852 94690304    0    0   148 81631 7285 11686  2  2 94  2  0	2014-08-05 14:42:22 JST
 3  0   2700 320420 219852 94711824    0    0   410  4415 8746 13800  3  1 96  0  0	2014-08-05 14:42:32 JST
 0  0   2700 344416 219888 94681264    0    0    34 82858 7610 10138  2  1 94  2  0	2014-08-05 14:42:42 JST
 0  0   2700 345392 219908 94682400    0    0   347 16963 8339 11461  3  2 95  0  0	2014-08-05 14:42:52 JST
 2  0   2700 312744 219932 94717440    0    0   414 69607 7701 12845  3  1 94  2  0	2014-08-05 14:43:02 JST
 3  1   2700 338928 219948 94687080    0    0   414 42232 7499 12042  3  1 95  1  0	2014-08-05 14:43:12 JST
 0  0   2700 328048 219976 94699872    0    0   787 41686 7728 12344  3  1 93  3  0	2014-08-05 14:43:22 JST
 2  0   2700 314880 219992 94698856    0    0   223 21185 8556 12988  3  2 95  0  0	2014-08-05 14:43:32 JST
 0  0   2700 322832 220016 94707888    0    0   422 82400 7873 12321  3  1 93  3  0	2014-08-05 14:43:42 JST
 2  1   2700 315412 220060 94713680    0    0   116 65542 8706 16169  3  2 94  2  0	2014-08-05 14:43:52 JST
 1  0   2700 337212 220076 94683744    0    0   517 24371 9108 13347  3  2 94  1  0	2014-08-05 14:44:02 JST
 2  1   2700 335784 220108 94680344    0    0   259 62206 7957 12147  2  2 95  1  0	2014-08-05 14:44:12 JST
 1  0   2700 330012 220144 94687536    0    0   501 23465 8425 13662  3  2 94  1  0	2014-08-05 14:44:22 JST
 0  0   2700 328920 220172 94692848    0    0   183 62241 7988 11179  3  2 95  1  0	2014-08-05 14:44:32 JST
 0  0   2700 334448 220200 94673912    0    0   334 20441 8087 11862  3  2 95  0  0	2014-08-05 14:44:42 JST
 1  0   2700 348216 220216 94680336    0    0   212 73383 7712 11154  2  1 94  2  0	2014-08-05 14:44:52 JST
 4  0   2700 324112 220224 94694544    0    0   304 53762 8041 11400  2  2 95  1  0	2014-08-05 14:45:02 JST
 2  0   2700 331564 220228 94701536    0    0   384 19693 8825 13199  3  2 95  0  0	2014-08-05 14:45:12 JST
 0  1   2700 351224 220240 94668736    0    0   384 38198 8381 13214  3  2 95  1  0	2014-08-05 14:45:22 JST
 0  2   2700 369992 220264 94655344    0    0   556 82917 6889 10413  2  1 94  2  0	2014-08-05 14:45:32 JST
 1  0   2700 361956 220276 94661568    0    0   301 44686 7763 11176  2  2 95  1  0	2014-08-05 14:45:42 JST
 4  0   2700 314892 220284 94713104    0    0   278 17437 7415 10880  2  2 95  0  0	2014-08-05 14:45:52 JST
 1  0   2700 341460 220308 94682328    0    0   526 48798 7396 10306  2  2 95  1  0	2014-08-05 14:46:02 JST
 4  1   2700 355436 220340 94667184    0    0   536 75253 8121 10278  2  2 94  2  0	2014-08-05 14:46:12 JST
 3  1   2700 320164 220348 94707024    0    0   346 14132 7341 9876  2  2 96  0  0	2014-08-05 14:46:22 JST
 3  0   2700 338236 220376 94697824    0    0   207 51219 7719 12855  3  2 95  1  0	2014-08-05 14:46:32 JST
 0  0   2700 333292 220372 94690368    0    0   422    28 8203 12471  3  2 95  0  0	2014-08-05 14:46:42 JST
 0  0   2700 337612 220388 94688312    0    0    17 88325 8379 10507  2  2 93  2  0	2014-08-05 14:46:52 JST
 2  1   2700 347228 220408 94675808    0    0   773 64330 8191 12330  3  2 94  1  0	2014-08-05 14:47:02 JST
 3  0   2700 321912 220408 94698048    0    0     2 12659 9885 13167  3  2 95  0  0	2014-08-05 14:47:12 JST
 0  0   2700 343480 220412 94682832    0    0   321    41 8539 12585  3  2 95  0  0	2014-08-05 14:47:22 JST
 1  0   2700 342128 220444 94673576    0    0   417 122095 7685 13072  2  2 93  3  0	2014-08-05 14:47:32 JST
 0  0   2700 328216 220468 94702368    0    0   391 57990 7167 11102  2  2 95  1  0	2014-08-05 14:47:42 JST
 0  0   2700 343288 220468 94678880    0    0   335    27 7165 9878  2  2 96  0  0	2014-08-05 14:47:52 JST
 0  4   2700 328092 220496 94690792    0    0   556 70728 7218 11280  2  2 94  2  0	2014-08-05 14:48:02 JST
 1  0   2700 370788 220508 94640672    0    0   450 65116 8630 13122  3  2 94  2  0	2014-08-05 14:48:12 JST
 1  0   2700 343628 220504 94678464    0    0   300    31 7182 11757  2  2 95  0  0	2014-08-05 14:48:22 JST
 1  0   2700 336876 220520 94688912    0    0   193 17106 6605 9022  2  2 96  0  0	2014-08-05 14:48:32 JST
 0  1   2700 323380 220544 94706384    0    0   388 101332 7876 12034  2  2 93  3  0	2014-08-05 14:48:42 JST
 1  0   2700 342860 220564 94676584    0    0   300 49973 7768 12579  3  2 95  1  0	2014-08-05 14:48:52 JST
 1  0   2700 363952 220560 94658600    0    0   601    48 7365 11825  3  2 96  0  0	2014-08-05 14:49:02 JST
 3  0   2700 314232 220568 94705728    0    0    95 34053 7131 12461  2  1 96  1  0	2014-08-05 14:49:12 JST
 0  0   2700 338684 220568 94679776    0    0   691 38468 8371 12342  3  2 95  1  0	2014-08-05 14:49:22 JST
 4  0   2700 338824 220604 94687584    0    0   411 76193 6992 10709  2  2 94  2  0	2014-08-05 14:49:32 JST
 2  0   2700 356684 220608 94670416    0    0   304 17463 6564 10189  2  2 96  0  0	2014-08-05 14:49:42 JST
 1  1   2700 347548 220624 94672992    0    0   420 47967 8173 11230  3  2 95  1  0	2014-08-05 14:49:52 JST
 1  2   2700 355724 220648 94665528    0    0   592 55127 7743 11935  2  2 94  2  0	2014-08-05 14:50:02 JST
 1  0   2700 347748 220660 94671904    0    0   496 38482 7124 10724  2  2 95  1  0	2014-08-05 14:50:12 JST
 0  0   2700 349028 220688 94677280    0    0   236 49115 6668 10806  2  2 95  1  0	2014-08-05 14:50:22 JST
 0  0   2700 329284 220692 94694512    0    0   198    38 7717 9954  2  2 96  0  0	2014-08-05 14:50:32 JST
 0  0   2700 374492 220724 94654448    0    0    73 87540 7782 9572  2  3 93  2  0	2014-08-05 14:50:42 JST
 4  1   2700 375500 220736 94655824    0    0    87 34954 6280 10703  2  2 96  1  0	2014-08-05 14:50:52 JST
 2  0   2700 336252 220748 94685832    0    0    79 11106 7031 10164  2  2 96  0  0	2014-08-05 14:51:02 JST
 2  0   2700 356664 220752 94663152    0    0   256    31 7112 10512  2  2 96  0  0	2014-08-05 14:51:12 JST
 2  0   2700 313012 220784 94709816    0    0   236 105350 7858 10631  2  2 93  2  0	2014-08-05 14:51:22 JST
 1  0   2700 349732 220812 94678896    0    0   388 30311 6678 10235  2  2 95  1  0	2014-08-05 14:51:32 JST
 1  0   2700 325696 220808 94680816    0    0   367    34 7348 9948  2  2 96  0  0	2014-08-05 14:51:42 JST
 3  1   2700 338956 220816 94678864    0    0   392 55945 7791 10504  2  2 95  1  0	2014-08-05 14:51:52 JST
 1  1   2700 337368 220836 94682336    0    0    22 83197 7134 9261  2  2 94  2  0	2014-08-05 14:52:02 JST
 0  0   2700 313936 220840 94701888    0    0   309  2529 7011 10547  2  2 96  0  0	2014-08-05 14:52:12 JST
 1  0   2700 324980 220836 94671800    0    0    50 15956 7698 11612  3  2 95  0  0	2014-08-05 14:52:22 JST
 0  1   2700 343264 220868 94677216    0    0   564 82414 7203 9763  2  2 94  2  0	2014-08-05 14:52:32 JST
 1  0   2700 376576 220896 94644256    0    0   552 53710 7230 10520  2  2 95  1  0	2014-08-05 14:52:42 JST
 3  0   2700 336988 220916 94691584    0    0   453 18409 6757 10495  2  2 96  0  0	2014-08-05 14:52:52 JST
 1  0   2700 363828 220924 94654768    0    0   496    28 6694 9219  2  2 96  0  0	2014-08-05 14:53:02 JST
 1  1   2700 353288 220972 94661136    0    0   324 116041 7362 12357  2  3 92  3  0	2014-08-05 14:53:12 JST
 1  1   2700 362592 220984 94656544    0    0   534 10182 6927 8896  2  2 95  0  0	2014-08-05 14:53:22 JST
 1  0   2700 340876 221004 94682144    0    0   466 16361 7391 9014  2  2 95  0  0	2014-08-05 14:53:32 JST
 0  0   2700 374352 221000 94651808    0    0   712    30 7634 11400  3  2 95  0  0	2014-08-05 14:53:42 JST
 2  0   2700 339240 221048 94684888    0    0   491 129372 6969 16721  2  2 91  5  0	2014-08-05 14:53:52 JST
 0  0   2700 380268 221064 94643568    0    0   416 21782 7302 9940  2  2 95  0  0	2014-08-05 14:54:02 JST
 0  0   2700 334860 221064 94686576    0    0   512    28 6610 10011  2  2 96  0  0	2014-08-05 14:54:12 JST
 0  1   2700 352624 221072 94656656    0    0   871 39023 7144 11093  2  2 95  1  0	2014-08-05 14:54:22 JST
 3  1   2700 331744 221108 94694520    0    0    53 89985 7467 13013  2  2 94  2  0	2014-08-05 14:54:32 JST
 1  0   2700 324140 221116 94697584    0    0   614 17558 6626 8972  2  3 95  1  0	2014-08-05 14:54:42 JST
 0  0   2700 330452 221112 94691888    0    0   354    35 5968 9559  2  2 96  0  0	2014-08-05 14:54:52 JST
 2  2   2700 321624 221132 94692432    0    0   480 62900 7961 11936  2  2 94  2  0	2014-08-05 14:55:02 JST
 1  1   2700 339888 221164 94671936    0    0   160 79403 7191 11217  2  3 93  2  0	2014-08-05 14:55:12 JST
 0  0   2700 375088 221168 94642576    0    0   608 18722 6795 8947  2  3 95  1  0	2014-08-05 14:55:22 JST
 1  0   2700 349568 221164 94662400    0    0   351    75 6710 10330  2  2 96  0  0	2014-08-05 14:55:32 JST
 1  0   2700 327320 221184 94685424    0    0   364 31916 8013 9733  2  3 95  0  0	2014-08-05 14:55:42 JST
 1  0   2700 335904 221228 94681736    0    0   555 116766 8662 11618  2  3 92  3  0	2014-08-05 14:55:52 JST
 0  0   2700 354344 221220 94661920    0    0  1290 20917 7953 12830  3  2 95  1  0	2014-08-05 14:56:02 JST
 3  0   2700 362116 221236 94650672    0    0   510 36428 7862 12302  3  2 95  1  0	2014-08-05 14:56:12 JST
 1  0   2700 349116 221260 94659328    0    0   413    30 7615 10100  2  2 96  0  0	2014-08-05 14:56:22 JST
 0  1   2700 323688 221292 94690128    0    0   216 78745 7943 11361  2  2 94  2  0	2014-08-05 14:56:32 JST
 0  0   2700 370740 221324 94652624    0    0   244 76530 7583 12149  2  2 94  2  0	2014-08-05 14:56:42 JST
 0  0   2700 343384 221332 94670760    0    0   437    30 8157 10310  2  3 95  0  0	2014-08-05 14:56:52 JST
 1  0   2700 373792 221352 94645184    0    0   410 36297 7865 9875  2  3 94  1  0	2014-08-05 14:57:02 JST
 0  1   2700 347072 221384 94671424    0    0   495 76852 7596 10777  2  2 94  2  0	2014-08-05 14:57:12 JST
 0  0   2700 325984 221396 94687888    0    0   475 27234 6488 9199  2  3 94  1  0	2014-08-05 14:57:22 JST
 1  0   2700 352752 221388 94667040    0    0   598 27528 6768 9434  2  2 95  1  0	2014-08-05 14:57:32 JST
 0  1   2700 367700 221400 94654912    0    0   254 42043 7853 11519  3  2 95  1  0	2014-08-05 14:57:42 JST
 1  0   2700 354000 221416 94666552    0    0   226 55882 7606 12546  2  2 94  2  0	2014-08-05 14:57:52 JST
 1  0   2700 321316 221432 94694104    0    0   235 34294 7280 10558  2  2 95  1  0	2014-08-05 14:58:02 JST
 0  0   2700 349840 221444 94665304    0    0   623 16035 6605 10595  2  2 96  1  0	2014-08-05 14:58:12 JST
 1  1   2700 339704 221468 94678728    0    0   113 85462 6737 9601  2  2 94  2  0	2014-08-05 14:58:22 JST
 1  0   2700 346716 221464 94665096    0    0   201 11543 6349 9539  2  2 95  0  0	2014-08-05 14:58:32 JST
 2  0   2700 332676 221492 94673488    0    0   354 44521 7714 12034  3  2 95  1  0	2014-08-05 14:58:42 JST
 3  0   2700 361984 221500 94657440    0    0   480     7 7073 10826  2  2 96  0  0	2014-08-05 14:58:52 JST
 2  0   2700 345628 221544 94669920    0    0   270 95420 7990 10072  2  2 93  2  0	2014-08-05 14:59:02 JST
 1  1   2700 325844 221564 94690800    0    0   229 43515 6452 8565  2  2 96  1  0	2014-08-05 14:59:12 JST
 0  0   2700 334368 221568 94687200    0    0   154  4809 7138 9166  2  2 95  0  0	2014-08-05 14:59:22 JST
 0  0   2700 331808 221580 94677792    0    0   460 15093 6275 8653  2  2 96  0  0	2014-08-05 14:59:32 JST
 1  0   2700 367036 221616 94650128    0    0   464 100027 8040 12179  2  2 93  2  0	2014-08-05 14:59:42 JST
 0  0   2700 340996 221624 94678376    0    0   398 13481 7404 9674  2  2 95  0  0	2014-08-05 14:59:52 JST
 0  0   2700 353532 221652 94669120    0    0   102 16907 7028 10578  2  2 96  0  0	2014-08-05 15:00:02 JST
 1  2   2700 354996 221680 94658440    0    0   245 55554 7405 12574  2  2 94  1  0	2014-08-05 15:00:12 JST
 2  1   2700 320300 221716 94699320    0    0   376 81742 8294 12536  2  2 93  2  0	2014-08-05 15:00:22 JST
 1  0   2700 334704 221724 94668336    0    0   415 22332 6955 8387  2  2 95  1  0	2014-08-05 15:00:32 JST
 1  0   2700 340624 221744 94673392    0    0   150 17670 7011 9643  2  2 96  0  0	2014-08-05 15:00:42 JST
 1  0   2700 364896 221760 94643032    0    0   469 51727 6525 10004  2  2 95  1  0	2014-08-05 15:00:52 JST
 2  0   2700 372792 221796 94642464    0    0   537 73982 7487 13163  2  2 94  2  0	2014-08-05 15:01:02 JST
 1  0   2700 326684 221804 94681360    0    0   584 16535 8258 12038  3  2 95  0  0	2014-08-05 15:01:12 JST
 0  0   2700 321464 221808 94694312    0    0   395    64 7308 8773  2  3 95  0  0	2014-08-05 15:01:22 JST
 0  0   2700 355892 221836 94658456    0    0   288 58958 7222 13075  2  2 94  1  0	2014-08-05 15:01:32 JST
 2  0   2700 357088 221856 94656416    0    0   101 94400 7100 11211  2  2 93  2  0	2014-08-05 15:01:42 JST
 1  0   2700 335668 221860 94676000    0    0   574  6723 7412 9927  2  2 96  0  0	2014-08-05 15:01:52 JST
 4  0   2700 372172 221880 94637272    0    0   452 53239 8861 14307  3  2 94  2  0	2014-08-05 15:02:02 JST
 0  0   2700 332756 221884 94676992    0    0   668 33088 6243 7974  2  2 95  1  0	2014-08-05 15:02:12 JST
 0  0   2700 370196 221896 94638856    0    0   232 52408 6315 8913  2  2 96  1  0	2014-08-05 15:02:22 JST
 0  0   2700 328768 221904 94680112    0    0   532   125 6975 8669  2  2 96  0  0	2014-08-05 15:02:32 JST
 0  0   2700 345204 221928 94655792    0    0   367 82530 7742 10982  2  2 93  3  0	2014-08-05 15:02:42 JST
 0  1   2700 319140 221956 94685744    0    0   434 47208 7531 13201  2  2 94  2  0	2014-08-05 15:02:52 JST
 2  0   2700 371600 221960 94647600    0    0   400    70 6210 8959  2  2 96  0  0	2014-08-05 15:03:02 JST
 0  1   2700 362824 221960 94650496    0    0   947  6596 6174 7824  2  3 96  0  0	2014-08-05 15:03:12 JST
 1  0   2700 365400 221992 94640960    0    0   420 101966 7503 10143  2  2 93  3  0	2014-08-05 15:03:22 JST
 1  0   2700 413192 222004 94595328    0    0   718 29382 7060 9427  2  2 95  1  0	2014-08-05 15:03:32 JST
 4  0   2700 356512 222008 94651376    0    0   158    33 6987 9319  2  2 96  0  0	2014-08-05 15:03:42 JST
 2  0   2700 327696 222036 94669328    0    0   106 42315 6311 9747  2  3 94  1  0	2014-08-05 15:03:52 JST
 2  0   2700 344668 222068 94659488    0    0   629 87102 7922 11559  2  3 92  3  0	2014-08-05 15:04:02 JST
 2  0   2700 340776 222076 94666592    0    0   317 30867 7446 10044  2  2 95  0  0	2014-08-05 15:04:12 JST
 1  0   2700 340840 222084 94657600    0    0   432    35 7588 10360  2  2 95  0  0	2014-08-05 15:04:22 JST
 0  2   2700 327768 222108 94682576    0    0   371 64099 7744 10931  2  2 94  1  0	2014-08-05 15:04:32 JST
 0  1   2700 338512 222124 94658880    0    0   259 85717 7226 10702  2  2 94  2  0	2014-08-05 15:04:42 JST
 0  0   2700 363444 222124 94646552    0    0   289   610 6709 10057  2  2 96  0  0	2014-08-05 15:04:52 JST
 0  0   2700 337124 222120 94678320    0    0   476    29 7587 11002  2  2 96  0  0	2014-08-05 15:05:02 JST
 0  0   2700 336164 222156 94665160    0    0   726 101007 6688 11259  2  1 94  3  0	2014-08-05 15:05:12 JST
 5  1   2700 398796 222160 94605616    0    0   306 33044 6941 10164  2  2 95  1  0	2014-08-05 15:05:22 JST
 1  0   2700 403364 222168 94605064    0    0   400    86 7547 8998  2  2 95  0  0	2014-08-05 15:05:32 JST
 1  1   2700 339812 222188 94661440    0    0   490 64548 7454 11590  2  2 94  1  0	2014-08-05 15:05:42 JST
 3  0   2700 351156 222220 94655600    0    0   578 72875 7958 9590  2  3 93  2  0	2014-08-05 15:05:52 JST
 1  0   2700 397852 222224 94601984    0    0   400    29 7247 9211  2  3 95  0  0	2014-08-05 15:06:02 JST
 1  0   2700 353664 222240 94651064    0    0   658 30419 7484 10085  2  3 94  1  0	2014-08-05 15:06:12 JST
 1  2   2700 342768 222256 94663408    0    0   608 87722 7257 12206  2  2 94  2  0	2014-08-05 15:06:22 JST
 1  0   2700 331624 222256 94678560    0    0   304 27255 8247 11963  2  2 95  1  0	2014-08-05 15:06:32 JST
 1  0   2700 333220 222272 94668384    0    0   890 35570 8035 11487  2  2 95  0  0	2014-08-05 15:06:42 JST
 1  0   2700 354144 222280 94660864    0    0   452    15 7112 10034  2  2 96  0  0	2014-08-05 15:06:52 JST
 0  1   2700 351180 222328 94658120    0    0   422 126808 7777 11419  2  2 93  3  0	2014-08-05 15:07:02 JST
 0  0   2700 337096 222332 94667968    0    0   464 15690 6814 10671  2  2 95  1  0	2014-08-05 15:07:12 JST
 1  0   2700 342360 222348 94659536    0    0   314 33931 6924 9842  2  2 95  2  0	2014-08-05 15:07:22 JST
 0  0   2700 358168 222344 94651360    0    0   478    36 7537 10235  2  2 95  0  0	2014-08-05 15:07:32 JST
 1  1   2700 336192 222372 94659944    0    0   448 54091 8222 12634  3  2 94  1  0	2014-08-05 15:07:42 JST
 0  1   2700 324624 222412 94676088    0    0   322 88928 8133 10255  2  3 93  2  0	2014-08-05 15:07:52 JST
 0  0   2700 377356 222408 94621120    0    0   762 11383 6745 9499  2  2 96  0  0	2014-08-05 15:08:02 JST
 1  0   2700 365248 222424 94639728    0    0   190 31458 6545 8236  2  2 96  0  0	2014-08-05 15:08:12 JST
 0  1   2700 318752 222440 94685776    0    0   211 51946 7345 10785  2  2 95  1  0	2014-08-05 15:08:22 JST
 0  0   2700 353772 222452 94654304    0    0   326 53875 8183 11844  2  2 94  1  0	2014-08-05 15:08:32 JST
 1  0   2700 341836 222456 94658336    0    0   227    28 6393 9067  2  2 96  0  0	2014-08-05 15:08:42 JST
 1  0   2700 354700 222460 94636352    0    0   636 36970 6598 8321  2  2 95  1  0	2014-08-05 15:08:52 JST
 0  1   2700 334928 222496 94666944    0    0   360 101654 7737 11591  2  2 93  3  0	2014-08-05 15:09:02 JST
 0  0   2700 364300 222488 94646384    0    0   258    34 7157 11383  2  2 96  0  0	2014-08-05 15:09:12 JST
 0  0   2700 337896 222500 94668224    0    0   676 32004 7717 11593  3  2 95  1  0	2014-08-05 15:09:22 JST
 0  0   2700 338544 222516 94670256    0    0   474 17884 7463 10445  2  2 96  0  0	2014-08-05 15:09:32 JST
 1  0   2700 341440 222544 94661568    0    0   235 103739 7683 10205  2  2 93  3  0	2014-08-05 15:09:42 JST
 2  0   2700 363272 222556 94641928    0    0   550 39368 7674 9827  2  2 95  1  0	2014-08-05 15:09:52 JST
 1  0   2700 309160 222564 94683072    0    0   362 16553 6914 9798  2  2 96  0  0	2014-08-05 15:10:02 JST
 1  1   2700 347856 222580 94656720    0    0   302 26254 7455 11456  2  2 95  0  0	2014-08-05 15:10:12 JST
 0  1   2700 355048 222608 94643136    0    0   375 83886 8349 11849  2  2 93  2  0	2014-08-05 15:10:22 JST
23  0   2700 341172 222612 94660176    0    0   588 21086 8431 11512  3  2 95  1  0	2014-08-05 15:10:32 JST
 0  0   2700 358512 222628 94645824    0    0   531 18082 7652 11416  2  2 95  0  0	2014-08-05 15:10:42 JST
 2  1   2700 338788 222644 94638408    0    0   660 57828 6552 10847  2  2 94  2  0	2014-08-05 15:10:52 JST
 0  0   2700 347812 222668 94654104    0    0   540 78051 7846 13194  2  2 92  4  0	2014-08-05 15:11:02 JST
 1  0   2700 352956 222680 94631416    0    0   412 37680 7024 10348  2  2 95  1  0	2014-08-05 15:11:12 JST
 1  0   2700 337000 222692 94660568    0    0   552    81 7072 10707  2  1 96  0  0	2014-08-05 15:11:22 JST
 0  2   2700 338776 222708 94649600    0    0   426 45676 6736 9831  2  2 95  1  0	2014-08-05 15:11:32 JST
 3  2   2700 311636 222736 94684032    0    0   514 93070 6665 9567  2  2 94  2  0	2014-08-05 15:11:42 JST
 1  0   2700 339184 222748 94655776    0    0   290  7744 6990 10173  2  2 95  1  0	2014-08-05 15:11:52 JST
 0  0   2700 345472 222756 94651808    0    0   186 15974 7130 10998  2  2 96  0  0	2014-08-05 15:12:02 JST
 3  0   2700 323892 222776 94672304    0    0   289 29872 6704 12322  2  1 95  1  0	2014-08-05 15:12:12 JST
 0  0   2700 360676 222808 94645376    0    0  1047 101925 7805 15584  2  2 92  3  0	2014-08-05 15:12:22 JST
 3  0   2700 315800 222796 94683008    0    0   244 17302 7694 12467  3  2 95  0  0	2014-08-05 15:12:32 JST
 0  0   2700 347852 222784 94649280    0    0   576 37300 8084 11790  2  2 94  1  0	2014-08-05 15:12:42 JST
 1  0   2700 336800 222776 94651168    0    0   302    32 6553 10298  2  2 96  0  0	2014-08-05 15:12:52 JST
 0  0   2700 333508 222816 94652640    0    0   554 106660 8485 12928  3  2 92  3  0	2014-08-05 15:13:02 JST
 1  1   2700 381764 222840 94609856    0    0   432 49779 6556 10032  2  2 95  1  0	2014-08-05 15:13:12 JST
 0  0   2700 345972 222836 94655384    0    0   527  3644 7099 10057  2  2 96  0  0	2014-08-05 15:13:22 JST
 1  0   2700 338864 222832 94669640    0    0   187    48 6745 10319  2  2 96  0  0	2014-08-05 15:13:32 JST
 2  0   2700 343728 222876 94656176    0    0   539 115888 8138 14095  2  2 91  4  0	2014-08-05 15:13:42 JST
 1  0   2700 374624 222892 94628480    0    0   359 36288 6257 9654  2  1 96  1  0	2014-08-05 15:13:52 JST
 1  0   2700 333992 222884 94657552    0    0   165    51 8071 11444  3  2 95  0  0	2014-08-05 15:14:02 JST
 1  1   2700 343184 222888 94653776    0    0   327 20258 7787 11948  3  2 96  0  0	2014-08-05 15:14:12 JST
 0  0   2700 315748 222924 94674336    0    0   430 115948 9269 12589  3  2 92  3  0	2014-08-05 15:14:22 JST
 0  0   2700 323172 222940 94674680    0    0   140 30877 6323 9966  2  2 96  1  0	2014-08-05 15:14:32 JST
 1  0   2700 341648 222944 94651848    0    0   439    31 7140 11156  2  1 96  0  0	2014-08-05 15:14:42 JST
 0  2   2700 348940 222968 94651872    0    0   456 22140 7319 10517  2  2 95  0  0	2014-08-05 15:14:52 JST
 0  0   2700 331260 223000 94672208    0    0   628 109722 7703 12589  2  2 93  3  0	2014-08-05 15:15:02 JST
 0  0   2700 333532 223008 94673544    0    0   113 25094 6092 10451  2  2 95  1  0	2014-08-05 15:15:12 JST
 1  0   2700 341096 223012 94655392    0    0   257    58 6025 9607  2  1 96  0  0	2014-08-05 15:15:22 JST
 1  2   2700 370468 223020 94625848    0    0   492 30580 6441 9851  2  2 96  1  0	2014-08-05 15:15:32 JST
 1  0   2700 372912 223064 94624784    0    0   452 90732 6988 10473  2  2 93  3  0	2014-08-05 15:15:42 JST
 0  0   2700 374224 223068 94626856    0    0   634 26298 7297 9991  2  2 95  1  0	2014-08-05 15:15:52 JST
 1  0   2700 341484 223068 94644208    0    0   434    62 6219 9182  2  2 96  0  0	2014-08-05 15:16:02 JST
 1  1   2700 353820 223092 94637360    0    0   395 67556 7338 9828  2  2 94  2  0	2014-08-05 15:16:12 JST
 0  0   2700 321620 223128 94672544    0    0   319 75025 7203 11101  2  2 94  2  0	2014-08-05 15:16:22 JST
 1  0   2700 358532 223124 94629568    0    0   302    63 6671 9194  2  2 96  0  0	2014-08-05 15:16:32 JST
 0  0   2700 348772 223128 94645320    0    0   642    24 7202 10903  2  2 96  0  0	2014-08-05 15:16:42 JST
 2  1   2700 333488 223160 94660872    0    0   484 102260 7321 10376  2  2 94  3  0	2014-08-05 15:16:52 JST
 0  0   2700 324136 223164 94666016    0    0   478 38326 6698 10748  2  2 95  1  0	2014-08-05 15:17:02 JST
 1  0   2700 388276 223172 94604464    0    0   504    32 6686 8127  2  3 95  0  0	2014-08-05 15:17:12 JST
 0  1   2700 320804 223188 94683072    0    0   198 61841 6958 9131  2  2 94  1  0	2014-08-05 15:17:22 JST
 2  0   2700 328460 223196 94671344    0    0   382 26681 6691 10178  2  2 95  1  0	2014-08-05 15:17:32 JST
 2  0   2700 350532 223188 94649768    0    0   219 35901 6697 9288  2  2 96  1  0	2014-08-05 15:17:42 JST
 0  0   2700 311156 223192 94698840    0    0   272 14102 6735 9496  2  1 96  0  0	2014-08-05 15:17:52 JST
 2  0   2700 343992 223228 94673088    0    0   910 84662 7338 11042  2  2 94  3  0	2014-08-05 15:18:02 JST
 0  0   2700 340224 223232 94681112    0    0   308 31339 7256 8876  2  2 96  1  0	2014-08-05 15:18:12 JST
 2  0   2700 342216 223236 94669824    0    0   539  4258 5366 7490  2  1 97  0  0	2014-08-05 15:18:22 JST
 1  0   2700 346428 223240 94661032    0    0   420 12202 6256 9618  2  2 96  0  0	2014-08-05 15:18:32 JST
 2  0   2700 338612 223284 94668976    0    0   192 115402 8114 11398  2  2 93  3  0	2014-08-05 15:18:42 JST
 2  0   2700 334904 223284 94678664    0    0   172  3738 7679 8487  2  2 96  0  0	2014-08-05 15:18:52 JST
 1  0   2700 336844 223284 94675312    0    0   434 18536 7070 9932  2  1 96  0  0	2014-08-05 15:19:02 JST
 1  3   2700 325820 223288 94677216    0    0   638 47481 7830 10612  2  1 95  1  0	2014-08-05 15:19:12 JST
 3  0   2700 337272 223312 94662368    0    0   270 99157 6731 13322  2  1 93  3  0	2014-08-05 15:19:22 JST
 2  0   2700 342264 223320 94669728    0    0   348 26337 6852 7562  2  2 96  0  0	2014-08-05 15:19:32 JST
 0  0   2700 315592 223328 94698272    0    0   272    18 5577 6737  1  2 96  0  0	2014-08-05 15:19:42 JST
 1  3   2700 349280 223340 94657920    0    0   740 54451 6567 9021  2  2 95  1  0	2014-08-05 15:19:52 JST
 0  1   2700 338820 223360 94672912    0    0   326 77365 7462 11008  2  2 94  2  0	2014-08-05 15:20:02 JST
 0  0   2700 331952 223352 94676944    0    0   343    24 6469 10333  2  1 96  0  0	2014-08-05 15:20:12 JST
 0  0   2700 365648 223360 94645472    0    0   195 15712 6619 8823  2  2 96  0  0	2014-08-05 15:20:22 JST
 1  1   2700 341644 223396 94671904    0    0   370 93264 7741 12323  2  1 94  2  0	2014-08-05 15:20:32 JST
 0  0   2700 348716 223408 94661168    0    0   109 33436 6736 9948  2  1 96  1  0	2014-08-05 15:20:42 JST
 1  0   2700 329600 223420 94674544    0    0   857 16543 7064 10101  2  1 96  0  0	2014-08-05 15:20:52 JST
 0  0   2700 313900 223416 94690864    0    0   532    56 6789 9117  2  1 97  0  0	2014-08-05 15:21:02 JST
 1  1   2700 326408 223448 94676656    0    0   734 131118 7250 10631  2  2 93  4  0	2014-08-05 15:21:12 JST
 0  0   2700 339956 223432 94668752    0    0   479  6716 6551 8878  2  2 96  0  0	2014-08-05 15:21:22 JST
 2  0   2700 345296 223444 94659744    0    0   386 15717 6680 8603  2  2 96  0  0	2014-08-05 15:21:32 JST
