procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 322844  83964 94723792    0    0     0 40028 6673 9623  3  1 96  1  0	2014-11-06 10:26:50 JST
 1  0      0 448344  83964 94554624    0    0     0 60900 10672 14312  4  2 93  1  0	2014-11-06 10:27:00 JST
 0  0      0 367264  83988 94718056    0    0     0    34 3553 6343  1  0 98  0  0	2014-11-06 10:27:10 JST
 0  2      0 352632  83988 94701520    0    0     0 43334 12125 17340  4  2 94  1  0	2014-11-06 10:27:20 JST
 0  1      0 346340  84004 94728912    0    0     0 100006 7678 10367  2  1 94  2  0	2014-11-06 10:27:30 JST
 2  0      0 346344  84008 94710952    0    0     0    41 11417 14929  4  2 94  0  0	2014-11-06 10:27:40 JST
 1  0      0 344588  84008 94724336    0    0     0    67 10013 14581  3  1 95  0  0	2014-11-06 10:27:50 JST
 0  2      0 314916  84016 94747264    0    0     0 107461 12576 15398  4  2 93  2  0	2014-11-06 10:28:00 JST
 4  1      0 337356  84036 94726992    0    0     1 97067 10850 15730  4  2 93  2  0	2014-11-06 10:28:10 JST
 1  0      0 346408  84040 94721760    0    0     0    46 11539 16453  4  2 94  0  0	2014-11-06 10:28:20 JST
 0  2      0 364612  84044 94700448    0    0     0 12082 10620 14115  3  2 95  0  0	2014-11-06 10:28:30 JST
 7  0      0 342048  84056 94699936    0    0     0 113118 11751 14530  3  2 93  2  0	2014-11-06 10:28:40 JST
 2  0      0 352376  84076 94713376    0    0     0 56110 8277 10759  3  1 95  1  0	2014-11-06 10:28:50 JST
 0  0      0 359980  84104 94706688    0    0     0   212 10357 13617  3  2 95  0  0	2014-11-06 10:29:00 JST
 1  1      0 353128  84120 94719584    0    0     1 49070 10691 15158  3  2 94  1  0	2014-11-06 10:29:10 JST
 1  0      0 310408  84160 94746480    0    0     0 108169 9604 13469  3  2 93  2  0	2014-11-06 10:29:20 JST
 0  0      0 342044  84128 94712344    0    0     0 33862 9387 13579  3  2 95  1  0	2014-11-06 10:29:30 JST
 0  0      0 337288  84104 94710344    0    0     0    62 9545 14302  3  2 95  0  0	2014-11-06 10:29:40 JST
 0  1      0 359708  84096 94700136    0    0     0 70147 10109 13002  3  2 94  1  0	2014-11-06 10:29:50 JST
 1  1      0 337652  84140 94708712    0    0     1 97537 8314 12761  3  1 94  2  0	2014-11-06 10:30:00 JST
 0  0      0 325596  84208 94724576    0    0     0 15974 9510 14097  3  2 95  1  0	2014-11-06 10:30:10 JST
 4  0      0 315492  84224 94742560    0    0     0    39 9141 13573  3  1 95  0  0	2014-11-06 10:30:20 JST
 0  2      0 342096  84268 94709104    0    0     0 85573 9570 12435  3  1 94  2  0	2014-11-06 10:30:30 JST
 0  0      0 337320  84240 94711136    0    0     0 81885 10497 14040  3  2 94  1  0	2014-11-06 10:30:40 JST
 2  0      0 325304  84264 94728640    0    0     0   187 8705 12697  3  1 96  0  0	2014-11-06 10:30:50 JST
 0  0      0 330144  84268 94735904    0    0    30    46 9540 13989  3  2 95  0  0	2014-11-06 10:31:00 JST
 0  1      0 348356  84268 94691104    0    0     1 124338 10434 16167  3  2 93  2  0	2014-11-06 10:31:10 JST
 0  0      0 334796  84256 94717904    0    0    19 62595 12399 17731  4  2 93  1  0	2014-11-06 10:31:20 JST
 1  0      0 353840  84260 94697088    0    0     0    34 9715 13321  3  2 95  0  0	2014-11-06 10:31:30 JST
 0  0      0 353172  84268 94704328    0    0     0 17327 7759 11294  3  2 96  0  0	2014-11-06 10:31:40 JST
 3  1      0 345944  84280 94714528    0    0     0 130014 10339 15880  3  2 92  3  0	2014-11-06 10:31:50 JST
 3  0      0 336892  84284 94731808    0    0     0 34045 7421 11747  3  1 96  1  0	2014-11-06 10:32:00 JST
 0  0      0 338448  84292 94733432    0    0     0    40 9907 13381  3  2 95  0  0	2014-11-06 10:32:10 JST
 0  0      0 361008  84296 94708976    0    0     0 19514 9608 13371  3  2 95  0  0	2014-11-06 10:32:20 JST
 1  0      0 369652  84316 94705744    0    0     0 133534 8456 11909  3  2 93  2  0	2014-11-06 10:32:30 JST
 0  0      0 338896  84324 94700136    0    0     0 16404 10849 14462  3  2 94  0  0	2014-11-06 10:32:40 JST
 3  0      0 328652  84340 94722608    0    0     0 19428 9121 12971  3  2 95  0  0	2014-11-06 10:32:50 JST
 1  1      0 321704  84344 94755296    0    0     0 22132 9117 13164  3  2 95  0  0	2014-11-06 10:33:00 JST
 0  0      0 353968  84340 94717584    0    0     0 122208 11176 12131  3  2 92  3  0	2014-11-06 10:33:10 JST
 2  0      0 359924  84360 94682096    0    0     0 30290 8631 12332  3  2 95  0  0	2014-11-06 10:33:20 JST
 4  0      0 329676  84368 94722784    0    0     0    61 9673 12600  3  2 95  0  0	2014-11-06 10:33:30 JST
 1  0      0 336212  84376 94713440    0    0     0 48302 9745 13509  3  2 95  1  0	2014-11-06 10:33:40 JST
 5  0      0 327364  84380 94739832    0    0     0 90679 12811 16344  4  2 92  2  0	2014-11-06 10:33:50 JST
 0  0      0 318656  84388 94705600    0    0     0 30717 10896 15142  4  2 93  0  0	2014-11-06 10:34:00 JST
 0  0      0 351220  84404 94584816    0    0     0    46 6950 10752  3  2 96  0  0	2014-11-06 10:34:10 JST
 1  0      0 335976  84420 94706864    0    0     0 68886 9712 12751  3  1 94  2  0	2014-11-06 10:34:20 JST
 0  0      0 321480  84436 94694800    0    0     0 65306 5469 9446  2  1 95  1  0	2014-11-06 10:34:30 JST
 1  0      0 335648  84452 94620128    0    0     0    47 5281 7598  2  1 97  0  0	2014-11-06 10:34:40 JST
 1  0      0 346992  84476 94665536    0    0     0    49 7999 11676  3  2 96  0  0	2014-11-06 10:34:50 JST
 2  0      0 354756  84480 94667088    0    0     0 60773 7456 10615  3  1 95  1  0	2014-11-06 10:35:00 JST
 0  0      0 417580  84512 94565392    0    0   193 20164 3287 4365  1  1 97  0  0	2014-11-06 10:35:10 JST
 0  0      0 349544  84520 94673680    0    0     0    48 4655 6293  2  1 98  0  0	2014-11-06 10:35:20 JST
 1  1      0 351480  84532 94510832    0    0     0 56527 10881 14998  4  3 92  1  0	2014-11-06 10:35:30 JST
 0  0      0 599280  84556 94439584    0    0     0 28284 2402 2268  0  1 98  1  0	2014-11-06 10:35:40 JST
 2  0      0 359776  84580 94665880    0    0     0    46 4606 6612  2  1 98  0  0	2014-11-06 10:35:50 JST
 4  0      0 328916  84584 94700448    0    0     0    25 10057 15401  3  2 95  0  0	2014-11-06 10:36:00 JST
 0  1      0 387020  84592 94688064    0    0     0 81823 5355 7989  2  1 95  2  0	2014-11-06 10:36:10 JST
 0  0      0 352936  84616 94698816    0    0     0 10949 7290 11122  2  1 96  0  0	2014-11-06 10:36:20 JST
 0  0      0 351272  84624 94697600    0    0     0    36 9540 12788  3  2 95  0  0	2014-11-06 10:36:30 JST
 0  1      0 342180  84632 94697680    0    0     0 90713 8870 12046  3  2 94  2  0	2014-11-06 10:36:40 JST
 0  0      0 350216  84624 94680904    0    0     0 52842 9377 12722  3  2 94  1  0	2014-11-06 10:36:50 JST
 7  0      0 352096  84636 94697776    0    0     0    25 8983 13428  3  2 95  0  0	2014-11-06 10:37:00 JST
 0  0      0 336432  84640 94700304    0    0     0    38 8326 12626  3  2 96  0  0	2014-11-06 10:37:10 JST
 1  1      0 342128  84660 94707336    0    0     0 135679 8900 11122  3  2 92  3  0	2014-11-06 10:37:20 JST
 0  0      0 349800  84672 94694760    0    0     0 30912 8677 12077  3  2 95  1  0	2014-11-06 10:37:30 JST
 0  0      0 325320  84680 94728776    0    0     0    46 9271 13976  3  2 95  0  0	2014-11-06 10:37:40 JST
 0  0      0 319624  84684 94715496    0    0     0 15505 9186 12082  3  2 94  0  0	2014-11-06 10:37:50 JST
 0  0      0 364644  84716 94705584    0    0     0 87980 4241 4829  1  1 96  2  0	2014-11-06 10:38:00 JST
 0  0      0 440208  84712 94487344    0    0     0 26324 7571 7413  2  2 95  1  0	2014-11-06 10:38:10 JST
 3  0      0 356996  84728 94672688    0    0     0  9399 7293 10948  3  1 96  0  0	2014-11-06 10:38:20 JST
 1  0      0 328724  84764 94744464    0    0     0 43708 3288 5797  1  1 97  1  0	2014-11-06 10:38:30 JST
 6  0      0 373220  84796 94545840    0    0     0 20535 8452 11059  3  3 94  0  0	2014-11-06 10:38:40 JST
 0  0      0 432052  84820 94532992    0    0     0    38 3367 3960  1  1 98  0  0	2014-11-06 10:38:50 JST
 4  0      0 361884  84844 94661856    0    0     0  8879 3382 6150  1  0 98  0  0	2014-11-06 10:39:00 JST
 1  0      0 339900  84888 94673712    0    0     0 53994 6614 9378  3  2 95  1  0	2014-11-06 10:39:10 JST
 0  0      0 343280  84920 94654720    0    0     0   125 9488 10586  3  3 94  0  0	2014-11-06 10:39:20 JST
 0  0      0 385760  84940 94532160    0    0     0 10181 6003 6027  1  2 96  0  0	2014-11-06 10:39:30 JST
 1  0      0 354176  84948 94669248    0    0     0 70341 9555 13619  3  2 93  2  0	2014-11-06 10:39:40 JST
 0  0      0 318416  84968 94719248    0    0     0 36012 8889 11868  3  2 94  1  0	2014-11-06 10:39:50 JST
 1  0      0 373088  84948 94659896    0    0     0 15062 8380 11281  3  2 95  0  0	2014-11-06 10:40:00 JST
 2  0      0 336116  84956 94695744    0    0     0 34655 8148 11497  3  2 95  1  0	2014-11-06 10:40:10 JST
 0  1      0 350508  85000 94683560    0    0     0 97992 9539 14298  3  2 93  2  0	2014-11-06 10:40:20 JST
 4  0      0 343456  85028 94690192    0    0     0 26756 10660 13003  3  3 94  0  0	2014-11-06 10:40:30 JST
 0  0      0 322804  85000 94716768    0    0     0 41241 11039 14321  3  2 94  1  0	2014-11-06 10:40:40 JST
 1  2      0 364148  84992 94659920    0    0     0 48788 10793 13217  3  3 93  1  0	2014-11-06 10:40:50 JST
 1  0      0 341752  84988 94694320    0    0     0 94738 12126 15594  3  3 91  2  0	2014-11-06 10:41:00 JST
 1  1      0 353200  84996 94662848    0    0     0 11070 10567 13783  3  3 94  0  0	2014-11-06 10:41:10 JST
 0  0      0 360156  84996 94684128    0    0     0 29970 12638 16294  4  2 93  1  0	2014-11-06 10:41:20 JST
 0  1      0 336380  85004 94690272    0    0     0 88906 8487 12198  3  2 94  1  0	2014-11-06 10:41:30 JST
 1  0      0 335960  85008 94692520    0    0     0 54297 9493 12412  3  2 94  1  0	2014-11-06 10:41:40 JST
 5  0      0 338772  85016 94687376    0    0     0 42545 10699 14324  3  3 93  1  0	2014-11-06 10:41:50 JST
 0  0      0 387044  85024 94638704    0    0     0 18114 9495 12782  3  2 94  0  0	2014-11-06 10:42:00 JST
 0  1      0 314376  85032 94699408    0    0     0 91920 10430 14172  3  2 93  2  0	2014-11-06 10:42:10 JST
 1  0      0 322328  85052 94713024    0    0     0 74226 10632 12880  3  2 93  2  0	2014-11-06 10:42:20 JST
 2  2      0 318220  85060 94722944    0    0     0 19058 8514 13114  3  2 95  0  0	2014-11-06 10:42:30 JST
 1  0      0 368848  85060 94653232    0    0     0   676 9555 11314  3  3 94  0  0	2014-11-06 10:42:40 JST
 1  1      0 341520  85072 94679344    0    0     0 96927 10294 11955  3  3 92  2  0	2014-11-06 10:42:50 JST
 0  0      0 385036  85080 94643136    0    0     0 56423 9699 10620  3  3 93  1  0	2014-11-06 10:43:00 JST
 3  0      0 381848  85084 94637336    0    0     0 18985 9615 12385  3  3 94  0  0	2014-11-06 10:43:10 JST
 0  0      0 344552  85096 94684176    0    0     0    40 10066 11396  3  3 94  0  0	2014-11-06 10:43:20 JST
 0  1      0 355640  85112 94669864    0    0     0 136248 10791 12912  3  3 92  2  0	2014-11-06 10:43:30 JST
 2  0      0 373268  85120 94650688    0    0     0 33948 7720 10668  2  2 95  0  0	2014-11-06 10:43:40 JST
 1  0      0 374436  85140 94658864    0    0     0    52 9889 12073  3  3 94  0  0	2014-11-06 10:43:50 JST
 1  0      0 341836  85140 94686904    0    0     0     6 11084 12502  3  3 94  0  0	2014-11-06 10:44:00 JST
 2  0      0 345244  85152 94678224    0    0     0 147913 10582 13571  3  3 91  3  0	2014-11-06 10:44:10 JST
 0  0      0 371328  85132 94653664    0    0     0 31954 10408 13074  3  3 94  0  0	2014-11-06 10:44:20 JST
 1  0      0 320836  85148 94690720    0    0     0    29 7703 10182  2  2 96  0  0	2014-11-06 10:44:30 JST
 2  0      0 346536  85156 94691136    0    0     0 17258 7661 10411  2  2 95  0  0	2014-11-06 10:44:40 JST
 1  0      0 335512  85176 94674984    0    0     0 121843 9734 13232  3  2 92  3  0	2014-11-06 10:44:50 JST
 1  0      0 364692  85188 94665616    0    0     0  5137 9474 11570  3  3 94  0  0	2014-11-06 10:45:00 JST
 1  0      0 357836  85204 94657264    0    0     0 18722 10739 11154  3  3 94  0  0	2014-11-06 10:45:10 JST
 1  2      0 370052  85192 94652304    0    0     0 36670 8928 11631  3  3 94  1  0	2014-11-06 10:45:20 JST
 4  0      0 381172  85208 94658336    0    0     0 108874 10487 10976  3  3 92  3  0	2014-11-06 10:45:30 JST
 0  0      0 358896  85212 94666040    0    0     0 30427 10776 13192  3  3 94  0  0	2014-11-06 10:45:40 JST
 1  0      0 375240  85228 94638656    0    0     0 18721 9570 14082  3  2 95  0  0	2014-11-06 10:45:50 JST
 2  0      0 349044  85240 94670928    0    0     0 42609 10020 11594  3  3 93  1  0	2014-11-06 10:46:00 JST
 1  1      0 342940  85244 94676688    0    0     1 111749 11895 16668  4  2 92  2  0	2014-11-06 10:46:10 JST
 2  0      0 386828  85252 94631152    0    0     0 34820 10016 12840  3  3 94  1  0	2014-11-06 10:46:20 JST
 1  0      0 329812  85256 94700160    0    0     0    71 11342 15245  4  3 94  0  0	2014-11-06 10:46:30 JST
 1  0      0 353044  85260 94655728    0    0     0 44593 8829 10418  3  3 94  1  0	2014-11-06 10:46:40 JST
 1  1      0 345556  85284 94659024    0    0     2 128684 10870 12018  3  3 92  2  0	2014-11-06 10:46:50 JST
 1  0      0 384492  85308 94629352    0    0     0  9726 9946 12770  3  2 94  0  0	2014-11-06 10:47:00 JST
 0  0      0 351440  85332 94662792    0    0     0 40612 10513 12291  3  3 94  1  0	2014-11-06 10:47:10 JST
 0  0      0 332156  85340 94692800    0    0     0    42 7466 9919  2  2 96  0  0	2014-11-06 10:47:20 JST
