procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 68391440 327548 28515320    0    0     0  7082 1925 2351  0  0 99  0  0	2014-12-10 18:04:08 JST
 0  0      0 68326320 327548 28579436    0    0     0  8846 1967 2400  0  0 99  0  0	2014-12-10 18:04:18 JST
 0  0      0 68251016 327548 28650008    0    0     0  5688 2030 2293  0  0 99  0  0	2014-12-10 18:04:28 JST
 1  0      0 68173288 327548 28723860    0    0     0  6988 2074 2324  0  0 99  0  0	2014-12-10 18:04:38 JST
 0  0      0 68088656 327548 28794324    0    0     0  7826 1957 2648  0  0 99  0  0	2014-12-10 18:04:48 JST
 0  0      0 68038000 327548 28847416    0    0     0  5110 1687 2716  0  0 99  0  0	2014-12-10 18:04:58 JST
 0  0      0 67975376 327548 28909768    0    0     0  7499 2024 2415  0  0 99  0  0	2014-12-10 18:05:08 JST
 1  0      0 67894768 327564 28993808    0    0     0  7218 2261 2617  0  0 99  0  0	2014-12-10 18:05:18 JST
 1  0      0 67815016 327564 29069620    0    0     0  4943 2187 2771  0  0 99  0  0	2014-12-10 18:05:28 JST
 1  0      0 67741952 327564 29134600    0    0     0  8217 2042 2773  0  0 99  0  0	2014-12-10 18:05:38 JST
 0  0      0 67667728 327568 29208248    0    0     0  9729 2066 2830  0  0 99  0  0	2014-12-10 18:05:48 JST
 0  0      0 67577264 327568 29289024    0    0     0  4569 2291 2792  0  0 99  0  0	2014-12-10 18:05:58 JST
 0  0      0 67504464 327572 29374588    0    0     0  8578 2232 2665  0  0 99  0  0	2014-12-10 18:06:08 JST
 0  0      0 67435528 327576 29441664    0    0     0  8241 2051 2513  0  0 99  0  0	2014-12-10 18:06:18 JST
 0  0      0 67366168 327580 29500372    0    0     0  7148 1910 2562  0  0 99  0  0	2014-12-10 18:06:28 JST
 0  0      0 67314328 327584 29560396    0    0     0  7501 1834 2338  0  0 99  0  0	2014-12-10 18:06:38 JST
 0  0      0 67233600 327584 29628680    0    0     0  5748 1950 2638  0  0 99  0  0	2014-12-10 18:06:48 JST
 1  0      0 67208472 327584 29660844    0    0     0  4321 1096 1478  0  0 100  0  0	2014-12-10 18:06:58 JST
 0  0      0 67137392 327588 29724528    0    0     0  6693 2113 2532  0  0 99  0  0	2014-12-10 18:07:08 JST
 1  0      0 67063616 327592 29793508    0    0     0  6969 2038 3125  0  0 99  0  0	2014-12-10 18:07:18 JST
 0  0      0 66991404 327592 29864160    0    0     0  4691 2075 3128  1  0 99  0  0	2014-12-10 18:07:28 JST
 0  0      0 66878616 327592 29941252    0    0     0  6631 2698 3957  1  0 99  0  0	2014-12-10 18:07:38 JST
 1  0      0 66841716 327592 30000148    0    0     0  8670 1908 2594  0  0 99  0  0	2014-12-10 18:07:48 JST
 0  0      0 66836144 327592 30012972    0    0     0  3419  748  758  0  0 100  0  0	2014-12-10 18:07:58 JST
 1  0      0 66773160 327600 30073940    0    0     0  6182 1868 3548  1  0 99  0  0	2014-12-10 18:08:08 JST
 0  0      0 66731784 327600 30112248    0    0     0  4109 1338 1789  0  0 100  0  0	2014-12-10 18:08:18 JST
 1  0      0 66689096 327600 30154456    0    0     0  3683 1400 1999  0  0 99  0  0	2014-12-10 18:08:28 JST
 0  0      0 66609128 327604 30227648    0    0     0  5614 2290 3627  1  0 99  0  0	2014-12-10 18:08:38 JST
 1  0      0 66564880 327616 30283212    0    0     0  5871 1641 2593  0  0 99  0  0	2014-12-10 18:08:48 JST
 0  0      0 66552564 327620 30298712    0    0     0  4520  766  932  0  0 100  0  0	2014-12-10 18:08:58 JST
 1  0      0 66489224 327620 30364536    0    0     0  5216 1925 2660  0  0 99  0  0	2014-12-10 18:09:08 JST
 1  0      0 66420588 327620 30428800    0    0     0  4810 1875 2264  0  0 99  0  0	2014-12-10 18:09:18 JST
 0  0      0 66364316 327628 30485092    0    0     0  5036 1926 2335  0  0 99  0  0	2014-12-10 18:09:28 JST
 0  0      0 66312056 327628 30534356    0    0     0  6164 1603 2303  0  0 100  0  0	2014-12-10 18:09:38 JST
 0  0      0 66249376 327628 30584448    0    0     0  6138 1665 2330  0  0 99  0  0	2014-12-10 18:09:48 JST
 0  0      0 66242336 327628 30605408    0    0     0  3754  897 1186  0  0 100  0  0	2014-12-10 18:09:58 JST
 1  0      0 66248008 327632 30606720    0    0     0  3754  961  739  0  0 100  0  0	2014-12-10 18:10:08 JST
 0  0      0 66185324 327636 30655284    0    0     0  2746 1685 2143  0  0 100  0  0	2014-12-10 18:10:18 JST
 0  0      0 66169744 327640 30676240    0    0     0  2358 1282 1047  0  0 100  0  0	2014-12-10 18:10:28 JST
 0  0      0 66095504 327640 30744228    0    0     0  3040 1858 2309  0  0 99  0  0	2014-12-10 18:10:38 JST
 0  0      0 66026520 327640 30812140    0    0     0  5637 1941 2352  0  0 99  0  0	2014-12-10 18:10:48 JST
 0  0      0 65963444 327644 30871308    0    0     0  4528 2104 3401  1  0 99  0  0	2014-12-10 18:10:58 JST
 0  0      0 65972232 327644 30872476    0    0     0  6174  830  267  0  0 100  0  0	2014-12-10 18:11:08 JST
 0  0      0 65893904 327644 30926520    0    0     0  4017 1827 2150  0  0 99  0  0	2014-12-10 18:11:18 JST
 0  0      0 65825460 327644 30989584    0    0     0  3910 2042 2210  0  0 99  0  0	2014-12-10 18:11:28 JST
 0  0      0 65795080 327644 31035816    0    0     0  5388 1411 1976  0  0 100  0  0	2014-12-10 18:11:38 JST
 0  0      0 65720472 327648 31102468    0    0     0  6785 1934 2426  0  0 99  0  0	2014-12-10 18:11:48 JST
 0  0      0 65722580 327652 31117796    0    0     0  3340  751  766  0  0 100  0  0	2014-12-10 18:11:58 JST
 0  0      0 65709724 327656 31126564    0    0     0  3968  661  624  0  0 100  0  0	2014-12-10 18:12:08 JST
 1  0      0 65660828 327664 31170192    0    0     0  2934 1586 1554  0  0 100  0  0	2014-12-10 18:12:18 JST
 1  0      0 65561564 327664 31243952    0    0     0  2582 2568 4674  1  0 99  0  0	2014-12-10 18:12:28 JST
 0  0      0 65488464 327668 31313152    0    0     0  6179 2060 2713  0  0 99  0  0	2014-12-10 18:12:38 JST
 0  0      0 65442928 327668 31369604    0    0     0  7985 1785 2169  0  0 99  0  0	2014-12-10 18:12:48 JST
 1  0      0 65377056 327672 31432808    0    0     0  4094 1956 2692  0  0 99  0  0	2014-12-10 18:12:58 JST
 0  0      0 65334244 327680 31481944    0    0     0  7464 1644 2221  0  0 99  0  0	2014-12-10 18:13:08 JST
 0  0      0 65275624 327684 31537976    0    0     0  6335 1702 2167  0  0 99  0  0	2014-12-10 18:13:18 JST
 1  0      0 65285236 327684 31542244    0    0     0  3227  483  613  0  0 100  0  0	2014-12-10 18:13:28 JST
 0  0      0 65248872 327684 31572848    0    0     0  3286 1124 1620  0  0 100  0  0	2014-12-10 18:13:38 JST
 0  0      0 65244864 327684 31577276    0    0     0  1681  413  611  0  0 100  0  0	2014-12-10 18:13:48 JST
 0  0      0 65207964 327684 31604692    0    0     0  1803 1267 1292  0  0 100  0  0	2014-12-10 18:13:58 JST
 0  0      0 65156204 327684 31656460    0    0     0  3448 1878 2872  0  0 99  0  0	2014-12-10 18:14:08 JST
 1  0      0 65095032 327688 31711972    0    0     0  3213 1905 2107  0  0 99  0  0	2014-12-10 18:14:18 JST
 0  0      0 65068004 327688 31742268    0    0     0  4579 1344 1312  0  0 100  0  0	2014-12-10 18:14:28 JST
 1  0      0 65041248 327692 31770556    0    0     0  4302 1109 1439  0  0 100  0  0	2014-12-10 18:14:38 JST
 1  0      0 64968984 327692 31839452    0    0     0  4603 1961 2199  0  0 99  0  0	2014-12-10 18:14:48 JST
 0  0      0 64897732 327692 31896420    0    0     0  2622 1742 2549  0  0 99  0  0	2014-12-10 18:14:58 JST
 1  0      0 64827896 327696 31961044    0    0     0  6682 2102 3025  1  0 99  0  0	2014-12-10 18:15:08 JST
 0  0      0 64776140 327704 32014660    0    0     0  7244 1789 2549  0  0 99  0  0	2014-12-10 18:15:18 JST
 0  0      0 64732120 327708 32060540    0    0     0  4876 1699 2369  0  0 99  0  0	2014-12-10 18:15:28 JST
 0  0      0 64673368 327708 32113596    0    0     0  5738 1936 2466  0  0 99  0  0	2014-12-10 18:15:38 JST
 2  0      0 64530976 327716 32250768    0    0     0  6466 2085 4400  1  0 99  0  0	2014-12-10 18:15:48 JST
 2  0      0 63328576 327716 33396780    0    0     0  3879 4277 29862  4  1 94  0  0	2014-12-10 18:15:58 JST
 1  0      0 62654872 327720 34051468    0    0     0  8758 4058 25013  5  1 94  0  0	2014-12-10 18:16:08 JST
 0  2      0 66214620 327724 30568924    0    0     0 23900 4057 21657  4  1 95  0  0	2014-12-10 18:16:18 JST
 0  2      0 66221868 327728 30570928    0    0     0 162899 1166 1057  0  0 96  4  0	2014-12-10 18:16:28 JST
 0  0      0 65964340 327740 30799152    0    0     0 61697 1979 6634  1  0 97  1  0	2014-12-10 18:16:38 JST
 0  0      0 65633016 327740 31156932    0    0     0  1097 2470 10265  1  1 98  0  0	2014-12-10 18:16:48 JST
 1  0      0 65399620 327744 31393360    0    0     0 65792 1862 7018  1  0 97  1  0	2014-12-10 18:16:58 JST
 1  0      0 65037588 327744 31739516    0    0     0  3725 2263 10705  1  0 98  0  0	2014-12-10 18:17:08 JST
 2  0      0 64698888 327748 32068228    0    0     0  6573 2444 10322  2  0 98  0  0	2014-12-10 18:17:18 JST
 0  1      0 64381836 327752 32386532    0    0     0 54300 2855 12020  2  1 96  1  0	2014-12-10 18:17:28 JST
 0  0      0 64238068 327752 32528664    0    0     0 51120 2385 7266  1  0 97  1  0	2014-12-10 18:17:38 JST
 0  0      0 64063664 327756 32683848    0    0     0  5669 2257 7530  1  0 98  0  0	2014-12-10 18:17:48 JST
 1  0      0 63854988 327756 32897204    0    0     0  5158 2542 8991  2  0 98  0  0	2014-12-10 18:17:58 JST
 0  0      0 63588272 327760 33161532    0    0     0 46029 2514 11249  2  1 97  1  0	2014-12-10 18:18:08 JST
 1  0      0 67267400 327784 29532472    0    0     0  8152 2695 14218  2  1 97  0  0	2014-12-10 18:18:18 JST
 2  0      0 66072604 327784 30701780    0    0     0  2490 4096 30216  4  1 94  0  0	2014-12-10 18:18:28 JST
 2  0      0 65503880 327788 31268780    0    0     0 50642 3474 21775  4  1 95  1  0	2014-12-10 18:18:38 JST
 1  0      0 65016264 327792 31731920    0    0     0  4868 3116 17789  3  1 96  0  0	2014-12-10 18:18:48 JST
 0  2      0 69060872 327796 27777320    0    0     0 126558 1722 9526  1  1 95  3  0	2014-12-10 18:18:58 JST
 1  0      0 68875632 327804 27956624    0    0     0 124429 1160 4967  1  0 96  3  0	2014-12-10 18:19:08 JST
 1  0      0 67813072 327804 29009068    0    0     0  2494 3954 27290  4  1 95  0  0	2014-12-10 18:19:18 JST
 1  0      0 67186408 327804 29616224    0    0     0    36 3626 26969  4  1 95  0  0	2014-12-10 18:19:28 JST
 2  0      0 70540448 327816 26318476    0    0     0 14115 3577 23491  4  1 95  0  0	2014-12-10 18:19:38 JST
 0  2      0 69640960 327820 27208300    0    0     0 127796 3061 23007  3  1 93  3  0	2014-12-10 18:19:48 JST
 0  0      0 69513264 327820 27340076    0    0     0 106372 1380 4493  1  0 96  3  0	2014-12-10 18:19:58 JST
 0  0      0 69232976 327824 27600504    0    0     0  3236 2241 7485  1  0 98  0  0	2014-12-10 18:20:08 JST
 0  2      0 69060416 327828 27776676    0    0     0 144468 2414 7826  1  1 95  4  0	2014-12-10 18:20:18 JST
 0  0      0 68980496 327828 27866204    0    0     0  5042 1775 3904  1  0 99  0  0	2014-12-10 18:20:28 JST
 1  0      0 68731160 327828 28101640    0    0     0  1514 2574 8918  1  0 98  0  0	2014-12-10 18:20:38 JST
 0  0      0 68536904 327832 28289656    0    0     0 11805 2523 9407  2  0 98  0  0	2014-12-10 18:20:48 JST
 0  0      0 68345920 327836 28481312    0    0     0 39210 2654 9435  1  1 97  1  0	2014-12-10 18:20:58 JST
 0  0      0 68084512 327836 28734960    0    0     0  2854 2631 10379  2  1 98  0  0	2014-12-10 18:21:08 JST
 1  0      0 71692528 327852 25172732    0    0     0 14232 3116 15990  3  1 96  0  0	2014-12-10 18:21:18 JST
 0  0      0 70843376 327852 26031012    0    0     0 70641 3674 23443  3  1 94  2  0	2014-12-10 18:21:28 JST
 1  0      0 70186000 327860 26682332    0    0     0  5728 3133 19832  3  1 96  0  0	2014-12-10 18:21:38 JST
 1  0      0 69629328 327864 27223440    0    0     0  3227 3669 23880  4  1 95  0  0	2014-12-10 18:21:48 JST
 0  2      0 69275712 327876 27576076    0    0     0 160776 2966 14412  2  1 94  4  0	2014-12-10 18:21:58 JST
 0  0      0 69227088 327880 27634644    0    0     0 82704 1888 4757  0  0 97  2  0	2014-12-10 18:22:08 JST
 1  0      0 72729776 327888 24163548    0    0     0  1299 2915 16466  2  1 96  0  0	2014-12-10 18:22:18 JST
 2  0      0 71635960 327888 25236240    0    0     0  6606 3928 28883  5  1 94  0  0	2014-12-10 18:22:28 JST
 2  1      0 71068088 327888 25798112    0    0     0 18801 3729 25551  4  1 94  0  0	2014-12-10 18:22:38 JST
 1  0      0 74503936 327892 22424048    0    0     0  2765 3324 21286  3  1 95  0  0	2014-12-10 18:22:48 JST
 0  2      0 73914064 327900 23014280    0    0     0 168192 2987 17776  2  1 93  4  0	2014-12-10 18:22:58 JST
 0  0      0 73891296 327900 23049788    0    0     0 82420 1662 3611  0  0 97  2  0	2014-12-10 18:23:08 JST
 0  0      0 73599376 327900 23332088    0    0     0  2628 2503 8371  1  0 98  0  0	2014-12-10 18:23:18 JST
 0  0      0 73402600 327908 23515504    0    0     0 125278 2798 7198  1  1 96  3  0	2014-12-10 18:23:28 JST
 0  0      0 73229904 327908 23708708    0    0     0  7092 2225 6126  1  0 99  0  0	2014-12-10 18:23:38 JST
 0  0      0 72970728 327908 23955188    0    0     0  4859 2403 9690  2  0 98  0  0	2014-12-10 18:23:48 JST
 0  1      0 72750720 327908 24162840    0    0     0 53692 2865 11122  2  1 97  1  0	2014-12-10 18:23:58 JST
 1  1      0 72604608 327916 24320780    0    0     0  4433 2150 7879  1  0 98  0  0	2014-12-10 18:24:08 JST
 2  0      0 72345520 327920 24563984    0    0     0  6567 2662 10237  2  0 98  0  0	2014-12-10 18:24:18 JST
 1  0      0 71848912 327920 25040600    0    0     0    78 2718 14187  2  1 97  0  0	2014-12-10 18:24:28 JST
 0  0      0 75820224 327920 21139628    0    0     0 84952 2289 5512  1  1 97  2  0	2014-12-10 18:24:38 JST
 0  0      0 75772664 327920 21197976    0    0     0  9989 1922 3083  0  0 99  0  0	2014-12-10 18:24:48 JST
 0  0      0 75708560 327928 21269968    0    0     0    93 2081 2703  0  0 99  0  0	2014-12-10 18:24:58 JST
 0  0      0 75663072 327932 21324172    0    0     0  9640 1702 2550  0  0 99  0  0	2014-12-10 18:25:08 JST
 2  0      0 75571432 327932 21401872    0    0     0 10488 2337 2746  0  0 99  0  0	2014-12-10 18:25:18 JST
 0  0      0 75515352 327936 21460960    0    0     0    52 1795 2827  0  0 99  0  0	2014-12-10 18:25:28 JST
 0  0      0 75452624 327936 21527028    0    0     0  9345 1968 2673  0  0 99  0  0	2014-12-10 18:25:38 JST
 0  0      0 75385728 327940 21594568    0    0     0  5213 1857 2455  0  0 99  0  0	2014-12-10 18:25:48 JST
 0  0      0 75320960 327944 21663648    0    0     0  5654 1891 2318  0  0 99  0  0	2014-12-10 18:25:58 JST
 0  0      0 75260144 327944 21725996    0    0     0 10542 1837 2417  0  0 99  0  0	2014-12-10 18:26:08 JST
 1  0      0 75199304 327948 21785520    0    0     0  4274 1830 2685  0  0 99  0  0	2014-12-10 18:26:18 JST
 0  0      0 75140384 327956 21842988    0    0     0  4958 1795 2706  0  0 99  0  0	2014-12-10 18:26:28 JST
 0  0      0 75090496 327956 21894548    0    0     0  9062 1743 2546  0  0 99  0  0	2014-12-10 18:26:38 JST
 0  0      0 75041632 327956 21944908    0    0     0  3061 1771 2389  0  0 99  0  0	2014-12-10 18:26:48 JST
 0  0      0 74967656 327960 22009972    0    0     0  4772 1751 2394  0  0 99  0  0	2014-12-10 18:26:58 JST
 1  0      0 74896304 327968 22070712    0    0     0  8950 2008 3069  0  0 99  0  0	2014-12-10 18:27:08 JST
 0  0      0 74835416 327972 22137456    0    0     0  4620 2139 3057  0  0 99  0  0	2014-12-10 18:27:18 JST
 2  0      0 74775416 327972 22192600    0    0     0  5149 1905 2587  0  0 99  0  0	2014-12-10 18:27:28 JST
 0  0      0 74718432 327972 22255208    0    0     0  9410 1994 2924  0  0 99  0  0	2014-12-10 18:27:38 JST
 0  0      0 74660664 327976 22313616    0    0     0  3778 1739 2444  0  0 99  0  0	2014-12-10 18:27:48 JST
 0  0      0 74618920 327980 22364692    0    0     0  5328 1705 2608  0  0 99  0  0	2014-12-10 18:27:58 JST
 0  0      0 74547632 327980 22430832    0    0     0  8443 2025 3198  0  0 99  0  0	2014-12-10 18:28:08 JST
 2  0      0 74456064 327980 22509652    0    0     0  4771 2171 3075  0  0 99  0  0	2014-12-10 18:28:18 JST
 0  0      0 74401528 327980 22576772    0    0     0  4728 1793 2382  0  0 99  0  0	2014-12-10 18:28:28 JST
 0  0      0 74348496 327980 22631372    0    0     0  9720 1789 2275  0  0 99  0  0	2014-12-10 18:28:38 JST
 0  0      0 74280256 327988 22700140    0    0     0  4743 2018 2254  0  0 99  0  0	2014-12-10 18:28:48 JST
 0  0      0 74210896 327988 22758392    0    0     0  4803 1713 2477  0  0 99  0  0	2014-12-10 18:28:58 JST
 1  0      0 74158368 327988 22819600    0    0     0 10125 1999 2635  0  0 99  0  0	2014-12-10 18:29:08 JST
 1  0      0 74075592 327992 22897244    0    0     0  4890 2081 3210  0  0 99  0  0	2014-12-10 18:29:18 JST
 0  0      0 74013696 327992 22961924    0    0     0  5364 1900 2338  0  0 99  0  0	2014-12-10 18:29:28 JST
 0  0      0 73954992 327992 23017460    0    0     0  9977 1893 2871  0  0 99  0  0	2014-12-10 18:29:38 JST
 0  0      0 73906856 327992 23069656    0    0     0  4730 1870 2754  0  0 99  0  0	2014-12-10 18:29:48 JST
 0  0      0 73843520 327996 23137580    0    0     0  5064 1954 2673  0  0 99  0  0	2014-12-10 18:29:58 JST
 0  0      0 73783976 327996 23187552    0    0     0  8019 1800 2654  0  0 99  0  0	2014-12-10 18:30:08 JST
 0  0      0 73736112 328000 23235632    0    0     0  5500 1584 2427  0  0 99  0  0	2014-12-10 18:30:18 JST
 0  0      0 73708312 328000 23272836    0    0     0  3724 1418 1629  0  0 100  0  0	2014-12-10 18:30:28 JST
 0  0      0 73644448 328004 23339032    0    0     0  6674 1822 2110  0  0 99  0  0	2014-12-10 18:30:38 JST
 0  0      0 73575056 328004 23386068    0    0     0  3675 1722 2961  1  0 99  0  0	2014-12-10 18:30:48 JST
 0  0      0 73520320 328004 23435508    0    0     0  3530 1819 2392  0  0 99  0  0	2014-12-10 18:30:58 JST
 0  0      0 73473600 328004 23489628    0    0     0  7825 1865 2388  0  0 99  0  0	2014-12-10 18:31:08 JST
 0  0      0 73423968 328004 23560812    0    0     0  3832 2029 2470  0  0 99  0  0	2014-12-10 18:31:18 JST
 1  0      0 73341976 328012 23631804    0    0     0  6029 1972 2510  0  0 99  0  0	2014-12-10 18:31:28 JST
 0  0      0 73300336 328016 23683660    0    0     0  8694 1787 2152  0  0 99  0  0	2014-12-10 18:31:38 JST
 0  0      0 73208848 328016 23756648    0    0     0  5042 2228 3100  0  0 99  0  0	2014-12-10 18:31:48 JST
 1  0      0 73180688 328016 23797708    0    0     0  4470 1457 2456  0  0 99  0  0	2014-12-10 18:31:58 JST
 0  0      0 73104304 328016 23865696    0    0     0  9253 2023 3200  1  0 99  0  0	2014-12-10 18:32:08 JST
 1  0      0 73085864 328016 23901520    0    0     0  3488 1145 1846  0  0 100  0  0	2014-12-10 18:32:18 JST
 0  0      0 73096912 328016 23901568    0    0     0  3785  351  428  0  0 100  0  0	2014-12-10 18:32:28 JST
 0  0      0 73029648 328016 23952380    0    0     0  4240 1672 2588  0  0 99  0  0	2014-12-10 18:32:38 JST
 0  0      0 72955744 328016 24004976    0    0     0  2349 1737 3177  0  0 99  0  0	2014-12-10 18:32:48 JST
 0  0      0 72901128 328020 24065860    0    0     0  3212 1744 2819  0  0 99  0  0	2014-12-10 18:32:58 JST
 0  0      0 72858744 328032 24124536    0    0     0  9872 1886 2352  0  0 99  0  0	2014-12-10 18:33:08 JST
 0  0      0 72829096 328040 24155180    0    0     0  3934 1286 1737  0  0 100  0  0	2014-12-10 18:33:18 JST
 0  0      0 72767408 328040 24214892    0    0     0  2894 1723 2204  0  0 99  0  0	2014-12-10 18:33:28 JST
 0  0      0 72720496 328044 24259000    0    0     0  6418 1546 1815  0  0 99  0  0	2014-12-10 18:33:38 JST
 3  0      0 72675120 328044 24308188    0    0     0  3548 1596 2565  0  0 99  0  0	2014-12-10 18:33:48 JST
 0  0      0 72580712 328056 24374888    0    0     0  3887 2273 4386  1  0 99  0  0	2014-12-10 18:33:58 JST
 0  0      0 72552280 328064 24418004    0    0     0  8562 1476 2344  0  0 99  0  0	2014-12-10 18:34:08 JST
 0  0      0 72500880 328068 24469892    0    0     0  4651 1632 2438  0  0 99  0  0	2014-12-10 18:34:18 JST
 1  0      0 72437696 328068 24531488    0    0     0  4466 1773 2690  0  0 99  0  0	2014-12-10 18:34:28 JST
 0  0      0 72378656 328072 24585948    0    0     0  7297 1736 2570  0  0 99  0  0	2014-12-10 18:34:38 JST
 1  0      0 72314152 328072 24649228    0    0     0  4980 1950 2971  0  0 99  0  0	2014-12-10 18:34:48 JST
 0  0      0 72242448 328076 24707828    0    0     0  4514 1935 4766  1  0 99  0  0	2014-12-10 18:34:58 JST
 1  0      0 72217952 328076 24749580    0    0     0  8837 1515 2476  0  0 99  0  0	2014-12-10 18:35:08 JST
 0  0      0 72241192 328076 24749632    0    0     0  1948  340  480  0  0 100  0  0	2014-12-10 18:35:18 JST
 3  0      0 72154912 328076 24807784    0    0     0  3201 1687 2722  0  0 99  0  0	2014-12-10 18:35:28 JST
 3  0      0 72086864 328076 24867484    0    0     0  5148 1950 3148  0  0 99  0  0	2014-12-10 18:35:38 JST
 0  0      0 72060928 328076 24904048    0    0     0  4030 1473 2541  0  0 99  0  0	2014-12-10 18:35:48 JST
 0  0      0 72011824 328080 24957656    0    0     0  3861 1698 2859  0  0 99  0  0	2014-12-10 18:35:58 JST
 0  0      0 71984808 328080 24992272    0    0     0  6885 1292 1490  0  0 100  0  0	2014-12-10 18:36:08 JST
 0  0      0 71909264 328084 25044016    0    0     0  3165 1689 2571  0  0 99  0  0	2014-12-10 18:36:18 JST
 0  0      0 71846976 328084 25108884    0    0     0  2968 1986 2656  0  0 99  0  0	2014-12-10 18:36:28 JST
 0  0      0 71779328 328084 25176768    0    0     0  9220 1914 3075  0  0 99  0  0	2014-12-10 18:36:38 JST
 1  0      0 71719064 328084 25238624    0    0     0  5497 1920 2753  0  0 99  0  0	2014-12-10 18:36:48 JST
 2  0      0 71655824 328088 25304264    0    0     0  4908 1993 2773  0  0 99  0  0	2014-12-10 18:36:58 JST
 1  1      0 71588992 328088 25369452    0    0     0  8422 1889 2315  0  0 99  0  0	2014-12-10 18:37:08 JST
 0  0      0 71516536 328092 25436816    0    0     0  1418 2000 2777  0  0 99  0  0	2014-12-10 18:37:18 JST
 0  0      0 71469704 328096 25483236    0    0     0  9680 1530 2475  0  0 99  0  0	2014-12-10 18:37:28 JST
 1  0      0 71417960 328096 25531400    0    0     0    50 1546 2185  0  0 99  0  0	2014-12-10 18:37:38 JST
 0  0      0 71354272 328096 25586632    0    0     0  8856 2026 3463  1  0 99  0  0	2014-12-10 18:37:48 JST
 1  0      0 71304512 328096 25639960    0    0     0  7534 1639 2272  0  0 99  0  0	2014-12-10 18:37:58 JST
 0  0      0 71254480 328096 25701320    0    0     0    49 1805 1966  0  0 99  0  0	2014-12-10 18:38:08 JST
 0  0      0 71181952 328112 25779004    0    0     0  7693 2147 2210  0  0 99  0  0	2014-12-10 18:38:18 JST
 0  0      0 71130832 328112 25833800    0    0     0 10161 1709 2088  0  0 99  0  0	2014-12-10 18:38:28 JST
 0  0      0 71076872 328116 25885976    0    0     0    39 1528 2050  0  0 100  0  0	2014-12-10 18:38:38 JST
 2  0      0 71016600 328116 25945412    0    0     0 10102 1913 2320  0  0 99  0  0	2014-12-10 18:38:48 JST
 0  0      0 70951648 328124 26008420    0    0     0  8598 1798 2570  0  0 99  0  0	2014-12-10 18:38:58 JST
 1  0      0 70864368 328128 26074480    0    0     0    36 1879 2398  0  0 99  0  0	2014-12-10 18:39:08 JST
 0  0      0 70808032 328128 26138952    0    0     0  8082 1900 2905  0  0 99  0  0	2014-12-10 18:39:18 JST
 0  0      0 70762288 328132 26193928    0    0     0  9367 1847 2159  0  0 99  0  0	2014-12-10 18:39:28 JST
 1  0      0 70712256 328144 26246392    0    0     0    41 1805 2212  0  0 99  0  0	2014-12-10 18:39:38 JST
 0  0      0 70620208 328144 26317768    0    0     0  9574 2116 2409  0  0 99  0  0	2014-12-10 18:39:48 JST
 2  0      0 70566528 328144 26386252    0    0     0  8951 1929 2213  0  0 99  0  0	2014-12-10 18:39:58 JST
 0  0      0 70507848 328144 26447072    0    0     0    44 1769 2180  0  0 99  0  0	2014-12-10 18:40:08 JST
 1  0      0 70430152 328148 26513584    0    0     0 11528 1915 2681  0  0 99  0  0	2014-12-10 18:40:18 JST
 0  0      0 70367560 328148 26573596    0    0     0  9865 1832 2651  0  0 99  0  0	2014-12-10 18:40:28 JST
 0  0      0 70309056 328152 26634072    0    0     0    38 1873 2222  0  0 99  0  0	2014-12-10 18:40:38 JST
 2  0      0 70249392 328156 26698448    0    0     0  8413 2003 2011  0  0 99  0  0	2014-12-10 18:40:48 JST
 1  0      0 70181152 328160 26767672    0    0     0  9487 1987 2250  0  0 99  0  0	2014-12-10 18:40:58 JST
 1  0      0 70102200 328164 26832160    0    0     0    57 1835 2395  0  0 99  0  0	2014-12-10 18:41:08 JST
 0  0      0 70025888 328168 26902708    0    0     0  9854 2100 3128  0  0 99  0  0	2014-12-10 18:41:18 JST
 1  0      0 69936464 328168 26990328    0    0     0 10592 2403 3254  1  0 99  0  0	2014-12-10 18:41:28 JST
 0  0      0 69897184 328168 27041924    0    0     0    54 1708 3107  0  0 99  0  0	2014-12-10 18:41:38 JST
 0  0      0 69843440 328168 27098604    0    0     0 10500 1591 2282  0  0 99  0  0	2014-12-10 18:41:48 JST
 0  0      0 69777536 328172 27153992    0    0     0  9963 1730 2447  0  0 99  0  0	2014-12-10 18:41:58 JST
 0  0      0 69720576 328172 27217300    0    0     0    37 1889 2396  0  0 99  0  0	2014-12-10 18:42:08 JST
 2  0      0 69657976 328172 27277936    0    0     0  9304 1807 2112  0  0 99  0  0	2014-12-10 18:42:18 JST
 0  0      0 69603440 328172 27331476    0    0     0  8959 1696 2079  0  0 99  0  0	2014-12-10 18:42:28 JST
 0  0      0 69546968 328172 27391340    0    0     0    37 1825 2128  0  0 99  0  0	2014-12-10 18:42:38 JST
 0  0      0 69488480 328180 27443628    0    0     0  7763 1686 2229  0  0 99  0  0	2014-12-10 18:42:48 JST
 0  0      0 69416952 328184 27511884    0    0     0  9533 1786 2405  0  0 99  0  0	2014-12-10 18:42:58 JST
 0  0      0 69341232 328184 27575412    0    0     0    40 1844 2269  0  0 99  0  0	2014-12-10 18:43:08 JST
 0  0      0 69282864 328184 27635796    0    0     0  8863 1935 2642  0  0 99  0  0	2014-12-10 18:43:18 JST
