procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 96055192 257196 1669704    0    0     0    47 2054 6817  5  0 95  0  0	2014-07-16 16:27:45 JST
 1  0      0 96056320 257196 1669856    0    0     0    65 2101 6299  5  0 95  0  0	2014-07-16 16:27:55 JST
 1  0      0 96050784 257196 1670004    0    0     0    34 2091 6328  5  0 95  0  0	2014-07-16 16:28:05 JST
 1  0      0 96052200 257196 1670136    0    0     0    42 2119 6437  5  0 95  0  0	2014-07-16 16:28:15 JST
 1  0      0 96053840 257196 1670268    0    0     0    60 2081 6678  5  0 95  0  0	2014-07-16 16:28:25 JST
 1  0      0 96042800 257200 1670400    0    0     0    39 2128 6681  5  0 95  0  0	2014-07-16 16:28:35 JST
 1  0      0 95914296 257204 1670556    0    0     0    47 2430 6210  5  0 95  0  0	2014-07-16 16:28:45 JST
 1  0      0 95943344 257208 1670700    0    0     0    60 4343 6169  4  0 95  0  0	2014-07-16 16:28:55 JST
 1  0      0 95939632 257208 1670852    0    0     0    40 2104 6264  5  0 95  0  0	2014-07-16 16:29:05 JST
 1  0      0 95895856 257208 1670992    0    0     0    44 2362 6679  5  0 95  0  0	2014-07-16 16:29:15 JST
 1  0      0 95935544 257216 1671136    0    0     0    60 4327 6775  4  0 95  0  0	2014-07-16 16:29:25 JST
 1  0      0 95937760 257216 1671280    0    0     0    35 2089 6462  5  0 95  0  0	2014-07-16 16:29:35 JST
 1  0      0 95906128 257216 1671400    0    0     0    53 2356 6320  5  0 95  0  0	2014-07-16 16:29:45 JST
 1  0      0 95940104 257220 1671536    0    0     0    62 4660 6722  4  0 95  0  0	2014-07-16 16:29:55 JST
 1  0      0 96069488 257220 1671676    0    0     0    38 2172 6361  4  0 95  0  0	2014-07-16 16:30:05 JST
 1  0      0 96066824 257220 1671820    0    0     0    57 2127 6947  5  0 95  0  0	2014-07-16 16:30:15 JST
 1  0      0 96074112 257220 1671960    0    0     0    63 2124 6127  5  0 95  0  0	2014-07-16 16:30:25 JST
 1  0      0 96072032 257224 1672100    0    0     0    40 2124 6338  4  0 95  0  0	2014-07-16 16:30:35 JST
 1  0      0 96072608 257224 1672244    0    0     0    49 2169 6312  5  0 95  0  0	2014-07-16 16:30:45 JST
 1  0      0 96071152 257224 1672388    0    0     0    68 2104 6362  4  0 95  0  0	2014-07-16 16:30:55 JST
 1  0      0 96069904 257228 1672536    0    0     0    37 2073 6336  4  0 95  0  0	2014-07-16 16:31:05 JST
 1  0      0 96067120 257228 1672676    0    0     0    46 2129 6481  5  0 95  0  0	2014-07-16 16:31:15 JST
 1  0      0 96065232 257228 1672812    0    0     0    61 2110 6520  5  0 95  0  0	2014-07-16 16:31:25 JST
 1  0      0 96065008 257232 1672948    0    0     0    35 2075 6111  4  0 95  0  0	2014-07-16 16:31:35 JST
 1  0      0 96061504 257232 1673092    0    0     0    49 2152 6468  5  0 95  0  0	2014-07-16 16:31:45 JST
 1  0      0 96054592 257232 1673232    0    0     0    57 2057 6009  4  0 95  0  0	2014-07-16 16:31:55 JST
 1  0      0 96058040 257236 1673352    0    0     0    43 2111 6264  4  0 95  0  0	2014-07-16 16:32:05 JST
 1  0      0 96049504 257236 1673496    0    0     0    50 1991 6122  4  0 95  0  0	2014-07-16 16:32:15 JST
 1  0      0 96051904 257236 1673644    0    0     0    59 2090 6532  4  0 95  0  0	2014-07-16 16:32:25 JST
 1  0      0 96055080 257236 1673788    0    0     0    31 2122 6288  5  0 95  0  0	2014-07-16 16:32:35 JST
 1  0      0 96055744 257236 1673936    0    0     0    50 2134 6435  4  0 95  0  0	2014-07-16 16:32:45 JST
 2  0      0 96052368 257236 1674080    0    0     0    61 2064 6150  4  0 95  0  0	2014-07-16 16:32:55 JST
 1  0      0 96050672 257236 1674216    0    0     0    37 2088 6139  4  0 95  0  0	2014-07-16 16:33:05 JST
 1  0      0 96052216 257236 1674352    0    0     0    56 2140 6052  4  0 95  0  0	2014-07-16 16:33:15 JST
 2  0      0 96047408 257236 1674488    0    0     0    64 2092 6314  4  0 95  0  0	2014-07-16 16:33:25 JST
 1  0      0 96049392 257236 1674624    0    0     0    35 2060 6316  4  0 95  0  0	2014-07-16 16:33:35 JST
 1  0      0 96045864 257236 1674768    0    0     0    49 2081 6482  4  0 95  0  0	2014-07-16 16:33:45 JST
 3  0      0 96044848 257236 1674920    0    0     0    65 2140 6739  5  0 95  0  0	2014-07-16 16:33:55 JST
 1  0      0 96049808 257236 1675052    0    0     0    37 2093 6662  4  0 95  0  0	2014-07-16 16:34:05 JST
 1  0      0 96039424 257236 1675196    0    0     0    46 2118 6535  5  0 95  0  0	2014-07-16 16:34:15 JST
 1  0      0 96042560 257236 1675328    0    0     0    66 2145 6610  5  0 95  0  0	2014-07-16 16:34:25 JST
 1  0      0 96039776 257236 1675476    0    0     0    34 2088 6663  5  0 95  0  0	2014-07-16 16:34:35 JST
 1  0      0 96041696 257236 1675608    0    0     0    46 2137 6507  5  0 95  0  0	2014-07-16 16:34:45 JST
 1  0      0 96048208 257236 1675748    0    0     0    66 2129 6728  5  0 95  0  0	2014-07-16 16:34:55 JST
 1  0      0 95936888 257236 1675888    0    0     0    40 3886 6867  4  0 95  0  0	2014-07-16 16:35:05 JST
 3  0      0 96038448 257236 1676032    0    0     0    46 2982 6401  4  0 95  0  0	2014-07-16 16:35:15 JST
 1  0      0 96036872 257236 1676176    0    0     0    66 2070 6634  4  0 95  0  0	2014-07-16 16:35:25 JST
 2  0      0 96067008 257236 1676308    0    0     0    46 2115 6748  4  0 95  0  0	2014-07-16 16:35:35 JST
 1  0      0 96069784 257236 1676484    0    0     0    46 2078 6662  4  0 95  0  0	2014-07-16 16:35:45 JST
 1  0      0 96067136 257236 1676600    0    0     0    59 2126 6907  5  0 95  0  0	2014-07-16 16:35:55 JST
 1  0      0 96066064 257236 1676728    0    0     0    45 2108 6895  5  0 95  0  0	2014-07-16 16:36:05 JST
 1  0      0 96065664 257236 1676868    0    0     0    52 2079 6437  5  0 95  0  0	2014-07-16 16:36:15 JST
 1  0      0 96069008 257236 1677000    0    0     0    65 2099 6831  5  0 95  0  0	2014-07-16 16:36:25 JST
 2  0      0 96061712 257236 1677156    0    0     0    37 2117 7015  5  0 95  0  0	2014-07-16 16:36:35 JST
 1  0      0 96067200 257236 1677288    0    0     0    50 2105 6601  4  0 95  0  0	2014-07-16 16:36:45 JST
 1  0      0 96064736 257236 1677432    0    0     0    60 2118 6512  5  0 95  0  0	2014-07-16 16:36:55 JST
 1  0      0 96060720 257236 1677572    0    0     0    19 2112 6402  5  0 95  0  0	2014-07-16 16:37:05 JST
 4  0      0 96062608 257236 1677704    0    0     0    56 2167 6442  5  0 95  0  0	2014-07-16 16:37:15 JST
 1  0      0 96062960 257236 1677848    0    0     0    62 2115 6686  5  0 95  0  0	2014-07-16 16:37:25 JST
 1  0      0 96061168 257236 1677980    0    0     0    37 2113 6760  5  0 95  0  0	2014-07-16 16:37:35 JST
 2  0      0 96061728 257236 1678120    0    0     0    48 2048 7020  5  0 95  0  0	2014-07-16 16:37:45 JST
 1  0      0 96061552 257236 1678276    0    0     0    63 2066 6673  4  0 95  0  0	2014-07-16 16:37:55 JST
 1  0      0 96059920 257236 1678416    0    0     0    33 2157 6475  5  0 95  0  0	2014-07-16 16:38:05 JST
 1  0      0 96055736 257236 1678552    0    0     0    48 2084 6415  4  0 95  0  0	2014-07-16 16:38:15 JST
 2  0      0 96057088 257236 1678684    0    0     0    66 2125 6835  5  0 95  0  0	2014-07-16 16:38:25 JST
 1  0      0 96055392 257236 1678836    0    0     0    35 2097 6744  4  0 95  0  0	2014-07-16 16:38:35 JST
 1  0      0 96054832 257236 1678972    0    0     0    44 2056 7085  4  0 95  0  0	2014-07-16 16:38:45 JST
 1  0      0 96049264 257236 1679112    0    0     0    60 2078 7102  4  0 95  0  0	2014-07-16 16:38:55 JST
 2  0      0 96053272 257236 1679256    0    0     0    38 2079 6552  4  0 95  0  0	2014-07-16 16:39:05 JST
 1  0      0 96052024 257236 1679388    0    0     0    42 2097 6644  4  0 95  0  0	2014-07-16 16:39:15 JST
 2  0      0 96050744 257236 1679524    0    0     0    52 2109 7137  4  0 95  0  0	2014-07-16 16:39:25 JST
 2  0      0 96050992 257236 1679664    0    0     0    36 2014 6801  4  0 95  0  0	2014-07-16 16:39:35 JST
 1  0      0 96051400 257236 1679832    0    0     0    33 1178 3546  2  0 98  0  0	2014-07-16 16:39:45 JST
 0  0      0 96052280 257236 1679936    0    0     0    34  333  685  0  0 100  0  0	2014-07-16 16:39:55 JST
 0  0      0 96052128 257236 1680080    0    0     0    13  323  662  0  0 100  0  0	2014-07-16 16:40:05 JST
 0  0      0 95975296 257236 1680204    0    0     0    30 1726  804  0  0 100  0  0	2014-07-16 16:40:15 JST
 0  0      0 96050640 257236 1680332    0    0     0    34  845  776  0  0 100  0  0	2014-07-16 16:40:25 JST
 0  0      0 96052248 257236 1680464    0    0     0     3  325  759  0  0 100  0  0	2014-07-16 16:40:35 JST
 1  0      0 96052256 257236 1680588    0    0     0    25  312  853  0  0 100  0  0	2014-07-16 16:40:45 JST
 1  0      0 96052000 257236 1680716    0    0     0    30  278  727  0  0 100  0  0	2014-07-16 16:40:55 JST
 0  0      0 96051632 257236 1680884    0    0     0    10  315  692  0  0 100  0  0	2014-07-16 16:41:05 JST
 1  0      0 96048992 257236 1680972    0    0     0    22  329  823  0  0 100  0  0	2014-07-16 16:41:15 JST
 0  0      0 96050856 257236 1681136    0    0     0    34  298  685  0  0 100  0  0	2014-07-16 16:41:25 JST
 0  0      0 96051336 257236 1681256    0    0     0     4  344  873  0  0 100  0  0	2014-07-16 16:41:35 JST
 1  0      0 96051192 257236 1681368    0    0     0    20  297  430  0  0 100  0  0	2014-07-16 16:41:45 JST
 0  0      0 96050064 257236 1681492    0    0     0    32  328  607  0  0 100  0  0	2014-07-16 16:41:55 JST
 0  0      0 96050336 257236 1681620    0    0     0    10  300  588  0  0 100  0  0	2014-07-16 16:42:05 JST
 0  0      0 96075016 257236 1681744    0    0     0    18  309  623  0  0 100  0  0	2014-07-16 16:42:15 JST
 0  0      0 96075888 257236 1681884    0    0     0    38  313  614  0  0 100  0  0	2014-07-16 16:42:25 JST
 0  0      0 96075632 257236 1682012    0    0     0     4  306  535  0  0 100  0  0	2014-07-16 16:42:35 JST
 0  0      0 96075408 257236 1682140    0    0     0    21  309  608  0  0 100  0  0	2014-07-16 16:42:45 JST
 1  0      0 96075528 257236 1682268    0    0     0    32  335  682  0  0 100  0  0	2014-07-16 16:42:55 JST
 0  0      0 96075288 257236 1682420    0    0     0    16  311  571  0  0 100  0  0	2014-07-16 16:43:05 JST
 0  0      0 96074528 257236 1682544    0    0     0    17  285  525  0  0 100  0  0	2014-07-16 16:43:15 JST
 1  0      0 96074912 257236 1682688    0    0     0    34  266  503  0  0 100  0  0	2014-07-16 16:43:25 JST
 0  0      0 96074280 257236 1682776    0    0     0     8  325  619  0  0 100  0  0	2014-07-16 16:43:35 JST
 0  0      0 96073552 257236 1682908    0    0     0    20  318  582  0  0 100  0  0	2014-07-16 16:43:45 JST
 0  0      0 96074400 257236 1683044    0    0     0    30  335  700  0  0 100  0  0	2014-07-16 16:43:55 JST
 1  0      0 96074672 257236 1683172    0    0     0     9  289  560  0  0 100  0  0	2014-07-16 16:44:05 JST
 0  0      0 96074304 257236 1683288    0    0     0    20  330  668  0  0 100  0  0	2014-07-16 16:44:15 JST
 0  0      0 96073200 257236 1683456    0    0     0    35  323  975  0  0 100  0  0	2014-07-16 16:44:25 JST
 1  0      0 96073808 257236 1683548    0    0     0     4  294  655  0  0 100  0  0	2014-07-16 16:44:35 JST
 0  0      0 96073944 257236 1683684    0    0     0    24  315  652  0  0 100  0  0	2014-07-16 16:44:45 JST
 0  0      0 96073928 257236 1683816    0    0     0    30  313  689  0  0 100  0  0	2014-07-16 16:44:55 JST
 0  0      0 96073576 257236 1683976    0    0     0     9  335  643  0  0 100  0  0	2014-07-16 16:45:05 JST
 0  0      0 96073440 257236 1684076    0    0     0    21  332  668  0  0 100  0  0	2014-07-16 16:45:15 JST
 1  0      0 96072704 257236 1684196    0    0     0    34  279  901  0  0 100  0  0	2014-07-16 16:45:25 JST
 0  0      0 96073184 257236 1684336    0    0     0     7  315  841  0  0 100  0  0	2014-07-16 16:45:35 JST
 0  0      0 96073456 257236 1684452    0    0     0    21  296  626  0  0 100  0  0	2014-07-16 16:45:45 JST
 0  0      0 96073200 257236 1684580    0    0     0    35  310  920  0  0 100  0  0	2014-07-16 16:45:55 JST
 0  0      0 96072960 257236 1684716    0    0     0     5  345 1004  0  0 100  0  0	2014-07-16 16:46:05 JST
 0  0      0 96072704 257236 1684836    0    0     0    20  356 1124  0  0 100  0  0	2014-07-16 16:46:15 JST
 1  0      0 96072256 257236 1684976    0    0     0    34  326 1001  0  0 100  0  0	2014-07-16 16:46:25 JST
 0  0      0 96071488 257236 1685100    0    0     0    11  354  864  0  0 100  0  0	2014-07-16 16:46:35 JST
 0  0      0 96072128 257236 1685232    0    0     0    17  297  535  0  0 100  0  0	2014-07-16 16:46:45 JST
 0  0      0 96071736 257236 1685360    0    0     0    34  325  741  0  0 100  0  0	2014-07-16 16:46:55 JST
 0  0      0 96071136 257236 1685484    0    0     0     8  343  791  0  0 100  0  0	2014-07-16 16:47:05 JST
 0  0      0 96071616 257236 1685616    0    0     0    20  305  593  0  0 100  0  0	2014-07-16 16:47:15 JST
 0  0      0 96071504 257236 1685736    0    0     0    29  306  558  0  0 100  0  0	2014-07-16 16:47:25 JST
 0  0      0 96071248 257236 1685876    0    0     0    12  296  661  0  0 100  0  0	2014-07-16 16:47:35 JST
 0  0      0 96071024 257236 1686000    0    0     0    18  297  609  0  0 100  0  0	2014-07-16 16:47:45 JST
 1  0      0 96071744 257236 1686136    0    0     0    36  306  634  0  0 100  0  0	2014-07-16 16:47:55 JST
 0  0      0 96071136 257236 1686264    0    0     0     3  333  732  0  0 100  0  0	2014-07-16 16:48:05 JST
 0  0      0 96070624 257236 1686392    0    0     0    26  314  707  0  0 100  0  0	2014-07-16 16:48:15 JST
 1  0      0 96070896 257236 1686524    0    0     0    30  294  614  0  0 100  0  0	2014-07-16 16:48:25 JST
 0  0      0 96071000 257236 1686644    0    0     0     6  348  652  0  0 100  0  0	2014-07-16 16:48:35 JST
 0  0      0 96070640 257236 1686776    0    0     0    22  288  544  0  0 100  0  0	2014-07-16 16:48:45 JST
 0  0      0 96070624 257236 1686912    0    0     0    31  314  632  0  0 100  0  0	2014-07-16 16:48:55 JST
 1  0      0 96070520 257236 1687036    0    0     0     9  312  718  0  0 100  0  0	2014-07-16 16:49:05 JST
 0  0      0 96070016 257236 1687160    0    0     0    17  300  615  0  0 100  0  0	2014-07-16 16:49:15 JST
 0  0      0 96070272 257236 1687292    0    0     0    39  316  729  0  0 100  0  0	2014-07-16 16:49:25 JST
 1  0      0 96070384 257236 1687420    0    0     0     4  289  616  0  0 100  0  0	2014-07-16 16:49:35 JST
 0  0      0 96070024 257236 1687544    0    0     0    20  313  603  0  0 100  0  0	2014-07-16 16:49:45 JST
 0  0      0 96069888 257236 1687672    0    0     0    31  296  635  0  0 100  0  0	2014-07-16 16:49:55 JST
 1  0      0 96068736 257236 1687816    0    0     0    17  343  759  0  0 100  0  0	2014-07-16 16:50:05 JST
 1  0      0 96069184 257236 1687988    0    0     0    21  337  723  0  0 100  0  0	2014-07-16 16:50:15 JST
 0  0      0 96069344 257236 1688076    0    0     0    34  313  666  0  0 100  0  0	2014-07-16 16:50:25 JST
 0  0      0 96069312 257236 1688196    0    0     0    10  335  658  0  0 100  0  0	2014-07-16 16:50:35 JST
 1  0      0 96069208 257236 1688328    0    0     0    22  275  501  0  0 100  0  0	2014-07-16 16:50:45 JST
 0  0      0 96068320 257236 1688460    0    0     0    29  281  592  0  0 100  0  0	2014-07-16 16:50:55 JST
 0  0      0 96069088 257236 1688588    0    0     0    10  325  753  0  0 100  0  0	2014-07-16 16:51:05 JST
 0  0      0 96068632 257236 1688720    0    0     0    21  310  577  0  0 100  0  0	2014-07-16 16:51:15 JST
 0  0      0 96067848 257236 1688848    0    0     0    33  324  666  0  0 100  0  0	2014-07-16 16:51:25 JST
 0  0      0 96069200 257236 1688988    0    0     0     4  330  589  0  0 100  0  0	2014-07-16 16:51:35 JST
 0  0      0 96069216 257236 1689108    0    0     0    21  294  470  0  0 100  0  0	2014-07-16 16:51:45 JST
 0  0      0 96069632 257236 1689236    0    0     0    32  291  598  0  0 100  0  0	2014-07-16 16:51:55 JST
 0  0      0 96068896 257236 1689368    0    0     0     6  312  679  0  0 100  0  0	2014-07-16 16:52:05 JST
 0  0      0 96069248 257236 1689496    0    0     0    22  293  572  0  0 100  0  0	2014-07-16 16:52:15 JST
 1  0      0 96069024 257236 1689624    0    0     0    35  325  743  0  0 100  0  0	2014-07-16 16:52:25 JST
 0  0      0 96068624 257236 1689752    0    0     0     5  289  658  0  0 100  0  0	2014-07-16 16:52:35 JST
 0  0      0 96068024 257236 1689888    0    0     0    20  319  810  0  0 100  0  0	2014-07-16 16:52:45 JST
 0  0      0 96067760 257236 1690004    0    0     0    32  337  831  0  0 100  0  0	2014-07-16 16:52:55 JST
 0  0      0 96067776 257236 1690136    0    0     0    10  282  530  0  0 100  0  0	2014-07-16 16:53:05 JST
 0  0      0 96067512 257236 1690264    0    0     0    16  331  589  0  0 100  0  0	2014-07-16 16:53:15 JST
 0  0      0 96067408 257236 1690396    0    0     0    35  479  625  0  0 100  0  0	2014-07-16 16:53:25 JST
 1  0      0 96067512 257236 1690524    0    0     0     8  303  568  0  0 100  0  0	2014-07-16 16:53:35 JST
 1  0      0 96066912 257236 1690652    0    0     0    20  298  610  0  0 100  0  0	2014-07-16 16:53:45 JST
 0  0      0 96066520 257236 1690784    0    0     0    30  323  705  0  0 100  0  0	2014-07-16 16:53:55 JST
 0  0      0 96067040 257236 1690912    0    0     0    10  300  654  0  0 100  0  0	2014-07-16 16:54:05 JST
 1  0      0 96066520 257236 1691040    0    0     0    18  334  842  0  0 100  0  0	2014-07-16 16:54:15 JST
 0  0      0 96067280 257236 1691172    0    0     0    35  309  665  0  0 100  0  0	2014-07-16 16:54:25 JST
 0  0      0 96067136 257236 1691300    0    0     0     5  287  630  0  0 100  0  0	2014-07-16 16:54:35 JST
 0  0      0 96067032 257236 1691424    0    0     0    27  315  617  0  0 100  0  0	2014-07-16 16:54:45 JST
 0  0      0 96066520 257236 1691560    0    0     0    30  262  421  0  0 100  0  0	2014-07-16 16:54:55 JST
 0  0      0 96066416 257236 1691692    0    0     0     6  338  691  0  0 100  0  0	2014-07-16 16:55:05 JST
 0  0      0 96065408 257236 1691812    0    0     0    20  285  570  0  0 100  0  0	2014-07-16 16:55:15 JST
 0  0      0 96066168 257236 1691944    0    0     0    31  318  618  0  0 100  0  0	2014-07-16 16:55:25 JST
 0  0      0 96065656 257236 1692072    0    0     0     6  270  441  0  0 100  0  0	2014-07-16 16:55:35 JST
 0  0      0 96065704 257236 1692196    0    0     0    21  327  596  0  0 100  0  0	2014-07-16 16:55:45 JST
 0  0      0 96065360 257236 1692328    0    0     0    35  346  656  0  0 100  0  0	2014-07-16 16:55:55 JST
 1  0      0 96065248 257236 1692456    0    0     0     5  299  587  0  0 100  0  0	2014-07-16 16:56:05 JST
 0  0      0 96065480 257236 1692588    0    0     0    20  299  616  0  0 100  0  0	2014-07-16 16:56:15 JST
 0  0      0 96065248 257236 1692708    0    0     0    33  290  406  0  0 100  0  0	2014-07-16 16:56:25 JST
 0  0      0 96065104 257236 1692840    0    0     0    10  340  594  0  0 100  0  0	2014-07-16 16:56:35 JST
 0  0      0 96065552 257236 1692972    0    0     0    17  321  594  0  0 100  0  0	2014-07-16 16:56:45 JST
 0  0      0 96065296 257236 1693092    0    0     0    34  294  504  0  0 100  0  0	2014-07-16 16:56:55 JST
 0  0      0 96064688 257236 1693228    0    0     0     8  348  802  0  0 100  0  0	2014-07-16 16:57:05 JST
 0  0      0 96065168 257236 1693356    0    0     0    19  298  567  0  0 100  0  0	2014-07-16 16:57:15 JST
 0  0      0 96064064 257236 1693488    0    0     0    30  338  615  0  0 100  0  0	2014-07-16 16:57:25 JST
 0  0      0 96064920 257236 1693616    0    0     0    12  300  515  0  0 100  0  0	2014-07-16 16:57:35 JST
 1  0      0 96064440 257236 1693744    0    0     0    18  281  371  0  0 100  0  0	2014-07-16 16:57:45 JST
 0  0      0 96064304 257236 1693876    0    0     0    34  298  513  0  0 100  0  0	2014-07-16 16:57:55 JST
 0  0      0 96064080 257236 1694000    0    0     0     3  305  554  0  0 100  0  0	2014-07-16 16:58:05 JST
 1  0      0 96063936 257236 1694140    0    0     0    25  318  636  0  0 100  0  0	2014-07-16 16:58:15 JST
 0  0      0 96063832 257236 1694260    0    0     0    30  308  551  0  0 100  0  0	2014-07-16 16:58:25 JST
 0  0      0 96063576 257236 1694396    0    0     0     6  309  613  0  0 100  0  0	2014-07-16 16:58:35 JST
 1  0      0 96062480 257236 1694524    0    0     0    23  279  609  0  0 100  0  0	2014-07-16 16:58:45 JST
 0  0      0 96063088 257236 1694652    0    0     0    32  323  767  0  0 100  0  0	2014-07-16 16:58:55 JST
 0  0      0 96062992 257236 1694776    0    0     0     8  349  669  0  0 100  0  0	2014-07-16 16:59:05 JST
 0  0      0 96062240 257236 1694900    0    0     0    16  338  746  0  0 100  0  0	2014-07-16 16:59:15 JST
 0  0      0 96062752 257236 1695032    0    0     0    40  272  448  0  0 100  0  0	2014-07-16 16:59:25 JST
 0  0      0 96062856 257236 1695156    0    0     0     4  299  477  0  0 100  0  0	2014-07-16 16:59:35 JST
 0  0      0 96062752 257236 1695288    0    0     0    20  298  408  0  0 100  0  0	2014-07-16 16:59:45 JST
 0  0      0 96063104 257236 1695420    0    0     0    32  315  556  0  0 100  0  0	2014-07-16 16:59:55 JST
 1  0      0 96062320 257236 1695552    0    0     0    14  314  539  0  0 100  0  0	2014-07-16 17:00:05 JST
 1  0      0 96062160 257236 1695720    0    0     0    23  327  456  0  0 100  0  0	2014-07-16 17:00:15 JST
 0  0      0 96062920 257236 1695808    0    0     0    43  295  516  0  0 100  0  0	2014-07-16 17:00:25 JST
 0  0      0 96062288 257236 1695940    0    0     0    16  334  676  0  0 100  0  0	2014-07-16 17:00:35 JST
 1  0      0 96062304 257236 1696072    0    0     0    20  314  634  0  0 100  0  0	2014-07-16 17:00:45 JST
 0  0      0 96061920 257236 1696196    0    0     0    30  275  608  0  0 100  0  0	2014-07-16 17:00:55 JST
 0  0      0 96061552 257236 1696324    0    0     0    11  325  571  0  0 100  0  0	2014-07-16 17:01:05 JST
 1  0      0 96060592 257236 1696464    0    0     0    22  306  592  0  0 100  0  0	2014-07-16 17:01:15 JST
 0  0      0 96060912 257236 1696592    0    0     0    35  296  553  0  0 100  0  0	2014-07-16 17:01:25 JST
 0  0      0 96061392 257236 1696712    0    0     0     4  335  720  0  0 100  0  0	2014-07-16 17:01:35 JST
 0  0      0 96061160 257236 1696840    0    0     0    23  298  540  0  0 100  0  0	2014-07-16 17:01:45 JST
 0  0      0 96061832 257236 1696972    0    0     0    29  324  578  0  0 100  0  0	2014-07-16 17:01:55 JST
 0  0      0 96061112 257236 1697140    0    0     0     5  330  631  0  0 100  0  0	2014-07-16 17:02:05 JST
 0  0      0 96059968 257236 1697260    0    0     0    22  299  574  0  0 100  0  0	2014-07-16 17:02:15 JST
 0  0      0 96060360 257236 1697360    0    0     0    32  303  783  0  0 100  0  0	2014-07-16 17:02:25 JST
 0  0      0 96060720 257236 1697520    0    0     0     6  319  677  0  0 100  0  0	2014-07-16 17:02:35 JST
 3  0      0 96060480 257236 1697612    0    0     0    24  316  676  0  0 100  0  0	2014-07-16 17:02:45 JST
 1  0      0 96061088 257236 1697744    0    0     0    31  284  599  0  0 100  0  0	2014-07-16 17:02:55 JST
 0  0      0 96061104 257236 1697864    0    0     0     5  294  618  0  0 100  0  0	2014-07-16 17:03:05 JST
 0  0      0 96060344 257236 1697996    0    0     0    21  297  633  0  0 100  0  0	2014-07-16 17:03:15 JST
 1  0      0 96060112 257236 1698128    0    0     0    33  336  768  0  0 100  0  0	2014-07-16 17:03:25 JST
 0  0      0 96060840 257236 1698256    0    0     0    12  297  541  0  0 100  0  0	2014-07-16 17:03:35 JST
 0  0      0 96060616 257236 1698392    0    0     0    17  301  469  0  0 100  0  0	2014-07-16 17:03:45 JST
 0  0      0 96060592 257236 1698516    0    0     0    38  259  501  0  0 100  0  0	2014-07-16 17:03:55 JST
 0  0      0 96060360 257236 1698648    0    0     0     4  336  740  0  0 100  0  0	2014-07-16 17:04:05 JST
 0  0      0 96058976 257236 1698780    0    0     0    20  279  639  0  0 100  0  0	2014-07-16 17:04:15 JST
 0  0      0 96060240 257236 1698908    0    0     0    35  331  609  0  0 100  0  0	2014-07-16 17:04:25 JST
 0  0      0 96059968 257236 1699032    0    0     0     9  312  514  0  0 100  0  0	2014-07-16 17:04:35 JST
 0  0      0 96059248 257236 1699160    0    0     0    20  283  558  0  0 100  0  0	2014-07-16 17:04:45 JST
 0  0      0 96059352 257236 1699300    0    0     0    30  307  460  0  0 100  0  0	2014-07-16 17:04:55 JST
 0  0      0 96059488 257236 1699420    0    0     0     9  296  495  0  0 100  0  0	2014-07-16 17:05:05 JST
 1  0      0 96059104 257236 1699552    0    0     0    20  292  539  0  0 100  0  0	2014-07-16 17:05:15 JST
 0  0      0 96059016 257236 1699672    0    0     0    31  333  657  0  0 100  0  0	2014-07-16 17:05:25 JST
 0  0      0 96059000 257236 1699848    0    0     0     6  332  574  0  0 100  0  0	2014-07-16 17:05:35 JST
 0  0      0 96059272 257236 1699972    0    0     0    24  297  550  0  0 100  0  0	2014-07-16 17:05:45 JST
 1  0      0 96059136 257236 1700060    0    0     0    30  348  613  0  0 100  0  0	2014-07-16 17:05:55 JST
 0  0      0 96058776 257236 1700196    0    0     0     6  286  475  0  0 100  0  0	2014-07-16 17:06:05 JST
 0  0      0 96058256 257236 1700320    0    0     0    19  276  496  0  0 100  0  0	2014-07-16 17:06:15 JST
 1  0      0 96058024 257236 1700448    0    0     0    33  303  545  0  0 100  0  0	2014-07-16 17:06:25 JST
 0  0      0 96058512 257236 1700576    0    0     0    10  340  669  0  0 100  0  0	2014-07-16 17:06:35 JST
 0  0      0 96058280 257236 1700704    0    0     0    18  294  463  0  0 100  0  0	2014-07-16 17:06:45 JST
 0  0      0 96058520 257236 1700880    0    0     0    38  317  613  0  0 100  0  0	2014-07-16 17:06:55 JST
 1  0      0 96058784 257236 1700968    0    0     0     4  296  454  0  0 100  0  0	2014-07-16 17:07:05 JST
 1  0      0 96057528 257236 1701104    0    0     0    20  291  517  0  0 100  0  0	2014-07-16 17:07:15 JST
 0  0      0 96058160 257236 1701220    0    0     0    31  312  576  0  0 100  0  0	2014-07-16 17:07:25 JST
 1  0      0 96057904 257236 1701384    0    0     0     5  289  421  0  0 100  0  0	2014-07-16 17:07:35 JST
 0  0      0 96057680 257236 1701480    0    0     0    22  314  539  0  0 100  0  0	2014-07-16 17:07:45 JST
 0  0      0 96057656 257236 1701608    0    0     0    30  263  446  0  0 100  0  0	2014-07-16 17:07:55 JST
 0  0      0 96057424 257236 1701740    0    0     0    14  309  534  0  0 100  0  0	2014-07-16 17:08:05 JST
 1  0      0 96057280 257236 1701860    0    0     0    17  310  517  0  0 100  0  0	2014-07-16 17:08:15 JST
 0  0      0 96056928 257236 1702000    0    0     0    34  273  401  0  0 100  0  0	2014-07-16 17:08:25 JST
