procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0   7840 78490608 244288 18106912    0    0     2 24056 40933 124937 26  4 71  0  0	2014-10-17 15:47:52 JST
 7  0   7840 78418928 244428 18177768    0    0     3  1766 40994 125039 26  4 71  0  0	2014-10-17 15:48:02 JST
 7  0   7840 78342424 244560 18250408    0    0     3  1836 41096 125889 26  4 71  0  0	2014-10-17 15:48:12 JST
 7  1   7840 78262320 244648 18325340    0    0     2 12047 39932 124708 25  3 71  0  0	2014-10-17 15:48:22 JST
 7  0   7840 78183584 244768 18400668    0    0     2 13340 41009 124407 26  4 70  1  0	2014-10-17 15:48:32 JST
 0  0   7840 78107568 244876 18474900    0    0     2  1326 41229 126468 26  3 71  0  0	2014-10-17 15:48:42 JST
 6  0   7840 78030440 245008 18547084    0    0     2  4242 41712 125006 26  3 71  0  0	2014-10-17 15:48:52 JST
 7  0   7840 77952144 245112 18623004    0    0     3 21631 41254 127150 26  4 70  0  0	2014-10-17 15:49:02 JST
 4  0   7840 77871664 245232 18697672    0    0     3  1598 41393 126031 26  4 71  0  0	2014-10-17 15:49:12 JST
10  0   7840 77792304 245380 18773512    0    0     3  4366 41535 126465 26  4 70  0  0	2014-10-17 15:49:22 JST
 1  0   7840 77720128 245568 18840468    0    0     2 22210 41787 122836 26  3 71  0  0	2014-10-17 15:49:32 JST
 8  0   7840 77641768 245684 18916724    0    0     2  1210 40539 125413 25  3 71  0  0	2014-10-17 15:49:42 JST
 8  0   7840 77560048 245788 18993260    0    0     2  3934 40427 126206 26  3 71  0  0	2014-10-17 15:49:52 JST
 8  0   7840 77486128 245876 19066640    0    0     2 20987 39351 121754 25  3 72  0  0	2014-10-17 15:50:02 JST
 6  0   7840 77412992 245996 19140692    0    0     3  1648 41014 125402 25  4 71  0  0	2014-10-17 15:50:12 JST
 8  0   7840 77333136 246180 19215072    0    0     3  4491 42025 127170 26  4 70  0  0	2014-10-17 15:50:22 JST
 5  0   7840 77255648 246272 19289444    0    0     2 21247 41016 126613 26  4 70  0  0	2014-10-17 15:50:32 JST
 0  0   7840 77174504 246368 19367892    0    0     3  1372 40685 125161 26  4 71  0  0	2014-10-17 15:50:42 JST
 6  0   7840 77105040 246544 19436024    0    0     3  4898 42003 124710 26  4 71  0  0	2014-10-17 15:50:52 JST
 5  0   7840 77019216 246616 19514028    0    0     2 20980 40737 124372 26  3 71  0  0	2014-10-17 15:51:02 JST
10  0   7840 76945480 246756 19587384    0    0     2  1394 41223 126294 26  4 71  0  0	2014-10-17 15:51:12 JST
 8  0   7840 76866400 246876 19660724    0    0     3  4349 41711 125438 26  4 70  0  0	2014-10-17 15:51:22 JST
 8  0   7840 76789696 246952 19737512    0    0     3 21859 40931 126103 26  4 70  1  0	2014-10-17 15:51:32 JST
 5  0   7840 76716800 247068 19808128    0    0     3  1758 41444 125470 26  3 71  0  0	2014-10-17 15:51:42 JST
 7  0   7840 76639040 247180 19879584    0    0     3  4201 39550 123731 25  3 72  0  0	2014-10-17 15:51:52 JST
 7  0   7840 76565024 247296 19952184    0    0     2 21389 41044 124870 26  3 71  0  0	2014-10-17 15:52:02 JST
 7  0   7840 76485152 247376 20027300    0    0     3  1536 40373 125797 26  3 71  0  0	2014-10-17 15:52:12 JST
 8  0   7840 76408528 247448 20103532    0    0     2  1042 40058 125945 25  3 71  0  0	2014-10-17 15:52:22 JST
 9  0   7840 76334008 247576 20177684    0    0     3 24105 40816 125894 26  4 70  0  0	2014-10-17 15:52:32 JST
 4  0   7840 76258992 247732 20248808    0    0     3  2039 42060 125369 26  3 71  0  0	2014-10-17 15:52:42 JST
 7  0   7840 76183712 247872 20321668    0    0     3  1909 42005 126093 26  4 70  0  0	2014-10-17 15:52:52 JST
 8  0   7840 76102248 247948 20398928    0    0     3 24336 41377 126823 26  4 70  0  0	2014-10-17 15:53:02 JST
 6  0   7840 76025872 248036 20474228    0    0     2  1069 40598 125792 26  3 71  0  0	2014-10-17 15:53:12 JST
 6  0   7840 75949984 248172 20547936    0    0     3  1604 40322 124885 25  3 71  0  0	2014-10-17 15:53:22 JST
 7  0   7840 75877816 248320 20616556    0    0     3 24346 39992 123241 25  3 71  0  0	2014-10-17 15:53:32 JST
 5  0   7840 75797088 248380 20693144    0    0     3  1347 40216 125218 25  3 71  0  0	2014-10-17 15:53:42 JST
 7  0   7840 75705888 248432 20769428    0    0     2  1159 40421 123086 26  3 70  0  0	2014-10-17 15:53:52 JST
 8  0   7840 75641728 248528 20843488    0    0     2 23945 41090 125938 25  4 71  0  0	2014-10-17 15:54:02 JST
 6  0   7840 75565792 248612 20917328    0    0     2  1467 41263 125141 26  3 71  0  0	2014-10-17 15:54:12 JST
 8  0   7840 75494360 248800 20984260    0    0     3  2084 41780 125656 26  3 71  0  0	2014-10-17 15:54:22 JST
 5  0   7840 75412712 248896 21061492    0    0     3 24250 41532 126354 26  4 70  0  0	2014-10-17 15:54:32 JST
 4  0   7840 75339024 249024 21134580    0    0     3  1404 39439 121485 25  3 72  0  0	2014-10-17 15:54:42 JST
 7  0   7840 75263152 249148 21209088    0    0     2  1526 41065 124427 26  4 71  0  0	2014-10-17 15:54:52 JST
 6  4   7840 75177464 249204 21287072    0    0     2 24080 41291 125232 26  4 70  0  0	2014-10-17 15:55:02 JST
 8  0   7840 75111008 249292 21353412    0    0     2   985 40462 124407 25  3 71  0  0	2014-10-17 15:55:12 JST
 7  0   7840 75034128 249388 21428816    0    0     3  1533 40146 125429 25  3 71  0  0	2014-10-17 15:55:22 JST
 9  0   7840 74956248 249464 21501064    0    0     3  4366 40706 124656 25  3 71  0  0	2014-10-17 15:55:32 JST
 5  0   7840 74875904 249560 21576324    0    0     3 21331 41756 126110 26  4 70  0  0	2014-10-17 15:55:42 JST
 5  0   7840 74802000 249652 21647644    0    0     2  1718 42428 123850 26  3 71  0  0	2014-10-17 15:55:52 JST
 7  0   7840 74723632 249740 21723320    0    0     3  4620 42784 128383 27  4 70  0  0	2014-10-17 15:56:02 JST
 7  0   7840 74645256 249816 21799180    0    0     2 21599 40576 124306 25  3 71  0  0	2014-10-17 15:56:12 JST
 9  0   7840 74569024 249876 21872588    0    0     2  1214 39770 123169 25  3 71  0  0	2014-10-17 15:56:22 JST
 8  0   7840 74489904 249980 21949636    0    0     3  4139 41051 125582 26  4 71  0  0	2014-10-17 15:56:32 JST
 6  0   7840 74421712 250100 22015392    0    0     3 21505 40320 122990 26  4 71  0  0	2014-10-17 15:56:42 JST
 7  0   7840 74341600 250152 22090236    0    0     2  1169 39987 124338 25  3 71  0  0	2014-10-17 15:56:52 JST
 6  0   7840 74262056 250256 22165572    0    0     3  4350 41693 126769 26  4 71  0  0	2014-10-17 15:57:02 JST
 6  0   7840 74183728 250332 22241100    0    0     2 20875 40021 123072 25  3 71  1  0	2014-10-17 15:57:12 JST
 3  0   7840 74109600 250448 22311080    0    0     3  2240 42800 126443 26  4 70  0  0	2014-10-17 15:57:22 JST
 8  0   7840 74031856 250520 22385904    0    0     2  4109 41734 126897 26  4 70  0  0	2014-10-17 15:57:32 JST
 7  0   7840 73952120 250596 22461796    0    0     3 21683 41151 125913 26  4 70  0  0	2014-10-17 15:57:42 JST
 7  0   7840 73876728 250692 22535804    0    0     3  1659 41389 124732 26  4 71  0  0	2014-10-17 15:57:52 JST
 7  0   7840 73798112 250764 22611664    0    0     3  4088 40732 125939 26  3 71  0  0	2014-10-17 15:58:02 JST
 8  0   7840 73724832 250876 22684028    0    0     2 21866 42288 125528 26  4 70  0  0	2014-10-17 15:58:12 JST
 6  0   7840 73645984 250952 22758660    0    0     3  1454 41422 125860 26  3 71  0  0	2014-10-17 15:58:22 JST
 5  0   7840 73567848 251064 22834700    0    0     3  4345 41388 126232 26  3 71  0  0	2014-10-17 15:58:32 JST
 8  0   7840 73488928 251140 22909092    0    0     2 21567 40866 125474 26  4 70  0  0	2014-10-17 15:58:42 JST
 6  0   7840 73410304 251236 22986300    0    0     3  1344 40702 125415 26  3 71  0  0	2014-10-17 15:58:52 JST
 9  0   7840 73338048 251384 23055408    0    0     3  2181 42699 126499 26  4 71  0  0	2014-10-17 15:59:02 JST
 8  0   7840 73264528 251504 23126348    0    0     3 24610 41038 124143 25  3 71  0  0	2014-10-17 15:59:12 JST
 6  0   7840 73183072 251560 23205168    0    0     2   769 40283 124690 26  4 71  0  0	2014-10-17 15:59:22 JST
 9  0   7840 73106120 251632 23277908    0    0     3  1432 40312 125332 26  3 71  0  0	2014-10-17 15:59:32 JST
 2  0   7840 73031792 251772 23348764    0    0     3 24111 39947 123837 25  3 71  0  0	2014-10-17 15:59:42 JST
 6  0   7840 72957632 251904 23421160    0    0     3  1560 40667 125976 25  3 71  0  0	2014-10-17 15:59:52 JST
 8  0   7840 72878640 252008 23494732    0    0     2  1488 40868 125344 25  3 71  0  0	2014-10-17 16:00:02 JST
 7  0   7840 72802448 252088 23571112    0    0     3 24436 41603 126102 26  3 70  0  0	2014-10-17 16:00:12 JST
 9  0   7840 72722096 252152 23648504    0    0     2  1155 40826 126830 26  3 71  0  0	2014-10-17 16:00:22 JST
 8  0   7840 72646208 252228 23721536    0    0     3  1742 41809 126019 26  4 70  0  0	2014-10-17 16:00:32 JST
 8  0   7840 72573040 252364 23789416    0    0     3 24777 41173 125560 26  4 70  1  0	2014-10-17 16:00:42 JST
 8  0   7840 72496944 252416 23866820    0    0     2  1161 41001 125276 26  4 70  0  0	2014-10-17 16:00:52 JST
 6  0   7840 72400000 252516 23959304    0    0     3  1879 41579 126136 26  4 71  0  0	2014-10-17 16:01:02 JST
 7  2   7840 72332928 252584 24020588    0    0     2 24462 40589 125732 26  4 70  1  0	2014-10-17 16:01:12 JST
 9  0   7840 72264992 252684 24090160    0    0     3  1444 40630 125310 26  4 71  0  0	2014-10-17 16:01:22 JST
12  0   7840 72192704 252824 24160944    0    0     3  1580 40878 123929 26  4 71  0  0	2014-10-17 16:01:32 JST
 8  0   7840 72116816 252912 24235200    0    0     3  4324 40238 124287 26  3 71  0  0	2014-10-17 16:01:42 JST
 7  0   7840 72037144 253012 24311664    0    0     3 21164 40944 125075 26  3 71  0  0	2014-10-17 16:01:52 JST
 6  0   7840 71961008 253108 24385628    0    0     3  1417 40534 125204 26  4 71  0  0	2014-10-17 16:02:02 JST
 7  0   7840 71883008 253236 24458880    0    0     2  4358 42588 126597 26  3 71  0  0	2014-10-17 16:02:12 JST
 8  0   7840 71807448 253332 24533332    0    0     3 22344 42729 127119 26  4 69  1  0	2014-10-17 16:02:22 JST
 7  0   7840 71729872 253420 24606540    0    0     3  1408 40103 125200 25  3 71  0  0	2014-10-17 16:02:32 JST
 8  0   7840 71651928 253496 24684176    0    0     2  3906 40622 125215 26  4 71  0  0	2014-10-17 16:02:42 JST
 8  0   7840 71574672 253616 24756476    0    0     3 21614 40334 124286 26  3 70  0  0	2014-10-17 16:02:52 JST
 6  0   7840 71506480 253756 24827048    0    0     3  2121 41713 126571 26  4 70  0  0	2014-10-17 16:03:02 JST
 6  0   7840 71425256 253804 24905152    0    0     2  3470 40115 126303 26  3 71  0  0	2014-10-17 16:03:12 JST
 8  0   7840 71348064 253908 24980576    0    0     3 21654 40732 125120 26  3 71  0  0	2014-10-17 16:03:22 JST
 8  0   7840 71273664 253960 25053420    0    0     2  1523 41079 124223 26  3 71  0  0	2014-10-17 16:03:32 JST
 7  0   7840 71196200 254064 25128656    0    0     3  4124 40343 124763 26  3 71  0  0	2014-10-17 16:03:42 JST
 9  0   7840 71124520 254212 25197436    0    0     3 21822 41238 125375 26  4 70  0  0	2014-10-17 16:03:52 JST
 7  0   7840 71049624 254328 25270292    0    0     3  1728 41935 125695 26  4 70  0  0	2014-10-17 16:04:02 JST
 7  0   7840 70970336 254420 25347396    0    0     3  4067 40329 126357 26  3 71  0  0	2014-10-17 16:04:12 JST
 7  0   7840 70889968 254500 25423756    0    0     2 21419 40768 126233 26  3 70  0  0	2014-10-17 16:04:22 JST
 7  0   7840 70815576 254644 25493332    0    0     3  1813 40535 125297 26  4 71  0  0	2014-10-17 16:04:32 JST
 7  0   7840 70740064 254796 25569220    0    0     3  4314 41576 127819 26  4 70  0  0	2014-10-17 16:04:42 JST
 7  0   7840 70666032 254912 25642224    0    0     3 21632 39645 122912 25  3 71  0  0	2014-10-17 16:04:52 JST
 9  0   7840 70584320 255012 25717072    0    0     3  1419 39964 124881 26  3 71  0  0	2014-10-17 16:05:02 JST
 5  0   7840 70506928 255092 25792756    0    0     2  1204 40130 125852 25  3 71  0  0	2014-10-17 16:05:12 JST
 7  0   7840 70437624 255228 25858104    0    0     3 24870 40148 119608 25  3 71  1  0	2014-10-17 16:05:22 JST
 4  0   7840 70361984 255340 25931400    0    0     2  1367 41011 125561 26  3 71  0  0	2014-10-17 16:05:32 JST
 6  0   7840 70285728 255432 26006900    0    0     3  1399 40261 124768 26  3 71  0  0	2014-10-17 16:05:42 JST
 7  0   7840 70205360 255540 26080868    0    0     3 24208 40730 126383 26  3 70  1  0	2014-10-17 16:05:52 JST
 5  0   7840 70136912 255664 26149392    0    0     3  1947 39676 122276 25  3 71  0  0	2014-10-17 16:06:02 JST
 6  0   7840 70059176 255768 26226720    0    0     2  1276 40674 126414 26  4 71  0  0	2014-10-17 16:06:12 JST
 8  0   7840 69984896 255892 26298848    0    0     3 23948 40559 124894 26  3 71  0  0	2014-10-17 16:06:22 JST
 6  0   7840 69907488 255964 26375852    0    0     3  1361 40117 124896 26  4 71  0  0	2014-10-17 16:06:32 JST
 7  0   7840 69830112 256048 26449160    0    0     2  1304 40574 126289 26  3 71  0  0	2014-10-17 16:06:42 JST
 8  0   7840 69757720 256160 26519676    0    0     3 24148 39629 122759 26  4 70  0  0	2014-10-17 16:06:52 JST
 7  0   7840 69689624 256292 26589068    0    0     3  1729 38592 120128 24  3 72  0  0	2014-10-17 16:07:02 JST
 8  0   7840 69618080 256436 26655840    0    0     3  2023 40540 121428 25  3 72  0  0	2014-10-17 16:07:12 JST
 7  0   7840 69536976 256532 26731660    0    0     3 11422 40616 126020 26  4 71  0  0	2014-10-17 16:07:22 JST
12  0   7840 69464200 256628 26807440    0    0     2 13315 40800 125596 26  4 70  0  0	2014-10-17 16:07:32 JST
 5  0   7840 69387512 256724 26883656    0    0     2  1016 39702 124897 25  3 71  0  0	2014-10-17 16:07:42 JST
 8  0   7840 69310512 256832 26954972    0    0     3  4421 40665 126093 26  3 71  0  0	2014-10-17 16:07:52 JST
 7  0   7840 69236976 256964 27027320    0    0     3 21622 40661 124980 26  3 71  0  0	2014-10-17 16:08:02 JST
 9  0   7840 69162520 257060 27098004    0    0     3  1429 38341 121929 25  3 72  0  0	2014-10-17 16:08:12 JST
 6  0   7840 69087744 257160 27172728    0    0     3  4176 40788 125562 26  3 71  0  0	2014-10-17 16:08:22 JST
 9  0   7840 69012352 257228 27245524    0    0     3 21578 41503 125772 26  4 70  1  0	2014-10-17 16:08:32 JST
 9  0   7840 68936208 257344 27317964    0    0     2  1736 42126 127019 26  4 70  0  0	2014-10-17 16:08:42 JST
 6  0   7840 68860080 257424 27391152    0    0     2  3964 38963 121505 25  3 72  0  0	2014-10-17 16:08:52 JST
10  0   7840 68784432 257532 27463300    0    0     3 21221 40262 123434 25  3 71  1  0	2014-10-17 16:09:02 JST
 8  0   7840 68710704 257656 27537128    0    0     3  1751 42300 127719 26  4 70  0  0	2014-10-17 16:09:12 JST
 1  0   7840 68637424 257772 27610828    0    0     3  4410 40981 125305 26  4 71  0  0	2014-10-17 16:09:22 JST
 4  0   7840 68558304 257896 27681112    0    0     3 21503 39540 122039 25  3 71  0  0	2014-10-17 16:09:32 JST
 6  0   7840 68485888 258000 27754384    0    0     3  1745 40959 125861 26  3 71  0  0	2014-10-17 16:09:42 JST
 8  0   7840 68408024 258068 27830572    0    0     2  3951 39746 125563 25  3 71  0  0	2014-10-17 16:09:52 JST
 7  0   7840 68330032 258104 27905820    0    0     2 20695 39302 122804 25  3 70  1  0	2014-10-17 16:10:02 JST
 9  0   7840 68256040 258216 27978588    0    0     3  1646 40266 125335 25  3 71  0  0	2014-10-17 16:10:12 JST
 7  0   7840 68183744 258320 28050012    0    0     3  1936 41519 126752 26  3 71  0  0	2014-10-17 16:10:22 JST
 5  0   7840 68105936 258428 28124908    0    0     3 24533 41994 125944 26  4 70  0  0	2014-10-17 16:10:32 JST
 9  0   7840 68031664 258568 28195644    0    0     3  1935 41800 127252 26  4 70  0  0	2014-10-17 16:10:42 JST
 6  0   7840 67953024 258636 28273480    0    0     3  1352 41224 127297 26  4 70  0  0	2014-10-17 16:10:52 JST
 7  0   7840 67879616 258760 28345568    0    0     3 24484 40940 126440 26  4 70  0  0	2014-10-17 16:11:02 JST
 9  0   7840 67801136 258800 28420792    0    0     2   769 38659 120512 25  3 72  0  0	2014-10-17 16:11:12 JST
 6  0   7840 67722400 258900 28495800    0    0     3  1452 40752 123896 26  3 71  0  0	2014-10-17 16:11:22 JST
 7  0   7840 67647752 259020 28568820    0    0     3 23885 40477 124800 25  4 71  0  0	2014-10-17 16:11:32 JST
 8  0   7840 67567152 259120 28643412    0    0     3  1373 40024 124696 25  3 71  0  0	2014-10-17 16:11:42 JST
 7  0   7840 67499824 259264 28711076    0    0     3  2456 42576 125973 26  4 71  0  0	2014-10-17 16:11:52 JST
 6  0   7840 67423320 259384 28783228    0    0     3 24460 40531 123124 25  3 71  1  0	2014-10-17 16:12:02 JST
 8  0   7840 67346976 259504 28859892    0    0     2  1573 41681 128088 26  3 70  0  0	2014-10-17 16:12:12 JST
 3  0   7840 67271328 259600 28932256    0    0     2  1213 39697 122645 25  3 71  0  0	2014-10-17 16:12:22 JST
 5  2   7840 67190864 259684 29009752    0    0     2 23944 40989 124823 26  4 71  0  0	2014-10-17 16:12:32 JST
 4  0   7840 67118328 259784 29083036    0    0     3  1579 41161 126483 26  4 70  0  0	2014-10-17 16:12:42 JST
 8  0   7840 67042936 259892 29156324    0    0     3  1715 41232 126811 26  3 71  0  0	2014-10-17 16:12:52 JST
 6  0   7840 66965188 259984 29228764    0    0     3  4458 41080 126364 26  3 71  0  0	2014-10-17 16:13:02 JST
 6  0   7840 66887440 260068 29305024    0    0     3 21218 40799 126628 26  4 71  0  0	2014-10-17 16:13:12 JST
 0  0   7840 66816300 260200 29374416    0    0     3  1822 40815 124875 26  4 70  0  0	2014-10-17 16:13:22 JST
 7  0   7840 66737544 260252 29451140    0    0     3  4374 40836 125359 26  4 71  0  0	2014-10-17 16:13:32 JST
 6  0   7840 66662912 260272 29523916    0    0     2 20920 38361 120623 25  3 71  0  0	2014-10-17 16:13:42 JST
 8  0   7840 66589380 260400 29594952    0    0     2  1874 41416 124461 26  3 71  0  0	2014-10-17 16:13:52 JST
 6  0   7840 66513368 260476 29669112    0    0     3  4217 40363 124929 26  3 71  0  0	2014-10-17 16:14:02 JST
 7  0   7840 66436108 260556 29743216    0    0     3 21215 41188 125516 26  4 70  0  0	2014-10-17 16:14:12 JST
 9  0   7840 66365312 260668 29812304    0    0     4  1674 38627 119985 24  3 72  0  0	2014-10-17 16:14:22 JST
 6  0   7840 66280620 260720 29891356    0    0     2  3886 40531 126168 26  3 71  0  0	2014-10-17 16:14:32 JST
 7  0   7840 66210560 260796 29961192    0    0     2 20790 38820 121042 24  3 72  0  0	2014-10-17 16:14:42 JST
 9  0   7840 66131572 260856 30038584    0    0     2  1171 40262 124603 26  3 71  0  0	2014-10-17 16:14:52 JST
 6  0   7840 66060720 260952 30107304    0    0     3  5402 43241 127568 26  4 70  0  0	2014-10-17 16:15:02 JST
10  0   7840 65985080 261032 30182056    0    0     2 21268 39421 122667 25  3 71  1  0	2014-10-17 16:15:12 JST
 9  0   7840 65912168 261144 30250412    0    0     3  1771 40676 122143 25  3 72  0  0	2014-10-17 16:15:22 JST
 4  0   7840 65834180 261252 30325188    0    0     3  4322 41275 126103 26  4 70  0  0	2014-10-17 16:15:32 JST
 6  0   7840 65760644 261328 30398420    0    0     2 20830 39459 122987 25  3 72  0  0	2014-10-17 16:15:42 JST
 7  0   7840 65685252 261448 30472524    0    0     2  1616 41060 126940 26  3 71  0  0	2014-10-17 16:15:52 JST
 9  0   7840 65603536 261548 30547504    0    0     3  4329 40853 126573 26  4 71  0  0	2014-10-17 16:16:02 JST
 8  0   7840 65524304 261584 30623032    0    0     2 21028 40656 125692 26  4 70  1  0	2014-10-17 16:16:12 JST
 7  0   7840 65455908 261672 30693932    0    0     3  1402 37086 119791 24  3 73  0  0	2014-10-17 16:16:22 JST
 6  0   7840 65381752 261768 30765116    0    0     3  2018 41955 126288 26  4 70  0  0	2014-10-17 16:16:32 JST
 9  0   7840 65302724 261824 30838664    0    0     2 23534 40548 124604 26  4 70  1  0	2014-10-17 16:16:42 JST
12  0   7840 65226960 261892 30913812    0    0     3  1397 40556 125773 26  3 71  0  0	2014-10-17 16:16:52 JST
 6  0   7840 65154084 261956 30988580    0    0     2  1522 40675 125557 25  3 71  0  0	2014-10-17 16:17:02 JST
10  0   7840 65076708 262008 31061228    0    0     3 24546 40582 125319 26  4 70  1  0	2014-10-17 16:17:12 JST
10  0   7840 65002192 262108 31132948    0    0     3  1508 40301 125334 25  3 71  0  0	2014-10-17 16:17:22 JST
13  0   7840 64926544 262188 31205428    0    0     3  1703 40726 125304 26  4 71  0  0	2014-10-17 16:17:32 JST
 7  0   7840 64846200 262248 31278036    0    0     2 23939 39111 120039 25  3 71  1  0	2014-10-17 16:17:42 JST
 9  0   7840 64750580 262288 31373072    0    0     2  1208 41482 127188 26  3 70  0  0	2014-10-17 16:17:52 JST
 6  0   7840 64689836 262364 31431416    0    0     3  1416 40994 126792 26  4 70  0  0	2014-10-17 16:18:02 JST
 3  0   7840 64616348 262468 31501648    0    0     2 24876 41676 125534 26  3 71  0  0	2014-10-17 16:18:12 JST
 9  0   7840 64544180 262548 31572984    0    0     3  2264 42133 125150 26  4 70  0  0	2014-10-17 16:18:22 JST
 6  0   7840 64469264 262660 31647120    0    0     3  1600 40354 124937 26  4 71  0  0	2014-10-17 16:18:32 JST
 7  0   7840 64389532 262712 31724768    0    0     2 23786 40975 125852 26  3 71  0  0	2014-10-17 16:18:42 JST
 6  0   7840 64308940 262772 31800516    0    0     2  1233 41336 128090 26  4 70  0  0	2014-10-17 16:18:52 JST
 5  0   7840 64237888 262864 31870572    0    0     2  1688 40277 123347 25  3 71  0  0	2014-10-17 16:19:02 JST
 7  3   7840 64161496 262932 31944600    0    0     3 17953 40103 124562 25  3 71  0  0	2014-10-17 16:19:12 JST
 9  0   7840 64084248 263016 32019616    0    0     3  7718 40477 125818 26  3 70  0  0	2014-10-17 16:19:22 JST
10  0   7840 64007236 263100 32093744    0    0     3  1600 40784 125937 26  3 71  0  0	2014-10-17 16:19:32 JST
 6  0   7840 63934392 263180 32165668    0    0     2  4366 41192 125552 26  3 71  0  0	2014-10-17 16:19:42 JST
 9  0   7840 63858380 263276 32238452    0    0     3 21544 40347 125381 25  3 70  1  0	2014-10-17 16:19:52 JST
 9  0   7840 63782724 263368 32312000    0    0     3  1727 41588 126644 26  4 70  0  0	2014-10-17 16:20:02 JST
12  0   7840 63704716 263412 32387916    0    0     3  4068 39765 124764 26  3 71  0  0	2014-10-17 16:20:12 JST
 6  0   7840 63629828 263520 32460928    0    0     2 21702 41110 124807 26  3 71  0  0	2014-10-17 16:20:22 JST
 9  0   7840 63552072 263604 32534732    0    0     3  1520 41098 126367 26  3 71  0  0	2014-10-17 16:20:32 JST
 7  0   7840 63474368 263688 32610764    0    0     2  4017 41443 126728 26  3 71  0  0	2014-10-17 16:20:42 JST
 8  0   7840 63394448 263788 32685944    0    0     3 21864 41912 128888 26  4 70  0  0	2014-10-17 16:20:52 JST
 7  0   7840 63311184 263844 32764588    0    0     3  1354 41121 126442 26  4 70  0  0	2014-10-17 16:21:02 JST
 9  0   7840 63234356 263960 32837620    0    0     3  4480 40968 125975 26  3 71  0  0	2014-10-17 16:21:12 JST
 9  0   7840 63166288 264060 32904808    0    0     2 22810 41600 122455 25  3 71  0  0	2014-10-17 16:21:22 JST
 7  0   7840 63093188 264132 32979040    0    0     2  1534 40662 124694 25  3 71  0  0	2014-10-17 16:21:32 JST
 8  0   7840 63012340 264212 33052692    0    0     3  4134 40985 125492 26  3 71  0  0	2014-10-17 16:21:42 JST
 8  0   7840 62934096 264272 33129040    0    0     2 20877 40033 124250 26  3 71  0  0	2014-10-17 16:21:52 JST
 5  0   7840 62861300 264388 33201780    0    0     3  1853 41693 126758 26  3 71  0  0	2014-10-17 16:22:02 JST
 7  0   7840 62790424 264520 33272324    0    0     3  1750 40911 124865 26  4 71  0  0	2014-10-17 16:22:12 JST
 3  0   7840 62712552 264600 33348064    0    0     2 23696 40948 125825 26  3 70  0  0	2014-10-17 16:22:22 JST
 7  0   7840 62632688 264636 33426052    0    0     2  1185 39920 124901 26  4 71  0  0	2014-10-17 16:22:32 JST
 7  0   7840 62555240 264728 33498892    0    0     3  1910 41086 125546 26  3 71  0  0	2014-10-17 16:22:42 JST
 4  0   7840 62481592 264816 33570616    0    0     3 24344 41101 126293 26  4 70  0  0	2014-10-17 16:22:52 JST
10  0   7840 62403372 264904 33645172    0    0     2  1295 40254 125294 26  3 71  0  0	2014-10-17 16:23:02 JST
 7  0   7840 62329972 264992 33719288    0    0     3  1717 41801 125809 26  4 70  0  0	2014-10-17 16:23:12 JST
 7  0   7840 62250488 265076 33795672    0    0     3 24066 40726 124667 26  4 70  0  0	2014-10-17 16:23:22 JST
 8  0   7840 62177940 265148 33866068    0    0     3  1492 39219 122936 25  3 72  0  0	2014-10-17 16:23:32 JST
 6  0   7840 62103824 265212 33937796    0    0     3  1880 41347 125602 26  3 71  0  0	2014-10-17 16:23:42 JST
 7  0   7840 62025084 265256 34013532    0    0     2 23958 40958 125532 26  4 70  1  0	2014-10-17 16:23:52 JST
 9  0   7840 61947684 265340 34089444    0    0     3  1433 40404 125100 26  3 71  0  0	2014-10-17 16:24:02 JST
 3  0   7840 61869076 265360 34166852    0    0     2  1154 40523 125883 26  3 71  0  0	2014-10-17 16:24:12 JST
 7  0   7840 61795500 265428 34236772    0    0     3 24756 40940 125364 26  4 71  0  0	2014-10-17 16:24:22 JST
 8  0   7840 61724748 265548 34304832    0    0     2  1996 41226 124145 25  3 71  0  0	2014-10-17 16:24:32 JST
 5  0   7840 61650596 265648 34376980    0    0     3  1968 41615 126641 26  4 71  0  0	2014-10-17 16:24:42 JST
 6  1   7840 61568880 265688 34453284    0    0     2 21011 40215 126382 26  3 70  0  0	2014-10-17 16:24:52 JST
 7  0   7840 61496340 265792 34527088    0    0     3  4392 38547 120367 24  3 72  0  0	2014-10-17 16:25:02 JST
10  0   7840 61423676 265892 34598188    0    0     2  1605 40537 125328 25  3 71  0  0	2014-10-17 16:25:12 JST
 9  0   7840 61349432 266016 34669600    0    0     3  4292 40396 125125 26  3 71  0  0	2014-10-17 16:25:22 JST
 5  0   7840 61271536 266092 34743096    0    0     3 21011 40830 126789 26  4 70  1  0	2014-10-17 16:25:32 JST
 7  0   7840 61194600 266176 34821320    0    0     3  1572 41079 126200 26  4 70  0  0	2014-10-17 16:25:42 JST
 7  0   7840 61117492 266252 34894652    0    0     2  4203 40863 125444 26  4 71  0  0	2014-10-17 16:25:52 JST
 7  0   7840 61041480 266344 34969588    0    0     3 21390 40786 124863 26  4 70  0  0	2014-10-17 16:26:02 JST
 7  0   7840 60965460 266452 35042168    0    0     3  1518 40519 125033 25  3 71  0  0	2014-10-17 16:26:12 JST
 9  0   7840 60885860 266544 35116588    0    0     3  4465 41457 126336 26  4 71  0  0	2014-10-17 16:26:22 JST
