procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 360596 350316 94312936    0    0     0    60 9277 23361  4  1 94  0  0	2015-01-09 10:28:36 JST
 0  0      0 351872 350316 94323048    0    0     0 60324 9433 18335  4  3 93  1  0	2015-01-09 10:28:46 JST
 1  0      0 344600 350316 94323104    0    0     0 46014 8694 11221  1  3 95  1  0	2015-01-09 10:28:56 JST
 0  0      0 350500 350316 94382640    0    0     0    63 8885 16822  2  2 96  0  0	2015-01-09 10:29:06 JST
 1  0      0 339428 350316 94404328    0    0     0 18464 6995 12878  2  1 97  0  0	2015-01-09 10:29:16 JST
 3  0      0 408464 350316 94312392    0    0     0 120765 9082 9907  1  3 94  2  0	2015-01-09 10:29:26 JST
 1  0      0 323700 350316 94371168    0    0     0  3687 9630 17533  2  2 96  0  0	2015-01-09 10:29:36 JST
 1  0      0 353828 350316 94392512    0    0     0 15070 7001 12263  2  1 97  0  0	2015-01-09 10:29:46 JST
 1  0      0 397724 350316 94239968    0    0     0 56444 8424 11462  2  3 94  1  0	2015-01-09 10:29:56 JST
 3  0      0 316648 350316 94375728    0    0     0 67646 9935 18068  4  3 93  1  0	2015-01-09 10:30:06 JST
 1  0      0 393248 350316 94332240    0    0     0    51 8108 19923  4  2 94  0  0	2015-01-09 10:30:16 JST
 5  0      0 348732 350316 94331488    0    0     0 10426 12294 23300  5  3 93  0  0	2015-01-09 10:30:26 JST
 3  1      0 323432 350316 94363648    0    0     0 118152 13500 24063  5  3 91  2  0	2015-01-09 10:30:36 JST
 1  0      0 418088 350316 94157632    0    0     0  4716 4857 6043  1  3 96  0  0	2015-01-09 10:30:46 JST
 3  0      0 422776 350316 94178784    0    0     0 15715 10998 13673  3  3 94  0  0	2015-01-09 10:30:56 JST
 1  0      0 357744 350316 94372928    0    0     0 42876 9659 25767  5  2 93  1  0	2015-01-09 10:31:06 JST
 2  0      0 340984 350316 94407616    0    0     0 45979 8456 22584  5  2 93  1  0	2015-01-09 10:31:16 JST
 1  0      0 403972 350316 93900864    0    0     0 12160 9362 6514  1  4 94  0  0	2015-01-09 10:31:26 JST
 3  0      0 449804 350316 94185832    0    0     0 22401 10008 24602  5  2 93  0  0	2015-01-09 10:31:36 JST
 1  0      0 342708 350316 94399224    0    0     0 54440 8038 23474  5  1 93  1  0	2015-01-09 10:31:46 JST
 0  0      0 385924 350316 94166704    0    0     0    53 9083 10212  2  3 95  0  0	2015-01-09 10:31:56 JST
 0  0      0 385036 350316 94267024    0    0     0 11796 7128 12649  1  1 97  0  0	2015-01-09 10:32:06 JST
 1  1      0 402092 350316 94254544    0    0     0 70885 5178 7809  1  2 96  1  0	2015-01-09 10:32:16 JST
 0  0      0 321656 350316 94386008    0    0     0 10761 9064 15382  2  2 96  0  0	2015-01-09 10:32:26 JST
 0  0      0 336168 350316 94453720    0    0     0 14482 6304 12891  2  1 97  0  0	2015-01-09 10:32:36 JST
 0  0      0 431428 350316 94190496    0    0     0 42062 8898 14871  3  3 94  1  0	2015-01-09 10:32:46 JST
 1  0      0 373912 350316 94318240    0    0     0 67334 9366 23986  5  1 93  1  0	2015-01-09 10:32:56 JST
 4  0      0 355380 350316 94288752    0    0     0    33 8665 11867  2  3 95  0  0	2015-01-09 10:33:06 JST
 4  0      0 344124 350316 94352824    0    0     0 14943 6344 14723  3  1 96  0  0	2015-01-09 10:33:16 JST
 1  0      0 424340 350316 94243632    0    0     0 78714 7260 14931  3  2 94  1  0	2015-01-09 10:33:26 JST
 0  0      0 445232 350316 94158464    0    0     0    27 7430 12865  2  3 94  0  0	2015-01-09 10:33:36 JST
 0  0      0 317520 350316 94366624    0    0     0 12033 7430 13480  2  1 97  0  0	2015-01-09 10:33:46 JST
 1  1      0 343744 350316 94389648    0    0     0 48812 10728 19376  2  2 95  1  0	2015-01-09 10:33:56 JST
 1  0      0 316044 350316 94412768    0    0     0 59267 10648 18973  2  2 95  1  0	2015-01-09 10:34:06 JST
 0  0      0 362800 350316 94421120    0    0     0 22086 8027 14035  2  1 97  0  0	2015-01-09 10:34:16 JST
 1  1      0 334528 350316 94348672    0    0     0 53915 5830 9776  1  2 96  1  0	2015-01-09 10:34:26 JST
 1  0      0 415112 350316 94205392    0    0     0 67042 3808 5792  1  2 97  1  0	2015-01-09 10:34:36 JST
 2  0      0 355904 350316 94343104    0    0     0    27 9845 16517  2  3 95  0  0	2015-01-09 10:34:46 JST
 4  0      0 332416 350316 94361744    0    0     0 12004 8956 21767  5  2 94  0  0	2015-01-09 10:34:56 JST
 2  1      0 358196 350316 94289352    0    0     0 57168 8357 14258  3  2 94  1  0	2015-01-09 10:35:06 JST
 3  0      0 389972 350316 94257048    0    0     0 42586 11491 10732  2  4 93  1  0	2015-01-09 10:35:16 JST
 1  0      0 354392 350316 94346680    0    0     0 11766 7853 22270  5  2 94  0  0	2015-01-09 10:35:26 JST
 1  0      0 369856 350316 94357112    0    0     0 42774 9989 21819  4  2 93  1  0	2015-01-09 10:35:36 JST
 3  0      0 353440 350316 94310192    0    0     0 65908 11104 21549  4  3 92  1  0	2015-01-09 10:35:46 JST
 1  0      0 415856 350316 93891752    0    0     0    51 9788 3534  1  5 94  0  0	2015-01-09 10:35:56 JST
 4  0      0 335532 350316 94264464    0    0     0 13362 9906 25726  5  1 93  0  0	2015-01-09 10:36:06 JST
 1  1      0 350300 350316 94380272    0    0     1 81811 10020 24056  5  2 93  1  0	2015-01-09 10:36:16 JST
 1  0      0 382120 350316 94192648    0    0     1 22432 11558 18898  4  3 93  0  0	2015-01-09 10:36:26 JST
 1  0      0 414076 350316 94106272    0    0     0 16192 7103 11563  2  2 95  0  0	2015-01-09 10:36:36 JST
 1  0      0 482776 350316 94232944    0    0     0 48467 8293 16426  3  2 94  1  0	2015-01-09 10:36:46 JST
 0  0      0 340576 350316 94378720    0    0     0 64356 8891 19130  4  2 93  1  0	2015-01-09 10:36:56 JST
 0  0      0 427852 350316 94162816    0    0    51    44 7058 4263  1  4 95  0  0	2015-01-09 10:37:06 JST
 0  0      0 342840 350316 94355872    0    0     0 10829 11202 29697  6  2 92  0  0	2015-01-09 10:37:16 JST
 1  2      0 323332 350316 94321392    0    0     0 96676 13526 25968  5  3 91  1  0	2015-01-09 10:37:26 JST
 3  0      0 348888 350316 94264960    0    0     0  1882 9804 18426  4  2 94  0  0	2015-01-09 10:37:36 JST
 1  0      0 450600 350316 93944752    0    0     0 16017 11076 6887  1  5 94  0  0	2015-01-09 10:37:46 JST
 1  0      0 668528 350316 93976680    0    0     0 39382 8156 17037  4  2 94  0  0	2015-01-09 10:37:56 JST
 1  0      0 565984 350316 94195856    0    0     0 44736 5853 18686  4  1 95  1  0	2015-01-09 10:38:06 JST
 2  0      0 345752 350316 94344864    0    0     0  9840 8738 25323  5  1 93  0  0	2015-01-09 10:38:16 JST
 0  1      0 342536 350316 94338512    0    0    11 29375 5934 14381  3  1 95  0  0	2015-01-09 10:38:26 JST
 4  0      0 490628 350316 93716784    0    0     0 33102 14035 2357  0  8 91  1  0	2015-01-09 10:38:36 JST
 1  0      0 829056 350316 93822608    0    0     0    42 10403 20518  4  2 93  0  0	2015-01-09 10:38:46 JST
 0  0      0 506884 350316 94190944    0    0     0  9444 7871 24582  4  1 94  0  0	2015-01-09 10:38:56 JST
 0  0      0 348204 350316 94401608    0    0     0 79838 6593 11793  1  1 97  1  0	2015-01-09 10:39:06 JST
 0  0      0 364572 350316 94309768    0    0     0    52 4916 8535  1  2 97  0  0	2015-01-09 10:39:16 JST
 1  0      0 414244 350316 94155920    0    0     0 11887 2991 4451  1  2 97  0  0	2015-01-09 10:39:26 JST
 2  0      0 326400 350316 94411632    0    0     0 31298 7100 13318  2  2 97  0  0	2015-01-09 10:39:36 JST
 1  0      0 315696 350316 94441712    0    0     0 40288 5584 8077  1  2 96  1  0	2015-01-09 10:39:46 JST
 3  0      0 315212 350316 94409992    0    0     0 12692 8174 16318  2  1 97  0  0	2015-01-09 10:39:56 JST
 1  0      0 353420 350316 94398144    0    0    52 56313 12134 22141  3  2 94  1  0	2015-01-09 10:40:06 JST
 1  0      0 348496 350316 94324336    0    0    51 90910 12702 21109  3  2 93  2  0	2015-01-09 10:40:16 JST
 2  0      0 321116 350316 94398888    0    0     0 26060 11213 20937  4  2 94  0  0	2015-01-09 10:40:26 JST
 1  1      0 350284 350316 94340992    0    0     0 26890 10784 21384  4  2 93  0  0	2015-01-09 10:40:36 JST
 0  0      0 355916 350316 94322280    0    0     0 53804 7643 14075  3  2 95  1  0	2015-01-09 10:40:46 JST
 1  0      0 342944 350316 94348368    0    0   114 74906 11797 25169  5  2 92  1  0	2015-01-09 10:40:56 JST
 0  1      0 339100 350316 94342552    0    0     0  4132 10979 24985  5  2 93  0  0	2015-01-09 10:41:06 JST
 2  0      0 344492 350316 94306152    0    0     0 48290 9116 13994  3  3 94  1  0	2015-01-09 10:41:16 JST
 0  0      0 465848 350316 94114800    0    0    76 61226 6877 9167  2  3 95  1  0	2015-01-09 10:41:26 JST
 2  0      0 324164 350316 94388080    0    0     0 11995 5801 14446  3  1 96  0  0	2015-01-09 10:41:36 JST
 1  0      0 393512 350316 94262976    0    0     0 30190 6701 16890  4  2 94  0  0	2015-01-09 10:41:46 JST
 2  1      0 310888 350316 94430576    0    0     0 25725 8273 23866  5  1 93  0  0	2015-01-09 10:41:56 JST
 1  0      0 392548 350320 94221088    0    0     0 26198 8743 14474  3  3 94  0  0	2015-01-09 10:42:06 JST
 3  0      0 328220 350320 94374960    0    0     0  9830 10847 25307  5  2 93  0  0	2015-01-09 10:42:16 JST
 2  0      0 419420 350320 94009112    0    0     0 41342 7228 5401  1  4 94  0  0	2015-01-09 10:42:26 JST
 3  0      0 409700 350320 94246016    0    0     0 44053 8299 14682  3  2 94  0  0	2015-01-09 10:42:36 JST
 2  0      0 342344 350320 94359552    0    0     1 14451 7634 23947  5  1 94  0  0	2015-01-09 10:42:46 JST
 2  0      0 328260 350320 94346720    0    0   102 33344 8343 15126  3  3 94  0  0	2015-01-09 10:42:56 JST
 4  0      0 333708 350320 94367496    0    0     0 40650 8425 24424  5  2 93  1  0	2015-01-09 10:43:06 JST
 0  0      0 372208 350320 94277104    0    0     0 14982 10011 20025  4  2 93  0  0	2015-01-09 10:43:16 JST
 1  0      0 453044 350320 93812544    0    0     0 40723 9118 1601  0  6 93  0  0	2015-01-09 10:43:26 JST
 1  0      0 514048 350320 94112112    0    0     0 46460 10992 23417  5  3 92  1  0	2015-01-09 10:43:36 JST
 3  0      0 343296 350320 94389824    0    0    27 14133 7975 24315  5  1 94  0  0	2015-01-09 10:43:46 JST
 5  2      0 351696 350320 94235280    0    0     0 36238 10872 18227  4  2 94  0  0	2015-01-09 10:43:56 JST
 1  0      0 388336 350320 94213200    0    0     0 28830 10539 20610  4  2 93  0  0	2015-01-09 10:44:06 JST
 1  0      0 413692 350320 94186560    0    0     1 68088 7810 12480  2  2 94  1  0	2015-01-09 10:44:16 JST
 6  0      0 428040 350316 93971920    0    0     0 13681 7961 3895  1  5 94  0  0	2015-01-09 10:44:26 JST
 0  0      0 381344 350316 94306192    0    0    25 36023 6486 14351  2  1 97  0  0	2015-01-09 10:44:36 JST
 0  0      0 337784 350316 94371000    0    0    80 30984 7349 15244  2  2 96  1  0	2015-01-09 10:44:46 JST
 4  0      0 345796 350316 94395112    0    0    51 11698 6065 12243  1  1 97  0  0	2015-01-09 10:44:56 JST
 3  0      0 336360 350316 94388960    0    0   128 52778 12154 22728  3  2 94  1  0	2015-01-09 10:45:06 JST
 1  1      0 375220 350316 94311792    0    0     4 74289 13015 21930  4  3 92  1  0	2015-01-09 10:45:16 JST
 1  0      0 362944 350316 94313136    0    0     0 31263 11215 21553  4  2 93  0  0	2015-01-09 10:45:26 JST
 1  0      0 356320 350316 94330376    0    0    51 26706 11568 18326  4  3 93  0  0	2015-01-09 10:45:36 JST
 0  0      0 359328 350316 94273008    0    0     0 55864 5516 7647  2  2 95  1  0	2015-01-09 10:45:46 JST
 1  0      0 356440 350316 94335928    0    0     0 47395 10056 24276  5  2 93  1  0	2015-01-09 10:45:56 JST
 0  0      0 318968 350316 94349080    0    0    97 17086 9312 17341  3  2 94  0  0	2015-01-09 10:46:06 JST
 0  0      0 341328 350316 94299704    0    0     4 65426 11185 18499  4  3 92  1  0	2015-01-09 10:46:16 JST
 2  1      0 364144 350316 94297136    0    0     8 49259 8516 16370  3  2 94  1  0	2015-01-09 10:46:26 JST
 1  0      0 395112 350316 94224400    0    0     0 21130 11601 16446  3  3 93  0  0	2015-01-09 10:46:36 JST
 1  0      0 355128 350316 94322416    0    0    24 16807 11439 22434  5  3 93  0  0	2015-01-09 10:46:46 JST
 2  0      0 396040 350316 94149008    0    0     0 51513 9860 11564  2  4 93  1  0	2015-01-09 10:46:56 JST
 2  1      0 337224 350316 94326224    0    0     0 58001 9416 19959  4  2 93  1  0	2015-01-09 10:47:06 JST
 1  0      0 323384 350316 94347488    0    0    52  7954 11278 24936  5  2 93  0  0	2015-01-09 10:47:16 JST
 0  0      0 349268 350316 94230256    0    0    51 71773 9782 16126  3  3 93  1  0	2015-01-09 10:47:26 JST
 1  0      0 351940 350316 94262720    0    0     0 50312 8448 16352  3  2 94  1  0	2015-01-09 10:47:36 JST
 1  0      0 354040 350316 94298464    0    0     0 15972 9484 20599  4  3 93  0  0	2015-01-09 10:47:46 JST
 2  0      0 521044 350316 94102320    0    0     0 15444 7404 9268  1  3 95  0  0	2015-01-09 10:47:56 JST
 3  0      0 324432 350316 94324904    0    0   243 40129 9201 21129  4  2 93  1  0	2015-01-09 10:48:06 JST
 3  0      0 336424 350316 94346656    0    0   288 58968 9829 24390  5  2 93  1  0	2015-01-09 10:48:16 JST
 0  0      0 422588 350316 94224312    0    0    64 15704 6567 9253  2  2 96  0  0	2015-01-09 10:48:26 JST
 0  0      0 378300 350316 94338464    0    0    64 35912 6195 9576  1  1 97  0  0	2015-01-09 10:48:36 JST
 0  0      0 416512 350320 94184144    0    0     0 32873 9022 6775  1  4 95  0  0	2015-01-09 10:48:46 JST
 1  0      0 335600 350320 94372464    0    0    88  9579 5873 11942  1  1 98  0  0	2015-01-09 10:48:56 JST
 1  0      0 385636 350320 94256480    0    0   384 46119 7507 16442  3  2 94  1  0	2015-01-09 10:49:06 JST
 0  0      0 439748 350320 94319088    0    0     0 32774 5246 14437  3  1 95  0  0	2015-01-09 10:49:16 JST
 0  0      0 357752 350320 94266176    0    0    25 10119 10177 15694  2  2 96  0  0	2015-01-09 10:49:26 JST
 2  2      0 317032 350320 94374672    0    0    26 34146 9689 16871  2  2 96  0  0	2015-01-09 10:49:36 JST
 0  0      0 325932 350320 94360728    0    0    65 27568 8379 15660  2  2 96  1  0	2015-01-09 10:49:46 JST
 1  0      0 449200 350320 94220560    0    0    38 78377 6840 11400  1  2 95  1  0	2015-01-09 10:49:56 JST
 2  0      0 345384 350320 94347488    0    0   114 16241 8239 13694  2  2 96  0  0	2015-01-09 10:50:06 JST
 0  0      0 340560 350320 94391600    0    0    76 53277 8253 14939  2  2 96  1  0	2015-01-09 10:50:16 JST
 1  0      0 348616 350320 94327384    0    0   168 55532 11329 17805  2  2 94  1  0	2015-01-09 10:50:26 JST
 0  0      0 314592 350320 94408976    0    0    52 22166 6630 14616  2  1 96  0  0	2015-01-09 10:50:36 JST
 1  2      0 338892 350320 94288296    0    0   213 37498 10251 13980  3  4 93  0  0	2015-01-09 10:50:46 JST
 0  0      0 389708 350320 94313104    0    0   130 33062 8531 20526  4  1 94  1  0	2015-01-09 10:50:56 JST
 1  0      0 443132 350320 94212736    0    0     0 50150 5407 7503  1  2 96  1  0	2015-01-09 10:51:06 JST
 0  0      0 330264 350320 94339648    0    0    97 14987 8594 20525  4  2 94  0  0	2015-01-09 10:51:16 JST
 0  0      0 340184 350320 94329248    0    0     7 30869 5556 9989  2  2 96  0  0	2015-01-09 10:51:26 JST
 3  0      0 313708 350316 94350800    0    0     6 34396 11017 17804  3  3 93  0  0	2015-01-09 10:51:36 JST
 1  0      0 466008 350316 94058208    0    0     0 11479 6742 7757  1  3 95  0  0	2015-01-09 10:51:46 JST
 1  0      0 365448 350316 94343424    0    0   166 46745 7475 23245  5  1 94  1  0	2015-01-09 10:51:56 JST
 0  0      0 352788 350316 94375872    0    0   268 34846 7154 19827  4  1 94  0  0	2015-01-09 10:52:06 JST
 0  0      0 429740 350316 94167552    0    0     0 10027 5352 6760  1  2 97  0  0	2015-01-09 10:52:16 JST
 0  1      0 311376 350316 94292024    0    0   138 39356 8311 18824  4  2 94  1  0	2015-01-09 10:52:26 JST
 0  0      0 343972 350316 94334640    0    0    38   721 10145 21377  4  2 94  0  0	2015-01-09 10:52:36 JST
 1  0      0 375344 350316 94280256    0    0    42 52541 9950 17596  3  3 93  1  0	2015-01-09 10:52:46 JST
 0  0      0 339788 350316 94324464    0    0    10 18406 10584 18713  4  3 94  0  0	2015-01-09 10:52:56 JST
 1  0      0 331024 350316 94309328    0    0     4 55964 7146 13905  2  2 95  1  0	2015-01-09 10:53:06 JST
 2  0      0 351996 350316 94314192    0    0   110 42837 5852 13446  2  1 96  1  0	2015-01-09 10:53:16 JST
 1  0      0 407448 350316 94217808    0    0   100 16906 7947 10239  2  2 95  0  0	2015-01-09 10:53:26 JST
 2  0      0 358212 350316 94316352    0    0   282 42373 10350 18384  4  2 93  1  0	2015-01-09 10:53:36 JST
 0  0      0 341168 350316 94393808    0    0   343 37780 6612 15680  3  1 96  0  0	2015-01-09 10:53:46 JST
 0  0      0 339352 350316 94340752    0    0    44 10835 5668 11854  2  2 96  0  0	2015-01-09 10:53:56 JST
 3  2      0 334056 350316 94328704    0    0    52 42317 9185 12907  2  3 94  1  0	2015-01-09 10:54:06 JST
 1  0      0 322928 350316 94392088    0    0   292 11559 7819 14380  2  1 97  0  0	2015-01-09 10:54:16 JST
 1  0      0 353720 350316 94333712    0    0   280 52209 5864 8102  1  2 97  1  0	2015-01-09 10:54:26 JST
 1  0      0 358180 350316 94374816    0    0   198 17544 6934 11704  1  1 97  0  0	2015-01-09 10:54:36 JST
 3  0      0 368764 350316 94240256    0    0    84 37983 9788 11594  2  4 94  0  0	2015-01-09 10:54:46 JST
 0  0      0 350516 350316 94295488    0    0   170 45835 11053 24606  5  2 93  1  0	2015-01-09 10:54:56 JST
 0  0      0 358380 350316 94294608    0    0   118 14218 7671 13084  3  2 95  0  0	2015-01-09 10:55:06 JST
 1  0      0 441408 350316 94149728    0    0    77 64551 5394 7782  1  3 95  1  0	2015-01-09 10:55:16 JST
 2  0      0 510484 350316 94171112    0    0   262 33701 7590 16528  3  2 94  0  0	2015-01-09 10:55:26 JST
 1  0      0 318984 350316 94449552    0    0     1  9121 6370 19187  4  1 95  0  0	2015-01-09 10:55:36 JST
 1  0      0 378852 350316 94267904    0    0   147  8651 6428 12602  2  2 96  0  0	2015-01-09 10:55:46 JST
 3  0      0 341408 350316 94301832    0    0    32 31573 5108 10262  2  2 96  0  0	2015-01-09 10:55:56 JST
 1  0      0 381576 350316 94315344    0    0    48 42401 10663 22988  4  2 93  1  0	2015-01-09 10:56:06 JST
 6  0      0 360164 350316 94335240    0    0     5 11523 5507 12038  2  2 96  0  0	2015-01-09 10:56:16 JST
 1  0      0 424488 350324 94157856    0    0   290 33248 7379 8590  2  3 95  1  0	2015-01-09 10:56:26 JST
 0  0      0 495204 350324 94151752    0    0    42 43785 6909 11873  2  3 94  1  0	2015-01-09 10:56:36 JST
 0  0      0 315660 350324 94410664    0    0   110  8797 7123 21840  4  1 95  0  0	2015-01-09 10:56:46 JST
 0  0      0 341212 350324 94406496    0    0    50 26956 7185 13361  1  1 97  0  0	2015-01-09 10:56:56 JST
 1  0      0 371252 350324 94346016    0    0   172 39294 6805 10984  1  2 96  1  0	2015-01-09 10:57:06 JST
 0  0      0 327088 350324 94392976    0    0   395 14572 8092 16315  2  2 96  0  0	2015-01-09 10:57:16 JST
 1  0      0 346540 350324 94359616    0    0    51 69764 7410 12890  2  2 96  1  0	2015-01-09 10:57:26 JST
 0  1      0 337080 350328 94361616    0    0   141  5019 6671 11122  1  1 97  0  0	2015-01-09 10:57:36 JST
 1  0      0 323432 350332 94385920    0    0    28 56168 5791 9270  1  1 97  1  0	2015-01-09 10:57:46 JST
 0  0      0 363072 350332 94381800    0    0   133 17031 6220 12790  1  2 97  0  0	2015-01-09 10:57:56 JST
 1  0      0 446392 350332 94098672    0    0   150 33902 3797 3740  0  3 96  1  0	2015-01-09 10:58:06 JST
 2  0      0 336848 350332 94385576    0    0   168 51902 10369 23535  5  2 93  0  0	2015-01-09 10:58:16 JST
 1  1      0 339476 350332 94365392    0    0   128  6706 7055 16086  3  1 96  0  0	2015-01-09 10:58:26 JST
 2  0      0 311200 350332 94381440    0    0    90 41386 5400 10740  2  1 96  1  0	2015-01-09 10:58:36 JST
 1  0      0 357152 350332 94281120    0    0   262 39155 9944 16863  3  2 94  0  0	2015-01-09 10:58:46 JST
 2  0      0 435700 350332 94226704    0    0   166 11220 4525 8074  2  2 96  0  0	2015-01-09 10:58:56 JST
 1  0      0 319528 350332 94405112    0    0   232 51466 8835 23583  5  1 93  1  0	2015-01-09 10:59:06 JST
 0  1      0 368776 350332 94344432    0    0     5 26812 8693 18648  4  2 94  0  0	2015-01-09 10:59:16 JST
 1  0      0 443584 350332 94146848    0    0    78 25904 6699 8283  2  3 95  0  0	2015-01-09 10:59:26 JST
 1  0      0 331132 350332 94319632    0    0   169 14050 8144 20726  4  2 94  0  0	2015-01-09 10:59:36 JST
 0  0      0 340644 350332 94390032    0    0     0 40164 6976 16189  3  1 95  1  0	2015-01-09 10:59:46 JST
 1  0      0 472088 350332 93988672    0    0    74 42242 7301 4604  1  4 95  0  0	2015-01-09 10:59:56 JST
 1  0      0 396580 350332 94290112    0    0    79 10252 7674 23843  5  1 94  0  0	2015-01-09 11:00:06 JST
 2  0      0 340496 350332 94366752    0    0     5 26788 7259 18874  4  1 95  0  0	2015-01-09 11:00:16 JST
 1  0      0 398380 350332 94284688    0    0     6 31993 5998 11243  2  2 96  1  0	2015-01-09 11:00:26 JST
 1  0      0 349672 350332 94347120    0    0     4 11270 7283 19007  4  2 94  0  0	2015-01-09 11:00:36 JST
 1  0      0 431984 350332 93992496    0    0     0 35800 9343 7656  2  4 94  0  0	2015-01-09 11:00:46 JST
 0  0      0 350512 350332 94283688    0    0    52 25888 6245 11711  2  1 97  0  0	2015-01-09 11:00:56 JST
 5  0      0 340692 350332 94371504    0    0    63  8878 6339 13926  2  1 97  0  0	2015-01-09 11:01:06 JST
 1  1      0 372752 350332 94279408    0    0    10 45756 7639 12103  2  2 96  0  0	2015-01-09 11:01:16 JST
 0  0      0 345472 350332 94364656    0    0     5  3973 7255 13245  2  1 97  0  0	2015-01-09 11:01:26 JST
 1  0      0 317064 350332 94379392    0    0     1 58141 9264 15138  2  2 95  1  0	2015-01-09 11:01:36 JST
 1  0      0 351000 350332 94356440    0    0   195 17899 5850 9244  1  1 97  0  0	2015-01-09 11:01:46 JST
 1  0      0 331716 350332 94355728    0    0   146 44572 8631 15706  3  3 94  1  0	2015-01-09 11:01:56 JST
 1  0      0 325232 350332 94376952    0    0   245 44584 7490 18677  4  2 94  1  0	2015-01-09 11:02:06 JST
 1  0      0 324076 350332 94345344    0    0     0 14164 6093 12304  2  2 96  0  0	2015-01-09 11:02:16 JST
 0  0      0 313900 350332 94346816    0    0   158 46054 7744 15284  3  2 95  1  0	2015-01-09 11:02:26 JST
 0  0      0 356100 350332 94295624    0    0   166 37386 11064 17266  3  3 94  1  0	2015-01-09 11:02:36 JST
 1  0      0 381436 350332 94231760    0    0   175 13214 7170 11984  2  2 95  0  0	2015-01-09 11:02:46 JST
 1  2      0 397240 350332 94192448    0    0    28 29471 7194 9977  2  3 95  0  0	2015-01-09 11:02:56 JST
 1  0      0 460488 350332 94048664    0    0   314 19996 8444 13610  3  2 94  0  0	2015-01-09 11:03:06 JST
 1  0      0 497604 350332 94144112    0    0    91 40341 8135 13137  3  3 94  0  0	2015-01-09 11:03:16 JST
 2  0      0 377560 350332 94291232    0    0     0 11008 6932 19883  4  1 94  0  0	2015-01-09 11:03:26 JST
 0  0      0 348696 350332 94292336    0    0   240 32140 6506 14677  3  1 95  0  0	2015-01-09 11:03:36 JST
 2  0      0 325040 350332 94285272    0    0   204 45144 8221 10413  1  2 96  1  0	2015-01-09 11:03:46 JST
 2  1      0 343172 350332 94352152    0    0   140  9098 7300 12802  2  1 97  0  0	2015-01-09 11:03:56 JST
 0  0      0 337796 350332 94388952    0    0   142 45892 6975 11201  1  2 96  1  0	2015-01-09 11:04:06 JST
 1  0      0 327608 350332 94317056    0    0   140 45553 7695 9930  1  3 95  1  0	2015-01-09 11:04:16 JST
 0  0      0 325824 350332 94381488    0    0   245 16139 8230 15469  2  2 96  0  0	2015-01-09 11:04:26 JST
 1  1      0 361640 350332 94373280    0    0   140 43367 6271 9047  1  2 96  0  0	2015-01-09 11:04:36 JST
 0  0      0 393988 350332 94367520    0    0   230  8530 4517 11997  2  1 97  0  0	2015-01-09 11:04:46 JST
 1  0      0 357536 350332 94290520    0    0   180 47972 6638 14287  3  2 94  1  0	2015-01-09 11:04:56 JST
 1  0      0 325044 350332 94321856    0    0   104 10298 7083 17793  4  2 94  0  0	2015-01-09 11:05:06 JST
 1  0      0 458732 350332 93980768    0    0     0 29878 7471 4475  1  3 95  0  0	2015-01-09 11:05:16 JST
 0  0      0 388200 350332 94227232    0    0     6 33767 7116 16743  3  1 95  1  0	2015-01-09 11:05:26 JST
 1  0      0 339324 350332 94347264    0    0   489 10710 6678 12663  1  1 97  0  0	2015-01-09 11:05:36 JST
 0  0      0 317808 350332 94374256    0    0   269 31906 7376 14659  2  1 97  1  0	2015-01-09 11:05:46 JST
 0  0      0 387336 350332 94307808    0    0   102 46562 6456 9019  1  2 97  1  0	2015-01-09 11:05:56 JST
 1  0      0 334348 350332 94369824    0    0   151 13264 7249 11999  1  2 97  0  0	2015-01-09 11:06:06 JST
 0  0      0 336012 350332 94381056    0    0    88 61019 7752 13100  2  2 96  1  0	2015-01-09 11:06:16 JST
 0  1      0 356544 350332 94315320    0    0    89 34539 8315 10951  2  3 95  0  0	2015-01-09 11:06:26 JST
 2  0      0 343708 350336 94321824    0    0   126 28458 6773 11691  2  2 96  0  0	2015-01-09 11:06:36 JST
 0  0      0 383112 350336 94331008    0    0     0 13054 7810 15413  3  2 95  0  0	2015-01-09 11:06:46 JST
 1  0      0 448488 350336 94167888    0    0   103 43060 4865 6026  1  2 96  1  0	2015-01-09 11:06:56 JST
 0  0      0 325744 350336 94384584    0    0   139 48413 9440 19369  3  2 95  1  0	2015-01-09 11:07:06 JST
 0  0      0 349376 350336 94338160    0    0     9 10421 7441 11842  1  2 97  0  0	2015-01-09 11:07:16 JST
 1  0      0 457196 350336 94134672    0    0    38 40996 6711 8074  1  3 96  1  0	2015-01-09 11:07:26 JST
 1  0      0 349684 350336 94315504    0    0    84 46152 8742 15559  2  2 96  1  0	2015-01-09 11:07:36 JST
 1  0      0 342836 350336 94394280    0    0   113 14496 5461 10697  1  1 98  0  0	2015-01-09 11:07:46 JST
 1  0      0 336420 350336 94358112    0    0   110 56494 8488 12447  2  3 95  1  0	2015-01-09 11:07:56 JST
 2  0      0 353356 350340 94352592    0    0     1 17976 5109 9235  1  1 97  0  0	2015-01-09 11:08:06 JST
 4  0      0 336648 350340 94337136    0    0     7 41922 9809 17039  3  3 93  1  0	2015-01-09 11:08:16 JST
 1  0      0 368516 350340 94296784    0    0   324 15030 8264 16168  3  2 95  0  0	2015-01-09 11:08:26 JST
