procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 309836  21984 94811296    0    0   179 35209 9259 17981  3  2 94  1  0	2014-06-04 15:12:19 JST
 0  0      0 316528  22000 94776880    0    0    38    36 8737 15848  3  2 95  0  0	2014-06-04 15:12:29 JST
 3  0      0 323316  22016 94805600    0    0   136 54388 9553 18468  4  1 94  1  0	2014-06-04 15:12:39 JST
 0  0      0 318076  22040 94810944    0    0   245 57412 8070 18510  3  1 94  1  0	2014-06-04 15:12:49 JST
 4  0      0 340952  22048 94807976    0    0   406 37297 8293 18293  3  1 95  1  0	2014-06-04 15:12:59 JST
 0  1      0 347108  22072 94802392    0    0     1 18295 8146 17761  3  1 95  0  0	2014-06-04 15:13:09 JST
 2  0      0 338792  22104 94795904    0    0    81 94249 9295 18196  3  1 94  2  0	2014-06-04 15:13:19 JST
 0  2      0 333168  22108 94832112    0    0   244 18879 8583 18547  4  1 95  0  0	2014-06-04 15:13:29 JST
 2  0      0 338852  22108 94806064    0    0   277 18716 8484 17893  3  1 95  0  0	2014-06-04 15:13:39 JST
 2  0      0 331008  22128 94811056    0    0   298 59147 8311 18160  3  2 94  1  0	2014-06-04 15:13:49 JST
 1  0      0 343040  22152 94808192    0    0    10 57915 7987 16430  3  2 94  1  0	2014-06-04 15:13:59 JST
 2  0      0 320092  22184 94825120    0    0   308 33349 8123 16844  3  2 95  1  0	2014-06-04 15:14:09 JST
 0  0      0 336676  22192 94798224    0    0   198    31 8411 17265  3  2 95  0  0	2014-06-04 15:14:19 JST
 0  1      0 331288  22236 94801280    0    0   210 85460 8949 16343  3  2 94  1  0	2014-06-04 15:14:29 JST
 1  0      0 315168  22240 94813264    0    0    59 19069 8004 18136  3  1 95  0  0	2014-06-04 15:14:39 JST
 0  0      0 317224  22256 94825920    0    0   244 37126 8403 18359  3  2 94  1  0	2014-06-04 15:14:49 JST
 2  0      0 324236  22288 94809304    0    0   154 52768 8808 18475  3  2 94  1  0	2014-06-04 15:14:59 JST
 3  0      0 351092  22308 94817392    0    0    12 60997 8327 17034  3  2 94  1  0	2014-06-04 15:15:09 JST
 3  0      0 337476  22320 94793216    0    0   130 30219 8582 17312  3  2 95  0  0	2014-06-04 15:15:19 JST
 0  0      0 349812  22296 94793224    0    0    42    16 7931 16940  3  2 95  0  0	2014-06-04 15:15:29 JST
 2  0      0 335104  22304 94786624    0    0   135 56581 9205 19383  4  2 94  1  0	2014-06-04 15:15:39 JST
 1  0      0 333268  22328 94825664    0    0    58 85047 9126 20389  4  1 94  1  0	2014-06-04 15:15:49 JST
 1  0      0 348140  22312 94792688    0    0    66    20 9555 18451  4  2 95  0  0	2014-06-04 15:15:59 JST
 0  1      0 322800  22304 94814512    0    0   427 38950 8625 17077  3  2 95  0  0	2014-06-04 15:16:09 JST
 0  0      0 314300  22328 94832880    0    0   385 92139 8529 17288  3  1 94  2  0	2014-06-04 15:16:19 JST
 6  0      0 324608  22324 94802992    0    0   284 18751 8701 16814  3  2 95  0  0	2014-06-04 15:16:29 JST
 3  0      0 331436  22324 94811864    0    0   141 15046 8901 17919  4  1 95  0  0	2014-06-04 15:16:39 JST
 2  0      0 346704  22324 94824208    0    0   104 35375 8249 17992  3  1 95  0  0	2014-06-04 15:16:49 JST
 3  0      0 349516  22356 94789640    0    0   140 92711 8760 18338  3  1 94  1  0	2014-06-04 15:16:59 JST
 3  0      0 315360  22376 94814632    0    0     6 14807 8731 16303  3  2 95  0  0	2014-06-04 15:17:09 JST
 0  0      0 322540  22372 94802848    0    0   280    30 8495 17283  3  1 95  0  0	2014-06-04 15:17:19 JST
 2  1      0 352608  22412 94790784    0    0   298 93657 8106 16589  3  1 94  2  0	2014-06-04 15:17:29 JST
 1  0      0 340296  22424 94809792    0    0   348 47633 8932 18130  4  2 94  1  0	2014-06-04 15:17:39 JST
 3  0      0 327004  22420 94792816    0    0   127    17 8417 15574  3  2 95  0  0	2014-06-04 15:17:49 JST
 3  0      0 324396  22428 94816592    0    0    70 36699 8427 17449  3  1 95  0  0	2014-06-04 15:17:59 JST
 0  1      0 354168  22456 94774928    0    0    78 110563 9369 19052  3  2 92  3  0	2014-06-04 15:18:09 JST
 0  0      0 353444  22464 94769784    0    0   246  7722 8631 16693  3  2 95  0  0	2014-06-04 15:18:19 JST
 1  1      0 326460  22472 94828824    0    0   179 10841 8517 17150  3  1 95  0  0	2014-06-04 15:18:29 JST
 0  0      0 330852  22504 94843632    0    0   242 23961 8217 18241  3  1 95  0  0	2014-06-04 15:18:39 JST
 0  0      0 340008  22532 94812192    0    0   466 113787 9288 17446  3  2 93  2  0	2014-06-04 15:18:49 JST
 0  0      0 345136  22524 94783872    0    0   122    29 8702 15808  3  2 95  0  0	2014-06-04 15:18:59 JST
 0  1      0 321716  22544 94812432    0    0   378 32795 8245 16896  3  1 95  1  0	2014-06-04 15:19:09 JST
 1  2      0 346956  22560 94780288    0    0   484 53772 8865 17448  3  1 94  1  0	2014-06-04 15:19:19 JST
 0  0      0 330212  22584 94813944    0    0   231 56184 8907 18983  4  1 94  1  0	2014-06-04 15:19:29 JST
 0  0      0 336056  22604 94805296    0    0   361 30060 8450 18830  3  1 95  0  0	2014-06-04 15:19:39 JST
 1  0      0 357868  22652 94783528    0    0   138   192 8732 18038  4  1 95  0  0	2014-06-04 15:19:49 JST
 0  0      0 333640  22688 94833872    0    0   300 111682 8102 19340  3  1 94  2  0	2014-06-04 15:19:59 JST
 0  0      0 324200  22704 94826704    0    0    80 30792 8324 17015  3  1 95  0  0	2014-06-04 15:20:09 JST
 0  0      0 313504  22704 94832656    0    0   360    63 8023 16913  3  1 96  0  0	2014-06-04 15:20:19 JST
 0  1      0 312292  22712 94816464    0    0    39 21941 8747 18497  4  1 95  0  0	2014-06-04 15:20:29 JST
 3  0      0 330164  22740 94815576    0    0   199 110623 9503 20483  3  2 93  2  0	2014-06-04 15:20:39 JST
 1  0      0 352176  22740 94858768    0    0   453  6490 8532 17638  3  1 96  0  0	2014-06-04 15:20:49 JST
 1  0      0 340088  22732 94799624    0    0   460    60 8435 18728  3  1 95  0  0	2014-06-04 15:20:59 JST
 0  2      0 343080  22768 94789024    0    0   728 107258 9209 17022  3  2 93  2  0	2014-06-04 15:21:09 JST
 0  0      0 335772  22756 94806736    0    0   203 54662 9116 18052  4  2 94  1  0	2014-06-04 15:21:19 JST
 4  0      0 317808  22764 94834176    0    0   323    52 8659 17440  3  1 95  0  0	2014-06-04 15:21:29 JST
 0  0      0 320276  22740 94818560    0    0   229    21 8347 17078  3  1 95  0  0	2014-06-04 15:21:39 JST
 0  0      0 342448  22756 94787248    0    0     4 96518 10042 21372  4  2 93  2  0	2014-06-04 15:21:49 JST
 0  0      0 331672  22764 94809072    0    0   443 56112 9410 17250  3  1 94  1  0	2014-06-04 15:21:59 JST
 3  0      0 336408  22772 94779280    0    0     2    33 8933 16536  3  2 95  0  0	2014-06-04 15:22:09 JST
 0  1      0 344844  22816 94777016    0    0   270 32908 8568 18636  3  1 95  0  0	2014-06-04 15:22:19 JST
 3  1      0 332504  22828 94781392    0    0   340 107899 9930 17828  4  2 92  2  0	2014-06-04 15:22:29 JST
 3  0      0 310456  22828 94804448    0    0   707 21948 8756 18060  3  1 94  1  0	2014-06-04 15:22:39 JST
 3  0      0 348800  22824 94825664    0    0    51     8 9230 19467  4  1 95  0  0	2014-06-04 15:22:49 JST
 2  1      0 331968  22844 94821936    0    0   244 85125 9101 18862  4  2 93  2  0	2014-06-04 15:22:59 JST
 0  0      0 346964  22868 94806480    0    0   359 78196 8428 15118  3  1 94  2  0	2014-06-04 15:23:09 JST
 2  0      0 326248  22872 94792776    0    0   209    10 8621 18048  4  2 95  0  0	2014-06-04 15:23:19 JST
 0  0      0 315956  22868 94779648    0    0   261    45 8938 18347  3  2 95  0  0	2014-06-04 15:23:29 JST
 1  0      0 330196  22888 94822896    0    0   432 92408 9857 19583  4  2 93  2  0	2014-06-04 15:23:39 JST
 0  0      0 328300  22904 94792296    0    0   684 58443 8761 17555  3  1 94  1  0	2014-06-04 15:23:49 JST
 4  0      0 316556  22904 94836832    0    0   383    24 8532 18229  3  1 95  0  0	2014-06-04 15:23:59 JST
 0  0      0 323220  22904 94801424    0    0   254    47 8462 17928  3  1 95  0  0	2014-06-04 15:24:09 JST
 6  1      0 330968  22924 94803824    0    0    76 112012 8305 17085  3  1 94  2  0	2014-06-04 15:24:19 JST
 0  0      0 354580  22916 94766400    0    0    93 34174 8756 17860  3  1 94  1  0	2014-06-04 15:24:29 JST
 1  0      0 351456  22868 94782464    0    0   629    46 8657 16723  3  1 95  0  0	2014-06-04 15:24:39 JST
 0  1      0 315808  22876 94847608    0    0   272 84677 8519 19421  3  2 93  2  0	2014-06-04 15:24:49 JST
 2  0      0 313628  22844 94836384    0    0   276 58603 8789 17531  3  1 94  1  0	2014-06-04 15:24:59 JST
 1  0      0 322136  22844 94816624    0    0   133    46 8819 16370  3  1 95  0  0	2014-06-04 15:25:09 JST
 2  0      0 343852  22784 94783760    0    0   115 16248 8602 18098  3  1 95  0  0	2014-06-04 15:25:19 JST
 1  0      0 347948  22796 94785752    0    0   247 73713 8854 17979  3  2 94  1  0	2014-06-04 15:25:29 JST
 3  0      0 325356  22812 94802800    0    0   444 60971 9077 18753  4  1 94  1  0	2014-06-04 15:25:39 JST
 0  0      0 334764  22828 94812080    0    0   321 15609 8738 17850  3  1 95  0  0	2014-06-04 15:25:49 JST
 3  1      0 396468  22840 94734584    0    0    65 41734 8770 17691  3  2 95  1  0	2014-06-04 15:25:59 JST
 0  0      0 339636  22872 94808160    0    0   314 90188 9175 17252  3  1 94  2  0	2014-06-04 15:26:09 JST
 0  0      0 368920  22864 94781248    0    0   784 17533 9351 18281  4  1 95  0  0	2014-06-04 15:26:19 JST
 0  0      0 327236  22864 94800080    0    0   211     9 9153 17910  4  2 95  0  0	2014-06-04 15:26:29 JST
 1  0      0 341860  22892 94788224    0    0   121 76239 9491 19229  4  2 94  1  0	2014-06-04 15:26:39 JST
 0  0      0 389640  22916 94768000    0    0   270 79497 8833 19335  3  1 93  2  0	2014-06-04 15:26:49 JST
 3  0      0 325292  22916 94796064    0    0   249     7 8992 17607  3  1 95  0  0	2014-06-04 15:26:59 JST
 3  0      0 328716  22916 94787360    0    0   201    38 8183 16835  3  2 95  0  0	2014-06-04 15:27:09 JST
 0  1      0 316808  22940 94780248    0    0   484 99042 9015 17843  3  2 93  1  0	2014-06-04 15:27:19 JST
 3  0      0 334900  22944 94810848    0    0   438 56037 9275 18302  4  1 94  1  0	2014-06-04 15:27:29 JST
 0  0      0 333344  22952 94795880    0    0   397    37 8748 18771  4  2 95  0  0	2014-06-04 15:27:39 JST
 0  2      0 352272  22956 94781192    0    0   100 58346 9065 17685  4  2 94  1  0	2014-06-04 15:27:49 JST
 1  0      0 317448  22996 94812584    0    0   344 101096 8840 17417  3  2 94  1  0	2014-06-04 15:27:59 JST
 2  0      0 352532  22964 94770760    0    0   611    37 9015 18868  4  2 95  0  0	2014-06-04 15:28:09 JST
 3  0      0 330792  22968 94814912    0    0   423    32 8910 18525  4  2 95  0  0	2014-06-04 15:28:19 JST
 1  0      0 334088  22992 94787888    0    0   298 82526 9159 18731  4  2 94  1  0	2014-06-04 15:28:29 JST
 2  0      0 327856  23024 94808544    0    0   370 80716 8716 18874  4  1 93  2  0	2014-06-04 15:28:39 JST
 2  0      0 312904  23024 94803232    0    0   270    47 8684 19149  4  1 95  0  0	2014-06-04 15:28:49 JST
 0  0      0 355852  23012 94793864    0    0   722    42 9115 18807  4  1 95  0  0	2014-06-04 15:28:59 JST
 0  1      0 319344  23040 94819344    0    0   515 100598 9799 18771  4  2 93  1  0	2014-06-04 15:29:09 JST
 0  0      0 337988  23068 94798240    0    0   222 60668 8584 19783  4  1 94  1  0	2014-06-04 15:29:19 JST
 0  0      0 324244  23084 94826232    0    0   793    96 9372 18072  4  2 95  0  0	2014-06-04 15:29:29 JST
 0  1      0 336792  23156 94825008    0    0   258 59182 9353 18270  4  2 94  1  0	2014-06-04 15:29:39 JST
 0  0      0 359196  23172 94770768    0    0   295 104166 10006 19963  4  2 92  2  0	2014-06-04 15:29:49 JST
 1  0      0 340680  23188 94770928    0    0   219    39 7826 17936  3  1 95  0  0	2014-06-04 15:29:59 JST
 0  0      0 370944  23200 94797464    0    0   163   100 8638 18734  4  1 95  0  0	2014-06-04 15:30:09 JST
 3  0      0 347724  23224 94802384    0    0   505 81440 9173 19995  4  1 93  1  0	2014-06-04 15:30:19 JST
 4  0      0 312148  23264 94844688    0    0   620 81644 8418 20045  3  1 94  1  0	2014-06-04 15:30:29 JST
 1  0      0 329508  23256 94751712    0    0   901    48 8900 18139  4  2 95  0  0	2014-06-04 15:30:39 JST
 3  0      0 314936  23240 94787416    0    0   264    18 9402 18925  4  2 95  0  0	2014-06-04 15:30:49 JST
 0  0      0 334092  23268 94807936    0    0   525 81718 8534 17640  3  1 93  2  0	2014-06-04 15:30:59 JST
 0  0      0 317612  23300 94829368    0    0   474 82240 9318 19066  4  1 94  1  0	2014-06-04 15:31:09 JST
 0  0      0 349688  23308 94789264    0    0   234    18 8286 17974  3  1 95  0  0	2014-06-04 15:31:20 JST
 3  0      0 358936  23336 94793472    0    0   141 33779 8965 19084  4  1 95  0  0	2014-06-04 15:31:30 JST
 0  1      0 322652  23380 94809464    0    0   254 110226 8727 18931  3  1 93  2  0	2014-06-04 15:31:40 JST
 1  0      0 341212  23396 94833888    0    0   211  8758 8210 17574  3  1 95  0  0	2014-06-04 15:31:50 JST
 0  0      0 321404  23404 94840336    0    0   221    22 8861 17962  4  1 95  0  0	2014-06-04 15:32:00 JST
 2  0      0 353300  23440 94767472    0    0   503 100138 9605 18422  3  1 93  2  0	2014-06-04 15:32:10 JST
 3  0      0 316332  23472 94834488    0    0   252 56722 8263 18606  3  1 94  1  0	2014-06-04 15:32:20 JST
 0  0      0 334368  23472 94786160    0    0    86    30 8577 17219  4  2 95  0  0	2014-06-04 15:32:30 JST
 0  0      0 325800  23540 94795136    0    0   227   163 8830 17991  3  2 95  0  0	2014-06-04 15:32:40 JST
 3  0      0 345748  23576 94779728    0    0   254 92882 9762 19039  4  2 93  2  0	2014-06-04 15:32:50 JST
 0  0      0 324920  23616 94793296    0    0   639 60488 8974 19454  3  2 94  1  0	2014-06-04 15:33:00 JST
 0  0      0 333344  23616 94781968    0    0   429    62 7848 15284  3  1 96  0  0	2014-06-04 15:33:10 JST
 1  1      0 346000  23640 94799064    0    0   632 27266 9314 17887  3  1 95  0  0	2014-06-04 15:33:20 JST
 2  2      0 342032  23676 94809224    0    0   642 115737 9907 18997  4  2 93  2  0	2014-06-04 15:33:30 JST
 0  0      0 332752  23684 94800736    0    0   413  3862 8971 18918  4  1 95  0  0	2014-06-04 15:33:40 JST
 1  0      0 327940  23684 94795888    0    0   508 20071 9064 17626  3  2 95  0  0	2014-06-04 15:33:50 JST
 0  0      0 336372  23716 94757568    0    0   309 75207 8932 18105  3  2 93  2  0	2014-06-04 15:34:00 JST
 3  0      0 322276  23736 94805680    0    0   311 60446 8694 18355  4  1 94  1  0	2014-06-04 15:34:10 JST
 4  0      0 321616  23736 94783008    0    0   238 17500 9270 18243  4  2 95  0  0	2014-06-04 15:34:20 JST
 0  0      0 343536  23720 94773896    0    0   274    35 8266 16596  3  1 95  0  0	2014-06-04 15:34:30 JST
 3  0      0 320256  23740 94823728    0    0   442 74794 8686 18233  3  1 94  1  0	2014-06-04 15:34:40 JST
 3  0      0 323396  23684 94833824    0    0   335 77093 9273 19689  4  1 94  1  0	2014-06-04 15:34:50 JST
 2  0      0 353184  23684 94774864    0    0   396    34 8803 17508  3  1 95  0  0	2014-06-04 15:35:00 JST
 6  1      0 331520  23728 94811136    0    0   362 44867 8136 15732  3  1 95  1  0	2014-06-04 15:35:10 JST
 0  0      0 337880  23764 94763792    0    0   539 81861 9259 17497  4  2 93  1  0	2014-06-04 15:35:20 JST
 1  0      0 351440  23752 94739960    0    0   496 18356 8582 17340  4  1 95  0  0	2014-06-04 15:35:30 JST
 0  0      0 349420  23752 94788288    0    0   435 12586 8656 17893  4  1 95  0  0	2014-06-04 15:35:40 JST
 1  0      0 342440  23776 94772216    0    0   276 75054 9418 17403  3  2 93  1  0	2014-06-04 15:35:50 JST
 2  0      0 326080  23800 94776960    0    0   482 56990 8956 20380  4  2 94  1  0	2014-06-04 15:36:00 JST
 1  0      0 336840  23820 94772288    0    0   601 18470 8684 17561  4  2 94  0  0	2014-06-04 15:36:10 JST
 0  0      0 325896  23788 94802624    0    0   322    39 9552 17966  4  2 95  0  0	2014-06-04 15:36:20 JST
 3  0      0 332888  23796 94780384    0    0   154 113269 8643 17858  3  2 93  2  0	2014-06-04 15:36:30 JST
 0  0      0 365644  23728 94729144    0    0   346 37570 9077 18499  4  2 94  1  0	2014-06-04 15:36:40 JST
 3  0      0 315472  23744 94816432    0    0   409    24 8997 18624  3  1 95  0  0	2014-06-04 15:36:50 JST
 0  1      0 332172  23776 94810352    0    0    10 67564 8949 18613  3  2 94  1  0	2014-06-04 15:37:00 JST
 0  0      0 377600  23780 94740208    0    0   209 83379 8875 17021  3  2 94  2  0	2014-06-04 15:37:10 JST
 4  0      0 353952  23712 94789824    0    0   649    25 8672 18390  4  1 95  0  0	2014-06-04 15:37:20 JST
 0  0      0 352384  23716 94759648    0    0    68 17289 9662 17668  4  2 94  0  0	2014-06-04 15:37:30 JST
 1  1      0 334104  23768 94787168    0    0    97 124473 8804 17146  3  1 93  2  0	2014-06-04 15:37:40 JST
 1  0      0 360024  23800 94759440    0    0   245 11046 8516 17799  3  1 95  0  0	2014-06-04 15:37:50 JST
 0  0      0 357620  23808 94762720    0    0   245 15479 9034 17830  4  2 95  0  0	2014-06-04 15:38:00 JST
 1  0      0 313224  23804 94803584    0    0   390    57 8841 17597  4  1 95  0  0	2014-06-04 15:38:10 JST
 2  0      0 335960  23856 94778304    0    0   370 129023 8842 17840  3  2 93  3  0	2014-06-04 15:38:20 JST
 1  0      0 345740  23836 94783440    0    0   408 16688 8275 18738  3  1 95  0  0	2014-06-04 15:38:30 JST
 0  0      0 342228  23796 94778560    0    0   483    50 8788 17708  4  2 95  0  0	2014-06-04 15:38:40 JST
 9  1      0 312444  23820 94802720    0    0   572 63049 9045 17669  4  2 94  1  0	2014-06-04 15:38:50 JST
 0  1      0 340540  23884 94791664    0    0   578 100144 9268 19175  3  2 93  2  0	2014-06-04 15:39:00 JST
 8  0      0 325452  23916 94794352    0    0   298 13834 8596 17805  4  1 95  0  0	2014-06-04 15:39:10 JST
 1  0      0 342328  23960 94773272    0    0   868   150 9019 18339  4  2 95  0  0	2014-06-04 15:39:20 JST
 0  0      0 336520  23988 94765600    0    0   267 57144 8629 16587  3  2 94  1  0	2014-06-04 15:39:30 JST
 0  0      0 332908  24008 94789424    0    0   306 94268 8927 20081  3  2 93  2  0	2014-06-04 15:39:40 JST
 1  0      0 318640  24016 94793248    0    0   552    36 8844 18736  4  1 95  0  0	2014-06-04 15:39:50 JST
 0  0      0 359452  23992 94718968    0    0   334    17 8497 17151  3  2 95  0  0	2014-06-04 15:40:00 JST
 0  1      0 337440  24068 94748272    0    0   283 85259 9392 20329  4  2 94  1  0	2014-06-04 15:40:10 JST
 1  0      0 339208  24092 94760256    0    0   406 70102 9234 19273  4  2 94  1  0	2014-06-04 15:40:20 JST
 0  0      0 334304  24120 94746352    0    0   148   139 8970 17528  4  2 95  0  0	2014-06-04 15:40:30 JST
 0  2      0 364568  24132 94748704    0    0   418 51070 9302 18805  4  2 94  1  0	2014-06-04 15:40:40 JST
 2  1      0 321536  24168 94807408    0    0   293 110012 8680 18942  3  1 93  2  0	2014-06-04 15:40:50 JST
 4  0      0 311756  24168 94783728    0    0   378  3109 9456 17764  4  2 94  0  0	2014-06-04 15:41:00 JST
 3  0      0 341012  24164 94791424    0    0     4    39 8473 17818  3  1 95  0  0	2014-06-04 15:41:10 JST
 1  0      0 328068  24208 94812560    0    0   326 60344 8895 18584  3  2 94  1  0	2014-06-04 15:41:20 JST
 0  0      0 331056  24220 94821024    0    0   179 94576 8410 19311  3  1 93  2  0	2014-06-04 15:41:30 JST
 0  0      0 343096  24224 94813840    0    0   270    42 8479 17769  3  1 95  0  0	2014-06-04 15:41:40 JST
 3  0      0 348748  24236 94750672    0    0   888    43 9188 18684  4  2 95  0  0	2014-06-04 15:41:50 JST
 1  0      0 346316  24252 94755048    0    0   280 85416 9095 17334  3  2 94  1  0	2014-06-04 15:42:00 JST
 0  0      0 348428  24256 94777944    0    0   488 72011 8885 17577  4  2 94  1  0	2014-06-04 15:42:10 JST
 4  0      0 339176  24264 94793024    0    0   412    39 7680 16607  3  1 95  0  0	2014-06-04 15:42:20 JST
 2  0      0 331312  24272 94791088    0    0   495 43526 8485 17203  3  2 94  0  0	2014-06-04 15:42:30 JST
 1  0      0 343028  24308 94788392    0    0   204 101387 7925 17207  3  2 94  1  0	2014-06-04 15:42:40 JST
 2  1      0 339704  24340 94792656    0    0   422   161 8095 17144  3  2 95  0  0	2014-06-04 15:42:50 JST
 0  0      0 322124  24348 94812896    0    0   617     6 7233 15674  3  1 95  0  0	2014-06-04 15:43:00 JST
 0  0      0 342328  24396 94762112    0    0   145 51655 9531 18079  4  2 94  1  0	2014-06-04 15:43:10 JST
 0  0      0 345024  24432 94793232    0    0   411 84284 7812 17495  3  2 94  1  0	2014-06-04 15:43:20 JST
 2  0      0 349128  24452 94743552    0    0   340     7 7847 13767  3  2 95  0  0	2014-06-04 15:43:30 JST
 0  0      0 325368  24440 94752936    0    0   526 17028 8280 15703  3  2 95  0  0	2014-06-04 15:43:40 JST
 3  1      0 374020  24472 94735816    0    0   305 99538 9060 16050  3  2 93  2  0	2014-06-04 15:43:50 JST
 4  0      0 351708  24484 94767056    0    0   439 24948 8850 17290  3  1 95  1  0	2014-06-04 15:44:00 JST
 0  0      0 341940  24496 94769800    0    0   280 14874 8495 16783  3  2 95  0  0	2014-06-04 15:44:10 JST
 0  0      0 345596  24504 94743248    0    0   613 30041 8851 16271  3  2 94  0  0	2014-06-04 15:44:20 JST
 3  0      0 319556  24532 94768160    0    0   221 97430 8850 17212  3  2 93  2  0	2014-06-04 15:44:30 JST
 0  0      0 357380  24544 94743152    0    0   361 14962 8075 15663  3  2 95  0  0	2014-06-04 15:44:40 JST
 1  0      0 352572  24544 94739312    0    0   630 32769 8451 17271  3  2 94  0  0	2014-06-04 15:44:50 JST
 3  1      0 342196  24552 94740912    0    0   343 22126 8992 17834  4  2 94  0  0	2014-06-04 15:45:00 JST
 1  0      0 320840  24584 94770096    0    0   239 81622 8870 16702  3  2 93  2  0	2014-06-04 15:45:10 JST
 0  3      0 358840  24592 94722584    0    0   403 36713 8064 15626  3  2 94  1  0	2014-06-04 15:45:20 JST
 0  0      0 323524  24596 94772768    0    0   307   864 7984 14873  3  2 95  0  0	2014-06-04 15:45:30 JST
 1  0      0 346396  24592 94725456    0    0   231 102404 8592 15768  3  2 93  2  0	2014-06-04 15:45:40 JST
 4  1      0 343804  24608 94715848    0    0   829  6017 8745 16638  3  2 95  0  0	2014-06-04 15:45:50 JST
 0  0      0 347152  24616 94749104    0    0   387 23513 8997 14759  3  2 94  1  0	2014-06-04 15:46:00 JST
 0  0      0 359624  24596 94736832    0    0     9    20 8372 15492  3  2 95  0  0	2014-06-04 15:46:10 JST
 0  0      0 340308  24652 94736696    0    0   410 114857 8468 17993  3  2 93  3  0	2014-06-04 15:46:20 JST
 3  0      0 338580  24688 94749696    0    0   368 30277 7856 14667  3  2 94  1  0	2014-06-04 15:46:30 JST
 1  0      0 361204  24668 94707400    0    0   454    20 8543 15913  3  2 95  0  0	2014-06-04 15:46:40 JST
 2  3      0 310984  24676 94764376    0    0   609 55335 8139 15665  3  2 94  1  0	2014-06-04 15:46:50 JST
 0  0      0 336608  24672 94753992    0    0   495 79790 8607 16062  3  2 94  1  0	2014-06-04 15:47:00 JST
 0  0      0 312912  24628 94729488    0    0   373    23 8840 16971  4  2 95  0  0	2014-06-04 15:47:10 JST
 0  0      0 319764  24600 94740960    0    0   638    30 8899 15726  3  2 94  0  0	2014-06-04 15:47:20 JST
 0  0      0 368472  24624 94746256    0    0   294 101111 8129 16971  3  2 93  2  0	2014-06-04 15:47:30 JST
 0  0      0 393416  24648 94695024    0    0   480 39602 8554 17383  3  1 94  1  0	2014-06-04 15:47:40 JST
 2  0      0 355644  24648 94741488    0    0   680    30 8018 15574  3  2 95  0  0	2014-06-04 15:47:50 JST
 0  1      0 368076  24672 94692960    0    0   666 21738 8567 17235  3  2 95  0  0	2014-06-04 15:48:00 JST
 3  1      0 349196  24700 94736784    0    0   491 105115 8486 17470  3  2 93  2  0	2014-06-04 15:48:10 JST
 2  1      0 364336  24708 94726560    0    0    32 14814 8546 17040  3  2 95  0  0	2014-06-04 15:48:20 JST
 0  0      0 350032  24720 94768064    0    0   208    41 7426 16858  3  1 96  0  0	2014-06-04 15:48:30 JST
 1  1      0 330620  24744 94762896    0    0   294 96113 8965 15297  3  2 93  1  0	2014-06-04 15:48:40 JST
 0  1      0 314056  24740 94782304    0    0   280 36844 8065 16750  3  2 94  1  0	2014-06-04 15:48:50 JST
 7  0      0 319028  24740 94795984    0    0   811    39 8072 14787  3  2 95  0  0	2014-06-04 15:49:00 JST
 1  0      0 344648  24776 94720592    0    0   238    81 8087 13915  3  2 95  0  0	2014-06-04 15:49:10 JST
 1  0      0 335068  24852 94761256    0    0   399 102575 8577 17082  3  2 93  2  0	2014-06-04 15:49:20 JST
 1  0      0 367976  24868 94722832    0    0   398 35791 8172 16428  3  2 94  1  0	2014-06-04 15:49:30 JST
 0  0      0 335724  24864 94726560    0    0   464    29 8377 15764  3  2 95  0  0	2014-06-04 15:49:40 JST
 4  1      0 326328  24908 94736240    0    0   602 69106 8115 18623  3  2 94  1  0	2014-06-04 15:49:50 JST
 1  0      0 344784  24912 94722304    0    0   429 71224 9360 17129  3  2 94  1  0	2014-06-04 15:50:00 JST
 0  0      0 351152  24916 94736000    0    0   142    34 8392 15721  3  2 95  0  0	2014-06-04 15:50:10 JST
 2  0      0 348072  24924 94755504    0    0    78    18 7453 15740  3  1 96  0  0	2014-06-04 15:50:20 JST
 0  0      0 356588  24980 94732272    0    0   381 137642 8139 16145  3  2 93  3  0	2014-06-04 15:50:30 JST
 2  0      0 340608  24976 94746384    0    0   256  7465 8411 16950  3  2 95  0  0	2014-06-04 15:50:40 JST
 0  0      0 352104  24988 94749928    0    0   342    15 7161 15027  3  1 96  0  0	2014-06-04 15:50:50 JST
 2  2      0 325668  24988 94770624    0    0   379 12162 8070 14497  3  2 95  0  0	2014-06-04 15:51:00 JST
 0  2      0 315068  25044 94789464    0    0   258 108847 8380 16152  3  2 93  2  0	2014-06-04 15:51:10 JST
 1  0      0 348656  25044 94717112    0    0   170  7599 8005 14736  3  2 95  0  0	2014-06-04 15:51:20 JST
 2  0      0 329476  25048 94743120    0    0   270     7 7740 14466  3  2 95  0  0	2014-06-04 15:51:30 JST
 0  2      0 347008  25068 94734016    0    0   366 92249 8428 16329  3  2 93  2  0	2014-06-04 15:51:40 JST
 3  0      0 321000  25096 94773280    0    0   233 44942 8485 16004  3  2 94  1  0	2014-06-04 15:51:50 JST
 2  0      0 318572  25092 94787384    0    0   511     6 7939 16445  3  2 95  0  0	2014-06-04 15:52:00 JST
 1  1      0 343656  25100 94769008    0    0   621    59 7175 14772  3  1 96  0  0	2014-06-04 15:52:10 JST
 0  0      0 335552  25140 94734952    0    0   299 101116 8518 16893  3  2 93  2  0	2014-06-04 15:52:20 JST
