procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0    440 329716 201740 94657904    0    0     2 50651 8532 12774  2  2 95  1  0	2015-01-29 14:48:24 JST
 0  0    440 330872 201752 94670232    0    0     0 13558 8970 10042  2  2 95  0  0	2015-01-29 14:48:34 JST
 7  0    440 343508 201784 94656528    0    0     3 68355 8619 10468  2  2 94  2  0	2015-01-29 14:48:44 JST
 1  0    440 375852 201812 94616048    0    0     2 49127 10323 12110  3  2 94  1  0	2015-01-29 14:48:54 JST
 3  0    440 328056 201828 94669504    0    0     0 15510 8208 8995  2  2 96  0  0	2015-01-29 14:49:04 JST
 0  2    440 367592 201848 94624944    0    0     2 41942 10206 10688  3  2 94  1  0	2015-01-29 14:49:14 JST
 0  1    440 330760 201888 94650128    0    0     3 71384 8867 13771  2  2 93  2  0	2015-01-29 14:49:24 JST
 1  0    440 326896 201896 94653904    0    0     0 16469 9308 10284  2  2 95  0  0	2015-01-29 14:49:34 JST
 0  0    440 330032 201908 94664704    0    0     0 15357 9232 10669  2  2 95  0  0	2015-01-29 14:49:44 JST
 1  1    440 333640 201940 94657952    0    0     2 54439 9015 11206  3  2 94  1  0	2015-01-29 14:49:54 JST
 0  0    440 317264 201972 94683848    0    0     2 66346 9148 10222  2  2 93  2  0	2015-01-29 14:50:04 JST
 1  0    440 376468 202032 94622816    0    0     2 31917 9204 10162  2  2 95  1  0	2015-01-29 14:50:14 JST
 1  0    440 336212 202052 94649536    0    0     0   155 7945 10601  2  2 96  0  0	2015-01-29 14:50:24 JST
 0  0    440 332064 202088 94656528    0    0     3 60180 8537 11707  2  2 93  2  0	2015-01-29 14:50:34 JST
 0  0    440 363628 202120 94631008    0    0     2 59182 7860 10489  2  2 95  1  0	2015-01-29 14:50:44 JST
 2  0    440 349672 202128 94644984    0    0     1    81 8533 9794  2  2 96  0  0	2015-01-29 14:50:54 JST
 0  0    440 327376 202144 94658352    0    0     1 30613 10178 12227  3  2 95  1  0	2015-01-29 14:51:04 JST
 2  0    440 357472 202200 94621456    0    0     4 80460 9051 13847  2  3 92  3  0	2015-01-29 14:51:14 JST
 1  0    440 386516 202228 94608416    0    0     1 16071 9667 10615  3  2 95  0  0	2015-01-29 14:51:24 JST
 0  0    440 342508 202232 94649960    0    0     2 35456 10495 11685  3  3 94  1  0	2015-01-29 14:51:34 JST
 1  0    440 399292 202252 94591104    0    0     2 81893 7899 8507  2  2 94  2  0	2015-01-29 14:51:44 JST
 0  0    440 368372 202280 94630416    0    0     8 17013 9454 9624  2  3 95  0  0	2015-01-29 14:51:54 JST
 0  1    440 322112 202292 94664192    0    0     0 21579 8448 9626  2  2 95  0  0	2015-01-29 14:52:04 JST
 0  1    440 327648 202316 94657216    0    0     3 78448 8052 9864  2  2 93  2  0	2015-01-29 14:52:14 JST
 1  0    440 346524 202336 94641696    0    0     1 22944 8277 10301  2  2 95  0  0	2015-01-29 14:52:24 JST
 1  0    440 314628 202344 94676952    0    0     0    51 8088 10213  2  2 96  0  0	2015-01-29 14:52:34 JST
 1  0    440 335660 202356 94653024    0    0     2 29820 9402 12156  3  2 95  1  0	2015-01-29 14:52:44 JST
 1  2    440 372820 202400 94601384    0    0     5 104640 9381 10701  2  3 92  3  0	2015-01-29 14:52:54 JST
 2  0    440 351216 202420 94654304    0    0     0  4836 9579 11588  3  2 95  0  0	2015-01-29 14:53:04 JST
 2  0    440 317460 202444 94681648    0    0     2 35111 8749 10177  2  2 94  1  0	2015-01-29 14:53:14 JST
 0  2    440 357288 202448 94628984    0    0     2 44965 7540 9371  2  2 95  1  0	2015-01-29 14:53:24 JST
 0  0    440 404628 202480 94601712    0    0     2 44230 8427 10174  2  2 95  1  0	2015-01-29 14:53:34 JST
 0  0    440 349380 202472 94650544    0    0     2 30541 8955 10985  3  2 94  1  0	2015-01-29 14:53:44 JST
 0  1    440 351968 202480 94641048    0    0     1 10930 10252 10826  3  3 94  0  0	2015-01-29 14:53:54 JST
 0  0    440 310108 202516 94682832    0    0     2 77438 9517 11519  3  2 93  2  0	2015-01-29 14:54:04 JST
 3  0    440 363272 202528 94631792    0    0     1 17550 8606 11033  3  2 95  0  0	2015-01-29 14:54:14 JST
 0  0    440 339220 202540 94665456    0    0     1 34764 9476 10435  3  2 95  1  0	2015-01-29 14:54:24 JST
 1  0    440 404444 202568 94575792    0    0     4 81914 9068 8914  2  2 93  2  0	2015-01-29 14:54:34 JST
 0  0    440 343036 202588 94642256    0    0     0 17627 9814 11110  3  2 95  0  0	2015-01-29 14:54:44 JST
 1  0    440 360436 202588 94637408    0    0     6 31078 10343 12443  3  2 95  1  0	2015-01-29 14:54:54 JST
 2  1    440 403164 202612 94597784    0    0     2 54181 9077 10433  2  2 94  1  0	2015-01-29 14:55:04 JST
 1  0    440 313836 202644 94675176    0    0     2 46339 9711 13648  3  2 94  2  0	2015-01-29 14:55:14 JST
 0  2    440 335260 202660 94663504    0    0     1 34331 10024 12706  3  2 94  1  0	2015-01-29 14:55:24 JST
 1  0    440 322904 202664 94667016    0    0     0   106 10976 14649  3  2 94  0  0	2015-01-29 14:55:34 JST
 0  0    440 349260 202700 94642232    0    0     3 96502 8616 9270  2  2 93  3  0	2015-01-29 14:55:44 JST
 4  0    440 356420 202704 94635856    0    0     0 19998 9006 10906  3  2 95  0  0	2015-01-29 14:55:54 JST
 0  0    440 341792 202724 94648064    0    0     1 36759 9123 11032  3  2 94  1  0	2015-01-29 14:56:04 JST
 0  1    440 333008 202756 94644224    0    0     4 69183 8277 10702  2  2 94  2  0	2015-01-29 14:56:14 JST
 0  0    440 351464 202764 94635664    0    0     1 29896 9217 11023  3  2 95  0  0	2015-01-29 14:56:24 JST
 1  0    440 339304 202776 94657896    0    0     1 30734 8974 10989  3  2 95  1  0	2015-01-29 14:56:34 JST
 0  0    440 344116 202780 94650096    0    0     0    60 9628 10418  3  3 95  0  0	2015-01-29 14:56:44 JST
 1  1    440 339940 202816 94640976    0    0     4 108334 10185 15543  3  2 92  3  0	2015-01-29 14:56:54 JST
 3  0    440 357556 202828 94643760    0    0     1 19777 8265 9102  2  2 95  1  0	2015-01-29 14:57:04 JST
 0  0    440 338072 202844 94651520    0    0     1 40546 10814 12348  3  2 94  1  0	2015-01-29 14:57:14 JST
 0  1    440 378304 202860 94609072    0    0     2 20463 10171 10003  2  3 94  0  0	2015-01-29 14:57:24 JST
 0  0    440 367180 202884 94626992    0    0     2 67130 8696 11589  2  2 93  3  0	2015-01-29 14:57:34 JST
 0  0    440 322724 202904 94655072    0    0     2 52233 9906 13399  3  2 94  1  0	2015-01-29 14:57:44 JST
 0  0    440 327944 202900 94656032    0    0     0    81 9251 13180  3  1 96  0  0	2015-01-29 14:57:54 JST
 0  2    440 342964 202908 94623096    0    0     4 90194 10511 16870  3  1 93  3  0	2015-01-29 14:58:04 JST
 0  0    440 347128 202924 94627008    0    0     1 27747 8764 12626  3  1 95  1  0	2015-01-29 14:58:14 JST
 3  0    440 342700 202932 94632880    0    0     1 35626 8111 12495  3  1 95  1  0	2015-01-29 14:58:24 JST
 0  1    440 321264 202960 94650368    0    0     2 32336 8625 11850  3  1 96  1  0	2015-01-29 14:58:34 JST
 0  0    440 342536 203012 94640496    0    0     2 72610 9924 15369  3  1 93  2  0	2015-01-29 14:58:44 JST
 0  0    440 377248 203032 94606672    0    0     2 29905 7759 10415  2  2 95  1  0	2015-01-29 14:58:54 JST
 1  0    440 366884 203012 94620320    0    0     0     8 8875 11170  3  2 95  0  0	2015-01-29 14:59:04 JST
 1  1    440 329144 203040 94652640    0    0     2 62229 8155 10738  2  2 94  1  0	2015-01-29 14:59:14 JST
 1  1    440 331100 203044 94638800    0    0     2 75221 9558 11443  3  2 93  2  0	2015-01-29 14:59:24 JST
 3  0    440 358492 203020 94633976    0    0     0  4812 8015 9979  2  2 96  0  0	2015-01-29 14:59:34 JST
 1  0    440 329272 203028 94646384    0    0     0    20 8969 10201  2  2 95  0  0	2015-01-29 14:59:44 JST
 1  1    440 341200 203116 94628120    0    0     7 61574 8484 12375  2  2 94  2  0	2015-01-29 14:59:54 JST
 1  0    440 353164 203196 94628048    0    0    13 80022 8621 13996  2  2 92  3  0	2015-01-29 15:00:04 JST
 1  0    440 368244 203172 94617800    0    0    11 11739 7121 9141  2  2 96  0  0	2015-01-29 15:00:14 JST
 5  0    440 369388 203144 94618200    0    0     2 13145 7574 9543  2  2 96  0  0	2015-01-29 15:00:24 JST
 0  1    440 330276 203164 94650112    0    0     3 52493 9507 10948  3  3 93  1  0	2015-01-29 15:00:34 JST
 1  0    440 338536 203064 94644760    0    0     2 60478 9286 12004  3  2 93  2  0	2015-01-29 15:00:44 JST
 1  1    440 369916 203068 94598448    0    0     2 13271 7962 9768  2  3 95  0  0	2015-01-29 15:00:54 JST
 2  0    440 313680 203104 94665592    0    0    54  2190 10172 11167  3  2 95  0  0	2015-01-29 15:01:04 JST
 4  0    440 342304 203148 94632808    0    0     3 66858 9880 13261  3  2 93  2  0	2015-01-29 15:01:14 JST
 5  1    440 348308 203164 94630080    0    0     2 75158 8907 10983  2  2 93  2  0	2015-01-29 15:01:24 JST
 1  0    440 386368 203196 94598200    0    0     2 50724 8993 11461  3  2 94  2  0	2015-01-29 15:01:34 JST
 0  0    440 359916 203196 94625800    0    0     0    59 8180 9851  2  2 95  0  0	2015-01-29 15:01:44 JST
 1  0    440 327116 203212 94656832    0    0     1 13384 8393 8883  2  3 95  0  0	2015-01-29 15:01:54 JST
 2  0    440 363688 203236 94630240    0    0     3 85747 8814 9431  2  3 93  2  0	2015-01-29 15:02:04 JST
 5  0    440 322660 203252 94652208    0    0     1 40270 9110 10171  2  2 94  1  0	2015-01-29 15:02:14 JST
 0  0    440 323996 203260 94648032    0    0     0 16088 7838 9700  2  2 95  0  0	2015-01-29 15:02:24 JST
 1  0    440 341936 203272 94628592    0    0     0    78 9295 10822  2  2 95  0  0	2015-01-29 15:02:34 JST
 0  2    440 369676 203308 94595600    0    0     4 112534 10051 10362  2  3 92  3  0	2015-01-29 15:02:44 JST
 1  0    440 366888 203312 94613144    0    0     0  9681 7565 9581  2  2 96  0  0	2015-01-29 15:02:54 JST
 0  0    440 364048 203316 94613608    0    0     1 13928 9326 10703  3  2 95  0  0	2015-01-29 15:03:04 JST
 1  0    440 364156 203320 94609632    0    0     0    44 9569 10677  3  3 95  0  0	2015-01-29 15:03:14 JST
 0  1    440 356764 203348 94617568    0    0     5 128189 9832 12249  3  3 91  3  0	2015-01-29 15:03:24 JST
 1  0    440 359612 203372 94615712    0    0     1 34972 7064 8434  2  2 95  0  0	2015-01-29 15:03:34 JST
 0  0    440 348612 203384 94618848    0    0     0    46 8111 10027  2  2 95  0  0	2015-01-29 15:03:44 JST
 1  0    440 410872 203392 94576160    0    0     0    45 7464 8095  2  2 96  0  0	2015-01-29 15:03:54 JST
 5  0    440 337956 203424 94645952    0    0     2 69236 7906 8516  2  2 94  1  0	2015-01-29 15:04:04 JST
 2  0    440 347236 203428 94634256    0    0     2 46120 7612 9174  2  2 95  1  0	2015-01-29 15:04:14 JST
 1  0    440 329564 203416 94624288    0    0     0    42 7280 8281  2  2 96  0  0	2015-01-29 15:04:24 JST
 0  1    440 372704 203436 94608024    0    0     2 41478 8979 9366  2  2 94  1  0	2015-01-29 15:04:34 JST
 4  1    440 360444 203464 94614320    0    0     2 69391 7807 9543  2  2 94  2  0	2015-01-29 15:04:44 JST
 4  0    440 332236 203464 94645856    0    0     0 17572 8546 9336  2  2 95  0  0	2015-01-29 15:04:54 JST
 1  0    440 323256 203480 94640144    0    0     0    64 8535 10113  2  2 95  0  0	2015-01-29 15:05:04 JST
 0  1    440 358960 203504 94609256    0    0     2 61959 8418 9661  2  2 94  2  0	2015-01-29 15:05:14 JST
 0  0    440 349556 203524 94601344    0    0     2 67516 8348 10907  2  2 94  2  0	2015-01-29 15:05:24 JST
 0  0    440 359020 203516 94600608    0    0     0    69 9370 9349  2  3 95  0  0	2015-01-29 15:05:34 JST
 7  0    440 328432 203516 94641400    0    0     0    18 10282 10791  3  3 95  0  0	2015-01-29 15:05:44 JST
 2  0    440 319236 203536 94646248    0    0     3 90711 7982 10419  2  2 94  3  0	2015-01-29 15:05:54 JST
 1  0    440 328064 203564 94636400    0    0     2 67126 8341 9849  2  2 94  2  0	2015-01-29 15:06:04 JST
 1  0    440 321844 203564 94642560    0    0     0    20 7732 8698  2  2 96  0  0	2015-01-29 15:06:14 JST
 1  0    440 356364 203564 94607384    0    0     0    52 8509 9321  2  2 95  0  0	2015-01-29 15:06:24 JST
 1  0    440 315224 203596 94651088    0    0     2 64128 9237 9708  2  2 94  2  0	2015-01-29 15:06:34 JST
 0  0    440 338980 203620 94634400    0    0     2 67401 7158 8407  2  2 94  2  0	2015-01-29 15:06:44 JST
 0  0    440 346828 203620 94624448    0    0     0    28 7836 9359  2  2 96  0  0	2015-01-29 15:06:54 JST
 3  1    440 358492 203632 94611776    0    0     2 49144 8226 9636  2  2 95  1  0	2015-01-29 15:07:04 JST
 0  0    440 314568 203640 94659984    0    0     0  4786 8437 9791  2  2 95  0  0	2015-01-29 15:07:14 JST
 5  0    440 366588 203668 94620496    0    0     2 60641 9792 11898  3  2 94  1  0	2015-01-29 15:07:24 JST
 0  1    440 325340 203676 94640816    0    0     2 26248 9185 10776  3  2 95  0  0	2015-01-29 15:07:34 JST
 2  0    440 359996 203696 94610520    0    0     1 44484 9470 12446  3  2 94  1  0	2015-01-29 15:07:44 JST
 1  1    440 319428 203720 94655104    0    0     2 34707 8515 8876  2  2 95  1  0	2015-01-29 15:07:54 JST
 1  0    440 309804 203724 94647928    0    0     1 34889 7781 10960  2  2 95  1  0	2015-01-29 15:08:04 JST
 1  1    440 342368 203748 94615208    0    0     2 41995 8558 9206  2  2 95  1  0	2015-01-29 15:08:14 JST
 1  0    440 347172 203772 94621448    0    0     2 40995 9521 9629  2  3 94  1  0	2015-01-29 15:08:24 JST
 0  0    440 337236 203772 94640488    0    0     1 48784 11101 10647  3  3 94  1  0	2015-01-29 15:08:34 JST
 1  0    440 373140 203764 94611312    0    0     0    42 8046 10384  2  2 96  0  0	2015-01-29 15:08:44 JST
 2  1    440 348012 203808 94621928    0    0     3 76326 7724 10595  2  2 94  2  0	2015-01-29 15:08:54 JST
 3  0    440 320324 203820 94645568    0    0     1 16457 8822 11297  3  2 95  0  0	2015-01-29 15:09:04 JST
 0  0    440 353852 203828 94614496    0    0     1 32939 7571 11131  2  1 96  1  0	2015-01-29 15:09:14 JST
 0  0    440 353704 203836 94615824    0    0     0 13792 9355 12019  3  2 95  0  0	2015-01-29 15:09:24 JST
 4  0    440 316460 203868 94646480    0    0     3 88797 8218 10256  2  2 93  3  0	2015-01-29 15:09:34 JST
 0  0    440 345964 203876 94620688    0    0     1 31576 7734 10196  2  2 95  0  0	2015-01-29 15:09:44 JST
 0  0    440 365544 203852 94609144    0    0     1 15922 9565 10373  3  3 95  0  0	2015-01-29 15:09:54 JST
 1  0    440 368764 203856 94602704    0    0    15    85 8902 9170  2  2 95  0  0	2015-01-29 15:10:04 JST
 3  0    440 341216 203908 94624176    0    0     4 109725 7428 12218  2  1 93  3  0	2015-01-29 15:10:14 JST
 1  0    440 340540 203952 94616368    0    0     1 16853 9491 11266  2  3 95  0  0	2015-01-29 15:10:24 JST
 3  0    440 365908 203984 94602520    0    0     0   165 8168 8772  2  3 95  0  0	2015-01-29 15:10:34 JST
 0  1    440 344908 203972 94628424    0    0     2 41655 8194 9368  2  2 95  0  0	2015-01-29 15:10:44 JST
 2  0    440 330728 203968 94632384    0    0     3 68742 8665 10123  2  2 94  2  0	2015-01-29 15:10:54 JST
 0  0    440 321688 203956 94641216    0    0     0 13814 7904 10203  2  2 96  0  0	2015-01-29 15:11:04 JST
 0  0    440 353772 203976 94607296    0    0     1 26930 8041 9151  2  2 95  1  0	2015-01-29 15:11:14 JST
 1  1    440 349800 203968 94635392    0    0     2 54202 9461 9129  2  3 94  1  0	2015-01-29 15:11:24 JST
 1  0    440 400664 203984 94573656    0    0     2 48297 8217 9204  2  2 94  2  0	2015-01-29 15:11:34 JST
 1  1    440 343344 204012 94619184    0    0     2 21384 8853 9129  2  2 95  0  0	2015-01-29 15:11:44 JST
 0  0    440 354448 204036 94608376    0    0     0  7774 8388 11297  3  2 96  0  0	2015-01-29 15:11:54 JST
 1  1    440 351260 204060 94617264    0    0     3 72640 8357 10084  2  2 94  2  0	2015-01-29 15:12:04 JST
 3  0    440 346000 204076 94622976    0    0     1 27329 9591 10109  2  2 94  1  0	2015-01-29 15:12:14 JST
 1  0    440 329396 204080 94636480    0    0     1 33208 8131 10876  2  2 94  1  0	2015-01-29 15:12:24 JST
 1  0    440 319384 204084 94647888    0    0     0    77 7650 9397  2  2 96  0  0	2015-01-29 15:12:34 JST
 1  1    440 318700 204112 94640376    0    0     4 84819 8289 9262  2  2 93  2  0	2015-01-29 15:12:44 JST
 1  0    440 330944 204132 94641408    0    0     2 53946 8734 9998  2  2 94  2  0	2015-01-29 15:12:54 JST
 1  0    440 359152 204148 94599152    0    0     0    75 7299 9231  2  2 96  0  0	2015-01-29 15:13:04 JST
 0  0    440 365984 204156 94604784    0    0     0    26 8585 11377  3  2 96  0  0	2015-01-29 15:13:14 JST
 1  1    440 348676 204188 94617856    0    0     4 93176 7395 11566  2  2 93  3  0	2015-01-29 15:13:24 JST
 0  0    440 319400 204216 94648976    0    0     2 43232 7482 10375  2  2 95  1  0	2015-01-29 15:13:34 JST
 0  0    440 313740 204224 94663824    0    0     0    40 7756 9765  2  2 96  0  0	2015-01-29 15:13:44 JST
 0  0    440 340036 204212 94624128    0    0     0    52 7475 8398  2  2 96  0  0	2015-01-29 15:13:54 JST
 1  0    440 334144 204216 94636208    0    0     2 62380 8447 9569  2  2 94  1  0	2015-01-29 15:14:04 JST
 0  0    440 350460 204236 94608512    0    0     2 66308 9010 11625  2  2 94  2  0	2015-01-29 15:14:14 JST
 1  0    440 315272 204240 94655512    0    0     0    41 7798 9896  2  1 97  0  0	2015-01-29 15:14:24 JST
 1  0    440 356672 204248 94618656    0    0     0    66 7070 9839  2  1 96  0  0	2015-01-29 15:14:34 JST
 0  0    440 328012 204296 94629600    0    0     4 111221 8261 11061  2  2 93  3  0	2015-01-29 15:14:44 JST
 0  0    440 310932 204312 94652304    0    0     1 24662 8239 11489  3  1 95  1  0	2015-01-29 15:14:54 JST
 0  0    440 338116 204300 94626272    0    0     0    80 8353 11781  3  1 96  0  0	2015-01-29 15:15:04 JST
 0  0    440 343468 204308 94623872    0    0     0 16972 8051 9804  2  2 95  0  0	2015-01-29 15:15:14 JST
 5  1    440 321416 204348 94650704    0    0     2 71188 9050 11629  2  2 94  2  0	2015-01-29 15:15:24 JST
 1  0    440 327872 204360 94638592    0    0     2 55696 8244 10584  2  2 95  1  0	2015-01-29 15:15:34 JST
 1  0    440 342592 204360 94628360    0    0     0 14547 7526 9599  2  2 96  0  0	2015-01-29 15:15:44 JST
 1  1    440 355972 204376 94611056    0    0     1 20970 8794 10251  2  2 95  0  0	2015-01-29 15:15:54 JST
 0  1    440 316524 204404 94642720    0    0     3 78088 10114 11261  3  2 93  2  0	2015-01-29 15:16:04 JST
 1  0    440 337368 204416 94622640    0    0     0 18183 8894 11406  3  2 95  1  0	2015-01-29 15:16:14 JST
 0  0    440 318016 204436 94645328    0    0     1 16104 8952 13088  3  1 96  0  0	2015-01-29 15:16:24 JST
 3  0    440 332864 204440 94609056    0    0     2 67237 8800 12889  3  1 94  2  0	2015-01-29 15:16:34 JST
 4  0    440 341396 204456 94622992    0    0     2 50687 7307 10945  2  1 95  1  0	2015-01-29 15:16:44 JST
 1  0    440 328464 204464 94627184    0    0     0 16034 8057 10232  2  2 96  0  0	2015-01-29 15:16:54 JST
 0  0    440 351896 204472 94606384    0    0     1 12644 8511 8368  2  3 95  0  0	2015-01-29 15:17:04 JST
 0  1    440 319840 204488 94641200    0    0     4 79816 9669 10204  2  2 94  2  0	2015-01-29 15:17:14 JST
 5  0    440 340352 204508 94620224    0    0     2 40846 9249 11077  3  2 95  1  0	2015-01-29 15:17:24 JST
 1  0    440 366156 204512 94591408    0    0     1 17750 8560 11177  3  1 96  0  0	2015-01-29 15:17:34 JST
 2  1    440 347712 204520 94595344    0    0     1 32307 10970 15071  3  1 95  1  0	2015-01-29 15:17:44 JST
 2  0    440 332876 204536 94611712    0    0     3 82510 11001 15816  3  2 92  3  0	2015-01-29 15:17:54 JST
 1  0    440 320988 204540 94645408    0    0     0 22132 8837 11923  3  1 96  0  0	2015-01-29 15:18:04 JST
 1  0    440 373140 204544 94589888    0    0     1 21431 10587 12485  3  2 95  0  0	2015-01-29 15:18:14 JST
 0  1    440 325144 204576 94633784    0    0     3 87542 8596 10246  2  2 93  2  0	2015-01-29 15:18:24 JST
 0  0    440 329012 204596 94627416    0    0     1 38980 9208 12101  3  2 95  1  0	2015-01-29 15:18:34 JST
 2  0    440 316680 204612 94639112    0    0     1 15067 8368 11291  3  1 96  0  0	2015-01-29 15:18:44 JST
 0  0    440 327856 204616 94627616    0    0     0 14122 8220 11755  3  1 96  0  0	2015-01-29 15:18:54 JST
 0  2    440 314388 204620 94639056    0    0     2 86831 7951 12279  3  1 94  2  0	2015-01-29 15:19:04 JST
 0  0    440 346556 204640 94601608    0    0     2 32478 7782 11536  2  1 95  1  0	2015-01-29 15:19:14 JST
 0  0    440 332368 204648 94614480    0    0     0 17184 8263 11822  3  1 96  0  0	2015-01-29 15:19:24 JST
 4  0    440 351564 204660 94608032    0    0     0 15358 8558 11159  3  1 96  0  0	2015-01-29 15:19:34 JST
 1  1    440 390964 204692 94563040    0    0     4 101452 9300 8219  2  3 93  2  0	2015-01-29 15:19:44 JST
 4  0    440 334256 204700 94629400    0    0     1 16894 9196 11359  3  2 95  0  0	2015-01-29 15:19:54 JST
 0  0    440 311524 204704 94638856    0    0     0 16554 8778 12051  3  1 96  0  0	2015-01-29 15:20:04 JST
 0  0    440 353032 204704 94603008    0    0     0    41 7255 10678  2  1 97  0  0	2015-01-29 15:20:14 JST
 1  0    440 332556 204772 94607968    0    0     5 119006 10014 17492  3  1 92  4  0	2015-01-29 15:20:24 JST
 0  0    440 331904 204780 94608536    0    0     2 59166 9749 14254  3  1 94  2  0	2015-01-29 15:20:34 JST
 3  0    440 318424 204752 94622752    0    0     0 19030 8132 11797  3  1 96  0  0	2015-01-29 15:20:44 JST
 0  0    440 329248 204752 94614288    0    0     0   138 7378 10979  3  1 97  0  0	2015-01-29 15:20:54 JST
 1  0    440 325616 204760 94609040    0    0     2 34830 11896 14552  3  2 94  1  0	2015-01-29 15:21:04 JST
 0  1    440 327456 204784 94634096    0    0     2 48165 10308 12217  3  2 94  1  0	2015-01-29 15:21:14 JST
 4  0    440 322308 204800 94636464    0    0     3 86396 10076 12022  3  2 93  2  0	2015-01-29 15:21:24 JST
 0  0    440 328236 204792 94616800    0    0     1  6682 11389 14513  3  2 94  0  0	2015-01-29 15:21:34 JST
 0  0    440 336556 204824 94612296    0    0     2 60408 8714 11981  3  2 94  2  0	2015-01-29 15:21:44 JST
 1  0    440 342788 204872 94615440    0    0     2 53605 9237 10418  2  2 94  1  0	2015-01-29 15:21:54 JST
 1  0    440 329260 204892 94639936    0    0     2 34838 9023 11230  3  2 95  1  0	2015-01-29 15:22:04 JST
 2  0    440 325284 204900 94627008    0    0     2 47735 8437 9998  2  2 95  1  0	2015-01-29 15:22:14 JST
 0  2    440 340536 204912 94612240    0    0     1 27711 6580 9086  2  1 96  0  0	2015-01-29 15:22:24 JST
 1  0    440 347036 204924 94617264    0    0     2 39529 6958 9395  2  2 96  1  0	2015-01-29 15:22:34 JST
 2  0    440 350096 204940 94619880    0    0     0    28 8878 11517  3  1 96  0  0	2015-01-29 15:22:44 JST
 0  0    440 341000 204976 94633632    0    0     2 49200 8824 12537  3  1 95  1  0	2015-01-29 15:22:54 JST
 0  0    440 326360 205012 94640664    0    0     2 86252 8372 12857  3  1 94  2  0	2015-01-29 15:23:04 JST
 0  0    440 400944 205012 94582064    0    0     0    24 8739 11551  3  2 96  0  0	2015-01-29 15:23:14 JST
 1  0    440 380408 205036 94592368    0    0     2 46646 8306 9101  2  2 95  1  0	2015-01-29 15:23:24 JST
 1  0    440 334128 205048 94636160    0    0     0    72 8822 11245  2  2 96  0  0	2015-01-29 15:23:34 JST
 0  0    440 322640 205084 94642568    0    0     3 91774 9205 12899  3  1 93  3  0	2015-01-29 15:23:44 JST
 1  1    440 357408 205076 94623544    0    0     1 20116 6766 10344  2  1 97  0  0	2015-01-29 15:23:54 JST
 1  0    440 352952 205072 94613008    0    0     1 29424 7638 10836  2  1 96  1  0	2015-01-29 15:24:04 JST
 1  0    440 331216 205072 94627232    0    0     0    41 6286 9456  2  1 97  0  0	2015-01-29 15:24:14 JST
 0  0    440 340064 205104 94621048    0    0     2 77442 7581 11604  2  1 94  2  0	2015-01-29 15:24:24 JST
 0  0    440 316024 205120 94650896    0    0     1 36101 7170 8431  2  2 95  1  0	2015-01-29 15:24:34 JST
 2  0    440 358400 205136 94621648    0    0     0    38 7664 10373  2  1 96  0  0	2015-01-29 15:24:44 JST
 0  1    440 326260 205144 94637320    0    0     1 27114 7495 9843  2  1 96  0  0	2015-01-29 15:24:54 JST
 0  0    440 336136 205160 94622064    0    0     3 83296 8631 10664  2  2 94  2  0	2015-01-29 15:25:04 JST
 2  0    440 347920 205168 94624304    0    0     1 26828 8094 9254  2  2 95  1  0	2015-01-29 15:25:14 JST
 1  0    440 343976 205168 94628976    0    0     0    31 8318 8459  2  3 95  0  0	2015-01-29 15:25:24 JST
 3  1    440 335388 205176 94630928    0    0     2 42903 9167 10511  3  2 95  1  0	2015-01-29 15:25:34 JST
 2  0    440 329548 205212 94638560    0    0     3 72073 7532 8460  2  2 94  2  0	2015-01-29 15:25:44 JST
 0  0    440 352164 205204 94601512    0    0     1 33647 8937 12004  3  1 95  1  0	2015-01-29 15:25:54 JST
 0  0    440 339232 205200 94632944    0    0     0    47 10333 11940  3  2 95  0  0	2015-01-29 15:26:04 JST
 2  1    440 355576 205192 94608184    0    0     2 50973 9917 9449  2  3 94  1  0	2015-01-29 15:26:14 JST
 1  1    440 355000 205220 94616488    0    0     3 71546 9587 10262  2  3 93  2  0	2015-01-29 15:26:24 JST
 0  0    440 350100 205216 94620808    0    0     1 37166 7690 11312  2  1 95  1  0	2015-01-29 15:26:34 JST
 2  0    440 353092 205216 94617496    0    0     1 13636 7682 9574  2  2 96  0  0	2015-01-29 15:26:44 JST
 0  0    440 312800 205212 94645952    0    0     2 41034 8195 11299  2  1 95  1  0	2015-01-29 15:26:54 JST
 4  0    440 353560 205232 94615888    0    0     2 58671 8510 9157  2  2 94  1  0	2015-01-29 15:27:04 JST
 0  0    440 353412 205244 94606576    0    0     1 13947 6708 9585  2  1 97  0  0	2015-01-29 15:27:14 JST
 0  0    440 353832 205252 94605712    0    0     1 13762 9270 12090  3  1 96  0  0	2015-01-29 15:27:24 JST
 0  0    440 344044 205264 94626840    0    0     2 32660 8002 9928  2  2 95  1  0	2015-01-29 15:27:34 JST
 1  0    440 395036 205288 94574080    0    0     2 81546 7567 8177  2  2 94  2  0	2015-01-29 15:27:44 JST
 0  0    440 320920 205300 94634608    0    0     0 15367 8715 12250  3  1 96  0  0	2015-01-29 15:27:54 JST
 2  0    440 349664 205300 94611104    0    0     1 30706 9833 14241  3  1 95  1  0	2015-01-29 15:28:04 JST
 3  0    440 327844 205312 94631336    0    0     0    32 7817 11481  2  1 96  0  0	2015-01-29 15:28:14 JST
