procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   4080 328280 218120 94664656    0    0   300 16049 8704 12223  3  1 96  0  0	2014-08-05 14:42:22 JST
 0  0   4080 330604 218172 94646568    0    0   402 138899 10724 15806  3  2 91  4  0	2014-08-05 14:42:32 JST
 0  0   4080 313132 218172 94671472    0    0   458  7977 8444 12009  3  1 96  0  0	2014-08-05 14:42:42 JST
 0  0   4080 354292 218180 94631056    0    0   441 19431 10160 13443  3  2 95  0  0	2014-08-05 14:42:52 JST
 1  1   4080 330472 218192 94644712    0    0   171 27624 9308 12838  3  2 95  1  0	2014-08-05 14:43:02 JST
 6  0   4080 331768 218232 94650672    0    0   180 106756 9937 15765  3  2 90  5  0	2014-08-05 14:43:12 JST
 2  1   4080 344416 218248 94641920    0    0   118 50385 9470 13107  3  1 95  1  0	2014-08-05 14:43:22 JST
 4  0   4080 317216 218240 94645040    0    0   528  7205 10373 14573  3  1 95  0  0	2014-08-05 14:43:32 JST
 0  0   4080 325860 218252 94656064    0    0   324 15453 9200 13119  3  2 95  0  0	2014-08-05 14:43:42 JST
 1  2   4080 366304 218284 94617440    0    0   348 76228 10398 16118  3  2 93  2  0	2014-08-05 14:43:52 JST
 1  0   4080 321696 218316 94658336    0    0   136 92414 11375 16154  3  2 92  2  0	2014-08-05 14:44:02 JST
 3  0   4080 323264 218316 94651536    0    0   454  6188 9398 13157  3  2 95  0  0	2014-08-05 14:44:12 JST
 1  0   4080 339888 218324 94641840    0    0   142 34910 10245 14576  3  2 94  1  0	2014-08-05 14:44:22 JST
 0  1   4080 364196 218344 94619496    0    0   142 79324 9725 14636  3  2 94  2  0	2014-08-05 14:44:32 JST
 0  0   4080 343472 218360 94633216    0    0   829 45277 9619 13986  3  2 94  2  0	2014-08-05 14:44:42 JST
 1  0   4080 364156 218376 94617296    0    0   215 35328 8764 11049  3  2 95  1  0	2014-08-05 14:44:52 JST
 2  0   4080 338932 218380 94625568    0    0   529    57 8844 12560  3  2 95  0  0	2014-08-05 14:45:02 JST
 1  1   4080 339816 218404 94632392    0    0   291 98374 10799 14167  3  2 92  3  0	2014-08-05 14:45:12 JST
 0  0   4080 340636 218428 94635360    0    0   239 61785 10604 15949  3  2 93  1  0	2014-08-05 14:45:22 JST
 2  0   4080 352672 218452 94630528    0    0   394 21387 8348 11228  2  2 96  0  0	2014-08-05 14:45:32 JST
 0  0   4080 333736 218464 94638968    0    0   102 16814 7587 11910  3  1 96  0  0	2014-08-05 14:45:42 JST
 6  0   4080 359584 218468 94622816    0    0   176 36688 9489 13325  3  2 95  1  0	2014-08-05 14:45:52 JST
 2  0   4080 326112 218496 94643520    0    0   218 93683 8791 15040  3  2 92  4  0	2014-08-05 14:46:02 JST
 4  0   4080 312576 218492 94652464    0    0   787    32 8942 12737  3  1 96  0  0	2014-08-05 14:46:12 JST
 0  1   4080 336412 218516 94621504    0    0   309 54112 8261 12401  3  1 95  1  0	2014-08-05 14:46:22 JST
 5  0   4080 337864 218528 94645264    0    0   446 14448 9025 12644  3  2 95  0  0	2014-08-05 14:46:32 JST
 3  0   4080 355648 218532 94615904    0    0   432 80162 10466 14485  3  2 93  2  0	2014-08-05 14:46:42 JST
 3  0   4080 345864 218544 94628800    0    0   770 18812 8572 12649  3  2 95  0  0	2014-08-05 14:46:52 JST
 7  0   4080 363908 218560 94599056    0    0   334 56372 10208 15619  3  2 94  1  0	2014-08-05 14:47:02 JST
 0  2   4080 363632 218560 94619488    0    0   581 43576 11176 15845  4  2 94  1  0	2014-08-05 14:47:12 JST
 0  0   4080 351532 218592 94624368    0    0   273 62912 9743 14992  3  1 94  2  0	2014-08-05 14:47:22 JST
 0  0   4080 326736 218604 94655512    0    0   406 44351 8286 13820  3  2 94  2  0	2014-08-05 14:47:32 JST
 4  0   4080 378896 218620 94594048    0    0   282 19960 8492 11281  3  2 96  0  0	2014-08-05 14:47:42 JST
 8  0   4080 350896 218640 94617712    0    0   618 68500 8906 11721  3  1 94  2  0	2014-08-05 14:47:52 JST
 1  0   4080 373204 218664 94603000    0    0   377 50580 8351 11627  2  2 95  1  0	2014-08-05 14:48:02 JST
 0  0   4080 350212 218568 94623616    0    0   258 15206 10003 13845  3  2 95  0  0	2014-08-05 14:48:12 JST
 3  2   4080 330380 218588 94643272    0    0   587 18219 9094 13151  3  2 95  0  0	2014-08-05 14:48:22 JST
 1  1   4080 355664 218620 94614392    0    0   137 94914 8935 11983  3  2 94  2  0	2014-08-05 14:48:32 JST
 0  0   4080 350212 218636 94634480    0    0   514 32472 8514 12111  3  2 94  1  0	2014-08-05 14:48:42 JST
 0  0   4080 356136 218632 94612224    0    0   193    44 8396 12752  3  1 96  0  0	2014-08-05 14:48:52 JST
 3  1   4080 343732 218656 94631344    0    0   312 60375 8669 13681  3  2 94  1  0	2014-08-05 14:49:02 JST
 2  1   4080 342216 218684 94635632    0    0   660 81531 8472 12726  3  2 92  3  0	2014-08-05 14:49:12 JST
 1  0   4080 315676 218688 94665736    0    0   788 12329 10374 13527  3  2 94  1  0	2014-08-05 14:49:22 JST
 1  0   4080 338908 218680 94636464    0    0   332     6 8234 11574  3  1 96  0  0	2014-08-05 14:49:32 JST
 5  1   4080 337192 218712 94641392    0    0   484 74944 8990 12552  3  2 93  2  0	2014-08-05 14:49:42 JST
 1  0   4080 376876 218744 94613136    0    0   409 84328 9956 13706  3  2 93  2  0	2014-08-05 14:49:52 JST
 2  0   4080 359916 218760 94616600    0    0   906    18 8759 11477  3  2 95  0  0	2014-08-05 14:50:02 JST
 3  0   4080 327948 218756 94649616    0    0   359 16335 8219 11621  3  2 95  0  0	2014-08-05 14:50:12 JST
 0  0   4080 331288 218772 94637952    0    0   158 64645 8307 11459  2  2 94  2  0	2014-08-05 14:50:22 JST
 0  0   4080 314180 218800 94643976    0    0    62 54524 8573 12317  3  2 95  1  0	2014-08-05 14:50:32 JST
 0  0   4080 330160 218820 94646024    0    0   472 15871 8446 10850  2  2 95  0  0	2014-08-05 14:50:42 JST
 0  1   4080 322464 218852 94654768    0    0   372 65365 8522 13398  3  2 94  1  0	2014-08-05 14:50:52 JST
 1  0   4080 386920 218860 94589296    0    0   606  3793 7798 11792  3  2 96  0  0	2014-08-05 14:51:02 JST
 3  0   4080 324564 218888 94650736    0    0   312 69318 8923 11931  3  2 94  2  0	2014-08-05 14:51:12 JST
 3  0   4080 364244 218900 94619608    0    0    77 31282 8719 14217  3  2 95  1  0	2014-08-05 14:51:22 JST
 1  0   4080 361748 218912 94633624    0    0   277 37504 8082 10503  2  2 95  1  0	2014-08-05 14:51:32 JST
 0  0   4080 347036 218932 94643632    0    0   483 51595 7978 12206  3  1 95  1  0	2014-08-05 14:51:42 JST
 0  1   4080 331216 218952 94651328    0    0   268 39058 7656 13537  2  2 95  1  0	2014-08-05 14:51:52 JST
 0  0   4080 351572 218968 94633504    0    0   598  9907 8497 11009  3  2 95  0  0	2014-08-05 14:52:02 JST
 1  0   4080 331364 218984 94644288    0    0   384 34228 8398 12677  3  1 95  1  0	2014-08-05 14:52:12 JST
 1  0   4080 344968 219016 94643216    0    0   833 72125 9661 13322  3  2 93  2  0	2014-08-05 14:52:22 JST
 1  0   4080 333704 219032 94637792    0    0   535 34534 8211 9948  2  2 95  0  0	2014-08-05 14:52:32 JST
 0  0   4080 338584 219040 94644656    0    0   304 35032 8292 12193  3  2 95  1  0	2014-08-05 14:52:42 JST
 1  1   4080 330004 219060 94667312    0    0   218 43599 7681 11095  2  2 95  1  0	2014-08-05 14:52:52 JST
 0  0   4080 342828 219096 94647216    0    0   321 54132 7879 11023  2  2 95  1  0	2014-08-05 14:53:02 JST
 1  0   4080 378956 219104 94602888    0    0   238 30759 7867 10603  2  2 95  1  0	2014-08-05 14:53:12 JST
 0  0   4080 344540 219088 94635064    0    0   310    50 8203 10571  2  2 96  0  0	2014-08-05 14:53:22 JST
 1  0   4080 379528 219104 94588544    0    0   678 94809 7992 11000  2  2 93  2  0	2014-08-05 14:53:32 JST
 0  1   4080 367760 219132 94617408    0    0   814 26866 9962 14134  3  2 94  1  0	2014-08-05 14:53:42 JST
 4  0   4080 353924 219128 94635296    0    0   268  6101 7726 10229  2  1 96  1  0	2014-08-05 14:53:52 JST
 1  0   4080 321916 219136 94672416    0    0   327    41 7818 10674  2  2 96  0  0	2014-08-05 14:54:02 JST
 6  0   4080 358268 219164 94609952    0    0   159 109201 9424 11945  3  2 93  2  0	2014-08-05 14:54:12 JST
 2  0   4080 330276 219172 94645096    0    0   294 33648 8824 9645  2  3 94  0  0	2014-08-05 14:54:22 JST
 1  0   4080 373836 219176 94621456    0    0    92    41 8349 11923  3  2 96  0  0	2014-08-05 14:54:32 JST
 0  1   4080 310248 219208 94671680    0    0   288 57413 8542 10938  2  2 95  1  0	2014-08-05 14:54:42 JST
 0  1   4080 337276 219232 94641712    0    0   336 85911 7173 10940  2  2 94  2  0	2014-08-05 14:54:52 JST
 1  0   4080 341908 219228 94632368    0    0   557  2698 9674 12892  3  1 95  0  0	2014-08-05 14:55:02 JST
 1  0   4080 329024 219240 94643488    0    0   285    15 7589 10501  2  2 96  0  0	2014-08-05 14:55:12 JST
 1  1   4080 359032 219268 94625200    0    0     4 83800 8242 9833  2  2 94  2  0	2014-08-05 14:55:22 JST
 0  0   4080 339676 219292 94628240    0    0   508 65050 8488 11222  2  2 94  2  0	2014-08-05 14:55:32 JST
 0  0   4080 329528 219296 94650376    0    0   258    21 8369 11974  3  2 96  0  0	2014-08-05 14:55:42 JST
 0  0   4080 333276 219300 94643400    0    0   486    36 9497 13021  3  2 95  0  0	2014-08-05 14:55:52 JST
 0  1   4080 316436 219340 94657496    0    0    93 116397 11158 15313  3  2 92  3  0	2014-08-05 14:56:02 JST
 0  0   4080 339412 219348 94645280    0    0   451 43361 9615 13508  3  2 94  1  0	2014-08-05 14:56:12 JST
 0  0   4080 346392 219348 94629888    0    0   737   105 8822 10633  3  3 95  0  0	2014-08-05 14:56:22 JST
 1  0   4080 374992 219340 94605152    0    0   294    20 8072 11630  3  1 96  0  0	2014-08-05 14:56:32 JST
 0  1   4080 343332 219384 94640808    0    0   490 139826 9807 12050  3  3 91  3  0	2014-08-05 14:56:42 JST
 0  0   4080 341888 219396 94629032    0    0   584 17412 8618 11993  3  2 95  0  0	2014-08-05 14:56:52 JST
 1  0   4080 337812 219408 94647328    0    0   384    37 8570 12533  3  2 95  0  0	2014-08-05 14:57:02 JST
 1  0   4080 372476 219408 94609240    0    0   496    96 8317 11528  3  2 95  0  0	2014-08-05 14:57:12 JST
 3  0   4080 353200 219452 94624656    0    0   178 125800 8092 11339  2  2 93  3  0	2014-08-05 14:57:22 JST
 0  0   4080 357016 219468 94622992    0    0   508 25315 7914 10368  2  2 95  1  0	2014-08-05 14:57:32 JST
 0  0   4080 335308 219460 94650328    0    0   255    43 9242 12204  3  2 95  0  0	2014-08-05 14:57:42 JST
 1  1   4080 323744 219472 94652960    0    0   356 43854 8875 11587  3  2 95  1  0	2014-08-05 14:57:52 JST
 2  2   4080 340576 219496 94638464    0    0   145 90397 8403 13004  3  1 94  2  0	2014-08-05 14:58:02 JST
 1  0   4080 335372 219492 94644752    0    0   516 13686 8234 10243  2  2 95  0  0	2014-08-05 14:58:12 JST
 0  0   4080 341272 219504 94647664    0    0   194    37 7492 10541  2  1 96  0  0	2014-08-05 14:58:22 JST
 1  1   4080 359652 219540 94609904    0    0   481 97670 7830 12015  2  2 94  2  0	2014-08-05 14:58:32 JST
 4  3   4080 319192 219548 94652656    0    0   334 34302 9270 12868  3  2 94  1  0	2014-08-05 14:58:42 JST
 0  0   4080 322764 219532 94650984    0    0   570    40 9651 11063  3  3 94  0  0	2014-08-05 14:58:52 JST
 4  0   4080 316480 219544 94682888    0    0   514 15682 8037 11385  2  2 96  0  0	2014-08-05 14:59:02 JST
 3  0   4080 356112 219584 94613616    0    0   833 125431 8142 10395  2  2 92  3  0	2014-08-05 14:59:12 JST
 0  1   4080 352236 219584 94614160    0    0   778  4146 8297 10918  3  2 95  0  0	2014-08-05 14:59:22 JST
 0  0   4080 348768 219584 94627744    0    0   539 15439 7378 9167  2  2 96  0  0	2014-08-05 14:59:32 JST
 2  3   4080 355140 219588 94618320    0    0   423 13217 8973 13149  3  2 95  0  0	2014-08-05 14:59:42 JST
 0  0   4080 353200 219628 94630432    0    0   528 103644 9993 13040  3  2 92  3  0	2014-08-05 14:59:52 JST
 0  0   4080 354040 219652 94619120    0    0   476 39178 8437 12178  3  2 95  1  0	2014-08-05 15:00:02 JST
 2  0   4080 364224 219660 94616272    0    0   194    52 8775 11596  3  2 95  0  0	2014-08-05 15:00:12 JST
23  1   4080 348676 219672 94627040    0    0   325 41703 8334 11567  3  1 95  1  0	2014-08-05 15:00:22 JST
 3  2   4080 329840 219712 94638264    0    0   420 93164 7748 10989  2  1 94  2  0	2014-08-05 15:00:32 JST
 0  0   4080 315300 219708 94648968    0    0   166 12480 8244 10826  2  2 95  0  0	2014-08-05 15:00:42 JST
 0  0   4080 320472 219708 94667544    0    0   525    62 7364 10383  2  2 96  0  0	2014-08-05 15:00:52 JST
 0  0   4080 369484 219720 94611424    0    0   422 47432 8766 12061  3  2 94  1  0	2014-08-05 15:01:02 JST
 4  0   4080 315304 219748 94668416    0    0   475 92847 9461 13598  3  2 93  2  0	2014-08-05 15:01:12 JST
 0  0   4080 347152 219748 94615728    0    0   550    62 8171 9239  2  3 95  0  0	2014-08-05 15:01:22 JST
 2  0   4080 400844 219768 94554992    0    0   168 51207 9204 11816  3  2 94  1  0	2014-08-05 15:01:32 JST
 0  0   4080 352044 219760 94632256    0    0   493    26 8164 10922  3  2 95  0  0	2014-08-05 15:01:42 JST
 1  0   4080 316844 219800 94656152    0    0   583 95104 8986 12980  3  2 93  2  0	2014-08-05 15:01:52 JST
 0  0   4080 356512 219796 94609088    0    0   356 47730 9952 12926  3  2 94  1  0	2014-08-05 15:02:02 JST
 0  0   4080 344572 219800 94630144    0    0   652    39 7214 10506  2  2 96  0  0	2014-08-05 15:02:12 JST
 0  2   4080 381032 219820 94585424    0    0   408 37656 7223 9176  2  2 95  1  0	2014-08-05 15:02:22 JST
 1  0   4080 379708 219860 94597616    0    0   168 91918 8184 10825  2  2 94  2  0	2014-08-05 15:02:32 JST
 1  0   4080 380708 219856 94584536    0    0   268    42 7884 10382  2  2 95  0  0	2014-08-05 15:02:42 JST
 0  0   4080 389604 219852 94583072    0    0   217    50 9223 10217  3  2 95  0  0	2014-08-05 15:02:52 JST
 6  1   4080 403416 219884 94568296    0    0   390 93184 7937 10166  2  2 93  2  0	2014-08-05 15:03:02 JST
 1  0   4080 345876 219908 94629904    0    0   264 45973 7367 9577  2  2 94  1  0	2014-08-05 15:03:12 JST
 0  0   4080 338988 219908 94629232    0    0   131    41 7769 11132  2  2 96  0  0	2014-08-05 15:03:22 JST
 1  0   4080 358924 219920 94615968    0    0   260 15705 9435 11188  3  2 95  0  0	2014-08-05 15:03:32 JST
 0  2   4080 345900 219984 94628432    0    0   172 121291 8830 12859  2  2 92  3  0	2014-08-05 15:03:42 JST
 0  0   4080 382700 219984 94593328    0    0   239 12947 7437 9426  2  2 95  0  0	2014-08-05 15:03:52 JST
 0  0   4080 311800 219984 94650760    0    0   177    41 8844 10973  3  2 95  0  0	2014-08-05 15:04:02 JST
 8  0   4080 357692 219992 94619808    0    0   404 15645 9353 13719  3  2 95  0  0	2014-08-05 15:04:12 JST
 0  2   4080 355504 220020 94618400    0    0   756 85825 8808 14317  3  2 93  2  0	2014-08-05 15:04:22 JST
 0  1   4080 361644 220036 94613648    0    0   581 41889 8164 12727  3  2 94  1  0	2014-08-05 15:04:32 JST
 0  0   4080 382064 220044 94588560    0    0   614 15968 7872 10669  2  2 95  1  0	2014-08-05 15:04:42 JST
 0  0   4080 354988 220072 94605216    0    0   188 44742 8105 10572  2  2 95  1  0	2014-08-05 15:04:52 JST
 0  0   4080 360616 220096 94609312    0    0   665 69161 8638 13137  3  1 94  2  0	2014-08-05 15:05:02 JST
 2  0   4080 316288 220108 94649648    0    0   444 12800 7747 11076  2  2 95  1  0	2014-08-05 15:05:12 JST
 0  1   4080 377816 220132 94593456    0    0   381 37052 7735 10346  2  2 96  0  0	2014-08-05 15:05:22 JST
 1  0   4080 317332 220124 94649680    0    0   432 11687 8462 12422  3  2 95  1  0	2014-08-05 15:05:32 JST
 0  1   4080 360296 220164 94610656    0    0   568 90622 9330 12404  3  2 93  2  0	2014-08-05 15:05:42 JST
 3  0   4080 335492 220160 94621648    0    0   340 14832 8425 11621  3  2 96  0  0	2014-08-05 15:05:52 JST
 0  0   4080 338112 220176 94629512    0    0   124 36270 8523 12293  3  2 94  1  0	2014-08-05 15:06:02 JST
 2  1   4080 327840 220180 94642896    0    0   297 36358 8751 12153  3  2 95  1  0	2014-08-05 15:06:12 JST
 1  0   4080 368524 220212 94586288    0    0   638 79995 9382 15762  3  2 92  3  0	2014-08-05 15:06:22 JST
 1  1   4080 388232 220224 94581432    0    0   626 17110 9356 12226  3  2 95  0  0	2014-08-05 15:06:32 JST
 2  0   4080 352876 220228 94610960    0    0   595 17970 9397 11905  3  2 94  1  0	2014-08-05 15:06:42 JST
 5  2   4080 336596 220252 94618352    0    0   347 73647 8330 11524  2  2 94  2  0	2014-08-05 15:06:52 JST
 1  0   4080 327072 220272 94637152    0    0   858 45908 9137 11751  3  2 94  2  0	2014-08-05 15:07:02 JST
 1  0   4080 344080 220292 94622560    0    0  1052 36093 8743 11189  3  2 95  1  0	2014-08-05 15:07:12 JST
 1  0   4080 346276 220292 94613264    0    0   338   104 7540 9755  2  2 96  0  0	2014-08-05 15:07:22 JST
 2  1   4080 346636 220316 94611760    0    0   175 99888 8771 13722  3  2 93  2  0	2014-08-05 15:07:32 JST
 2  0   4080 370144 220332 94603344    0    0   491 45371 9771 13355  3  2 94  1  0	2014-08-05 15:07:42 JST
 0  0   4080 351748 220332 94616096    0    0   234    40 8809 11822  3  2 95  0  0	2014-08-05 15:07:52 JST
 0  1   4080 323104 220348 94651056    0    0   264    80 7312 9756  2  2 96  0  0	2014-08-05 15:08:02 JST
 0  0   4080 348008 220404 94628336    0    0   210 135784 7627 9899  2  2 93  3  0	2014-08-05 15:08:12 JST
 0  0   4080 380840 220416 94593568    0    0   316  8047 7967 10504  2  2 95  0  0	2014-08-05 15:08:22 JST
 0  0   4080 330228 220420 94645984    0    0   685    32 9449 12561  3  2 95  0  0	2014-08-05 15:08:32 JST
 0  2   4080 356068 220428 94619184    0    0   850 18116 8376 10740  2  2 96  0  0	2014-08-05 15:08:42 JST
 0  0   4080 345008 220476 94627552    0    0   575 111300 8081 12347  2  1 92  4  0	2014-08-05 15:08:52 JST
 1  0   4080 328348 220484 94641336    0    0   229 29271 7986 11444  2  2 95  1  0	2014-08-05 15:09:02 JST
 0  0   4080 328200 220488 94640384    0    0    84    17 8826 10263  3  3 95  0  0	2014-08-05 15:09:12 JST
 0  2   4080 322892 220500 94641424    0    0   419 28768 8401 11362  3  2 95  1  0	2014-08-05 15:09:22 JST
 4  1   4080 369656 220528 94604960    0    0   206 93320 9484 15861  3  2 93  2  0	2014-08-05 15:09:32 JST
 0  0   4080 378604 220536 94588680    0    0   182 23842 7634 9658  2  2 95  0  0	2014-08-05 15:09:42 JST
 5  0   4080 344648 220532 94625600    0    0   332    54 9674 11672  3  2 95  0  0	2014-08-05 15:09:52 JST
 6  0   4080 320180 220556 94636960    0    0   237 74305 9225 11086  3  2 94  2  0	2014-08-05 15:10:02 JST
 3  0   4080 348668 220584 94617168    0    0   790 81592 9422 12632  3  2 93  2  0	2014-08-05 15:10:12 JST
 1  0   4080 356404 220584 94602064    0    0   640    59 8584 12267  3  2 95  0  0	2014-08-05 15:10:22 JST
 1  0   4080 328724 220596 94625232    0    0   417 16739 9808 12645  3  2 95  0  0	2014-08-05 15:10:32 JST
 0  0   4080 345856 220616 94613824    0    0   200 63674 9130 13342  3  2 94  2  0	2014-08-05 15:10:42 JST
 0  0   4080 353760 220644 94609584    0    0   737 77058 8460 10176  2  2 93  2  0	2014-08-05 15:10:52 JST
 3  0   4080 350200 220652 94610024    0    0   506 18604 8440 12607  3  2 95  0  0	2014-08-05 15:11:02 JST
 1  1   4080 338924 220668 94611632    0    0   562 35747 8625 11670  3  2 95  1  0	2014-08-05 15:11:12 JST
 1  0   4080 398092 220688 94555344    0    0   700 12837 9184 10648  3  3 94  1  0	2014-08-05 15:11:22 JST
 2  0   4080 369896 220720 94584096    0    0   473 86051 7674 10374  2  2 94  2  0	2014-08-05 15:11:32 JST
 1  0   4080 325644 220720 94628800    0    0   703    26 8575 10018  2  2 95  0  0	2014-08-05 15:11:42 JST
 2  0   4080 343012 220740 94613488    0    0   605 53252 8930 12122  2  2 94  1  0	2014-08-05 15:11:52 JST
 0  1   4080 336400 220768 94624960    0    0   286 67200 8638 12449  3  2 94  1  0	2014-08-05 15:12:02 JST
 0  0   4080 359488 220784 94608976    0    0   320 18052 8006 13586  3  2 95  1  0	2014-08-05 15:12:12 JST
 0  0   4080 324268 220776 94630112    0    0   396    74 8802 12025  3  2 96  0  0	2014-08-05 15:12:22 JST
 3  0   4080 319140 220792 94627104    0    0   279 69041 9752 12592  3  2 94  1  0	2014-08-05 15:12:32 JST
 1  0   4080 333476 220828 94615160    0    0   660 82308 9562 13295  3  2 93  2  0	2014-08-05 15:12:42 JST
 1  0   4080 336448 220832 94614056    0    0   355    62 8413 14043  3  2 96  0  0	2014-08-05 15:12:52 JST
 0  0   4080 316036 220848 94642896    0    0   652 52005 9528 11769  3  2 94  1  0	2014-08-05 15:13:02 JST
 0  0   4080 316264 220848 94651424    0    0   347 17510 7159 11740  2  1 96  0  0	2014-08-05 15:13:12 JST
 0  0   4080 336824 220872 94633696    0    0   427 75485 8222 10967  2  2 94  2  0	2014-08-05 15:13:22 JST
 1  1   4080 349604 220872 94590656    0    0  1119 13892 7633 12012  2  2 96  0  0	2014-08-05 15:13:32 JST
 1  0   4080 348996 220904 94610504    0    0   613 44119 9426 12752  3  2 94  1  0	2014-08-05 15:13:42 JST
 3  1   4080 324608 220912 94632192    0    0   296 51580 7708 10846  2  2 95  1  0	2014-08-05 15:13:52 JST
 1  0   4080 333980 220920 94610120    0    0   100 34275 9285 13910  3  2 94  1  0	2014-08-05 15:14:02 JST
 1  0   4080 358000 220936 94594336    0    0   756 57556 8903 12949  3  2 94  1  0	2014-08-05 15:14:12 JST
 0  1   4080 345956 220880 94596192    0    0   718  9974 9908 13673  3  2 95  0  0	2014-08-05 15:14:22 JST
 0  0   4080 325100 220900 94634432    0    0   438 82432 7553 10721  2  2 94  2  0	2014-08-05 15:14:32 JST
 0  1   4080 315188 220912 94629664    0    0   417 21829 7901 11853  2  2 95  0  0	2014-08-05 15:14:42 JST
 3  0   4080 325604 220920 94630880    0    0   450 27080 7950 13538  3  2 94  2  0	2014-08-05 15:14:52 JST
 1  0   4080 360456 220924 94605512    0    0   406 16080 8347 10764  2  2 95  0  0	2014-08-05 15:15:02 JST
 0  0   4080 331716 220940 94618816    0    0   585 65710 8696 11846  3  2 94  1  0	2014-08-05 15:15:12 JST
 0  0   4080 339136 220964 94622624    0    0    14 49129 7685 10035  2  3 94  1  0	2014-08-05 15:15:22 JST
 0  0   4080 358352 220976 94601680    0    0   497 12830 7592 9678  2  2 95  0  0	2014-08-05 15:15:32 JST
 1  1   4080 345976 220984 94615936    0    0   218 48105 7482 10969  2  2 95  1  0	2014-08-05 15:15:42 JST
 0  0   4080 344180 220988 94623504    0    0   434 15941 8516 12121  3  2 95  1  0	2014-08-05 15:15:52 JST
 4  0   4080 375196 221008 94587048    0    0   672 62023 7690 11621  2  2 95  1  0	2014-08-05 15:16:02 JST
 0  0   4080 346368 221008 94602640    0    0   560    17 8135 11153  3  2 96  0  0	2014-08-05 15:16:12 JST
 3  0   4080 341812 221020 94619600    0    0   540 69959 8341 11438  3  2 94  2  0	2014-08-05 15:16:22 JST
 1  2   4080 362544 221032 94594352    0    0   302 53502 8200 11090  2  2 95  1  0	2014-08-05 15:16:32 JST
 1  0   4080 355960 221040 94593120    0    0   876 12140 8589 12761  3  2 95  0  0	2014-08-05 15:16:42 JST
 4  0   4080 339912 221036 94621008    0    0   468    43 7411 10085  2  2 95  0  0	2014-08-05 15:16:52 JST
 0  1   4080 324440 221072 94631488    0    0   588 87842 8355 11400  2  2 94  2  0	2014-08-05 15:17:02 JST
 0  0   4080 339052 221084 94615904    0    0    35 48835 7647 11313  2  2 95  1  0	2014-08-05 15:17:12 JST
 0  0   4080 387612 221088 94570880    0    0   334    88 8055 9036  2  3 95  0  0	2014-08-05 15:17:22 JST
 2  2   4080 319132 221104 94633168    0    0   190 63773 8506 9708  2  2 94  1  0	2014-08-05 15:17:32 JST
 1  0   4080 365056 221120 94599104    0    0   816 74226 7753 11486  2  2 94  2  0	2014-08-05 15:17:42 JST
 0  0   4080 314324 221124 94639040    0    0   239    48 8239 11874  3  2 96  0  0	2014-08-05 15:17:52 JST
 1  0   4080 358020 221124 94596448    0    0   450    25 8589 10910  3  2 95  0  0	2014-08-05 15:18:02 JST
 0  2   4080 356936 221156 94590432    0    0   344 98436 8513 13382  3  2 93  2  0	2014-08-05 15:18:12 JST
 0  0   4080 350468 221172 94603848    0    0   334 47868 6930 10192  2  2 95  1  0	2014-08-05 15:18:22 JST
 0  0   4080 349572 221184 94601952    0    0   419    26 7759 10464  2  2 95  0  0	2014-08-05 15:18:32 JST
 3  0   4080 332696 221192 94635456    0    0   442 14302 9152 12473  3  2 95  0  0	2014-08-05 15:18:42 JST
 0  1   4080 342184 221244 94616744    0    0    94 112496 9064 13340  3  2 92  3  0	2014-08-05 15:18:52 JST
 0  0   4080 327972 221240 94623624    0    0   674 12775 8539 12438  3  2 95  0  0	2014-08-05 15:19:02 JST
 3  1   4080 317160 221240 94640528    0    0   362 10508 9243 12524  3  2 95  0  0	2014-08-05 15:19:12 JST
 0  0   4080 350244 221240 94604288    0    0   569  7146 8306 10871  2  2 95  0  0	2014-08-05 15:19:22 JST
 1  1   4080 369380 221272 94585488    0    0   360 106538 8705 10849  2  2 94  2  0	2014-08-05 15:19:32 JST
 1  0   4080 341736 221284 94623992    0    0   331 23412 6790 10420  2  2 95  1  0	2014-08-05 15:19:42 JST
 1  0   4080 338604 221300 94609632    0    0   388 13848 7830 9319  2  2 95  0  0	2014-08-05 15:19:52 JST
 1  1   4080 324512 221324 94618512    0    0   372 63419 8875 11256  3  2 93  2  0	2014-08-05 15:20:02 JST
 1  0   4080 344504 221340 94603968    0    0   381 50950 8766 13883  3  2 94  2  0	2014-08-05 15:20:12 JST
 0  0   4080 342748 221332 94615216    0    0   292 14796 7876 10703  2  2 96  0  0	2014-08-05 15:20:22 JST
 4  0   4080 314452 221332 94639464    0    0   722     7 9079 12539  3  2 95  0  0	2014-08-05 15:20:32 JST
 0  0   4080 313304 221384 94640352    0    0   302 119144 9110 11508  2  2 93  3  0	2014-08-05 15:20:42 JST
 1  0   4080 353580 221396 94598288    0    0   707 33978 8608 12141  3  2 94  1  0	2014-08-05 15:20:52 JST
 1  0   4080 348220 221400 94606864    0    0   402     9 7889 12241  2  2 96  0  0	2014-08-05 15:21:02 JST
 1  0   4080 344064 221396 94607944    0    0   734    24 7635 10445  2  2 96  0  0	2014-08-05 15:21:12 JST
 3  3   4080 332128 221416 94628576    0    0   472 74619 10281 13063  3  2 93  2  0	2014-08-05 15:21:22 JST
 3  0   4080 324056 221436 94633120    0    0   982 76091 8239 11475  2  2 93  2  0	2014-08-05 15:21:32 JST
