procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3291508  77860 348424    0    0     0     6   89   99  1  0 98  0  0	2014-09-04 20:55:14 JST
 0  0      0 3291260  77864 348444    0    0     0     2   88   99  1  0 98  0  0	2014-09-04 20:55:24 JST
 0  0      0 3291136  77864 348464    0    0     0     8   84   92  1  0 99  0  0	2014-09-04 20:55:34 JST
 0  0      0 3291136  77868 348488    0    0     0     2   83   91  1  0 99  0  0	2014-09-04 20:55:44 JST
 0  0      0 3290888  77876 348504    0    0     0     4   85   91  1  0 98  0  0	2014-09-04 20:55:54 JST
 0  0      0 3290888  77884 348524    0    0     0     8   88   95  1  0 99  0  0	2014-09-04 20:56:04 JST
 0  0      0 3290204  77888 348544    0    0     0     4   89  100  1  0 98  0  0	2014-09-04 20:56:14 JST
 0  0      0 3291072  77896 348560    0    0     0     2   90  107  1  0 98  0  0	2014-09-04 20:56:24 JST
 0  0      0 3291072  77900 348580    0    0     0    10  108  124  2  0 98  0  0	2014-09-04 20:56:34 JST
 0  0      0 3290948  77900 348600    0    0     0     2   80   91  1  0 99  0  0	2014-09-04 20:56:44 JST
 0  0      0 3291072  77904 348616    0    0     0     2   89   95  2  0 98  0  0	2014-09-04 20:56:54 JST
 0  0      0 3290824  77912 348636    0    0     0     8   86   93  1  0 98  0  0	2014-09-04 20:57:04 JST
 0  0      0 3290824  77916 348656    0    0     0     4   86   93  1  0 98  0  0	2014-09-04 20:57:14 JST
 0  0      0 3288840  77920 348672    0    0     0     2  116  157  2  0 98  0  0	2014-09-04 20:57:24 JST
 0  0      0 3290452  77924 348692    0    0     0     8  121  149  2  0 98  0  0	2014-09-04 20:57:34 JST
 0  0      0 3290700  77928 348716    0    0     0     2   88   99  1  0 98  0  0	2014-09-04 20:57:44 JST
 0  0      0 3290824  77928 348732    0    0     0     4   95  120  1  0 99  0  0	2014-09-04 20:57:54 JST
 0  0      0 3290700  77932 348752    0    0     0     9   89   93  2  0 98  0  0	2014-09-04 20:58:04 JST
 0  0      0 3290700  77940 348772    0    0     0     3   81   90  1  0 99  0  0	2014-09-04 20:58:14 JST
 0  0      0 3290824  77944 348788    0    0     0     2   88  100  1  0 98  0  0	2014-09-04 20:58:24 JST
 0  0      0 3290576  77944 348808    0    0     0    10   85   92  1  0 98  0  0	2014-09-04 20:58:34 JST
 0  0      0 3290328  77948 348828    0    0     0     2   87   95  1  0 99  0  0	2014-09-04 20:58:44 JST
 0  0      0 3290576  77956 348848    0    0     0     2   86   93  1  0 98  0  0	2014-09-04 20:58:54 JST
 0  0      0 3290576  77956 348864    0    0     0     8   93  100  2  0 98  0  0	2014-09-04 20:59:04 JST
 0  0      0 3290576  77964 348884    0    0     0     4   88   99  1  0 99  0  0	2014-09-04 20:59:14 JST
 0  0      0 3290452  77968 348904    0    0     0     2   85   94  1  0 99  0  0	2014-09-04 20:59:24 JST
 0  0      0 3290700  77968 348920    0    0     0     8   84   92  1  0 99  0  0	2014-09-04 20:59:34 JST
 0  0      0 3290948  77972 348944    0    0     0     2   81   91  1  0 99  0  0	2014-09-04 20:59:44 JST
 0  0      0 3290700  77980 348964    0    0     0     6   87   93  1  0 98  0  0	2014-09-04 20:59:54 JST
 0  0      0 3290560  77984 348984    0    0     0    13   95  101  1  0 98  0  0	2014-09-04 21:00:04 JST
 0  0      0 3290576  77984 349004    0    0     0     3   86   96  1  0 99  0  0	2014-09-04 21:00:14 JST
 0  0      0 3290576  78004 349024    0    0     0     9   94  116  1  0 98  0  0	2014-09-04 21:00:24 JST
 0  0      0 3290824  78008 349040    0    0     0    17   87   97  1  0 99  0  0	2014-09-04 21:00:34 JST
 0  0      0 3290576  78008 349060    0    0     0     2   81   90  1  0 99  0  0	2014-09-04 21:00:44 JST
 0  0      0 3290700  78008 349080    0    0     0     3   87   94  2  0 98  0  0	2014-09-04 21:00:54 JST
 0  0      0 3290676  78012 349096    0    0     0     8   98  109  2  0 98  0  0	2014-09-04 21:01:04 JST
 0  0      0 3290204  78016 349116    0    0     0     6   96  108  2  0 98  0  0	2014-09-04 21:01:14 JST
 0  0      0 3290080  78020 349140    0    0     0     2   97  117  2  0 98  0  0	2014-09-04 21:01:24 JST
 0  0      0 3290204  78028 349156    0    0     0     8   86   95  1  0 99  0  0	2014-09-04 21:01:34 JST
 0  0      0 3289956  78032 349180    0    0     0     4   91  104  1  0 98  0  0	2014-09-04 21:01:44 JST
 0  0      0 3290576  78040 349200    0    0     0     5   86   94  1  0 99  0  0	2014-09-04 21:01:54 JST
 0  0      0 3290204  78040 349216    0    0     0     8   88   94  1  0 98  0  0	2014-09-04 21:02:04 JST
 0  0      0 3290328  78044 349236    0    0     0     2   83   92  1  0 99  0  0	2014-09-04 21:02:14 JST
 0  0      0 3290576  78048 349256    0    0     0     2   86   98  1  0 98  0  0	2014-09-04 21:02:24 JST
 0  0      0 3290452  78052 349276    0    0     0    10   86   94  1  0 98  0  0	2014-09-04 21:02:34 JST
 0  0      0 3290328  78052 349292    0    0     0     2   87   97  1  0 98  0  0	2014-09-04 21:02:44 JST
 0  0      0 3290452  78052 349312    0    0     0     2   89  106  1  0 99  0  0	2014-09-04 21:02:54 JST
 0  0      0 3290452  78056 349332    0    0     0     8   89   95  1  0 99  0  0	2014-09-04 21:03:04 JST
 0  0      0 3290328  78056 349348    0    0     0     4   89   99  1  0 98  0  0	2014-09-04 21:03:14 JST
 0  0      0 3290328  78060 349368    0    0     0     2   89  101  1  0 98  0  0	2014-09-04 21:03:24 JST
 0  0      0 3290388  78064 349388    0    0     0     8   84   93  1  0 99  0  0	2014-09-04 21:03:34 JST
 1  0      0 3290512  78068 349408    0    0     0     2   87   94  1  0 99  0  0	2014-09-04 21:03:44 JST
 0  0      0 3290388  78076 349428    0    0     0     4   87   94  1  0 98  0  0	2014-09-04 21:03:54 JST
 0  0      0 3290388  78076 349448    0    0     0     8   89   95  1  0 98  0  0	2014-09-04 21:04:04 JST
 0  0      0 3289768  78080 349464    0    0     0     4   83   93  1  0 99  0  0	2014-09-04 21:04:14 JST
 0  0      0 3288404  78084 349484    0    0     0     2  123  163  2  0 98  0  0	2014-09-04 21:04:24 JST
 0  0      0 3289768  78088 349504    0    0     0    10  110  136  2  0 98  0  0	2014-09-04 21:04:34 JST
 0  0      0 3287536  78088 349520    0    0     0     2  107  135  2  0 98  0  0	2014-09-04 21:04:44 JST
 0  0      0 3289644  78088 349540    0    0     0     2   87   95  1  0 99  0  0	2014-09-04 21:04:54 JST
 0  0      0 3289892  78092 349560    0    0     0     8   88   94  1  0 98  0  0	2014-09-04 21:05:04 JST
 1  0      0 3289892  78096 349576    0    0     0     4   84   92  1  0 99  0  0	2014-09-04 21:05:14 JST
 0  0      0 3289768  78104 349596    0    0     0     2   87   95  1  0 98  0  0	2014-09-04 21:05:24 JST
 0  0      0 3289892  78112 349616    0    0     0     8   88   95  1  0 98  0  0	2014-09-04 21:05:34 JST
 0  0      0 3289768  78116 349636    0    0     0     2   87   96  1  0 98  0  0	2014-09-04 21:05:44 JST
 0  0      0 3289644  78120 349656    0    0     0     4   88   94  1  0 99  0  0	2014-09-04 21:05:54 JST
 0  0      0 3289644  78124 349676    0    0     0     9   87   94  1  0 98  0  0	2014-09-04 21:06:04 JST
 0  0      0 3289768  78128 349696    0    0     0     2   86   94  1  0 99  0  0	2014-09-04 21:06:14 JST
 0  0      0 3289892  78132 349712    0    0     0     2   85   94  1  0 99  0  0	2014-09-04 21:06:24 JST
 1  0      0 3289644  78136 349732    0    0     0    10   86   93  1  0 98  0  0	2014-09-04 21:06:34 JST
 0  0      0 3289768  78136 349752    0    0     0     2   83   92  1  0 99  0  0	2014-09-04 21:06:44 JST
 0  0      0 3289644  78136 349768    0    0     0     2   90   99  1  0 98  0  0	2014-09-04 21:06:54 JST
 0  0      0 3289644  78140 349788    0    0     0     8   85   92  1  0 99  0  0	2014-09-04 21:07:04 JST
 0  0      0 3289644  78140 349808    0    0     0     4   86   96  1  0 99  0  0	2014-09-04 21:07:14 JST
 0  0      0 3289768  78140 349824    0    0     0     2   83   93  1  0 99  0  0	2014-09-04 21:07:24 JST
 0  0      0 3289520  78144 349844    0    0     0     8   82   91  1  0 99  0  0	2014-09-04 21:07:34 JST
 0  0      0 3289520  78148 349868    0    0     0     2   82   92  1  0 99  0  0	2014-09-04 21:07:44 JST
 0  0      0 3289644  78148 349888    0    0     0     6   86   93  1  0 99  0  0	2014-09-04 21:07:54 JST
 0  0      0 3289520  78156 349908    0    0     0     8   85   91  1  0 99  0  0	2014-09-04 21:08:04 JST
 0  0      0 3289396  78168 349924    0    0     0     5   95  110  1  0 98  0  0	2014-09-04 21:08:14 JST
 0  0      0 3288776  78176 349944    0    0     0     2  122  163  2  0 98  0  0	2014-09-04 21:08:24 JST
 0  0      0 3289024  78180 349964    0    0     0    10  105  119  2  0 98  0  0	2014-09-04 21:08:34 JST
 0  0      0 3288776  78184 349984    0    0     0     2  110  130  2  0 98  0  0	2014-09-04 21:08:44 JST
 0  0      0 3289148  78192 350000    0    0     0     2  104  132  1  0 99  0  0	2014-09-04 21:08:54 JST
 0  0      0 3288900  78196 350020    0    0     0     8   88   94  1  0 98  0  0	2014-09-04 21:09:04 JST
 0  0      0 3288776  78200 350040    0    0     0     4   85   92  1  0 99  0  0	2014-09-04 21:09:14 JST
 0  0      0 3289396  78204 350056    0    0     0     2   91  106  1  0 98  0  0	2014-09-04 21:09:24 JST
 0  0      0 3289148  78208 350076    0    0     0     8   89   95  2  0 98  0  0	2014-09-04 21:09:34 JST
 0  0      0 3289148  78212 350100    0    0     0     4   92  115  1  0 99  0  0	2014-09-04 21:09:44 JST
 0  0      0 3289024  78220 350120    0    0     0     4   85   92  1  0 99  0  0	2014-09-04 21:09:54 JST
 0  0      0 3289132  78228 350136    0    0     0    13   94  102  1  0 98  0  0	2014-09-04 21:10:04 JST
 0  0      0 3289148  78228 350156    0    0     0     3  100  114  2  0 98  0  0	2014-09-04 21:10:14 JST
 0  0      0 3289024  78232 350176    0    0     0     2   88   96  2  0 98  0  0	2014-09-04 21:10:24 JST
 1  0      0 3289024  78236 350192    0    0     0    11   88   96  1  0 98  0  0	2014-09-04 21:10:34 JST
 0  0      0 3288648  78240 350212    0    0     0     2   86   97  1  0 98  0  0	2014-09-04 21:10:44 JST
 0  0      0 3289020  78244 350232    0    0     0     2   87   94  1  0 99  0  0	2014-09-04 21:10:54 JST
 0  0      0 3288896  78248 350248    0    0     0     8   87   94  1  0 99  0  0	2014-09-04 21:11:04 JST
 0  0      0 3288772  78252 350268    0    0     0     4   89  111  1  0 99  0  0	2014-09-04 21:11:14 JST
 0  0      0 3288896  78256 350288    0    0     0     2   94  111  2  0 98  0  0	2014-09-04 21:11:24 JST
 0  0      0 3288896  78256 350304    0    0     0     8   96  112  1  0 98  0  0	2014-09-04 21:11:34 JST
 0  0      0 3289020  78260 350328    0    0     0     2   90  114  1  0 99  0  0	2014-09-04 21:11:44 JST
 0  0      0 3289020  78268 350348    0    0     0     4   85   92  1  0 99  0  0	2014-09-04 21:11:54 JST
 0  0      0 3288896  78268 350364    0    0     0     8   85   92  1  0 98  0  0	2014-09-04 21:12:04 JST
 0  0      0 3288896  78272 350384    0    0     0     4   90   97  1  0 98  0  0	2014-09-04 21:12:14 JST
 0  0      0 3289020  78276 350404    0    0     0     2   91  121  1  0 99  0  0	2014-09-04 21:12:24 JST
 1  0      0 3288524  78280 350420    0    0     0    10   82   92  1  0 99  0  0	2014-09-04 21:12:34 JST
 0  0      0 3288772  78284 350440    0    0     0     2   86   96  1  0 98  0  0	2014-09-04 21:12:44 JST
 0  0      0 3289020  78292 350460    0    0     0     2   96  122  1  0 99  0  0	2014-09-04 21:12:54 JST
 0  0      0 3288896  78292 350480    0    0     0     9   90   96  1  0 98  0  0	2014-09-04 21:13:04 JST
 2  0      0 3288648  78300 350496    0    0     0     4   85   91  1  0 99  0  0	2014-09-04 21:13:14 JST
 0  0      0 3288772  78304 350516    0    0     0     2  103  128  2  0 98  0  0	2014-09-04 21:13:24 JST
 0  0      0 3288524  78304 350540    0    0     0     8  103  117  2  0 98  0  0	2014-09-04 21:13:34 JST
 1  0      0 3288648  78308 350556    0    0     0     2   87   97  1  0 99  0  0	2014-09-04 21:13:44 JST
 0  0      0 3288772  78316 350576    0    0     0     4   93  106  1  0 98  0  0	2014-09-04 21:13:54 JST
 0  0      0 3288772  78320 350596    0    0     0     9   88   96  1  0 99  0  0	2014-09-04 21:14:04 JST
 0  0      0 3288772  78324 350612    0    0     0     2   85   96  1  0 99  0  0	2014-09-04 21:14:14 JST
 0  0      0 3288648  78328 350636    0    0     0     2  105  132  2  0 98  0  0	2014-09-04 21:14:24 JST
 0  0      0 3288524  78332 350656    0    0     0    10   85   95  1  0 99  0  0	2014-09-04 21:14:34 JST
 0  0      0 3288524  78340 350672    0    0     0     4   83   93  1  0 99  0  0	2014-09-04 21:14:44 JST
 0  0      0 3288648  78348 350692    0    0     0     2   89   96  1  0 98  0  0	2014-09-04 21:14:54 JST
 0  0      0 3288648  78348 350712    0    0     0     8   90   97  1  0 98  0  0	2014-09-04 21:15:04 JST
 0  0      0 3288400  78352 350728    0    0     0     4   89  101  2  0 98  0  0	2014-09-04 21:15:14 JST
 0  0      0 3288276  78360 350748    0    0     0     3  111  133  2  0 98  0  0	2014-09-04 21:15:24 JST
 0  0      0 3288028  78364 350772    0    0     0    10   92  101  2  0 98  0  0	2014-09-04 21:15:34 JST
 0  0      0 3288152  78368 350788    0    0     0     2   82   92  1  0 99  0  0	2014-09-04 21:15:44 JST
 0  0      0 3288152  78376 350808    0    0     0     6  103  118  2  0 98  0  0	2014-09-04 21:15:54 JST
 0  0      0 3287904  78376 350828    0    0     0     8   87   96  1  0 98  0  0	2014-09-04 21:16:04 JST
 0  0      0 3288028  78384 350844    0    0     0     2   84   94  1  0 99  0  0	2014-09-04 21:16:14 JST
 0  0      0 3288276  78388 350864    0    0     0     2   90  109  1  0 98  0  0	2014-09-04 21:16:24 JST
 0  0      0 3288276  78392 350884    0    0     0    10   88   97  1  0 98  0  0	2014-09-04 21:16:34 JST
 0  0      0 3288028  78396 350904    0    0     0     2   84   93  1  0 98  0  0	2014-09-04 21:16:44 JST
 0  0      0 3288152  78404 350920    0    0     0     2  101  114  2  0 98  0  0	2014-09-04 21:16:54 JST
 0  0      0 3288152  78404 350940    0    0     0     8   90  100  1  0 98  0  0	2014-09-04 21:17:04 JST
 0  0      0 3288276  78408 350960    0    0     0     4   88  100  1  0 99  0  0	2014-09-04 21:17:14 JST
 0  0      0 3288400  78412 350980    0    0     0     2   91  102  2  0 98  0  0	2014-09-04 21:17:24 JST
 0  0      0 3288028  78416 351000    0    0     0     8   85   92  1  0 99  0  0	2014-09-04 21:17:34 JST
 0  0      0 3288028  78416 351020    0    0     0     4   84   94  1  0 98  0  0	2014-09-04 21:17:44 JST
 0  0      0 3288152  78416 351036    0    0     0     4   86   94  1  0 99  0  0	2014-09-04 21:17:54 JST
 1  0      0 3287776  78424 351056    0    0     0     8   88   93  1  0 99  0  0	2014-09-04 21:18:04 JST
 0  0      0 3288272  78432 351076    0    0     0     3   86   94  1  0 98  0  0	2014-09-04 21:18:14 JST
 0  0      0 3288148  78436 351092    0    0     0     2  100  124  2  0 98  0  0	2014-09-04 21:18:24 JST
 0  0      0 3288148  78444 351112    0    0     0    10   91  107  1  0 99  0  0	2014-09-04 21:18:34 JST
 0  0      0 3288024  78452 351132    0    0     0     2   89  100  1  0 99  0  0	2014-09-04 21:18:44 JST
 0  0      0 3288024  78460 351148    0    0     0     2   86   96  1  0 99  0  0	2014-09-04 21:18:54 JST
 0  0      0 3288024  78460 351168    0    0     0     8   88   97  1  0 99  0  0	2014-09-04 21:19:04 JST
 0  0      0 3287900  78464 351188    0    0     0     4   91  109  1  0 99  0  0	2014-09-04 21:19:14 JST
 0  0      0 3287900  78468 351204    0    0     0     2   90  103  2  0 98  0  0	2014-09-04 21:19:24 JST
 0  0      0 3287776  78472 351228    0    0     0     9   83   93  1  0 99  0  0	2014-09-04 21:19:34 JST
 0  0      0 3287776  78476 351248    0    0     0     2   87   97  1  0 98  0  0	2014-09-04 21:19:44 JST
 0  0      0 3287776  78484 351264    0    0     0     4   90   99  1  0 98  0  0	2014-09-04 21:19:54 JST
 0  0      0 3287264  78488 351292    0    0     0    13   95  101  1  0 98  0  0	2014-09-04 21:20:04 JST
 0  0      0 3287776  78492 351312    0    0     0     3  100  113  2  0 98  0  0	2014-09-04 21:20:14 JST
 0  0      0 3287776  78492 351332    0    0     0     2   91  106  2  0 98  0  0	2014-09-04 21:20:24 JST
 0  0      0 3287776  78500 351348    0    0     0    12   87   96  1  0 99  0  0	2014-09-04 21:20:34 JST
 0  0      0 3287900  78504 351372    0    0     0     4   90  104  1  0 98  0  0	2014-09-04 21:20:44 JST
 0  0      0 3287776  78512 351392    0    0     0     2   88   99  1  0 99  0  0	2014-09-04 21:20:54 JST
 0  0      0 3287900  78520 351408    0    0     0     8   87   96  1  0 98  0  0	2014-09-04 21:21:04 JST
 0  0      0 3287652  78528 351428    0    0     0     5   98  110  2  0 98  0  0	2014-09-04 21:21:14 JST
 0  0      0 3287404  78536 351448    0    0     0     2   92  111  1  0 98  0  0	2014-09-04 21:21:24 JST
 0  0      0 3287404  78540 351468    0    0     0     8   83   93  1  0 99  0  0	2014-09-04 21:21:34 JST
 0  0      0 3287156  78544 351488    0    0     0     4   83   94  1  0 99  0  0	2014-09-04 21:21:44 JST
 0  0      0 3287280  78548 351508    0    0     0     2   86   95  1  0 99  0  0	2014-09-04 21:21:54 JST
 0  0      0 3287280  78552 351524    0    0     0     9   87   95  1  0 99  0  0	2014-09-04 21:22:04 JST
 0  0      0 3286784  78552 351544    0    0     0     2   89   96  1  0 98  0  0	2014-09-04 21:22:14 JST
 0  0      0 3286908  78552 351564    0    0     0     4   96  115  2  0 98  0  0	2014-09-04 21:22:24 JST
 0  0      0 3286908  78556 351580    0    0     0     8   89   96  1  0 98  0  0	2014-09-04 21:22:34 JST
 0  0      0 3286908  78560 351600    0    0     0     2   84   93  1  0 99  0  0	2014-09-04 21:22:44 JST
 0  0      0 3286908  78560 351620    0    0     0     2   91   97  1  0 98  0  0	2014-09-04 21:22:54 JST
 0  0      0 3286908  78564 351636    0    0     0    10   94   99  1  0 98  0  0	2014-09-04 21:23:04 JST
 0  0      0 3286908  78564 351668    0    0     0     3   95  124  1  0 99  0  0	2014-09-04 21:23:14 JST
 0  0      0 3287032  78564 351676    0    0     0     2  103  131  2  0 98  0  0	2014-09-04 21:23:24 JST
 0  0      0 3286908  78568 351696    0    0     0     8   94  102  2  0 98  0  0	2014-09-04 21:23:34 JST
 0  0      0 3286908  78576 351716    0    0     0     3   87   99  1  0 99  0  0	2014-09-04 21:23:44 JST
 0  0      0 3286908  78580 351736    0    0     0     4   88   97  1  0 99  0  0	2014-09-04 21:23:54 JST
 0  0      0 3286908  78584 351756    0    0     0     9   91   96  1  0 98  0  0	2014-09-04 21:24:04 JST
 0  0      0 3286908  78584 351772    0    0     0     4   88  103  1  0 99  0  0	2014-09-04 21:24:14 JST
 0  0      0 3286784  78584 351792    0    0     0     2   94  111  1  0 98  0  0	2014-09-04 21:24:24 JST
 0  0      0 3286784  78588 351812    0    0     0     8   88   97  1  0 98  0  0	2014-09-04 21:24:34 JST
 0  0      0 3286908  78592 351828    0    0     0     2   84   93  1  0 99  0  0	2014-09-04 21:24:44 JST
 0  0      0 3286908  78592 351848    0    0     0     4   93  105  1  0 99  0  0	2014-09-04 21:24:54 JST
 0  0      0 3286908  78596 351868    0    0     0     8   87  102  1  0 99  0  0	2014-09-04 21:25:04 JST
 0  0      0 3285852  78600 351884    0    0     0     2  108  127  2  0 98  0  0	2014-09-04 21:25:14 JST
 0  0      0 3286844  78604 351904    0    0     0     2   96  110  2  0 98  0  0	2014-09-04 21:25:24 JST
 0  0      0 3287092  78604 351928    0    0     0    10   87   96  1  0 98  0  0	2014-09-04 21:25:34 JST
 0  0      0 3286968  78612 351944    0    0     0     4   85   94  1  0 98  0  0	2014-09-04 21:25:44 JST
 0  0      0 3286968  78612 351964    0    0     0     2   91  100  1  0 98  0  0	2014-09-04 21:25:54 JST
 0  0      0 3286844  78616 351984    0    0     0     8   88   95  1  0 98  0  0	2014-09-04 21:26:04 JST
 0  0      0 3286720  78620 352000    0    0     0     4   88  103  1  0 99  0  0	2014-09-04 21:26:14 JST
 0  0      0 3286720  78624 352020    0    0     0     2   88  104  1  0 99  0  0	2014-09-04 21:26:24 JST
 0  0      0 3286596  78624 352040    0    0     0     8   85   95  1  0 98  0  0	2014-09-04 21:26:34 JST
 0  0      0 3286720  78628 352056    0    0     0     2   85   96  1  0 99  0  0	2014-09-04 21:26:44 JST
 0  0      0 3285976  78636 352076    0    0     0     4  128  164  2  0 98  0  0	2014-09-04 21:26:54 JST
 0  0      0 3285728  78636 352096    0    0     0     8  120  157  2  0 98  0  0	2014-09-04 21:27:04 JST
 0  0      0 3286348  78640 352120    0    0     0     2   98  112  2  0 98  0  0	2014-09-04 21:27:14 JST
 1  0      0 3286844  78644 352136    0    0     0     2   89  108  1  0 99  0  0	2014-09-04 21:27:24 JST
 0  0      0 3286720  78652 352160    0    0     0    10   90   97  1  0 98  0  0	2014-09-04 21:27:34 JST
 0  0      0 3286968  78652 352180    0    0     0     4   85  103  1  0 99  0  0	2014-09-04 21:27:44 JST
 0  0      0 3286968  78660 352196    0    0     0     2   87   94  1  0 98  0  0	2014-09-04 21:27:54 JST
 0  0      0 3286844  78660 352236    0    0     0     8   88   94  1  0 99  0  0	2014-09-04 21:28:04 JST
 0  0      0 3286720  78668 352236    0    0     0     5   89  102  1  0 98  0  0	2014-09-04 21:28:14 JST
 0  0      0 3286720  78672 352252    0    0     0     2   97  116  2  0 98  0  0	2014-09-04 21:28:24 JST
 0  0      0 3286720  78672 352272    0    0     0     8   91   97  1  0 98  0  0	2014-09-04 21:28:34 JST
 0  0      0 3286844  78676 352292    0    0     0     2   87   95  1  0 98  0  0	2014-09-04 21:28:44 JST
 0  0      0 3286720  78684 352308    0    0     0     4   91  100  1  0 98  0  0	2014-09-04 21:28:54 JST
 0  0      0 3286720  78692 352328    0    0     0     8   90   98  2  0 98  0  0	2014-09-04 21:29:04 JST
 1  0      0 3286596  78700 352348    0    0     0     2   98  112  2  0 98  0  0	2014-09-04 21:29:14 JST
 0  0      0 3286472  78708 352364    0    0     0     2   94  107  2  0 98  0  0	2014-09-04 21:29:24 JST
 0  0      0 3286596  78716 352388    0    0     0    10   95   97  2  0 98  0  0	2014-09-04 21:29:34 JST
 0  0      0 3286472  78724 352408    0    0     0     2   88   97  1  0 98  0  0	2014-09-04 21:29:44 JST
 0  0      0 3286720  78732 352424    0    0     0     2   91  100  1  0 98  0  0	2014-09-04 21:29:54 JST
 1  0      0 3285960  78748 352444    0    0     0    12   95  103  1  0 98  0  0	2014-09-04 21:30:04 JST
 0  0      0 3285976  78756 352464    0    0     0     6  106  129  2  0 98  0  0	2014-09-04 21:30:14 JST
 0  0      0 3286100  78764 352480    0    0     0     3  100  119  2  0 98  0  0	2014-09-04 21:30:24 JST
 0  0      0 3285976  78772 352500    0    0     0    10   87   95  1  0 98  0  0	2014-09-04 21:30:34 JST
 0  0      0 3286100  78772 352520    0    0     0     2   95  108  1  0 98  0  0	2014-09-04 21:30:44 JST
 0  0      0 3285852  78776 352540    0    0     0     4   85   95  1  0 99  0  0	2014-09-04 21:30:54 JST
 0  0      0 3285852  78776 352556    0    0     0     8   87   94  1  0 98  0  0	2014-09-04 21:31:04 JST
 0  0      0 3285976  78780 352576    0    0     0     2   85   94  1  0 98  0  0	2014-09-04 21:31:14 JST
 0  0      0 3286596  78784 352596    0    0     0     2   87  101  1  0 99  0  0	2014-09-04 21:31:24 JST
 0  0      0 3286348  78788 352616    0    0     0    10   86   93  1  0 98  0  0	2014-09-04 21:31:34 JST
 0  0      0 3286348  78788 352636    0    0     0     2   85   93  1  0 99  0  0	2014-09-04 21:31:44 JST
 0  0      0 3286224  78788 352656    0    0     0     4   88   97  1  0 98  0  0	2014-09-04 21:31:54 JST
 0  0      0 3286348  78792 352672    0    0     0     8   87   94  1  0 99  0  0	2014-09-04 21:32:04 JST
 0  0      0 3286224  78792 352692    0    0     0     4   90   97  2  0 98  0  0	2014-09-04 21:32:14 JST
 0  0      0 3286100  78792 352712    0    0     0     2   92  110  1  0 98  0  0	2014-09-04 21:32:24 JST
 0  0      0 3285352  78796 352728    0    0     0     8   91  115  1  0 99  0  0	2014-09-04 21:32:34 JST
 0  0      0 3285724  78804 352748    0    0     0     2   87   97  1  0 98  0  0	2014-09-04 21:32:44 JST
 0  0      0 3285848  78808 352768    0    0     0     4   89  102  1  0 99  0  0	2014-09-04 21:32:54 JST
 0  0      0 3285724  78816 352784    0    0     0     8   89   97  1  0 99  0  0	2014-09-04 21:33:04 JST
 0  0      0 3285972  78820 352804    0    0     0     3   86   93  1  0 98  0  0	2014-09-04 21:33:14 JST
 0  0      0 3285848  78824 352824    0    0     0     2  102  125  2  0 98  0  0	2014-09-04 21:33:24 JST
 0  0      0 3285724  78832 352844    0    0     0    10   87   97  1  0 99  0  0	2014-09-04 21:33:34 JST
 0  0      0 3285848  78836 352868    0    0     0     4   86   97  1  0 99  0  0	2014-09-04 21:33:44 JST
 0  0      0 3285848  78844 352888    0    0     0     2   87   99  1  0 99  0  0	2014-09-04 21:33:54 JST
 0  0      0 3285724  78844 352904    0    0     0     8   90   97  2  0 98  0  0	2014-09-04 21:34:04 JST
 0  0      0 3285724  78848 352924    0    0     0     6   97  113  2  0 98  0  0	2014-09-04 21:34:14 JST
 0  0      0 3285352  78852 352944    0    0     0     2   90  104  1  0 98  0  0	2014-09-04 21:34:24 JST
 0  0      0 3285476  78856 352964    0    0     0     9   87   94  1  0 98  0  0	2014-09-04 21:34:34 JST
 0  0      0 3285476  78856 352980    0    0     0     2   84   93  1  0 99  0  0	2014-09-04 21:34:44 JST
 0  0      0 3285228  78856 353000    0    0     0     4   86   95  1  0 99  0  0	2014-09-04 21:34:54 JST
 0  0      0 3285476  78860 353020    0    0     0     8   90   96  2  0 98  0  0	2014-09-04 21:35:04 JST
 0  0      0 3285228  78864 353036    0    0     0     2  126  165  2  0 98  0  0	2014-09-04 21:35:14 JST
 0  0      0 3285104  78868 353060    0    0     0     2  109  125  2  0 98  0  0	2014-09-04 21:35:24 JST
 0  0      0 3285104  78876 353080    0    0     0    10  102  118  2  0 98  0  0	2014-09-04 21:35:34 JST
 0  0      0 3285600  78880 353096    0    0     0     2   93  114  1  0 99  0  0	2014-09-04 21:35:44 JST
 0  0      0 3285724  78888 353116    0    0     0     2   83   92  1  0 99  0  0	2014-09-04 21:35:54 JST
 0  0      0 3285724  78892 353136    0    0     0     8   88   94  1  0 98  0  0	2014-09-04 21:36:04 JST
 0  0      0 3285600  78896 353152    0    0     0     4   87   94  2  0 98  0  0	2014-09-04 21:36:14 JST
 0  0      0 3285352  78904 353172    0    0     0     2   87   98  1  0 99  0  0	2014-09-04 21:36:24 JST
 0  0      0 3285104  78912 353192    0    0     0     8   89   95  2  0 98  0  0	2014-09-04 21:36:34 JST
 0  0      0 3285104  78916 353208    0    0     0     2   88   99  1  0 99  0  0	2014-09-04 21:36:44 JST
 1  0      0 3285104  78924 353228    0    0     0     4   80   88  1  0 99  0  0	2014-09-04 21:36:54 JST
 0  0      0 3285476  78928 353248    0    0     0     8   87   93  1  0 98  0  0	2014-09-04 21:37:04 JST
 0  0      0 3285352  78936 353264    0    0     0     2   81   89  1  0 99  0  0	2014-09-04 21:37:14 JST
