procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2808468  95280 810732    0    0     0     3 1177 1822  3  1 97  0  0	2014-09-04 17:05:04 JST
 0  0      0 2810020  95288 810752    0    0     0   440 1679 2533  3  1 96  0  0	2014-09-04 17:05:14 JST
 0  0      0 2804312  95292 810772    0    0     0     5 1665 2567  3  1 97  0  0	2014-09-04 17:05:24 JST
 0  0      0 2804188  95292 810792    0    0     0     5  913 1397  2  1 97  0  0	2014-09-04 17:05:34 JST
 0  0      0 2807600  95292 810812    0    0     0    10 2019 3152  4  1 96  0  0	2014-09-04 17:05:44 JST
 0  0      0 2813120  95292 810868    0    0     0     9 1193 1864  2  0 97  0  0	2014-09-04 17:05:54 JST
 0  0      0 2806112  95292 811036    0    0     0     5 1245 1846  2  0 97  0  0	2014-09-04 17:06:04 JST
 0  0      0 2808096  95296 811048    0    0     0    13 1258 1936  3  0 97  0  0	2014-09-04 17:06:14 JST
 0  0      0 2806732  95300 812108    0    0     0    16  594  924  2  0 98  0  0	2014-09-04 17:06:24 JST
 0  0      0 2802824  95308 813680    0    0     0   229 1977 3035  3  1 96  0  0	2014-09-04 17:06:34 JST
 0  0      0 2806484  95312 813700    0    0     0    10  394  572  2  0 97  0  0	2014-09-04 17:06:44 JST
 0  0      0 2807292  95316 813740    0    0     0     3 1267 1922  2  0 97  0  0	2014-09-04 17:06:54 JST
 0  0      0 2803444  95320 813872    0    0     0    65 2574 3976  3  1 96  0  0	2014-09-04 17:07:04 JST
 0  0      0 2809400  95324 814180    0    0     0    11  207  283  3  0 97  0  0	2014-09-04 17:07:14 JST
 0  0      0 2792528  95332 818264    0    0     0    10 1496 2216  2  1 97  0  0	2014-09-04 17:07:24 JST
 0  0      0 2801456  95344 820924    0    0     0   726  661  977  2  0 98  0  0	2014-09-04 17:07:34 JST
 0  0      0 2793080  95348 820988    0    0     0    11 1829 2742  3  1 97  0  0	2014-09-04 17:07:44 JST
 0  0      0 2793452  95352 821008    0    0     0     7 1320 1983  2  0 97  0  0	2014-09-04 17:07:54 JST
 0  0      0 2788420  95356 821024    0    0     0     6 2324 3675  3  1 96  0  0	2014-09-04 17:08:04 JST
 0  0      0 2798284  95360 821044    0    0     0    17  549  804  2  0 98  0  0	2014-09-04 17:08:14 JST
 0  0      0 2801820  95368 821064    0    0     0     3  375  574  2  0 98  0  0	2014-09-04 17:08:24 JST
 1  0      0 2802068  95372 821148    0    0     0     3  145  184  2  0 98  0  0	2014-09-04 17:08:34 JST
 0  0      0 2798160  95372 821304    0    0     0    14  529  808  2  0 97  0  0	2014-09-04 17:08:44 JST
 0  0      0 2791460  95384 821460    0    0     0     5 2607 3935  3  1 96  0  0	2014-09-04 17:08:54 JST
 1  0      0 2791148  95388 821544    0    0     0     4 2468 3875  3  1 96  0  0	2014-09-04 17:09:04 JST
 0  0      0 2795924  95392 821680    0    0     0    46 1928 2969  3  1 97  0  0	2014-09-04 17:09:14 JST
 0  0      0 2800888  95396 821844    0    0     0     6  305  433  2  0 98  0  0	2014-09-04 17:09:24 JST
 0  0      0 2796420  95404 822092    0    0     0    38 1412 2166  3  0 97  0  0	2014-09-04 17:09:34 JST
 0  0      0 2789908  95412 824100    0    0     0    10 2199 3347  3  1 96  0  0	2014-09-04 17:09:44 JST
 1  0      0 2786432  95416 825056    0    0     0    12 1552 2378  2  1 97  0  0	2014-09-04 17:09:54 JST
 0  0      0 2792504  95416 826888    0    0     0    51 1308 1924  3  0 97  0  0	2014-09-04 17:10:04 JST
 0  0      0 2794000  95416 826924    0    0     0   470  294  435  2  0 98  0  0	2014-09-04 17:10:14 JST
 0  0      0 2790896  95420 826924    0    0     0     5 1462 2279  3  1 97  0  0	2014-09-04 17:10:24 JST
 0  0      0 2795732  95424 826960    0    0     0     9 1687 2582  2  1 97  0  0	2014-09-04 17:10:34 JST
 0  0      0 2795856  95432 827860    0    0     0    41  157  209  2  0 98  0  0	2014-09-04 17:10:44 JST
 0  0      0 2775320  95440 831524    0    0     0     9 2580 3948  3  1 96  0  0	2014-09-04 17:10:54 JST
 0  0      0 2783820  95452 833012    0    0     0    13 2625 4076  3  1 96  0  0	2014-09-04 17:11:04 JST
 0  0      0 2785936  95452 833144    0    0     0   336 2498 3900  4  1 96  0  0	2014-09-04 17:11:14 JST
 0  0      0 2790464  95456 833164    0    0     0   240  306  468  2  0 98  0  0	2014-09-04 17:11:24 JST
 0  0      0 2789348  95464 834456    0    0     0    39  133  159  2  0 98  0  0	2014-09-04 17:11:34 JST
 0  0      0 2772164  95468 835928    0    0     0    17 1735 2651  3  1 96  0  0	2014-09-04 17:11:44 JST
 0  0      0 2784384  95484 836224    0    0     0   241  456  671  2  0 98  0  0	2014-09-04 17:11:54 JST
 0  0      0 2782336  95488 837012    0    0     0   104 1889 2984  3  1 96  0  0	2014-09-04 17:12:04 JST
 0  0      0 2780104  95504 838416    0    0     0    21 1499 2295  3  1 96  0  0	2014-09-04 17:12:14 JST
 0  0      0 2782772  95504 839008    0    0     0     4  632  974  2  0 97  0  0	2014-09-04 17:12:24 JST
 0  0      0 2770984  95516 839772    0    0     0   332 1794 2814  3  1 96  0  0	2014-09-04 17:12:34 JST
 0  0      0 2772100  95520 842052    0    0     0    11  988 1416  2  0 97  0  0	2014-09-04 17:12:44 JST
 0  0      0 2767880  95536 848824    0    0     0    14  945 1425  2  1 97  0  0	2014-09-04 17:12:54 JST
 0  0      0 2755656  95540 851384    0    0     0   312 2257 3460  3  1 96  0  0	2014-09-04 17:13:04 JST
 0  0      0 2760492  95548 851600    0    0     0   772 2191 3335  3  1 96  0  0	2014-09-04 17:13:14 JST
 0  0      0 2769920  95552 851680    0    0     0    13 1824 2779  2  1 97  0  0	2014-09-04 17:13:24 JST
 0  0      0 2769672  95552 851708    0    0     0   129 1071 1661  2  0 98  0  0	2014-09-04 17:13:34 JST
 0  0      0 2767188  95556 851744    0    0     0    13  554  862  2  0 98  0  0	2014-09-04 17:13:44 JST
 0  0      0 2762968  95560 851744    0    0     0     3 1279 2047  2  1 97  0  0	2014-09-04 17:13:54 JST
 0  0      0 2765328  95564 852840    0    0     0    28  797 1220  2  0 97  0  0	2014-09-04 17:14:04 JST
 0  0      0 2763528  95576 854220    0    0     0    17 1146 1761  3  0 97  0  0	2014-09-04 17:14:14 JST
 0  0      0 2765824  95584 854876    0    0     0     4  966 1487  2  0 97  0  0	2014-09-04 17:14:24 JST
 0  0      0 2758628  95584 855532    0    0     0     4 1637 2629  3  1 97  0  0	2014-09-04 17:14:34 JST
 0  0      0 2762536  95584 855648    0    0     0   370 1666 2593  2  0 97  0  0	2014-09-04 17:14:44 JST
 0  0      0 2761420  95588 855756    0    0     0     4  767 1168  2  0 97  0  0	2014-09-04 17:14:54 JST
 0  0      0 2758564  95592 855776    0    0     0     3 2007 3113  2  1 97  0  0	2014-09-04 17:15:04 JST
 0  0      0 2760236  95604 855984    0    0     0    33 1036 1522  3  0 97  0  0	2014-09-04 17:15:14 JST
 0  0      0 2766252  95608 856600    0    0     0     9  996 1501  2  0 98  0  0	2014-09-04 17:15:24 JST
 0  0      0 2754524  95608 857716    0    0     0     4 1717 2804  3  1 97  0  0	2014-09-04 17:15:34 JST
 0  0      0 2761660  95616 858100    0    0     0   240  491  719  2  0 98  0  0	2014-09-04 17:15:44 JST
 0  0      0 2759860  95624 858136    0    0     0     8 1534 2401  3  0 97  0  0	2014-09-04 17:15:54 JST
 0  0      0 2763892  95632 858140    0    0     0     5 1793 2673  3  1 96  0  0	2014-09-04 17:16:04 JST
 0  0      0 2762216  95640 858160    0    0     0    10  600  859  2  0 98  0  0	2014-09-04 17:16:14 JST
 0  0      0 2761720  95648 858280    0    0     0    10  653 1032  2  0 98  0  0	2014-09-04 17:16:24 JST
 0  0      0 2761472  95660 858376    0    0     0     8 2036 3196  3  1 96  0  0	2014-09-04 17:16:34 JST
 1  0      0 2757624  95668 858612    0    0     0    14 1275 1975  2  1 97  0  0	2014-09-04 17:16:44 JST
 0  0      0 2759608  95668 858640    0    0     0    45 1374 2069  2  1 97  0  0	2014-09-04 17:16:54 JST
 0  0      0 2754024  95672 858960    0    0     0    10 1959 3204  4  1 96  0  0	2014-09-04 17:17:04 JST
 0  0      0 2753712  95676 859888    0    0     0    15 1085 1630  2  0 97  0  0	2014-09-04 17:17:14 JST
 0  0      0 2763016  95680 860220    0    0     0     5  128  157  2  0 98  0  0	2014-09-04 17:17:24 JST
 0  0      0 2755760  95684 860540    0    0     0   166 1940 3012  3  1 96  0  0	2014-09-04 17:17:34 JST
 0  0      0 2759976  95684 860808    0    0     0    10  756 1124  3  0 97  0  0	2014-09-04 17:17:44 JST
 0  0      0 2749804  95692 861928    0    0     0    11 2374 3679  3  1 96  0  0	2014-09-04 17:17:54 JST
 0  0      0 2755944  95700 862088    0    0     0   133 1697 2654  3  1 96  0  0	2014-09-04 17:18:04 JST
 0  0      0 2750424  95704 862604    0    0     0    73 1373 1995  3  0 97  0  0	2014-09-04 17:18:14 JST
 0  0      0 2753340  95708 864160    0    0     0     4 1108 1639  3  1 97  0  0	2014-09-04 17:18:24 JST
 0  0      0 2737148  95712 865956    0    0     0   191 2518 3881  4  1 96  0  0	2014-09-04 17:18:34 JST
 0  0      0 2754084  95724 866344    0    0     0   192  399  590  2  0 98  0  0	2014-09-04 17:18:44 JST
 0  0      0 2753216  95732 866564    0    0     0    10 1036 1617  2  1 97  0  0	2014-09-04 17:18:54 JST
 0  0      0 2750052  95736 866580    0    0     0    92 1412 2125  2  1 97  0  0	2014-09-04 17:19:04 JST
 0  0      0 2751788  95736 866700    0    0     0    10  515  787  2  0 98  0  0	2014-09-04 17:19:14 JST
 0  0      0 2746144  95744 871468    0    0     0    13 1382 2093  3  1 96  0  0	2014-09-04 17:19:24 JST
 0  0      0 2743416  95744 873800    0    0     0    92 2750 4228  4  1 95  0  0	2014-09-04 17:19:34 JST
 0  0      0 2735600  95752 877276    0    0     0    16  621  969  2  0 97  0  0	2014-09-04 17:19:44 JST
 1  0      0 2735476  95760 880064    0    0     0   953 1861 2916  3  1 96  0  0	2014-09-04 17:19:54 JST
 0  0      0 2733296  95760 880760    0    0     0   118  752 1145  2  0 98  0  0	2014-09-04 17:20:04 JST
 0  0      0 2732620  95760 880780    0    0     0    13  896 1332  2  0 97  0  0	2014-09-04 17:20:14 JST
 0  0      0 2722696  95760 881524    0    0     0   276 1310 1984  3  1 97  0  0	2014-09-04 17:20:24 JST
 0  0      0 2732436  95764 883408    0    0     0     9  629  928  2  0 97  0  0	2014-09-04 17:20:34 JST
 0  0      0 2726480  95772 884356    0    0     0    16 1596 2632  3  1 97  0  0	2014-09-04 17:20:44 JST
 0  0      0 2721704  95788 887940    0    0     0   470  858 1341  3  1 97  0  0	2014-09-04 17:20:54 JST
 0  0      0 2722508  95792 889056    0    0     0   106 1206 1897  3  1 97  0  0	2014-09-04 17:21:04 JST
 0  0      0 2716052  95800 889248    0    0     0    94 2607 4048  4  1 96  0  0	2014-09-04 17:21:14 JST
 0  0      0 2717484  95804 891488    0    0     0   216 1428 2250  3  1 97  0  0	2014-09-04 17:21:24 JST
 1  0      0 2725856  95816 891524    0    0     0    10 1283 1993  3  0 97  0  0	2014-09-04 17:21:34 JST
 0  0      0 2725980  95820 891524    0    0     0   231  117  137  2  0 98  0  0	2014-09-04 17:21:44 JST
 0  0      0 2711092  95820 891664    0    0     0    11 1828 2901  3  1 96  0  0	2014-09-04 17:21:54 JST
 0  0      0 2721760  95832 891772    0    0     0     5  894 1416  3  0 97  0  0	2014-09-04 17:22:04 JST
 0  0      0 2709788  95840 891796    0    0     0    34 2936 4395  4  1 95  0  0	2014-09-04 17:22:14 JST
 0  0      0 2723312  95848 891820    0    0     0     4  925 1394  2  0 97  0  0	2014-09-04 17:22:24 JST
 0  0      0 2716300  95852 891844    0    0     0     6 1499 2424  3  1 96  0  0	2014-09-04 17:22:34 JST
 0  0      0 2721760  95856 891888    0    0     0    14 1391 2193  3  1 97  0  0	2014-09-04 17:22:44 JST
 0  0      0 2727528  95860 891896    0    0     0     4  555  816  2  0 97  0  0	2014-09-04 17:22:54 JST
 0  0      0 2727528  95860 891916    0    0     0     8 1064 1691  3  1 97  0  0	2014-09-04 17:23:04 JST
 0  0      0 2718532  95868 891936    0    0     0    12 1427 2159  3  1 96  0  0	2014-09-04 17:23:14 JST
 0  0      0 2706808  95872 891956    0    0     0     7 2963 4682  3  1 96  0  0	2014-09-04 17:23:24 JST
 0  0      0 2727156  95876 891976    0    0     0     3  567  835  2  0 97  0  0	2014-09-04 17:23:34 JST
 0  0      0 2727528  95880 892196    0    0     0    17  138  179  2  0 98  0  0	2014-09-04 17:23:44 JST
 0  0      0 2724240  95884 892420    0    0     0     4 1201 1845  2  0 97  0  0	2014-09-04 17:23:54 JST
 0  0      0 2719336  95888 892792    0    0     0     3 1968 2948  3  1 97  0  0	2014-09-04 17:24:04 JST
 0  0      0 2726656  95892 893072    0    0     0   112 1255 1938  3  1 97  0  0	2014-09-04 17:24:14 JST
 0  0      0 2721200  95896 894120    0    0     0    12  542  813  2  0 97  0  0	2014-09-04 17:24:24 JST
 0  0      0 2707860  95900 895192    0    0     0     4 2678 4246  4  1 95  0  0	2014-09-04 17:24:34 JST
 0  0      0 2722436  95904 896004    0    0     0    13  569  841  2  0 98  0  0	2014-09-04 17:24:44 JST
 0  0      0 2714680  95908 896364    0    0     0   272 3216 4959  4  1 95  0  0	2014-09-04 17:24:54 JST
 0  0      0 2722124  95920 897028    0    0     0     6  406  587  2  0 98  0  0	2014-09-04 17:25:04 JST
 0  0      0 2717224  95924 897368    0    0     0    10 1112 1722  3  1 97  0  0	2014-09-04 17:25:14 JST
 0  0      0 2720760  95928 897392    0    0     0   168 1974 3044  3  1 96  0  0	2014-09-04 17:25:24 JST
 0  0      0 2711764  95936 897412    0    0     0     8  878 1395  3  0 97  0  0	2014-09-04 17:25:34 JST
 0  0      0 2718400  95948 897448    0    0     0    12 1402 2097  2  1 97  0  0	2014-09-04 17:25:44 JST
 0  0      0 2718024  95956 897468    0    0     0     4 1465 2256  2  1 97  0  0	2014-09-04 17:25:54 JST
 0  0      0 2720012  95960 897488    0    0     0     3  540  857  2  0 98  0  0	2014-09-04 17:26:04 JST
 0  0      0 2717408  95964 900904    0    0     0    17  209  249  2  0 97  0  0	2014-09-04 17:26:14 JST
 0  0      0 2694208  95972 903204    0    0     0     6 3156 4929  4  1 95  0  0	2014-09-04 17:26:24 JST
 0  0      0 2715172  95976 903244    0    0     0     4  184  264  2  0 97  0  0	2014-09-04 17:26:34 JST
 1  0      0 2713560  95976 903284    0    0     0   584  163  220  2  0 98  0  0	2014-09-04 17:26:44 JST
 0  0      0 2713684  95980 903356    0    0     0    12 1420 2151  2  1 97  0  0	2014-09-04 17:26:54 JST
 0  0      0 2712072  95984 903384    0    0     0     3 1666 2684  3  1 96  0  0	2014-09-04 17:27:04 JST
 0  0      0 2714488  95996 903404    0    0     0    16  743 1176  2  0 97  0  0	2014-09-04 17:27:14 JST
 1  0      0 2705368  95996 903444    0    0     0    16 3209 5017  3  1 96  0  0	2014-09-04 17:27:24 JST
 0  0      0 2714860  95996 903580    0    0     0     5 1110 1740  3  0 97  0  0	2014-09-04 17:27:34 JST
 0  0      0 2707788  96008 904208    0    0     0    14  797 1204  2  0 98  0  0	2014-09-04 17:27:44 JST
 0  0      0 2710704  96016 906352    0    0     0    30  428  577  2  0 98  0  0	2014-09-04 17:27:54 JST
 0  0      0 2707416  96020 908240    0    0     0   274 1072 1555  2  0 98  0  0	2014-09-04 17:28:04 JST
 0  0      0 2704808  96028 909484    0    0     0    12 1456 2327  3  1 96  0  0	2014-09-04 17:28:14 JST
 0  0      0 2704684  96032 909748    0    0     0    16 1105 1718  2  0 97  0  0	2014-09-04 17:28:24 JST
 0  0      0 2705244  96032 909908    0    0     0   325  720 1162  2  0 97  0  0	2014-09-04 17:28:34 JST
 0  0      0 2698976  96036 909908    0    0     0    40 1989 3010  3  1 96  0  0	2014-09-04 17:28:44 JST
 0  0      0 2709396  96036 909936    0    0     0     4 1093 1641  2  0 97  0  0	2014-09-04 17:28:54 JST
 1  0      0 2702756  96040 909952    0    0     0     9 1399 2222  2  1 97  0  0	2014-09-04 17:29:04 JST
 0  0      0 2703936  96048 910020    0    0     0    11 1962 3108  4  1 96  0  0	2014-09-04 17:29:14 JST
 0  0      0 2708588  96052 910144    0    0     0     7 1612 2516  3  1 96  0  0	2014-09-04 17:29:24 JST
 0  0      0 2710324  96056 910212    0    0     0     8 1071 1651  3  1 97  0  0	2014-09-04 17:29:34 JST
 0  0      0 2707408  96060 910288    0    0     0    16  556  780  2  0 98  0  0	2014-09-04 17:29:44 JST
 0  0      0 2710448  96068 910324    0    0     0    36  699 1067  2  0 98  0  0	2014-09-04 17:29:54 JST
 0  0      0 2711184  96076 910364    0    0     0     9 1958 3144  3  1 96  0  0	2014-09-04 17:30:04 JST
 0  0      0 2711068  96084 910404    0    0     0    18 1096 1653  2  0 97  0  0	2014-09-04 17:30:14 JST
 0  0      0 2711068  96088 910480    0    0     0    12  870 1374  2  0 97  0  0	2014-09-04 17:30:24 JST
 0  0      0 2707220  96092 910736    0    0     0     3  831 1294  2  0 98  0  0	2014-09-04 17:30:34 JST
 0  0      0 2707404  96108 910804    0    0     0    12 1573 2410  3  1 97  0  0	2014-09-04 17:30:44 JST
 0  0      0 2710508  96116 910848    0    0     0    43  665 1027  2  0 98  0  0	2014-09-04 17:30:54 JST
 0  0      0 2710504  96128 910892    0    0     0     5 1518 2357  2  1 97  0  0	2014-09-04 17:31:04 JST
 0  0      0 2694680  96136 910908    0    0     0    12 2480 3787  3  1 96  0  0	2014-09-04 17:31:14 JST
 0  0      0 2701684  96144 910964    0    0     0    17 1793 2804  3  1 97  0  0	2014-09-04 17:31:24 JST
 0  0      0 2710120  96152 910984    0    0     0     5  977 1474  2  1 97  0  0	2014-09-04 17:31:34 JST
 0  0      0 2705900  96160 910984    0    0     0    14  537  825  2  0 98  0  0	2014-09-04 17:31:44 JST
 0  0      0 2703112  96168 911024    0    0     0     3 1248 1976  3  1 97  0  0	2014-09-04 17:31:54 JST
 0  0      0 2701312  96172 911076    0    0     0     9 1978 3095  3  1 96  0  0	2014-09-04 17:32:04 JST
 0  0      0 2710864  96184 911168    0    0     0    13 1128 1642  2  0 97  0  0	2014-09-04 17:32:14 JST
 0  0      0 2700008  96184 911188    0    0     0     4 1334 2156  2  0 97  0  0	2014-09-04 17:32:24 JST
 0  0      0 2696096  96184 911848    0    0     0    16 2209 3473  3  1 96  0  0	2014-09-04 17:32:34 JST
 0  0      0 2705960  96196 913732    0    0     0    18  159  189  2  0 98  0  0	2014-09-04 17:32:44 JST
 0  0      0 2698140  96204 914444    0    0     0     4 1610 2434  3  1 97  0  0	2014-09-04 17:32:54 JST
 0  0      0 2705088  96208 914644    0    0     0   316  114  128  2  0 98  0  0	2014-09-04 17:33:04 JST
 0  0      0 2693484  96216 914656    0    0     0    16 2160 3285  3  1 96  0  0	2014-09-04 17:33:14 JST
 0  0      0 2706388  96220 914716    0    0     0    31  517  787  2  0 98  0  0	2014-09-04 17:33:24 JST
 0  0      0 2702360  96224 914724    0    0     0     7 1315 2109  2  1 97  0  0	2014-09-04 17:33:34 JST
 0  0      0 2708936  96228 914756    0    0     0    12 1229 1841  2  0 97  0  0	2014-09-04 17:33:44 JST
 0  0      0 2697896  96240 914776    0    0     0    15 1864 2978  3  1 96  0  0	2014-09-04 17:33:54 JST
 0  0      0 2700748  96244 914808    0    0     0     3 1193 1886  3  1 97  0  0	2014-09-04 17:34:04 JST
 0  0      0 2698264  96244 915776    0    0     0    16 1528 2389  3  0 97  0  0	2014-09-04 17:34:14 JST
 0  0      0 2699444  96244 917340    0    0     0    11 1088 1715  2  1 97  0  0	2014-09-04 17:34:24 JST
 0  0      0 2699624  96248 919844    0    0     0     8  169  192  2  0 98  0  0	2014-09-04 17:34:34 JST
 0  0      0 2684484  96248 919864    0    0     0   261 2055 3117  3  1 97  0  0	2014-09-04 17:34:44 JST
 0  0      0 2700428  96252 919944    0    0     0   254 1917 2941  3  1 96  0  0	2014-09-04 17:34:54 JST
 0  0      0 2699188  96256 920028    0    0     0     8  143  203  2  0 98  0  0	2014-09-04 17:35:04 JST
 0  0      0 2691308  96260 920088    0    0     0    29 1585 2359  3  1 97  0  0	2014-09-04 17:35:14 JST
 0  0      0 2689448  96264 920112    0    0     0     4  927 1440  2  0 97  0  0	2014-09-04 17:35:24 JST
 0  0      0 2699248  96268 920132    0    0     0     6 1134 1757  3  1 97  0  0	2014-09-04 17:35:34 JST
 0  0      0 2690808  96268 920152    0    0     0    14 2401 3761  3  1 96  0  0	2014-09-04 17:35:44 JST
 0  0      0 2699680  96272 920168    0    0     0     3  105  132  1  0 99  0  0	2014-09-04 17:35:54 JST
 0  0      0 2687148  96276 922556    0    0     0     4 1657 2624  3  1 97  0  0	2014-09-04 17:36:04 JST
 0  0      0 2691424  96292 926212    0    0     0    20  770 1211  2  0 97  0  0	2014-09-04 17:36:14 JST
 0  0      0 2685096  96296 926316    0    0     0     3 1758 2702  3  1 97  0  0	2014-09-04 17:36:24 JST
 0  0      0 2684352  96304 926416    0    0     0   600  973 1498  2  0 97  0  0	2014-09-04 17:36:34 JST
 0  0      0 2684476  96308 926604    0    0     0    46 1545 2371  2  1 97  0  0	2014-09-04 17:36:44 JST
 0  0      0 2692844  96316 926620    0    0     0    10 1775 2725  3  1 97  0  0	2014-09-04 17:36:54 JST
 0  0      0 2685584  96320 926652    0    0     0     3 1806 2755  2  1 97  0  0	2014-09-04 17:37:04 JST
 0  0      0 2694084  96324 926692    0    0     0    24  105  122  2  0 98  0  0	2014-09-04 17:37:14 JST
 0  0      0 2689680  96328 926724    0    0     0     8 1337 2058  3  1 97  0  0	2014-09-04 17:37:24 JST
 0  0      0 2685960  96332 926764    0    0     0     5 1498 2252  3  1 97  0  0	2014-09-04 17:37:34 JST
 0  0      0 2689492  96348 926788    0    0     0    19 1185 1830  2  0 97  0  0	2014-09-04 17:37:44 JST
 0  0      0 2694268  96356 926812    0    0     0     9  782 1243  2  0 97  0  0	2014-09-04 17:37:54 JST
 0  0      0 2694268  96356 926828    0    0     0     4  947 1411  2  0 98  0  0	2014-09-04 17:38:04 JST
 0  0      0 2694020  96364 926868    0    0     0    18 1582 2517  3  1 96  0  0	2014-09-04 17:38:14 JST
 0  0      0 2683348  96372 926888    0    0     0     9 2438 3863  3  1 96  0  0	2014-09-04 17:38:24 JST
 0  0      0 2695008  96376 926924    0    0     0     3  886 1423  2  0 97  0  0	2014-09-04 17:38:34 JST
 0  0      0 2693272  96384 927000    0    0     0    13  880 1295  2  0 97  0  0	2014-09-04 17:38:44 JST
 0  0      0 2694264  96388 927184    0    0     0     4  120  141  2  0 98  0  0	2014-09-04 17:38:54 JST
 1  0      0 2668460  96388 927516    0    0     0     9 3658 5709  4  1 95  0  0	2014-09-04 17:39:04 JST
 0  0      0 2682664  96388 927888    0    0     0    18 1172 1792  3  0 97  0  0	2014-09-04 17:39:14 JST
 0  0      0 2688992  96400 928120    0    0     0    95 1615 2521  3  1 97  0  0	2014-09-04 17:39:24 JST
 0  0      0 2693272  96400 928384    0    0     0     4  145  195  2  0 98  0  0	2014-09-04 17:39:34 JST
 0  0      0 2686572  96416 928404    0    0     0    42 1145 1767  3  0 97  0  0	2014-09-04 17:39:44 JST
 0  0      0 2692340  96420 928424    0    0     0    27 1740 2709  3  1 97  0  0	2014-09-04 17:39:54 JST
 0  0      0 2687988  96436 928444    0    0     0    11 1636 2607  3  1 97  0  0	2014-09-04 17:40:04 JST
 0  0      0 2682040  96444 928856    0    0     0    10 1659 2500  3  0 97  0  0	2014-09-04 17:40:14 JST
 0  0      0 2685076  96456 929292    0    0     0    92 2062 3079  3  0 97  0  0	2014-09-04 17:40:24 JST
 0  0      0 2689604  96460 930332    0    0     0     8  133  159  2  0 98  0  0	2014-09-04 17:40:34 JST
 0  0      0 2687248  96464 931016    0    0     0    10 1824 2683  3  1 97  0  0	2014-09-04 17:40:44 JST
 0  0      0 2683832  96464 931828    0    0     0    95 2185 3438  3  1 96  0  0	2014-09-04 17:40:54 JST
 0  0      0 2679368  96464 931852    0    0     0   176  780 1198  2  0 98  0  0	2014-09-04 17:41:04 JST
 0  0      0 2676640  96468 931880    0    0     0    11  941 1432  3  1 96  0  0	2014-09-04 17:41:14 JST
 0  0      0 2678004  96472 931900    0    0     0     6  886 1369  2  0 98  0  0	2014-09-04 17:41:24 JST
 0  0      0 2676144  96476 932580    0    0     0     8  987 1493  2  0 98  0  0	2014-09-04 17:41:34 JST
 0  0      0 2681972  96480 934584    0    0     0    12  857 1364  2  0 97  0  0	2014-09-04 17:41:44 JST
 0  0      0 2684452  96480 934604    0    0     0     3 1681 2639  3  1 97  0  0	2014-09-04 17:41:54 JST
 0  0      0 2681536  96484 935488    0    0     0   272 1023 1525  2  0 98  0  0	2014-09-04 17:42:04 JST
 1  0      0 2669440  96492 937812    0    0     0    15 1859 2894  3  1 96  0  0	2014-09-04 17:42:14 JST
 0  0      0 2671792  96500 939280    0    0     0     7 1765 2651  2  1 97  0  0	2014-09-04 17:42:24 JST
 0  0      0 2664468  96500 940804    0    0     0   404 2190 3441  3  1 97  0  0	2014-09-04 17:42:34 JST
 0  0      0 2672408  96500 942008    0    0     0    17  979 1477  2  0 98  0  0	2014-09-04 17:42:44 JST
 0  0      0 2672592  96508 942848    0    0     0   347  789 1210  2  0 98  0  0	2014-09-04 17:42:54 JST
 0  0      0 2669304  96512 942868    0    0     0    82  770 1222  2  0 98  0  0	2014-09-04 17:43:04 JST
 0  0      0 2670420  96516 942888    0    0     0    16  510  789  2  0 98  0  0	2014-09-04 17:43:14 JST
 0  0      0 2672276  96520 942956    0    0     0     3 2010 3341  3  0 97  0  0	2014-09-04 17:43:24 JST
 0  0      0 2670604  96524 945252    0    0     0     8  837 1191  2  0 98  0  0	2014-09-04 17:43:34 JST
 0  0      0 2666756  96532 948600    0    0     0    17 1041 1515  2  0 98  0  0	2014-09-04 17:43:44 JST
 1  0      0 2659992  96536 948624    0    0     0   570  759 1227  2  0 98  0  0	2014-09-04 17:43:54 JST
 0  0      0 2655400  96548 948744    0    0     0    10 3510 5575  3  1 96  0  0	2014-09-04 17:44:04 JST
 0  0      0 2670472  96552 948772    0    0     0    11  765 1181  2  0 98  0  0	2014-09-04 17:44:14 JST
 0  0      0 2663088  96556 948840    0    0     0    17 1205 1881  2  0 97  0  0	2014-09-04 17:44:24 JST
 0  0      0 2667560  96568 949728    0    0     0     8  913 1372  2  0 97  0  0	2014-09-04 17:44:34 JST
 0  0      0 2669668  96572 949828    0    0     0    18  128  160  2  0 98  0  0	2014-09-04 17:44:44 JST
 0  0      0 2664268  96572 949972    0    0     0     9 2775 4180  3  1 96  0  0	2014-09-04 17:44:54 JST
 0  0      0 2669108  96580 949992    0    0     0    93  334  520  2  0 98  0  0	2014-09-04 17:45:04 JST
 0  0      0 2654528  96592 950448    0    0     0    34 1960 2994  3  1 97  0  0	2014-09-04 17:45:14 JST
 0  0      0 2668176  96596 950468    0    0     0     5  819 1274  2  0 98  0  0	2014-09-04 17:45:24 JST
 0  0      0 2664888  96600 950488    0    0     0    51 1227 1918  2  0 97  0  0	2014-09-04 17:45:34 JST
 0  0      0 2663152  96608 950508    0    0     0    12 1954 3115  3  1 96  0  0	2014-09-04 17:45:44 JST
 0  0      0 2668300  96608 950524    0    0     0     5  832 1317  2  0 98  0  0	2014-09-04 17:45:54 JST
