procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1   9608 720372 252936 93962456    0    0     0 60447 22486 4097  7  3 89  1  0	2014-10-23 17:30:59 JST
 1  0   9608 427300 252952 94435840    0    0     0 177314 11556 5697  1  2 93  4  0	2014-10-23 17:31:09 JST
 2  1   9608 539756 252952 93954368    0    0     0 141139 5572 1799  0  5 92  2  0	2014-10-23 17:31:19 JST
 1  2   9608 470804 252956 93644312    0    0     0 196026 6573 1786  0  5 91  4  0	2014-10-23 17:31:29 JST
 1  0   9608 361156 252948 93984160    0    0     0 28467 18686 2461  3  4 92  0  0	2014-10-23 17:31:39 JST
 1  0   9608 560704 252956 93708992    0    0     0 77714 12834 1127  1  5 93  1  0	2014-10-23 17:31:49 JST
 1  1   9608 435192 252960 93141952    0    0     0 23980 7538 1981  0  5 95  0  0	2014-10-23 17:31:59 JST
 4  0   9608 359980 252964 93846736    0    0     0 119310 25151 4540  3  4 90  3  0	2014-10-23 17:32:09 JST
 0  1   9608 349960 252936 94351312    0    0     0 99404 18880 2241  3  4 91  1  0	2014-10-23 17:32:19 JST
 2  0   9608 389204 252948 94490000    0    0     0 71957 8529 4950  1  2 95  2  0	2014-10-23 17:32:29 JST
 0  1   9608 362532 252948 94545680    0    0     0 149976 8508 1851  1  3 93  2  0	2014-10-23 17:32:39 JST
 1  0   9608 379368 252940 94174928    0    0     0 178259 14982 5462  2  5 90  3  0	2014-10-23 17:32:49 JST
 2  1   9608 335024 252948 93975296    0    0     0 136745 12914 3969  1  5 91  2  0	2014-10-23 17:32:59 JST
 0  0   9608 384180 252956 94095072    0    0     0  3599 6951 2477  1  3 96  0  0	2014-10-23 17:33:09 JST
 2  0   9608 433780 252952 94227088    0    0     0 102904 10048 1382  1  2 95  2  0	2014-10-23 17:33:19 JST
 1  0   9608 364628 252952 94114368    0    0     0 25009 7862 2315  1  5 93  0  0	2014-10-23 17:33:29 JST
 0  0   9608 370788 252968 94217056    0    0     0 106983 1319  695  0  0 98  2  0	2014-10-23 17:33:39 JST
 3  0   9608 376388 252964 94165488    0    0     0  4366 9411 1750  1  3 96  0  0	2014-10-23 17:33:49 JST
 1  0   9608 442496 252972 93818520    0    0     0 49301 8575 1952  1  5 93  1  0	2014-10-23 17:33:59 JST
 1  1   9608 324412 252980 94546032    0    0     0 83866 10982 2338  2  2 95  1  0	2014-10-23 17:34:09 JST
 2  0   9608 425468 252964 94264144    0    0     0 31154 6558 2726  1  3 96  1  0	2014-10-23 17:34:19 JST
 1  0   9608 471396 252980 93788080    0    0     1 86633 8863 1849  0  5 94  1  0	2014-10-23 17:34:29 JST
 2  0   9608 373136 252976 94411392    0    0     0    16 18161 3822  3  4 93  0  0	2014-10-23 17:34:39 JST
 2  0   9608 451752 252960 93943440    0    0     0 110540 9915 2146  1  5 92  2  0	2014-10-23 17:34:49 JST
 1  0   9608 334304 252964 94571504    0    0     0 100057 10932 1996  2  4 93  2  0	2014-10-23 17:34:59 JST
 1  0   9608 452960 252968 94026936    0    0     0 51261 6299 1089  0  5 94  1  0	2014-10-23 17:35:09 JST
 2  0   9608 340768 252960 93801512    0    0     0    18 13346 1874  1  5 94  0  0	2014-10-23 17:35:19 JST
 1  0   9608 369676 252952 94323480    0    0     1 142789 20239 2798  3  4 90  3  0	2014-10-23 17:35:29 JST
 1  1   9608 424548 252956 94025584    0    0     0 76745 9785 4067  1  5 93  1  0	2014-10-23 17:35:39 JST
 4  0   9608 353288 252964 94338352    0    0     0 112286 11646 3204  1  5 91  2  0	2014-10-23 17:35:49 JST
 2  0   9608 442124 252960 94003664    0    0     0    18 8843 1563  1  5 94  0  0	2014-10-23 17:35:59 JST
 1  0   9608 470752 252968 93659776    0    0     0 93160 7190 2307  0  5 93  1  0	2014-10-23 17:36:09 JST
 1  0   9608 457424 252980 92820296    0    0     0 36726 9241  824  1  4 94  0  0	2014-10-23 17:36:19 JST
 2  0   9608 603820 252980 92274048    0    0     0 33823 15063 2219  1  4 94  0  0	2014-10-23 17:36:29 JST
 1  0   9608 456264 252988 92402080    0    0     0 56967 9257 2333  1  4 94  1  0	2014-10-23 17:36:39 JST
 1  1   9608 481204 252996 91959688    0    0     0 49003 5074 2122  0  5 94  1  0	2014-10-23 17:36:49 JST
 1  0   9608 383940 252996 91841768    0    0     0 37471 12229  631  1  4 94  1  0	2014-10-23 17:36:59 JST
 1  0   9608 349820 253008 90803960    0    0     0  9097 10429 1522  1  5 95  0  0	2014-10-23 17:37:09 JST
 1  0   9608 324396 253016 94402304    0    0     0 157318 17631 4684  6  3 89  3  0	2014-10-23 17:37:19 JST
 2  1   9608 393568 253028 94329176    0    0     1 138967 12109 4344  2  3 93  3  0	2014-10-23 17:37:29 JST
 0  1   9608 430116 253036 94399424    0    0     0 195332 2259 9171  0  1 94  5  0	2014-10-23 17:37:39 JST
 2  0   9608 419440 253048 94417248    0    0     0 110174 8016 2336  1  3 93  2  0	2014-10-23 17:37:49 JST
 3  1   9608 398436 253064 94275120    0    0     0  9167 10532  970  1  5 94  0  0	2014-10-23 17:37:59 JST
 3  0   9608 355288 253064 94236432    0    0     0 82116 19707 4468  2  5 92  1  0	2014-10-23 17:38:09 JST
 2  1   9608 345312 253068 93952368    0    0     0 52287 10673 1426  1  5 94  1  0	2014-10-23 17:38:19 JST
 2  0   9608 401184 253064 94106704    0    0     0 122514 16423 2799  2  5 91  3  0	2014-10-23 17:38:29 JST
 2  1   9608 339024 253072 94212688    0    0     0 101835 10379 2548  1  2 95  2  0	2014-10-23 17:38:39 JST
 1  0   9608 428064 253080 94107152    0    0     0 84718 7558 2951  1  4 94  2  0	2014-10-23 17:38:49 JST
 1  1   9608 468336 253084 93734944    0    0     0 36177 6378  918  0  5 94  0  0	2014-10-23 17:38:59 JST
 4  0   9608 355816 253096 93331856    0    0     0 14870 5321  687  0  5 95  0  0	2014-10-23 17:39:09 JST
 2  0   9608 351504 253092 92297648    0    0     0 21104 10835  696  1  5 95  0  0	2014-10-23 17:39:19 JST
 2  0   9608 373220 253100 91508624    0    0     0  2571 6790 1216  0  4 95  0  0	2014-10-23 17:39:29 JST
 0  0   9608 577444 253104 94020136    0    0     0 47574 12044 2760  4  2 93  0  0	2014-10-23 17:39:39 JST
 1  1   9608 424612 253100 93939064    0    0     0 80712 13235 1715  2  4 93  1  0	2014-10-23 17:39:49 JST
 0  0   9608 445376 253116 94389184    0    0     0 155791 6402 3182  1  2 94  3  0	2014-10-23 17:39:59 JST
 2  1   9608 366400 253132 94460448    0    0     0 163814 1663 1728  0  0 97  3  0	2014-10-23 17:40:09 JST
 1  0   9608 428528 253136 93950248    0    0     0 69683 14515 4387  2  4 93  2  0	2014-10-23 17:40:19 JST
 3  0   9608 471892 253144 93474896    0    0     0 26036 7237  717  0  5 95  0  0	2014-10-23 17:40:29 JST
 1  0   9608 369552 253140 93069440    0    0     0 12314 9445 1268  0  5 95  0  0	2014-10-23 17:40:39 JST
 3  0   9608 334136 253148 92372528    0    0     0 15646 11580 1675  1  4 95  0  0	2014-10-23 17:40:49 JST
 2  1   9608 737520 253152 94192648    0    0     0 22276 8168 2093  3  1 96  0  0	2014-10-23 17:40:59 JST
 1  1   9608 390564 253128 94086048    0    0     0 113434 15871 1954  1  4 92  2  0	2014-10-23 17:41:09 JST
 1  1   9608 402704 253136 94448200    0    0     0 112482 7633 3494  1  2 94  2  0	2014-10-23 17:41:19 JST
 1  0   9608 418832 253140 94244880    0    0     0 133193 12223 5232  2  3 92  3  0	2014-10-23 17:41:29 JST
 1  0   9608 458528 253140 93847280    0    0     0 69749 6957  765  0  5 94  1  0	2014-10-23 17:41:39 JST
 3  0   9608 470924 253148 93505624    0    0     0 21500 4744   87  0  5 95  0  0	2014-10-23 17:41:49 JST
 1  0   9608 473532 253156 93140776    0    0     0 17987 6259  944  0  5 95  0  0	2014-10-23 17:41:59 JST
 1  0   9608 483572 253160 92792848    0    0     0   615 7484  265  0  5 95  0  0	2014-10-23 17:42:09 JST
 2  0   9608 481452 253164 92525680    0    0     0  2588 4926  216  0  5 95  0  0	2014-10-23 17:42:19 JST
 1  0   9608 427576 253160 92212248    0    0     0  1552 5222  461  0  4 95  0  0	2014-10-23 17:42:29 JST
 1  0   9608 373168 253160 91595792    0    0     0  1033 7153  468  0  4 95  0  0	2014-10-23 17:42:39 JST
 1  0   9608 456256 253168 90254128    0    0     0  1374 12922  864  1  5 95  0  0	2014-10-23 17:42:49 JST
 1  0   9608 433848 253176 89669984    0    0     0  5644 8452  261  0  4 95  0  0	2014-10-23 17:42:59 JST
 8  0   9608 644888 253176 89490800    0    0     0   535 18496 2039  2  4 93  0  0	2014-10-23 17:43:09 JST
 0  1   9608 721576 253132 92313104    0    0     0 120252 28563 4881  6  3 89  2  0	2014-10-23 17:43:19 JST
 2  0   9608 442360 253144 92135648    0    0     0 117564 10497 1507  1  4 93  2  0	2014-10-23 17:43:29 JST
 1  1   9608 474660 253160 91659952    0    0     0 203664 7343 3232  0  5 91  4  0	2014-10-23 17:43:39 JST
 2  1   9608 663132 253180 91576912    0    0     2 200620 11441 1730  1  5 90  4  0	2014-10-23 17:43:49 JST
 2  0   9608 484684 253192 91553088    0    0     0 63608 5526  998  1  5 94  1  0	2014-10-23 17:43:59 JST
 1  0   9608 419116 253184 91367544    0    0     0    38 4455  796  0  5 95  0  0	2014-10-23 17:44:09 JST
 1  0   9608 366592 253136 88386672    0    0     2 41162 19344 2284  1  5 93  0  0	2014-10-23 17:44:19 JST
 5  1   9608 558108 253132 88622344    0    0     0 26750 12297 1393  2  4 93  0  0	2014-10-23 17:44:29 JST
 2  1   9608 333376 253124 88165840    0    0     0 61549 10071  921  0  5 93  1  0	2014-10-23 17:44:39 JST
 3  0   9608 517304 253140 87074144    0    0     0    52 11995 1605  1  5 95  0  0	2014-10-23 17:44:49 JST
 1  0   9608 364388 253144 86919392    0    0     0 100861 12570 1990  1  5 93  2  0	2014-10-23 17:44:59 JST
 2  0   9608 598476 253128 86683776    0    0     0 32565 17317 2493  3  4 92  0  0	2014-10-23 17:45:09 JST
 2  0   9608 520852 253140 87463984    0    0     0    41 9969  962  2  5 94  0  0	2014-10-23 17:45:19 JST
 1  1   9608 388852 253140 85849264    0    0     0 46716 9345  929  0  5 94  1  0	2014-10-23 17:45:29 JST
 2  1   9608 563048 253156 86382320    0    0     1 205577 14541 5279  2  4 89  4  0	2014-10-23 17:45:39 JST
 1  0   9608 431940 253124 83773664    0    0     0 109848 10273 1376  0  5 93  2  0	2014-10-23 17:45:49 JST
 1  0   9608 354716 253128 83109296    0    0     1 98875 3346  158  0  4 94  1  0	2014-10-23 17:45:59 JST
 2  0   9608 347108 253128 83120752    0    0     0    33 1116   77  1  3 96  0  0	2014-10-23 17:46:09 JST
 1  0   9608 335080 253132 83132248    0    0     0  2071 1085   71  1  3 96  0  0	2014-10-23 17:46:19 JST
 1  0   9608 324072 253140 83143712    0    0     0  3530 1096   71  1  3 96  0  0	2014-10-23 17:46:29 JST
 2  0   9608 313748 253140 83155192    0    0     0     4 1052   61  1  3 96  0  0	2014-10-23 17:46:39 JST
 1  0   9608 344716 253140 83125696    0    0     0    22 1088   59  1  3 96  0  0	2014-10-23 17:46:49 JST
 2  0   9608 332936 253140 83137112    0    0     0  3435 1060   62  1  3 96  0  0	2014-10-23 17:46:59 JST
 1  0   9608 321540 253140 83148536    0    0     0     5 1051   62  1  3 96  0  0	2014-10-23 17:47:09 JST
 1  0   9608 310744 253140 83159288    0    0     0    18 1057   62  1  3 96  0  0	2014-10-23 17:47:19 JST
 2  0   9608 340632 253140 83130384    0    0     0  3414 1094   63  1  3 96  0  0	2014-10-23 17:47:29 JST
 1  0   9608 329256 253140 83141880    0    0     0     6 1046   61  1  3 96  0  0	2014-10-23 17:47:39 JST
 1  0   9608 317528 253140 83153296    0    0     0    18 1053   58  1  3 96  0  0	2014-10-23 17:47:49 JST
 1  0   9608 347260 253140 83123760    0    0     0  3426 1094   62  1  3 96  0  0	2014-10-23 17:47:59 JST
 1  0   9608 336604 253140 83135208    0    0     0     5 1055   63  1  3 96  0  0	2014-10-23 17:48:09 JST
 1  0   9608 325196 253140 83146576    0    0     0    20 1057   63  1  3 96  0  0	2014-10-23 17:48:19 JST
 1  0   9608 313460 253140 83157968    0    0     0  3421 1066   66  1  3 96  0  0	2014-10-23 17:48:29 JST
 1  0   9608 344508 253140 83128464    0    0     0     4 1092   64  1  3 96  0  0	2014-10-23 17:48:39 JST
 1  0   9608 333352 253140 83139968    0    0     0    18 1056   58  1  3 96  0  0	2014-10-23 17:48:49 JST
 1  0   9608 319892 253140 83151424    0    0     0  3432 1058   61  1  3 96  0  0	2014-10-23 17:48:59 JST
 1  0   9608 350628 253140 83122456    0    0     0     4 1096   64  1  3 96  0  0	2014-10-23 17:49:09 JST
 1  0   9608 340144 253140 83133536    0    0     0    18 1059   63  1  3 96  0  0	2014-10-23 17:49:19 JST
 1  0   9608 328052 253140 83145024    0    0     0  3438 1062   63  1  3 96  0  0	2014-10-23 17:49:29 JST
 1  0   9608 316960 253140 83156496    0    0     0     5 1050   61  1  3 96  0  0	2014-10-23 17:49:39 JST
 2  0   9608 347528 253144 83127184    0    0     0    18 1092   58  1  3 96  0  0	2014-10-23 17:49:49 JST
 1  0   9608 335868 253144 83138648    0    0     0  3446 1052   61  1  3 96  0  0	2014-10-23 17:49:59 JST
 1  0   9608 323488 253144 83150096    0    0     0    12 1075   71  1  3 96  0  0	2014-10-23 17:50:09 JST
 2  0   9608 312640 253144 83161472    0    0     0    18 1052   61  1  3 96  0  0	2014-10-23 17:50:19 JST
 1  0   9608 342852 253144 83132096    0    0     0  3422 1108   64  1  3 96  0  0	2014-10-23 17:50:29 JST
 1  0   9608 331436 253144 83143672    0    0     0     7 1050   62  1  3 96  0  0	2014-10-23 17:50:39 JST
 1  0   9608 319884 253144 83155120    0    0     0    18 1052   58  1  3 96  0  0	2014-10-23 17:50:49 JST
 1  0   9608 349208 253144 83126192    0    0     0  3443 1098   61  1  3 96  0  0	2014-10-23 17:50:59 JST
 2  0   9608 338788 253144 83137376    0    0     0     4 1052   61  1  3 96  0  0	2014-10-23 17:51:09 JST
 1  0   9608 327020 253144 83148928    0    0     0    20 1052   63  1  3 96  0  0	2014-10-23 17:51:19 JST
 1  0   9608 315092 253144 83160352    0    0     0  3461 1066   64  1  3 96  0  0	2014-10-23 17:51:29 JST
 1  0   9608 346156 253144 83131008    0    0     0     4 1098   63  1  3 96  0  0	2014-10-23 17:51:39 JST
 1  0   9608 334860 253144 83142584    0    0     0    18 1046   56  1  3 96  0  0	2014-10-23 17:51:49 JST
 1  0   9608 322508 253144 83154056    0    0     0  3446 1069   63  1  3 96  0  0	2014-10-23 17:51:59 JST
 1  0   9608 311572 253144 83165480    0    0     0     4 1050   62  1  3 96  0  0	2014-10-23 17:52:09 JST
 1  0   9608 342504 253144 83136128    0    0     0    18 1093   61  1  3 96  0  0	2014-10-23 17:52:19 JST
 1  0   9608 358588 253144 83127664    0    0     0  3436 2359   62  1  4 96  0  0	2014-10-23 17:52:29 JST
 1  0   9608 345948 253144 83139152    0    0     0     4 1053   63  1  3 96  0  0	2014-10-23 17:52:39 JST
 1  0   9608 333928 253144 83150624    0    0     0    17 1050   57  1  3 96  0  0	2014-10-23 17:52:49 JST
 1  0   9608 321460 253144 83162128    0    0     0  3441 1050   59  1  3 96  0  0	2014-10-23 17:52:59 JST
 1  0   9608 309784 253144 83173392    0    0     0     6 1049   62  1  3 96  0  0	2014-10-23 17:53:09 JST
 1  0   9608 338260 253144 83144384    0    0     0    18 1097   62  1  3 96  0  0	2014-10-23 17:53:19 JST
 1  0   9608 325232 253144 83155840    0    0     0  3450 1065   65  1  3 96  0  0	2014-10-23 17:53:29 JST
 1  0   9608 313368 253144 83167296    0    0     0     6 1051   62  1  3 96  0  0	2014-10-23 17:53:39 JST
 1  0   9608 343868 253144 83138080    0    0     0    18 1097   58  1  3 96  0  0	2014-10-23 17:53:49 JST
 1  0   9608 332172 253152 83149536    0    0     0  3433 1062   63  1  3 96  0  0	2014-10-23 17:53:59 JST
 1  0   9608 320776 253152 83161032    0    0     0     4 1053   61  1  3 96  0  0	2014-10-23 17:54:09 JST
 1  0   9608 350640 253152 83131328    0    0     0    22 1090   62  1  3 96  0  0	2014-10-23 17:54:19 JST
 1  0   9608 338764 253152 83143328    0    0     0  3443 1057   61  1  3 96  0  0	2014-10-23 17:54:29 JST
 1  0   9608 326992 253156 83154880    0    0     0     5 1051   62  1  3 96  0  0	2014-10-23 17:54:39 JST
 2  0   9608 315068 253156 83166304    0    0     0    18 1046   56  1  3 96  0  0	2014-10-23 17:54:49 JST
 1  0   9608 344640 253156 83137024    0    0     0  3438 1100   61  1  3 96  0  0	2014-10-23 17:54:59 JST
 1  0   9608 333640 253156 83148440    0    0     0     4 1047   62  1  3 96  0  0	2014-10-23 17:55:09 JST
 1  0   9608 321736 253156 83159856    0    0     0    18 1052   61  1  3 96  0  0	2014-10-23 17:55:19 JST
 1  0   9608 350232 253156 83130320    0    0     0  3422 1107   63  1  4 96  0  0	2014-10-23 17:55:29 JST
 1  0   9608 339968 253156 83142064    0    0     0     4 1051   61  1  3 96  0  0	2014-10-23 17:55:39 JST
 1  0   9608 327948 253156 83153544    0    0     0    18 1050   57  1  3 96  0  0	2014-10-23 17:55:49 JST
 1  0   9608 315528 253156 83165008    0    0     0  3439 1061   62  1  3 96  0  0	2014-10-23 17:55:59 JST
 2  0   9608 345604 253152 83136032    0    0     0     6 1102   62  1  3 96  0  0	2014-10-23 17:56:09 JST
 1  0   9608 334456 253152 83147664    0    0     0    17 1053   61  1  3 96  0  0	2014-10-23 17:56:19 JST
 1  0   9608 321464 253152 83159232    0    0     0  3475 1056   62  1  3 96  0  0	2014-10-23 17:56:29 JST
 1  0   9608 310032 253152 83170688    0    0     0     8 1047   61  1  3 96  0  0	2014-10-23 17:56:39 JST
 1  0   9608 340672 253152 83141456    0    0     0    18 1100   58  1  3 96  0  0	2014-10-23 17:56:49 JST
 2  0   9608 328412 253152 83152928    0    0     0  3436 1060   61  1  3 96  0  0	2014-10-23 17:56:59 JST
 1  0   9608 316484 253152 83164432    0    0     0     4 1052   62  1  3 96  0  0	2014-10-23 17:57:09 JST
 1  0   9608 346676 253152 83135328    0    0     0    20 1090   61  1  3 96  0  0	2014-10-23 17:57:19 JST
 2  0   9608 334460 253152 83146896    0    0     0  3462 1060   61  1  3 96  0  0	2014-10-23 17:57:29 JST
 1  0   9608 322680 253152 83158320    0    0     0     4 1048   61  1  3 96  0  0	2014-10-23 17:57:39 JST
 2  0   9608 310884 253152 83169792    0    0     0    18 1050   57  1  3 96  0  0	2014-10-23 17:57:49 JST
 1  0   9608 340696 253152 83140640    0    0     0  3438 1101   62  1  3 96  0  0	2014-10-23 17:57:59 JST
 1  0   9608 329252 253152 83152112    0    0     0     3 1056   63  1  3 96  0  0	2014-10-23 17:58:09 JST
 2  0   9608 317336 253152 83163504    0    0     0    17 1052   62  1  3 96  0  0	2014-10-23 17:58:19 JST
 1  0   9608 346908 253152 83134240    0    0     0  3432 1116   68  1  3 96  0  0	2014-10-23 17:58:29 JST
 1  0   9608 336228 253156 83145744    0    0     0     4 1055   62  1  3 96  0  0	2014-10-23 17:58:39 JST
 1  0   9608 323960 253156 83157216    0    0     0    18 1049   57  1  3 96  0  0	2014-10-23 17:58:49 JST
 1  0   9608 311652 253156 83168544    0    0     0  3431 1062   62  1  3 96  0  0	2014-10-23 17:58:59 JST
 2  0   9608 342296 253156 83139360    0    0     0     6 1104   63  1  3 96  0  0	2014-10-23 17:59:09 JST
 1  0   9608 330524 253156 83150856    0    0     0    17 1049   61  1  3 96  0  0	2014-10-23 17:59:19 JST
 1  0   9608 317984 253156 83162304    0    0     0  3434 1063   63  1  3 96  0  0	2014-10-23 17:59:29 JST
 1  0   9608 348176 253156 83133064    0    0     0     8 1097   62  1  3 96  0  0	2014-10-23 17:59:39 JST
 1  0   9608 337880 253156 83144504    0    0     0    17 1061   58  1  3 96  0  0	2014-10-23 17:59:49 JST
 1  0   9608 325364 253156 83155936    0    0     0  3431 1064   61  1  3 96  0  0	2014-10-23 17:59:59 JST
 1  0   9608 312616 253156 83167384    0    0     0    10 1067   69  1  3 96  0  0	2014-10-23 18:00:09 JST
 1  0   9608 343372 253156 83138128    0    0     0    22 1098   63  1  3 96  0  0	2014-10-23 18:00:19 JST
 1  0   9608 331008 253156 83149600    0    0     0  3426 1056   62  1  3 96  0  0	2014-10-23 18:00:29 JST
 1  0   9608 319468 253156 83161008    0    0     0     5 1057   63  1  3 96  0  0	2014-10-23 18:00:39 JST
 1  0   9608 345432 253172 83133808    0    0   204    19 1113   72  1  3 96  0  0	2014-10-23 18:00:49 JST
 1  0   9608 334372 253172 83145256    0    0     0  3436 1055   62  1  3 96  0  0	2014-10-23 18:00:59 JST
 1  0   9608 321352 253172 83157232    0    0    51     7 1088   78  1  3 96  0  0	2014-10-23 18:01:09 JST
 1  0   9608 310332 253172 83168648    0    0     0    18 1045   60  1  3 96  0  0	2014-10-23 18:01:19 JST
 1  0   9608 340052 253172 83139392    0    0     0  3432 1107   64  1  3 96  0  0	2014-10-23 18:01:29 JST
 1  0   9608 328664 253172 83150896    0    0     0     4 1052   63  1  3 96  0  0	2014-10-23 18:01:39 JST
 1  0   9608 316880 253172 83162160    0    0     0    17 1053   58  1  3 96  0  0	2014-10-23 18:01:49 JST
 1  0   9608 346080 253172 83132768    0    0     0  3408 1097   61  1  3 96  0  0	2014-10-23 18:01:59 JST
 1  0   9608 335672 253172 83144200    0    0     0     7 1052   62  1  3 96  0  0	2014-10-23 18:02:09 JST
 1  0   9608 323648 253172 83155600    0    0     0    18 1050   61  1  3 96  0  0	2014-10-23 18:02:19 JST
 1  0   9608 311228 253172 83166912    0    0     0  3413 1061   62  1  3 96  0  0	2014-10-23 18:02:29 JST
 1  0   9608 342152 253172 83137600    0    0     0     6 1093   61  1  3 96  0  0	2014-10-23 18:02:39 JST
 1  0   9608 330512 253172 83149024    0    0     0    18 1064   59  1  3 96  0  0	2014-10-23 18:02:49 JST
 1  0   9608 317960 253172 83160416    0    0     0  3410 1063   62  1  3 96  0  0	2014-10-23 18:02:59 JST
 1  0   9608 348772 253172 83131072    0    0     0     6 1091   62  1  3 96  0  0	2014-10-23 18:03:09 JST
 1  0   9608 337768 253172 83142480    0    0     0    20 1048   61  1  3 96  0  0	2014-10-23 18:03:19 JST
 1  0   9608 324868 253172 83153792    0    0     0  3410 1068   66  1  3 96  0  0	2014-10-23 18:03:29 JST
 1  0   9608 313684 253172 83165072    0    0     0     4 1056   63  1  3 96  0  0	2014-10-23 18:03:39 JST
 1  0   9608 344352 253172 83135760    0    0     0    20 1090   58  1  3 96  0  0	2014-10-23 18:03:49 JST
 1  0   9608 332208 253172 83147152    0    0     0  3395 1066   62  1  3 96  0  0	2014-10-23 18:03:59 JST
 1  0   9608 320192 253172 83158504    0    0     0     4 1061   62  1  3 96  0  0	2014-10-23 18:04:09 JST
 1  0   9608 349680 253172 83129392    0    0     0    19 1100   64  1  3 96  0  0	2014-10-23 18:04:19 JST
 1  0   9608 338740 253172 83140528    0    0     0  3404 1062   61  1  4 96  0  0	2014-10-23 18:04:29 JST
 2  0   9608 327216 253176 83151920    0    0     0     4 1052   60  1  3 96  0  0	2014-10-23 18:04:39 JST
 1  0   9608 315536 253176 83163208    0    0     0    18 1057   57  1  3 96  0  0	2014-10-23 18:04:49 JST
 1  0   9608 345236 253176 83133816    0    0     0  3399 1111   64  1  3 96  0  0	2014-10-23 18:04:59 JST
 1  0   9608 334512 253176 83145224    0    0     0     4 1052   61  1  3 96  0  0	2014-10-23 18:05:09 JST
 1  0   9608 322488 253176 83156480    0    0     0    17 1047   60  1  3 96  0  0	2014-10-23 18:05:19 JST
 1  0   9608 310192 253176 83167760    0    0     0  3393 1058   62  1  3 96  0  0	2014-10-23 18:05:29 JST
 1  0   9608 341224 253176 83138472    0    0     0     7 1100   63  1  3 96  0  0	2014-10-23 18:05:39 JST
 1  0   9608 329204 253176 83149952    0    0     0    18 1045   56  1  3 96  0  0	2014-10-23 18:05:49 JST
 1  0   9608 317028 253176 83161312    0    0     0  3419 1059   60  1  3 96  0  0	2014-10-23 18:05:59 JST
 1  0   9608 347720 253176 83131984    0    0     0     6 1104   64  1  3 96  0  0	2014-10-23 18:06:09 JST
 1  0   9608 336560 253176 83143424    0    0     0    18 1051   61  1  3 96  0  0	2014-10-23 18:06:19 JST
 1  0   9608 323916 253176 83154744    0    0     0  3410 1051   60  1  3 96  0  0	2014-10-23 18:06:29 JST
 1  0   9608 312488 253176 83166048    0    0     0     6 1050   62  1  3 96  0  0	2014-10-23 18:06:39 JST
 1  0   9608 343292 253168 83136776    0    0     0    20 1092   59  1  3 96  0  0	2014-10-23 18:06:49 JST
 1  0   9608 330772 253168 83148248    0    0     0  3407 1067   62  1  3 96  0  0	2014-10-23 18:06:59 JST
 1  0   9608 319216 253168 83159576    0    0     0     4 1052   60  1  3 96  0  0	2014-10-23 18:07:09 JST
 1  0   9608 349292 253168 83130336    0    0     0    20 1101   63  1  3 96  0  0	2014-10-23 18:07:19 JST
 1  0   9608 337816 253168 83141664    0    0     0  3407 1056   61  1  3 96  0  0	2014-10-23 18:07:29 JST
 2  0   9608 326044 253168 83152984    0    0     0     5 1049   62  1  3 96  0  0	2014-10-23 18:07:39 JST
 1  0   9608 314492 253168 83164216    0    0     0    20 1052   57  1  3 96  0  0	2014-10-23 18:07:49 JST
 1  0   9608 344312 253168 83134864    0    0     0  3388 1103   61  1  3 96  0  0	2014-10-23 18:07:59 JST
 1  0   9608 333284 253168 83146352    0    0     0     4 1050   61  1  3 96  0  0	2014-10-23 18:08:09 JST
 1  0   9608 321508 253168 83157680    0    0     0    18 1043   60  1  3 96  0  0	2014-10-23 18:08:19 JST
 1  0   9608 350256 253168 83128312    0    0     0  3416 1109   66  1  3 96  0  0	2014-10-23 18:08:29 JST
 1  0   9608 339812 253168 83139712    0    0     0     4 1063   63  1  3 96  0  0	2014-10-23 18:08:39 JST
 1  0   9608 325616 253168 83151216    0    0     0    18 1059   59  1  3 96  0  0	2014-10-23 18:08:49 JST
 1  0   9608 313436 253168 83162544    0    0     0  3422 1055   61  1  3 96  0  0	2014-10-23 18:08:59 JST
 1  0   9608 344352 253168 83133272    0    0     0     8 1090   61  1  3 96  0  0	2014-10-23 18:09:09 JST
 1  0   9608 333044 253168 83144784    0    0     0    17 1052   61  1  3 96  0  0	2014-10-23 18:09:19 JST
 1  0   9608 320524 253168 83156160    0    0     0  3424 1054   61  1  3 96  0  0	2014-10-23 18:09:29 JST
 1  0   9608 350140 253168 83127344    0    0     0     6 1094   63  1  3 96  0  0	2014-10-23 18:09:39 JST
 1  0   9608 339572 253168 83138256    0    0     0    18 1051   57  1  3 96  0  0	2014-10-23 18:09:49 JST
 1  0   9608 327064 253172 83149656    0    0     0  3417 1060   60  1  3 96  0  0	2014-10-23 18:09:59 JST
 1  0   9608 315820 253172 83161032    0    0     0     9 1069   69  1  3 96  0  0	2014-10-23 18:10:09 JST
 1  0   9608 346172 253168 83131712    0    0     0    22 1090   61  1  3 96  0  0	2014-10-23 18:10:19 JST
 1  0   9608 334456 253168 83143168    0    0     0  3410 1061   62  1  3 96  0  0	2014-10-23 18:10:29 JST
 2  0   9608 322808 253172 83154576    0    0     0     4 1055   64  1  3 96  0  0	2014-10-23 18:10:39 JST
 1  0   9608 311444 253172 83165888    0    0     0    20 1049   58  1  3 96  0  0	2014-10-23 18:10:49 JST
