procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3311324  84220 315812    0    0     0     4 1260 1734  2  1 97  0  0	2014-09-04 11:56:29 JST
 0  0      0 3313248  84224 315840    0    0     0     7 1481 2075  2  1 97  0  0	2014-09-04 11:56:39 JST
 0  0      0 3311512  84236 315860    0    0     0    11 1634 2301  3  1 96  0  0	2014-09-04 11:56:49 JST
 0  0      0 3308160  84248 315888    0    0     0     4 1481 2035  3  1 97  0  0	2014-09-04 11:56:59 JST
 0  0      0 3308780  84260 315908    0    0     0     7 1150 1520  3  0 97  0  0	2014-09-04 11:57:09 JST
 0  0      0 3311820  84264 315936    0    0     0    10 1418 1914  3  1 97  0  0	2014-09-04 11:57:19 JST
 0  0      0 3309896  84276 315960    0    0     0     4 1299 1678  2  1 97  0  0	2014-09-04 11:57:29 JST
 2  0      0 3308656  84276 315988    0    0     0     8 1599 2152  3  1 97  0  0	2014-09-04 11:57:39 JST
 0  0      0 3308096  84284 316016    0    0     0    11 1308 1697  3  1 97  0  0	2014-09-04 11:57:49 JST
 0  0      0 3309772  84288 316040    0    0     0     8 1384 1875  2  1 97  0  0	2014-09-04 11:57:59 JST
 1  0      0 3311820  84296 316068    0    0     0     7 1466 1975  3  1 97  0  0	2014-09-04 11:58:09 JST
 0  0      0 3317032  84304 316092    0    0     0     9 1565 2156  3  1 97  0  0	2014-09-04 11:58:19 JST
 0  0      0 3311572  84312 316120    0    0     0     4 1263 1718  2  1 97  0  0	2014-09-04 11:58:29 JST
 0  0      0 3316660  84316 316144    0    0     0     9 1260 1708  2  1 97  0  0	2014-09-04 11:58:39 JST
 0  0      0 3313868  84332 316172    0    0     0    11 1560 2133  3  1 96  0  0	2014-09-04 11:58:49 JST
 0  0      0 3313248  84340 316196    0    0     0     4 1529 2070  2  1 97  0  0	2014-09-04 11:58:59 JST
 0  0      0 3308224  84340 316220    0    0     0     8 1668 2344  3  1 96  0  0	2014-09-04 11:59:09 JST
 0  0      0 3312316  84340 316248    0    0     0    10 1160 1535  2  1 97  0  0	2014-09-04 11:59:19 JST
 0  0      0 3315916  84348 316260    0    0     0     4 1167 1585  2  0 97  0  0	2014-09-04 11:59:29 JST
 0  0      0 3315792  84356 316292    0    0     0     7 1501 2044  2  1 97  0  0	2014-09-04 11:59:39 JST
 0  0      0 3313620  84360 316324    0    0     0    11 1399 1903  3  1 97  0  0	2014-09-04 11:59:49 JST
 0  0      0 3312876  84372 316348    0    0     0     4 1319 1802  2  1 97  0  0	2014-09-04 11:59:59 JST
 0  0      0 3309332  84384 316376    0    0     0    12 1615 2194  2  1 97  0  0	2014-09-04 12:00:09 JST
 0  0      0 3311572  84392 316400    0    0     0    13 1236 1648  2  1 97  0  0	2014-09-04 12:00:19 JST
 0  0      0 3313372  84392 316424    0    0     0     4 1567 2092  2  1 97  0  0	2014-09-04 12:00:29 JST
 0  0      0 3312008  84404 316448    0    0     0    18 1477 1996  2  1 97  0  0	2014-09-04 12:00:39 JST
 0  0      0 3312940  84408 316480    0    0     0    12 1351 1772  3  1 97  0  0	2014-09-04 12:00:49 JST
 0  0      0 3313684  84416 316508    0    0     0    10 1407 1909  2  1 97  0  0	2014-09-04 12:00:59 JST
 0  0      0 3314492  84424 316540    0    0     0     5 1539 2028  3  1 97  0  0	2014-09-04 12:01:09 JST
 0  0      0 3316352  84432 316568    0    0     0    14 1104 1469  2  1 97  0  0	2014-09-04 12:01:19 JST
 0  0      0 3316724  84432 316588    0    0     0     7 1475 1993  3  1 97  0  0	2014-09-04 12:01:29 JST
 0  0      0 3312876  84436 316616    0    0     0     6 1571 2173  3  1 97  0  0	2014-09-04 12:01:39 JST
 1  0      0 3315296  84448 316640    0    0     0    14 1327 1759  3  1 97  0  0	2014-09-04 12:01:49 JST
 0  0      0 3322680  84456 316672    0    0     0     2 1090 1428  2  1 97  0  0	2014-09-04 12:01:59 JST
 0  0      0 3318460  84472 316696    0    0     0     6 1277 1730  2  1 97  0  0	2014-09-04 12:02:09 JST
 0  0      0 3321004  84480 316724    0    0     0    14 1077 1465  2  1 97  0  0	2014-09-04 12:02:19 JST
 0  0      0 3316536  84496 316748    0    0     0     4 1339 1786  2  1 97  0  0	2014-09-04 12:02:29 JST
 0  0      0 3313372  84508 316772    0    0     0     6 1422 1927  3  1 97  0  0	2014-09-04 12:02:39 JST
 0  0      0 3309152  84516 316800    0    0     0    12 1431 1986  3  1 97  0  0	2014-09-04 12:02:49 JST
 0  0      0 3311200  84524 316820    0    0     0     4 1197 1591  2  1 97  0  0	2014-09-04 12:02:59 JST
 0  0      0 3314428  84524 316848    0    0     0     4 1414 1926  3  1 97  0  0	2014-09-04 12:03:09 JST
 0  0      0 3314428  84528 316876    0    0     0    12 1133 1498  3  0 97  0  0	2014-09-04 12:03:19 JST
 0  0      0 3308716  84540 316900    0    0     0     4 1528 2024  2  1 97  0  0	2014-09-04 12:03:29 JST
 0  0      0 3302384  84544 316924    0    0     0     4 1492 1999  3  1 96  0  0	2014-09-04 12:03:39 JST
 0  0      0 3316964  84556 316956    0    0     0    14 1670 2271  4  1 96  0  0	2014-09-04 12:03:49 JST
 0  0      0 3311192  84572 316984    0    0     0     4 1618 2207  3  1 96  0  0	2014-09-04 12:03:59 JST
 0  0      0 3308768  84584 317004    0    0     0     5 1799 2415  3  1 96  0  0	2014-09-04 12:04:09 JST
 0  0      0 3307148  84592 317028    0    0     0    13 1679 2207  3  1 97  0  0	2014-09-04 12:04:19 JST
 0  0      0 3306648  84600 317060    0    0     0     6 1183 1534  2  1 97  0  0	2014-09-04 12:04:29 JST
 0  0      0 3309124  84600 317084    0    0     0     2 1072 1442  3  1 97  0  0	2014-09-04 12:04:39 JST
 0  0      0 3303600  84612 317112    0    0     0    13 1355 1843  3  1 97  0  0	2014-09-04 12:04:49 JST
 0  0      0 3302604  84612 317140    0    0     0     4 1175 1524  2  1 97  0  0	2014-09-04 12:04:59 JST
 0  0      0 3300120  84616 317160    0    0     0     5 1464 1992  3  1 97  0  0	2014-09-04 12:05:09 JST
 0  0      0 3293908  84628 317188    0    0     0    13 1426 1879  3  1 97  0  0	2014-09-04 12:05:19 JST
 0  0      0 3293656  84628 317216    0    0     0     4 1351 1808  2  1 97  0  0	2014-09-04 12:05:29 JST
 0  0      0 3298124  84640 317240    0    0     0     5 1517 2104  3  1 97  0  0	2014-09-04 12:05:39 JST
 0  0      0 3306128  84652 317260    0    0     0    13 1453 1972  3  1 96  0  0	2014-09-04 12:05:49 JST
 0  0      0 3304140  84656 317296    0    0     0     4 1401 1916  3  1 97  0  0	2014-09-04 12:05:59 JST
 0  0      0 3307304  84668 317324    0    0     0     4 1440 1930  2  1 97  0  0	2014-09-04 12:06:09 JST
 0  0      0 3307116  84684 317344    0    0     0    15 1175 1583  2  1 97  0  0	2014-09-04 12:06:19 JST
 2  0      0 3310032  84700 317372    0    0     0     4 1174 1582  2  1 97  0  0	2014-09-04 12:06:29 JST
 0  0      0 3309412  84716 317400    0    0     0     4 1401 1862  2  1 97  0  0	2014-09-04 12:06:39 JST
 0  0      0 3311768  84724 317420    0    0     0    12 1520 2085  3  1 97  0  0	2014-09-04 12:06:49 JST
 0  0      0 3310836  84736 317444    0    0     0     5 1548 2101  3  1 97  0  0	2014-09-04 12:06:59 JST
 2  0      0 3307360  84736 317476    0    0     0     2 1223 1653  2  1 97  0  0	2014-09-04 12:07:09 JST
 0  0      0 3306988  84740 317500    0    0     0    13  897 1181  2  0 97  0  0	2014-09-04 12:07:19 JST
 0  0      0 3308168  84752 317528    0    0     0     8 1416 1925  2  1 97  0  0	2014-09-04 12:07:29 JST
 0  0      0 3312264  84756 317556    0    0     0     4 1511 2037  3  1 97  0  0	2014-09-04 12:07:39 JST
 0  0      0 3312512  84764 317584    0    0     0    14 1336 1769  3  1 97  0  0	2014-09-04 12:07:49 JST
 0  0      0 3309968  84764 317608    0    0     0     3 1406 1853  3  1 97  0  0	2014-09-04 12:07:59 JST
 0  0      0 3315244  84776 317636    0    0     0     6 1322 1781  2  1 97  0  0	2014-09-04 12:08:09 JST
 0  0      0 3317044  84776 317656    0    0     0    13 1257 1728  2  1 97  0  0	2014-09-04 12:08:19 JST
 0  0      0 3314316  84784 317684    0    0     0     4 1621 2205  2  1 97  0  0	2014-09-04 12:08:29 JST
 0  0      0 3314500  84788 317712    0    0     0     6 1320 1737  2  1 97  0  0	2014-09-04 12:08:39 JST
 0  0      0 3314500  84792 317732    0    0     0    13 1301 1735  3  1 97  0  0	2014-09-04 12:08:49 JST
 0  0      0 3314128  84796 317756    0    0     0     4 1319 1762  3  1 97  0  0	2014-09-04 12:08:59 JST
 0  0      0 3315740  84804 317784    0    0     0     2 1036 1392  2  0 97  0  0	2014-09-04 12:09:09 JST
 0  0      0 3311336  84804 317812    0    0     0    14 1582 2108  2  1 97  0  0	2014-09-04 12:09:19 JST
 0  0      0 3310652  84812 317836    0    0     0     4 1661 2274  3  1 97  0  0	2014-09-04 12:09:29 JST
 0  0      0 3308916  84816 317864    0    0     0     4 1522 2085  2  1 97  0  0	2014-09-04 12:09:39 JST
 1  0      0 3305000  84824 317892    0    0     0    14 1440 1941  3  1 97  0  0	2014-09-04 12:09:49 JST
 0  0      0 3301152  84836 317916    0    0     0     4 1609 2184  3  1 97  0  0	2014-09-04 12:09:59 JST
 0  0      0 3300896  84836 317952    0    0     0     8 1254 1704  3  1 97  0  0	2014-09-04 12:10:09 JST
 0  0      0 3305868  84852 317980    0    0     0    13 1256 1685  3  1 97  0  0	2014-09-04 12:10:19 JST
 0  0      0 3308660  84860 318000    0    0     0     7 1301 1762  2  1 97  0  0	2014-09-04 12:10:29 JST
 0  0      0 3309156  84868 318028    0    0     0     6 1458 1958  3  1 97  0  0	2014-09-04 12:10:39 JST
 0  0      0 3308536  84868 318056    0    0     0    11 1455 2010  3  1 97  0  0	2014-09-04 12:10:49 JST
 0  0      0 3307792  84872 318080    0    0     0     7 1597 2173  2  1 97  0  0	2014-09-04 12:10:59 JST
 0  0      0 3305868  84884 318108    0    0     0     4 1657 2289  3  1 97  0  0	2014-09-04 12:11:09 JST
 0  0      0 3304504  84896 318132    0    0     0    14 1704 2333  3  1 97  0  0	2014-09-04 12:11:19 JST
 0  0      0 3304876  84904 318156    0    0     0     4 1430 1953  3  1 97  0  0	2014-09-04 12:11:29 JST
 0  0      0 3304876  84916 318184    0    0     0     5 1562 2131  3  1 97  0  0	2014-09-04 12:11:39 JST
 0  0      0 3302828  84924 318216    0    0     0    12 1471 1928  3  1 97  0  0	2014-09-04 12:11:49 JST
 0  0      0 3307668  84932 318240    0    0     0     4 1371 1853  3  1 97  0  0	2014-09-04 12:11:59 JST
 0  0      0 3308536  84932 318264    0    0     0     6 1238 1624  2  1 97  0  0	2014-09-04 12:12:09 JST
 0  0      0 3308784  84944 318292    0    0     0    13 1200 1598  2  1 97  0  0	2014-09-04 12:12:19 JST
 0  0      0 3306924  84944 318312    0    0     0     4 1668 2273  3  1 97  0  0	2014-09-04 12:12:29 JST
 0  0      0 3307296  84952 318340    0    0     0     4 1303 1747  2  1 97  0  0	2014-09-04 12:12:39 JST
 0  0      0 3306800  84956 318368    0    0     0    14 1588 2145  3  1 97  0  0	2014-09-04 12:12:49 JST
 0  0      0 3306552  84972 318396    0    0     0     4 1280 1710  2  1 97  0  0	2014-09-04 12:12:59 JST
 0  0      0 3304380  84988 318420    0    0     0     4 1473 2013  2  1 97  0  0	2014-09-04 12:13:09 JST
 0  0      0 3305684  85004 318444    0    0     0    15 1627 2209  3  1 97  0  0	2014-09-04 12:13:19 JST
 0  0      0 3308724  85012 318468    0    0     0     4 1138 1504  2  0 97  0  0	2014-09-04 12:13:29 JST
 0  0      0 3307856  85024 318492    0    0     0     4 1403 1924  2  1 97  0  0	2014-09-04 12:13:39 JST
 0  0      0 3307608  85028 318528    0    0     0    12 1234 1625  2  0 97  0  0	2014-09-04 12:13:49 JST
 0  0      0 3308972  85032 318556    0    0     0     9 1311 1798  2  0 97  0  0	2014-09-04 12:13:59 JST
 0  0      0 3304316  85044 318580    0    0     0     4 1606 2214  2  1 97  0  0	2014-09-04 12:14:09 JST
 0  0      0 3305492  85044 318608    0    0     0    13 1293 1743  2  0 97  0  0	2014-09-04 12:14:19 JST
 0  0      0 3302760  85048 318636    0    0     0     7 1247 1710  2  1 97  0  0	2014-09-04 12:14:29 JST
 0  0      0 3301888  85052 318656    0    0     0     4 1450 1987  2  0 97  0  0	2014-09-04 12:14:39 JST
 0  0      0 3302752  85060 318684    0    0     0    14 1144 1562  2  1 97  0  0	2014-09-04 12:14:49 JST
 0  0      0 3297352  85060 318708    0    0     0     3 1490 2064  3  1 97  0  0	2014-09-04 12:14:59 JST
 0  0      0 3296048  85072 318732    0    0     0     6 1482 2002  3  1 97  0  0	2014-09-04 12:15:09 JST
 0  0      0 3298588  85072 318760    0    0     0    13 1357 1855  2  1 97  0  0	2014-09-04 12:15:19 JST
 0  0      0 3300012  85084 318784    0    0     0     4 1189 1577  2  0 97  0  0	2014-09-04 12:15:29 JST
 0  0      0 3304040  85092 318812    0    0     0     8 1184 1589  2  1 97  0  0	2014-09-04 12:15:39 JST
 0  0      0 3299820  85096 318836    0    0     0    12 1276 1688  3  1 97  0  0	2014-09-04 12:15:49 JST
 0  0      0 3296340  85096 318864    0    0     0     4 1283 1690  2  1 97  0  0	2014-09-04 12:15:59 JST
 0  0      0 3295468  85100 318888    0    0     0     4 1241 1648  2  1 97  0  0	2014-09-04 12:16:09 JST
 0  0      0 3303904  85104 318912    0    0     0    15 1329 1721  2  1 97  0  0	2014-09-04 12:16:19 JST
 0  0      0 3305828  85108 318940    0    0     0     4 1224 1638  2  1 97  0  0	2014-09-04 12:16:29 JST
 0  0      0 3306324  85112 318968    0    0     0     4 1219 1677  2  1 97  0  0	2014-09-04 12:16:39 JST
 0  0      0 3308000  85116 318984    0    0     0    15 1012 1325  2  0 97  0  0	2014-09-04 12:16:49 JST
 0  0      0 3310232  85132 319008    0    0     0     4 1119 1498  2  0 97  0  0	2014-09-04 12:16:59 JST
 0  0      0 3308804  85136 319040    0    0     0     2 1161 1535  2  1 97  0  0	2014-09-04 12:17:09 JST
 0  0      0 3308740  85148 319064    0    0     0    13 1292 1717  2  1 97  0  0	2014-09-04 12:17:19 JST
 0  0      0 3305328  85160 319088    0    0     0     6 1477 1973  2  1 97  0  0	2014-09-04 12:17:29 JST
 0  0      0 3309980  85164 319120    0    0     0     6 1614 2189  3  1 97  0  0	2014-09-04 12:17:39 JST
 0  0      0 3313580  85172 319144    0    0     0    14 1234 1650  2  0 97  0  0	2014-09-04 12:17:49 JST
 0  0      0 3309856  85180 319168    0    0     0     4 1412 1897  2  0 97  0  0	2014-09-04 12:17:59 JST
 0  0      0 3311716  85192 319192    0    0     0     6 1514 2068  2  1 97  0  0	2014-09-04 12:18:09 JST
 0  0      0 3312336  85196 319216    0    0     0    12 1163 1501  2  0 97  0  0	2014-09-04 12:18:19 JST
 0  0      0 3310908  85196 319244    0    0     0     4 1168 1563  2  0 97  0  0	2014-09-04 12:18:29 JST
 0  0      0 3313824  85204 319272    0    0     0     6 1195 1566  2  0 97  0  0	2014-09-04 12:18:39 JST
 0  0      0 3317548  85204 319292    0    0     0    13 1449 1973  3  1 97  0  0	2014-09-04 12:18:49 JST
 0  0      0 3312956  85208 319316    0    0     0     4 1172 1540  2  1 97  0  0	2014-09-04 12:18:59 JST
 0  0      0 3310164  85224 319344    0    0     0     4 1187 1593  2  1 97  0  0	2014-09-04 12:19:09 JST
 0  0      0 3314136  85228 319364    0    0     0    14 1346 1825  2  0 97  0  0	2014-09-04 12:19:19 JST
 0  0      0 3310848  85232 319392    0    0     0     4 1591 2157  2  1 97  0  0	2014-09-04 12:19:29 JST
 0  0      0 3306504  85244 319416    0    0     0     4 1234 1686  2  1 97  0  0	2014-09-04 12:19:39 JST
 0  0      0 3296948  85252 319448    0    0     0    15 1661 2289  3  1 97  0  0	2014-09-04 12:19:49 JST
 0  0      0 3305200  85260 319472    0    0     0     2 1526 2123  3  1 97  0  0	2014-09-04 12:19:59 JST
 0  0      0 3307436  85276 319496    0    0     0    10 1453 1924  2  1 97  0  0	2014-09-04 12:20:09 JST
 0  0      0 3306932  85288 319528    0    0     0    13 1676 2292  3  1 96  0  0	2014-09-04 12:20:19 JST
 0  0      0 3305504  85288 319552    0    0     0     8 1311 1735  2  1 97  0  0	2014-09-04 12:20:29 JST
 0  0      0 3309600  85296 319576    0    0     0     4 1401 1905  2  1 97  0  0	2014-09-04 12:20:39 JST
 0  0      0 3315556  85304 319604    0    0     0    12 1109 1478  3  0 97  0  0	2014-09-04 12:20:49 JST
 0  0      0 3314812  85316 319628    0    0     0     7 1510 2024  3  1 97  0  0	2014-09-04 12:20:59 JST
 0  0      0 3315308  85316 319656    0    0     0     4 1305 1752  3  1 97  0  0	2014-09-04 12:21:09 JST
 0  0      0 3316984  85320 319680    0    0     0    13 1231 1689  3  1 97  0  0	2014-09-04 12:21:19 JST
 0  0      0 3314440  85332 319704    0    0     0     4 1476 1982  2  1 97  0  0	2014-09-04 12:21:29 JST
 0  0      0 3316796  85340 319736    0    0     0     5 1127 1477  2  0 97  0  0	2014-09-04 12:21:39 JST
 0  0      0 3313196  85344 319760    0    0     0    13 1314 1764  2  1 97  0  0	2014-09-04 12:21:49 JST
 0  0      0 3312700  85352 319776    0    0     0     6 1201 1603  2  1 97  0  0	2014-09-04 12:21:59 JST
 0  0      0 3311584  85352 319808    0    0     0     5 1375 1890  3  1 97  0  0	2014-09-04 12:22:09 JST
 0  0      0 3306124  85360 319836    0    0     0    13 1399 1862  2  1 97  0  0	2014-09-04 12:22:19 JST
 0  0      0 3309288  85368 319860    0    0     0     4 1258 1664  2  0 97  0  0	2014-09-04 12:22:29 JST
 0  0      0 3307800  85372 319884    0    0     0     4 1333 1814  2  1 97  0  0	2014-09-04 12:22:39 JST
 0  0      0 3301532  85380 319912    0    0     0    15 1695 2318  3  1 96  0  0	2014-09-04 12:22:49 JST
 0  0      0 3297808  85380 319936    0    0     0     4 1254 1667  2  1 97  0  0	2014-09-04 12:22:59 JST
 0  0      0 3300228  85384 319956    0    0     0     4 1416 1907  2  1 97  0  0	2014-09-04 12:23:09 JST
 1  0      0 3306308  85400 319980    0    0     0    14 1018 1309  2  0 97  0  0	2014-09-04 12:23:19 JST
 0  0      0 3305996  85408 320012    0    0     0     3 1145 1459  2  0 97  0  0	2014-09-04 12:23:29 JST
 0  0      0 3306928  85412 320040    0    0     0     4 1295 1770  2  1 97  0  0	2014-09-04 12:23:39 JST
 0  0      0 3312824  85420 320068    0    0     0    14 1442 1930  2  1 97  0  0	2014-09-04 12:23:49 JST
 0  0      0 3312576  85432 320092    0    0     0     7 1354 1766  2  1 97  0  0	2014-09-04 12:23:59 JST
 0  0      0 3310652  85444 320116    0    0     0     4 1235 1659  2  1 97  0  0	2014-09-04 12:24:09 JST
 0  0      0 3310776  85448 320140    0    0     0    13 1199 1620  2  0 97  0  0	2014-09-04 12:24:19 JST
 2  0      0 3309908  85456 320164    0    0     0     4 1492 2028  2  1 97  0  0	2014-09-04 12:24:29 JST
 0  0      0 3310900  85460 320188    0    0     0     4 1172 1588  2  0 97  0  0	2014-09-04 12:24:39 JST
 0  0      0 3306864  85472 320216    0    0     0    13 1336 1799  3  1 97  0  0	2014-09-04 12:24:49 JST
 0  0      0 3307300  85472 320244    0    0     0     4 1501 2083  3  1 97  0  0	2014-09-04 12:24:59 JST
 0  0      0 3303016  85476 320264    0    0     0     6 1148 1561  2  1 97  0  0	2014-09-04 12:25:09 JST
 0  0      0 3302208  85492 320292    0    0     0    13 1184 1542  2  0 97  0  0	2014-09-04 12:25:19 JST
 0  0      0 3307168  85500 320312    0    0     0     4 1014 1360  2  0 97  0  0	2014-09-04 12:25:29 JST
 0  0      0 3301024  85508 320344    0    0     0     4 1186 1540  2  1 97  0  0	2014-09-04 12:25:39 JST
 0  0      0 3296928  85520 320368    0    0     0    15 1352 1796  3  1 97  0  0	2014-09-04 12:25:49 JST
 0  0      0 3294504  85532 320396    0    0     0     4 1237 1656  3  1 97  0  0	2014-09-04 12:25:59 JST
 0  0      0 3289472  85544 320416    0    0     0     4 1461 2020  3  1 97  0  0	2014-09-04 12:26:09 JST
 0  0      0 3291456  85552 320444    0    0     0    15 1466 1977  3  1 97  0  0	2014-09-04 12:26:19 JST
 0  0      0 3288968  85552 320468    0    0     0     4 1134 1511  2  1 97  0  0	2014-09-04 12:26:29 JST
 0  0      0 3288904  85560 320488    0    0     0     4 1493 2014  2  1 97  0  0	2014-09-04 12:26:39 JST
 0  0      0 3289460  85568 320520    0    0     0    13 1502 2069  3  1 97  0  0	2014-09-04 12:26:49 JST
 0  0      0 3294044  85576 320548    0    0     0     6 1348 1824  2  1 97  0  0	2014-09-04 12:26:59 JST
 0  0      0 3297084  85584 320576    0    0     0     4 1378 1868  2  1 97  0  0	2014-09-04 12:27:09 JST
 0  0      0 3297456  85588 320596    0    0     0    14 1247 1676  2  0 97  0  0	2014-09-04 12:27:19 JST
 0  0      0 3292492  85592 320624    0    0     0     7 1338 1817  2  1 97  0  0	2014-09-04 12:27:29 JST
 0  0      0 3293856  85596 320656    0    0     0     4 1119 1531  2  0 97  0  0	2014-09-04 12:27:39 JST
 0  0      0 3302104  85600 320676    0    0     0    12 1371 1886  3  1 97  0  0	2014-09-04 12:27:49 JST
 0  0      0 3306448  85612 320704    0    0     0     4 1271 1738  3  1 97  0  0	2014-09-04 12:27:59 JST
 0  0      0 3307688  85620 320732    0    0     0     7 1483 2004  3  1 97  0  0	2014-09-04 12:28:09 JST
 0  0      0 3310668  85624 320752    0    0     0    14 1525 2038  2  1 97  0  0	2014-09-04 12:28:19 JST
 0  0      0 3307812  85636 320780    0    0     0     4 1484 2066  3  1 96  0  0	2014-09-04 12:28:29 JST
 0  0      0 3304772  85640 320804    0    0     0     6 1276 1712  3  1 97  0  0	2014-09-04 12:28:39 JST
 0  0      0 3302536  85648 320828    0    0     0    14 1259 1673  2  1 97  0  0	2014-09-04 12:28:49 JST
 0  0      0 3305080  85660 320848    0    0     0     4 1311 1764  2  1 97  0  0	2014-09-04 12:28:59 JST
 0  0      0 3302536  85660 320880    0    0     0     5 1345 1806  2  1 97  0  0	2014-09-04 12:29:09 JST
 2  0      0 3309112  85672 320904    0    0     0    14 1213 1632  2  0 97  0  0	2014-09-04 12:29:19 JST
 0  0      0 3314512  85672 320928    0    0     0     4 1130 1538  2  0 97  0  0	2014-09-04 12:29:29 JST
 0  0      0 3304892  85672 320960    0    0     0     4 1319 1747  3  1 97  0  0	2014-09-04 12:29:39 JST
 0  0      0 3311160  85676 320980    0    0     0    15 1137 1530  3  0 97  0  0	2014-09-04 12:29:49 JST
 0  0      0 3306568  85684 321008    0    0     0     6 1469 1952  2  1 97  0  0	2014-09-04 12:29:59 JST
 0  0      0 3306932  85696 321040    0    0     0    10 1297 1687  2  1 97  0  0	2014-09-04 12:30:09 JST
 0  0      0 3307560  85712 321060    0    0     0    18 1280 1719  2  1 97  0  0	2014-09-04 12:30:19 JST
 0  0      0 3307064  85716 321088    0    0     0     4 1342 1804  2  0 97  0  0	2014-09-04 12:30:29 JST
 0  0      0 3302100  85732 321100    0    0     0     6 1370 1803  2  1 97  0  0	2014-09-04 12:30:39 JST
 0  0      0 3304148  85736 321140    0    0     0    13 1265 1696  2  1 97  0  0	2014-09-04 12:30:49 JST
 1  0      0 3306072  85736 321160    0    0     0     8 1232 1633  2  0 97  0  0	2014-09-04 12:30:59 JST
 0  0      0 3304644  85740 321188    0    0     0     4 1122 1492  2  0 98  0  0	2014-09-04 12:31:09 JST
 0  0      0 3301352  85752 321216    0    0     0    14 1449 1987  2  1 97  0  0	2014-09-04 12:31:19 JST
 0  0      0 3302656  85764 321236    0    0     0     6 1311 1740  2  1 97  0  0	2014-09-04 12:31:29 JST
 0  0      0 3304580  85780 321268    0    0     0     4 1283 1701  2  1 97  0  0	2014-09-04 12:31:39 JST
 0  0      0 3299740  85792 321296    0    0     0    15 1414 1867  3  1 97  0  0	2014-09-04 12:31:49 JST
 0  0      0 3307372  85796 321316    0    0     0     4 1241 1654  2  1 97  0  0	2014-09-04 12:31:59 JST
 0  0      0 3311344  85796 321344    0    0     0     5 1373 1823  2  0 97  0  0	2014-09-04 12:32:09 JST
 0  0      0 3312088  85808 321372    0    0     0    14 1330 1862  2  1 97  0  0	2014-09-04 12:32:19 JST
 0  0      0 3306876  85808 321392    0    0     0     4 1247 1684  2  1 97  0  0	2014-09-04 12:32:29 JST
 0  0      0 3307620  85820 321420    0    0     0     7 1211 1606  2  0 97  0  0	2014-09-04 12:32:39 JST
 0  0      0 3314696  85824 321444    0    0     0    14 1118 1507  3  1 97  0  0	2014-09-04 12:32:49 JST
 1  0      0 3313640  85832 321468    0    0     0     4 1313 1822  2  1 97  0  0	2014-09-04 12:32:59 JST
 0  0      0 3316804  85832 321516    0    0     0     2 1179 1580  2  1 97  0  0	2014-09-04 12:33:09 JST
 0  0      0 3313020  85844 321540    0    0     0    17 1547 2123  3  1 97  0  0	2014-09-04 12:33:19 JST
 0  0      0 3308800  85856 321568    0    0     0     6 1327 1753  2  1 97  0  0	2014-09-04 12:33:29 JST
 0  0      0 3309064  85864 321576    0    0     0     6 1447 1963  2  1 97  0  0	2014-09-04 12:33:39 JST
 0  0      0 3308444  85872 321624    0    0     0    17 1598 2158  3  1 97  0  0	2014-09-04 12:33:49 JST
 0  0      0 3307080  85884 321640    0    0     0     4 1377 1782  2  1 97  0  0	2014-09-04 12:33:59 JST
 0  0      0 3311360  85888 321668    0    0     0     4 1045 1335  2  1 97  0  0	2014-09-04 12:34:09 JST
 1  0      0 3310740  85896 321696    0    0     0    12 1337 1785  2  1 97  0  0	2014-09-04 12:34:19 JST
 0  0      0 3314464  85896 321720    0    0     0     6 1466 1923  2  1 97  0  0	2014-09-04 12:34:29 JST
 2  0      0 3314644  85904 321748    0    0     0     4 1315 1776  3  1 97  0  0	2014-09-04 12:34:39 JST
 0  0      0 3314396  85912 321776    0    0     0    14 1321 1772  3  0 97  0  0	2014-09-04 12:34:49 JST
 0  0      0 3313032  85916 321796    0    0     0     4 1543 2113  3  1 96  0  0	2014-09-04 12:34:59 JST
 0  0      0 3315204  85924 321824    0    0     0     5 1383 1869  2  1 97  0  0	2014-09-04 12:35:09 JST
 0  0      0 3309060  85924 321848    0    0     0    14 1372 1884  3  1 97  0  0	2014-09-04 12:35:19 JST
 1  0      0 3308748  85928 321876    0    0     0     4 1407 1962  2  1 97  0  0	2014-09-04 12:35:29 JST
 0  0      0 3303472  85932 321904    0    0     0     7 1353 1839  2  1 97  0  0	2014-09-04 12:35:39 JST
 0  0      0 3299312  85940 321928    0    0     0    14 1520 2081  2  1 97  0  0	2014-09-04 12:35:49 JST
 0  0      0 3289320  85944 321952    0    0     0     4 1822 2587  3  1 97  0  0	2014-09-04 12:35:59 JST
 0  0      0 3289440  85956 321980    0    0     0     5 1344 1829  2  1 97  0  0	2014-09-04 12:36:09 JST
 0  0      0 3286400  85964 322004    0    0     0    16 1151 1572  2  1 97  0  0	2014-09-04 12:36:19 JST
 0  0      0 3286952  85964 322028    0    0     0     3 1557 2130  3  1 97  0  0	2014-09-04 12:36:29 JST
 0  0      0 3281304  85972 322056    0    0     0     4 1477 2063  3  1 97  0  0	2014-09-04 12:36:39 JST
 0  0      0 3281300  85972 322080    0    0     0    17 1396 1894  3  1 97  0  0	2014-09-04 12:36:49 JST
 0  0      0 3287004  85984 322104    0    0     0     4 1263 1673  2  1 97  0  0	2014-09-04 12:36:59 JST
