procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 331964 354160 94450960    0    0     0 113881 10248 12205  3  3 92  2  0	2015-01-29 14:48:34 JST
 4  0      0 328316 354160 94456000    0    0     0 63419 8741 10381  2  2 94  1  0	2015-01-29 14:48:44 JST
 3  0      0 323732 354160 94468640    0    0     0    53 9653 12561  3  2 95  0  0	2015-01-29 14:48:54 JST
 0  0      0 341628 354160 94448656    0    0     0    40 8054 9608  2  2 95  0  0	2015-01-29 14:49:04 JST
 1  1      0 370992 354160 94400608    0    0     0 61744 11245 10380  3  3 93  1  0	2015-01-29 14:49:14 JST
 1  0      0 384760 354160 94404848    0    0     0 106490 8943 11180  3  2 93  2  0	2015-01-29 14:49:24 JST
 1  0      0 352676 354160 94433976    0    0     0    44 8120 11889  3  2 95  0  0	2015-01-29 14:49:34 JST
 1  0      0 360328 354160 94439360    0    0     0 18834 8356 11431  3  2 95  0  0	2015-01-29 14:49:44 JST
 6  0      0 338284 354160 94447888    0    0     0 76178 9023 11538  3  2 94  1  0	2015-01-29 14:49:54 JST
 2  0      0 325320 354160 94443616    0    0     8 54836 7819 10326  2  2 95  1  0	2015-01-29 14:50:04 JST
 1  0      0 369520 354160 94418848    0    0     0 17933 8681 11612  3  2 95  0  0	2015-01-29 14:50:14 JST
 0  0      0 330652 354160 94440064    0    0     0    80 8766 8255  3  4 94  0  0	2015-01-29 14:50:24 JST
 1  1      0 352220 354160 94430208    0    0     0 94028 8438 9761  3  2 94  1  0	2015-01-29 14:50:34 JST
 1  0      0 384036 354160 94411008    0    0     0 56564 8604 9787  2  3 94  1  0	2015-01-29 14:50:44 JST
 7  0      0 371808 354160 94403968    0    0     0   100 8524 9682  2  3 95  0  0	2015-01-29 14:50:54 JST
 0  1      0 316184 354160 94455216    0    0     0 64198 9845 12020  3  3 93  1  0	2015-01-29 14:51:04 JST
 0  0      0 611284 354160 94174040    0    0     0 94224 9025 12535  3  2 94  2  0	2015-01-29 14:51:14 JST
 0  0      0 320060 354160 94459968    0    0     0   110 9855 10978  3  2 95  0  0	2015-01-29 14:51:24 JST
 1  0      0 371996 354160 94429280    0    0     0    28 10324 12217  3  3 94  0  0	2015-01-29 14:51:34 JST
 7  0      0 325160 354160 94453160    0    0     0 78342 10526 8542  2  3 94  1  0	2015-01-29 14:51:44 JST
 1  0      0 336688 354160 94447504    0    0     0 83332 10512 10350  3  2 94  1  0	2015-01-29 14:51:54 JST
 0  0      0 344344 354160 94446472    0    0     0    67 9836 10335  3  3 95  0  0	2015-01-29 14:52:04 JST
 1  0      0 383556 354160 94396096    0    0     0 16210 9969 8585  2  3 94  0  0	2015-01-29 14:52:14 JST
 4  1      0 333888 354160 94440288    0    0     6 83435 10569 11536  3  3 93  1  0	2015-01-29 14:52:24 JST
 5  0      0 317116 354160 94471072    0    0     0 44718 10723 14128  3  3 94  1  0	2015-01-29 14:52:34 JST
 4  0      0 344180 354160 94431016    0    0     1 16154 12918 13050  3  3 93  0  0	2015-01-29 14:52:44 JST
 2  1      0 340784 354160 94431488    0    0     6 59419 11155 10186  3  3 94  1  0	2015-01-29 14:52:54 JST
 6  0      0 342212 354160 94442560    0    0     1 85058 11956 12386  3  2 94  1  0	2015-01-29 14:53:04 JST
 1  0      0 355880 354160 94437280    0    0     0 20118 9479 11560  3  2 95  0  0	2015-01-29 14:53:14 JST
 4  0      0 374996 354160 94425024    0    0     0   253 9359 8185  2  3 95  0  0	2015-01-29 14:53:24 JST
 1  0      0 359144 354160 94425216    0    0    13 55900 9607 9563  2  3 94  1  0	2015-01-29 14:53:34 JST
 1  0      0 372100 354160 94395280    0    0     0 72627 10467 10121  3  3 93  1  0	2015-01-29 14:53:44 JST
 1  0      0 353568 354160 94401120    0    0     0 17517 11778 10776  3  3 94  0  0	2015-01-29 14:53:54 JST
 1  1      0 374088 354160 94403872    0    0     0 32049 11539 10459  3  3 94  0  0	2015-01-29 14:54:04 JST
 1  0      0 374700 354160 94409776    0    0     0 104323 11433 11464  3  3 93  2  0	2015-01-29 14:54:14 JST
 0  0      0 335736 354160 94444176    0    0     0 19088 10265 9904  3  3 94  0  0	2015-01-29 14:54:24 JST
 0  0      0 379604 354160 94389344    0    0     0    50 10432 8718  2  3 94  0  0	2015-01-29 14:54:34 JST
 1  0      0 343760 354160 94444768    0    0     0 64514 11981 11980  3  3 93  1  0	2015-01-29 14:54:44 JST
 9  0      0 378764 354160 94389312    0    0     0 102259 14340 10356  3  4 91  2  0	2015-01-29 14:54:54 JST
 2  0      0 329188 354160 94448336    0    0     0    53 11197 8794  3  3 94  0  0	2015-01-29 14:55:04 JST
 2  0      0 332772 354160 94428160    0    0     0 45730 11705 10134  3  3 93  1  0	2015-01-29 14:55:14 JST
 1  0      0 373704 354160 94412000    0    0     0  9686 11906 12059  3  3 94  0  0	2015-01-29 14:55:24 JST
 5  0      0 345980 354160 94413248    0    0     0 114540 14294 14911  4  3 91  2  0	2015-01-29 14:55:34 JST
 2  0      0 314516 354160 94451616    0    0     0    41 7885 10476  2  3 95  0  0	2015-01-29 14:55:44 JST
 1  0      0 383528 354160 94390656    0    0     0 64499 9814 11087  3  3 93  1  0	2015-01-29 14:55:54 JST
 1  1      0 352020 354160 94423872    0    0     0 42453 8615 11169  3  3 94  1  0	2015-01-29 14:56:04 JST
 2  0      0 337684 354160 94435488    0    0     0 59711 8210 9444  2  3 94  1  0	2015-01-29 14:56:14 JST
 0  0      0 312872 354160 94462976    0    0     0 49827 10283 11225  3  3 93  1  0	2015-01-29 14:56:24 JST
 0  0      0 352040 354160 94415504    0    0     0    59 10083 11343  3  3 94  0  0	2015-01-29 14:56:34 JST
 4  0      0 342220 354160 94434416    0    0     0 101131 10605 12947  3  2 93  2  0	2015-01-29 14:56:44 JST
 1  0      0 374184 354160 94379280    0    0     0 59316 9495 13711  3  2 94  1  0	2015-01-29 14:56:54 JST
10  0      0 380820 354160 94398672    0    0     0    42 8222 9174  2  3 95  0  0	2015-01-29 14:57:04 JST
 1  0      0 352972 354160 94418176    0    0     0    53 10160 11827  3  3 94  0  0	2015-01-29 14:57:14 JST
 1  0      0 324060 354160 94452368    0    0     0 146604 9709 12766  3  2 93  2  0	2015-01-29 14:57:24 JST
 1  0      0 366100 354160 94388976    0    0     0 27063 9304 10321  3  3 94  0  0	2015-01-29 14:57:34 JST
 0  0      0 316340 354160 94453856    0    0     0    38 9761 12831  3  3 94  0  0	2015-01-29 14:57:44 JST
 0  2      0 337728 354160 94442088    0    0     0 17744 10431 11162  3  3 93  0  0	2015-01-29 14:57:54 JST
 8  0      0 336072 354160 94439392    0    0     0 133961 11218 12216  3  3 92  2  0	2015-01-29 14:58:04 JST
 1  0      0 364944 354160 94416888    0    0     0 27171 9105 10821  3  3 94  0  0	2015-01-29 14:58:14 JST
 0  0      0 324000 354160 94452744    0    0     0   106 11202 10000  3  3 94  0  0	2015-01-29 14:58:24 JST
 1  1      0 351504 354160 94406640    0    0     0 61011 8443 9380  2  3 94  1  0	2015-01-29 14:58:34 JST
 1  1      0 371468 354160 94406424    0    0     0 104952 10845 11867  3  3 92  2  0	2015-01-29 14:58:44 JST
 1  0      0 399632 354160 94371400    0    0     0  3968 8214 8107  2  3 94  0  0	2015-01-29 14:58:54 JST
 0  0      0 348588 354160 94433496    0    0     0    64 9562 12156  3  3 94  0  0	2015-01-29 14:59:04 JST
 1  1      0 325188 354160 94447744    0    0     0 111348 9401 10363  2  3 93  2  0	2015-01-29 14:59:14 JST
 0  0      0 318936 354160 94459096    0    0     0 45848 9038 11112  3  2 94  1  0	2015-01-29 14:59:24 JST
 1  0      0 382888 354160 94369824    0    0     0    71 7299 8371  2  3 95  0  0	2015-01-29 14:59:34 JST
 1  0      0 326760 354160 94449056    0    0     0    10 9045 11904  3  3 94  0  0	2015-01-29 14:59:44 JST
 1  0      0 371852 354160 94394816    0    0     0 115766 9009 10218  2  3 92  2  0	2015-01-29 14:59:54 JST
 1  0      0 366768 354160 94416536    0    0     0 37544 7565 9488  2  2 95  0  0	2015-01-29 15:00:04 JST
 1  0      0 392080 354160 94374768    0    0     0    26 9585 7933  2  4 94  0  0	2015-01-29 15:00:14 JST
 1  1      0 314212 354160 94463824    0    0     0 48142 8013 9309  2  3 94  1  0	2015-01-29 15:00:24 JST
 1  0      0 359376 354160 94404000    0    0     1 82820 10561 11311  3  3 93  1  0	2015-01-29 15:00:34 JST
 1  0      0 370516 354160 94404096    0    0     0    54 9172 9999  3  3 94  0  0	2015-01-29 15:00:44 JST
 3  0      0 320264 354160 94463832    0    0     0   113 8604 9783  3  3 95  0  0	2015-01-29 15:00:54 JST
 0  0      0 337752 354160 94430976    0    0    53 117318 9952 14040  3  2 93  2  0	2015-01-29 15:01:04 JST
 0  0      0 323668 354160 94447984    0    0     1 41670 8730 12416  3  2 94  1  0	2015-01-29 15:01:14 JST
 0  0      0 359228 354160 94422976    0    0     0    52 8768 10777  3  3 94  0  0	2015-01-29 15:01:24 JST
 1  1      0 378284 354160 94397744    0    0     0  4152 8549 9852  3  3 95  0  0	2015-01-29 15:01:34 JST
 0  0      0 370820 354160 94394608    0    0     0 138070 9800 9137  3  3 92  2  0	2015-01-29 15:01:44 JST
 0  0      0 342612 354160 94424432    0    0     0 22066 7741 9746  2  2 95  0  0	2015-01-29 15:01:54 JST
 2  0      0 321852 354160 94435848    0    0     0    46 7994 11053  3  2 95  0  0	2015-01-29 15:02:04 JST
 2  1      0 316060 354160 94443664    0    0     0 90488 8888 12038  3  3 93  1  0	2015-01-29 15:02:14 JST
 0  0      0 339540 354160 94423320    0    0     0 58998 8450 11529  3  2 94  1  0	2015-01-29 15:02:24 JST
 5  0      0 336072 354160 94438272    0    0     0    60 8367 12377  3  2 95  0  0	2015-01-29 15:02:34 JST
 1  0      0 390576 354160 94385760    0    0     0   184 7971 10426  3  2 95  0  0	2015-01-29 15:02:44 JST
 1  0      0 344740 354160 94436832    0    0     0 112089 8560 8820  2  3 93  2  0	2015-01-29 15:02:54 JST
 0  0      0 329808 354160 94453096    0    0     0 35086 8654 12007  3  2 94  0  0	2015-01-29 15:03:04 JST
 5  0      0 347980 354160 94430576    0    0     0    90 8358 11559  3  2 95  0  0	2015-01-29 15:03:14 JST
 0  1      0 351072 354160 94409280    0    0     0 43660 8828 9905  3  3 93  1  0	2015-01-29 15:03:24 JST
 0  0      0 364060 354160 94398960    0    0     0 98719 8863 8090  2  3 93  2  0	2015-01-29 15:03:34 JST
 1  0      0 376624 354160 94390048    0    0     0 11642 7887 10217  3  2 95  0  0	2015-01-29 15:03:44 JST
 0  0      0 353696 354160 94417952    0    0     0    58 7189 9107  2  2 96  0  0	2015-01-29 15:03:54 JST
 0  0      0 348064 354160 94431920    0    0     0 95687 8123 8870  2  3 94  2  0	2015-01-29 15:04:04 JST
 1  0      0 358648 354164 94421344    0    0     0 34259 7817 10582  2  2 95  0  0	2015-01-29 15:04:14 JST
 1  0      0 364716 354164 94414008    0    0     0    67 6656 8353  2  2 96  0  0	2015-01-29 15:04:24 JST
 0  0      0 344916 354164 94414424    0    0     0    20 7719 8575  2  3 95  0  0	2015-01-29 15:04:34 JST
 1  1      0 358012 354168 94418296    0    0     0 109468 9453 9719  2  2 94  2  0	2015-01-29 15:04:44 JST
 0  0      0 314080 354168 94448256    0    0     0 21871 8005 11338  3  2 95  0  0	2015-01-29 15:04:54 JST
 2  0      0 322672 354168 94437872    0    0     0    22 7648 11275  3  2 95  0  0	2015-01-29 15:05:04 JST
 0  1      0 338568 354168 94432512    0    0     0 92464 9694 10123  2  2 94  2  0	2015-01-29 15:05:14 JST
 0  0      0 339020 354168 94426704    0    0     0 46032 7855 9971  2  2 94  1  0	2015-01-29 15:05:24 JST
 1  0      0 319580 354168 94438272    0    0     0    33 8458 12390  3  1 96  0  0	2015-01-29 15:05:34 JST
 1  0      0 334536 354168 94432832    0    0     0    57 9023 13994  3  2 95  0  0	2015-01-29 15:05:44 JST
 0  0      0 358796 354168 94415400    0    0     0 146046 8218 10145  2  2 93  2  0	2015-01-29 15:05:54 JST
 4  0      0 314264 354168 94450496    0    0     0  7854 8119 10216  3  2 95  0  0	2015-01-29 15:06:04 JST
 0  0      0 334176 354168 94439712    0    0     0    57 7142 10978  3  1 96  0  0	2015-01-29 15:06:14 JST
 4  1      0 347460 354168 94415976    0    0     0 51614 9492 10201  3  2 94  1  0	2015-01-29 15:06:24 JST
 1  0      0 430048 354168 94340528    0    0     0 87940 10139 8677  2  3 93  1  0	2015-01-29 15:06:34 JST
 1  0      0 428584 354168 94358688    0    0     0    57 7427 8787  2  2 95  0  0	2015-01-29 15:06:44 JST
 1  0      0 345236 354168 94422384    0    0     0     7 8036 9712  2  3 95  0  0	2015-01-29 15:06:54 JST
 0  0      0 337528 354172 94421792    0    0     0 100457 8881 10522  2  2 94  2  0	2015-01-29 15:07:04 JST
 3  0      0 352316 354172 94424736    0    0     0 32774 8079 10923  3  2 95  1  0	2015-01-29 15:07:14 JST
 0  0      0 353016 354172 94408864    0    0     0     7 8578 12350  3  2 95  0  0	2015-01-29 15:07:24 JST
 1  1      0 352076 354172 94406176    0    0     0 29643 8317 12704  3  2 95  0  0	2015-01-29 15:07:34 JST
 1  0      0 387552 354176 94370696    0    0     0 109094 9632 12558  3  2 93  2  0	2015-01-29 15:07:44 JST
 4  0      0 341552 354176 94414432    0    0     0 21450 8085 9940  2  2 95  0  0	2015-01-29 15:07:54 JST
 0  0      0 323592 354176 94460992    0    0     0    64 8124 12233  3  1 96  0  0	2015-01-29 15:08:04 JST
 0  2      0 361276 354176 94403040    0    0     0 91076 8555 12009  2  2 94  2  0	2015-01-29 15:08:14 JST
 0  0      0 361892 354176 94408912    0    0     0 51360 9698 11660  3  2 94  1  0	2015-01-29 15:08:24 JST
 0  0      0 336640 354176 94469072    0    0     0    67 7861 13873  3  1 96  0  0	2015-01-29 15:08:34 JST
 0  0      0 324840 354176 94454752    0    0     0 14784 7236 10933  3  1 96  0  0	2015-01-29 15:08:44 JST
 0  0      0 323736 354176 94469312    0    0     0 93463 8714 9672  2  1 95  1  0	2015-01-29 15:08:54 JST
 1  0      0 327608 354176 94462576    0    0     0 34510 7462 11802  3  1 96  0  0	2015-01-29 15:09:04 JST
 0  0      0 337592 354176 94447416    0    0     0 13524 7856 12450  3  1 96  0  0	2015-01-29 15:09:14 JST
 0  2      0 334424 354180 94453616    0    0     0 48811 8895 13712  3  1 95  1  0	2015-01-29 15:09:24 JST
 0  0      0 342932 354180 94441808    0    0     0 85235 8555 12329  3  1 95  2  0	2015-01-29 15:09:34 JST
 3  0      0 334552 354180 94459552    0    0     0 15105 8401 10373  3  2 95  0  0	2015-01-29 15:09:44 JST
 0  0      0 324352 354180 94465072    0    0     0    13 8575 13091  3  1 96  0  0	2015-01-29 15:09:54 JST
 1  0      0 356568 354184 94437168    0    0    18 94506 8849 10665  2  2 94  2  0	2015-01-29 15:10:04 JST
 0  1      0 333520 354184 94455680    0    0     0 47544 6331 8452  2  2 96  1  0	2015-01-29 15:10:14 JST
 1  0      0 345168 354184 94430784    0    0     1  2386 8203 12189  3  1 96  0  0	2015-01-29 15:10:24 JST
 3  0      0 335632 354184 94451408    0    0     0   124 7821 9549  2  2 96  0  0	2015-01-29 15:10:34 JST
 0  1      0 340152 354188 94432800    0    0     0 118056 8300 14498  3  1 94  2  0	2015-01-29 15:10:44 JST
 3  0      0 320024 354188 94465864    0    0     0 19237 7231 10909  2  1 96  0  0	2015-01-29 15:10:54 JST
 1  0      0 333116 354188 94454344    0    0     0    30 7750 11752  3  1 96  0  0	2015-01-29 15:11:04 JST
 0  0      0 343640 354188 94433552    0    0     0 84989 7843 11247  2  1 95  1  0	2015-01-29 15:11:14 JST
 0  0      0 351204 354188 94426896    0    0     0 48388 7346 11891  3  1 96  1  0	2015-01-29 15:11:24 JST
 4  0      0 313112 354188 94478496    0    0     0    28 7163 10890  2  1 96  0  0	2015-01-29 15:11:34 JST
 3  0      0 331616 354188 94451888    0    0     0    56 6928 11506  2  1 96  0  0	2015-01-29 15:11:44 JST
 0  0      0 325072 354188 94463376    0    0     0 89385 9743 12311  3  2 93  2  0	2015-01-29 15:11:54 JST
 2  0      0 335700 354188 94450728    0    0     0 52810 9287 9569  2  2 94  1  0	2015-01-29 15:12:04 JST
 3  0      0 310476 354188 94469008    0    0     0    58 7786 11561  3  1 96  0  0	2015-01-29 15:12:14 JST
 0  1      0 334604 354188 94449200    0    0     0 74414 7772 11784  3  1 95  1  0	2015-01-29 15:12:24 JST
 4  0      0 326356 354188 94448112    0    0     0 73734 7881 11885  3  1 95  1  0	2015-01-29 15:12:34 JST
 5  0      0 366044 354188 94420592    0    0     0    61 7541 9558  2  2 96  0  0	2015-01-29 15:12:44 JST
 0  0      0 330028 354188 94451104    0    0     0    26 8088 8843  2  2 95  0  0	2015-01-29 15:12:54 JST
 0  0      0 357384 354188 94425064    0    0     0 119596 8243 9029  2  2 94  2  0	2015-01-29 15:13:04 JST
 0  0      0 320128 354188 94458832    0    0     0 27507 8310 11814  3  2 95  0  0	2015-01-29 15:13:14 JST
 1  0      0 338160 354188 94453272    0    0     0    24 6873 8454  2  3 95  0  0	2015-01-29 15:13:24 JST
 0  1      0 321884 354188 94467760    0    0     0 17309 7904 9359  2  2 95  0  0	2015-01-29 15:13:34 JST
 0  1      0 359256 354188 94422224    0    0     0 114950 9338 10972  3  2 93  2  0	2015-01-29 15:13:44 JST
 1  0      0 321064 354188 94464736    0    0     0   999 7410 8690  2  2 96  0  0	2015-01-29 15:13:54 JST
 0  0      0 345544 354188 94440088    0    0     0    45 7841 9961  2  2 95  0  0	2015-01-29 15:14:04 JST
 0  0      0 353204 354188 94428792    0    0     0 67285 7863 11415  3  2 95  1  0	2015-01-29 15:14:14 JST
 0  0      0 331796 354188 94436816    0    0     0 65876 8851 10115  2  2 94  1  0	2015-01-29 15:14:24 JST
 2  0      0 334440 354188 94442480    0    0     0    46 6721 10206  2  1 97  0  0	2015-01-29 15:14:34 JST
 1  0      0 379960 354188 94407408    0    0     0    70 6553 11356  2  1 96  0  0	2015-01-29 15:14:44 JST
 0  1      0 326252 354188 94459312    0    0     0 110724 9921 13664  3  1 94  2  0	2015-01-29 15:14:54 JST
 0  0      0 354100 354188 94422440    0    0     0 27759 7923 12419  3  1 96  0  0	2015-01-29 15:15:04 JST
 0  0      0 352176 354188 94418080    0    0     0    76 7725 11869  3  1 96  0  0	2015-01-29 15:15:14 JST
 0  0      0 320316 354188 94459408    0    0     0 74036 8010 11534  3  1 95  1  0	2015-01-29 15:15:24 JST
 2  0      0 336316 354188 94440800    0    0     0 76166 8448 11897  3  1 95  1  0	2015-01-29 15:15:34 JST
 0  0      0 317544 354188 94469568    0    0     0    74 7232 11263  2  1 96  0  0	2015-01-29 15:15:44 JST
 2  0      0 331564 354188 94445024    0    0     0    16 7361 11830  3  1 96  0  0	2015-01-29 15:15:54 JST
 0  1      0 336816 354188 94446224    0    0     0 86792 9167 12394  3  1 95  1  0	2015-01-29 15:16:04 JST
 1  0      0 373984 354188 94407552    0    0     0 52634 8508 11355  3  2 94  1  0	2015-01-29 15:16:14 JST
 2  0      0 343932 354188 94433048    0    0     0    18 8976 12944  3  2 95  0  0	2015-01-29 15:16:24 JST
 3  1      0 312884 354188 94464680    0    0     0 65542 8823 11334  3  1 95  1  0	2015-01-29 15:16:34 JST
 0  0      0 345344 354188 94428848    0    0     0 94827 8209 10561  2  1 95  2  0	2015-01-29 15:16:44 JST
 1  0      0 331156 354188 94450320    0    0     0    24 7860 12115  3  1 96  0  0	2015-01-29 15:16:54 JST
 1  0      0 309700 354188 94455360    0    0     0    30 7362 11451  3  1 96  0  0	2015-01-29 15:17:04 JST
 0  0      0 320280 354188 94444608    0    0     0 71038 8346 11972  3  1 95  1  0	2015-01-29 15:17:14 JST
 0  0      0 337152 354188 94439936    0    0     0 80252 8310 12007  3  1 95  1  0	2015-01-29 15:17:24 JST
 0  0      0 344048 354188 94443360    0    0     0    29 8598 12673  3  1 96  0  0	2015-01-29 15:17:34 JST
 1  0      0 325220 354188 94442728    0    0     0    89 9528 14043  3  2 95  0  0	2015-01-29 15:17:44 JST
 0  1      0 333004 354180 94444304    0    0     0 110612 9634 13199  3  2 93  2  0	2015-01-29 15:17:54 JST
 0  0      0 344244 354180 94445776    0    0     0 61068 9053 12619  3  1 95  1  0	2015-01-29 15:18:04 JST
 0  0      0 320660 354180 94460232    0    0     0    94 8834 14155  3  1 96  0  0	2015-01-29 15:18:14 JST
 1  0      0 332608 354180 94432200    0    0     0 72466 7754 9664  2  2 95  1  0	2015-01-29 15:18:24 JST
 0  0      0 351660 354180 94416024    0    0     0 84772 9301 12684  3  2 94  1  0	2015-01-29 15:18:34 JST
 5  0      0 344428 354180 94425464    0    0     0    90 7928 9298  2  2 96  0  0	2015-01-29 15:18:44 JST
 1  0      0 347588 354180 94428192    0    0     0 67820 8541 11279  3  2 94  1  0	2015-01-29 15:18:54 JST
 5  0      0 378288 354180 94394784    0    0     0    31 8364 9868  3  3 95  0  0	2015-01-29 15:19:04 JST
 0  0      0 337560 354180 94435624    0    0     0 73792 7879 11480  3  2 95  1  0	2015-01-29 15:19:14 JST
 0  0      0 324728 354180 94444536    0    0     0    58 7471 11156  3  1 96  0  0	2015-01-29 15:19:24 JST
 4  0      0 313960 354180 94451632    0    0     0 73847 9383 12899  3  1 95  1  0	2015-01-29 15:19:34 JST
 1  1      0 341004 354180 94421192    0    0     0 33116 7638 12577  3  1 96  0  0	2015-01-29 15:19:44 JST
 0  0      0 346976 354180 94414496    0    0     1 42299 9608 10682  3  3 94  1  0	2015-01-29 15:19:54 JST
 2  0      0 368880 354180 94399888    0    0     0 76272 10148 9644  3  3 93  1  0	2015-01-29 15:20:04 JST
 2  0      0 321856 354180 94443504    0    0     0    74 7328 10493  2  1 96  0  0	2015-01-29 15:20:14 JST
 2  0      0 316968 354180 94444872    0    0     0 78538 9260 12720  3  1 94  1  0	2015-01-29 15:20:24 JST
 2  0      0 316916 354180 94451976    0    0     0    37 8678 13217  3  1 96  0  0	2015-01-29 15:20:34 JST
 0  0      0 349716 354180 94400944    0    0     0 80296 8130 11629  3  1 95  1  0	2015-01-29 15:20:44 JST
 0  0      0 338280 354180 94436872    0    0     0   137 7474 11698  3  1 96  0  0	2015-01-29 15:20:54 JST
 3  0      0 311936 354180 94449024    0    0     0 82114 11306 15877  4  2 93  1  0	2015-01-29 15:21:04 JST
 1  0      0 350616 354188 94413920    0    0     0  7536 7863 12721  3  1 96  0  0	2015-01-29 15:21:14 JST
 4  0      0 332808 354188 94425440    0    0     0 81070 9011 12779  3  1 94  1  0	2015-01-29 15:21:24 JST
 3  1      0 349808 354188 94405568    0    0     1 51987 11431 16022  4  1 94  0  0	2015-01-29 15:21:34 JST
 0  0      0 345364 354188 94409760    0    0     0 36097 8825 13324  3  1 95  1  0	2015-01-29 15:21:44 JST
 1  0      0 329844 354188 94426656    0    0     0 84982 8186 12282  3  1 95  1  0	2015-01-29 15:21:54 JST
 2  0      0 334012 354188 94439040    0    0     0 20600 7830 10969  3  2 95  0  0	2015-01-29 15:22:04 JST
 3  0      0 327452 354188 94438000    0    0     0 58254 8892 10779  3  2 94  1  0	2015-01-29 15:22:14 JST
 0  0      0 368916 354188 94395456    0    0     0 17206 8079 8104  2  3 95  0  0	2015-01-29 15:22:24 JST
 0  1      0 339900 354188 94430160    0    0     0 67539 6787 9023  2  2 95  1  0	2015-01-29 15:22:34 JST
 0  0      0 339516 354188 94421280    0    0     1  2880 7637 10529  3  2 95  0  0	2015-01-29 15:22:44 JST
 0  0      0 334940 354188 94428408    0    0     0 67396 9724 11273  3  2 94  1  0	2015-01-29 15:22:54 JST
 3  0      0 333792 354188 94436320    0    0     0 53808 8276 11701  3  1 95  1  0	2015-01-29 15:23:04 JST
 2  0      0 339096 354188 94441440    0    0     0 19951 9110 12394  3  2 95  0  0	2015-01-29 15:23:14 JST
 0  0      0 344320 354188 94424368    0    0     0 73365 8105 12026  2  3 94  1  0	2015-01-29 15:23:24 JST
 1  0      0 367592 354188 94408736    0    0     0    64 7828 11644  3  1 96  0  0	2015-01-29 15:23:34 JST
 0  0      0 373492 354188 94395664    0    0     0 76288 8458 12111  3  2 94  1  0	2015-01-29 15:23:44 JST
 0  0      0 339500 354188 94422784    0    0     0    17 8275 9124  2  3 95  0  0	2015-01-29 15:23:54 JST
 0  0      0 322444 354188 94443280    0    0     0 76266 8574 11378  2  1 95  1  0	2015-01-29 15:24:04 JST
 0  0      0 348372 354188 94422064    0    0     0    84 7641 7551  2  2 96  0  0	2015-01-29 15:24:14 JST
 4  0      0 345308 354188 94427568    0    0     0 63773 8422 8885  2  3 94  1  0	2015-01-29 15:24:24 JST
 4  1      0 386404 354188 94378664    0    0     0 49766 6913 8537  2  2 95  1  0	2015-01-29 15:24:34 JST
 0  0      0 339188 354188 94432192    0    0     0 13842 8023 10331  3  2 95  0  0	2015-01-29 15:24:44 JST
 0  0      0 323776 354188 94430560    0    0     0 65633 8052 8855  2  3 94  1  0	2015-01-29 15:24:54 JST
 0  0      0 333556 354188 94427888    0    0     0    23 7347 10335  2  2 96  0  0	2015-01-29 15:25:04 JST
 1  0      0 325352 354188 94436752    0    0     0 73838 9469 10299  2  2 95  1  0	2015-01-29 15:25:14 JST
 5  0      0 318132 354188 94451760    0    0     0    23 7696 11557  3  1 96  0  0	2015-01-29 15:25:24 JST
 3  0      0 344068 354188 94409144    0    0     0 70352 8694 12844  3  1 95  1  0	2015-01-29 15:25:34 JST
 0  1      0 319132 354188 94442488    0    0     0  7259 5723 9293  2  1 97  0  0	2015-01-29 15:25:44 JST
 1  0      0 311564 354188 94457120    0    0     0 61440 9086 12959  3  1 95  1  0	2015-01-29 15:25:54 JST
 0  2      0 334724 354188 94423632    0    0     0 64395 9866 15421  3  1 94  1  0	2015-01-29 15:26:04 JST
 1  0      0 340860 354188 94418880    0    0     0 19337 7608 11975  3  1 96  0  0	2015-01-29 15:26:14 JST
 1  0      0 342096 354188 94426288    0    0     6 75869 7503 11168  3  1 95  1  0	2015-01-29 15:26:24 JST
 0  0      0 353308 354188 94402784    0    0     1    37 8207 11678  3  1 96  0  0	2015-01-29 15:26:34 JST
 0  0      0 318520 354188 94433648    0    0     0 70790 8264 11432  2  1 95  1  0	2015-01-29 15:26:44 JST
 0  0      0 333784 354188 94435072    0    0     0    60 7959 10366  2  2 96  0  0	2015-01-29 15:26:54 JST
 0  0      0 314364 354188 94441360    0    0     0 65946 7187 9617  2  2 94  1  0	2015-01-29 15:27:04 JST
 1  0      0 317956 354188 94430688    0    0     0 20451 9597 8322  2  3 95  0  0	2015-01-29 15:27:14 JST
 0  0      0 347484 354188 94414648    0    0     0 46926 8904 11738  3  2 94  1  0	2015-01-29 15:27:24 JST
 3  0      0 345008 354188 94409520    0    0     0 67440 7920 11270  3  1 95  1  0	2015-01-29 15:27:34 JST
 1  0      0 373152 354188 94388880    0    0     0    53 7451 10398  2  1 96  0  0	2015-01-29 15:27:44 JST
 5  0      0 318196 354188 94429032    0    0     0 76279 11165 13388  3  1 95  1  0	2015-01-29 15:27:54 JST
 0  0      0 344900 354188 94421088    0    0     0    37 11988 13716  3  2 95  0  0	2015-01-29 15:28:04 JST
 0  0      0 334156 354188 94408672    0    0     0 79417 10616 10625  3  2 94  1  0	2015-01-29 15:28:14 JST
 3  0      0 391460 354188 94366800    0    0     0    17 9611 10142  3  3 95  0  0	2015-01-29 15:28:24 JST
 0  0      0 337432 354188 94427480    0    0     0 84609 9821 9197  2  2 94  1  0	2015-01-29 15:28:34 JST
