procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 328412  41932 94891360    0    0  2444    18 12441 6477  2  3 95  0  0	2014-05-28 10:33:37 JST
 1  0      0 336140  41936 94891520    0    0  1726 45093 11102 5480  1  3 94  1  0	2014-05-28 10:33:47 JST
 0  0      0 346168  41956 94892136    0    0  1048 77365 11271 6603  2  3 94  2  0	2014-05-28 10:33:57 JST
 4  0      0 341960  41964 94875672    0    0  1719    16 13440 5198  2  4 95  0  0	2014-05-28 10:34:07 JST
 1  3      0 354680  41980 94887568    0    0  1592 34193 14210 6197  2  4 94  1  0	2014-05-28 10:34:17 JST
 2  0      0 383352  42032 94824696    0    0  1040 90695 10890 5349  1  3 93  2  0	2014-05-28 10:34:27 JST
 2  0      0 370576  42036 94835032    0    0  1157    24 11894 5805  1  3 95  0  0	2014-05-28 10:34:37 JST
 0  0      0 332508  42048 94921200    0    0  1673    10 13101 5610  2  4 94  0  0	2014-05-28 10:34:47 JST
 1  0      0 331656  42064 94884096    0    0   710 50198 11524 4828  1  4 94  1  0	2014-05-28 10:34:57 JST
 1  0      0 359868  42104 94861536    0    0  1260 53628 14082 6145  2  4 93  2  0	2014-05-28 10:35:07 JST
 1  0      0 377484  42096 94859616    0    0   760    10 10736 6406  2  3 96  0  0	2014-05-28 10:35:17 JST
 0  3      0 336920  42104 94897424    0    0  1102 34788 9637 5451  1  3 95  1  0	2014-05-28 10:35:27 JST
 0  0      0 344712  42132 94890952    0    0  1146 73765 11161 6123  2  3 94  2  0	2014-05-28 10:35:37 JST
 1  0      0 354820  42140 94865376    0    0  1071    16 7692 5023  1  2 97  0  0	2014-05-28 10:35:47 JST
 1  0      0 367296  42140 94855120    0    0  1665     8 11421 5703  1  3 95  0  0	2014-05-28 10:35:57 JST
 1  0      0 347488  42152 94876976    0    0  1050 51047 12582 7749  2  4 94  1  0	2014-05-28 10:36:07 JST
 1  0      0 346064  42172 94842016    0    0  1554 60706 11497 5160  1  3 94  1  0	2014-05-28 10:36:17 JST
 1  0      0 379084  42164 94853744    0    0  1760    12 11096 5632  1  3 95  0  0	2014-05-28 10:36:27 JST
 2  4      0 339376  42156 94875808    0    0   826 51683 10537 5768  1  3 95  1  0	2014-05-28 10:36:37 JST
 0  0      0 338340  42184 94917936    0    0  1920 57162 12708 6741  1  4 94  1  0	2014-05-28 10:36:47 JST
 1  0      0 341188  42188 94865632    0    0  1291    20 9719 4672  1  3 96  0  0	2014-05-28 10:36:57 JST
 0  0      0 368800  42204 94871376    0    0  1818    14 11585 5472  1  3 96  0  0	2014-05-28 10:37:07 JST
 2  1      0 358564  42232 94881056    0    0  1460 79034 9984 5876  1  3 94  1  0	2014-05-28 10:37:17 JST
 3  0      0 379740  42236 94862608    0    0  1533 18757 11895 6055  2  4 94  1  0	2014-05-28 10:37:27 JST
 1  0      0 391372  42244 94834880    0    0  1199    16 11787 4547  1  4 95  0  0	2014-05-28 10:37:37 JST
 1  0      0 341204  42256 94896112    0    0   969 56784 12798 5906  2  3 94  1  0	2014-05-28 10:37:47 JST
 1  0      0 355608  42276 94825712    0    0   812 59795 11066 6298  2  3 94  1  0	2014-05-28 10:37:57 JST
 1  0      0 388144  42296 94853856    0    0  1921    14 11963 6049  2  3 95  0  0	2014-05-28 10:38:07 JST
 0  0      0 365488  42296 94870368    0    0  1361     9 11970 6413  2  3 95  0  0	2014-05-28 10:38:17 JST
 1  1      0 384920  42324 94820696    0    0  1236 96637 13040 7116  2  4 93  2  0	2014-05-28 10:38:27 JST
 1  0      0 348588  42340 94876200    0    0  1294 29248 10628 5912  1  3 94  1  0	2014-05-28 10:38:37 JST
 1  0      0 333156  42324 94876688    0    0  1471    11 13569 6669  2  3 95  0  0	2014-05-28 10:38:47 JST
 1  0      0 357424  42356 94865480    0    0   922 63682 11976 5414  1  3 94  1  0	2014-05-28 10:38:57 JST
 0  0      0 363844  42384 94890728    0    0  1326 56826 9155 6634  2  2 95  1  0	2014-05-28 10:39:07 JST
 2  0      0 324992  42400 94931040    0    0  1257    10 9194 4693  1  3 96  0  0	2014-05-28 10:39:17 JST
 1  0      0 323196  42400 94914800    0    0  1726    22 14050 7197  2  3 95  0  0	2014-05-28 10:39:27 JST
 0  2      0 332152  42428 94893832    0    0  1010 78781 9985 5452  1  3 94  2  0	2014-05-28 10:39:37 JST
 1  0      0 329568  42444 94891768    0    0  1490 28627 11042 6530  2  3 95  1  0	2014-05-28 10:39:47 JST
 1  0      0 340184  42452 94901536    0    0  1011    10 11230 5568  2  3 95  0  0	2014-05-28 10:39:57 JST
 1  0      0 360444  42476 94857984    0    0  1960 58335 10077 5052  1  3 94  1  0	2014-05-28 10:40:07 JST
 3  0      0 355604  42488 94850152    0    0  1672 59158 11778 5956  2  3 94  1  0	2014-05-28 10:40:17 JST
 0  0      0 327528  42496 94930032    0    0  1409    13 8763 7198  2  2 97  0  0	2014-05-28 10:40:27 JST
 1  0      0 334140  42492 94868704    0    0  1120    24 10696 5692  1  3 96  0  0	2014-05-28 10:40:37 JST
 1  1      0 343276  42524 94887584    0    0  1794 89210 11826 7150  2  3 94  2  0	2014-05-28 10:40:47 JST
 1  0      0 319104  42528 94896424    0    0  2076 18681 10947 6493  2  2 95  1  0	2014-05-28 10:40:57 JST
 2  0      0 343180  42512 94890960    0    0  2207    10 11482 7076  2  2 96  0  0	2014-05-28 10:41:07 JST
 1  0      0 351948  42528 94859424    0    0   510 51982 9273 5623  1  2 96  1  0	2014-05-28 10:41:17 JST
 3  0      0 309876  42556 94924480    0    0  1038 55492 9556 5584  1  2 95  1  0	2014-05-28 10:41:27 JST
 0  0      0 353728  42508 94900568    0    0  2077     9 12714 6181  2  3 96  0  0	2014-05-28 10:41:37 JST
 1  1      0 322676  42492 94869520    0    0  1120  9372 11391 6321  2  2 96  0  0	2014-05-28 10:41:47 JST
 1  1      0 320912  42528 94911176    0    0  1045 104139 10368 7031  2  2 94  2  0	2014-05-28 10:41:57 JST
 1  0      0 361280  42552 94872752    0    0   446    13 10032 6427  1  2 96  0  0	2014-05-28 10:42:07 JST
 1  0      0 334908  42560 94892176    0    0   859    21 10095 6033  2  2 96  0  0	2014-05-28 10:42:17 JST
 1  0      0 338176  42580 94904112    0    0  1618 52346 10728 4985  2  3 95  1  0	2014-05-28 10:42:27 JST
 1  0      0 340784  42612 94882592    0    0   640 46999 12411 5283  1  3 94  1  0	2014-05-28 10:42:37 JST
 1  0      0 356672  42612 94879344    0    0   974    10 11056 4859  1  3 96  0  0	2014-05-28 10:42:47 JST
 1  1      0 360472  42636 94865776    0    0   514 44248 9648 4817  1  3 95  1  0	2014-05-28 10:42:57 JST
 3  0      0 339588  42672 94917488    0    0   733 62887 9391 6522  2  2 95  1  0	2014-05-28 10:43:07 JST
 3  1      0 351080  42660 94876112    0    0  1083    30 11497 5486  1  3 96  0  0	2014-05-28 10:43:17 JST
 1  0      0 339140  42660 94896016    0    0   612    18 9263 4630  1  3 96  0  0	2014-05-28 10:43:27 JST
 1  1      0 327224  42684 94893400    0    0   753 78233 9621 6173  1  2 95  1  0	2014-05-28 10:43:37 JST
 0  0      0 353852  42704 94871200    0    0  1150 19634 10613 5738  2  3 95  1  0	2014-05-28 10:43:47 JST
 0  0      0 349912  42696 94884352    0    0   870     9 10543 6412  2  2 96  0  0	2014-05-28 10:43:57 JST
 0  0      0 349916  42720 94885168    0    0  1110 49569 10512 8215  2  2 95  1  0	2014-05-28 10:44:07 JST
 0  0      0 323900  42764 94910928    0    0  1463 55721 9318 5418  1  2 96  1  0	2014-05-28 10:44:17 JST
 0  0      0 354880  42768 94876848    0    0  1825    26 11450 6559  1  2 96  0  0	2014-05-28 10:44:27 JST
 1  0      0 370936  42764 94852480    0    0  2128    24 11891 5709  2  3 95  0  0	2014-05-28 10:44:37 JST
 0  1      0 367532  42796 94884960    0    0  1469 104692 11368 6595  2  2 93  3  0	2014-05-28 10:44:47 JST
 1  0      0 355360  42800 94882080    0    0   768  1966 9105 5141  1  3 96  0  0	2014-05-28 10:44:57 JST
 2  0      0 337384  42816 94886080    0    0   963    12 8959 4447  1  3 96  0  0	2014-05-28 10:45:07 JST
 1  0      0 339324  42832 94897168    0    0  2457 50683 10226 5402  1  2 95  1  0	2014-05-28 10:45:17 JST
 1  0      0 360776  42840 94849072    0    0   512 43918 8563 5404  1  2 96  1  0	2014-05-28 10:45:27 JST
 1  0      0 326700  42836 94903016    0    0  1626    12 12342 6035  2  2 96  0  0	2014-05-28 10:45:37 JST
 4  1      0 359952  42836 94849792    0    0  1157 32595 10764 5573  1  3 95  1  0	2014-05-28 10:45:47 JST
 1  0      0 350300  42872 94833008    0    0  1716 69592 12956 5239  2  3 94  1  0	2014-05-28 10:45:57 JST
 0  0      0 346040  42884 94898488    0    0  2392    23 14576 7369  2  3 95  0  0	2014-05-28 10:46:07 JST
 1  0      0 328472  42848 94888960    0    0  1826    26 10987 7459  2  2 96  0  0	2014-05-28 10:46:17 JST
 1  0      0 328932  42864 94915888    0    0  2347 65106 10781 6198  2  2 95  1  0	2014-05-28 10:46:27 JST
 1  0      0 317092  42876 94916144    0    0  1368 65629 12793 7014  2  3 94  1  0	2014-05-28 10:46:37 JST
 1  0      0 329412  42860 94864536    0    0  2068    19 12854 7190  2  2 95  0  0	2014-05-28 10:46:47 JST
 1  2      0 343584  42828 94897672    0    0  1616 31275 12019 6438  2  3 95  1  0	2014-05-28 10:46:57 JST
 1  0      0 347444  42852 94890288    0    0  1430 88169 10488 8299  2  2 93  3  0	2014-05-28 10:47:07 JST
 2  0      0 316080  42860 94923984    0    0  1428    22 10934 7242  2  2 96  0  0	2014-05-28 10:47:17 JST
 1  0      0 330488  42844 94865880    0    0  1713    23 12188 7163  2  2 96  0  0	2014-05-28 10:47:27 JST
 0  0      0 345652  42868 94880128    0    0  1780 73236 15118 7838  2  3 94  1  0	2014-05-28 10:47:37 JST
 1  0      0 330752  42880 94904192    0    0  1638 44396 11283 6687  2  2 95  1  0	2014-05-28 10:47:47 JST
 4  0      0 347960  42848 94874112    0    0  1991    36 13525 7386  2  3 95  0  0	2014-05-28 10:47:57 JST
 1  1      0 340952  42844 94889504    0    0  1594 23732 13671 6991  2  3 95  0  0	2014-05-28 10:48:07 JST
 0  3      0 352176  42876 94861936    0    0  1642 99518 13402 8592  2  3 92  3  0	2014-05-28 10:48:17 JST
 2  0      0 350428  42876 94899632    0    0  1604 13772 11646 8922  2  2 96  1  0	2014-05-28 10:48:27 JST
 2  0      0 361284  42876 94850568    0    0  2836    30 13359 5629  2  3 95  0  0	2014-05-28 10:48:37 JST
 1  0      0 348980  42908 94903088    0    0  1790 92311 10835 7218  2  2 94  2  0	2014-05-28 10:48:47 JST
26  0      0 328928  42904 94906392    0    0  1924 50880 12108 9875  2  2 95  1  0	2014-05-28 10:48:57 JST
 1  0      0 374464  42916 94848104    0    0  1358    32 12017 6744  2  2 96  0  0	2014-05-28 10:49:07 JST
 1  0      0 325692  42920 94880064    0    0   931    12 13097 7456  2  3 95  0  0	2014-05-28 10:49:17 JST
 1  1      0 356588  42948 94861872    0    0  1138 88633 11539 7450  2  3 94  2  0	2014-05-28 10:49:27 JST
 1  0      0 353468  42964 94859376    0    0  2470 40672 14260 7663  2  3 94  1  0	2014-05-28 10:49:37 JST
 1  0      0 326588  42964 94892992    0    0  2379    16 13144 6072  2  3 95  0  0	2014-05-28 10:49:47 JST
 1  2      0 360376  42984 94850632    0    0  1173 71023 11141 6217  2  2 95  2  0	2014-05-28 10:49:57 JST
 1  0      0 333788  43016 94917048    0    0  1790 67349 15707 8312  2  3 93  2  0	2014-05-28 10:50:07 JST
 1  0      0 368888  43032 94876608    0    0  1078    22 12244 5839  2  3 95  0  0	2014-05-28 10:50:17 JST
 1  0      0 355032  43044 94896880    0    0   905    14 8527 5165  1  2 96  0  0	2014-05-28 10:50:27 JST
 1  0      0 365608  43076 94850968    0    0  1490 75892 12758 5865  2  3 94  2  0	2014-05-28 10:50:37 JST
 2  0      0 388356  43088 94802256    0    0  2116 37022 12333 5817  2  3 95  1  0	2014-05-28 10:50:47 JST
 2  0      0 388056  43092 94848480    0    0  1420    13 14557 5830  2  4 95  0  0	2014-05-28 10:50:57 JST
 0  2      0 360652  43108 94863808    0    0   363 48378 9878 6068  1  2 95  1  0	2014-05-28 10:51:07 JST
 2  0      0 316396  43136 94897584    0    0  2030 77170 10991 6365  2  3 93  2  0	2014-05-28 10:51:17 JST
 1  0      0 350984  43136 94856288    0    0   239    15 10049 4806  1  4 95  0  0	2014-05-28 10:51:27 JST
 1  0      0 339124  43148 94876000    0    0  1920    21 13547 4852  2  4 94  0  0	2014-05-28 10:51:37 JST
 1  0      0 362280  43180 94884048    0    0   845 79882 10552 5523  2  3 94  2  0	2014-05-28 10:51:47 JST
 2  0      0 320100  43204 94889168    0    0  1555 47685 11839 7744  2  3 94  1  0	2014-05-28 10:51:57 JST
 1  0      0 349208  43204 94879552    0    0  1936    20 11730 5093  1  3 95  0  0	2014-05-28 10:52:07 JST
 0  3      0 328976  43216 94896744    0    0  1601 24822 11853 6715  2  3 95  0  0	2014-05-28 10:52:17 JST
 0  2      0 370520  43240 94853136    0    0  1836 95870 11750 7906  2  3 93  3  0	2014-05-28 10:52:27 JST
 0  0      0 353168  43240 94867824    0    0  1586   530 12548 4860  1  4 95  0  0	2014-05-28 10:52:37 JST
 0  0      0 339808  43256 94902448    0    0  1262    72 10714 7059  2  2 96  0  0	2014-05-28 10:52:47 JST
 1  0      0 365408  43280 94878904    0    0   921 71514 10674 7925  2  2 95  1  0	2014-05-28 10:52:57 JST
 3  0      0 333768  43256 94871872    0    0   770 44062 14674 6517  2  3 94  1  0	2014-05-28 10:53:07 JST
 1  0      0 328020  43252 94873152    0    0  1483    20 10827 4949  1  3 95  0  0	2014-05-28 10:53:17 JST
 3  1      0 316248  43272 94905872    0    0   890 20323 8785 5743  1  2 97  0  0	2014-05-28 10:53:27 JST
 1  2      0 351584  43280 94809056    0    0  1567 93062 13015 4632  1  4 92  3  0	2014-05-28 10:53:37 JST
 0  0      0 353128  43288 94878096    0    0  2938  2733 15261 7606  2  3 94  0  0	2014-05-28 10:53:47 JST
 0  0      0 374024  43308 94871040    0    0  2012    17 12782 5601  2  3 95  0  0	2014-05-28 10:53:57 JST
 2  0      0 325844  43324 94898240    0    0  1101 80828 11072 6860  2  2 94  2  0	2014-05-28 10:54:07 JST
 3  0      0 349480  43360 94872288    0    0  1283 56385 11831 6396  2  2 94  2  0	2014-05-28 10:54:17 JST
 1  0      0 367368  43344 94846848    0    0  1661    16 10121 5271  1  2 96  0  0	2014-05-28 10:54:27 JST
 1  0      0 338764  43352 94854096    0    0  2073 12127 11943 7036  2  2 96  0  0	2014-05-28 10:54:37 JST
 0  1      0 335640  43364 94899488    0    0  1038 79367 11744 7596  2  2 94  2  0	2014-05-28 10:54:47 JST
 2  0      0 341940  43364 94875072    0    0  1076 22366 11334 7037  2  3 95  0  0	2014-05-28 10:54:57 JST
 1  0      0 347244  43352 94869720    0    0  1274 15478 12023 7230  2  3 95  0  0	2014-05-28 10:55:07 JST
 1  0      0 345116  43380 94818112    0    0  1702 60979 12304 7746  2  3 93  2  0	2014-05-28 10:55:17 JST
 2  0      0 323668  43424 94903064    0    0   998 49062 13117 7931  2  3 94  1  0	2014-05-28 10:55:27 JST
 0  0      0 359380  43404 94889304    0    0  2295 12596 12492 7608  2  3 95  0  0	2014-05-28 10:55:37 JST
 2  0      0 359192  43372 94865264    0    0   906    16 10326 5881  2  3 96  0  0	2014-05-28 10:55:47 JST
 0  1      0 342016  43388 94877136    0    0  1341 86786 13929 8274  2  3 94  2  0	2014-05-28 10:55:57 JST
 2  0      0 373848  43404 94854272    0    0   987 45716 12133 6613  2  3 94  1  0	2014-05-28 10:56:07 JST
 2  0      0 344720  43384 94888032    0    0  2326    13 13341 8442  2  2 96  0  0	2014-05-28 10:56:17 JST
 0  2      0 344352  43412 94859792    0    0   894 63006 9973 6732  2  2 96  1  0	2014-05-28 10:56:27 JST
 1  0      0 349384  43420 94873312    0    0  1810 47162 11291 7199  2  3 94  1  0	2014-05-28 10:56:37 JST
 0  0      0 324524  43428 94898704    0    0   791 13568 10395 7131  2  2 97  0  0	2014-05-28 10:56:47 JST
 1  0      0 339844  43432 94888512    0    0   907    15 9305 5472  1  2 96  0  0	2014-05-28 10:56:57 JST
 1  0      0 330384  43432 94865888    0    0   910 65878 14347 7677  2  3 93  1  0	2014-05-28 10:57:07 JST
 1  0      0 348980  43444 94877616    0    0  1153 53184 13283 6326  2  3 94  1  0	2014-05-28 10:57:17 JST
 0  0      0 348592  43444 94898208    0    0   925    20 11470 6086  2  3 96  0  0	2014-05-28 10:57:27 JST
 1  0      0 344348  43444 94871472    0    0   689 62033 13320 6101  2  3 95  1  0	2014-05-28 10:57:37 JST
 2  0      0 361832  43460 94862888    0    0   903 41288 9007 4436  1  3 95  2  0	2014-05-28 10:57:47 JST
 5  0      0 356132  43464 94837272    0    0   956 13055 8955 4034  1  3 96  0  0	2014-05-28 10:57:57 JST
 1  0      0 344684  43472 94851072    0    0   491    21 11009 4294  1  3 95  0  0	2014-05-28 10:58:07 JST
 0  2      0 331828  43508 94905392    0    0  1124 82235 11556 8617  2  2 95  1  0	2014-05-28 10:58:17 JST
 1  0      0 322100  43504 94924496    0    0  2036 13898 12838 6321  2  3 95  1  0	2014-05-28 10:58:27 JST
 1  0      0 332004  43476 94872800    0    0  1404    14 11364 5370  2  3 95  0  0	2014-05-28 10:58:37 JST
 1  1      0 330748  43488 94899832    0    0  1970 65149 12506 5313  2  4 93  2  0	2014-05-28 10:58:47 JST
 2  0      0 322292  43508 94906272    0    0  1016 55125 12103 4824  1  4 94  1  0	2014-05-28 10:58:57 JST
 0  0      0 359272  43496 94873680    0    0  1501  4748 11408 4974  2  3 95  0  0	2014-05-28 10:59:07 JST
 4  0      0 372304  43496 94808432    0    0  1458    30 10431 3867  1  4 95  0  0	2014-05-28 10:59:17 JST
 0  0      0 355368  43548 94864784    0    0  1874 98666 10373 5360  1  3 93  3  0	2014-05-28 10:59:27 JST
 1  0      0 327900  43548 94870976    0    0  1958 13637 10926 5364  1  3 95  0  0	2014-05-28 10:59:37 JST
 1  0      0 339736  43556 94905184    0    0  1648    22 11102 5224  1  3 95  0  0	2014-05-28 10:59:47 JST
 0  0      0 361184  43588 94870920    0    0  1019 45093 11329 4560  1  4 94  1  0	2014-05-28 10:59:57 JST
 0  0      0 374004  43608 94848064    0    0  1439 46609 8832 4210  1  3 95  1  0	2014-05-28 11:00:07 JST
 2  0      0 365768  43592 94839584    0    0  2345    18 13396 4037  1  4 94  0  0	2014-05-28 11:00:17 JST
 1  3      0 334208  43616 94881024    0    0  1341 44994 13725 4230  1  4 93  1  0	2014-05-28 11:00:27 JST
 1  0      0 347124  43624 94842544    0    0  1244 40715 12431 4407  1  4 94  1  0	2014-05-28 11:00:37 JST
 0  0      0 338852  43628 94881920    0    0  1995 10734 14516 6706  2  4 94  0  0	2014-05-28 11:00:47 JST
 3  0      0 365488  43620 94849792    0    0  1083    25 12371 4533  1  4 95  0  0	2014-05-28 11:00:57 JST
 3  2      0 345980  43680 94893856    0    0   457 96453 9819 4948  1  3 94  2  0	2014-05-28 11:01:07 JST
 0  0      0 359756  43672 94873864    0    0   764 22288 12545 5167  1  4 94  0  0	2014-05-28 11:01:17 JST
 1  0      0 339908  43640 94862800    0    0  1464    24 10310 5708  1  3 95  0  0	2014-05-28 11:01:27 JST
 1  0      0 379608  43648 94837760    0    0  1067 51422 13587 5532  1  4 94  1  0	2014-05-28 11:01:37 JST
 1  0      0 328544  43688 94859552    0    0  1110 55996 8915 5008  1  3 95  1  0	2014-05-28 11:01:47 JST
 3  0      0 345288  43712 94809056    0    0   718    26 11627 4215  1  4 95  0  0	2014-05-28 11:01:57 JST
 2  0      0 369932  43712 94866832    0    0  2730 10562 12765 6558  2  3 95  0  0	2014-05-28 11:02:07 JST
 5  0      0 334772  43736 94900056    0    0   745 81482 9907 5739  1  3 94  2  0	2014-05-28 11:02:17 JST
 3  0      0 361500  43740 94849096    0    0  1925 12316 10027 4324  1  3 95  0  0	2014-05-28 11:02:27 JST
 1  0      0 340880  43728 94824720    0    0   504    22 9116 5467  1  3 96  0  0	2014-05-28 11:02:37 JST
 1  0      0 328640  43732 94879776    0    0  1086 47610 9970 5602  2  2 95  1  0	2014-05-28 11:02:47 JST
 1  0      0 361980  43700 94862616    0    0  1472 52646 12002 6370  1  4 94  1  0	2014-05-28 11:02:57 JST
 1  0      0 333140  43688 94845424    0    0   668    22 10454 4645  1  3 96  0  0	2014-05-28 11:03:07 JST
 0  1      0 349080  43724 94875120    0    0   836 49512 11590 5675  1  3 95  1  0	2014-05-28 11:03:17 JST
 1  0      0 333844  43752 94882304    0    0  1291 42248 11077 6458  2  2 95  1  0	2014-05-28 11:03:27 JST
 3  0      0 336240  43760 94857808    0    0  1079 12809 10008 4917  1  3 96  0  0	2014-05-28 11:03:37 JST
 2  0      0 346760  43744 94868320    0    0  1577    24 12987 4778  1  4 95  0  0	2014-05-28 11:03:47 JST
 0  1      0 351168  43772 94852448    0    0  1008 93825 12758 6163  1  4 93  2  0	2014-05-28 11:03:57 JST
 1  0      0 343708  43784 94845872    0    0  2790 12112 9197 4557  1  3 96  0  0	2014-05-28 11:04:07 JST
 1  0      0 337900  43788 94894536    0    0   780    20 9595 5049  1  3 95  0  0	2014-05-28 11:04:17 JST
 2  0      0 408620  43784 94789312    0    0   579 41347 8306 4158  1  3 94  1  0	2014-05-28 11:04:27 JST
 1  0      0 343612  43780 94847088    0    0  1099 45932 14269 7058  2  3 94  1  0	2014-05-28 11:04:37 JST
 0  0      0 352724  43772 94866984    0    0  1143    34 11796 5660  1  3 95  0  0	2014-05-28 11:04:47 JST
 1  0      0 367976  43800 94851744    0    0   919 53442 12016 4589  1  3 94  1  0	2014-05-28 11:04:57 JST
 0  0      0 334428  43804 94873104    0    0   961 39957 10419 5571  1  3 95  1  0	2014-05-28 11:05:07 JST
 0  0      0 365896  43812 94874032    0    0   695 12182 10121 4583  1  3 96  0  0	2014-05-28 11:05:17 JST
 0  0      0 360424  43788 94865088    0    0   246    29 9641 4271  1  3 96  0  0	2014-05-28 11:05:27 JST
 1  0      0 383728  43812 94815056    0    0   968 80166 12302 4364  1  4 94  1  0	2014-05-28 11:05:37 JST
 1  0      0 368076  43824 94854624    0    0  1205 10548 13885 5856  2  4 94  0  0	2014-05-28 11:05:47 JST
 1  0      0 340448  43804 94831136    0    0  1105    40 12782 4028  1  4 94  0  0	2014-05-28 11:05:57 JST
 1  0      0 356684  43820 94804944    0    0  1689 55396 11989 4929  1  4 94  1  0	2014-05-28 11:06:07 JST
 1  0      0 357292  43828 94795104    0    0  1758 53867 9730 3529  1  3 95  1  0	2014-05-28 11:06:17 JST
 2  0      0 339064  43844 94901320    0    0  1010    20 10132 5787  1  2 96  0  0	2014-05-28 11:06:27 JST
 1  0      0 335788  43860 94846392    0    0   940 46025 9986 3549  1  4 94  1  0	2014-05-28 11:06:37 JST
 1  0      0 398388  43872 94818304    0    0  1011 29684 11342 3723  1  4 94  1  0	2014-05-28 11:06:47 JST
 3  0      0 352328  43872 94884992    0    0  1544 13681 9553 5923  1  3 95  0  0	2014-05-28 11:06:57 JST
 2  0      0 355624  43872 94872272    0    0  1163    18 10491 4794  1  3 95  0  0	2014-05-28 11:07:07 JST
 1  0      0 345460  43868 94805184    0    0   556 93794 12834 7381  2  3 93  2  0	2014-05-28 11:07:17 JST
 4  0      0 343736  43868 94864192    0    0  1445 10386 10058 4806  1  3 96  0  0	2014-05-28 11:07:27 JST
 1  0      0 350620  43876 94843040    0    0   628    23 11639 4395  1  4 95  0  0	2014-05-28 11:07:37 JST
 0  0      0 333580  43908 94903648    0    0  1285 56786 10566 6212  2  3 95  1  0	2014-05-28 11:07:47 JST
 4  0      0 359092  43900 94864096    0    0   738 46601 10289 7141  1  3 95  1  0	2014-05-28 11:07:57 JST
 1  0      0 331628  43896 94895880    0    0  1712    25 11308 4490  1  4 95  0  0	2014-05-28 11:08:07 JST
 0  0      0 372392  43924 94881200    0    0   777 45963 8919 4364  1  3 96  1  0	2014-05-28 11:08:17 JST
 1  0      0 348368  43944 94830288    0    0  1102 29762 9410 4087  1  4 95  1  0	2014-05-28 11:08:27 JST
 1  0      0 362744  43928 94841424    0    0  1213  9469 11209 4745  1  3 95  0  0	2014-05-28 11:08:37 JST
 2  0      0 368140  43920 94802912    0    0   759    22 10077 4861  1  3 95  0  0	2014-05-28 11:08:47 JST
 2  0      0 350244  43916 94852320    0    0  1294 84527 10492 5789  1  3 94  2  0	2014-05-28 11:08:57 JST
 1  0      0 354728  43916 94872816    0    0  1760 11562 10692 4687  1  3 95  0  0	2014-05-28 11:09:07 JST
 1  0      0 338904  43920 94862768    0    0   411    20 8794 3386  1  4 95  0  0	2014-05-28 11:09:17 JST
 1  0      0 334304  43932 94864088    0    0  1340 45427 9807 4884  1  3 94  2  0	2014-05-28 11:09:27 JST
 0  0      0 348648  43928 94902272    0    0  1552 39912 10627 5246  1  3 95  1  0	2014-05-28 11:09:37 JST
 1  0      0 373108  43924 94784424    0    0   280    21 8316 3107  1  3 96  0  0	2014-05-28 11:09:47 JST
 0  1      0 347620  43944 94886240    0    0  1214 47031 11860 5986  2  3 95  1  0	2014-05-28 11:09:57 JST
 0  0      0 341788  43948 94889552    0    0  1314 40540 11246 6527  1  4 94  1  0	2014-05-28 11:10:07 JST
 2  0      0 356252  43948 94867144    0    0   881  9116 9946 3954  1  4 95  0  0	2014-05-28 11:10:17 JST
 1  0      0 361064  43924 94814544    0    0  1390    20 10122 4410  1  4 95  0  0	2014-05-28 11:10:27 JST
 0  1      0 389896  43960 94815264    0    0  2439 85059 10003 4195  1  4 94  2  0	2014-05-28 11:10:37 JST
 1  0      0 385944  43988 94843688    0    0  1338  8957 9979 4347  1  3 95  0  0	2014-05-28 11:10:47 JST
 0  0      0 408760  43988 94829736    0    0  1743    18 12643 4264  1  4 94  0  0	2014-05-28 11:10:57 JST
 1  0      0 376240  44004 94799008    0    0   810 41710 10005 2539  1  4 95  1  0	2014-05-28 11:11:07 JST
 5  0      0 332168  44024 94837856    0    0  1000 45884 10656 4137  1  3 94  1  0	2014-05-28 11:11:17 JST
 1  0      0 357536  44008 94844112    0    0   974    23 7691 4259  1  3 96  0  0	2014-05-28 11:11:27 JST
 2  0      0 394956  44024 94837264    0    0   964 38956 9203 6053  1  3 95  1  0	2014-05-28 11:11:37 JST
 0  1      0 372216  44060 94833496    0    0   760 36820 8321 3862  1  3 96  0  0	2014-05-28 11:11:47 JST
 0  0      0 388584  44068 94846432    0    0  1786  2352 10279 4022  1  4 94  0  0	2014-05-28 11:11:57 JST
 1  0      0 358736  44068 94857488    0    0  1800    17 7502 3770  1  3 96  0  0	2014-05-28 11:12:07 JST
 1  0      0 353300  44080 94858336    0    0   678 61189 8408 3945  1  3 95  1  0	2014-05-28 11:12:17 JST
 0  0      0 352464  44064 94886128    0    0  1100  8229 8975 4721  1  3 96  0  0	2014-05-28 11:12:27 JST
 2  0      0 371744  44052 94819888    0    0  1765    18 7382 2961  1  3 95  1  0	2014-05-28 11:12:37 JST
 1  0      0 321616  44076 94916336    0    0   706 67388 11456 5759  1  2 95  1  0	2014-05-28 11:12:47 JST
 3  0      0 326220  44088 94920408    0    0  2338  8773 8514 4513  1  3 96  0  0	2014-05-28 11:12:57 JST
 0  0      0 352084  44080 94891808    0    0  1337    21 9312 4007  1  3 95  0  0	2014-05-28 11:13:07 JST
