procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 335976  66056 94784528    0    0   264 48710 12143 14678  4  2 93  1  0	2014-06-05 14:40:13 JST
 2  0      0 356864  66072 94769640    0    0   373    37 12792 14233  4  2 94  0  0	2014-06-05 14:40:23 JST
 0  0      0 314776  66128 94800880    0    0   318 93217 13873 16122  4  2 92  2  0	2014-06-05 14:40:33 JST
 1  1      0 334000  66156 94768056    0    0   164 52177 10200 13772  3  1 95  1  0	2014-06-05 14:40:43 JST
 3  0      0 331688  66184 94777056    0    0   271 47096 10759 14393  3  2 94  1  0	2014-06-05 14:40:53 JST
 2  1      0 366488  66212 94760576    0    0   237 55219 11134 14405  3  2 94  1  0	2014-06-05 14:41:03 JST
 3  0      0 312656  66228 94817056    0    0   636 29989 11773 17127  3  2 94  1  0	2014-06-05 14:41:13 JST
 3  2      0 340372  66292 94776928    0    0   469 65411 9926 16994  3  1 94  1  0	2014-06-05 14:41:23 JST
 6  0      0 341632  66280 94772536    0    0   584 23210 13644 16048  4  2 93  1  0	2014-06-05 14:41:33 JST
 3  1      0 324564  66316 94800184    0    0   258 70032 11260 15648  3  2 93  2  0	2014-06-05 14:41:43 JST
 2  0      0 336236  66340 94778944    0    0   140 52664 11843 15868  4  2 93  1  0	2014-06-05 14:41:53 JST
 0  0      0 347108  66356 94787168    0    0   136 61398 9745 15177  3  2 94  1  0	2014-06-05 14:42:03 JST
 1  0      0 330924  66364 94804064    0    0   654    30 11164 14683  3  2 95  0  0	2014-06-05 14:42:13 JST
 0  1      0 333640  66408 94790864    0    0   604 81754 11087 15759  3  2 93  2  0	2014-06-05 14:42:23 JST
 0  1      0 349696  66436 94774640    0    0   416 84646 9691 15539  3  1 94  2  0	2014-06-05 14:42:33 JST
 7  0      0 321392  66444 94803672    0    0   601  1458 11710 14985  3  2 95  0  0	2014-06-05 14:42:43 JST
 0  0      0 330064  66444 94819480    0    0   562    43 10893 13494  3  2 95  0  0	2014-06-05 14:42:53 JST
 2  0      0 341664  66492 94783208    0    0   750 102391 12233 16877  3  2 92  3  0	2014-06-05 14:43:03 JST
 1  0      0 343996  66516 94779552    0    0   529 63379 10077 15317  3  2 94  2  0	2014-06-05 14:43:13 JST
 1  0      0 331772  66516 94789376    0    0   356    42 11453 14723  3  2 94  0  0	2014-06-05 14:43:23 JST
 0  1      0 312668  66528 94800776    0    0   284 16245 10918 14686  3  2 95  0  0	2014-06-05 14:43:33 JST
 1  0      0 340372  66560 94785408    0    0   543 133168 12187 18703  3  2 90  5  0	2014-06-05 14:43:43 JST
 0  0      0 336992  66592 94794160    0    0   354 59300 9404 11982  3  2 94  2  0	2014-06-05 14:43:53 JST
 0  0      0 327892  66588 94788560    0    0   325    44 9879 12674  3  2 95  0  0	2014-06-05 14:44:03 JST
 0  0      0 364684  66608 94766336    0    0   324 36893 8209 10995  2  1 96  1  0	2014-06-05 14:44:13 JST
 3  1      0 313080  66636 94818720    0    0   330 25096 8664 11529  3  1 96  0  0	2014-06-05 14:44:23 JST
 1  1      0 332248  66676 94801040    0    0   528 99336 11555 13663  3  2 92  3  0	2014-06-05 14:44:33 JST
 3  0      0 367608  66628 94752416    0    0   480  6578 10606 14093  3  2 94  0  0	2014-06-05 14:44:43 JST
 4  0      0 330072  66652 94792968    0    0   480 34078 9460 12686  3  1 95  1  0	2014-06-05 14:44:53 JST
 4  0      0 319724  66656 94796240    0    0   542 19365 10626 14534  3  2 95  0  0	2014-06-05 14:45:03 JST
 2  0      0 355044  66696 94773984    0    0   310 103216 11260 16253  3  2 92  3  0	2014-06-05 14:45:13 JST
 4  1      0 379316  66684 94747440    0    0   575 40142 10418 13767  3  2 94  2  0	2014-06-05 14:45:23 JST
 3  0      0 336216  66656 94801000    0    0   445    30 11392 15148  3  2 95  0  0	2014-06-05 14:45:33 JST
 0  0      0 317268  66632 94812688    0    0   602 21714 9551 14897  3  2 95  0  0	2014-06-05 14:45:43 JST
 0  0      0 336544  66640 94778456    0    0   998 135615 12065 16425  4  2 90  4  0	2014-06-05 14:45:53 JST
 3  0      0 341760  66656 94798440    0    0   117 24429 9004 12734  3  2 95  1  0	2014-06-05 14:46:03 JST
 3  0      0 349688  66676 94768744    0    0   452 20036 10697 13783  3  2 95  0  0	2014-06-05 14:46:13 JST
 1  0      0 320156  66656 94809256    0    0   526    28 9888 12008  3  1 96  0  0	2014-06-05 14:46:23 JST
 4  0      0 341988  66696 94790968    0    0   716 131628 9094 13479  3  2 92  4  0	2014-06-05 14:46:33 JST
 1  0      0 370984  66716 94770624    0    0   522 26244 10249 12587  3  2 95  1  0	2014-06-05 14:46:43 JST
 0  0      0 334768  66704 94803608    0    0   168    27 11380 14870  3  2 95  0  0	2014-06-05 14:46:53 JST
 0  2      0 350784  66724 94790848    0    0   420 26237 9745 13859  3  2 95  0  0	2014-06-05 14:47:03 JST
 2  1      0 354540  66772 94793552    0    0   631 112193 9330 12226  3  1 93  3  0	2014-06-05 14:47:13 JST
 3  0      0 311900  66792 94825712    0    0   369 32604 10223 13544  3  2 95  1  0	2014-06-05 14:47:23 JST
 0  0      0 346704  66764 94810288    0    0   350    27 9682 13555  3  2 95  0  0	2014-06-05 14:47:33 JST
 0  2      0 358780  66780 94784592    0    0   483 27836 10186 14020  3  2 95  0  0	2014-06-05 14:47:43 JST
 1  0      0 367740  66812 94791512    0    0   462 101810 8379 10800  2  2 94  3  0	2014-06-05 14:47:53 JST
 1  0      0 332440  66836 94815024    0    0   232 18934 8774 12810  3  1 96  0  0	2014-06-05 14:48:03 JST
 0  0      0 374572  66836 94779984    0    0   429    30 8946 11136  3  2 96  0  0	2014-06-05 14:48:13 JST
 3  1      0 332328  66872 94832272    0    0   554 73519 8370 12219  2  1 95  1  0	2014-06-05 14:48:23 JST
 3  0      0 340440  66972 94819536    0    0   148 64656 9382 13891  2  1 94  2  0	2014-06-05 14:48:33 JST
 0  0      0 346672  66972 94810992    0    0   560    36 7515 10582  2  1 96  0  0	2014-06-05 14:48:43 JST
 0  0      0 338840  66980 94807600    0    0   767 15824 10407 12561  3  2 95  0  0	2014-06-05 14:48:53 JST
 1  1      0 337932  67028 94796840    0    0   265 111422 9715 11999  3  2 93  3  0	2014-06-05 14:49:03 JST
 1  0      0 329148  67080 94823328    0    0   302 25269 11433 14254  3  2 94  0  0	2014-06-05 14:49:13 JST
 0  0      0 348284  67096 94804608    0    0   392 18367 9475 11612  3  2 95  0  0	2014-06-05 14:49:23 JST
 0  0      0 338048  67112 94812816    0    0   653    62 8395 11627  3  2 96  0  0	2014-06-05 14:49:33 JST
 1  0      0 345560  67148 94800736    0    0   204 75824 9980 13415  3  1 94  2  0	2014-06-05 14:49:43 JST
 4  0      0 337824  67176 94805312    0    0   631 78399 9532 12445  3  2 94  2  0	2014-06-05 14:49:53 JST
 2  0      0 324892  67208 94823688    0    0   434   175 9823 12623  3  2 95  0  0	2014-06-05 14:50:03 JST
 1  1      0 347556  67212 94812896    0    0   204  7039 9316 12329  3  2 96  0  0	2014-06-05 14:50:13 JST
 4  0      0 376308  67240 94791176    0    0   631 126929 11489 18088  3  2 91  4  0	2014-06-05 14:50:23 JST
 0  0      0 317600  67240 94820912    0    0   522 29351 10233 12665  3  2 95  1  0	2014-06-05 14:50:33 JST
 0  0      0 321252  67288 94823552    0    0   165   165 11663 14766  3  2 95  0  0	2014-06-05 14:50:43 JST
 0  1      0 352308  67308 94791568    0    0   374 28864 11024 14696  3  2 95  0  0	2014-06-05 14:50:53 JST
 1  0      0 343852  67344 94806208    0    0   259 133118 11171 15511  3  2 92  3  0	2014-06-05 14:51:03 JST
 0  0      0 338664  67388 94805744    0    0   408 16591 10316 13408  3  2 95  0  0	2014-06-05 14:51:13 JST
 3  1      0 328952  67436 94818928    0    0   287 17871 10467 14614  3  2 95  0  0	2014-06-05 14:51:23 JST
 0  1      0 335832  67480 94826016    0    0   439 89626 9884 13740  3  2 94  2  0	2014-06-05 14:51:33 JST
 0  0      0 327236  67508 94830112    0    0   552 47425 10280 15122  3  2 94  2  0	2014-06-05 14:51:43 JST
 1  0      0 314360  67500 94843768    0    0   348    86 10039 12811  3  2 95  0  0	2014-06-05 14:51:53 JST
 0  0      0 334840  67512 94809296    0    0   456 38637 10871 14869  3  2 94  1  0	2014-06-05 14:52:03 JST
 3  2      0 340972  67556 94805528    0    0   621 100993 10666 15280  3  2 92  3  0	2014-06-05 14:52:13 JST
 0  0      0 334488  67564 94823424    0    0   490 24282 10000 13376  3  2 94  1  0	2014-06-05 14:52:23 JST
 0  0      0 369628  67572 94778648    0    0   820 17281 9888 12582  3  2 95  0  0	2014-06-05 14:52:33 JST
 0  0      0 354968  67580 94799848    0    0   477 17786 9583 13290  3  2 95  0  0	2014-06-05 14:52:43 JST
 0  0      0 340256  67628 94805072    0    0   326 119748 10715 12770  3  2 93  3  0	2014-06-05 14:52:53 JST
 0  0      0 334704  67644 94808864    0    0   497 18161 11250 14638  3  2 95  0  0	2014-06-05 14:53:03 JST
 0  0      0 351516  67660 94797808    0    0   392 19042 9939 13468  3  1 95  0  0	2014-06-05 14:53:13 JST
 0  1      0 341636  67672 94797120    0    0   542  2647 9692 14035  3  2 95  0  0	2014-06-05 14:53:23 JST
 0  0      0 333340  67720 94820304    0    0   777 129665 10521 14094  3  2 91  4  0	2014-06-05 14:53:33 JST
 0  0      0 337844  67744 94807816    0    0   529 55061 11348 14419  3  2 93  1  0	2014-06-05 14:53:43 JST
 2  0      0 315812  67748 94820304    0    0   396    38 10324 13489  3  2 95  0  0	2014-06-05 14:53:53 JST
 1  0      0 365552  67740 94784600    0    0   302 17518 9593 13025  3  2 95  0  0	2014-06-05 14:54:03 JST
 3  2      0 319068  67772 94818832    0    0   207 67653 9993 12692  3  2 94  1  0	2014-06-05 14:54:13 JST
 0  2      0 322680  67800 94807472    0    0   745 89718 10727 13817  3  2 93  2  0	2014-06-05 14:54:23 JST
 3  0      0 337912  67812 94799728    0    0   174 19139 9945 12135  3  2 95  1  0	2014-06-05 14:54:33 JST
 4  0      0 319084  67812 94826152    0    0   895 19460 10086 12540  3  2 95  1  0	2014-06-05 14:54:43 JST
 1  0      0 352992  67832 94802152    0    0   681 19447 9831 12836  3  2 95  0  0	2014-06-05 14:54:53 JST
 3  0      0 324296  67884 94817328    0    0   366 118686 9477 12011  2  2 92  3  0	2014-06-05 14:55:03 JST
 1  0      0 376548  67828 94762256    0    0   702 26691 11654 13320  3  2 94  1  0	2014-06-05 14:55:13 JST
 0  0      0 359040  67840 94792080    0    0   505    28 9920 12734  3  2 95  0  0	2014-06-05 14:55:23 JST
 1  0      0 314816  67836 94828768    0    0   531 18677 9822 12723  3  2 95  0  0	2014-06-05 14:55:33 JST
 3  0      0 321268  67892 94818784    0    0   261 135359 9905 13040  3  2 92  3  0	2014-06-05 14:55:43 JST
 3  0      0 380448  67904 94766800    0    0   661  9124 10931 14208  3  2 95  0  0	2014-06-05 14:55:53 JST
 2  0      0 313020  67936 94820160    0    0   529 18213 10218 12379  3  2 95  0  0	2014-06-05 14:56:03 JST
 0  1      0 322688  67952 94820720    0    0    97 45796 7978 11230  2  2 95  1  0	2014-06-05 14:56:13 JST
 1  1      0 332568  67976 94802544    0    0   508 74527 9594 13008  3  2 94  2  0	2014-06-05 14:56:23 JST
 0  0      0 350976  67984 94797320    0    0   154 16813 9511 10123  2  3 95  0  0	2014-06-05 14:56:33 JST
 0  0      0 347416  67996 94797168    0    0   205 18564 9365 12612  3  2 95  0  0	2014-06-05 14:56:43 JST
 2  0      0 341316  68024 94799592    0    0   419 89582 9630 14011  3  2 94  1  0	2014-06-05 14:56:53 JST
 1  0      0 315276  68052 94812304    0    0   318 38036 10847 12810  3  2 94  1  0	2014-06-05 14:57:03 JST
 0  0      0 322352  68064 94814880    0    0   509 16892 9250 12614  3  2 95  0  0	2014-06-05 14:57:13 JST
 1  1      0 340604  68080 94802016    0    0   796 57146 9329 12630  3  2 94  2  0	2014-06-05 14:57:23 JST
 2  0      0 348468  68112 94782096    0    0   769 76061 9372 11503  2  2 93  2  0	2014-06-05 14:57:33 JST
 2  2      0 320044  68120 94820496    0    0   326 16016 10221 13521  3  2 95  0  0	2014-06-05 14:57:43 JST
 0  0      0 315104  68128 94826496    0    0   370  1046 9379 13358  3  2 95  0  0	2014-06-05 14:57:53 JST
 2  1      0 316628  68196 94807688    0    0   287 99573 10531 13547  3  2 93  2  0	2014-06-05 14:58:03 JST
 0  0      0 328444  68212 94813648    0    0   206 24817 9979 13053  3  2 95  1  0	2014-06-05 14:58:13 JST
 1  0      0 319492  68224 94816560    0    0   278 18233 10325 12375  3  2 95  1  0	2014-06-05 14:58:23 JST
 0  0      0 325868  68252 94808800    0    0    84 92608 9754 15127  3  2 93  3  0	2014-06-05 14:58:33 JST
 0  0      0 333108  68292 94822464    0    0   473 30528 10062 12005  3  2 94  1  0	2014-06-05 14:58:43 JST
 0  0      0 323572  68308 94812632    0    0   526 18584 9536 12088  3  2 95  0  0	2014-06-05 14:58:53 JST
 0  1      0 315108  68328 94811912    0    0   588  7653 9654 11994  3  2 95  0  0	2014-06-05 14:59:03 JST
 2  0      0 341792  68380 94799296    0    0   371 130560 10767 13260  3  2 91  4  0	2014-06-05 14:59:13 JST
 3  0      0 326728  68384 94801144    0    0   398 29130 10720 13456  3  2 94  1  0	2014-06-05 14:59:23 JST
 0  0      0 350140  68424 94792400    0    0   768    95 10840 13633  3  2 95  0  0	2014-06-05 14:59:33 JST
 1  2      0 352740  68424 94766840    0    0   512 21294 8288 10498  2  2 95  1  0	2014-06-05 14:59:43 JST
 0  0      0 323048  68464 94814224    0    0   405 111244 8763 12549  2  2 93  3  0	2014-06-05 14:59:53 JST
 2  0      0 339080  68496 94798088    0    0   181 22812 9300 10783  2  2 95  0  0	2014-06-05 15:00:03 JST
 0  1      0 376284  68508 94767976    0    0   335    40 8310 11544  2  2 96  0  0	2014-06-05 15:00:13 JST
 4  1      0 339328  68536 94803872    0    0   450 52015 9708 13527  3  1 95  1  0	2014-06-05 15:00:23 JST
 1  1      0 379796  68608 94751328    0    0   296 83028 10311 10929  3  2 93  2  0	2014-06-05 15:00:33 JST
 3  0      0 310720  68632 94810656    0    0   433 20306 9897 15357  3  2 94  1  0	2014-06-05 15:00:43 JST
 0  0      0 310336  68660 94830976    0    0   318    85 9916 12404  3  2 96  0  0	2014-06-05 15:00:53 JST
 5  1      0 383096  68728 94753584    0    0   567 83072 10856 13783  3  2 93  2  0	2014-06-05 15:01:03 JST
 1  1      0 344804  68768 94776128    0    0   544 81504 11011 14389  3  2 92  3  0	2014-06-05 15:01:13 JST
 3  0      0 310888  68784 94826576    0    0   183    84 9631 12089  3  2 95  0  0	2014-06-05 15:01:23 JST
 0  0      0 345024  68768 94789376    0    0   598 18486 9824 12430  3  2 95  0  0	2014-06-05 15:01:33 JST
 1  1      0 315036  68808 94810752    0    0   514 85474 9770 12517  3  2 93  2  0	2014-06-05 15:01:43 JST
 0  0      0 347504  68824 94781296    0    0   747 59880 9941 13008  3  2 93  2  0	2014-06-05 15:01:53 JST
 3  0      0 344048  68832 94787792    0    0   591 17361 9857 11415  3  2 95  0  0	2014-06-05 15:02:03 JST
 2  0      0 358192  68832 94781488    0    0  1151    19 9474 11787  3  2 95  0  0	2014-06-05 15:02:13 JST
 4  1      0 341732  68856 94773456    0    0   497 119156 11828 14937  3  2 92  3  0	2014-06-05 15:02:23 JST
 4  0      0 369348  68868 94771776    0    0   283 24935 9525 12312  3  2 95  0  0	2014-06-05 15:02:33 JST
 3  0      0 323592  68888 94800184    0    0   560 19005 9635 12717  3  2 95  0  0	2014-06-05 15:02:43 JST
 0  0      0 351132  68892 94785720    0    0   379    38 8826 12102  3  1 96  0  0	2014-06-05 15:02:53 JST
 0  0      0 318144  68932 94810088    0    0   505 131840 10343 12920  3  2 92  3  0	2014-06-05 15:03:03 JST
 1  0      0 338980  68944 94776152    0    0   303 24583 8707 11329  2  2 95  0  0	2014-06-05 15:03:13 JST
 1  0      0 340448  68944 94784072    0    0   399    36 9098 11796  3  2 96  0  0	2014-06-05 15:03:23 JST
 4  1      0 342656  68956 94790696    0    0   389  6601 8386 11110  2  2 96  0  0	2014-06-05 15:03:33 JST
 0  0      0 357668  68992 94783928    0    0   414 112351 10096 13572  3  2 93  2  0	2014-06-05 15:03:43 JST
 1  0      0 377376  68996 94762536    0    0   240 22471 8899 12148  2  2 95  0  0	2014-06-05 15:03:53 JST
 2  0      0 330088  69008 94813952    0    0   548    45 9230 11034  3  2 96  0  0	2014-06-05 15:04:03 JST
 1  0      0 348440  69020 94776752    0    0   488 60981 10201 13404  3  2 94  1  0	2014-06-05 15:04:13 JST
 1  0      0 381584  69044 94759824    0    0  1049 81579 10364 13992  3  2 92  3  0	2014-06-05 15:04:23 JST
 1  0      0 332860  69044 94787504    0    0   364  9872 9389 11096  3  2 95  0  0	2014-06-05 15:04:33 JST
 6  0      0 329512  69036 94801984    0    0   180    24 9932 11594  3  2 95  0  0	2014-06-05 15:04:43 JST
 8  0      0 324764  69064 94806096    0    0   231 102481 9829 12045  3  2 94  2  0	2014-06-05 15:04:53 JST
 2  0      0 342264  69064 94786368    0    0   336 48337 8669 11248  2  2 95  1  0	2014-06-05 15:05:03 JST
 3  0      0 337100  69076 94793360    0    0   350    23 8563 9951  2  2 95  0  0	2014-06-05 15:05:13 JST
 1  0      0 396980  69088 94733056    0    0   140 30113 9904 12507  3  2 95  1  0	2014-06-05 15:05:23 JST
 0  1      0 379184  69132 94753040    0    0   670 111849 10342 14991  3  3 92  3  0	2014-06-05 15:05:33 JST
 1  0      0 341920  69144 94778832    0    0  1231  6894 9813 12812  3  1 96  0  0	2014-06-05 15:05:43 JST
 0  0      0 320976  69156 94809840    0    0   354 35908 8455 12342  3  2 95  1  0	2014-06-05 15:05:53 JST
 4  0      0 316536  69172 94815968    0    0   522    29 8885 12409  3  2 96  0  0	2014-06-05 15:06:03 JST
 0  0      0 373268  69188 94751032    0    0   301 73179 9513 12836  3  2 94  1  0	2014-06-05 15:06:13 JST
 1  0      0 321488  69180 94816160    0    0   357 71540 9665 13818  3  2 94  2  0	2014-06-05 15:06:23 JST
 0  0      0 324008  69196 94806720    0    0   641    40 10546 12562  3  2 95  0  0	2014-06-05 15:06:33 JST
 1  1      0 334328  69204 94796568    0    0   520 29244 8628 10562  2  2 95  0  0	2014-06-05 15:06:43 JST
 1  0      0 347080  69236 94785792    0    0   383 82617 9435 11726  3  2 93  2  0	2014-06-05 15:06:53 JST
 0  0      0 343564  69228 94791712    0    0   978 28504 10190 14111  3  2 94  1  0	2014-06-05 15:07:03 JST
 3  0      0 346892  69244 94776464    0    0   188    42 9352 11856  3  2 96  0  0	2014-06-05 15:07:13 JST
 3  1      0 348108  69276 94787968    0    0   395 64234 9598 11232  3  2 94  1  0	2014-06-05 15:07:23 JST
 1  2      0 329580  69316 94804184    0    0   114 92322 10856 14482  3  2 93  2  0	2014-06-05 15:07:33 JST
 0  0      0 328976  69340 94792912    0    0   708 19325 9975 11931  3  2 95  1  0	2014-06-05 15:07:43 JST
 2  0      0 335140  69384 94789280    0    0   658   143 9505 11708  3  2 95  0  0	2014-06-05 15:07:53 JST
 2  0      0 329420  69412 94798384    0    0   747 58799 9979 13060  3  2 94  2  0	2014-06-05 15:08:03 JST
 1  2      0 322000  69452 94799688    0    0   435 97903 9842 12877  3  2 93  3  0	2014-06-05 15:08:13 JST
 1  1      0 338540  69464 94799776    0    0   752 15911 8080 10105  2  2 95  0  0	2014-06-05 15:08:23 JST
 1  0      0 326436  69468 94798624    0    0   460    46 8926 11228  3  2 96  0  0	2014-06-05 15:08:33 JST
 0  0      0 340272  69504 94785128    0    0   270 47633 8336 9951  2  2 95  1  0	2014-06-05 15:08:43 JST
 1  1      0 376456  69528 94741672    0    0   407 50743 9290 10207  2  2 95  1  0	2014-06-05 15:08:53 JST
 3  0      0 320096  69540 94812336    0    0   336 40725 9560 12289  3  2 94  1  0	2014-06-05 15:09:03 JST
 0  1      0 318620  69568 94803192    0    0   555 50177 10189 11983  3  2 94  1  0	2014-06-05 15:09:13 JST
 0  0      0 341412  69560 94770472    0    0   365    18 7950 10131  2  1 96  0  0	2014-06-05 15:09:23 JST
 0  0      0 349344  69592 94765904    0    0   537 92464 9131 12340  2  2 93  2  0	2014-06-05 15:09:33 JST
 3  0      0 317612  69612 94797216    0    0   216 12398 9574 12057  3  2 95  0  0	2014-06-05 15:09:43 JST
 2  0      0 311428  69660 94811784    0    0   382 33997 10277 11524  3  2 94  1  0	2014-06-05 15:09:53 JST
 2  0      0 355372  69664 94777328    0    0   382 14953 8945 10882  2  2 95  0  0	2014-06-05 15:10:03 JST
 1  0      0 365612  69692 94768984    0    0   306 80500 9475 13451  3  2 93  3  0	2014-06-05 15:10:13 JST
 0  0      0 373692  69720 94763168    0    0   331 53092 9615 13389  3  2 94  1  0	2014-06-05 15:10:23 JST
 0  0      0 318476  69728 94808096    0    0   594    54 8866 12068  3  2 96  0  0	2014-06-05 15:10:33 JST
 0  0      0 366552  69716 94765000    0    0   737 16412 10916 14420  3  2 95  0  0	2014-06-05 15:10:43 JST
 1  0      0 352384  69752 94770512    0    0   813 130082 10587 14914  3  2 91  4  0	2014-06-05 15:10:53 JST
 1  0      0 337932  69760 94781136    0    0   431 11442 9973 11736  3  2 95  0  0	2014-06-05 15:11:03 JST
 2  0      0 328188  69768 94781488    0    0   564 18540 8728 9933  2  2 95  1  0	2014-06-05 15:11:13 JST
 0  0      0 354960  69800 94774512    0    0   610 16118 9716 12498  3  2 95  0  0	2014-06-05 15:11:23 JST
 2  0      0 336988  69852 94791784    0    0  1068 113595 9839 12938  3  2 92  3  0	2014-06-05 15:11:33 JST
 1  0      0 392204  69868 94729064    0    0   350 14818 9918 12339  3  2 95  0  0	2014-06-05 15:11:43 JST
 1  0      0 353276  69876 94772352    0    0   395 16839 8168 10507  2  2 96  0  0	2014-06-05 15:11:53 JST
 1  1      0 341552  69924 94778528    0    0   484 39826 9643 10668  2  2 95  1  0	2014-06-05 15:12:03 JST
 0  1      0 346564  69960 94773760    0    0   482 93573 10010 14113  2  2 93  3  0	2014-06-05 15:12:13 JST
 0  1      0 350764  69980 94768144    0    0   223  1597 8739 10956  3  2 95  0  0	2014-06-05 15:12:23 JST
 0  0      0 329360  69988 94797664    0    0   870 16183 8259 11212  2  2 95  0  0	2014-06-05 15:12:33 JST
 2  0      0 332644  70028 94790096    0    0   307 65329 10175 11983  3  2 94  1  0	2014-06-05 15:12:43 JST
 0  0      0 351264  70060 94776536    0    0   318 53755 7874 11635  2  1 95  1  0	2014-06-05 15:12:53 JST
 4  0      0 343196  70052 94773568    0    0   169 15516 8685 10700  3  2 95  0  0	2014-06-05 15:13:03 JST
 1  0      0 362280  70024 94758768    0    0   234    16 9039 12468  3  1 96  0  0	2014-06-05 15:13:13 JST
 0  0      0 356824  70068 94763184    0    0   360 118790 9375 11782  2  2 93  3  0	2014-06-05 15:13:23 JST
 4  0      0 339068  70084 94782112    0    0   315 20910 8953 11101  3  2 95  1  0	2014-06-05 15:13:33 JST
 0  0      0 326680  70092 94808912    0    0   674    24 7858 9543  2  2 96  0  0	2014-06-05 15:13:43 JST
 0  0      0 310704  70100 94816816    0    0   350     6 9661 11984  3  2 96  0  0	2014-06-05 15:13:53 JST
 0  0      0 328012  70140 94799056    0    0   386 127733 9713 13497  3  2 92  4  0	2014-06-05 15:14:03 JST
 0  0      0 355540  70160 94772240    0    0   241 30625 9072 10641  2  2 95  0  0	2014-06-05 15:14:13 JST
 0  0      0 368704  70164 94766976    0    0   406     7 8729 12657  3  1 96  0  0	2014-06-05 15:14:23 JST
 2  2      0 345288  70176 94764960    0    0   554 33274 8515 10213  2  2 95  1  0	2014-06-05 15:14:33 JST
 1  1      0 333444  70212 94795088    0    0   665 82886 10037 14126  3  2 93  2  0	2014-06-05 15:14:43 JST
 0  0      0 313044  70236 94805096    0    0   208 29604 9055 11975  3  1 95  1  0	2014-06-05 15:14:53 JST
 1  0      0 340248  70208 94768912    0    0   891    43 9592 12220  3  2 95  0  0	2014-06-05 15:15:03 JST
 1  0      0 348544  70224 94779768    0    0   510 65114 8632 11780  3  2 95  1  0	2014-06-05 15:15:13 JST
 0  0      0 321168  70260 94796552    0    0   554 68299 10846 13079  3  2 93  2  0	2014-06-05 15:15:23 JST
 1  0      0 334592  70272 94789640    0    0   707    46 9774 10919  3  3 95  0  0	2014-06-05 15:15:33 JST
 1  0      0 348908  70304 94759408    0    0   979 71654 10257 14003  3  2 93  2  0	2014-06-05 15:15:43 JST
 0  2      0 362056  70300 94750000    0    0   900 41080 12021 16460  3  2 93  1  0	2014-06-05 15:15:53 JST
 3  0      0 344976  70320 94787136    0    0   711 33767 8508 11350  2  2 95  1  0	2014-06-05 15:16:03 JST
 0  2      0 360756  70328 94748488    0    0   481 65199 9229 13304  3  1 95  1  0	2014-06-05 15:16:13 JST
 1  0      0 336584  70344 94779904    0    0   770  6937 9693 11849  3  2 95  1  0	2014-06-05 15:16:23 JST
 1  0      0 345056  70352 94772544    0    0   340 58110 9595 11919  3  2 94  1  0	2014-06-05 15:16:33 JST
 0  0      0 344160  70352 94772976    0    0   304    47 9539 12203  3  2 95  0  0	2014-06-05 15:16:43 JST
 1  0      0 350260  70368 94772376    0    0   517 77152 8841 12099  2  2 94  2  0	2014-06-05 15:16:53 JST
 0  0      0 327308  70372 94796672    0    0   556 68356 10601 12383  3  3 93  2  0	2014-06-05 15:17:03 JST
 0  0      0 337500  70368 94790832    0    0   320    28 8128 12191  2  1 96  0  0	2014-06-05 15:17:13 JST
 0  1      0 336056  70364 94776152    0    0   374 59646 8118 10329  2  2 95  1  0	2014-06-05 15:17:23 JST
 5  0      0 345196  70376 94775296    0    0   688  1918 9981 12459  3  2 95  0  0	2014-06-05 15:17:33 JST
 0  0      0 316700  70416 94798328    0    0   209 77538 9026 13479  2  2 94  2  0	2014-06-05 15:17:43 JST
 5  1      0 345644  70424 94767888    0    0   360 20508 8642 11090  3  2 96  0  0	2014-06-05 15:17:53 JST
 1  0      0 352492  70464 94773216    0    0   329 45150 7930 11662  2  2 95  1  0	2014-06-05 15:18:03 JST
 2  1      0 332648  70476 94781568    0    0   515 48189 9967 11870  3  2 94  1  0	2014-06-05 15:18:13 JST
 0  0      0 356008  70488 94767456    0    0   826 22580 9243 12331  3  2 95  1  0	2014-06-05 15:18:23 JST
 2  0      0 335284  70528 94784280    0    0   284 63294 8694 13440  2  2 94  2  0	2014-06-05 15:18:33 JST
 0  0      0 335144  70536 94785968    0    0   406 15797 8894 11643  3  2 96  0  0	2014-06-05 15:18:43 JST
 2  0      0 377508  70568 94738880    0    0   276 51296 9009 11103  2  2 94  1  0	2014-06-05 15:18:53 JST
 0  0      0 373452  70612 94745584    0    0   342 33696 8918 11928  3  1 96  0  0	2014-06-05 15:19:03 JST
 2  0      0 330616  70616 94786408    0    0   714 33622 9551 13483  3  2 95  1  0	2014-06-05 15:19:13 JST
 0  1      0 312752  70600 94804328    0    0   903 24191 10069 13761  3  2 95  0  0	2014-06-05 15:19:23 JST
 0  1      0 322536  70640 94786504    0    0   574 85908 9544 14326  3  2 93  3  0	2014-06-05 15:19:33 JST
 1  0      0 379704  70644 94743568    0    0   196 32319 7425 9836  2  1 96  1  0	2014-06-05 15:19:43 JST
 2  0      0 327372  70660 94790568    0    0   330 14656 9028 13005  3  2 95  0  0	2014-06-05 15:19:53 JST
 1  0      0 328432  70688 94777272    0    0   344 59419 8648 13470  2  2 94  2  0	2014-06-05 15:20:03 JST
