procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  11444 354940  29740 94505520    0    0   771 33919 12567 13169  7  2 91  1  0	2014-09-04 16:23:43 JST
 2  0  11444 377644  29696 94496640    0    0   346    58 11113 11785  6  3 91  0  0	2014-09-04 16:23:53 JST
 2  2  11444 362712  29760 94507480    0    0   465 48514 10628 12514  6  3 91  1  0	2014-09-04 16:24:03 JST
 2  2  11444 341188  29760 94530224    0    0   442 97152 13020 16416  7  2 89  2  0	2014-09-04 16:24:13 JST
 5  0  11444 397540  29748 94474840    0    0   530  7754 11665 11819  6  3 91  0  0	2014-09-04 16:24:23 JST
 1  0  11444 310244  29720 94538360    0    0   308    75 10837 12181  6  2 91  0  0	2014-09-04 16:24:33 JST
 1  0  11444 346248  29724 94519520    0    0   630 50550 14308 15670  7  2 90  1  0	2014-09-04 16:24:43 JST
 1  0  11444 338000  29788 94537240    0    0   868 77190 11620 13910  7  2 90  2  0	2014-09-04 16:24:53 JST
 4  0  11444 366336  29828 94503296    0    0   463   172 9481 11595  6  2 92  0  0	2014-09-04 16:25:03 JST
 3  0  11444 345444  29828 94526568    0    0   369    68 10788 13373  7  2 91  0  0	2014-09-04 16:25:13 JST
 1  2  11444 343028  29828 94513584    0    0   476 68686 11564 13325  7  2 90  2  0	2014-09-04 16:25:23 JST
 1  0  11444 340996  29856 94540480    0    0   221 61091 12902 20335  7  2 88  2  0	2014-09-04 16:25:33 JST
 1  0  11444 336072  29924 94531792    0    0   568   291 11535 12858  7  2 91  0  0	2014-09-04 16:25:43 JST
 1  0  11444 387692  29908 94506160    0    0   540 44632 13052 13307  7  2 90  1  0	2014-09-04 16:25:53 JST
 1  0  11444 336128  29904 94542560    0    0   148 68524 12581 16334  7  2 89  2  0	2014-09-04 16:26:03 JST
 5  0  11444 362980  29876 94501504    0    0   490 18228 11763 11481  6  2 91  0  0	2014-09-04 16:26:13 JST
 1  0  11444 344056  29864 94520544    0    0   511 15340 12568 12554  6  3 91  0  0	2014-09-04 16:26:23 JST
 2  0  11444 370828  29880 94512144    0    0   600 33568 11121 14004  7  2 91  1  0	2014-09-04 16:26:33 JST
 1  0  11444 318632  29924 94546016    0    0   492 76234 12785 14019  6  3 89  2  0	2014-09-04 16:26:43 JST
 6  0  11444 391644  29912 94475880    0    0   556 15953 9916 11640  6  2 92  0  0	2014-09-04 16:26:53 JST
 2  1  11444 358168  29908 94487680    0    0   184 27400 11209 12601  6  2 91  0  0	2014-09-04 16:27:03 JST
 2  0  11444 378808  29948 94504032    0    0   589 71003 9183 12219  6  2 91  1  0	2014-09-04 16:27:13 JST
 2  0  11444 310212  29948 94566264    0    0  1069    44 13130 14484  7  2 90  0  0	2014-09-04 16:27:23 JST
 5  0  11444 349900  29916 94521248    0    0   270 14137 9928 14117  7  2 91  0  0	2014-09-04 16:27:33 JST
 2  0  11444 380948  29892 94482080    0    0   373 33804 10794 12245  6  2 91  1  0	2014-09-04 16:27:43 JST
 3  0  11444 367840  29940 94500384    0    0   528 80047 10257 12879  6  2 91  1  0	2014-09-04 16:27:53 JST
 8  0  11444 363812  29948 94509904    0    0   775 13224 10638 13413  6  2 91  0  0	2014-09-04 16:28:03 JST
 3  1  11444 389808  29976 94479160    0    0   853 13210 14266 14153  7  3 90  0  0	2014-09-04 16:28:13 JST
 0  2  11444 338048  30012 94497464    0    0   660 92238 12055 12239  5  3 89  3  0	2014-09-04 16:28:23 JST
 1  0  11444 367340  30076 94475344    0    0   604 30739 12123 11741  6  3 90  1  0	2014-09-04 16:28:33 JST
 5  0  11444 369120  30092 94497776    0    0   634    51 10507 11712  6  2 92  0  0	2014-09-04 16:28:43 JST
 4  0  11444 331744  30112 94550664    0    0   269 28729 10802 14614  7  2 91  0  0	2014-09-04 16:28:53 JST
 4  0  11444 360380  30140 94498480    0    0   599 79922 10310 12665  6  2 90  1  0	2014-09-04 16:29:03 JST
 1  0  11444 334544  30140 94534112    0    0   433 15697 11164 11675  7  2 91  0  0	2014-09-04 16:29:13 JST
 2  0  11444 366544  30140 94506032    0    0   614 27806 14186 14905  7  2 90  0  0	2014-09-04 16:29:23 JST
 4  1  11444 324284  30160 94554272    0    0   416 65417 10770 12767  6  2 91  1  0	2014-09-04 16:29:33 JST
 1  0  11444 342320  30148 94517344    0    0   279 25857 12370 13738  7  2 91  1  0	2014-09-04 16:29:43 JST
 2  0  11444 358860  30136 94498432    0    0   152    49 9811 11849  6  3 92  0  0	2014-09-04 16:29:53 JST
 1  0  11444 364260  30144 94512320    0    0   606 28955 11533 15564  7  2 90  1  0	2014-09-04 16:30:03 JST
 2  0  11444 330784  30180 94535648    0    0   502 97151 9788 13501  6  2 90  2  0	2014-09-04 16:30:13 JST
 4  0  11444 326596  30176 94539440    0    0   848    53 11280 14656  7  2 91  0  0	2014-09-04 16:30:23 JST
 2  0  11444 385692  30172 94482864    0    0   330 26736 12456 12986  7  2 91  0  0	2014-09-04 16:30:33 JST
 3  2  11444 343364  30180 94515608    0    0   666 21722 11127 12768  6  2 91  1  0	2014-09-04 16:30:43 JST
 5  0  11444 374688  30208 94509520    0    0   829 72827 11256 12071  6  3 90  2  0	2014-09-04 16:30:53 JST
 4  1  11444 321328  30204 94536136    0    0   365 28103 10095 14003  7  2 91  0  0	2014-09-04 16:31:03 JST
 5  0  11444 345044  30204 94500368    0    0   700  5252 10788 13280  7  2 91  0  0	2014-09-04 16:31:13 JST
 2  1  11444 334928  30252 94526864    0    0   585 91700 8804 11002  5  2 90  2  0	2014-09-04 16:31:23 JST
 2  0  11444 311408  30256 94539824    0    0   465  8217 11335 11946  6  2 91  0  0	2014-09-04 16:31:33 JST
 2  0  11444 337004  30272 94511888    0    0   322 26956 10352 12510  6  2 91  0  0	2014-09-04 16:31:43 JST
 2  0  11444 335164  30272 94531120    0    0   558    37 12511 14815  7  2 91  0  0	2014-09-04 16:31:53 JST
 1  0  11444 324652  30308 94525856    0    0   793 97588 10269 13190  6  2 90  2  0	2014-09-04 16:32:03 JST
 5  0  11444 344540  30308 94509824    0    0   472 29006 11774 13160  6  2 91  1  0	2014-09-04 16:32:13 JST
 1  0  11444 316532  30288 94542360    0    0   408    36 10112 12583  6  2 91  0  0	2014-09-04 16:32:23 JST
 2  1  11444 355488  30236 94503296    0    0   439 42868 11619 12623  6  3 90  1  0	2014-09-04 16:32:33 JST
 1  0  11444 389576  30240 94449760    0    0   287 86549 10396 12519  5  3 90  2  0	2014-09-04 16:32:43 JST
 2  0  11444 353168  30216 94490640    0    0   377    89 9895 10992  6  2 92  0  0	2014-09-04 16:32:53 JST
10  1  11444 343580  30160 94491824    0    0   602    76 12432 14441  7  2 91  0  0	2014-09-04 16:33:03 JST
 2  1  11444 363020  30164 94478368    0    0   628 99673 11522 13934  6  3 89  3  0	2014-09-04 16:33:13 JST
 1  0  11444 347072  30148 94499696    0    0   712 43771 12836 16002  8  2 89  1  0	2014-09-04 16:33:23 JST
 1  0  11444 377444  30080 94474976    0    0   578    80 9783 10967  6  2 92  0  0	2014-09-04 16:33:33 JST
 4  0  11444 389260  30040 94466016    0    0   769    68 12657 14661  7  2 91  0  0	2014-09-04 16:33:43 JST
 6  1  11444 364576  30060 94506440    0    0   645 70284 13175 15040  7  2 89  1  0	2014-09-04 16:33:53 JST
 1  0  11444 341868  30068 94513584    0    0   685 72572 11322 13928  6  2 90  2  0	2014-09-04 16:34:03 JST
 2  0  11444 380804  30068 94469016    0    0   856    73 11721 12258  6  2 91  0  0	2014-09-04 16:34:13 JST
 4  0  11444 378072  30052 94475368    0    0   795 29572 12385 12333  7  2 91  0  0	2014-09-04 16:34:23 JST
 1  0  11444 381492  30016 94468048    0    0   635 29400 13137 14301  7  2 90  0  0	2014-09-04 16:34:33 JST
 1  0  11444 342188  30028 94524720    0    0   507 56010 11615 14306  6  2 90  1  0	2014-09-04 16:34:43 JST
 6  0  11444 344320  30044 94501136    0    0   598 32649 11545 13205  6  3 90  1  0	2014-09-04 16:34:53 JST
 1  0  11444 404228  30060 94458096    0    0   497 29040 12297 14659  7  2 91  0  0	2014-09-04 16:35:03 JST
 1  0  11444 366636  29992 94501096    0    0   253 61660 11646 12867  6  3 90  1  0	2014-09-04 16:35:13 JST
 1  0  11444 330044  30020 94548296    0    0   922   128 12450 14353  7  2 91  0  0	2014-09-04 16:35:23 JST
 1  0  11444 347080  30020 94481736    0    0   421 31768 11638 11978  6  3 91  1  0	2014-09-04 16:35:33 JST
 1  1  11444 396204  30060 94465176    0    0   212 50274 9378 12346  6  2 92  1  0	2014-09-04 16:35:43 JST
 3  0  11444 316900  30068 94532064    0    0   524 42338 12220 15441  6  2 90  2  0	2014-09-04 16:35:53 JST
 2  0  11444 354284  30108 94512320    0    0   258 28546 10593 12758  6  2 91  0  0	2014-09-04 16:36:03 JST
 1  0  11444 348040  30124 94487040    0    0   620 26602 9563 12485  6  2 91  1  0	2014-09-04 16:36:13 JST
 2  0  11444 366044  30164 94495392    0    0   449 50496 10148 12518  6  2 91  1  0	2014-09-04 16:36:23 JST
 2  0  11444 341108  30160 94532320    0    0   207    79 12142 12385  7  2 91  0  0	2014-09-04 16:36:33 JST
 1  0  11444 367084  30160 94503504    0    0   422 24605 10157 12249  6  2 91  0  0	2014-09-04 16:36:43 JST
 3  1  11444 381812  30192 94457704    0    0   449 57709 12750 10159  6  3 91  1  0	2014-09-04 16:36:53 JST
 1  0  11444 346120  30180 94503056    0    0  1032 24070 8625 11126  6  2 92  1  0	2014-09-04 16:37:03 JST
 1  0  11444 390120  30176 94461536    0    0   328 29344 9785 10773  6  2 91  1  0	2014-09-04 16:37:13 JST
 2  0  11444 361360  30188 94482072    0    0   392 27488 9560 13344  6  2 91  1  0	2014-09-04 16:37:23 JST
 1  0  11444 347904  30220 94495952    0    0   621 57428 13570 12137  6  2 90  1  0	2014-09-04 16:37:33 JST
 1  0  11444 403236  30228 94456704    0    0    85    47 10876 10913  6  3 92  0  0	2014-09-04 16:37:43 JST
 3  0  11444 324604  30256 94529344    0    0   756 38915 9484 13609  6  2 91  1  0	2014-09-04 16:37:53 JST
 4  1  11444 344112  30256 94516528    0    0   806 43178 12399 15205  7  2 90  1  0	2014-09-04 16:38:03 JST
 1  0  11444 370004  30268 94467584    0    0   230 34201 8838 10468  5  3 91  1  0	2014-09-04 16:38:13 JST
 6  0  11444 323600  30288 94529280    0    0   851 27926 10155 12399  6  2 91  0  0	2014-09-04 16:38:23 JST
 1  0  11444 340568  30268 94501488    0    0   386 29779 11355 13617  6  2 91  0  0	2014-09-04 16:38:33 JST
 1  0  11444 410580  30240 94431488    0    0   578 58276 9863 9733  5  3 91  1  0	2014-09-04 16:38:43 JST
 1  0  11444 357140  30236 94508392    0    0   781    47 11361 12784  7  2 91  0  0	2014-09-04 16:38:53 JST
 5  0  11444 349308  30236 94518224    0    0   335 46829 11520 13132  7  2 91  1  0	2014-09-04 16:39:03 JST
 3  1  11444 341268  30260 94515408    0    0   629 40408 11150 15510  7  2 91  1  0	2014-09-04 16:39:13 JST
 1  0  11444 380648  30276 94451616    0    0  1087 28891 10473 11534  6  2 91  1  0	2014-09-04 16:39:23 JST
 2  1  11444 403540  30264 94427536    0    0   875 27576 10544 10592  6  2 91  1  0	2014-09-04 16:39:33 JST
 1  0  11444 368632  30284 94486320    0    0   593 29892 10146 12520  6  2 91  1  0	2014-09-04 16:39:43 JST
 1  1  11444 340196  30316 94525216    0    0   212 53211 10431 12680  6  2 91  1  0	2014-09-04 16:39:53 JST
 0  1  11444 351320  30352 94482752    0    0   488   157 10215 11852  6  2 92  0  0	2014-09-04 16:40:03 JST
 2  0  11444 352816  30384 94508528    0    0   634 39560 11857 12626  6  2 91  1  0	2014-09-04 16:40:13 JST
 0  1  11444 328176  30424 94509232    0    0   887 66824 8732 11984  6  2 91  1  0	2014-09-04 16:40:23 JST
 1  0  11444 364900  30452 94489104    0    0   594    85 9715 9863  6  2 92  0  0	2014-09-04 16:40:33 JST
 1  0  11444 336964  30492 94483216    0    0   416 25787 9739 13401  6  2 92  0  0	2014-09-04 16:40:43 JST
 1  0  11444 346580  30528 94505968    0    0  1357 26817 12028 13036  6  2 91  0  0	2014-09-04 16:40:53 JST
 1  0  11444 379620  30584 94476448    0    0   768 58820 9728 9474  5  2 91  1  0	2014-09-04 16:41:03 JST
 1  1  11444 376572  30608 94484944    0    0   648 13648 11213 14097  6  3 91  0  0	2014-09-04 16:41:13 JST
 1  0  11444 378584  30612 94475616    0    0   666 43907 10782 15865  7  2 90  1  0	2014-09-04 16:41:23 JST
 0  2  11444 440564  30604 94372528    0    0   629 56078 9665 10635  5  2 91  1  0	2014-09-04 16:41:33 JST
 1  0  11444 341004  30608 94500840    0    0   567  7129 10479 14437  7  2 91  0  0	2014-09-04 16:41:43 JST
 5  0  11444 328956  30608 94519008    0    0   426 59914 12660 14274  6  2 90  1  0	2014-09-04 16:41:53 JST
 1  0  11444 386516  30584 94470176    0    0   664    88 10944 13796  7  2 91  0  0	2014-09-04 16:42:03 JST
 1  0  11444 364064  30564 94499472    0    0   775 66432 10343 12490  6  2 90  2  0	2014-09-04 16:42:13 JST
 1  0  11444 386548  30548 94453824    0    0   432 10032 8269 9913  5  2 92  0  0	2014-09-04 16:42:23 JST
 1  0  11444 364896  30556 94466848    0    0   578 49383 10948 12749  6  2 90  1  0	2014-09-04 16:42:33 JST
 1  1  11444 355192  30576 94490248    0    0   306 17928 10552 10829  6  2 92  0  0	2014-09-04 16:42:43 JST
 1  0  11444 334132  30564 94516120    0    0   658 35702 8292 10070  5  2 92  1  0	2014-09-04 16:42:53 JST
 2  0  11444 367720  30576 94457824    0    0   995 53478 13983 14419  6  3 90  1  0	2014-09-04 16:43:03 JST
 1  0  11444 374484  30560 94469200    0    0   511    47 9562 9525  6  2 92  0  0	2014-09-04 16:43:13 JST
 1  0  11444 331408  30576 94541112    0    0   524 46384 8035 11541  5  2 92  1  0	2014-09-04 16:43:23 JST
 2  0  11444 364988  30580 94496560    0    0   472 12728 9899 10074  6  2 92  0  0	2014-09-04 16:43:33 JST
 1  0  11444 379932  30576 94455008    0    0   387 36627 10405 10100  5  3 91  1  0	2014-09-04 16:43:43 JST
 1  0  11444 404652  30592 94427240    0    0   152 49009 10350 10988  6  2 91  1  0	2014-09-04 16:43:53 JST
 1  0  11444 381732  30604 94454432    0    0   451 12095 10185 10090  5  2 92  0  0	2014-09-04 16:44:03 JST
 2  0  11444 340656  30664 94484376    0    0   670 36042 11249 9923  6  2 91  1  0	2014-09-04 16:44:13 JST
 1  0  11444 349724  30656 94488496    0    0   728    59 11688 12519  7  2 91  0  0	2014-09-04 16:44:23 JST
 2  0  11444 361096  30684 94500904    0    0   714 53462 11182 12752  6  2 90  1  0	2014-09-04 16:44:33 JST
 1  1  11444 414332  30696 94412128    0    0   520 31150 8560 8502  5  2 92  1  0	2014-09-04 16:44:43 JST
 4  0  11444 410188  30704 94427360    0    0   792 20448 9388 11408  6  2 92  0  0	2014-09-04 16:44:53 JST
 3  0  11444 356296  30728 94485264    0    0   436 46346 10452 11335  5  2 91  2  0	2014-09-04 16:45:03 JST
 1  0  11444 400900  30732 94428336    0    0   643 11986 9419 9051  5  3 92  0  0	2014-09-04 16:45:13 JST
 1  0  11444 395268  30744 94446208    0    0   477 39340 11228 13116  6  3 90  1  0	2014-09-04 16:45:23 JST
 3  0  11444 345000  30756 94507768    0    0   466 23697 10506 11600  6  2 91  1  0	2014-09-04 16:45:33 JST
 2  0  11444 399336  30776 94432192    0    0   548 43789 9793 9309  5  3 92  1  0	2014-09-04 16:45:43 JST
 2  1  11444 372688  30788 94426448    0    0   864  7294 9029 10359  5  2 92  0  0	2014-09-04 16:45:53 JST
 1  0  11444 389208  30808 94462160    0    0   616 30444 9110 9245  5  2 93  1  0	2014-09-04 16:46:03 JST
 1  0  11444 384932  30832 94461696    0    0   469 42588 10330 9670  6  2 91  1  0	2014-09-04 16:46:13 JST
 2  0  11444 342364  30844 94484656    0    0   560 10596 10206 12342  7  2 91  0  0	2014-09-04 16:46:23 JST
 3  0  11444 365764  30884 94466240    0    0   734 33892 9949 12349  6  2 91  1  0	2014-09-04 16:46:33 JST
 2  0  11444 369508  30872 94419648    0    0   430 26349 8523 9861  5  2 92  1  0	2014-09-04 16:46:43 JST
 1  0  11444 386920  30888 94462512    0    0   548 38368 9063 12598  6  2 91  1  0	2014-09-04 16:46:53 JST
 1  0  11444 393356  30908 94367728    0    0   773 37790 7756 9066  5  2 92  1  0	2014-09-04 16:47:03 JST
 2  1  11444 366424  30964 94467424    0    0   750 19720 10642 12217  6  2 91  0  0	2014-09-04 16:47:13 JST
 1  1  11444 345840  30964 94504080    0    0   639 30531 12091 12253  6  2 91  0  0	2014-09-04 16:47:23 JST
 1  0  11444 438784  30984 94417472    0    0   684 14206 7869 9634  5  2 92  0  0	2014-09-04 16:47:33 JST
 0  1  11444 336900  31000 94512328    0    0   513 35844 12371 12803  6  2 91  1  0	2014-09-04 16:47:43 JST
 7  0  11444 388328  31024 94457376    0    0   485 50852 8848 9629  5  3 92  1  0	2014-09-04 16:47:53 JST
 1  0  11444 379652  31036 94451072    0    0   483  9731 11150 13216  7  2 91  0  0	2014-09-04 16:48:03 JST
 1  0  11444 351660  31068 94477576    0    0   670 41822 8140 10746  6  2 92  1  0	2014-09-04 16:48:13 JST
 1  0  11444 353380  31096 94501000    0    0   630 24921 8743 11499  6  2 92  1  0	2014-09-04 16:48:23 JST
 2  0  11444 316844  31140 94521792    0    0   935 32834 10421 11912  6  2 91  1  0	2014-09-04 16:48:33 JST
 2  1  11444 366568  31172 94469488    0    0   368 28566 8740 9227  5  2 92  1  0	2014-09-04 16:48:43 JST
 1  0  11444 357500  31168 94492112    0    0   568  7423 9485 10566  6  2 92  0  0	2014-09-04 16:48:53 JST
 3  0  11444 350280  31192 94498240    0    0  1058 52618 9946 11223  5  3 91  1  0	2014-09-04 16:49:03 JST
 1  0  11444 402860  31228 94435344    0    0   319 10028 11499 10419  6  2 92  0  0	2014-09-04 16:49:13 JST
 1  0  11444 336208  31264 94497408    0    0   766 40741 9720 12762  6  2 91  1  0	2014-09-04 16:49:23 JST
 1  0  11444 330216  31284 94525976    0    0   284 23407 11250 13462  7  2 91  0  0	2014-09-04 16:49:33 JST
 1  0  11444 354188  31284 94493688    0    0   419 41836 9152 11297  5  2 92  1  0	2014-09-04 16:49:43 JST
 2  0  11444 397664  31284 94420360    0    0   584 37212 10611 10805  6  3 91  1  0	2014-09-04 16:49:53 JST
 2  0  11444 342524  31324 94493600    0    0   866 26861 8754 10435  5  2 92  1  0	2014-09-04 16:50:03 JST
 8  0  11444 401316  31300 94449168    0    0   538 36372 11261 13141  6  3 91  1  0	2014-09-04 16:50:13 JST
 3  1  11444 355352  31332 94481696    0    0   434 10189 9357 10758  6  2 92  0  0	2014-09-04 16:50:23 JST
 2  0  11444 411276  31360 94403744    0    0   478 31310 9779 12000  6  2 91  1  0	2014-09-04 16:50:33 JST
 1  0  11444 367920  31392 94443424    0    0   488 57125 9644 10970  5  2 91  1  0	2014-09-04 16:50:43 JST
 1  0  11444 359928  31420 94455448    0    0   209 13658 9061 10295  6  2 92  0  0	2014-09-04 16:50:53 JST
 1  0  11444 350992  31424 94486152    0    0   446 37483 10262 13047  7  2 91  1  0	2014-09-04 16:51:03 JST
 1  0  11444 419500  31420 94401280    0    0   467 26738 8499 8736  5  2 92  1  0	2014-09-04 16:51:13 JST
 1  0  11444 346144  31428 94483888    0    0   430 41052 14436 13231  7  3 90  0  0	2014-09-04 16:51:23 JST
 3  0  11444 413148  31424 94379632    0    0   811 28453 10852 13106  5  3 91  1  0	2014-09-04 16:51:33 JST
 5  0  11444 384948  31468 94428464    0    0  1108 14557 6536 10890  5  2 92  1  0	2014-09-04 16:51:43 JST
 1  0  11444 382640  31464 94462016    0    0   368 54936 10106 12554  6  2 91  1  0	2014-09-04 16:51:53 JST
 1  0  11444 388140  31484 94442648    0    0   436 13459 9731 10354  5  3 92  0  0	2014-09-04 16:52:03 JST
 1  0  11444 411896  31524 94395000    0    0  1189 37620 9642 10662  5  2 92  1  0	2014-09-04 16:52:13 JST
 3  0  11444 328572  31544 94499160    0    0   350 22935 7962 12866  6  2 92  0  0	2014-09-04 16:52:23 JST
 2  0  11444 351444  31580 94497000    0    0   474 34114 7590 9635  5  2 92  0  0	2014-09-04 16:52:33 JST
 1  0  11444 362436  31600 94492496    0    0   519 36229 10399 12254  6  2 91  1  0	2014-09-04 16:52:43 JST
 1  0  11444 351920  31636 94488704    0    0   710 24939 9833 9758  6  2 92  1  0	2014-09-04 16:52:53 JST
 2  0  11444 344192  31664 94506512    0    0   445 24121 11568 14691  7  2 90  1  0	2014-09-04 16:53:03 JST
 1  0  11444 412984  31644 94383240    0    0   259 16089 8951 9550  5  3 92  0  0	2014-09-04 16:53:13 JST
 3  0  11444 328292  31668 94528888    0    0   276 42624 10134 12596  6  2 91  1  0	2014-09-04 16:53:23 JST
 2  2  11444 382748  31672 94442816    0    0   452 37507 12722 12315  6  3 91  1  0	2014-09-04 16:53:33 JST
 0  1  11444 343268  31648 94497216    0    0  1179 29590 11403 13437  6  2 90  1  0	2014-09-04 16:53:43 JST
 1  0  11444 385368  31648 94416344    0    0   496 42312 12659 12303  6  3 90  1  0	2014-09-04 16:53:53 JST
 2  0  11444 325836  31688 94527976    0    0   806 26587 8673 11618  6  1 92  0  0	2014-09-04 16:54:03 JST
 5  0  11444 317400  31700 94526592    0    0   789 27096 9440 12408  6  2 91  1  0	2014-09-04 16:54:13 JST
 4  0  11444 321280  31716 94517056    0    0   808 13182 10141 11920  7  2 91  0  0	2014-09-04 16:54:23 JST
 2  0  11444 362468  31696 94502504    0    0   799 35205 11290 10365  6  2 91  1  0	2014-09-04 16:54:33 JST
 4  0  11444 358744  31712 94484560    0    0   388 52618 11829 10691  6  3 91  1  0	2014-09-04 16:54:43 JST
 1  0  11444 338372  31736 94501416    0    0   692 12862 10770 13093  7  2 91  0  0	2014-09-04 16:54:53 JST
 1  0  11444 332856  31768 94487008    0    0   969 42518 9148 12535  6  2 91  1  0	2014-09-04 16:55:03 JST
 1  0  11444 381244  31752 94435848    0    0   553 27030 11018 12294  6  3 91  0  0	2014-09-04 16:55:13 JST
 5  0  11444 439496  31780 94351552    0    0   450 41349 8686 8856  4  3 92  1  0	2014-09-04 16:55:23 JST
 0  2  11444 344804  31780 94475072    0    0   698 10490 11920 13901  7  2 91  0  0	2014-09-04 16:55:33 JST
 2  0  11444 333472  31756 94488768    0    0   246 36070 10747 14723  6  2 91  1  0	2014-09-04 16:55:43 JST
 2  0  11444 366340  31784 94478416    0    0   868 53466 10712 12172  6  2 91  1  0	2014-09-04 16:55:53 JST
 2  0  11444 339104  31760 94471504    0    0   709 14792 10242 11575  6  2 92  0  0	2014-09-04 16:56:03 JST
 2  0  11444 372864  31748 94426176    0    0   652 38694 9777 10038  5  2 92  1  0	2014-09-04 16:56:13 JST
 1  0  11444 388104  31756 94448128    0    0  1070 26535 9763 11917  6  2 92  1  0	2014-09-04 16:56:23 JST
 2  0  11444 356472  31780 94478384    0    0   906 28646 10276 10947  6  2 91  0  0	2014-09-04 16:56:33 JST
 3  0  11444 384920  31828 94428616    0    0   453 32486 11215 10769  6  3 91  0  0	2014-09-04 16:56:43 JST
 1  0  11444 369248  31852 94474592    0    0  1517 21234 10048 14227  7  1 91  0  0	2014-09-04 16:56:53 JST
 1  1  11444 402628  31864 94434664    0    0   538 33546 10512 10041  5  2 92  1  0	2014-09-04 16:57:03 JST
 2  0  11444 366048  31872 94429552    0    0   532  4107 9808 11366  6  2 92  0  0	2014-09-04 16:57:13 JST
 5  0  11444 361224  31912 94495472    0    0   672 41768 6847 10646  6  1 92  1  0	2014-09-04 16:57:23 JST
 1  0  11444 350748  31908 94471296    0    0   816 50324 12986 12125  6  3 91  1  0	2014-09-04 16:57:33 JST
 2  0  11444 326084  31920 94511072    0    0  1018 13796 11237 12845  7  2 91  0  0	2014-09-04 16:57:43 JST
 1  0  11444 373232  31932 94462400    0    0   215 33351 10731 10895  6  3 91  1  0	2014-09-04 16:57:53 JST
 6  0  11444 321420  31932 94521512    0    0   963 25223 8623 11727  6  1 92  0  0	2014-09-04 16:58:03 JST
 2  1  11444 353940  31940 94455984    0    0   573 40202 7901 10429  5  3 92  1  0	2014-09-04 16:58:13 JST
 2  1  11444 348628  31944 94465312    0    0   766 29024 11555 12816  7  2 91  0  0	2014-09-04 16:58:23 JST
 3  0  11444 327080  31940 94500592    0    0   739  9695 9657 10767  6  2 92  0  0	2014-09-04 16:58:33 JST
 1  0  11444 394972  31980 94390768    0    0   944 51890 7573 9342  5  2 92  1  0	2014-09-04 16:58:43 JST
 6  0  11444 342028  32004 94487992    0    0   866 10558 9730 12843  6  2 92  0  0	2014-09-04 16:58:53 JST
 1  0  11444 335740  32036 94419840    0    0   636 37023 9755 11935  6  2 91  1  0	2014-09-04 16:59:03 JST
 2  0  11444 332752  32048 94499936    0    0   421 20890 9894 13817  6  2 91  0  0	2014-09-04 16:59:13 JST
 2  0  11444 350692  31972 94466864    0    0   542 38058 10556 11359  6  2 91  1  0	2014-09-04 16:59:23 JST
 3  0  11444 393944  31976 94460144    0    0   759 36822 9558 10886  5  2 92  1  0	2014-09-04 16:59:33 JST
 1  0  11444 377224  31988 94452216    0    0   332 27581 10886 12811  7  2 91  0  0	2014-09-04 16:59:43 JST
 6  0  11444 374184  32016 94479360    0    0   579 36964 9425 10592  6  2 92  0  0	2014-09-04 16:59:53 JST
 2  1  11444 351412  32084 94460096    0    0   815 18538 9209 10542  6  2 92  0  0	2014-09-04 17:00:03 JST
 1  0  11444 370600  32096 94434960    0    0   710 18559 8707 9567  5  2 92  0  0	2014-09-04 17:00:13 JST
 1  0  11444 363608  32116 94407392    0    0   785 45542 8531 9715  5  2 91  1  0	2014-09-04 17:00:23 JST
 2  0  11444 315568  32124 94513616    0    0   739 12099 13116 13197  7  2 91  0  0	2014-09-04 17:00:33 JST
 5  0  11444 354672  32152 94461808    0    0   642 34376 11644 11101  6  2 91  1  0	2014-09-04 17:00:43 JST
 2  0  11444 373380  32188 94462592    0    0   619 25582 9520 9082  5  2 92  1  0	2014-09-04 17:00:53 JST
 2  0  11444 386080  32220 94410928    0    0   909 40765 12404 10862  5  3 91  1  0	2014-09-04 17:01:03 JST
 1  1  11444 371652  32224 94447792    0    0  1067 42806 10697 13216  6  2 90  2  0	2014-09-04 17:01:13 JST
 1  1  11444 436028  32244 94377808    0    0   513  7073 8226 9065  5  2 93  0  0	2014-09-04 17:01:23 JST
 3  0  11444 374060  32284 94485264    0    0   589 59990 10212 15867  7  1 90  2  0	2014-09-04 17:01:33 JST
 1  0  11444 420364  32276 94387712    0    0   253   105 9679 9281  5  3 92  0  0	2014-09-04 17:01:43 JST
 0  1  11444 364352  32268 94473216    0    0   655 35323 9290 11695  6  2 91  1  0	2014-09-04 17:01:53 JST
 2  0  11444 365288  32280 94445776    0    0   723 26312 10048 10331  6  2 92  0  0	2014-09-04 17:02:03 JST
 1  0  11444 445748  32316 94372224    0    0   351 37269 9330 11515  5  2 92  1  0	2014-09-04 17:02:13 JST
 1  0  11444 317308  32376 94493608    0    0   992 43042 11357 15947  7  1 90  1  0	2014-09-04 17:02:23 JST
 2  1  11444 366648  32360 94466288    0    0   496 21516 8638 10811  6  2 92  0  0	2014-09-04 17:02:33 JST
 1  0  11444 365540  32368 94394872    0    0   591 45311 9946 9849  5  2 91  1  0	2014-09-04 17:02:43 JST
 4  0  11444 358012  32388 94491512    0    0   738    78 8322 10233  6  2 93  0  0	2014-09-04 17:02:53 JST
