procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1   2688 337072 286356 94612752    0    0   475 83259 7648 13832  3  2 93  3  0	2014-08-20 16:54:55 JST
 1  0   2688 350972 286364 94591728    0    0   381 33754 8736 16410  3  2 94  1  0	2014-08-20 16:55:05 JST
 1  0   2688 368116 286364 94585752    0    0   412 41385 7652 15937  3  2 94  1  0	2014-08-20 16:55:15 JST
 1  0   2688 333828 286376 94608976    0    0   446 65910 7563 12814  3  2 93  2  0	2014-08-20 16:55:25 JST
 0  0   2688 316900 286376 94618824    0    0   435 68575 7415 15669  3  2 93  3  0	2014-08-20 16:55:35 JST
 0  2   2688 327672 286380 94609936    0    0   246 44800 7235 13985  3  2 94  1  0	2014-08-20 16:55:45 JST
 0  0   2688 329940 286376 94610960    0    0   287  1146 6941 14102  3  2 95  0  0	2014-08-20 16:55:55 JST
 3  3   2688 316492 286380 94619104    0    0   548 96088 7195 13885  3  2 92  3  0	2014-08-20 16:56:05 JST
 1  0   2688 322816 286388 94619152    0    0   521 30486 8322 14600  3  2 93  1  0	2014-08-20 16:56:15 JST
 2  0   2688 336328 286400 94597856    0    0   261 40496 7897 14099  3  2 94  1  0	2014-08-20 16:56:25 JST
 4  0   2688 333672 286392 94611472    0    0   193 65250 7482 14421  3  2 93  2  0	2014-08-20 16:56:35 JST
 0  0   2688 348116 286376 94592208    0    0   383 68803 7985 13023  3  3 92  3  0	2014-08-20 16:56:45 JST
 0  2   2688 328232 286392 94604272    0    0   302 44784 8321 15278  3  2 93  2  0	2014-08-20 16:56:55 JST
 0  0   2688 363000 286400 94587784    0    0   240   256 8109 13538  3  2 94  0  0	2014-08-20 16:57:05 JST
 0  1   2688 360024 286392 94574864    0    0   406 82718 8180 16831  3  2 92  2  0	2014-08-20 16:57:15 JST
 2  0   2688 308072 286396 94635376    0    0   390 67754 7550 14677  3  2 93  2  0	2014-08-20 16:57:25 JST
 4  0   2688 342948 286396 94600640    0    0   915 46344 7341 14469  3  2 93  2  0	2014-08-20 16:57:35 JST
 1  2   2688 369404 286400 94573088    0    0   366 40247 7272 12676  3  2 94  1  0	2014-08-20 16:57:45 JST
 0  1   2688 328752 286400 94613904    0    0   327 92115 7568 15893  3  2 92  3  0	2014-08-20 16:57:55 JST
 0  1   2688 314820 286404 94635392    0    0   642 13484 7240 13378  3  2 95  0  0	2014-08-20 16:58:05 JST
 0  0   2688 371072 286424 94582576    0    0   457 28140 6962 10830  2  2 95  1  0	2014-08-20 16:58:15 JST
 1  0   2688 350540 286424 94614480    0    0   500 63728 7674 15533  3  2 93  3  0	2014-08-20 16:58:25 JST
 0  0   2688 340548 286416 94619152    0    0   134 67472 7372 14369  3  2 93  2  0	2014-08-20 16:58:35 JST
 1  0   2688 325404 286424 94617920    0    0   279 42994 7498 12045  3  2 94  1  0	2014-08-20 16:58:45 JST
 0  1   2688 316244 286428 94642240    0    0     9 57126 7082 12219  3  2 95  1  0	2014-08-20 16:58:55 JST
 0  0   2688 324088 286424 94642208    0    0   244 55539 6768 12717  3  2 94  2  0	2014-08-20 16:59:05 JST
 2  0   2688 338836 286432 94613120    0    0  1195 43302 7266 12202  3  2 94  1  0	2014-08-20 16:59:15 JST
 3  0   2688 344912 286432 94612512    0    0   276   608 7409 13477  3  2 95  0  0	2014-08-20 16:59:25 JST
 1  1   2688 322876 286444 94638400    0    0   467 82381 7409 13448  3  2 93  3  0	2014-08-20 16:59:35 JST
 0  0   2688 346632 286452 94612656    0    0   325 43736 6793 13676  3  2 94  2  0	2014-08-20 16:59:45 JST
 3  0   2688 331612 286452 94618704    0    0   522 45512 7815 12739  3  2 93  1  0	2014-08-20 16:59:55 JST
 3  1   2688 323572 286460 94621328    0    0   588 64680 8153 14057  3  2 93  2  0	2014-08-20 17:00:05 JST
 1  1   2688 361516 286468 94588912    0    0  1073 73938 7797 15169  3  2 92  3  0	2014-08-20 17:00:15 JST
 0  0   2688 333416 286480 94624848    0    0   338   256 6978 12201  3  2 95  0  0	2014-08-20 17:00:25 JST
 1  0   2688 347000 286484 94612208    0    0   354 45280 7440 14150  3  2 94  2  0	2014-08-20 17:00:35 JST
 1  0   2688 337988 286496 94625904    0    0   331 71757 8588 14548  3  2 93  2  0	2014-08-20 17:00:45 JST
 0  0   2688 328852 286492 94621632    0    0    80 67977 7632 14824  3  2 93  2  0	2014-08-20 17:00:55 JST
 0  0   2688 335688 286500 94623624    0    0   390 45322 6829 13122  2  2 94  2  0	2014-08-20 17:01:05 JST
 1  2   2688 350812 286504 94606096    0    0   103 23998 5880 11198  2  2 96  0  0	2014-08-20 17:01:15 JST
 0  1   2688 359752 286500 94603768    0    0   604 80153 8073 14610  3  2 93  2  0	2014-08-20 17:01:25 JST
 1  0   2688 346372 286500 94611104    0    0   370 14920 7614 14095  3  2 95  1  0	2014-08-20 17:01:35 JST
 0  0   2688 324048 286508 94631912    0    0   154 41087 7165 12824  3  2 94  1  0	2014-08-20 17:01:45 JST
 2  0   2688 350052 286504 94598320    0    0   354 62453 7513 12985  3  2 94  2  0	2014-08-20 17:01:55 JST
 0  0   2688 328500 286512 94628192    0    0   348 66484 7132 12585  3  2 93  2  0	2014-08-20 17:02:05 JST
 0  0   2688 323532 286520 94632344    0    0   388 43536 7184 12073  3  2 94  1  0	2014-08-20 17:02:15 JST
 0  2   2688 369808 286520 94589240    0    0    62 32241 7524 13098  3  2 95  1  0	2014-08-20 17:02:25 JST
 4  2   2688 328364 286524 94616848    0    0   273 79160 6307 15156  2  1 93  3  0	2014-08-20 17:02:35 JST
 1  0   2688 329168 286516 94623392    0    0   456 11166 6266 10720  2  2 95  0  0	2014-08-20 17:02:45 JST
 3  0   2688 320976 286528 94636008    0    0   422 37920 6742 11138  2  2 94  1  0	2014-08-20 17:02:55 JST
 1  0   2688 346196 286544 94612216    0    0   402 49931 5896 9727  2  1 95  1  0	2014-08-20 17:03:05 JST
 0  0   2688 327332 286548 94623152    0    0   559 60496 6720 11167  2  2 94  2  0	2014-08-20 17:03:15 JST
 0  0   2688 314176 286548 94643248    0    0   273 34003 7177 11516  3  2 95  1  0	2014-08-20 17:03:25 JST
 0  0   2688 376188 286556 94581560    0    0   237    48 6639 12004  3  2 96  0  0	2014-08-20 17:03:35 JST
 2  1   2688 314832 286568 94636480    0    0   359 79922 7054 11724  2  2 93  2  0	2014-08-20 17:03:45 JST
 0  2   2688 344236 286572 94605920    0    0   476 85048 7280 14338  3  2 92  3  0	2014-08-20 17:03:55 JST
 0  0   2688 318772 286584 94634184    0    0   542  5123 6467 11097  2  2 95  1  0	2014-08-20 17:04:05 JST
 0  0   2688 330812 286584 94618800    0    0   852 59318 7272 13413  3  2 93  2  0	2014-08-20 17:04:15 JST
 3  0   2688 316984 286580 94628944    0    0   508 63464 7500 13783  3  2 94  2  0	2014-08-20 17:04:25 JST
 0  0   2688 344420 286600 94609680    0    0   998 41304 6974 12482  3  2 94  1  0	2014-08-20 17:04:35 JST
 0  0   2688 342896 286592 94611056    0    0   480   102 6662 10071  2  2 95  0  0	2014-08-20 17:04:45 JST
 0  2   2688 327324 286588 94617152    0    0   168 89102 6102 10090  2  2 94  2  0	2014-08-20 17:04:55 JST
 1  0   2688 341512 286604 94611320    0    0   465 57252 5967 12704  2  2 95  2  0	2014-08-20 17:05:05 JST
 2  0   2688 317580 286612 94629344    0    0   558   103 7370 11672  3  2 95  0  0	2014-08-20 17:05:15 JST
 3  0   2688 342940 286620 94612384    0    0   649 49839 7534 11876  3  2 94  1  0	2014-08-20 17:05:25 JST
 1  0   2688 321336 286620 94625672    0    0   126 74278 6907 13289  3  2 94  2  0	2014-08-20 17:05:35 JST
 1  0   2688 340512 286628 94608064    0    0   676 37931 7647 12844  3  2 93  2  0	2014-08-20 17:05:45 JST
 2  2   2688 344872 286612 94597552    0    0   548 36759 6622 12334  2  2 95  1  0	2014-08-20 17:05:55 JST
 3  0   2688 337872 286612 94608000    0    0   592 30758 7002 12669  3  2 94  1  0	2014-08-20 17:06:05 JST
 0  0   2688 338960 286608 94620984    0    0  1052 110409 7134 13482  2  2 92  4  0	2014-08-20 17:06:15 JST
 0  0   2688 350100 286604 94604264    0    0   816    28 7022 12612  3  2 95  0  0	2014-08-20 17:06:25 JST
 0  0   2688 325208 286612 94636736    0    0   217 60413 6614 10729  2  2 94  1  0	2014-08-20 17:06:35 JST
 2  0   2688 343584 286612 94603760    0    0   629    53 6677 12588  3  2 96  0  0	2014-08-20 17:06:45 JST
 1  1   2688 367636 286616 94582512    0    0   458 114758 7275 13354  3  2 92  3  0	2014-08-20 17:06:55 JST
 2  0   2688 366736 286620 94592752    0    0   630  5798 7096 13393  3  2 95  1  0	2014-08-20 17:07:05 JST
 0  0   2688 384312 286628 94569024    0    0   513 58846 6503 12992  2  2 94  2  0	2014-08-20 17:07:15 JST
 1  0   2688 361836 286628 94590784    0    0   537    65 6076 11543  2  2 96  0  0	2014-08-20 17:07:25 JST
 1  2   2688 343536 286624 94597968    0    0   687 80639 6880 12661  3  2 92  4  0	2014-08-20 17:07:35 JST
 8  1   2688 351964 286632 94584376    0    0   219 79436 6526 10878  2  2 93  2  0	2014-08-20 17:07:45 JST
 2  0   2688 354420 286632 94600264    0    0   349  8359 6296 12057  3  2 96  0  0	2014-08-20 17:07:55 JST
 0  0   2688 318496 286632 94622800    0    0   260    49 6498 10915  2  2 96  0  0	2014-08-20 17:08:05 JST
 2  1   2688 326880 286636 94616416    0    0   390 77896 6154 12189  2  2 94  2  0	2014-08-20 17:08:15 JST
 0  0   2688 311096 286640 94633232    0    0   445 69404 7194 12017  3  2 93  2  0	2014-08-20 17:08:25 JST
 0  0   2688 347856 286640 94600672    0    0   517 43518 6491 11399  2  2 95  1  0	2014-08-20 17:08:35 JST
 1  0   2688 313220 286636 94635704    0    0    43    39 5399 8786  2  2 96  0  0	2014-08-20 17:08:45 JST
 1  0   2688 340704 286636 94604656    0    0   200 50518 7004 12514  3  2 94  2  0	2014-08-20 17:08:55 JST
 0  3   2688 331268 286644 94615840    0    0   378 82470 6939 12743  2  2 94  2  0	2014-08-20 17:09:05 JST
 0  0   2688 377268 286644 94573984    0    0   487 12945 6863 11762  3  2 95  1  0	2014-08-20 17:09:15 JST
 0  0   2688 314308 286648 94633088    0    0   336 57713 6761 11213  2  2 94  2  0	2014-08-20 17:09:25 JST
 1  0   2688 346992 286648 94601352    0    0   296 35776 6488 10268  2  2 95  1  0	2014-08-20 17:09:35 JST
 1  0   2688 349144 286648 94599776    0    0   355 55391 6428 9289  2  3 94  2  0	2014-08-20 17:09:45 JST
 0  1   2688 349944 286652 94601120    0    0   211 25126 6611 11501  3  2 96  0  0	2014-08-20 17:09:55 JST
 1  0   2688 352080 286660 94594128    0    0   574 61164 7326 13589  3  2 93  2  0	2014-08-20 17:10:05 JST
 3  2   2688 330936 286660 94617920    0    0   810 31700 7048 12266  2  2 95  1  0	2014-08-20 17:10:15 JST
 1  0   2688 342108 286664 94599584    0    0   177 37990 7524 12995  3  2 93  2  0	2014-08-20 17:10:25 JST
 1  0   2688 337580 286672 94592656    0    0   480 59937 6409 13257  2  1 94  2  0	2014-08-20 17:10:35 JST
 1  0   2688 326072 286668 94621072    0    0   218 38829 6353 11424  2  2 95  1  0	2014-08-20 17:10:45 JST
 1  0   2688 337260 286664 94600512    0    0   237 57117 7194 12156  2  2 93  2  0	2014-08-20 17:10:55 JST
 0  3   2688 353108 286664 94589984    0    0   310 47286 6858 11775  2  2 95  1  0	2014-08-20 17:11:05 JST
 2  0   2688 354308 286680 94601680    0    0   276 55844 6890 14170  3  2 93  2  0	2014-08-20 17:11:15 JST
 0  2   2688 337860 286684 94605704    0    0   374 32462 6024 9618  2  2 95  1  0	2014-08-20 17:11:25 JST
 0  0   2688 350212 286684 94587000    0    0   570 26278 7039 12608  3  2 95  1  0	2014-08-20 17:11:35 JST
 1  0   2688 339000 286696 94606032    0    0    78 57150 6803 11772  3  2 94  1  0	2014-08-20 17:11:45 JST
 0  1   2688 309700 286700 94627552    0    0   324 35730 7013 10913  3  2 95  1  0	2014-08-20 17:11:55 JST
 1  0   2688 374152 286700 94573264    0    0   528 56611 6243 10581  2  2 95  1  0	2014-08-20 17:12:05 JST
 1  3   2688 357248 286704 94589264    0    0   339 20152 6422 11935  3  2 96  0  0	2014-08-20 17:12:15 JST
 0  0   2688 354188 286700 94585072    0    0   571 83554 6185 12779  2  2 93  3  0	2014-08-20 17:12:25 JST
 1  0   2688 367184 286692 94581808    0    0   328 16249 6677 11527  3  2 96  0  0	2014-08-20 17:12:35 JST
 1  0   2688 338128 286696 94608656    0    0   131 36044 7308 13995  2  2 94  2  0	2014-08-20 17:12:45 JST
 1  0   2688 365088 286704 94581280    0    0   486 86718 6929 11081  2  2 93  2  0	2014-08-20 17:12:55 JST
 2  0   2688 322760 286692 94620728    0    0    97 17897 6885 10657  2  2 95  0  0	2014-08-20 17:13:05 JST
 0  0   2688 333028 286684 94615808    0    0   530 38474 5906 11029  2  1 95  1  0	2014-08-20 17:13:15 JST
 4  3   2688 339560 286684 94602040    0    0  1047 55675 6474 13929  2  1 94  2  0	2014-08-20 17:13:25 JST
 2  0   2688 316480 286700 94621512    0    0   426 30415 7058 10917  2  2 94  1  0	2014-08-20 17:13:35 JST
 1  0   2688 368816 286708 94580048    0    0   523 52952 6570 12382  2  2 94  1  0	2014-08-20 17:13:45 JST
 3  0   2688 349316 286700 94601024    0    0   728    56 7610 12275  3  2 95  0  0	2014-08-20 17:13:55 JST
 1  3   2688 341284 286692 94593112    0    0   284 84912 6850 10909  2  2 93  2  0	2014-08-20 17:14:05 JST
 0  0   2688 317732 286696 94628832    0    0   342 54001 6363 11265  2  2 94  2  0	2014-08-20 17:14:15 JST
 0  0   2688 355420 286692 94582680    0    0   188 41305 6681 11810  2  2 94  1  0	2014-08-20 17:14:25 JST
 0  0   2688 322436 286692 94615360    0    0    37    36 6293 12072  2  2 96  0  0	2014-08-20 17:14:35 JST
 1  1   2688 345484 286692 94582248    0    0   404 70796 7365 11151  3  2 93  2  0	2014-08-20 17:14:45 JST
 1  1   2688 346124 286692 94581904    0    0   419 84262 7135 12387  3  2 93  2  0	2014-08-20 17:14:55 JST
 0  0   2688 320532 286692 94618424    0    0   470 14314 6206 11499  2  2 95  1  0	2014-08-20 17:15:05 JST
 0  0   2688 318336 286688 94629056    0    0   891    37 5749 9317  2  2 96  0  0	2014-08-20 17:15:15 JST
 1  1   2688 330968 286680 94609136    0    0   272 72859 7609 11411  3  3 93  2  0	2014-08-20 17:15:25 JST
 0  3   2688 336804 286688 94596976    0    0   453 72827 6582 11015  2  2 93  2  0	2014-08-20 17:15:35 JST
 3  0   2688 372948 286692 94575576    0    0   620 25703 5931 10220  2  2 95  1  0	2014-08-20 17:15:45 JST
 2  0   2688 338660 286696 94602696    0    0   663    73 6634 9912  2  2 95  0  0	2014-08-20 17:15:55 JST
 1  1   2688 348820 286696 94596720    0    0   404 61771 6209 10492  2  2 94  1  0	2014-08-20 17:16:05 JST
 0  0   2688 354712 286696 94594320    0    0   252 67980 6355 9086  2  3 93  2  0	2014-08-20 17:16:15 JST
