procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2831632 159260 597208    0    0     0    20  599 1190  3  1 97  0  0	2014-07-16 16:30:15 JST
 0  0      0 2830764 159260 598700    0    0     0    17  324  601  2  0 97  0  0	2014-07-16 16:30:25 JST
 0  0      0 2830144 159260 598760    0    0     0  1288  130  209  2  0 98  0  0	2014-07-16 16:30:35 JST
 0  0      0 2830144 159260 598820    0    0     0    21  138  260  2  0 98  0  0	2014-07-16 16:30:45 JST
 0  0      0 2823820 159260 604608    0    0     0    17  720 1441  3  1 96  0  0	2014-07-16 16:30:55 JST
 0  0      0 2823696 159260 604668    0    0     0   604  145  269  2  0 98  0  0	2014-07-16 16:31:05 JST
 0  0      0 2824068 159260 604728    0    0     0    17  105  165  2  0 98  0  0	2014-07-16 16:31:15 JST
 0  0      0 2824192 159260 604780    0    0     0    14  141  270  2  0 98  0  0	2014-07-16 16:31:25 JST
 0  0      0 2824316 159260 604840    0    0     0     5  131  209  2  0 98  0  0	2014-07-16 16:31:35 JST
 0  0      0 2824068 159260 604900    0    0     0    30  124  191  2  0 98  0  0	2014-07-16 16:31:45 JST
 0  0      0 2823944 159260 604956    0    0     0    12  142  245  2  0 98  0  0	2014-07-16 16:31:55 JST
 0  0      0 2824192 159260 605008    0    0     0     5  121  232  2  0 98  0  0	2014-07-16 16:32:05 JST
 0  0      0 2822828 159260 605076    0    0     0    21  138  229  2  0 98  0  0	2014-07-16 16:32:15 JST
 0  0      0 2823944 159260 605132    0    0     0    16  117  195  2  0 98  0  0	2014-07-16 16:32:25 JST
 0  0      0 2816564 159260 611356    0    0     0    14  763 1475  3  1 96  0  0	2014-07-16 16:32:35 JST
 0  0      0 2817308 159260 611416    0    0     0    16  102  173  1  0 98  0  0	2014-07-16 16:32:45 JST
 0  0      0 2817060 159260 611472    0    0     0    18  114  222  1  0 98  0  0	2014-07-16 16:32:55 JST
 0  0      0 2817060 159260 611524    0    0     0   631  113  174  1  0 99  0  0	2014-07-16 16:33:05 JST
 0  0      0 2816812 159260 611588    0    0     0    26  123  218  1  0 98  0  0	2014-07-16 16:33:15 JST
 0  0      0 2816564 159260 611644    0    0     0    23  129  252  2  0 98  0  0	2014-07-16 16:33:25 JST
 0  0      0 2816936 159260 611700    0    0     0     4  120  196  2  0 98  0  0	2014-07-16 16:33:35 JST
 0  0      0 2817060 159260 611760    0    0     0    21  152  280  2  0 98  0  0	2014-07-16 16:33:45 JST
 0  0      0 2816440 159260 611820    0    0     0    11  121  238  1  0 98  0  0	2014-07-16 16:33:55 JST
 0  0      0 2816688 159260 611872    0    0     0    12  129  244  2  0 98  0  0	2014-07-16 16:34:05 JST
 0  0      0 2816316 159260 611940    0    0     0    18  109  211  2  0 98  0  0	2014-07-16 16:34:15 JST
 0  0      0 2816688 159260 612000    0    0     0    14  126  216  2  0 98  0  0	2014-07-16 16:34:25 JST
 0  0      0 2816688 159260 612052    0    0     0     5  120  243  1  0 98  0  0	2014-07-16 16:34:35 JST
 0  0      0 2816440 159260 612108    0    0     0    25  115  171  2  0 98  0  0	2014-07-16 16:34:45 JST
 0  0      0 2816812 159260 612168    0    0     0    10  112  160  2  0 98  0  0	2014-07-16 16:34:55 JST
 1  0      0 2816812 159260 612224    0    0     0     5  119  225  2  0 98  0  0	2014-07-16 16:35:05 JST
 0  0      0 2808752 159260 619336    0    0     0    26  875 1760  3  1 96  0  0	2014-07-16 16:35:15 JST
 0  0      0 2809124 159260 619416    0    0     0    21  103  149  2  0 98  0  0	2014-07-16 16:35:25 JST
 0  0      0 2808752 159260 619472    0    0     0     4  141  236  2  0 97  0  0	2014-07-16 16:35:35 JST
 1  0      0 2805032 159260 622884    0    0     0   749  490  963  2  0 97  0  0	2014-07-16 16:35:45 JST
 0  0      0 2802180 159260 625904    0    0     0    25  438  797  2  1 97  0  0	2014-07-16 16:35:55 JST
 0  0      0 2801808 159260 625944    0    0     0     5  115  214  2  0 98  0  0	2014-07-16 16:36:05 JST
 0  0      0 2801808 159260 626000    0    0     0   663  117  197  2  0 98  0  0	2014-07-16 16:36:15 JST
 0  0      0 2802180 159260 626060    0    0     0    20   82  136  1  0 99  0  0	2014-07-16 16:36:25 JST
 0  0      0 2801064 159260 626116    0    0     0    16  146  269  2  0 98  0  0	2014-07-16 16:36:35 JST
 0  0      0 2802304 159260 626168    0    0     0    22  135  222  2  0 98  0  0	2014-07-16 16:36:45 JST
 1  0      0 2796224 159260 626228    0    0     0    10  727  956  2  0 98  0  0	2014-07-16 16:36:55 JST
 0  0      0 2800940 159260 626284    0    0     0     5 3365 4130  5  1 94  0  0	2014-07-16 16:37:05 JST
 0  0      0 2802180 159260 626336    0    0     0    20  122  193  2  0 98  0  0	2014-07-16 16:37:15 JST
 0  0      0 2801188 159260 626396    0    0     0    14  145  281  2  0 98  0  0	2014-07-16 16:37:25 JST
 0  0      0 2801188 159260 626456    0    0     0     5  128  202  2  0 98  0  0	2014-07-16 16:37:35 JST
 0  0      0 2801560 159260 626508    0    0     0    20  148  275  2  0 98  0  0	2014-07-16 16:37:45 JST
 0  0      0 2801684 159260 626568    0    0     0    12   96  151  1  0 99  0  0	2014-07-16 16:37:55 JST
 0  0      0 2801188 159260 626636    0    0     0     6  119  228  1  0 98  0  0	2014-07-16 16:38:05 JST
 0  0      0 2797404 159260 626704    0    0     0    16  406  570  2  0 98  0  0	2014-07-16 16:38:15 JST
 0  0      0 2801436 159260 626744    0    0     0    17 2358 2776  3  1 96  0  0	2014-07-16 16:38:25 JST
 0  0      0 2799328 159260 626804    0    0     0     6  147  283  2  0 98  0  0	2014-07-16 16:38:35 JST
 0  0      0 2800196 159260 626856    0    0     0    21  152  272  2  0 98  0  0	2014-07-16 16:38:45 JST
 0  0      0 2801312 159260 626912    0    0     0    12   93  156  1  0 99  0  0	2014-07-16 16:38:55 JST
 0  0      0 2801436 159260 626972    0    0     0     8  120  233  1  0 98  0  0	2014-07-16 16:39:05 JST
 0  0      0 2801312 159260 627028    0    0     0    17  113  180  2  0 98  0  0	2014-07-16 16:39:15 JST
 0  0      0 2800940 159260 627080    0    0     0    14  138  268  2  0 98  0  0	2014-07-16 16:39:25 JST
 0  0      0 2801188 159260 627144    0    0     0     8  148  257  2  0 98  0  0	2014-07-16 16:39:35 JST
 0  0      0 2784000 159260 627204    0    0     0    20 2142 2392  3  1 96  0  0	2014-07-16 16:39:45 JST
 0  0      0 2757572 159260 633736    0    0     0    13 4122 6089 16  2 82  0  0	2014-07-16 16:39:55 JST
 0  0      0 2760896 159260 633804    0    0     0    14  175  318  2  0 98  0  0	2014-07-16 16:40:05 JST
 0  0      0 2759184 159260 633864    0    0     0    26  150  257  2  0 98  0  0	2014-07-16 16:40:15 JST
 0  0      0 2754968 159260 639408    0    0     0    19  700 1450  3  1 96  0  0	2014-07-16 16:40:25 JST
 0  0      0 2754844 159260 639488    0    0     0  1224  136  261  2  0 98  0  0	2014-07-16 16:40:35 JST
 0  0      0 2753480 159260 639524    0    0     0    21  149  283  2  0 98  0  0	2014-07-16 16:40:45 JST
 0  0      0 2754968 159260 639576    0    0     0    23  125  196  2  0 98  0  0	2014-07-16 16:40:55 JST
 0  0      0 2752356 159260 639636    0    0     0     5  134  224  2  0 98  0  0	2014-07-16 16:41:05 JST
 0  0      0 2754092 159260 639696    0    0     0    17  129  206  2  0 98  0  0	2014-07-16 16:41:15 JST
 0  0      0 2754400 159260 639744    0    0     0    17  160  302  2  0 98  0  0	2014-07-16 16:41:25 JST
 0  0      0 2753408 159260 639812    0    0     0     4  150  243  2  0 98  0  0	2014-07-16 16:41:35 JST
 0  0      0 2754524 159260 639872    0    0     0    21  135  252  2  0 98  0  0	2014-07-16 16:41:45 JST
 0  0      0 2752664 159260 639924    0    0     0    12  132  256  2  0 98  0  0	2014-07-16 16:41:55 JST
 0  0      0 2754028 159260 639988    0    0     0     9  122  199  2  0 98  0  0	2014-07-16 16:42:05 JST
 0  0      0 2754152 159260 640048    0    0     0    18   90  143  1  0 98  0  0	2014-07-16 16:42:15 JST
 0  0      0 2754524 159260 640104    0    0     0    14   93  156  1  0 98  0  0	2014-07-16 16:42:25 JST
 0  0      0 2754152 159260 640156    0    0     0     9  152  282  2  0 97  0  0	2014-07-16 16:42:35 JST
 0  0      0 2753532 159260 640216    0    0     0    21  155  282  2  0 97  0  0	2014-07-16 16:42:45 JST
 0  0      0 2754028 159260 640272    0    0     0    10  124  239  2  0 98  0  0	2014-07-16 16:42:55 JST
 0  0      0 2753904 159260 640324    0    0     0     5  122  245  2  0 98  0  0	2014-07-16 16:43:05 JST
 0  0      0 2754028 159260 640384    0    0     0    24  116  167  2  0 98  0  0	2014-07-16 16:43:15 JST
 0  0      0 2752788 159260 640440    0    0     0    10  149  251  2  0 97  0  0	2014-07-16 16:43:25 JST
 0  0      0 2745720 159260 646964    0    0     0     5  812 1603  3  1 96  0  0	2014-07-16 16:43:35 JST
 0  0      0 2746960 159260 647024    0    0     0    26  158  281  2  0 98  0  0	2014-07-16 16:43:45 JST
 0  0      0 2747332 159260 647080    0    0     0    18  113  176  2  0 98  0  0	2014-07-16 16:43:55 JST
 0  0      0 2746836 159260 647140    0    0     0   420  134  267  2  0 98  0  0	2014-07-16 16:44:05 JST
 0  0      0 2746712 159260 647200    0    0     0   273  135  247  2  0 98  0  0	2014-07-16 16:44:15 JST
 0  0      0 2746836 159260 647256    0    0     0    24  134  247  2  0 98  0  0	2014-07-16 16:44:25 JST
 0  0      0 2746960 159260 647308    0    0     0     5  121  197  2  0 98  0  0	2014-07-16 16:44:35 JST
 0  0      0 2741132 159260 652900    0    0     0    28  662 1300  3  1 97  0  0	2014-07-16 16:44:45 JST
 1  0      0 2739272 159260 652960    0    0     0    10  150  296  2  0 98  0  0	2014-07-16 16:44:55 JST
 0  0      0 2739148 159260 653008    0    0     0    12  146  283  2  0 98  0  0	2014-07-16 16:45:05 JST
 0  0      0 2733072 159260 659516    0    0     0  1244  783 1639  3  1 96  0  0	2014-07-16 16:45:15 JST
 1  0      0 2733692 159260 659576    0    0     0    14  126  207  2  0 98  0  0	2014-07-16 16:45:25 JST
 0  0      0 2734064 159260 659632    0    0     0     3  161  290  2  0 97  0  0	2014-07-16 16:45:35 JST
 0  0      0 2732948 159260 659688    0    0     0    32  168  284  2  0 97  0  0	2014-07-16 16:45:45 JST
 0  0      0 2726624 159260 666696    0    0     0    11  842 1666  3  1 96  0  0	2014-07-16 16:45:55 JST
 0  0      0 2726376 159260 666764    0    0     0    14  135  236  2  0 98  0  0	2014-07-16 16:46:05 JST
 0  0      0 2726252 159260 666816    0    0     0    17  146  283  2  0 98  0  0	2014-07-16 16:46:15 JST
 0  0      0 2724888 159260 666876    0    0     0   714  137  253  2  0 98  0  0	2014-07-16 16:46:25 JST
 0  0      0 2726128 159260 666932    0    0     0    16  132  212  2  0 98  0  0	2014-07-16 16:46:35 JST
 0  0      0 2726128 159260 666988    0    0     0    21  143  264  2  0 98  0  0	2014-07-16 16:46:45 JST
 0  0      0 2726004 159260 667048    0    0     0    20  103  223  1  0 99  0  0	2014-07-16 16:46:55 JST
 0  0      0 2726376 159260 667104    0    0     0     6  121  215  1  0 99  0  0	2014-07-16 16:47:05 JST
 0  0      0 2726128 159260 667156    0    0     0    17  130  260  1  0 98  0  0	2014-07-16 16:47:15 JST
 0  0      0 2725880 159260 667216    0    0     0    14  131  265  2  0 98  0  0	2014-07-16 16:47:25 JST
 0  0      0 2725756 159260 667276    0    0     0     8  124  246  2  0 98  0  0	2014-07-16 16:47:35 JST
 0  0      0 2726128 159260 667328    0    0     0    20  162  278  2  0 97  0  0	2014-07-16 16:47:45 JST
 2  0      0 2726004 159260 667392    0    0     0    12  126  233  2  0 98  0  0	2014-07-16 16:47:55 JST
 1  0      0 2725632 159260 667456    0    0     0     8  118  179  2  0 98  0  0	2014-07-16 16:48:05 JST
 0  0      0 2725632 159260 667508    0    0     0    19  183  307  3  0 97  0  0	2014-07-16 16:48:15 JST
 1  0      0 2725012 159260 667568    0    0     0    12  165  284  2  0 98  0  0	2014-07-16 16:48:25 JST
 0  0      0 2726004 159260 667628    0    0     0     8  127  191  2  0 98  0  0	2014-07-16 16:48:35 JST
 0  0      0 2725384 159260 667680    0    0     0    26  164  292  2  0 98  0  0	2014-07-16 16:48:45 JST
 0  0      0 2725756 159260 667736    0    0     0    10  153  263  2  0 98  0  0	2014-07-16 16:48:55 JST
 0  0      0 2725880 159260 667796    0    0     0     5  125  187  2  0 98  0  0	2014-07-16 16:49:05 JST
 0  0      0 2725384 159260 667848    0    0     0    17  122  220  2  0 98  0  0	2014-07-16 16:49:15 JST
 0  0      0 2725508 159260 667908    0    0     0    14  110  170  2  0 98  0  0	2014-07-16 16:49:25 JST
 0  0      0 2725260 159260 667968    0    0     0     5  116  178  2  0 98  0  0	2014-07-16 16:49:35 JST
 0  0      0 2725632 159260 668024    0    0     0    22  157  249  2  0 98  0  0	2014-07-16 16:49:45 JST
 0  0      0 2724948 159260 668076    0    0     0    13  111  170  2  0 98  0  0	2014-07-16 16:49:55 JST
 0  0      0 2725048 159260 668148    0    0     0     9  124  178  2  0 98  0  0	2014-07-16 16:50:05 JST
 0  0      0 2725196 159260 668204    0    0     0    22  128  228  2  0 98  0  0	2014-07-16 16:50:15 JST
 0  0      0 2724948 159260 668256    0    0     0    18  131  239  2  0 98  0  0	2014-07-16 16:50:25 JST
 0  0      0 2724328 159260 668316    0    0     0     5  155  276  2  0 97  0  0	2014-07-16 16:50:35 JST
 0  0      0 2723956 159260 668372    0    0     0    21  155  250  2  0 98  0  0	2014-07-16 16:50:45 JST
 0  0      0 2725196 159260 668424    0    0     0    10  117  181  2  0 98  0  0	2014-07-16 16:50:55 JST
 0  0      0 2724948 159260 668484    0    0     0     8  136  249  2  0 98  0  0	2014-07-16 16:51:05 JST
 0  0      0 2725196 159260 668540    0    0     0    17  133  236  2  0 98  0  0	2014-07-16 16:51:15 JST
 0  0      0 2724948 159260 668596    0    0     0    14  137  249  2  0 98  0  0	2014-07-16 16:51:25 JST
 0  0      0 2724576 159260 668656    0    0     0     6  134  204  2  0 98  0  0	2014-07-16 16:51:35 JST
 0  0      0 2724824 159260 668712    0    0     0    25  149  274  2  0 98  0  0	2014-07-16 16:51:45 JST
 0  0      0 2724948 159260 668764    0    0     0    10  101  173  1  0 99  0  0	2014-07-16 16:51:55 JST
 0  0      0 2724948 159260 668832    0    0     0     7  120  196  2  0 98  0  0	2014-07-16 16:52:05 JST
 0  0      0 2690820 159260 668892    0    0     0    20 4389 5109  5  1 94  0  0	2014-07-16 16:52:15 JST
 0  0      0 2723832 159260 668944    0    0     0    16 1846 2238  3  1 97  0  0	2014-07-16 16:52:25 JST
 0  0      0 2723956 159260 669004    0    0     0     5  130  237  1  0 98  0  0	2014-07-16 16:52:35 JST
 0  0      0 2724328 159260 669064    0    0     0    22  141  248  2  0 98  0  0	2014-07-16 16:52:45 JST
 0  0      0 2724328 159260 669116    0    0     0    12  109  172  2  0 98  0  0	2014-07-16 16:52:55 JST
 0  0      0 2723956 159260 669196    0    0     0     5  141  244  2  0 98  0  0	2014-07-16 16:53:05 JST
 0  0      0 2723956 159260 669236    0    0     0    21  127  230  1  0 98  0  0	2014-07-16 16:53:15 JST
 0  0      0 2723956 159260 669296    0    0     0    10  130  245  2  0 98  0  0	2014-07-16 16:53:25 JST
 0  0      0 2723956 159260 669348    0    0     0     9  145  219  2  0 98  0  0	2014-07-16 16:53:35 JST
 0  0      0 2705588 159260 669408    0    0     0    20 2512 3070  3  1 96  0  0	2014-07-16 16:53:45 JST
 0  0      0 2723832 159260 669464    0    0     0    10  499  632  2  0 97  0  0	2014-07-16 16:53:55 JST
 0  0      0 2700872 159260 669524    0    0     0    11 3011 3401  4  1 95  0  0	2014-07-16 16:54:05 JST
 0  0      0 2723956 159260 669604    0    0     0    16 1182 1428  2  0 97  0  0	2014-07-16 16:54:15 JST
 0  0      0 2723460 159260 669660    0    0     0    13  148  281  2  0 98  0  0	2014-07-16 16:54:25 JST
 0  0      0 2723460 159260 669696    0    0     0     6  136  254  2  0 98  0  0	2014-07-16 16:54:35 JST
 0  0      0 2723584 159260 669776    0    0     0    25  115  168  2  0 98  0  0	2014-07-16 16:54:45 JST
 0  0      0 2723584 159260 669812    0    0     0    12  126  236  1  0 98  0  0	2014-07-16 16:54:55 JST
 0  0      0 2723956 159260 669864    0    0     0     5   95  144  1  0 98  0  0	2014-07-16 16:55:05 JST
 0  0      0 2723460 159260 669924    0    0     0    19  123  222  1  0 98  0  0	2014-07-16 16:55:15 JST
 0  0      0 2723336 159260 669988    0    0     0    14  106  205  1  0 98  0  0	2014-07-16 16:55:25 JST
 0  0      0 2722964 159260 670036    0    0     0     5  125  207  2  0 98  0  0	2014-07-16 16:55:35 JST
 0  0      0 2723212 159260 670096    0    0     0    20   93  150  1  0 99  0  0	2014-07-16 16:55:45 JST
 0  0      0 2722716 159260 670156    0    0     0    14  106  207  1  0 98  0  0	2014-07-16 16:55:55 JST
 0  0      0 2722468 159260 670216    0    0     0     5  159  316  2  0 98  0  0	2014-07-16 16:56:05 JST
 0  0      0 2722964 159260 670272    0    0     0    16  129  252  2  0 98  0  0	2014-07-16 16:56:15 JST
 1  0      0 2722964 159260 670332    0    0     0    15  110  162  2  0 98  0  0	2014-07-16 16:56:25 JST
 1  0      0 2722716 159260 670388    0    0     0     9  142  265  2  0 98  0  0	2014-07-16 16:56:35 JST
 0  0      0 2722220 159260 670440    0    0     0    21  165  305  2  0 98  0  0	2014-07-16 16:56:45 JST
 0  0      0 2721848 159260 670500    0    0     0    10  175  320  2  0 98  0  0	2014-07-16 16:56:55 JST
 0  0      0 2722592 159260 670556    0    0     0     8  134  243  2  0 98  0  0	2014-07-16 16:57:05 JST
 0  0      0 2722840 159260 670608    0    0     0    17  130  244  1  0 98  0  0	2014-07-16 16:57:15 JST
 0  0      0 2722592 159260 670672    0    0     0    14   95  151  1  0 98  0  0	2014-07-16 16:57:25 JST
 0  0      0 2722716 159260 670728    0    0     0     5  136  258  2  0 98  0  0	2014-07-16 16:57:35 JST
 0  0      0 2721476 159260 670780    0    0     0    24  110  184  1  0 98  0  0	2014-07-16 16:57:45 JST
 0  0      0 2722592 159260 670844    0    0     0    10  124  192  2  0 98  0  0	2014-07-16 16:57:55 JST
 0  0      0 2715028 159260 678168    0    0     0     4  802 1611  3  1 96  0  0	2014-07-16 16:58:05 JST
 0  0      0 2714780 159260 678220    0    0     0    27  108  213  1  0 99  0  0	2014-07-16 16:58:15 JST
 0  0      0 2714780 159260 678280    0    0     0    19  109  219  1  0 98  0  0	2014-07-16 16:58:25 JST
 1  0      0 2714284 159260 678336    0    0     0   664  109  181  2  0 98  0  0	2014-07-16 16:58:35 JST
 0  0      0 2713164 159260 678388    0    0     0    26  103  163  1  0 98  0  0	2014-07-16 16:58:45 JST
 0  0      0 2714280 159260 678448    0    0     0    24  123  252  1  0 98  0  0	2014-07-16 16:58:55 JST
 0  0      0 2714652 159260 678512    0    0     0     5  127  250  1  0 98  0  0	2014-07-16 16:59:05 JST
 0  0      0 2714652 159260 678560    0    0     0    18  120  237  1  0 98  0  0	2014-07-16 16:59:15 JST
 0  0      0 2714156 159260 678624    0    0     0    14  127  247  2  0 98  0  0	2014-07-16 16:59:25 JST
 0  0      0 2714280 159260 678688    0    0     0    10   97  157  1  0 98  0  0	2014-07-16 16:59:35 JST
 0  0      0 2714404 159260 678740    0    0     0    20  128  240  2  0 98  0  0	2014-07-16 16:59:45 JST
 0  0      0 2714404 159260 678804    0    0     0    10   96  155  1  0 98  0  0	2014-07-16 16:59:55 JST
 0  0      0 2712892 159260 678868    0    0     0    17  161  301  2  0 98  0  0	2014-07-16 17:00:05 JST
 0  0      0 2714156 159260 678924    0    0     0    20  166  323  2  0 98  0  0	2014-07-16 17:00:15 JST
 0  0      0 2713908 159260 678976    0    0     0    23  109  177  2  0 98  0  0	2014-07-16 17:00:25 JST
 1  0      0 2713908 159260 679036    0    0     0     6  142  274  2  0 98  0  0	2014-07-16 17:00:35 JST
 0  0      0 2713536 159260 679096    0    0     0    27  129  248  2  0 98  0  0	2014-07-16 17:00:45 JST
 1  0      0 2693244 159260 679148    0    0     0    10 2671 2885  3  1 96  0  0	2014-07-16 17:00:55 JST
 0  0      0 2713628 159260 679208    0    0     0     5  354  463  2  0 98  0  0	2014-07-16 17:01:05 JST
 0  0      0 2713164 159260 679264    0    0     0    25  121  237  1  0 98  0  0	2014-07-16 17:01:15 JST
 0  0      0 2709752 159260 679320    0    0     0    13  472  593  1  0 98  0  0	2014-07-16 17:01:25 JST
 0  0      0 2713536 159260 679380    0    0     0     5 1945 2356  3  1 96  0  0	2014-07-16 17:01:35 JST
 0  0      0 2713164 159260 679436    0    0     0    22  185  350  2  0 98  0  0	2014-07-16 17:01:45 JST
 0  0      0 2706216 159260 679496    0    0     0    12  787 1044  2  0 97  0  0	2014-07-16 17:01:55 JST
 0  0      0 2712916 159260 679556    0    0     0     6 1180 1481  2  0 97  0  0	2014-07-16 17:02:05 JST
 0  0      0 2713536 159260 679612    0    0     0    17  100  165  1  0 98  0  0	2014-07-16 17:02:15 JST
 0  0      0 2711924 159260 679664    0    0     0    16  144  300  2  0 98  0  0	2014-07-16 17:02:25 JST
 0  0      0 2713164 159260 679724    0    0     0     5  109  181  2  0 98  0  0	2014-07-16 17:02:35 JST
 0  0      0 2713288 159260 679784    0    0     0    21  139  255  2  0 98  0  0	2014-07-16 17:02:45 JST
 0  0      0 2713040 159260 679836    0    0     0    12  131  242  2  0 98  0  0	2014-07-16 17:02:55 JST
 0  0      0 2713040 159260 679892    0    0     0     5  107  161  2  0 98  0  0	2014-07-16 17:03:05 JST
 0  0      0 2712668 159260 679952    0    0     0    17  129  251  2  0 98  0  0	2014-07-16 17:03:15 JST
 0  0      0 2712916 159260 680008    0    0     0    18   92  155  1  0 99  0  0	2014-07-16 17:03:25 JST
 0  0      0 2712296 159260 680064    0    0     0     5  126  253  2  0 98  0  0	2014-07-16 17:03:35 JST
 0  0      0 2712420 159260 680124    0    0     0    20  144  248  2  0 98  0  0	2014-07-16 17:03:45 JST
 0  0      0 2712420 159260 680188    0    0     0    12  106  167  2  0 98  0  0	2014-07-16 17:03:55 JST
 0  0      0 2712544 159260 680240    0    0     0     8   91  151  1  0 98  0  0	2014-07-16 17:04:05 JST
 0  0      0 2712172 159260 680300    0    0     0    16  117  232  2  0 98  0  0	2014-07-16 17:04:15 JST
 0  0      0 2712296 159260 680356    0    0     0    16  107  185  2  0 98  0  0	2014-07-16 17:04:25 JST
 0  0      0 2712668 159260 680408    0    0     0     9  110  222  2  0 98  0  0	2014-07-16 17:04:35 JST
 2  0      0 2712172 159260 680468    0    0     0    21  102  170  1  0 99  0  0	2014-07-16 17:04:45 JST
 0  0      0 2712420 159260 680524    0    0     0    10   96  141  1  0 98  0  0	2014-07-16 17:04:55 JST
 0  0      0 2712668 159260 680576    0    0     0     5  135  270  2  0 98  0  0	2014-07-16 17:05:05 JST
 0  0      0 2712172 159260 680636    0    0     0    20  133  245  2  0 98  0  0	2014-07-16 17:05:15 JST
 0  0      0 2712296 159260 680700    0    0     0    14   96  153  2  0 98  0  0	2014-07-16 17:05:25 JST
 0  0      0 2710808 159260 680752    0    0     0     5  149  271  2  0 98  0  0	2014-07-16 17:05:35 JST
 0  0      0 2712296 159260 680812    0    0     0    22  159  286  2  0 98  0  0	2014-07-16 17:05:45 JST
 0  0      0 2712172 159260 680880    0    0     0    14  144  264  2  0 98  0  0	2014-07-16 17:05:55 JST
 0  0      0 2712420 159260 680932    0    0     0     4  128  248  2  0 98  0  0	2014-07-16 17:06:05 JST
 0  0      0 2707768 159260 680992    0    0     0    17  625  751  2  0 98  0  0	2014-07-16 17:06:15 JST
 0  0      0 2677608 159260 681052    0    0     0    14 3755 4354  4  1 95  0  0	2014-07-16 17:06:25 JST
 0  0      0 2710064 159260 681104    0    0     0     9  136  241  2  0 98  0  0	2014-07-16 17:06:35 JST
 0  0      0 2709380 159260 681160    0    0     0    21  152  271  2  0 98  0  0	2014-07-16 17:06:45 JST
 0  0      0 2711428 159260 681220    0    0     0    10  125  246  1  0 98  0  0	2014-07-16 17:06:55 JST
 0  0      0 2711304 159260 681272    0    0     0     9  127  248  1  0 99  0  0	2014-07-16 17:07:05 JST
 0  0      0 2711180 159260 681332    0    0     0    20  147  275  2  0 98  0  0	2014-07-16 17:07:15 JST
 0  0      0 2711428 159260 681396    0    0     0    10  115  190  1  0 98  0  0	2014-07-16 17:07:25 JST
 0  0      0 2710620 159260 681452    0    0     0     6  114  232  1  0 98  0  0	2014-07-16 17:07:35 JST
 0  0      0 2710620 159260 681504    0    0     0    24  104  176  1  0 99  0  0	2014-07-16 17:07:45 JST
 0  0      0 2705040 159260 687140    0    0     0    25  671 1371  2  1 97  0  0	2014-07-16 17:07:55 JST
 0  0      0 2705288 159260 687196    0    0     0     5   91  142  1  0 99  0  0	2014-07-16 17:08:05 JST
 0  0      0 2697848 159260 694180    0    0     0    30  892 1724  3  1 96  0  0	2014-07-16 17:08:15 JST
 0  0      0 2697228 159260 694240    0    0     0  1265   98  194  1  0 98  0  0	2014-07-16 17:08:25 JST
 0  0      0 2696236 159260 694296    0    0     0    14  148  235  2  0 97  0  0	2014-07-16 17:08:35 JST
 0  0      0 2684880 159260 694348    0    0     0    21 1713 1909  3  1 96  0  0	2014-07-16 17:08:45 JST
 2  0      0 2696732 159260 694408    0    0     0    21 2894 3431  4  1 95  0  0	2014-07-16 17:08:55 JST
 0  0      0 2697288 159260 694464    0    0     0     5  118  200  2  0 98  0  0	2014-07-16 17:09:05 JST
 0  0      0 2696668 159260 694516    0    0     0    17  165  315  2  0 98  0  0	2014-07-16 17:09:15 JST
 0  0      0 2691212 159260 700840    0    0     0    14  789 1649  3  1 96  0  0	2014-07-16 17:09:25 JST
 0  0      0 2690220 159260 700904    0    0     0    14  147  285  2  0 98  0  0	2014-07-16 17:09:35 JST
 0  0      0 2690840 159260 700952    0    0     0    20  119  195  2  0 98  0  0	2014-07-16 17:09:45 JST
 0  0      0 2690220 159260 701020    0    0     0    12  113  192  1  0 98  0  0	2014-07-16 17:09:55 JST
 0  0      0 2690568 159260 701084    0    0     0   666  134  241  2  0 98  0  0	2014-07-16 17:10:05 JST
 0  0      0 2690716 159260 701136    0    0     0    20  165  319  2  0 98  0  0	2014-07-16 17:10:15 JST
 0  0      0 2690840 159260 701192    0    0     0    12  126  247  2  0 98  0  0	2014-07-16 17:10:25 JST
 0  0      0 2691088 159260 701252    0    0     0     5  124  259  2  0 98  0  0	2014-07-16 17:10:35 JST
 0  0      0 2690964 159260 701308    0    0     0    24  107  177  1  0 98  0  0	2014-07-16 17:10:45 JST
 0  0      0 2691212 159260 701360    0    0     0    10   83  139  1  0 98  0  0	2014-07-16 17:10:55 JST
 0  0      0 2690716 159260 701420    0    0     0     5  154  292  2  0 98  0  0	2014-07-16 17:11:05 JST
 0  0      0 2690716 159260 701480    0    0     0    20  137  216  2  0 98  0  0	2014-07-16 17:11:15 JST
 0  0      0 2690964 159260 701532    0    0     0    14  106  155  2  0 98  0  0	2014-07-16 17:11:25 JST
 0  0      0 2688172 159260 701592    0    0     0     4  143  246  2  0 98  0  0	2014-07-16 17:11:35 JST
 0  0      0 2690220 159260 701648    0    0     0    20  144  270  2  0 98  0  0	2014-07-16 17:11:45 JST
 0  0      0 2688668 159260 701712    0    0     0    14  126  230  2  0 98  0  0	2014-07-16 17:11:55 JST
 0  0      0 2690840 159260 701772    0    0     0     4  101  155  1  0 98  0  0	2014-07-16 17:12:05 JST
