procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 38860396 161764 676740    0    0     0     2   98  168  0  0 100  0  0	2014-05-28 22:44:41 JST
 0  0      0 38860020 161764 676744    0    0     0     3  101  132  0  0 100  0  0	2014-05-28 22:44:51 JST
 1  0      0 38860264 161764 676748    0    0     0     6  104  143  0  0 100  0  0	2014-05-28 22:45:01 JST
 0  0      0 38860328 161764 676748    0    0     0     2   90  154  0  0 100  0  0	2014-05-28 22:45:11 JST
 0  0      0 38858900 161764 676748    0    0     0     2   96  119  0  0 100  0  0	2014-05-28 22:45:21 JST
 1  0      0 38857036 161764 676748    0    0     0     2   95  129  0  0 100  0  0	2014-05-28 22:45:31 JST
 0  0      0 38855792 161764 676748    0    0     0     5   99  111  0  0 100  0  0	2014-05-28 22:45:41 JST
 0  0      0 38855108 161764 676752    0    0     0     3   91  168  0  0 100  0  0	2014-05-28 22:45:51 JST
 0  0      0 38852872 161764 676752    0    0     0     4  110  169  0  0 100  0  0	2014-05-28 22:46:01 JST
 0  0      0 38851680 161764 676752    0    0     0     4  105  208  0  0 100  0  0	2014-05-28 22:46:11 JST
 0  0      0 38850128 161764 676752    0    0     0     5   96  168  0  0 100  0  0	2014-05-28 22:46:21 JST
 1  0      0 38849388 161764 676756    0    0     0     2  101  165  0  0 100  0  0	2014-05-28 22:46:31 JST
 0  0      0 38848624 161764 676760    0    0     0     4  101  171  0  0 100  0  0	2014-05-28 22:46:41 JST
 0  0      0 38847836 161764 676764    0    0     0     4   96  186  0  0 100  0  0	2014-05-28 22:46:51 JST
 0  0      0 38846220 161764 676764    0    0     0     5  105  236  0  0 100  0  0	2014-05-28 22:47:01 JST
 0  0      0 38844888 161764 676768    0    0     0     4   94  152  0  0 100  0  0	2014-05-28 22:47:11 JST
 0  0      0 38844232 161764 676768    0    0     0     2   98  116  0  0 100  0  0	2014-05-28 22:47:21 JST
 1  0      0 38842988 161764 676768    0    0     0     4   95  203  0  0 100  0  0	2014-05-28 22:47:31 JST
 0  0      0 38841000 161764 676768    0    0     0     5  100  264  0  0 100  0  0	2014-05-28 22:47:41 JST
 0  0      0 38839136 161764 676772    0    0     0     3   98  232  0  0 100  0  0	2014-05-28 22:47:51 JST
 1  0      0 38839260 161764 676772    0    0     0     2  106  155  0  0 100  0  0	2014-05-28 22:48:01 JST
 0  0      0 38838012 161764 676772    0    0     0     2  101  157  0  0 100  0  0	2014-05-28 22:48:11 JST
 1  0      0 38836892 161764 676772    0    0     0     6   98  118  0  0 100  0  0	2014-05-28 22:48:21 JST
 1  0      0 38835340 161764 676776    0    0     0     2   91  187  0  0 100  0  0	2014-05-28 22:48:31 JST
 0  0      0 38833972 161764 676776    0    0     0     2   97  207  0  0 100  0  0	2014-05-28 22:48:41 JST
 0  0      0 38832108 161764 676780    0    0     0     4   94  187  0  0 100  0  0	2014-05-28 22:48:51 JST
 1  0      0 38830740 161764 676780    0    0     0     4  102  212  0  0 100  0  0	2014-05-28 22:49:01 JST
 0  0      0 38829124 161764 676784    0    0     0     2   95  115  0  0 100  0  0	2014-05-28 22:49:11 JST
 1  0      0 38828012 161764 676784    0    0     0     4   94  145  0  0 100  0  0	2014-05-28 22:49:21 JST
 1  0      0 38826512 161764 676784    0    0     0     2   91  200  0  0 100  0  0	2014-05-28 22:49:31 JST
 0  0      0 38825172 161764 676784    0    0     0     4   95  187  0  0 100  0  0	2014-05-28 22:49:41 JST
 0  0      0 38822688 161764 676788    0    0     0     4   92  190  0  0 100  0  0	2014-05-28 22:49:51 JST
 1  0      0 38821204 161764 676788    0    0     0     2   98  192  0  0 100  0  0	2014-05-28 22:50:01 JST
 0  0      0 38819600 161764 676796    0    0     0     6  108  117  0  0 100  0  0	2014-05-28 22:50:11 JST
 0  0      0 38818416 161764 676796    0    0     0     6   99  188  0  0 100  0  0	2014-05-28 22:50:21 JST
 1  0      0 38817732 161764 676800    0    0     0     2   89  194  0  0 100  0  0	2014-05-28 22:50:31 JST
 0  0      0 38816496 161764 676804    0    0     0     2   99  192  0  0 100  0  0	2014-05-28 22:50:41 JST
 0  0      0 38814624 161764 676804    0    0     0     2   94  203  0  0 100  0  0	2014-05-28 22:50:51 JST
 1  0      0 38812772 161764 676808    0    0     0     5  101  229  0  0 100  0  0	2014-05-28 22:51:01 JST
 0  0      0 38810784 161764 676808    0    0     0     4   90  110  0  0 100  0  0	2014-05-28 22:51:11 JST
 0  0      0 38809416 161764 676808    0    0     0     2   94  169  0  0 100  0  0	2014-05-28 22:51:21 JST
 1  0      0 38807428 161764 676808    0    0     0     4   92  198  0  0 100  0  0	2014-05-28 22:51:31 JST
 0  0      0 38805564 161764 676812    0    0     0     4   96  181  0  0 100  0  0	2014-05-28 22:51:41 JST
 0  0      0 38803576 161764 676812    0    0     0     3   92  181  0  0 100  0  0	2014-05-28 22:51:51 JST
 1  0      0 38801340 161764 676812    0    0     0     4   96  177  0  0 100  0  0	2014-05-28 22:52:01 JST
 0  0      0 38797740 161764 676812    0    0     0     2   90  112  0  0 100  0  0	2014-05-28 22:52:11 JST
 0  0      0 38797964 161764 676812    0    0     0     4   96  185  0  0 100  0  0	2014-05-28 22:52:21 JST
 0  0      0 38797032 161764 676816    0    0     0     4   93  191  0  0 100  0  0	2014-05-28 22:52:31 JST
 0  0      0 38796224 161764 676820    0    0     0     2  103  189  0  0 100  0  0	2014-05-28 22:52:41 JST
 0  0      0 38795104 161764 676820    0    0     0     3   96  200  0  0 100  0  0	2014-05-28 22:52:51 JST
 1  0      0 38793860 161764 676824    0    0     0     6  111  208  0  0 100  0  0	2014-05-28 22:53:01 JST
 0  0      0 38793236 161764 676828    0    0     0     2   95  108  0  0 100  0  0	2014-05-28 22:53:11 JST
 0  0      0 38791372 161764 676828    0    0     0     3   94  101  0  0 100  0  0	2014-05-28 22:53:21 JST
 1  0      0 38791440 161764 676828    0    0     0     2   88  191  0  0 100  0  0	2014-05-28 22:53:31 JST
 0  0      0 38789072 161764 676828    0    0     0     6   96  188  0  0 100  0  0	2014-05-28 22:53:41 JST
 0  0      0 38787084 161764 676828    0    0     0     3   93  199  0  0 100  0  0	2014-05-28 22:53:51 JST
 1  0      0 38785096 161764 676832    0    0     0     2  100  198  0  0 100  0  0	2014-05-28 22:54:01 JST
 0  0      0 38783604 161764 676832    0    0     0     4   92  102  0  0 100  0  0	2014-05-28 22:54:11 JST
 0  0      0 38781368 161764 676832    0    0     0     4   95  182  0  0 100  0  0	2014-05-28 22:54:21 JST
 1  0      0 38780064 161764 676836    0    0     0     2   87  197  0  0 100  0  0	2014-05-28 22:54:31 JST
 0  0      0 38779380 161764 676840    0    0     0     4   96  188  0  0 100  0  0	2014-05-28 22:54:41 JST
 0  0      0 38778012 161764 676840    0    0     0     4   98  201  0  0 100  0  0	2014-05-28 22:54:51 JST
 1  0      0 38776508 161764 676840    0    0     0     5  116  197  0  0 100  0  0	2014-05-28 22:55:01 JST
 0  0      0 38773776 161764 676840    0    0     0     2   89  203  0  0 100  0  0	2014-05-28 22:55:11 JST
 0  0      0 38773092 161764 676844    0    0     0     2   98  190  0  0 100  0  0	2014-05-28 22:55:21 JST
 1  0      0 38771724 161764 676844    0    0     0     2   90  192  0  0 100  0  0	2014-05-28 22:55:31 JST
 0  0      0 38769464 161764 676844    0    0     0     2   95  107  0  0 100  0  0	2014-05-28 22:55:41 JST
 0  0      0 38767476 161764 676844    0    0     0     4   97  198  0  0 100  0  0	2014-05-28 22:55:51 JST
 1  0      0 38766792 161764 676848    0    0     0     2  102  121  0  0 100  0  0	2014-05-28 22:56:01 JST
 0  0      0 38764748 161764 676848    0    0     0     2   88   99  0  0 100  0  0	2014-05-28 22:56:11 JST
 0  0      0 38762884 161764 676848    0    0     0     6   93  104  0  0 100  0  0	2014-05-28 22:56:21 JST
 0  0      0 38762108 161764 676848    0    0     0     2   87  165  0  0 100  0  0	2014-05-28 22:56:31 JST
 0  0      0 38760804 161764 676856    0    0     0     2   93  179  0  0 100  0  0	2014-05-28 22:56:41 JST
 1  0      0 38760676 161764 676856    0    0     0     4   94   95  0  0 100  0  0	2014-05-28 22:56:51 JST
 0  0      0 38760176 161764 676856    0    0     0     4  100  117  0  0 100  0  0	2014-05-28 22:57:01 JST
 1  0      0 38759616 161764 676856    0    0     0     2   91  185  0  0 100  0  0	2014-05-28 22:57:11 JST
 0  0      0 38757892 161764 676860    0    0     0     4   98  150  0  0 100  0  0	2014-05-28 22:57:21 JST
 0  0      0 38757128 161764 676860    0    0     0     3  103  144  0  0 100  0  0	2014-05-28 22:57:31 JST
 0  0      0 38756940 161764 676860    0    0     0     5   92  100  0  0 100  0  0	2014-05-28 22:57:41 JST
 0  0      0 38755448 161764 676864    0    0     0     3   94  152  0  0 100  0  0	2014-05-28 22:57:51 JST
 0  0      0 38754708 161764 676864    0    0     0     2   99  140  0  0 100  0  0	2014-05-28 22:58:01 JST
 1  0      0 38754024 161764 676864    0    0     0     2   83   91  0  0 100  0  0	2014-05-28 22:58:11 JST
 0  0      0 38751416 161764 676864    0    0     0     3   97  185  0  0 100  0  0	2014-05-28 22:58:21 JST
 0  0      0 38749552 161764 676864    0    0     0     4   88  195  0  0 100  0  0	2014-05-28 22:58:31 JST
 1  0      0 38747936 161764 676872    0    0     0     2   95  193  0  0 100  0  0	2014-05-28 22:58:41 JST
 0  0      0 38747348 161764 676872    0    0     0     2   92  191  0  0 100  0  0	2014-05-28 22:58:51 JST
 0  0      0 38745672 161764 676872    0    0     0     4  100  200  0  0 100  0  0	2014-05-28 22:59:01 JST
 1  0      0 38744056 161764 676872    0    0     0     4   92  194  0  0 100  0  0	2014-05-28 22:59:11 JST
 0  0      0 38742192 161764 676880    0    0     0     2   95  181  0  0 100  0  0	2014-05-28 22:59:21 JST
 0  0      0 38740576 161764 676880    0    0     0     2   89  198  0  0 100  0  0	2014-05-28 22:59:31 JST
 1  0      0 38739436 161764 676880    0    0     0     5   97  169  0  0 100  0  0	2014-05-28 22:59:41 JST
 0  0      0 38739684 161764 676880    0    0     0     4   91  184  0  0 100  0  0	2014-05-28 22:59:51 JST
 0  0      0 38737200 161764 676884    0    0     0     3  101  115  0  0 100  0  0	2014-05-28 23:00:01 JST
 1  0      0 38734536 161764 676888    0    0     0     8  106  121  0  0 100  0  0	2014-05-28 23:00:11 JST
 0  0      0 38733132 161764 676888    0    0     0     6   97  212  0  0 100  0  0	2014-05-28 23:00:21 JST
 0  0      0 38732324 161764 676888    0    0     0     2   88  196  0  0 100  0  0	2014-05-28 23:00:31 JST
 1  0      0 38731200 161764 676896    0    0     0     4   92  183  0  0 100  0  0	2014-05-28 23:00:41 JST
 0  0      0 38725956 161764 676896    0    0     0     2   92  239  0  0 100  0  0	2014-05-28 23:00:51 JST
 0  0      0 38726636 161764 676896    0    0     0    13  113  177  0  0 100  0  0	2014-05-28 23:01:01 JST
 1  0      0 38724696 161764 676896    0    0     0     6  111  121  0  0 100  0  0	2014-05-28 23:01:11 JST
 0  0      0 38724012 161764 676900    0    0     0     2   94   94  0  0 100  0  0	2014-05-28 23:01:21 JST
 0  0      0 38724408 161764 676900    0    0     0     2   90  105  0  0 100  0  0	2014-05-28 23:01:31 JST
 1  0      0 38723592 161764 676900    0    0     0     5  100  105  0  0 100  0  0	2014-05-28 23:01:41 JST
 0  0      0 38723836 161764 676904    0    0     0     4   93   95  0  0 100  0  0	2014-05-28 23:01:51 JST
 0  0      0 38722532 161764 676904    0    0     0     3   97  107  0  0 100  0  0	2014-05-28 23:02:01 JST
 0  0      0 38721352 161764 676904    0    0     0     4   93   98  0  0 100  0  0	2014-05-28 23:02:11 JST
 0  0      0 38721908 161764 676904    0    0     0     4  102  305  0  0 100  0  0	2014-05-28 23:02:21 JST
 0  0      0 38721656 161764 676908    0    0     0     3  105  179  0  0 100  0  0	2014-05-28 23:02:31 JST
 1  0      0 38720848 161764 676912    0    0     0     3  106  215  0  0 100  0  0	2014-05-28 23:02:41 JST
 0  0      0 38717620 161764 676912    0    0     0     6  101  206  0  0 100  0  0	2014-05-28 23:02:51 JST
 0  0      0 38715848 161764 676912    0    0     0     3  116  182  0  0 100  0  0	2014-05-28 23:03:01 JST
 0  0      0 38714728 161764 676912    0    0     0     2   90  119  0  0 100  0  0	2014-05-28 23:03:11 JST
 0  0      0 38712368 161764 676916    0    0     0     4  104  165  0  0 100  0  0	2014-05-28 23:03:21 JST
 0  0      0 38709264 161764 676916    0    0     0     4   98  157  0  0 100  0  0	2014-05-28 23:03:31 JST
 0  0      0 38706532 161764 676916    0    0     0     2  106  166  0  0 100  0  0	2014-05-28 23:03:41 JST
 0  0      0 38704120 161764 676920    0    0     0     2   95  139  0  0 100  0  0	2014-05-28 23:03:51 JST
 0  0      0 38700148 161764 676920    0    0     0     4  106  199  0  0 100  0  0	2014-05-28 23:04:01 JST
 0  0      0 38699340 161764 676920    0    0     0     2   92  149  0  0 100  0  0	2014-05-28 23:04:11 JST
 0  0      0 38696484 161764 676920    0    0     0     2   99  157  0  0 100  0  0	2014-05-28 23:04:21 JST
 0  0      0 38696116 161764 676920    0    0     0     4   91  143  0  0 100  0  0	2014-05-28 23:04:31 JST
 0  0      0 38690656 161764 676928    0    0     0     4  104  198  0  0 100  0  0	2014-05-28 23:04:41 JST
 0  0      0 38690424 161764 676928    0    0     0     2  119  254  0  0 100  0  0	2014-05-28 23:04:51 JST
 0  0      0 38687940 161764 676928    0    0     0     5  106  202  0  0 100  0  0	2014-05-28 23:05:01 JST
 0  0      0 38685456 161764 676928    0    0     0     2   94  173  0  0 100  0  0	2014-05-28 23:05:11 JST
 0  0      0 38681732 161764 676932    0    0     0     6  107  157  0  0 100  0  0	2014-05-28 23:05:21 JST
 0  0      0 38677884 161764 676932    0    0     0     4  102  240  0  0 100  0  0	2014-05-28 23:05:31 JST
 0  0      0 38677676 161764 676936    0    0     0     4  106  155  0  0 100  0  0	2014-05-28 23:05:41 JST
 1  0      0 38674192 161764 676936    0    0     0     2  101  146  0  0 100  0  0	2014-05-28 23:05:51 JST
 2  0      0 38671152 161764 676940    0    0     0     6  115  219  0  0 100  0  0	2014-05-28 23:06:01 JST
 0  0      0 38668296 161764 676940    0    0     0     2  101  159  0  0 100  0  0	2014-05-28 23:06:11 JST
 0  0      0 38665564 161764 676940    0    0     0     2  106  199  0  0 100  0  0	2014-05-28 23:06:21 JST
 0  0      0 38662896 161764 676940    0    0     0     2   92  142  0  0 100  0  0	2014-05-28 23:06:31 JST
 0  0      0 38660316 161764 676948    0    0     0     4  101  156  0  0 100  0  0	2014-05-28 23:06:41 JST
 1  0      0 38656096 161764 676948    0    0     0     2   92   93  0  0 100  0  0	2014-05-28 23:06:51 JST
 0  0      0 38655044 161764 676948    0    0     0     2   97  135  0  0 100  0  0	2014-05-28 23:07:01 JST
 0  0      0 38650824 161764 676948    0    0     0     6   92  187  0  0 100  0  0	2014-05-28 23:07:11 JST
 0  0      0 38647332 161764 676952    0    0     0     2   98  149  0  0 100  0  0	2014-05-28 23:07:21 JST
 0  0      0 38643472 161764 676952    0    0     0     2   98  151  0  0 100  0  0	2014-05-28 23:07:31 JST
 0  0      0 38641540 161764 676952    0    0     0     4   99  135  0  0 100  0  0	2014-05-28 23:07:41 JST
 1  0      0 38638136 161764 676952    0    0     0     4   92   98  0  0 100  0  0	2014-05-28 23:07:51 JST
 0  0      0 38633828 161764 676956    0    0     0     3  106  124  0  0 100  0  0	2014-05-28 23:08:01 JST
 0  0      0 38633060 161764 676956    0    0     0     4   91  105  0  0 100  0  0	2014-05-28 23:08:11 JST
 1  0      0 38629832 161764 676956    0    0     0     6   93  188  0  0 100  0  0	2014-05-28 23:08:21 JST
 0  0      0 38625984 161764 676956    0    0     0     6   90  204  0  0 100  0  0	2014-05-28 23:08:31 JST
 0  0      0 38624060 161764 676964    0    0     0     4   98  126  0  0 100  0  0	2014-05-28 23:08:41 JST
 0  0      0 38620852 161764 676964    0    0     0     2   95  105  0  0 100  0  0	2014-05-28 23:08:51 JST
 0  0      0 38617128 161764 676964    0    0     0     6  102  111  0  0 100  0  0	2014-05-28 23:09:01 JST
 0  0      0 38612984 161764 676964    0    0     0     2   90   96  0  0 100  0  0	2014-05-28 23:09:11 JST
 1  0      0 38609864 161764 676964    0    0     0     2  111  197  0  0 100  0  0	2014-05-28 23:09:21 JST
 0  0      0 38605748 161764 676968    0    0     0     2   87  183  0  0 100  0  0	2014-05-28 23:09:31 JST
 0  0      0 38601924 161764 676968    0    0     0     3  103  186  0  0 100  0  0	2014-05-28 23:09:41 JST
 0  0      0 38598936 161764 676968    0    0     0     4  105  121  0  0 100  0  0	2014-05-28 23:09:51 JST
 0  0      0 38596608 161764 676972    0    0     0     3  100  110  0  0 100  0  0	2014-05-28 23:10:01 JST
 1  0      0 38593676 161764 676980    0    0     0     9  117  165  0  0 100  0  0	2014-05-28 23:10:11 JST
 0  0      0 38590824 161764 676980    0    0     0     4  106  184  0  0 100  0  0	2014-05-28 23:10:21 JST
 0  0      0 38586944 161764 676980    0    0     0     2   92  181  0  0 100  0  0	2014-05-28 23:10:31 JST
 0  0      0 38583440 161764 676988    0    0     0     2   99  177  0  0 100  0  0	2014-05-28 23:10:41 JST
 0  0      0 38582052 161764 676988    0    0     0     7  103  128  0  0 100  0  0	2014-05-28 23:10:51 JST
 0  0      0 38577988 161764 676988    0    0     0     3  110  196  0  0 100  0  0	2014-05-28 23:11:01 JST
 0  0      0 38574324 161764 676988    0    0     0     2   94  142  0  0 100  0  0	2014-05-28 23:11:11 JST
 0  0      0 38570476 161764 676988    0    0     0     2   93  107  0  0 100  0  0	2014-05-28 23:11:21 JST
 1  0      0 38568240 161764 676992    0    0     0     3  105  157  0  0 100  0  0	2014-05-28 23:11:31 JST
 0  0      0 38566316 161764 676992    0    0     0     2   99  114  0  0 100  0  0	2014-05-28 23:11:41 JST
 0  0      0 38565548 161764 676996    0    0     0     2   94  174  0  0 100  0  0	2014-05-28 23:11:51 JST
 0  0      0 38564988 161764 676996    0    0     0     5  116  130  0  0 100  0  0	2014-05-28 23:12:01 JST
 0  0      0 38562504 161764 677000    0    0     0     4  110  168  0  0 100  0  0	2014-05-28 23:12:11 JST
 0  0      0 38562160 161764 677000    0    0     0     2   98  114  0  0 100  0  0	2014-05-28 23:12:21 JST
 0  0      0 38559924 161764 677004    0    0     0     4   98  216  0  0 100  0  0	2014-05-28 23:12:31 JST
 0  0      0 38558992 161764 677004    0    0     0     6  103  307  0  0 100  0  0	2014-05-28 23:12:41 JST
 0  0      0 38558244 161764 677008    0    0     0     2  107  130  0  0 100  0  0	2014-05-28 23:12:51 JST
 0  0      0 38556752 161764 677008    0    0     0     5  113  151  0  0 100  0  0	2014-05-28 23:13:01 JST
 1  0      0 38556564 161764 677008    0    0     0     5   94  119  0  0 100  0  0	2014-05-28 23:13:11 JST
 0  0      0 38555204 161764 677008    0    0     0     2   98  108  0  0 100  0  0	2014-05-28 23:13:21 JST
 0  0      0 38554012 161764 677012    0    0     0     4   88  181  0  0 100  0  0	2014-05-28 23:13:31 JST
 1  0      0 38553328 161764 677012    0    0     0     2  115  186  0  0 100  0  0	2014-05-28 23:13:41 JST
 0  0      0 38551340 161764 677012    0    0     0     4   96  182  0  0 100  0  0	2014-05-28 23:13:51 JST
 0  0      0 38550944 161764 677012    0    0     0     3  111  225  0  0 100  0  0	2014-05-28 23:14:01 JST
 1  0      0 38548704 161764 677016    0    0     0     2  104  216  0  0 100  0  0	2014-05-28 23:14:11 JST
 0  0      0 38547460 161764 677016    0    0     0     2  100  182  0  0 100  0  0	2014-05-28 23:14:21 JST
 0  0      0 38547084 161764 677020    0    0     0     2  101  204  0  0 100  0  0	2014-05-28 23:14:31 JST
 1  0      0 38545972 161764 677020    0    0     0     4  108  192  0  0 100  0  0	2014-05-28 23:14:41 JST
 0  0      0 38544224 161764 677024    0    0     0     2  100  184  0  0 100  0  0	2014-05-28 23:14:51 JST
 0  0      0 38543416 161764 677024    0    0     0     4  102  196  0  0 100  0  0	2014-05-28 23:15:01 JST
 0  0      0 38542048 161764 677024    0    0     0     4  101  235  0  0 100  0  0	2014-05-28 23:15:11 JST
 0  0      0 38540584 161764 677024    0    0     0     2  103  257  0  0 100  0  0	2014-05-28 23:15:21 JST
 1  0      0 38538488 161764 677028    0    0     0     2   88  233  0  0 100  0  0	2014-05-28 23:15:31 JST
 0  0      0 38537804 161764 677028    0    0     0     6   99  240  0  0 100  0  0	2014-05-28 23:15:41 JST
 0  0      0 38536064 161764 677028    0    0     0     2   97  248  0  0 100  0  0	2014-05-28 23:15:51 JST
 0  0      0 38535452 161764 677028    0    0     0     4  115  301  0  0 100  0  0	2014-05-28 23:16:01 JST
 0  0      0 38533680 161764 677032    0    0     0     4  101  271  0  0 100  0  0	2014-05-28 23:16:11 JST
 0  0      0 38531196 161764 677032    0    0     0     5  102  255  0  0 100  0  0	2014-05-28 23:16:21 JST
 0  0      0 38530064 161764 677036    0    0     0     2   97  265  0  0 100  0  0	2014-05-28 23:16:31 JST
 0  0      0 38529628 161764 677036    0    0     0     2   95  231  0  0 100  0  0	2014-05-28 23:16:41 JST
 1  0      0 38527888 161764 677040    0    0     0     2  108  250  0  0 100  0  0	2014-05-28 23:16:51 JST
 0  0      0 38525900 161764 677040    0    0     0     5  105  210  0  0 100  0  0	2014-05-28 23:17:01 JST
 0  0      0 38523292 161764 677040    0    0     0     2   96  253  0  0 100  0  0	2014-05-28 23:17:11 JST
 1  0      0 38523056 161764 677040    0    0     0     4   98  235  0  0 100  0  0	2014-05-28 23:17:21 JST
 0  0      0 38521668 161764 677044    0    0     0     3  113  194  0  0 100  0  0	2014-05-28 23:17:31 JST
 0  0      0 38521340 161764 677044    0    0     0     5  118  185  0  0 100  0  0	2014-05-28 23:17:41 JST
 1  0      0 38519304 161764 677044    0    0     0     4  109  332  0  0 100  0  0	2014-05-28 23:17:51 JST
 0  0      0 38518992 161764 677044    0    0     0     3  114  211  0  0 100  0  0	2014-05-28 23:18:01 JST
 0  0      0 38518680 161764 677052    0    0     0     2   89  179  0  0 100  0  0	2014-05-28 23:18:11 JST
 1  0      0 38516928 161764 677052    0    0     0     5  116  180  0  0 100  0  0	2014-05-28 23:18:21 JST
 0  0      0 38516676 161764 677056    0    0     0     2   91  105  0  0 100  0  0	2014-05-28 23:18:31 JST
 0  0      0 38515184 161764 677056    0    0     0     4   97  109  0  0 100  0  0	2014-05-28 23:18:41 JST
 0  0      0 38514188 161764 677060    0    0     0     4  102  104  0  0 100  0  0	2014-05-28 23:18:51 JST
 1  0      0 38513504 161764 677060    0    0     0     6  106  130  0  0 100  0  0	2014-05-28 23:19:01 JST
 0  0      0 38512756 161764 677060    0    0     0     2   97  133  0  0 100  0  0	2014-05-28 23:19:11 JST
 0  0      0 38511612 161764 677060    0    0     0     2  103  182  0  0 100  0  0	2014-05-28 23:19:21 JST
 0  0      0 38510432 161764 677064    0    0     0     2   94  234  0  0 100  0  0	2014-05-28 23:19:31 JST
 0  0      0 38510368 161764 677064    0    0     0     2   96  207  0  0 100  0  0	2014-05-28 23:19:41 JST
 0  0      0 38509228 161764 677064    0    0     0     2   99  168  0  0 100  0  0	2014-05-28 23:19:51 JST
 1  0      0 38509664 161764 677064    0    0     0     5  111  259  0  0 100  0  0	2014-05-28 23:20:01 JST
 0  0      0 38507196 161764 677076    0    0     0     6  107  213  0  0 100  0  0	2014-05-28 23:20:11 JST
 0  0      0 38508180 161764 677076    0    0     0     5  107  174  0  0 100  0  0	2014-05-28 23:20:21 JST
 1  0      0 38507620 161764 677080    0    0     0     4   92  110  0  0 100  0  0	2014-05-28 23:20:31 JST
 0  0      0 38504268 161764 677080    0    0     0     4   98  154  0  0 100  0  0	2014-05-28 23:20:41 JST
 0  0      0 38504484 161764 677084    0    0     0     2   95  166  0  0 100  0  0	2014-05-28 23:20:51 JST
 0  0      0 38503780 161764 677084    0    0     0     6  110  217  0  0 100  0  0	2014-05-28 23:21:01 JST
 0  0      0 38503096 161764 677084    0    0     0     2   92  177  0  0 100  0  0	2014-05-28 23:21:11 JST
 0  0      0 38503032 161764 677084    0    0     0     2   96  185  0  0 100  0  0	2014-05-28 23:21:21 JST
 0  0      0 38501548 161764 677088    0    0     0     4   96  198  0  0 100  0  0	2014-05-28 23:21:31 JST
 0  0      0 38500048 161764 677088    0    0     0     4  102  118  0  0 100  0  0	2014-05-28 23:21:41 JST
 0  0      0 38497688 161764 677088    0    0     0     2  100  114  0  0 100  0  0	2014-05-28 23:21:51 JST
 0  0      0 38496508 161764 677088    0    0     0     3  102  137  0  0 100  0  0	2014-05-28 23:22:01 JST
 1  0      0 38495328 161764 677092    0    0     0     3   95  199  0  0 100  0  0	2014-05-28 23:22:11 JST
 0  0      0 38493216 161764 677092    0    0     0     2   97  129  0  0 100  0  0	2014-05-28 23:22:21 JST
 0  0      0 38490236 161764 677096    0    0     0     2  102  217  0  0 100  0  0	2014-05-28 23:22:31 JST
 1  0      0 38488000 161764 677096    0    0     0     4  127  215  0  0 100  0  0	2014-05-28 23:22:41 JST
 0  0      0 38487632 161764 677100    0    0     0     4  100  135  0  0 100  0  0	2014-05-28 23:22:51 JST
 0  0      0 38485580 161764 677100    0    0     0     2  103  128  0  0 100  0  0	2014-05-28 23:23:01 JST
 0  0      0 38483640 161764 677100    0    0     0     4   93  113  0  0 100  0  0	2014-05-28 23:23:11 JST
 0  0      0 38481564 161764 677104    0    0     0     2  101  177  0  0 100  0  0	2014-05-28 23:23:21 JST
 1  0      0 38478956 161764 677104    0    0     0     4   90  180  0  0 100  0  0	2014-05-28 23:23:31 JST
 0  0      0 38476472 161764 677104    0    0     0     4   99  127  0  0 100  0  0	2014-05-28 23:23:41 JST
 0  0      0 38475664 161764 677104    0    0     0     2   95  119  0  0 100  0  0	2014-05-28 23:23:51 JST
 1  0      0 38474296 161764 677108    0    0     0     5   96  168  0  0 100  0  0	2014-05-28 23:24:01 JST
 0  0      0 38474420 161764 677108    0    0     0     4   99  136  0  0 100  0  0	2014-05-28 23:24:11 JST
 1  0      0 38472868 161764 677108    0    0     0     2   89  102  0  0 100  0  0	2014-05-28 23:24:21 JST
 1  0      0 38470260 161764 677116    0    0     0     4   82   93  0  0 100  0  0	2014-05-28 23:24:31 JST
 0  0      0 38468928 161764 677116    0    0     0     4   97  113  0  0 100  0  0	2014-05-28 23:24:41 JST
 0  0      0 38466996 161764 677120    0    0     0     2   95  106  0  0 100  0  0	2014-05-28 23:24:51 JST
 0  0      0 38464472 161764 677120    0    0     0     5  102  134  0  0 100  0  0	2014-05-28 23:25:01 JST
 1  0      0 38461988 161764 677120    0    0     0     2   95  107  0  0 100  0  0	2014-05-28 23:25:11 JST
 0  0      0 38459512 161764 677120    0    0     0     6   96   95  0  0 100  0  0	2014-05-28 23:25:21 JST
 0  0      0 38457436 161764 677120    0    0     0     2  103  117  0  0 100  0  0	2014-05-28 23:25:31 JST
 1  0      0 38454332 161764 677124    0    0     0     2  101  126  0  0 100  0  0	2014-05-28 23:25:41 JST
 0  0      0 38452096 161764 677124    0    0     0     4  101  134  0  0 100  0  0	2014-05-28 23:25:51 JST
 0  0      0 38450984 161764 677124    0    0     0     5  107  162  0  0 100  0  0	2014-05-28 23:26:01 JST
 1  0      0 38449244 161764 677124    0    0     0     2   96  207  0  0 100  0  0	2014-05-28 23:26:11 JST
 0  0      0 38448248 161764 677128    0    0     0     4   94  112  0  0 100  0  0	2014-05-28 23:26:21 JST
 0  0      0 38447316 161764 677132    0    0     0     2   98  176  0  0 100  0  0	2014-05-28 23:26:31 JST
 1  0      0 38445832 161764 677132    0    0     0     4   98  154  0  0 100  0  0	2014-05-28 23:26:41 JST
