procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   1136 321664 352208 93930512    0    0     0    17 4547 10394  1  1 98  0  0	2015-01-10 19:55:56 JST
 1  0   1136 356272 352208 93922792    0    0   104    35 4887 11096  1  1 98  0  0	2015-01-10 19:56:06 JST
 2  0   1136 341668 352208 93918248    0    0    77 32252 4922 10366  1  1 97  0  0	2015-01-10 19:56:16 JST
 1  0   1136 357516 352208 93942592    0    0   144    24 5441 10527  1  1 98  0  0	2015-01-10 19:56:26 JST
 2  0   1136 313828 352208 93996520    0    0   112    36 4509 10769  1  1 99  0  0	2015-01-10 19:56:36 JST
 0  0   1136 340664 352208 93941672    0    0   195 34274 5215 11578  1  1 97  1  0	2015-01-10 19:56:46 JST
 1  0   1136 341392 352208 93912880    0    0    77    24 4908 10621  1  1 98  0  0	2015-01-10 19:56:56 JST
 0  0   1136 317876 352208 93972144    0    0    56    37 4852 11016  1  1 98  0  0	2015-01-10 19:57:06 JST
 0  0   1136 342740 352208 93930184    0    0     6 35457 5545 10602  1  1 98  1  0	2015-01-10 19:57:16 JST
 1  0   1136 320888 352208 93939408    0    0   113    32 5328 9879  1  1 98  0  0	2015-01-10 19:57:26 JST
 2  0   1136 332668 352208 93925160    0    0   108    34 4609 9707  1  1 98  0  0	2015-01-10 19:57:36 JST
 1  0   1136 323528 352208 93947640    0    0     0  5149 5014 11154  1  1 98  0  0	2015-01-10 19:57:46 JST
 1  0   1136 320588 352208 93955808    0    0   307 32275 4962 10391  1  1 97  1  0	2015-01-10 19:57:56 JST
 2  0   1136 313232 352208 93934528    0    0   120    44 4917 10204  1  1 98  0  0	2015-01-10 19:58:06 JST
 1  0   1136 357068 352208 93913984    0    0   174    18 5398 11389  1  1 98  0  0	2015-01-10 19:58:16 JST
 1  0   1136 352992 352208 93943936    0    0    25 35594 5082 11596  1  1 97  1  0	2015-01-10 19:58:26 JST
 2  0   1136 405020 352208 93863208    0    0    18    38 5383 10299  1  1 98  0  0	2015-01-10 19:58:36 JST
 0  0   1136 348000 352208 93924640    0    0    93    29 4885 9897  1  1 98  0  0	2015-01-10 19:58:46 JST
 1  0   1136 324056 352208 93945344    0    0    38 35516 4901 10541  1  1 97  1  0	2015-01-10 19:58:56 JST
 2  0   1136 340252 352208 93913776    0    0    26    29 4637 9857  1  1 98  0  0	2015-01-10 19:59:06 JST
 1  0   1136 324092 352208 93964208    0    0     0    33 4762 9650  1  1 98  0  0	2015-01-10 19:59:16 JST
 2  0   1136 349396 352208 93929504    0    0   102 33724 4979 11185  1  1 97  1  0	2015-01-10 19:59:26 JST
 1  0   1136 344848 352208 93932176    0    0    99    36 4498 10086  1  1 98  0  0	2015-01-10 19:59:36 JST
 0  0   1136 312008 352208 93950064    0    0   252    21 4901 10878  1  1 98  0  0	2015-01-10 19:59:46 JST
 0  0   1136 330372 352208 93907856    0    0   244 33112 5108 11025  1  1 97  1  0	2015-01-10 19:59:56 JST
 1  0   1136 353584 352208 93914232    0    0    10    46 4298 10738  1  1 98  0  0	2015-01-10 20:00:06 JST
 0  0   1136 321512 352208 93956984    0    0   231    20 4881 11053  1  1 98  0  0	2015-01-10 20:00:16 JST
 0  2   1136 321260 352212 93961464    0    0   132 30992 4933 10739  1  1 97  1  0	2015-01-10 20:00:26 JST
 1  0   1136 365740 352212 93904776    0    0   384  4255 5319 10570  1  1 98  0  0	2015-01-10 20:00:36 JST
 1  0   1136 334416 352212 93943216    0    0   373    24 4830 10075  1  1 98  0  0	2015-01-10 20:00:46 JST
 0  0   1136 331772 352212 93951880    0    0   168    18 5198 10482  1  1 98  0  0	2015-01-10 20:00:56 JST
 1  0   1136 343584 352212 93910432    0    0   496 33282 5501 10742  1  1 97  1  0	2015-01-10 20:01:06 JST
 0  0   1136 354816 352212 93904616    0    0     9    21 5015 10514  1  1 98  0  0	2015-01-10 20:01:16 JST
 0  0   1136 339096 352212 93916080    0    0   205    19 5234 9978  1  1 98  0  0	2015-01-10 20:01:26 JST
 0  0   1136 338140 352212 93943472    0    0    65 35846 5216 11395  1  1 97  1  0	2015-01-10 20:01:36 JST
 2  0   1136 342320 352212 93934096    0    0    48    22 4814 10386  1  1 98  0  0	2015-01-10 20:01:46 JST
 1  0   1136 335516 352212 93936304    0    0    25    19 4780 9702  1  1 98  0  0	2015-01-10 20:01:56 JST
 1  0   1136 320152 352212 93931208    0    0   263 34852 5653 10831  1  1 97  1  0	2015-01-10 20:02:06 JST
 1  0   1136 325688 352212 93947136    0    0     0    28 5073 10807  1  1 98  0  0	2015-01-10 20:02:16 JST
 2  0   1136 343984 352212 93911552    0    0   122    21 5567 10715  1  1 98  0  0	2015-01-10 20:02:26 JST
 2  0   1136 340804 352212 93937384    0    0   383 36223 5196 10751  1  1 97  1  0	2015-01-10 20:02:36 JST
 0  0   1136 350144 352212 93916072    0    0   134    26 4527 11177  1  1 98  0  0	2015-01-10 20:02:46 JST
 0  0   1136 330324 352212 93930800    0    0   204    21 5218 11204  1  1 98  0  0	2015-01-10 20:02:56 JST
 0  0   1136 358992 352212 93906080    0    0    24 37303 5554 11368  1  1 97  1  0	2015-01-10 20:03:06 JST
 0  0   1136 328312 352212 93947912    0    0    30    28 4784 10449  1  1 98  0  0	2015-01-10 20:03:16 JST
 1  0   1136 346652 352212 93941552    0    0   110    22 4622 9949  1  1 98  0  0	2015-01-10 20:03:26 JST
 0  0   1136 341764 352212 93930224    0    0    77 31540 5214 11127  1  1 97  0  0	2015-01-10 20:03:36 JST
 1  0   1136 313216 352212 93956072    0    0     9    24 4735 9671  1  1 98  0  0	2015-01-10 20:03:46 JST
 1  0   1136 364440 352212 93900776    0    0   180    81 4634 9687  1  1 98  0  0	2015-01-10 20:03:56 JST
 0  1   1136 373284 352212 93888752    0    0   184 18000 4733 10077  1  1 98  0  0	2015-01-10 20:04:06 JST
 0  0   1136 310376 352212 93944272    0    0    43 13269 4964 10770  1  1 98  0  0	2015-01-10 20:04:16 JST
 1  0   1136 319144 352212 93954688    0    0    15    19 4433 9509  1  1 98  0  0	2015-01-10 20:04:26 JST
 4  0   1136 334840 352212 93945232    0    0   244    44 4859 10105  1  1 98  0  0	2015-01-10 20:04:36 JST
 0  0   1136 332628 352216 93931472    0    0   256 33898 5066 11111  1  1 97  1  0	2015-01-10 20:04:46 JST
 0  0   1136 335416 352216 93963536    0    0    26    17 4828 10693  1  1 99  0  0	2015-01-10 20:04:56 JST
 0  0   1136 333796 352216 93943888    0    0   162    42 4704 9805  1  1 98  0  0	2015-01-10 20:05:06 JST
 0  0   1136 343752 352216 93916320    0    0    65 36266 5419 10382  1  1 97  1  0	2015-01-10 20:05:16 JST
 1  0   1136 332348 352216 93935936    0    0   132    17 4758 10790  1  1 98  0  0	2015-01-10 20:05:26 JST
 1  0   1136 397172 352216 93881280    0    0    10    39 4871 9652  1  1 98  0  0	2015-01-10 20:05:36 JST
 2  0   1136 340948 352216 93939832    0    0   115 33768 5248 10893  1  1 98  1  0	2015-01-10 20:05:46 JST
 3  0   1136 324316 352216 93942256    0    0   119    12 5161 11027  1  1 98  0  0	2015-01-10 20:05:56 JST
 0  0   1136 344116 352216 93927632    0    0   292    33 4576 10856  1  1 98  0  0	2015-01-10 20:06:06 JST
 1  1   1136 329624 352216 93938912    0    0   102 35192 4913 11503  1  1 97  1  0	2015-01-10 20:06:16 JST
 0  0   1136 347308 352216 93933080    0    0   344    24 5346 11911  1  1 98  0  0	2015-01-10 20:06:26 JST
 1  0   1136 340640 352216 93952144    0    0   222    34 5001 10852  1  1 98  0  0	2015-01-10 20:06:36 JST
 2  0   1136 357168 352216 93919312    0    0    14 34387 5271 10722  1  1 97  1  0	2015-01-10 20:06:46 JST
 1  0   1136 332396 352216 93939832    0    0    25    22 4869 9774  1  1 98  0  0	2015-01-10 20:06:56 JST
 0  0   1136 334216 352216 93947576    0    0    74    38 4486 10350  1  1 98  0  0	2015-01-10 20:07:06 JST
 2  1   1136 340104 352216 93931200    0    0   217 29272 4768 9323  1  1 98  0  0	2015-01-10 20:07:16 JST
 0  0   1136 335840 352216 93929344    0    0   193  2433 5007 10310  1  1 98  0  0	2015-01-10 20:07:26 JST
 3  0   1136 340764 352216 93901032    0    0   252    31 5428 11940  1  1 98  0  0	2015-01-10 20:07:36 JST
 1  0   1136 363352 352216 93935056    0    0   125    73 4538 10361  1  1 99  0  0	2015-01-10 20:07:46 JST
 1  0   1136 324892 352216 93940416    0    0     0 32924 5128 10151  1  2 97  1  0	2015-01-10 20:07:56 JST
 1  0   1136 316992 352216 93955472    0    0   128    44 4799 11034  1  1 98  0  0	2015-01-10 20:08:06 JST
 1  0   1136 327596 352216 93945520    0    0   256    26 5116 11642  1  1 98  0  0	2015-01-10 20:08:16 JST
 1  0   1136 341712 352216 93938424    0    0   165 34027 4764 10055  1  1 97  1  0	2015-01-10 20:08:26 JST
 0  0   1136 323520 352216 93971544    0    0     2    38 4538 11236  1  1 98  0  0	2015-01-10 20:08:36 JST
 0  0   1136 326316 352216 93938208    0    0   129    22 5329 12284  1  1 98  0  0	2015-01-10 20:08:46 JST
 3  0   1136 357408 352216 93909440    0    0   358 30810 5148 10169  1  1 97  0  0	2015-01-10 20:08:56 JST
 0  0   1136 346260 352216 93921616    0    0   344    28 4832 9633  1  1 98  0  0	2015-01-10 20:09:06 JST
 0  0   1136 321568 352216 93948560    0    0   138    30 4584 10433  1  1 98  0  0	2015-01-10 20:09:16 JST
 1  0   1136 354284 352216 93929856    0    0   246 33224 4928 11307  1  1 97  1  0	2015-01-10 20:09:26 JST
 0  0   1136 317968 352216 93977000    0    0    73    29 5111 12651  1  1 98  0  0	2015-01-10 20:09:36 JST
 1  0   1136 329504 352216 93943520    0    0    27    22 5085 11263  1  1 98  0  0	2015-01-10 20:09:46 JST
 0  0   1136 324364 352216 93942256    0    0   163 33551 5256 10089  1  1 97  1  0	2015-01-10 20:09:56 JST
 1  0   1136 367880 352216 93913168    0    0   232    36 4984 10866  1  1 98  0  0	2015-01-10 20:10:06 JST
 2  0   1136 340676 352216 93938384    0    0    90    24 4568 10476  1  1 98  0  0	2015-01-10 20:10:16 JST
 0  0   1136 349108 352216 93921360    0    0    69 32007 5462 11420  1  1 97  1  0	2015-01-10 20:10:26 JST
 0  0   1136 336792 352216 93920800    0    0   219    33 5181 10977  1  1 98  0  0	2015-01-10 20:10:36 JST
 2  0   1136 346508 352216 93950864    0    0   182    22 5343 9409  1  1 98  0  0	2015-01-10 20:10:46 JST
 0  1   1136 363540 352216 93913472    0    0   160 33249 5179 10899  1  1 98  1  0	2015-01-10 20:10:56 JST
 0  0   1136 314704 352216 93953920    0    0   149  2146 5158 10249  1  1 98  0  0	2015-01-10 20:11:06 JST
 0  0   1136 333428 352216 93924800    0    0    50    14 5300 9831  1  1 98  0  0	2015-01-10 20:11:16 JST
 0  0   1136 322356 352216 93923616    0    0   225    20 5461 11602  1  1 98  0  0	2015-01-10 20:11:26 JST
 0  0   1136 333160 352216 93925104    0    0   182 35115 5213 10285  1  1 97  1  0	2015-01-10 20:11:36 JST
 1  0   1136 341584 352216 93915520    0    0     0    14 5492 12653  1  1 98  0  0	2015-01-10 20:11:46 JST
 1  0   1136 352736 352216 93915400    0    0   154    72 4892 8937  1  1 98  0  0	2015-01-10 20:11:56 JST
 1  0   1136 328128 352216 93940912    0    0   133 36457 5053 11141  1  1 97  1  0	2015-01-10 20:12:06 JST
 1  0   1136 327304 352216 93930288    0    0     0    30 5136 11809  1  1 98  0  0	2015-01-10 20:12:16 JST
 0  0   1136 333568 352216 93947776    0    0    22    23 4825 10542  1  1 98  0  0	2015-01-10 20:12:26 JST
 0  0   1136 327568 352216 93931520    0    0    14 31783 4984 11342  1  1 98  0  0	2015-01-10 20:12:36 JST
 0  0   1136 356352 352216 93903360    0    0   141    26 4904 10573  1  1 98  0  0	2015-01-10 20:12:46 JST
 0  0   1136 319156 352216 93944416    0    0   115    22 5177 11535  1  1 98  0  0	2015-01-10 20:12:56 JST
 3  0   1136 312316 352216 93960272    0    0   326 33645 5094 10412  1  1 97  1  0	2015-01-10 20:13:06 JST
 0  0   1136 330300 352216 93943536    0    0   178    17 5351 10707  1  1 98  0  0	2015-01-10 20:13:16 JST
 2  0   1136 317800 352216 93953952    0    0    50    28 5382 11773  1  1 98  0  0	2015-01-10 20:13:26 JST
 0  0   1136 327812 352216 93942640    0    0    31 39046 5533 10757  1  1 97  1  0	2015-01-10 20:13:36 JST
 1  0   1136 323644 352216 93939376    0    0   492    24 5093 11225  1  1 98  0  0	2015-01-10 20:13:46 JST
 0  0   1136 337520 352216 93944376    0    0   154    31 4968 11374  1  1 98  0  0	2015-01-10 20:13:56 JST
 1  0   1136 335500 352216 93919728    0    0   205 34833 5500 10875  1  1 97  1  0	2015-01-10 20:14:06 JST
 2  0   1136 362868 352216 93912408    0    0   112    28 4727 11011  1  1 98  0  0	2015-01-10 20:14:16 JST
 0  0   1136 327924 352216 93939424    0    0    63    19 4979 11509  1  1 98  0  0	2015-01-10 20:14:26 JST
 0  1   1136 333144 352216 93940128    0    0    70 10822 4602 11040  1  1 98  0  0	2015-01-10 20:14:36 JST
 1  0   1136 365228 352216 93883600    0    0   348 23707 5715 11405  1  1 97  1  0	2015-01-10 20:14:46 JST
 0  0   1136 351620 352216 93918512    0    0     2    16 4589 9680  1  1 98  0  0	2015-01-10 20:14:56 JST
 2  0   1136 335224 352216 93945280    0    0   175    34 4451 9286  1  1 98  0  0	2015-01-10 20:15:06 JST
 0  0   1136 315884 352216 93956512    0    0   102 33190 5126 10605  1  1 98  0  0	2015-01-10 20:15:16 JST
 0  0   1136 342228 352216 93945200    0    0    10    16 4743 10968  1  1 98  0  0	2015-01-10 20:15:26 JST
 0  0   1136 372452 352216 93922920    0    0   164   341 5629 11956  1  1 98  0  0	2015-01-10 20:15:36 JST
 1  0   1136 336772 352216 93925584    0    0    26 34043 5135 9885  1  1 97  0  0	2015-01-10 20:15:46 JST
 1  0   1136 418120 352216 93830608    0    0   195    12 6012 11529  1  1 98  0  0	2015-01-10 20:15:56 JST
 2  0   1136 367588 352216 93900272    0    0     1    38 4623 10460  1  1 98  0  0	2015-01-10 20:16:06 JST
 0  0   1136 343700 352216 93928816    0    0     0 35760 4973 10206  1  1 98  1  0	2015-01-10 20:16:16 JST
 0  0   1136 329568 352216 93916304    0    0   162    25 5569 11336  1  1 98  0  0	2015-01-10 20:16:26 JST
 0  0   1136 313968 352216 93970416    0    0   192    32 4948 10604  1  1 98  0  0	2015-01-10 20:16:36 JST
 0  0   1136 338808 352216 93931152    0    0   205 36410 5803 11439  1  1 97  1  0	2015-01-10 20:16:46 JST
 0  0   1136 340928 352216 93930448    0    0   176    26 4911 10409  1  1 98  0  0	2015-01-10 20:16:56 JST
 1  0   1136 343160 352216 93895904    0    0    51    32 5754 12516  1  1 98  0  0	2015-01-10 20:17:06 JST
 0  0   1136 333356 352216 93920856    0    0    92 33483 4693 11261  1  1 97  1  0	2015-01-10 20:17:16 JST
 1  0   1136 348872 352216 93931456    0    0   257    35 4804 10637  1  1 98  0  0	2015-01-10 20:17:26 JST
 2  0   1136 330404 352216 93930480    0    0    22    30 5224 11363  1  1 98  0  0	2015-01-10 20:17:36 JST
 1  0   1136 341524 352216 93917264    0    0    89 34266 5291 9808  1  1 97  1  0	2015-01-10 20:17:46 JST
 0  0   1136 340480 352216 93915744    0    0   155    26 5547 11392  1  1 98  0  0	2015-01-10 20:17:56 JST
 1  0   1136 342088 352216 93911840    0    0   373    39 5297 10050  1  1 98  0  0	2015-01-10 20:18:06 JST
 3  1   1136 357992 352216 93905736    0    0   179  4056 4597 10366  1  1 98  0  0	2015-01-10 20:18:16 JST
 5  1   1136 322612 352216 93938384    0    0     4 33783 5085 11211  1  1 98  1  0	2015-01-10 20:18:26 JST
 0  0   1136 317684 352216 93938848    0    0   130    26 4761 10965  1  1 98  0  0	2015-01-10 20:18:36 JST
 1  0   1136 348004 352216 93917632    0    0   166    36 4849 11630  1  1 98  0  0	2015-01-10 20:18:46 JST
 0  0   1136 350968 352216 93916016    0    0    73 32582 5192 11685  1  1 97  1  0	2015-01-10 20:18:56 JST
 1  0   1136 336164 352216 93922560    0    0   150    24 5368 11776  1  1 98  0  0	2015-01-10 20:19:06 JST
 0  0   1136 341236 352216 93907408    0    0    25    36 5265 12220  1  1 98  0  0	2015-01-10 20:19:16 JST
 0  0   1136 331928 352216 93931776    0    0   273 36942 5586 11671  1  1 97  1  0	2015-01-10 20:19:26 JST
 0  0   1136 335504 352216 93908192    0    0    31    26 4845 10619  1  1 98  0  0	2015-01-10 20:19:36 JST
 3  0   1136 371600 352216 93887120    0    0   158    36 4897 10435  1  1 98  0  0	2015-01-10 20:19:46 JST
 0  0   1136 319968 352216 93918856    0    0   180 32178 5378 12912  1  1 98  0  0	2015-01-10 20:19:56 JST
 0  0   1136 347716 352216 93902904    0    0     7   282 5295 11122  1  1 98  0  0	2015-01-10 20:20:06 JST
 0  0   1136 324384 352216 93942384    0    0   138    24 5087 10307  1  1 98  0  0	2015-01-10 20:20:16 JST
 1  0   1136 339720 352216 93928512    0    0    12 35735 5514 11317  1  1 98  1  0	2015-01-10 20:20:26 JST
 0  0   1136 318300 352216 93929992    0    0   146    32 4773 10371  1  1 98  0  0	2015-01-10 20:20:36 JST
 0  0   1136 349796 352216 93902320    0    0   172    23 4633 9650  1  1 98  0  0	2015-01-10 20:20:46 JST
 2  0   1136 314500 352216 93951952    0    0   214 32590 4786 10228  1  1 98  1  0	2015-01-10 20:20:56 JST
 3  0   1136 318444 352216 93959656    0    0    65    29 4911 10828  1  1 98  0  0	2015-01-10 20:21:06 JST
 1  0   1136 340836 352216 93920848    0    0    90    26 4795 11104  1  1 98  0  0	2015-01-10 20:21:16 JST
 1  1   1136 349264 352216 93904816    0    0     4 28418 4923 10292  1  1 98  1  0	2015-01-10 20:21:26 JST
 0  0   1136 336800 352216 93919904    0    0    10  7331 5597 11137  1  1 98  0  0	2015-01-10 20:21:36 JST
 0  0   1136 325940 352216 93934656    0    0     0    17 5261 10943  1  1 98  0  0	2015-01-10 20:21:46 JST
 0  0   1136 319400 352216 93932176    0    0    26    23 5178 11737  1  1 98  0  0	2015-01-10 20:21:56 JST
 2  0   1136 346224 352216 93914672    0    0    14 38100 5262 10374  1  1 97  1  0	2015-01-10 20:22:06 JST
 0  0   1136 349308 352216 93902056    0    0   184    64 5422 10980  1  1 98  0  0	2015-01-10 20:22:16 JST
 0  0   1136 365540 352216 93882688    0    0   155    26 5766 11611  1  1 98  0  0	2015-01-10 20:22:26 JST
 1  0   1136 345388 352216 93939352    0    0   308 36164 5030 10977  1  1 97  1  0	2015-01-10 20:22:36 JST
 0  0   1136 363168 352216 93921472    0    0   255    31 5133 10552  1  1 98  0  0	2015-01-10 20:22:46 JST
 0  0   1136 313352 352216 93943072    0    0    24    25 5139 10620  1  1 98  0  0	2015-01-10 20:22:56 JST
 0  1   1136 361012 352216 93901520    0    0   156 35586 5346 10719  1  1 97  1  0	2015-01-10 20:23:06 JST
 0  0   1136 331028 352216 93933248    0    0   242    22 5437 10789  1  1 98  0  0	2015-01-10 20:23:16 JST
 0  0   1136 331668 352216 93926768    0    0    23    23 5628 12324  1  1 98  0  0	2015-01-10 20:23:26 JST
 0  0   1136 320940 352216 93945136    0    0   124 40156 5510 11701  1  1 97  1  0	2015-01-10 20:23:36 JST
 0  0   1136 337936 352216 93927840    0    0   240    24 4570 10270  1  1 98  0  0	2015-01-10 20:23:46 JST
 1  0   1136 313132 352216 93964112    0    0   117    34 5047 10790  1  1 98  0  0	2015-01-10 20:23:56 JST
 0  0   1136 309536 352216 93949488    0    0    51 35215 5041 9968  1  1 97  1  0	2015-01-10 20:24:06 JST
 0  0   1136 340656 352216 93907560    0    0    89    24 4731 9763  1  1 98  0  0	2015-01-10 20:24:16 JST
 0  0   1136 328460 352216 93930776    0    0   181    31 4787 10951  1  1 98  0  0	2015-01-10 20:24:26 JST
 0  1   1136 328272 352216 93941408    0    0   224 23127 4825 11132  1  1 98  0  0	2015-01-10 20:24:36 JST
 4  0   1136 322492 352216 93922008    0    0   132  8567 5213 11280  1  1 98  0  0	2015-01-10 20:24:46 JST
 0  0   1136 342432 352216 93890592    0    0   190    15 5589 10903  1  1 98  0  0	2015-01-10 20:24:56 JST
 0  0   1136 346956 352216 93908528    0    0     1    50 4922 10804  1  1 98  0  0	2015-01-10 20:25:06 JST
 3  0   1136 323676 352216 93902832    0    0    62 39221 5339 12370  1  1 97  1  0	2015-01-10 20:25:16 JST
 0  0   1136 336792 352216 93908416    0    0    38    16 5211 12282  1  1 98  0  0	2015-01-10 20:25:26 JST
 1  0   1136 328272 352216 93928200    0    0   335    50 5781 12981  1  1 98  0  0	2015-01-10 20:25:36 JST
 2  0   1136 315164 352216 93918752    0    0    68 39094 6133 11225  1  1 97  1  0	2015-01-10 20:25:46 JST
 1  0   1136 346316 352216 93898128    0    0    40    16 4873 10651  1  1 98  0  0	2015-01-10 20:25:56 JST
 0  0   1136 325228 352216 93926704    0    0   189    40 4956 10092  1  1 98  0  0	2015-01-10 20:26:06 JST
 0  0   1136 329176 352216 93946816    0    0   230 37272 5198 10778  1  1 97  1  0	2015-01-10 20:26:16 JST
 0  0   1136 314828 352216 93930680    0    0   178    13 5603 11748  1  1 98  0  0	2015-01-10 20:26:26 JST
 0  0   1136 316652 352216 93917552    0    0     3    42 5307 11538  1  1 98  0  0	2015-01-10 20:26:36 JST
 0  0   1136 339060 352216 93894616    0    0   396 35528 5676 10458  1  1 97  1  0	2015-01-10 20:26:46 JST
 1  0   1136 322792 352216 93917352    0    0    39    16 4881 10059  1  1 98  0  0	2015-01-10 20:26:56 JST
 1  0   1136 331412 352216 93896208    0    0     9    39 5060 10689  1  1 98  0  0	2015-01-10 20:27:06 JST
 1  0   1136 340188 352216 93910464    0    0   130 35343 5394 11035  1  1 97  1  0	2015-01-10 20:27:16 JST
 0  0   1136 333360 352216 93901504    0    0   168    22 5050 11169  1  1 98  0  0	2015-01-10 20:27:26 JST
 0  0   1136 321160 352216 93924496    0    0    25    36 5091 10746  1  1 98  0  0	2015-01-10 20:27:36 JST
 0  1   1136 336280 352216 93919072    0    0   115 28009 5155 10392  1  1 98  0  0	2015-01-10 20:27:46 JST
 3  0   1136 335132 352216 93911688    0    0   339  7518 4815 11444  1  1 98  0  0	2015-01-10 20:27:56 JST
 0  0   1136 335492 352216 93913768    0    0   387    29 4451 9170  1  1 98  0  0	2015-01-10 20:28:06 JST
 0  0   1136 348904 352216 93893864    0    0   116    25 4715 10027  1  1 98  0  0	2015-01-10 20:28:16 JST
 0  0   1136 313320 352216 93918752    0    0   218 30976 5255 11359  1  1 97  1  0	2015-01-10 20:28:26 JST
 1  0   1136 339084 352216 93878456    0    0     6    41 5179 11296  1  1 98  0  0	2015-01-10 20:28:36 JST
 2  0   1136 356196 352216 93886592    0    0   388    27 5605 11414  1  1 98  0  0	2015-01-10 20:28:46 JST
 0  0   1136 344020 352216 93911528    0    0   115 37318 5518 10030  1  1 97  1  0	2015-01-10 20:28:56 JST
 1  0   1136 330672 352216 93918040    0    0   214    43 5208 11829  1  1 98  0  0	2015-01-10 20:29:06 JST
 0  0   1136 338300 352216 93892160    0    0     0    27 5011 10782  1  1 98  0  0	2015-01-10 20:29:16 JST
 0  0   1136 327516 352216 93911808    0    0     9 33999 4888 11048  1  1 98  1  0	2015-01-10 20:29:26 JST
 0  0   1136 312988 352216 93938856    0    0   242    36 4685 10989  1  1 98  0  0	2015-01-10 20:29:36 JST
 1  0   1136 325960 352216 93902424    0    0    33    28 4691 10504  1  1 98  0  0	2015-01-10 20:29:46 JST
11  0   1136 336500 352216 93899560    0    0   153 36206 5326 10278  1  1 97  1  0	2015-01-10 20:29:56 JST
 4  0   1136 324796 352216 93937392    0    0   270    35 5456 11545  1  1 98  0  0	2015-01-10 20:30:06 JST
 0  0   1136 322308 352216 93927280    0    0   116    36 4720 10881  1  1 98  0  0	2015-01-10 20:30:16 JST
 1  0   1136 347452 352216 93894624    0    0     4 35090 5597 11564  1  1 97  1  0	2015-01-10 20:30:26 JST
 1  0   1136 348196 352216 93894048    0    0   125    32 4538 10137  1  1 98  0  0	2015-01-10 20:30:36 JST
 0  0   1136 321108 352216 93918120    0    0   307    28 5196 11591  1  1 98  0  0	2015-01-10 20:30:46 JST
 1  0   1136 316656 352216 93918568    0    0   108 35083 5833 11692  1  1 97  1  0	2015-01-10 20:30:56 JST
 0  0   1136 326700 352216 93908768    0    0    25    39 5452 11653  1  1 98  0  0	2015-01-10 20:31:06 JST
 0  0   1136 342220 352216 93893552    0    0     0    26 5454 12785  1  1 98  0  0	2015-01-10 20:31:16 JST
 1  1   1136 311368 352216 93934576    0    0   162 21016 5127 12297  1  1 98  0  0	2015-01-10 20:31:26 JST
 0  0   1136 339852 352216 93889808    0    0   169 15378 5278 11273  1  1 98  1  0	2015-01-10 20:31:36 JST
 1  0   1136 348108 352216 93887904    0    0   243    19 4760 10330  1  1 98  0  0	2015-01-10 20:31:46 JST
 1  0   1136 348820 352216 93896496    0    0   188    26 4939 10925  1  1 98  0  0	2015-01-10 20:31:56 JST
 0  0   1136 349800 352220 93889072    0    0   189 35068 5159 11966  1  1 97  1  0	2015-01-10 20:32:06 JST
 5  0   1136 326920 352220 93896128    0    0   214    14 5168 10608  1  1 98  0  0	2015-01-10 20:32:16 JST
 1  0   1136 339272 352220 93895008    0    0     0    27 5283 11207  1  1 98  0  0	2015-01-10 20:32:26 JST
 0  0   1136 322924 352220 93920000    0    0    84 37302 4931 10668  1  1 97  1  0	2015-01-10 20:32:36 JST
 2  0   1136 322128 352220 93898432    0    0     5    18 4753 9201  1  1 98  0  0	2015-01-10 20:32:46 JST
 0  0   1136 328512 352220 93914192    0    0   370    28 5253 11202  1  1 98  0  0	2015-01-10 20:32:56 JST
 2  0   1136 342960 352220 93890688    0    0   140 33864 4643 9797  1  1 97  0  0	2015-01-10 20:33:06 JST
 0  0   1136 323892 352220 93881824    0    0     9    21 5150 10380  1  1 98  0  0	2015-01-10 20:33:16 JST
 2  0   1136 335776 352220 93891408    0    0    26    24 4911 10520  1  1 98  0  0	2015-01-10 20:33:26 JST
 1  0   1136 335184 352220 93876960    0    0   152 34797 6232 11421  1  2 97  1  0	2015-01-10 20:33:36 JST
 1  0   1136 333708 352220 93891832    0    0   102    30 5207 12996  1  1 98  0  0	2015-01-10 20:33:46 JST
 2  0   1136 331624 352220 93908072    0    0     1    24 4835 11104  1  1 98  0  0	2015-01-10 20:33:56 JST
 3  0   1136 329904 352220 93915296    0    0   154 35598 5109 11432  1  1 98  1  0	2015-01-10 20:34:06 JST
 0  0   1136 312700 352220 93922040    0    0   415    24 4984 10775  1  1 98  0  0	2015-01-10 20:34:16 JST
 3  0   1136 312656 352220 93911848    0    0   159    33 6074 12191  1  1 98  0  0	2015-01-10 20:34:26 JST
 1  1   1136 354552 352220 93886024    0    0    97 31798 5008 10210  1  1 97  1  0	2015-01-10 20:34:36 JST
 0  0   1136 342580 352220 93901392    0    0   137  5944 5064 10412  1  1 98  0  0	2015-01-10 20:34:46 JST
 0  0   1136 332208 352220 93900904    0    0    75    18 5332 11405  1  1 98  0  0	2015-01-10 20:34:56 JST
 0  0   1136 337372 352224 93887496    0    0     5    48 5167 11443  1  1 98  0  0	2015-01-10 20:35:06 JST
 1  0   1136 339872 352224 93902448    0    0    42 38660 5325 10535  1  1 97  1  0	2015-01-10 20:35:16 JST
 1  0   1136 349108 352224 93878584    0    0    76    13 4880 10073  1  1 98  0  0	2015-01-10 20:35:26 JST
