procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 318464 350920 94273976    0    0    66 37999 6347 11019  1  1 97  1  0	2015-01-10 06:41:04 JST
 2  0      0 341884 350920 94253472    0    0    27    39 5956 11245  1  1 98  0  0	2015-01-10 06:41:14 JST
 1  0      0 366344 350920 94229416    0    0     7  5809 5925 10945  1  1 98  0  0	2015-01-10 06:41:24 JST
 2  0      0 371216 350920 94195312    0    0   157 38821 6162 10537  1  1 97  1  0	2015-01-10 06:41:34 JST
 1  0      0 350476 350920 94202384    0    0   473    37 5212 9794  1  1 98  0  0	2015-01-10 06:41:44 JST
 0  0      0 342736 350920 94211136    0    0   116  4279 6033 10601  1  1 98  0  0	2015-01-10 06:41:54 JST
 1  2      0 378088 350920 94200344    0    0    89 27073 5693 10360  1  1 97  1  0	2015-01-10 06:42:04 JST
 0  0      0 353276 350920 94238640    0    0   257  7300 5373 10873  1  1 97  1  0	2015-01-10 06:42:14 JST
 0  0      0 367444 350920 94221736    0    0   262    19 5894 10917  1  1 98  0  0	2015-01-10 06:42:24 JST
 0  0      0 322652 350920 94275160    0    0   148  4995 5596 11804  1  1 98  0  0	2015-01-10 06:42:34 JST
 0  0      0 342992 350920 94256976    0    0   146 36535 5932 12492  1  1 97  1  0	2015-01-10 06:42:44 JST
 0  0      0 342500 350920 94255336    0    0   152    16 5834 11575  1  1 98  0  0	2015-01-10 06:42:54 JST
 0  0      0 320168 350920 94256144    0    0   149  6708 5331 11594  1  1 98  0  0	2015-01-10 06:43:04 JST
 0  0      0 331744 350924 94261344    0    0   291 37691 5748 10684  1  1 97  1  0	2015-01-10 06:43:14 JST
 0  0      0 352448 350924 94248784    0    0   133    76 5413 10266  1  1 98  0  0	2015-01-10 06:43:24 JST
 0  0      0 314992 350924 94278656    0    0   246  4427 4796 10146  1  1 98  0  0	2015-01-10 06:43:34 JST
 0  0      0 323004 350924 94284408    0    0   102 33501 5666 9816  1  1 97  1  0	2015-01-10 06:43:44 JST
 0  0      0 331020 350924 94268736    0    0   428    26 5111 10997  1  1 98  0  0	2015-01-10 06:43:54 JST
 1  0      0 328932 350924 94238464    0    0   295  5920 6023 10425  1  1 98  0  0	2015-01-10 06:44:04 JST
 0  2      0 314948 350924 94260240    0    0   338 31789 5606 10973  1  1 97  1  0	2015-01-10 06:44:14 JST
 2  1      0 325892 350924 94245888    0    0   484  6206 6106 11995  1  1 98  0  0	2015-01-10 06:44:24 JST
 1  0      0 353268 350924 94236368    0    0   208    21 5381 12068  1  1 98  0  0	2015-01-10 06:44:34 JST
 1  0      0 326036 350924 94247032    0    0   256  4885 5649 11286  1  1 98  0  0	2015-01-10 06:44:44 JST
 0  0      0 329472 350924 94251232    0    0   197 34331 4719 10053  1  1 98  1  0	2015-01-10 06:44:54 JST
 0  0      0 322428 350924 94256896    0    0    43    17 5276 10385  1  1 98  0  0	2015-01-10 06:45:04 JST
 0  0      0 332408 350924 94198720    0    0   190  4160 5737 12784  1  1 98  0  0	2015-01-10 06:45:14 JST
 1  0      0 312228 350924 94254096    0    0    48 32659 5763 11127  1  1 97  1  0	2015-01-10 06:45:24 JST
 0  0      0 337444 350924 94243240    0    0   352    18 5269 10713  1  1 98  0  0	2015-01-10 06:45:34 JST
 0  0      0 323704 350924 94251040    0    0   253  5556 5963 11283  1  1 98  0  0	2015-01-10 06:45:44 JST
 4  0      0 344244 350928 94234944    0    0   122 36398 6029 11301  1  1 97  1  0	2015-01-10 06:45:54 JST
 0  0      0 349028 350928 94214688    0    0     4    28 5887 11187  1  1 98  0  0	2015-01-10 06:46:04 JST
 0  0      0 344916 350928 94240968    0    0   194  4857 5830 12063  1  1 98  0  0	2015-01-10 06:46:14 JST
 0  0      0 325964 350928 94245736    0    0   272 37884 5548 11075  1  1 98  1  0	2015-01-10 06:46:24 JST
 5  0      0 350488 350928 94259400    0    0   309    35 5841 12600  1  1 98  0  0	2015-01-10 06:46:34 JST
 0  0      0 350712 350928 94245368    0    0    12  4992 6111 10523  1  1 98  0  0	2015-01-10 06:46:44 JST
 0  0      0 340180 350928 94229600    0    0    76 35242 5412 10728  1  1 97  0  0	2015-01-10 06:46:54 JST
 0  0      0 313884 350928 94253936    0    0   166    26 5924 11842  1  1 98  0  0	2015-01-10 06:47:04 JST
 2  0      0 318072 350928 94259472    0    0   162  5050 5570 10703  1  1 98  0  0	2015-01-10 06:47:14 JST
 0  1      0 312148 350928 94268528    0    0    77  7471 5980 11840  1  1 98  0  0	2015-01-10 06:47:24 JST
 0  0      0 350468 350928 94255432    0    0   124 25415 5836 11274  1  1 98  0  0	2015-01-10 06:47:34 JST
 0  0      0 326164 350928 94263216    0    0   244    37 5689 11348  1  1 98  0  0	2015-01-10 06:47:44 JST
 0  0      0 341480 350928 94260688    0    0   138  5702 5520 10144  1  1 98  0  0	2015-01-10 06:47:54 JST
 0  0      0 326160 350928 94272056    0    0    51 33918 5174 10343  1  1 98  0  0	2015-01-10 06:48:04 JST
 1  0      0 329308 350928 94247488    0    0     0    32 6499 11921  1  1 98  0  0	2015-01-10 06:48:14 JST
 0  0      0 333556 350928 94255656    0    0    10  4869 5830 11211  1  1 98  0  0	2015-01-10 06:48:24 JST
 0  0      0 328040 350928 94264168    0    0     7 37977 5897 11106  1  1 98  1  0	2015-01-10 06:48:34 JST
 1  0      0 350556 350928 94242752    0    0     4    31 5969 11613  1  1 98  0  0	2015-01-10 06:48:44 JST
 0  0      0 348948 350928 94239624    0    0    63  6284 5551 10566  1  1 98  0  0	2015-01-10 06:48:54 JST
 0  0      0 329544 350928 94261040    0    0    90 35223 5715 11201  1  1 97  1  0	2015-01-10 06:49:04 JST
 0  0      0 329220 350928 94262848    0    0   178    31 5244 11811  1  1 98  0  0	2015-01-10 06:49:14 JST
 0  0      0 325412 350928 94277776    0    0   109  4578 5813 10191  1  1 98  0  0	2015-01-10 06:49:24 JST
 0  0      0 319856 350928 94284272    0    0    80 36685 5489 9422  1  1 98  1  0	2015-01-10 06:49:34 JST
 0  0      0 337008 350928 94248608    0    0     3    30 5563 10770  1  1 98  0  0	2015-01-10 06:49:44 JST
 1  0      0 328244 350928 94256192    0    0     1  5338 5593 10319  1  1 98  0  0	2015-01-10 06:49:54 JST
 3  0      0 310724 350928 94231808    0    0   238 36105 6407 11364  1  1 97  1  0	2015-01-10 06:50:04 JST
 0  0      0 347036 350928 94194272    0    0    57    42 5654 10151  1  1 98  0  0	2015-01-10 06:50:14 JST
 1  0      0 353312 350928 94230656    0    0     0  5742 5298 11697  1  1 98  0  0	2015-01-10 06:50:24 JST
 0  0      0 332228 350928 94213752    0    0     0 36198 6813 12876  1  1 97  1  0	2015-01-10 06:50:34 JST
 0  0      0 329824 350928 94225392    0    0   333    43 5814 11346  1  1 98  0  0	2015-01-10 06:50:44 JST
 1  0      0 373396 350928 94197520    0    0   204  5214 5763 10685  1  1 98  0  0	2015-01-10 06:50:54 JST
 0  1      0 317548 350928 94241224    0    0   307 35060 5573 11084  1  1 98  0  0	2015-01-10 06:51:04 JST
 1  0      0 330832 350928 94236752    0    0   153   234 5547 10705  1  1 98  0  0	2015-01-10 06:51:14 JST
 1  0      0 326944 350928 94225112    0    0   116    30 5976 11592  1  1 98  0  0	2015-01-10 06:51:24 JST
 0  0      0 355372 350928 94214112    0    0   128  5734 6520 12489  1  1 98  0  0	2015-01-10 06:51:34 JST
 3  0      0 348888 350928 94224928    0    0   268 36892 5915 11131  1  1 97  1  0	2015-01-10 06:51:44 JST
 0  0      0 339704 350928 94261784    0    0   383    30 5135 10882  1  1 98  0  0	2015-01-10 06:51:54 JST
 0  0      0 348128 350928 94238464    0    0   142  4335 6323 11065  1  1 98  0  0	2015-01-10 06:52:04 JST
 0  0      0 370688 350928 94241192    0    0   121 35755 6130 10785  1  1 98  1  0	2015-01-10 06:52:14 JST
 1  0      0 340536 350928 94212368    0    0    38    23 5859 12154  1  1 98  0  0	2015-01-10 06:52:24 JST
 0  0      0 346996 350928 94218336    0    0   293  5406 5531 11563  1  1 98  0  0	2015-01-10 06:52:34 JST
 4  0      0 336468 350928 94263248    0    0   244 36734 6499 11959  1  1 98  1  0	2015-01-10 06:52:44 JST
 2  0      0 345300 350928 94234032    0    0   204    24 6205 11503  1  1 98  0  0	2015-01-10 06:52:54 JST
 1  0      0 328496 350928 94254376    0    0   288  5264 5677 10263  1  1 98  0  0	2015-01-10 06:53:04 JST
 0  0      0 330496 350928 94250136    0    0   239 40106 6269 10553  1  1 97  1  0	2015-01-10 06:53:14 JST
 0  0      0 343860 350928 94241416    0    0    78    19 5863 11153  1  1 98  0  0	2015-01-10 06:53:24 JST
 2  0      0 312708 350928 94279488    0    0   207  5636 5451 10915  1  1 98  0  0	2015-01-10 06:53:34 JST
 2  0      0 334672 350928 94252144    0    0   306 36764 6001 10284  1  1 98  1  0	2015-01-10 06:53:44 JST
 0  0      0 346488 350928 94229880    0    0    13    18 5675 10941  1  1 98  0  0	2015-01-10 06:53:54 JST
 0  0      0 315828 350928 94275888    0    0   190  6744 5548 10105  1  1 98  0  0	2015-01-10 06:54:04 JST
 0  0      0 316352 350928 94279024    0    0   283 36500 5705 9837  1  1 98  1  0	2015-01-10 06:54:14 JST
 0  0      0 345280 350928 94241616    0    0   120    30 5640 10689  1  1 98  0  0	2015-01-10 06:54:24 JST
 0  0      0 333368 350928 94222736    0    0    90  4754 5326 11292  1  1 98  0  0	2015-01-10 06:54:34 JST
 2  0      0 349036 350928 94216856    0    0   102 32951 5839 10519  1  1 98  1  0	2015-01-10 06:54:44 JST
 0  0      0 327904 350928 94227936    0    0     1    33 5675 11410  1  1 98  0  0	2015-01-10 06:54:54 JST
 0  0      0 326656 350928 94242544    0    0   237  6942 6576 12160  1  1 98  0  0	2015-01-10 06:55:04 JST
 0  1      0 318860 350928 94267216    0    0   108 22415 5947 12184  1  1 98  0  0	2015-01-10 06:55:14 JST
 1  0      0 351780 350928 94244504    0    0    60 14909 5343 10432  1  1 98  0  0	2015-01-10 06:55:24 JST
 0  0      0 347284 350928 94203104    0    0   404    31 5692 11064  1  1 98  0  0	2015-01-10 06:55:34 JST
 2  0      0 340432 350928 94233176    0    0     8  4992 5426 10674  1  1 98  0  0	2015-01-10 06:55:44 JST
 4  0      0 339840 350928 94225248    0    0   252 34504 5724 11803  1  1 97  0  0	2015-01-10 06:55:54 JST
 2  0      0 327436 350928 94241776    0    0    77    24 5934 11210  1  1 98  0  0	2015-01-10 06:56:04 JST
 0  0      0 349820 350928 94213056    0    0   642  4704 6463 12292  1  1 98  0  0	2015-01-10 06:56:14 JST
 2  0      0 343868 350928 94235264    0    0    82 34962 5333 10761  1  1 98  1  0	2015-01-10 06:56:24 JST
 0  0      0 316788 350928 94279392    0    0     8    19 5480 9609  1  1 99  0  0	2015-01-10 06:56:34 JST
 0  0      0 317880 350928 94277752    0    0    13  5578 5404 9597  1  1 99  0  0	2015-01-10 06:56:44 JST
 0  0      0 310180 350928 94250344    0    0   168 33160 5256 10250  1  1 98  0  0	2015-01-10 06:56:54 JST
 0  0      0 334476 350928 94246808    0    0    38    19 4986 9125  1  1 98  0  0	2015-01-10 06:57:04 JST
 0  0      0 323444 350928 94267768    0    0   145  5678 5507 10962  1  1 98  0  0	2015-01-10 06:57:14 JST
 0  0      0 343776 350928 94241232    0    0   278 35422 6219 12251  1  1 98  0  0	2015-01-10 06:57:24 JST
 0  0      0 335224 350928 94232864    0    0   193    24 5701 10382  1  1 98  0  0	2015-01-10 06:57:34 JST
 0  0      0 344268 350928 94225368    0    0    54  4762 5687 10828  1  1 98  0  0	2015-01-10 06:57:44 JST
 3  0      0 318748 350928 94265152    0    0   304 35534 5773 12317  1  1 98  0  0	2015-01-10 06:57:54 JST
 0  0      0 343932 350928 94239352    0    0   142    26 5927 11238  1  1 98  0  0	2015-01-10 06:58:04 JST
 0  0      0 351936 350928 94244656    0    0   312  5346 5791 10913  1  1 98  0  0	2015-01-10 06:58:14 JST
 0  0      0 314144 350928 94270656    0    0   440 37656 6533 12249  1  1 98  0  0	2015-01-10 06:58:24 JST
 0  0      0 321684 350928 94265792    0    0   267    25 5984 11696  1  1 98  0  0	2015-01-10 06:58:34 JST
 0  0      0 350056 350928 94221344    0    0   290  4375 5545 11526  1  1 98  0  0	2015-01-10 06:58:44 JST
 4  0      0 318116 350928 94239792    0    0     0 36209 6588 11618  1  1 98  0  0	2015-01-10 06:58:54 JST
 0  0      0 334512 350928 94247312    0    0   159    38 5736 11114  1  1 98  0  0	2015-01-10 06:59:04 JST
 1  0      0 336580 350928 94242688    0    0     0  5568 5669 10789  1  1 98  0  0	2015-01-10 06:59:14 JST
 0  1      0 332496 350928 94250480    0    0     0  4036 5699 10655  1  1 98  0  0	2015-01-10 06:59:24 JST
 0  0      0 312904 350928 94269128    0    0   190 31989 5678 11403  1  1 98  0  0	2015-01-10 06:59:34 JST
 0  0      0 314904 350928 94258928    0    0    25    45 5837 11036  1  1 98  0  0	2015-01-10 06:59:44 JST
 0  0      0 324260 350928 94245664    0    0   230  5164 5006 10009  1  1 98  0  0	2015-01-10 06:59:54 JST
 0  0      0 349372 350928 94240368    0    0   196 35056 5659 11102  1  1 98  1  0	2015-01-10 07:00:04 JST
 0  0      0 318548 350932 94265216    0    0   319    63 4835 10734  1  1 98  0  0	2015-01-10 07:00:14 JST
 0  0      0 317272 350932 94264264    0    0   270  5413 4987 10071  1  1 98  0  0	2015-01-10 07:00:24 JST
 2  0      0 320604 350932 94220832    0    0    45 31731 5807 11448  1  1 98  0  0	2015-01-10 07:00:34 JST
 0  0      0 358808 350932 94199200    0    0   218    46 5901 11408  1  1 98  0  0	2015-01-10 07:00:44 JST
 0  0      0 318708 350932 94282064    0    0   137  4388 5445 11557  1  1 98  0  0	2015-01-10 07:00:54 JST
 0  0      0 349120 350928 94245248    0    0   184 38257 5856 10086  1  1 98  0  0	2015-01-10 07:01:04 JST
 0  0      0 338124 350928 94246784    0    0   114    35 5970 10549  1  1 98  0  0	2015-01-10 07:01:14 JST
 0  0      0 342752 350928 94233600    0    0   195  4395 6656 11844  1  1 98  0  0	2015-01-10 07:01:24 JST
 2  0      0 337984 350928 94242800    0    0   469 36254 5533 11130  1  1 98  1  0	2015-01-10 07:01:34 JST
 1  0      0 360760 350928 94190656    0    0   128    33 5671 10909  1  1 98  0  0	2015-01-10 07:01:44 JST
 0  0      0 329224 350928 94224544    0    0   326  6446 5912 12305  1  1 98  0  0	2015-01-10 07:01:54 JST
 0  0      0 347364 350928 94202872    0    0   160 35752 5223 12478  1  1 97  1  0	2015-01-10 07:02:04 JST
 0  0      0 331492 350928 94219392    0    0   316    35 5494 11516  1  1 98  0  0	2015-01-10 07:02:14 JST
 3  0      0 371712 350928 94178640    0    0   293  3229 5454 11238  1  1 98  0  0	2015-01-10 07:02:24 JST
 0  0      0 339728 350928 94213392    0    0     8 33558 5547 10943  1  1 97  0  0	2015-01-10 07:02:34 JST
 0  0      0 325848 350928 94238784    0    0   247    36 5957 10665  1  1 98  0  0	2015-01-10 07:02:44 JST
 0  0      0 366640 350928 94167328    0    0   128  4769 5590 9820  1  1 98  0  0	2015-01-10 07:02:54 JST
 0  0      0 356804 350928 94207192    0    0   575 30377 5906 11628  1  1 98  0  0	2015-01-10 07:03:04 JST
 0  0      0 334524 350928 94200064    0    0   299    35 6781 11496  1  1 98  0  0	2015-01-10 07:03:14 JST
 0  0      0 327776 350928 94229952    0    0    90  5326 6116 11163  1  1 98  0  0	2015-01-10 07:03:24 JST
 4  1      0 322160 350928 94232792    0    0   346 16673 5825 12260  1  1 98  0  0	2015-01-10 07:03:34 JST
 0  0      0 323116 350928 94220328    0    0   113 19467 5788 10326  1  1 97  1  0	2015-01-10 07:03:44 JST
 1  0      0 349180 350928 94188864    0    0   278    19 5712 10268  1  1 98  0  0	2015-01-10 07:03:54 JST
 0  0      0 367444 350928 94198296    0    0   190  4414 5315 9173  1  1 98  0  0	2015-01-10 07:04:04 JST
 0  0      0 329528 350928 94248968    0    0   154 35243 5752 10687  1  1 98  0  0	2015-01-10 07:04:14 JST
 3  0      0 345996 350928 94205480    0    0   112    17 5753 11135  1  1 98  0  0	2015-01-10 07:04:24 JST
 0  0      0 323752 350928 94220208    0    0   114  4661 5413 10671  1  1 98  0  0	2015-01-10 07:04:34 JST
 3  0      0 318032 350928 94212784    0    0   178 31672 5640 11747  1  1 97  0  0	2015-01-10 07:04:44 JST
 0  0      0 343556 350928 94194624    0    0   241    19 4998 9949  1  1 98  0  0	2015-01-10 07:04:54 JST
 1  0      0 373456 350928 94174064    0    0   192  5814 5377 9798  1  1 98  0  0	2015-01-10 07:05:04 JST
 0  0      0 371148 350928 94167632    0    0   127 33610 6670 11001  1  1 97  0  0	2015-01-10 07:05:14 JST
 0  0      0 354508 350928 94196464    0    0    93    32 6235 11478  1  1 98  0  0	2015-01-10 07:05:24 JST
 2  0      0 349652 350928 94206168    0    0     4  5592 5726 10882  1  1 98  0  0	2015-01-10 07:05:34 JST
 0  0      0 352996 350932 94189184    0    0     7 35805 5753 10074  1  1 97  0  0	2015-01-10 07:05:44 JST
 0  0      0 348996 350932 94193440    0    0   282    17 6202 11691  1  1 98  0  0	2015-01-10 07:05:54 JST
 0  0      0 363868 350932 94215296    0    0   263  5702 5688 11268  1  1 98  0  0	2015-01-10 07:06:04 JST
 0  0      0 327104 350932 94228384    0    0   184 34002 6560 12740  1  1 97  0  0	2015-01-10 07:06:14 JST
 0  0      0 330104 350932 94222376    0    0    70   127 5449 11193  1  1 98  0  0	2015-01-10 07:06:24 JST
 0  0      0 374476 350932 94167056    0    0   216  5640 5408 11236  1  1 98  0  0	2015-01-10 07:06:34 JST
 1  0      0 323684 350932 94240936    0    0     0 34678 5733 10610  1  1 97  0  0	2015-01-10 07:06:44 JST
 0  0      0 315804 350932 94253008    0    0   178    28 5336 11918  1  1 98  0  0	2015-01-10 07:06:54 JST
 0  0      0 328772 350932 94252928    0    0   203  5348 5579 11387  1  1 98  0  0	2015-01-10 07:07:04 JST
 0  0      0 336376 350932 94206016    0    0   404 34024 5571 11734  1  1 98  1  0	2015-01-10 07:07:14 JST
 0  0      0 382640 350932 94174080    0    0    90    25 5381 9928  1  1 98  0  0	2015-01-10 07:07:24 JST
 0  0      0 334080 350932 94231784    0    0    66  4120 5376 10975  1  1 98  0  0	2015-01-10 07:07:34 JST
 0  1      0 341740 350924 94198736    0    0    19 20597 5666 9815  1  2 97  0  0	2015-01-10 07:07:44 JST
 0  0      0 347252 350924 94218336    0    0   148  9560 6022 10376  1  1 98  0  0	2015-01-10 07:07:54 JST
 1  0      0 335128 350924 94215408    0    0   374    17 5267 11521  1  1 98  0  0	2015-01-10 07:08:04 JST
 0  0      0 332600 350924 94218592    0    0   551  4240 6040 10591  1  1 98  0  0	2015-01-10 07:08:14 JST
 0  0      0 332644 350924 94247824    0    0   381 33966 5502 11304  1  1 98  1  0	2015-01-10 07:08:24 JST
 0  0      0 343848 350924 94210512    0    0   149    17 5490 11688  1  1 98  0  0	2015-01-10 07:08:34 JST
 0  0      0 345800 350924 94212416    0    0   514  5374 6102 11506  1  1 98  0  0	2015-01-10 07:08:44 JST
 0  0      0 311684 350924 94250432    0    0    56 34106 5975 12442  1  1 98  0  0	2015-01-10 07:08:54 JST
 0  0      0 320244 350924 94257248    0    0   281    18 5670 10929  1  1 98  0  0	2015-01-10 07:09:04 JST
 3  0      0 337184 350924 94254896    0    0   102  4832 4669 9265  1  1 98  0  0	2015-01-10 07:09:14 JST
 2  0      0 327932 350924 94247824    0    0   112 32061 5096 11659  1  1 98  1  0	2015-01-10 07:09:24 JST
 1  0      0 328624 350924 94248768    0    0    18    20 5719 11593  1  1 98  0  0	2015-01-10 07:09:34 JST
 0  0      0 339116 350924 94259840    0    0    75  4682 5605 11991  1  1 98  0  0	2015-01-10 07:09:44 JST
 0  0      0 345000 350924 94253584    0    0   242 35579 5794 10703  1  1 98  0  0	2015-01-10 07:09:54 JST
 0  0      0 330648 350924 94251320    0    0    55    25 5483 10643  1  1 98  0  0	2015-01-10 07:10:04 JST
 2  0      0 361220 350924 94205888    0    0    81  3954 5562 11176  1  1 98  0  0	2015-01-10 07:10:14 JST
 0  0      0 314220 350924 94244576    0    0    82 34781 5999 13547  1  1 98  0  0	2015-01-10 07:10:24 JST
 0  0      0 363412 350924 94197584    0    0    89    30 5212 11149  1  1 98  0  0	2015-01-10 07:10:34 JST
 0  0      0 336512 350924 94239280    0    0   132  5832 6094 12340  1  1 98  0  0	2015-01-10 07:10:44 JST
 0  0      0 321036 350924 94237752    0    0     3 31824 5526 10375  1  1 98  0  0	2015-01-10 07:10:54 JST
 0  0      0 351832 350924 94220432    0    0   332    36 6147 12754  1  1 98  0  0	2015-01-10 07:11:04 JST
 0  0      0 323984 350924 94270992    0    0    25  4435 6483 11771  1  1 98  0  0	2015-01-10 07:11:14 JST
 0  0      0 339860 350924 94253896    0    0   103 38268 5443 10384  1  1 98  1  0	2015-01-10 07:11:24 JST
 0  0      0 325396 350924 94259240    0    0   195    27 6323 11947  1  1 98  0  0	2015-01-10 07:11:34 JST
 0  0      0 337076 350924 94239744    0    0   178  5490 5551 10889  1  1 98  0  0	2015-01-10 07:11:44 JST
 0  1      0 311724 350924 94286104    0    0   298 21921 5460 9649  1  1 98  0  0	2015-01-10 07:11:54 JST
 0  0      0 350164 350924 94220320    0    0   473 12706 5220 10481  1  1 98  0  0	2015-01-10 07:12:04 JST
 0  0      0 330716 350924 94244896    0    0   353    43 6385 11638  1  1 98  0  0	2015-01-10 07:12:14 JST
 0  0      0 318440 350924 94266752    0    0   226  3634 6056 11394  1  1 98  0  0	2015-01-10 07:12:24 JST
 0  0      0 338188 350924 94262512    0    0   127 36667 5805 10865  1  1 98  0  0	2015-01-10 07:12:34 JST
 1  0      0 373432 350924 94193808    0    0   106    31 5466 11233  1  1 98  0  0	2015-01-10 07:12:44 JST
 0  0      0 351004 350924 94201216    0    0   247  4550 5089 10551  1  1 98  0  0	2015-01-10 07:12:54 JST
 2  0      0 347408 350924 94196400    0    0   222 31027 6700 11552  1  1 97  1  0	2015-01-10 07:13:04 JST
 0  0      0 329264 350924 94211936    0    0   150    27 5459 9879  1  1 98  0  0	2015-01-10 07:13:14 JST
 1  0      0 322164 350924 94232960    0    0   272  4018 6392 11922  1  1 98  0  0	2015-01-10 07:13:24 JST
 0  0      0 355144 350924 94222784    0    0   192 34081 5763 12431  1  1 98  0  0	2015-01-10 07:13:34 JST
 0  0      0 332120 350924 94213200    0    0    89   142 6299 12177  1  1 98  0  0	2015-01-10 07:13:44 JST
 0  0      0 326216 350924 94241200    0    0   507  4814 6148 12006  1  1 98  0  0	2015-01-10 07:13:54 JST
 0  0      0 337784 350924 94245616    0    0    53 35176 6197 10687  1  1 98  1  0	2015-01-10 07:14:04 JST
 0  0      0 317468 350924 94276896    0    0    89   148 5858 10488  1  1 98  0  0	2015-01-10 07:14:14 JST
 0  0      0 319504 350924 94240200    0    0    29  4303 6026 10665  1  1 98  0  0	2015-01-10 07:14:24 JST
 3  0      0 343932 350924 94231992    0    0   362 35707 5437 11121  1  1 98  1  0	2015-01-10 07:14:34 JST
 3  0      0 333788 350924 94235360    0    0   281    40 5442 11335  1  1 98  0  0	2015-01-10 07:14:44 JST
 0  0      0 347284 350924 94247040    0    0   254  5077 5574 11090  1  1 98  0  0	2015-01-10 07:14:54 JST
 0  0      0 335916 350924 94253728    0    0   320 35285 5829 11439  1  1 98  1  0	2015-01-10 07:15:04 JST
 0  0      0 313088 350924 94282176    0    0    88    46 5417 10981  1  1 98  0  0	2015-01-10 07:15:14 JST
 0  0      0 312140 350924 94267936    0    0   260  4940 5308 9667  1  1 98  0  0	2015-01-10 07:15:24 JST
 0  0      0 349092 350924 94205360    0    0   101 37456 5786 10910  1  1 97  1  0	2015-01-10 07:15:34 JST
 0  0      0 342280 350924 94214248    0    0    42    54 6149 11675  1  1 98  0  0	2015-01-10 07:15:44 JST
 0  0      0 345528 350924 94229472    0    0   230  4068 5492 10821  1  1 98  0  0	2015-01-10 07:15:54 JST
 0  1      0 344280 350924 94227776    0    0   100 24937 5886 11181  1  1 98  0  0	2015-01-10 07:16:04 JST
 0  0      0 318368 350924 94236152    0    0   145 10330 5330 10566  1  1 98  0  0	2015-01-10 07:16:14 JST
 2  0      0 358220 350924 94192848    0    0     0    22 5087 10123  1  1 98  0  0	2015-01-10 07:16:24 JST
 0  0      0 355684 350924 94194864    0    0   116  4847 6069 11820  1  1 98  0  0	2015-01-10 07:16:34 JST
 0  0      0 338480 350924 94238688    0    0    88 33441 5518 11834  1  1 98  0  0	2015-01-10 07:16:44 JST
 2  0      0 323000 350924 94237888    0    0    90    23 5205 10420  1  1 98  0  0	2015-01-10 07:16:54 JST
 3  0      0 321048 350924 94255168    0    0   401  3625 5629 10937  1  1 98  0  0	2015-01-10 07:17:04 JST
 0  0      0 334276 350924 94232784    0    0     1 34543 5642 11044  1  1 98  0  0	2015-01-10 07:17:14 JST
 3  0      0 311160 350924 94288720    0    0    50    26 5159 9477  1  1 98  0  0	2015-01-10 07:17:24 JST
 0  0      0 344684 350924 94244528    0    0    59  4770 5117 9977  1  1 98  0  0	2015-01-10 07:17:34 JST
 0  0      0 317060 350924 94273600    0    0   225 34024 5541 10959  1  1 98  0  0	2015-01-10 07:17:44 JST
 0  0      0 339120 350924 94212536    0    0    51    15 5899 11682  1  1 98  0  0	2015-01-10 07:17:54 JST
 0  0      0 336352 350924 94252056    0    0    79  4332 5961 11158  1  1 98  0  0	2015-01-10 07:18:04 JST
 2  0      0 338812 350924 94258072    0    0    19 32500 5611 11153  1  1 98  0  0	2015-01-10 07:18:14 JST
 3  0      0 353156 350924 94232928    0    0   203    15 5599 10305  1  1 98  0  0	2015-01-10 07:18:24 JST
 0  0      0 353008 350924 94236896    0    0    99  4384 5637 10769  1  1 98  0  0	2015-01-10 07:18:34 JST
 0  0      0 328908 350924 94253360    0    0    88 36094 6025 10121  1  1 98  0  0	2015-01-10 07:18:44 JST
 0  0      0 342684 350924 94245320    0    0     2    20 5647 9969  1  1 99  0  0	2015-01-10 07:18:54 JST
 2  0      0 330860 350924 94236432    0    0     0  4382 5000 9907  1  1 98  0  0	2015-01-10 07:19:04 JST
 4  0      0 342580 350924 94234752    0    0   163 33670 5145 10735  1  1 98  1  0	2015-01-10 07:19:14 JST
 0  0      0 347996 350924 94228752    0    0   350    23 4912 10940  1  1 98  0  0	2015-01-10 07:19:24 JST
 3  0      0 310884 350924 94253232    0    0     0  5016 5345 10083  1  1 98  0  0	2015-01-10 07:19:34 JST
 0  0      0 317860 350924 94249160    0    0    86 31066 5355 10780  1  1 98  0  0	2015-01-10 07:19:44 JST
 0  0      0 337620 350924 94245072    0    0   204    33 5473 10245  1  1 98  0  0	2015-01-10 07:19:54 JST
 0  0      0 321412 350920 94260592    0    0   213  4204 5727 11276  1  1 98  0  0	2015-01-10 07:20:04 JST
 0  0      0 348416 350920 94232480    0    0   110 36971 6073 10668  1  1 98  1  0	2015-01-10 07:20:14 JST
 1  0      0 347612 350920 94192016    0    0    75    34 5439 9800  1  1 98  0  0	2015-01-10 07:20:24 JST
 0  0      0 319356 350920 94225896    0    0   358  4704 5526 10158  1  1 98  0  0	2015-01-10 07:20:34 JST
 0  2      0 374940 350920 94155504    0    0   194 30470 6118 11214  1  1 97  0  0	2015-01-10 07:20:44 JST
 1  0      0 349224 350920 94188528    0    0    96  2064 5929 10382  1  1 98  0  0	2015-01-10 07:20:54 JST
 0  0      0 364900 350920 94189144    0    0   554    22 5749 12635  1  1 98  0  0	2015-01-10 07:21:04 JST
