procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 343716 168920 94646928    0    0   376    11 10346 21056  4  2 94  0  0	2014-06-04 10:23:33 JST
 3  1      0 348740 168924 94605408    0    0    10 63618 11014 20760  4  2 93  1  0	2014-06-04 10:23:43 JST
 1  1      0 351968 168932 94627744    0    0   173 77594 10272 24425  4  2 91  3  0	2014-06-04 10:23:53 JST
 3  0      0 336812 168928 94623864    0    0   126 38682 10052 20409  4  2 93  1  0	2014-06-04 10:24:03 JST
 0  0      0 352940 168936 94644720    0    0   398 19482 8668 17867  4  1 95  0  0	2014-06-04 10:24:13 JST
 2  0      0 339696 168936 94635184    0    0   136 66353 10444 19899  4  2 92  2  0	2014-06-04 10:24:23 JST
 3  0      0 330652 168936 94655808    0    0   130 80277 9793 20041  4  2 93  2  0	2014-06-04 10:24:33 JST
 0  0      0 344988 168940 94645080    0    0   251 19973 10966 21473  4  2 94  0  0	2014-06-04 10:24:43 JST
 0  1      0 346816 168948 94646696    0    0   122 33352 10577 20828  4  2 94  0  0	2014-06-04 10:24:53 JST
 3  1      0 341464 168952 94653856    0    0   552 72438 11030 21502  4  2 92  2  0	2014-06-04 10:25:03 JST
 0  3      0 330432 168956 94664752    0    0   216 73604 8940 19589  4  1 93  2  0	2014-06-04 10:25:13 JST
 2  0      0 317756 168952 94666976    0    0   176  7921 10492 20275  4  2 94  0  0	2014-06-04 10:25:23 JST
 3  0      0 318316 168960 94674944    0    0   356 71820 11116 23832  4  2 92  2  0	2014-06-04 10:25:33 JST
 1  1      0 313316 168968 94693248    0    0    50 34001 8612 18896  4  1 95  0  0	2014-06-04 10:25:43 JST
 0  0      0 332264 168972 94649456    0    0   526 72222 9209 21101  4  1 92  3  0	2014-06-04 10:25:53 JST
 4  0      0 333168 168972 94656544    0    0   308    45 9771 20374  4  1 95  0  0	2014-06-04 10:26:03 JST
 3  0      0 334748 168980 94681872    0    0   190 78133 11329 21925  4  2 92  2  0	2014-06-04 10:26:13 JST
 4  0      0 357400 168980 94632160    0    0    90 84083 11156 19066  4  2 92  2  0	2014-06-04 10:26:23 JST
 0  0      0 341056 168984 94643736    0    0   676    47 9523 21127  4  1 94  0  0	2014-06-04 10:26:33 JST
 0  1      0 316948 168988 94691840    0    0   228 77922 10464 22340  4  2 92  2  0	2014-06-04 10:26:43 JST
 2  0      0 334992 168988 94659992    0    0   280  8601 9979 21233  4  1 94  0  0	2014-06-04 10:26:53 JST
 0  0      0 333880 168988 94650136    0    0   330 93416 10544 23400  4  2 91  3  0	2014-06-04 10:27:03 JST
 0  0      0 334880 168992 94627088    0    0    13    26 10521 21639  4  2 94  0  0	2014-06-04 10:27:13 JST
 0  0      0 353488 168988 94624816    0    0   260 90302 9213 20048  4  1 92  2  0	2014-06-04 10:27:23 JST
 2  2      0 324708 168992 94647392    0    0    62 47109 10744 22902  4  2 93  1  0	2014-06-04 10:27:33 JST
 1  0      0 344820 168992 94636464    0    0    88 43714 10141 21796  4  2 92  1  0	2014-06-04 10:27:43 JST
 2  2      0 337320 169024 94626352    0    0   425 35038 11954 21070  4  2 93  1  0	2014-06-04 10:27:53 JST
 1  0      0 349588 169016 94624240    0    0   483 62058 11176 22070  4  2 92  2  0	2014-06-04 10:28:03 JST
 4  2      0 314432 169016 94679392    0    0   160 82570 9862 21221  4  2 92  3  0	2014-06-04 10:28:13 JST
 1  0      0 333376 169012 94643560    0    0   218 11106 11060 21657  4  2 93  0  0	2014-06-04 10:28:23 JST
 0  1      0 323084 169012 94653216    0    0   228 70778 11615 21830  4  2 92  2  0	2014-06-04 10:28:33 JST
 0  0      0 349380 169004 94620624    0    0   236 28885 11097 21805  4  2 93  1  0	2014-06-04 10:28:43 JST
 5  0      0 339376 169008 94636472    0    0   133 91706 9931 20042  4  2 92  2  0	2014-06-04 10:28:53 JST
 0  0      0 350268 169000 94613056    0    0   578    58 10056 21073  4  2 94  0  0	2014-06-04 10:29:03 JST
 1  0      0 350748 169000 94630608    0    0   383 95612 10872 20566  4  2 92  3  0	2014-06-04 10:29:13 JST
 3  1      0 348960 169004 94608320    0    0   448 24148 11080 21198  4  2 94  0  0	2014-06-04 10:29:23 JST
 0  0      0 343564 169004 94640736    0    0   410 65553 9799 19329  4  2 92  2  0	2014-06-04 10:29:33 JST
 5  0      0 325792 169008 94657680    0    0   615  4002 10585 22337  4  2 94  0  0	2014-06-04 10:29:43 JST
 2  0      0 325932 169012 94651600    0    0   165 85692 11710 20621  4  2 91  3  0	2014-06-04 10:29:53 JST
 2  1      0 327044 169028 94660880    0    0   280 68915 10030 22717  4  2 92  2  0	2014-06-04 10:30:03 JST
 1  0      0 335316 169028 94647680    0    0   174 22438 9623 19101  4  2 94  1  0	2014-06-04 10:30:13 JST
 2  1      0 319520 169028 94641264    0    0   462 61501 11101 21466  4  2 93  1  0	2014-06-04 10:30:23 JST
 1  0      0 341172 169028 94651560    0    0   376 29266 9125 17510  4  1 94  1  0	2014-06-04 10:30:33 JST
 4  0      0 310868 169040 94664384    0    0   257 89629 9645 18098  4  2 92  2  0	2014-06-04 10:30:43 JST
 0  0      0 345992 169036 94641824    0    0   696    42 10557 21173  4  2 94  0  0	2014-06-04 10:30:53 JST
 0  0      0 351316 169040 94606392    0    0   805 85811 11100 22695  5  2 91  2  0	2014-06-04 10:31:03 JST
 0  1      0 322940 169040 94653920    0    0   662 24008 9974 19864  4  1 94  0  0	2014-06-04 10:31:13 JST
 2  0      0 336428 169040 94642424    0    0   142 67879 9407 17898  4  1 93  2  0	2014-06-04 10:31:23 JST
 0  0      0 335088 169044 94661280    0    0   462    38 9470 19345  4  1 95  0  0	2014-06-04 10:31:33 JST
 0  0      0 344032 169048 94639840    0    0   608 87031 10713 21638  4  2 92  3  0	2014-06-04 10:31:43 JST
 0  1      0 345940 169048 94664232    0    0   328 61915 8295 17981  3  1 94  2  0	2014-06-04 10:31:53 JST
 3  0      0 333668 169052 94649808    0    0   372 20624 11074 21393  4  2 93  1  0	2014-06-04 10:32:03 JST
 0  1      0 318292 169056 94660688    0    0   260 54740 9497 19538  4  1 94  1  0	2014-06-04 10:32:13 JST
 1  0      0 336120 169064 94642056    0    0   442 34038 10294 19933  4  2 93  1  0	2014-06-04 10:32:23 JST
 0  0      0 363148 169072 94610800    0    0   792 88442 10018 23205  4  2 91  3  0	2014-06-04 10:32:33 JST
 1  0      0 319708 169076 94650208    0    0   304    64 10548 22110  4  2 94  0  0	2014-06-04 10:32:43 JST
 3  0      0 339332 169080 94621160    0    0   234 91658 11322 21495  4  2 91  2  0	2014-06-04 10:32:53 JST
 0  1      0 384568 169072 94616464    0    0   278 25151 9916 20041  4  2 94  0  0	2014-06-04 10:33:03 JST
 1  0      0 365828 169080 94632848    0    0   574 66376 10626 21377  4  2 92  3  0	2014-06-04 10:33:13 JST
 1  0      0 317304 169080 94655680    0    0   288   111 10540 19200  4  2 94  0  0	2014-06-04 10:33:23 JST
 0  0      0 338520 169080 94641600    0    0   102 94695 11646 20912  4  2 92  2  0	2014-06-04 10:33:33 JST
 2  1      0 336412 169080 94626768    0    0   253 62028 9835 19835  4  2 93  2  0	2014-06-04 10:33:43 JST
 0  0      0 326652 169080 94629880    0    0   288 34104 10870 21950  4  2 93  1  0	2014-06-04 10:33:53 JST
 1  1      0 339944 169076 94630208    0    0   305 41412 9297 19056  4  2 94  1  0	2014-06-04 10:34:03 JST
 0  0      0 337488 169084 94620032    0    0    96 49658 9021 18730  4  2 93  1  0	2014-06-04 10:34:13 JST
 0  0      0 345488 169088 94613712    0    0   195 84905 8631 17644  3  1 93  2  0	2014-06-04 10:34:23 JST
 1  0      0 350844 169076 94605712    0    0    56    50 10371 18670  4  2 94  0  0	2014-06-04 10:34:33 JST
 3  0      0 380052 169080 94612024    0    0    64 86782 10374 21585  4  2 92  2  0	2014-06-04 10:34:43 JST
 0  1      0 343100 169080 94631408    0    0   156 26130 10615 20796  4  2 94  0  0	2014-06-04 10:34:53 JST
 3  0      0 318592 169080 94645432    0    0   820 65105 10251 23382  4  2 92  2  0	2014-06-04 10:35:03 JST
 1  1      0 348848 169080 94625456    0    0   485  4242 9620 18220  4  2 95  0  0	2014-06-04 10:35:13 JST
 2  0      0 319760 169080 94639528    0    0   258 94686 10349 21609  4  2 92  3  0	2014-06-04 10:35:23 JST
 2  1      0 313532 169080 94631544    0    0   101 53878 9781 21006  4  2 93  2  0	2014-06-04 10:35:33 JST
 0  0      0 337152 169088 94655280    0    0   144 32134 10219 20830  4  1 93  1  0	2014-06-04 10:35:43 JST
 2  1      0 352100 169088 94646544    0    0   879 49692 8902 18722  4  1 94  1  0	2014-06-04 10:35:53 JST
 1  0      0 354184 169084 94615568    0    0   424 25920 9391 19510  4  1 94  1  0	2014-06-04 10:36:03 JST
 0  0      0 343580 169088 94657872    0    0   394 75384 10458 20570  4  2 92  2  0	2014-06-04 10:36:13 JST
 0  0      0 330584 169084 94653168    0    0   584    23 10131 20718  4  1 95  0  0	2014-06-04 10:36:23 JST
 0  0      0 317988 169084 94653352    0    0   538 89736 11504 21055  4  2 92  2  0	2014-06-04 10:36:33 JST
 0  2      0 345332 169080 94649424    0    0   402 48826 10973 21698  4  2 93  1  0	2014-06-04 10:36:43 JST
 1  0      0 327892 169088 94664904    0    0   589 44919 8906 18220  4  1 94  1  0	2014-06-04 10:36:53 JST
 0  1      0 329932 169092 94640928    0    0   545 37388 10498 20731  4  1 94  1  0	2014-06-04 10:37:03 JST
 2  0      0 336088 169092 94632672    0    0   188 56354 8994 20502  4  1 93  2  0	2014-06-04 10:37:13 JST
 0  0      0 310288 169092 94664016    0    0   432 82615 10361 24094  4  2 92  3  0	2014-06-04 10:37:23 JST
 2  0      0 331604 169096 94663024    0    0  1177    45 10028 21219  4  1 94  0  0	2014-06-04 10:37:33 JST
 0  2      0 338492 169092 94626096    0    0   269 85411 11271 22249  4  2 92  2  0	2014-06-04 10:37:43 JST
 4  0      0 336284 169096 94646920    0    0   427  9126 8348 18467  4  1 95  0  0	2014-06-04 10:37:53 JST
 0  0      0 381112 169092 94619288    0    0   183 82986 8647 19400  3  1 93  2  0	2014-06-04 10:38:03 JST
 1  0      0 316312 169100 94659376    0    0   322    41 10243 21455  4  1 94  0  0	2014-06-04 10:38:13 JST
 3  0      0 342356 169100 94654992    0    0   178 79054 10693 20027  4  1 92  3  0	2014-06-04 10:38:23 JST
 0  1      0 337604 169096 94632584    0    0   187 63206 9983 20010  4  2 93  2  0	2014-06-04 10:38:33 JST
 2  0      0 348384 169096 94608368    0    0   270 23371 9550 18857  4  1 94  1  0	2014-06-04 10:38:43 JST
 1  1      0 320600 169100 94656544    0    0   669 58996 10237 21217  4  1 93  2  0	2014-06-04 10:38:53 JST
 3  0      0 315048 169088 94645184    0    0    41 25550 9075 18896  4  2 94  1  0	2014-06-04 10:39:03 JST
 1  0      0 341584 169088 94621112    0    0    64 81295 9634 18904  4  2 92  2  0	2014-06-04 10:39:13 JST
 0  0      0 339252 169080 94615936    0    0   189    35 9369 19974  4  2 94  0  0	2014-06-04 10:39:23 JST
 0  0      0 341184 169080 94614192    0    0   481 86334 9989 21228  4  2 92  2  0	2014-06-04 10:39:33 JST
 1  1      0 350920 169080 94642336    0    0   168 38324 9748 19759  4  1 94  1  0	2014-06-04 10:39:43 JST
 1  0      0 316192 169084 94645552    0    0   142 46042 9279 18468  4  2 93  2  0	2014-06-04 10:39:53 JST
 0  1      0 353528 169100 94603520    0    0   167 28396 9347 18960  4  2 94  1  0	2014-06-04 10:40:03 JST
 0  0      0 353324 169104 94610640    0    0   257 53119 9786 21864  4  2 92  2  0	2014-06-04 10:40:13 JST
 2  0      0 370580 169104 94621984    0    0   386 84418 9453 17786  4  2 92  2  0	2014-06-04 10:40:23 JST
 2  0      0 358164 169104 94614728    0    0   634    41 10343 21556  4  1 94  0  0	2014-06-04 10:40:33 JST
 2  1      0 317388 169100 94637848    0    0   188 81263 9944 18311  4  2 92  2  0	2014-06-04 10:40:43 JST
 1  0      0 356932 169104 94650432    0    0   293  6263 9097 18600  4  1 95  0  0	2014-06-04 10:40:53 JST
 0  0      0 344088 169104 94627808    0    0   816 86381 9967 21250  4  2 92  3  0	2014-06-04 10:41:03 JST
 1  0      0 344924 169100 94630448    0    0   553    58 9991 20923  4  2 94  0  0	2014-06-04 10:41:13 JST
 0  0      0 326164 169096 94637696    0    0   288 87166 10196 18640  4  2 92  3  0	2014-06-04 10:41:23 JST
 3  1      0 308800 169100 94656072    0    0   461 46859 9366 20533  4  2 94  1  0	2014-06-04 10:41:33 JST
 0  0      0 337788 169092 94630224    0    0   416 37172 8953 18760  4  1 94  1  0	2014-06-04 10:41:43 JST
 0  3      0 327712 169092 94639200    0    0   182 41414 9142 17693  4  1 94  1  0	2014-06-04 10:41:53 JST
 1  0      0 350360 169088 94604752    0    0   130 35624 8950 21012  3  1 93  2  0	2014-06-04 10:42:03 JST
 3  0      0 332108 169092 94618288    0    0   475 68112 8789 16973  3  2 93  2  0	2014-06-04 10:42:13 JST
 1  0      0 318284 169080 94618144    0    0   266    32 9056 17830  4  2 95  0  0	2014-06-04 10:42:23 JST
 6  1      0 315224 169084 94649152    0    0   431 49011 10506 19703  4  2 93  1  0	2014-06-04 10:42:33 JST
 2  1      0 315904 169084 94662128    0    0   206 81603 9804 18917  4  2 93  2  0	2014-06-04 10:42:43 JST
 0  0      0 325048 169088 94633232    0    0   372 40650 9176 19353  4  1 94  1  0	2014-06-04 10:42:53 JST
 1  0      0 352984 169092 94618416    0    0   218    28 8270 16014  3  1 95  0  0	2014-06-04 10:43:03 JST
 0  0      0 324936 169088 94654576    0    0   594 91722 9990 22005  4  2 92  3  0	2014-06-04 10:43:13 JST
 1  0      0 334960 169092 94620864    0    0   333 57522 9866 21925  4  2 93  2  0	2014-06-04 10:43:23 JST
 3  0      0 369968 169092 94595008    0    0   693    31 10121 19874  4  2 94  0  0	2014-06-04 10:43:33 JST
 1  0      0 337360 169088 94636480    0    0   366 20082 8802 16608  4  1 95  0  0	2014-06-04 10:43:43 JST
 4  1      0 338788 169084 94621504    0    0   424 104451 9736 19265  4  2 91  3  0	2014-06-04 10:43:53 JST
 0  0      0 311380 169084 94641776    0    0   392 54551 8740 17711  3  1 94  1  0	2014-06-04 10:44:03 JST
 1  0      0 336856 169084 94690176    0    0   532 16976 9332 19874  4  1 95  0  0	2014-06-04 10:44:13 JST
 1  1      0 329328 169084 94708640    0    0   326 26099 9680 18816  4  2 94  0  0	2014-06-04 10:44:23 JST
 0  1      0 343132 169092 94719656    0    0    41 80884 8906 16230  3  1 93  2  0	2014-06-04 10:44:33 JST
 0  0      0 393112 169104 94719184    0    0     0 31622  331 1145  0  0 99  1  0	2014-06-04 10:44:43 JST
 0  0      0 401568 169112 94719200    0    0     0 11495  266  887  0  0 100  0  0	2014-06-04 10:44:53 JST
 0  0      0 404800 169120 94719264    0    0     0 12081  460 1033  0  0 100  0  0	2014-06-04 10:45:03 JST
 0  0      0 404068 169128 94719296    0    0     0    20  157  534  0  0 100  0  0	2014-06-04 10:45:13 JST
 0  0      0 406000 169136 94719344    0    0     0     4  156  841  0  0 100  0  0	2014-06-04 10:45:23 JST
 0  0      0 406124 169144 94719376    0    0     0    10  190  967  0  0 100  0  0	2014-06-04 10:45:33 JST
 0  0      0 407280 169160 94719424    0    0     0    18  171  845  0  0 100  0  0	2014-06-04 10:45:43 JST
 0  0      0 407468 169168 94719464    0    0     0     2  176  738  0  0 100  0  0	2014-06-04 10:45:53 JST
 0  0      0 407576 169176 94719504    0    0     0     4  142  545  0  0 100  0  0	2014-06-04 10:46:03 JST
 0  0      0 407452 169184 94719544    0    0     0    16  124  421  0  0 100  0  0	2014-06-04 10:46:13 JST
 0  0      0 406708 169192 94719600    0    0     0     2  157  530  0  0 100  0  0	2014-06-04 10:46:23 JST
 0  0      0 405592 169200 94719640    0    0     0     2  175  554  0  0 100  0  0	2014-06-04 10:46:33 JST
 0  0      0 405220 169208 94719680    0    0     0    18  142  439  0  0 100  0  0	2014-06-04 10:46:43 JST
 0  0      0 405716 169216 94719720    0    0     0     4  164  452  0  0 100  0  0	2014-06-04 10:46:53 JST
 0  0      0 406104 169224 94719768    0    0     0     2  262  454  0  0 100  0  0	2014-06-04 10:47:03 JST
 0  0      0 404852 169228 94719808    0    0     0    16  156  405  0  0 100  0  0	2014-06-04 10:47:13 JST
 0  0      0 405720 169236 94719856    0    0     0     5  160  399  0  0 100  0  0	2014-06-04 10:47:23 JST
 0  0      0 405348 169244 94719888    0    0     0     2  145  356  0  0 100  0  0	2014-06-04 10:47:33 JST
 0  0      0 404976 169252 94719944    0    0     0    16  166  444  0  0 100  0  0	2014-06-04 10:47:43 JST
 0  0      0 405472 169260 94719984    0    0     0     4  179  503  0  0 100  0  0	2014-06-04 10:47:53 JST
 0  0      0 407332 169268 94720024    0    0     0     4  156  427  0  0 100  0  0	2014-06-04 10:48:03 JST
 0  0      0 407472 169276 94720064    0    0     0    16  149  324  0  0 100  0  0	2014-06-04 10:48:13 JST
 0  0      0 407456 169280 94720104    0    0     0     2  134  414  0  0 100  0  0	2014-06-04 10:48:23 JST
 0  0      0 407704 169288 94720152    0    0     0     2  140  524  0  0 100  0  0	2014-06-04 10:48:33 JST
 0  0      0 407456 169296 94720192    0    0     0    17  124  487  0  0 100  0  0	2014-06-04 10:48:43 JST
 0  0      0 407332 169304 94720240    0    0     0     2  152  685  0  0 100  0  0	2014-06-04 10:48:53 JST
 0  0      0 407340 169312 94720280    0    0     0     4  143  311  0  0 100  0  0	2014-06-04 10:49:03 JST
 0  0      0 407208 169320 94720320    0    0     0    16  138  265  0  0 100  0  0	2014-06-04 10:49:13 JST
 0  0      0 406996 169328 94720368    0    0     0     4  146  306  0  0 100  0  0	2014-06-04 10:49:23 JST
 0  0      0 406996 169332 94720408    0    0     0     2  160  528  0  0 100  0  0	2014-06-04 10:49:33 JST
 0  0      0 406872 169340 94720456    0    0     0    16  152  326  0  0 100  0  0	2014-06-04 10:49:43 JST
 0  0      0 406996 169348 94720496    0    0     0     2  148  326  0  0 100  0  0	2014-06-04 10:49:53 JST
 0  0      0 405616 169364 94720992    0    0    45     8  150  271  0  0 100  0  0	2014-06-04 10:50:03 JST
 0  0      0 405712 169372 94721040    0    0     0    17  134  231  0  0 100  0  0	2014-06-04 10:50:13 JST
 0  0      0 406060 169376 94721088    0    0     0     2  117  324  0  0 100  0  0	2014-06-04 10:50:23 JST
 0  0      0 406060 169384 94721120    0    0     0     2  146  305  0  0 100  0  0	2014-06-04 10:50:33 JST
 0  0      0 406068 169388 94721168    0    0     0    18  127  272  0  0 100  0  0	2014-06-04 10:50:43 JST
 0  0      0 405944 169396 94721200    0    0     0     4  148  447  0  0 100  0  0	2014-06-04 10:50:53 JST
 0  0      0 404020 169404 94721248    0    0     0     2  145  445  0  0 100  0  0	2014-06-04 10:51:03 JST
 0  0      0 404524 169412 94721288    0    0     0    16  143  434  0  0 100  0  0	2014-06-04 10:51:13 JST
 0  0      0 405144 169416 94721328    0    0     0     4  140  457  0  0 100  0  0	2014-06-04 10:51:23 JST
 0  0      0 405576 169424 94721384    0    0     0     2  156  619  0  0 100  0  0	2014-06-04 10:51:33 JST
 0  0      0 405576 169432 94721424    0    0     0    16  132  416  0  0 100  0  0	2014-06-04 10:51:43 JST
 0  0      0 405080 169440 94721464    0    0     0     2  123  404  0  0 100  0  0	2014-06-04 10:51:53 JST
 0  0      0 404224 169448 94721504    0    0     0     5  147  514  0  0 100  0  0	2014-06-04 10:52:03 JST
 0  0      0 403240 169456 94721552    0    0     0    16  155  506  0  0 100  0  0	2014-06-04 10:52:13 JST
 0  0      0 403240 169464 94721592    0    0     0     2  150  512  0  0 100  0  0	2014-06-04 10:52:23 JST
 0  0      0 402812 169472 94721632    0    0     0     2  122  415  0  0 100  0  0	2014-06-04 10:52:33 JST
 0  0      0 403060 169480 94721680    0    0     0    19  125  479  0  0 100  0  0	2014-06-04 10:52:43 JST
 0  0      0 404444 169484 94721728    0    0     0     2  156  529  0  0 100  0  0	2014-06-04 10:52:53 JST
 0  0      0 405660 169492 94721760    0    0     0     2  142  389  0  0 100  0  0	2014-06-04 10:53:03 JST
 0  0      0 404916 169500 94721808    0    0     0    16  139  386  0  0 100  0  0	2014-06-04 10:53:13 JST
 0  0      0 404048 169504 94721856    0    0     0     5  160  393  0  0 100  0  0	2014-06-04 10:53:23 JST
 0  0      0 404544 169512 94721888    0    0     0     2  168  537  0  0 100  0  0	2014-06-04 10:53:33 JST
 0  0      0 405792 169520 94721936    0    0     0    16  154  496  0  0 100  0  0	2014-06-04 10:53:43 JST
 0  0      0 403440 169528 94721984    0    0     0     2  161  502  0  0 100  0  0	2014-06-04 10:53:53 JST
 0  0      0 404572 169532 94722024    0    0     0     4  129  372  0  0 100  0  0	2014-06-04 10:54:03 JST
 0  0      0 404324 169536 94722064    0    0     0    15  164  600  0  0 100  0  0	2014-06-04 10:54:13 JST
 0  0      0 402960 169544 94722112    0    0     0     4  150  474  0  0 100  0  0	2014-06-04 10:54:23 JST
 0  0      0 403580 169552 94722152    0    0     0     2  146  513  0  0 100  0  0	2014-06-04 10:54:33 JST
 0  0      0 402960 169560 94722192    0    0     0    18  155  499  0  0 100  0  0	2014-06-04 10:54:43 JST
 0  0      0 403812 169568 94722240    0    0     0     2  143  508  0  0 100  0  0	2014-06-04 10:54:53 JST
 0  0      0 403592 169576 94722288    0    0     0     2  126  385  0  0 100  0  0	2014-06-04 10:55:03 JST
