procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1   8848 360180 137676 94443440    0    0   440 64452 9679 11031  6  2 91  1  0	2014-09-11 15:45:53 JST
 1  0   8848 340552 137676 94455760    0    0   655    60 7474 11336  6  2 93  0  0	2014-09-11 15:46:03 JST
 1  0   8848 363776 137676 94451008    0    0  1326 11429 6877 12811  7  1 92  0  0	2014-09-11 15:46:13 JST
 1  0   8848 372292 137672 94433344    0    0   278 28505 7669 10295  5  2 92  1  0	2014-09-11 15:46:23 JST
 4  0   8848 370540 137620 94397536    0    0   479 36647 7908 10314  5  3 91  1  0	2014-09-11 15:46:33 JST
 2  0   8848 402536 137608 94360704    0    0   846 10528 9114 10154  6  2 92  0  0	2014-09-11 15:46:43 JST
 1  0   8848 344064 137616 94434944    0    0   228 28382 6995 11380  6  1 92  1  0	2014-09-11 15:46:53 JST
 1  0   8848 344204 137620 94444568    0    0   643 41680 7724 12010  5  2 91  2  0	2014-09-11 15:47:03 JST
 2  0   8848 311856 137596 94478768    0    0   632    43 6756 9907  6  2 93  0  0	2014-09-11 15:47:13 JST
 1  0   8848 371248 137576 94402776    0    0   993 11750 8169 9145  5  2 92  0  0	2014-09-11 15:47:23 JST
 0  3   8848 358652 137596 94410824    0    0   896 48353 7391 11393  5  2 91  2  0	2014-09-11 15:47:33 JST
 1  0   8848 373744 137588 94420016    0    0   788 18229 8137 10379  5  2 92  1  0	2014-09-11 15:47:43 JST
 1  0   8848 329064 137588 94470048    0    0   724 10406 7741 10217  5  2 92  0  0	2014-09-11 15:47:53 JST
 1  0   8848 329140 137596 94449944    0    0   424 27744 7345 10559  5  2 92  1  0	2014-09-11 15:48:03 JST
 1  0   8848 406656 137604 94369376    0    0   362 38876 6136 9661  5  2 93  1  0	2014-09-11 15:48:13 JST
 3  1   8848 356568 137616 94455344    0    0   764  5031 7277 11494  6  1 92  0  0	2014-09-11 15:48:23 JST
 1  0   8848 360576 137580 94436064    0    0   421  3186 7387 9253  5  2 93  0  0	2014-09-11 15:48:33 JST
 1  0   8848 391300 137568 94389528    0    0   369 51107 8263 11228  6  2 92  1  0	2014-09-11 15:48:43 JST
 1  1   8848 336228 137568 94465056    0    0   416    50 6823 12598  6  1 92  0  0	2014-09-11 15:48:53 JST
 1  0   8848 314496 137548 94485152    0    0   663  8538 7714 10987  5  2 92  0  0	2014-09-11 15:49:03 JST
 4  0   8848 394312 137528 94399952    0    0   322 68149 6815 9558  5  2 92  2  0	2014-09-11 15:49:13 JST
 3  0   8848 429592 137540 94389384    0    0   488    77 2434 5558  4  1 95  0  0	2014-09-11 15:49:23 JST
 1  0   8848 484664 137560 94392528    0    0   394  4003 2073 4727  4  0 96  0  0	2014-09-11 15:49:33 JST
 1  0   8848 461048 137584 94399904    0    0   735  6959 2320 4867  4  0 95  0  0	2014-09-11 15:49:43 JST
 2  0   8848 476232 137596 94394000    0    0   258    57 2212 4701  4  0 95  0  0	2014-09-11 15:49:53 JST
 1  0   8848 461328 137608 94400352    0    0   645    49 2193 5043  4  0 95  0  0	2014-09-11 15:50:03 JST
 1  0   8848 451408 137616 94408224    0    0   848    32 1947 4919  4  0 95  0  0	2014-09-11 15:50:13 JST
 1  0   8848 465348 137616 94407168    0    0   756    43 2002 4836  4  0 95  0  0	2014-09-11 15:50:23 JST
 1  0   8848 428096 137628 94413056    0    0   624    33 2024 5081  4  0 95  0  0	2014-09-11 15:50:33 JST
 2  0   8848 434892 137644 94417216    0    0   372    36 2006 4938  4  0 95  0  0	2014-09-11 15:50:43 JST
 2  0   8848 425024 137652 94423512    0    0   621    41 2047 4826  4  0 95  0  0	2014-09-11 15:50:53 JST
 1  0   8848 404572 137660 94428784    0    0   522    30 2044 4982  4  0 95  0  0	2014-09-11 15:51:03 JST
 1  0   8848 416708 137664 94432008    0    0   328    33 1771 4883  4  0 95  0  0	2014-09-11 15:51:13 JST
 1  0   8848 441276 137664 94417672    0    0   528    45 2092 4805  4  0 95  0  0	2014-09-11 15:51:23 JST
 1  0   8848 434888 137668 94423896    0    0   673    16 2040 4937  4  0 95  0  0	2014-09-11 15:51:33 JST
 1  0   8848 425320 137676 94427840    0    0   390    32 1899 4551  4  0 96  0  0	2014-09-11 15:51:43 JST
 1  0   8848 441260 137688 94412552    0    0   431    44 1905 4758  4  0 95  0  0	2014-09-11 15:51:53 JST
 1  0   8848 409868 137696 94418432    0    0   530    33 2104 4678  4  0 95  0  0	2014-09-11 15:52:03 JST
 0  1   8848 437480 137708 94406064    0    0   748    34 2051 4521  4  0 96  0  0	2014-09-11 15:52:13 JST
 1  0   8848 445428 137712 94411024    0    0   471    45 1816 4497  4  0 96  0  0	2014-09-11 15:52:23 JST
 1  0   8848 406604 137712 94418240    0    0   787    32 1958 4504  4  0 95  0  0	2014-09-11 15:52:33 JST
 1  0   8848 453860 137716 94405408    0    0   624    35 1973 4517  4  0 96  0  0	2014-09-11 15:52:43 JST
 2  0   8848 428412 137724 94409408    0    0   389    48 2158 4647  4  0 96  0  0	2014-09-11 15:52:53 JST
 1  0   8848 433008 137724 94414584    0    0   501    35 2110 4513  4  0 96  0  0	2014-09-11 15:53:03 JST
 2  0   8848 461688 137728 94402000    0    0   762    30 2113 4587  4  0 95  0  0	2014-09-11 15:53:13 JST
 2  0   8848 448976 137732 94406672    0    0   409    46 2412 4601  4  0 95  0  0	2014-09-11 15:53:23 JST
 1  0   8848 429780 137732 94413872    0    0   712    35 1985 4583  4  0 95  0  0	2014-09-11 15:53:33 JST
 2  0   8848 436448 137736 94423632    0    0   974    36 2202 4628  4  0 95  0  0	2014-09-11 15:53:43 JST
 1  0   8848 399968 137744 94431184    0    0   744    40 1751 4838  4  0 95  0  0	2014-09-11 15:53:53 JST
 1  0   8848 456584 137752 94416344    0    0   530    30 2259 4719  4  0 95  0  0	2014-09-11 15:54:03 JST
 1  0   8848 414240 137756 94427800    0    0  1138    34 2162 4870  4  0 95  0  0	2014-09-11 15:54:13 JST
 1  0   8848 449104 137760 94413536    0    0   495    43 2138 4572  4  0 95  0  0	2014-09-11 15:54:23 JST
 1  0   8848 420000 137772 94423504    0    0   999    33 1893 4453  4  0 96  0  0	2014-09-11 15:54:33 JST
 1  0   8848 440716 137780 94427776    0    0   466    37 1907 4846  4  0 95  0  0	2014-09-11 15:54:43 JST
 1  0   8848 452312 137784 94414832    0    0   630    41 1994 4586  4  0 95  0  0	2014-09-11 15:54:53 JST
 2  0   8848 440156 137792 94421640    0    0   667    18 2213 4818  4  0 95  0  0	2014-09-11 15:55:03 JST
 1  0   8848 443012 137788 94409768    0    0   777    36 2359 4618  4  0 95  0  0	2014-09-11 15:55:13 JST
 1  0   8848 436432 137796 94415600    0    0   589    45 1993 4499  4  0 96  0  0	2014-09-11 15:55:23 JST
 1  0   8848 437840 137804 94399440    0    0   364    34 2264 4309  4  0 95  0  0	2014-09-11 15:55:33 JST
 2  0   8848 421528 137816 94403488    0    0   381    36 2196 4480  4  0 95  0  0	2014-09-11 15:55:43 JST
 1  0   8848 439880 137816 94410832    0    0   741    46 1986 4684  4  0 95  0  0	2014-09-11 15:55:53 JST
 1  0   8848 456408 137820 94396536    0    0   522    32 2451 4441  4  0 95  0  0	2014-09-11 15:56:03 JST
 2  0   8848 471448 137832 94400064    0    0   342    35 1860 4458  4  0 96  0  0	2014-09-11 15:56:13 JST
 0  1   8848 438184 137832 94405080    0    0   522    41 1983 4703  4  0 95  0  0	2014-09-11 15:56:23 JST
 1  0   8848 456668 137836 94398944    0    0  1378    32 2036 4421  4  0 95  0  0	2014-09-11 15:56:33 JST
 2  0   8848 454192 137844 94408104    0    0   859    32 2094 4415  4  0 95  0  0	2014-09-11 15:56:43 JST
 1  0   8848 412256 137860 94416176    0    0   802    46 2770 4471  4  0 95  0  0	2014-09-11 15:56:53 JST
 1  0   8848 441036 137860 94404160    0    0   844    34 2192 4369  4  0 95  0  0	2014-09-11 15:57:03 JST
 1  0   8848 435332 137864 94412192    0    0   742    31 2104 4759  4  0 95  0  0	2014-09-11 15:57:13 JST
 1  0   8848 449244 137868 94401728    0    0   941    45 2549 4655  4  0 95  0  0	2014-09-11 15:57:23 JST
 4  0   8848 442016 137876 94412944    0    0  1107    34 2505 4753  4  0 95  0  0	2014-09-11 15:57:33 JST
 1  0   8848 445736 137884 94419040    0    0   575    33 1978 4790  4  0 95  0  0	2014-09-11 15:57:43 JST
 1  0   8848 451284 137896 94424816    0    0   574    45 1875 4441  4  0 95  0  0	2014-09-11 15:57:53 JST
 4  0   8848 453812 137908 94411424    0    0   622    33 1877 4489  4  0 95  0  0	2014-09-11 15:58:03 JST
 1  0   8848 448696 137912 94418544    0    0   730    36 2352 4719  4  0 95  0  0	2014-09-11 15:58:13 JST
 1  0   8848 442992 137920 94427296    0    0   882    42 1973 4620  4  0 95  0  0	2014-09-11 15:58:23 JST
 1  0   8848 414576 137928 94435984    0    0   882    32 2440 4621  4  0 95  0  0	2014-09-11 15:58:33 JST
 3  0   8848 427920 137936 94403984    0    0   688    32 2494 4634  4  1 95  0  0	2014-09-11 15:58:43 JST
 1  0   8848 454072 137944 94408536    0    0   410    46 1694 4766  4  0 96  0  0	2014-09-11 15:58:53 JST
 1  0   8848 447804 137952 94415504    0    0   735    31 2290 4776  4  0 96  0  0	2014-09-11 15:59:03 JST
 1  0   8848 442808 137956 94425336    0    0  1017    32 1880 4637  4  0 96  0  0	2014-09-11 15:59:13 JST
 1  0   8848 447928 137956 94414640    0    0   805    43 1918 4511  4  0 95  0  0	2014-09-11 15:59:23 JST
 1  0   8848 411932 137968 94421776    0    0   739    32 1956 4754  4  0 95  0  0	2014-09-11 15:59:33 JST
 0  1   8848 425788 137984 94428784    0    0   719    32 1521 4746  4  0 95  0  0	2014-09-11 15:59:43 JST
 1  0   8848 435360 137988 94440112    0    0  1074    44 1550 5012  4  0 95  0  0	2014-09-11 15:59:53 JST
 1  0   8848 411996 137992 94445872    0    0   627    36 2193 4759  4  0 95  0  0	2014-09-11 16:00:03 JST
 1  0   8848 425048 137984 94417752    0    0  1061    35 1879 4668  4  0 95  0  0	2014-09-11 16:00:13 JST
 3  0   8848 443888 137988 94423736    0    0   539    48 1980 4798  4  0 95  0  0	2014-09-11 16:00:23 JST
 1  0   8848 434484 138004 94435224    0    0  1152    48 1989 4557  4  0 95  0  0	2014-09-11 16:00:33 JST
 1  0   8848 448496 138016 94423304    0    0   747    32 2300 4660  4  0 95  0  0	2014-09-11 16:00:43 JST
 1  0   8848 449320 138024 94427600    0    0   432    41 1660 4842  4  0 95  0  0	2014-09-11 16:00:53 JST
 1  0   8848 435692 138036 94435288    0    0   756    48 2025 4864  4  0 95  0  0	2014-09-11 16:01:03 JST
 3  0   8848 442596 138048 94420248    0    0   461    32 2148 4875  4  0 95  0  0	2014-09-11 16:01:13 JST
 2  0   8848 473364 138060 94403064    0    0   223    45 2086 4827  4  0 95  0  0	2014-09-11 16:01:23 JST
 1  0   8848 454372 138060 94410944    0    0   792    30 2543 5054  4  0 95  0  0	2014-09-11 16:01:33 JST
 1  0   8848 446040 138064 94418080    0    0   684    35 2362 4576  4  0 95  0  0	2014-09-11 16:01:43 JST
 1  0   8848 411532 138076 94423544    0    0   576    44 1928 4308  4  0 95  0  0	2014-09-11 16:01:53 JST
 1  0   8848 463352 138088 94409056    0    0   446    34 2006 4781  4  0 95  0  0	2014-09-11 16:02:03 JST
 0  1   8848 446244 138088 94414816    0    0   597    19 2416 5165  4  0 95  0  0	2014-09-11 16:02:13 JST
 1  0   8848 429572 138092 94408432    0    0  1260    42 2140 4765  4  0 95  0  0	2014-09-11 16:02:23 JST
 1  0   8848 418988 138104 94415696    0    0   738    34 2577 5023  4  0 95  0  0	2014-09-11 16:02:33 JST
 1  0   8848 452648 138116 94419392    0    0   367    31 1893 4949  4  0 95  0  0	2014-09-11 16:02:43 JST
 1  0   8848 406744 138120 94430256    0    0  1082    46 2292 4554  4  0 96  0  0	2014-09-11 16:02:53 JST
 2  0   8848 461284 138132 94414704    0    0   428    33 2037 4588  4  0 95  0  0	2014-09-11 16:03:03 JST
 1  0   8848 456668 138140 94420592    0    0   580    35 1857 4681  4  0 95  0  0	2014-09-11 16:03:13 JST
 3  0   8848 427280 138144 94428048    0    0   727    46 1985 4569  4  0 95  0  0	2014-09-11 16:03:23 JST
 1  0   8848 447960 138152 94416048    0    0   700    31 2019 5207  4  0 95  0  0	2014-09-11 16:03:33 JST
 2  0   8848 466608 138164 94422088    0    0   656    31 2008 5005  4  0 95  0  0	2014-09-11 16:03:43 JST
 1  0   8848 473244 138160 94387688    0    0   398    40 2325 4445  4  1 95  0  0	2014-09-11 16:03:53 JST
 1  0   8848 457020 138176 94395200    0    0   744    35 2185 4931  4  0 95  0  0	2014-09-11 16:04:03 JST
 1  0   8848 469644 138176 94398040    0    0   279    33 2115 4621  4  0 95  0  0	2014-09-11 16:04:13 JST
 4  0   8848 452940 138188 94408640    0    0  1067    41 1914 4957  4  0 95  0  0	2014-09-11 16:04:23 JST
 1  0   8848 463520 138196 94396528    0    0   723    37 2011 4592  4  0 95  0  0	2014-09-11 16:04:33 JST
 2  0   8848 463660 138208 94401888    0    0   524    34 1936 4906  4  0 95  0  0	2014-09-11 16:04:43 JST
 0  1   8848 455356 138216 94405520    0    0   385    44 2041 5009  4  0 95  0  0	2014-09-11 16:04:53 JST
 1  0   8848 441976 138232 94412008    0    0   653    29 2416 4705  4  0 95  0  0	2014-09-11 16:05:03 JST
 1  0   8848 435200 138240 94422400    0    0  1063    34 1986 4770  4  0 96  0  0	2014-09-11 16:05:13 JST
 1  0   8848 436280 138248 94391520    0    0   760    44 2205 4576  4  0 95  0  0	2014-09-11 16:05:23 JST
 1  0   8848 463488 138256 94399216    0    0   738    32 2181 4618  4  0 95  0  0	2014-09-11 16:05:33 JST
 1  0   8848 423956 138268 94404624    0    0   621    31 2048 4759  4  0 95  0  0	2014-09-11 16:05:43 JST
 2  0   8848 439888 138276 94384224    0    0   748    42 2376 4260  4  0 95  0  0	2014-09-11 16:05:53 JST
 1  0   8848 472408 138284 94389000    0    0   482    32 2297 4643  4  0 95  0  0	2014-09-11 16:06:03 JST
 1  0   8848 456388 138288 94373976    0    0   430    30 2456 4549  4  0 95  0  0	2014-09-11 16:06:13 JST
 1  0   8848 468848 138288 94376584    0    0   306    44 2100 4764  4  0 95  0  0	2014-09-11 16:06:23 JST
 1  0   8848 491356 138288 94382584    0    0   576    18 1987 4733  4  0 95  0  0	2014-09-11 16:06:33 JST
 1  0   8848 469684 138292 94388808    0    0   578    32 2156 4835  4  0 95  0  0	2014-09-11 16:06:43 JST
 1  0   8848 468216 138300 94393896    0    0   535    43 2168 4685  4  0 95  0  0	2014-09-11 16:06:53 JST
 2  0   8848 444092 138308 94399344    0    0   540    34 1917 4751  4  0 95  0  0	2014-09-11 16:07:03 JST
 1  0   8848 440148 138312 94404784    0    0   597    34 1905 4712  4  0 95  0  0	2014-09-11 16:07:13 JST
 1  0   8848 429420 138312 94410552    0    0   489    46 2147 4779  4  0 95  0  0	2014-09-11 16:07:23 JST
 1  0   8848 452044 138316 94397136    0    0   578    40 1878 4963  4  0 95  0  0	2014-09-11 16:07:33 JST
 1  0   8848 442184 138324 94400048    0    0   360    32 1976 5211  4  0 95  0  0	2014-09-11 16:07:43 JST
 1  0   8848 449372 138324 94407232    0    0   724    44 2326 4919  4  0 95  0  0	2014-09-11 16:07:53 JST
 1  0   8848 426628 138328 94410960    0    0   306    31 1804 5003  4  0 95  0  0	2014-09-11 16:08:03 JST
 2  0   8848 448972 138336 94416648    0    0   584    35 1983 4957  4  0 96  0  0	2014-09-11 16:08:13 JST
 2  0   8848 447976 138340 94411952    0    0   456    43 1946 4965  4  0 96  0  0	2014-09-11 16:08:23 JST
 1  0   8848 451924 138344 94419872    0    0   767    32 2309 4964  4  0 95  0  0	2014-09-11 16:08:33 JST
 1  0   8848 438412 138360 94424592    0    0   464    32 1985 4663  4  0 95  0  0	2014-09-11 16:08:43 JST
 1  0   8848 453924 138376 94406096    0    0   145    43 2062 4943  4  0 95  0  0	2014-09-11 16:08:53 JST
 1  0   8848 441904 138376 94413968    0    0   729    32 2063 4799  4  0 96  0  0	2014-09-11 16:09:03 JST
 1  0   8848 479516 138380 94400568    0    0   610    34 2295 4766  4  0 95  0  0	2014-09-11 16:09:13 JST
 1  0   8848 460304 138384 94407072    0    0   675    44 2046 4584  4  0 95  0  0	2014-09-11 16:09:23 JST
 1  0   8848 470128 138384 94395584    0    0   785    33 2178 4420  4  0 95  0  0	2014-09-11 16:09:33 JST
 1  0   8848 434392 138392 94404464    0    0   905    32 2166 4674  4  0 95  0  0	2014-09-11 16:09:43 JST
 1  0   8848 446252 138392 94408400    0    0   358    50 2005 4630  4  0 95  0  0	2014-09-11 16:09:53 JST
 2  0   8848 439176 138396 94417408    0    0   869    33 1913 4674  4  0 95  0  0	2014-09-11 16:10:03 JST
 2  0   8848 435324 138404 94401104    0    0   310    31 2268 4994  4  0 95  0  0	2014-09-11 16:10:13 JST
 1  0   8848 449152 138412 94379904    0    0   754    48 2337 4901  4  0 95  0  0	2014-09-11 16:10:23 JST
 1  0   8848 480760 138424 94385792    0    0   584    32 2070 4873  4  0 95  0  0	2014-09-11 16:10:33 JST
 1  0   8848 456768 138432 94388560    0    0   292    33 2284 4852  4  0 95  0  0	2014-09-11 16:10:43 JST
 1  0   8848 456264 138440 94396760    0    0   800    44 1951 4797  4  0 95  0  0	2014-09-11 16:10:53 JST
 1  0   8848 480656 138440 94383136    0    0   571    34 1965 4449  4  0 96  0  0	2014-09-11 16:11:03 JST
 1  0   8848 468380 138448 94387712    0    0   453    32 1972 4789  4  0 96  0  0	2014-09-11 16:11:13 JST
 1  0   8848 468116 138452 94394192    0    0   643    42 2147 5204  4  0 95  0  0	2014-09-11 16:11:23 JST
 1  0   8848 465292 138456 94398152    0    0   451    34 2079 4831  4  0 95  0  0	2014-09-11 16:11:33 JST
 1  0   8848 457708 138464 94403840    0    0   504    29 2212 5232  4  0 95  0  0	2014-09-11 16:11:43 JST
 1  0   8848 480960 138468 94399152    0    0   458    28 2056 4911  4  0 95  0  0	2014-09-11 16:11:53 JST
 1  0   8848 487000 138476 94385192    0    0   546    31 1922 4964  4  0 96  0  0	2014-09-11 16:12:03 JST
 1  0   8848 483960 138484 94388112    0    0   286    36 1964 4984  4  0 95  0  0	2014-09-11 16:12:13 JST
 2  0   8848 479848 138484 94394752    0    0   684    48 1984 4983  4  0 95  0  0	2014-09-11 16:12:23 JST
 1  0   8848 452004 138492 94399120    0    0   435    32 1995 5053  4  0 95  0  0	2014-09-11 16:12:33 JST
 1  0   8848 480656 138488 94383784    0    0   376    36 2436 4942  4  0 95  0  0	2014-09-11 16:12:43 JST
 2  0   8848 486456 138496 94389776    0    0   624    46 1912 4942  4  0 95  0  0	2014-09-11 16:12:53 JST
 2  0   8848 459248 138500 94374352    0    0   362    35 2247 4890  4  0 95  0  0	2014-09-11 16:13:03 JST
 1  0   8848 463744 138504 94379696    0    0   536    31 2319 4790  4  0 95  0  0	2014-09-11 16:13:13 JST
 1  0   8848 490388 138516 94365408    0    0   515    44 2209 5183  4  0 95  0  0	2014-09-11 16:13:23 JST
 1  0   8848 498088 138524 94371424    0    0   616    32 2315 4846  4  0 95  0  0	2014-09-11 16:13:33 JST
 1  0   8848 506492 138528 94377016    0    0   518    30 1982 5255  4  0 95  0  0	2014-09-11 16:13:43 JST
 1  0   8848 471624 138536 94385320    0    0   832    42 2412 5025  4  0 96  0  0	2014-09-11 16:13:53 JST
 1  0   8848 469356 138544 94389936    0    0   449    30 1852 4702  4  1 95  0  0	2014-09-11 16:14:03 JST
 2  0   8848 451084 138544 94397832    0    0   823    34 1997 5146  4  0 95  0  0	2014-09-11 16:14:13 JST
 1  0   8848 450720 138544 94405808    0    0   784    42 2483 4903  4  0 95  0  0	2014-09-11 16:14:23 JST
 1  0   8848 449540 138552 94414160    0    0   799    34 1942 4854  4  0 95  0  0	2014-09-11 16:14:33 JST
 1  0   8848 445748 138560 94419696    0    0   594    34 2014 4763  4  0 95  0  0	2014-09-11 16:14:43 JST
 1  0   8848 423532 138564 94405488    0    0   485    43 2297 4804  4  0 95  0  0	2014-09-11 16:14:53 JST
 1  0   8848 469828 138576 94374952    0    0   782    30 2451 4955  4  0 95  0  0	2014-09-11 16:15:03 JST
 1  0   8848 456088 138588 94384920    0    0  1010    33 2155 5055  4  0 96  0  0	2014-09-11 16:15:13 JST
 2  0   8848 470536 138588 94390400    0    0   540    45 2471 5489  4  0 95  0  0	2014-09-11 16:15:23 JST
 1  0   8848 510720 138596 94376880    0    0   560    28 2049 4914  4  0 95  0  0	2014-09-11 16:15:33 JST
 1  0   8848 468180 138604 94383376    0    0   660    40 2199 5041  4  0 95  0  0	2014-09-11 16:15:43 JST
 1  0   8848 453964 138604 94388416    0    0   502    41 2211 4620  4  0 95  0  0	2014-09-11 16:15:53 JST
 1  0   8848 483900 138604 94376064    0    0   736    34 2316 4523  4  0 95  0  0	2014-09-11 16:16:03 JST
 1  0   8848 478124 138608 94380448    0    0   425    34 2194 5055  4  0 95  0  0	2014-09-11 16:16:13 JST
 2  0   8848 484028 138616 94383392    0    0   234    48 2425 4907  4  0 95  0  0	2014-09-11 16:16:23 JST
 2  0   8848 444640 138620 94390688    0    0   733    31 1820 5129  4  0 95  0  0	2014-09-11 16:16:33 JST
 1  0   8848 436896 138632 94396736    0    0   618    32 2140 4974  4  0 95  0  0	2014-09-11 16:16:43 JST
 1  0   8848 456052 138636 94400704    0    0   401    46 2262 5113  4  0 95  0  0	2014-09-11 16:16:53 JST
 1  0   8848 483256 138640 94384400    0    0   266    32 2564 5002  4  1 95  0  0	2014-09-11 16:17:03 JST
 1  0   8848 472728 138648 94388456    0    0   463    33 2065 5200  4  0 95  0  0	2014-09-11 16:17:13 JST
 1  0   8848 474676 138652 94392352    0    0   314    46 2252 4867  4  0 95  0  0	2014-09-11 16:17:23 JST
 1  0   8848 481172 138664 94386864    0    0   512    34 2002 5107  4  0 95  0  0	2014-09-11 16:17:33 JST
 1  0   8848 485828 138676 94392736    0    0   531    34 2286 4856  4  0 95  0  0	2014-09-11 16:17:43 JST
 1  0   8848 434776 138684 94389632    0    0   634    43 1947 4650  4  0 95  0  0	2014-09-11 16:17:53 JST
 1  0   8848 462120 138684 94399680    0    0   995    34 2378 5073  4  0 95  0  0	2014-09-11 16:18:03 JST
 1  0   8848 422280 138688 94406032    0    0   605    33 2195 4741  4  0 95  0  0	2014-09-11 16:18:13 JST
 2  0   8848 464908 138692 94412736    0    0   700    44 2161 5214  5  0 95  0  0	2014-09-11 16:18:23 JST
 1  0   8848 462936 138704 94378152    0    0   364    34 2551 4974  4  0 95  0  0	2014-09-11 16:18:33 JST
 1  0   8848 490940 138708 94382880    0    0   475    31 2118 5249  4  0 95  0  0	2014-09-11 16:18:43 JST
 2  0   8848 471952 138712 94387744    0    0   499    41 2308 4939  4  0 95  0  0	2014-09-11 16:18:53 JST
 1  0   8848 460456 138716 94393952    0    0   647    29 1975 5188  4  0 95  0  0	2014-09-11 16:19:03 JST
 1  0   8848 461180 138720 94401136    0    0   712    32 2258 4575  4  0 95  0  0	2014-09-11 16:19:13 JST
 1  0   8848 507904 138720 94384528    0    0   199    42 1617 5030  4  0 95  0  0	2014-09-11 16:19:23 JST
 1  0   8848 484912 138732 94387800    0    0   322    34 2184 5103  4  0 95  0  0	2014-09-11 16:19:33 JST
 4  0   8848 464120 138736 94391944    0    0   410    36 2456 5017  4  0 95  0  0	2014-09-11 16:19:43 JST
 1  0   8848 474572 138740 94378728    0    0   597    46 2551 4846  4  0 95  0  0	2014-09-11 16:19:53 JST
 1  0   8848 496140 138744 94383792    0    0   496    35 1976 4800  4  0 95  0  0	2014-09-11 16:20:03 JST
 1  0   8848 472964 138752 94391880    0    0   834    33 2093 4664  4  0 95  0  0	2014-09-11 16:20:13 JST
 2  0   8848 442232 138756 94397944    0    0   588    52 2243 4846  4  0 95  0  0	2014-09-11 16:20:23 JST
 1  0   8848 473012 138768 94403136    0    0   511    31 1966 4563  4  0 95  0  0	2014-09-11 16:20:33 JST
 2  0   8848 431380 138768 94409416    0    0   633    33 2290 4600  4  0 95  0  0	2014-09-11 16:20:43 JST
 2  0   8848 468264 138780 94415056    0    0   528    42 1957 5167  4  0 95  0  0	2014-09-11 16:20:53 JST
 2  0   8848 440916 138784 94423000    0    0   836    34 1939 4942  4  0 95  0  0	2014-09-11 16:21:03 JST
 1  0   8848 462816 138780 94408128    0    0   409    14 2086 4804  4  0 95  0  0	2014-09-11 16:21:13 JST
 1  0   8848 481996 138768 94394192    0    0   499    41 2550 4893  4  0 95  0  0	2014-09-11 16:21:23 JST
 1  0   8848 460088 138780 94397872    0    0   414    38 2102 4809  4  0 95  0  0	2014-09-11 16:21:33 JST
 1  0   8848 438272 138784 94394448    0    0   540    30 2660 5089  4  0 95  0  0	2014-09-11 16:21:43 JST
 1  0   8848 486224 138784 94380912    0    0   521    45 2321 4849  4  0 95  0  0	2014-09-11 16:21:53 JST
 1  0   8848 453368 138792 94384176    0    0   340    35 2128 5322  4  0 95  0  0	2014-09-11 16:22:03 JST
 1  0   8848 492552 138800 94387376    0    0   306    34 1909 5015  4  0 95  0  0	2014-09-11 16:22:13 JST
 2  0   8848 467720 138808 94374144    0    0   602    45 2517 4745  4  0 95  0  0	2014-09-11 16:22:23 JST
 1  0   8848 461032 138816 94379024    0    0   480    37 2096 4981  4  0 95  0  0	2014-09-11 16:22:33 JST
 2  0   8848 459876 138828 94384144    0    0   530    36 2181 5038  4  0 95  0  0	2014-09-11 16:22:43 JST
 1  0   8848 512356 138840 94369824    0    0   537    44 2629 5374  4  0 95  0  0	2014-09-11 16:22:53 JST
 1  0   8848 504456 138848 94373888    0    0   408    32 2321 5449  4  0 95  0  0	2014-09-11 16:23:03 JST
 1  0   8848 472584 138856 94377368    0    0   352    36 2078 5004  4  0 95  0  0	2014-09-11 16:23:13 JST
 3  0   8848 478948 138864 94379744    0    0   216    46 2433 5189  4  0 95  0  0	2014-09-11 16:23:23 JST
 2  0   8848 490892 138880 94384576    0    0   479    30 1920 5073  4  0 95  0  0	2014-09-11 16:23:33 JST
 1  0   8848 462408 138892 94385848    0    0  1158    32 2189 4758  4  0 96  0  0	2014-09-11 16:23:43 JST
 2  0   8848 456972 138900 94388568    0    0   226    48 2650 5031  4  0 95  0  0	2014-09-11 16:23:53 JST
 1  0   8848 468204 138912 94390640    0    0   204    32 1882 5046  4  0 95  0  0	2014-09-11 16:24:03 JST
 1  0   8848 472744 138920 94394368    0    0   455    31 2043 5281  4  0 95  0  0	2014-09-11 16:24:13 JST
 1  0   8848 465424 138924 94401360    0    0   636    44 1851 5021  4  0 96  0  0	2014-09-11 16:24:23 JST
 1  0   8848 467120 138924 94408064    0    0   633    32 1996 5119  4  0 95  0  0	2014-09-11 16:24:33 JST
 1  0   8848 455092 138928 94402576    0    0   377    32 2329 5186  4  0 95  0  0	2014-09-11 16:24:43 JST
 2  0   8848 485388 138936 94387696    0    0   426    43 2462 5157  4  0 95  0  0	2014-09-11 16:24:53 JST
 1  0   8848 456012 138936 94393392    0    0   597    33 1936 5109  4  0 95  0  0	2014-09-11 16:25:03 JST
 3  0   8848 485276 138936 94371432    0    0   666    17 2430 5110  4  0 95  0  0	2014-09-11 16:25:13 JST
 1  0   8848 491292 138940 94376896    0    0   542    46 1992 5109  4  0 96  0  0	2014-09-11 16:25:23 JST
 3  0   8848 481924 138952 94379840    0    0   288    34 2390 4825  4  0 95  0  0	2014-09-11 16:25:33 JST
