procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0   4068 346372 285956 94545040    0    0   151    62 10263 13797  3  2 95  0  0	2014-08-20 16:54:55 JST
 2  0   4068 324032 285968 94573232    0    0   224 102836 12047 16711  4  2 92  2  0	2014-08-20 16:55:05 JST
 4  0   4068 353524 285968 94552528    0    0   388 58643 10634 13966  3  2 93  2  0	2014-08-20 16:55:15 JST
 0  0   4068 326292 285976 94570160    0    0   375    43 9921 14185  3  2 95  0  0	2014-08-20 16:55:25 JST
 0  2   4068 320852 285980 94558192    0    0   603 68423 10039 13485  3  2 93  2  0	2014-08-20 16:55:35 JST
 4  1   4068 368284 285984 94522640    0    0   271 96511 10654 15031  3  2 93  2  0	2014-08-20 16:55:45 JST
 1  0   4068 324284 285988 94549168    0    0   282  9443 10198 13136  3  2 95  1  0	2014-08-20 16:55:55 JST
 1  0   4068 333796 285992 94572408    0    0   500    62 8955 13572  3  2 95  0  0	2014-08-20 16:56:05 JST
 4  0   4068 336260 285988 94553768    0    0   387 96444 11734 17303  3  2 92  3  0	2014-08-20 16:56:15 JST
 1  0   4068 313268 285992 94574160    0    0   633 65358 10980 16896  3  2 93  2  0	2014-08-20 16:56:25 JST
 3  0   4068 328712 285992 94562064    0    0   289    92 9756 13349  3  2 95  0  0	2014-08-20 16:56:35 JST
 1  1   4068 343788 286000 94537792    0    0   269 72344 10018 14993  3  2 93  2  0	2014-08-20 16:56:45 JST
 0  2   4068 325292 286000 94563392    0    0   272 88410 11809 17738  4  2 92  2  0	2014-08-20 16:56:55 JST
 0  0   4068 329280 286008 94550808    0    0   437 15037 10915 15651  3  2 94  0  0	2014-08-20 16:57:05 JST
 1  0   4068 381188 286012 94516192    0    0   430    35 11047 15874  4  2 94  0  0	2014-08-20 16:57:15 JST
 2  2   4068 318064 286024 94564976    0    0   403 77085 10675 14993  3  1 93  2  0	2014-08-20 16:57:25 JST
 4  0   4068 351900 286028 94528976    0    0   665 93508 10755 14760  3  2 92  3  0	2014-08-20 16:57:35 JST
 1  0   4068 340864 286036 94561184    0    0   790 50072 9658 15745  3  2 93  2  0	2014-08-20 16:57:45 JST
 1  0   4068 340192 286052 94523160    0    0   593 18132 10878 14384  3  2 94  0  0	2014-08-20 16:57:55 JST
 2  0   4068 340948 286052 94551952    0    0   768 19914 10612 14330  3  2 94  0  0	2014-08-20 16:58:05 JST
 2  0   4068 330224 286068 94561824    0    0   402 124452 9571 16340  3  2 91  4  0	2014-08-20 16:58:15 JST
 3  0   4068 339704 286076 94538832    0    0   153 20754 9697 13927  3  2 95  0  0	2014-08-20 16:58:25 JST
 0  0   4068 360544 286080 94530128    0    0   420 21681 11095 16014  3  2 94  1  0	2014-08-20 16:58:35 JST
 0  1   4068 348292 286072 94540952    0    0   577 96103 10144 14171  3  2 92  3  0	2014-08-20 16:58:45 JST
 1  0   4068 364600 286060 94525040    0    0   564 23144 9202 12173  3  2 94  1  0	2014-08-20 16:58:55 JST
 1  0   4068 345496 286072 94546080    0    0   447 18681 9537 13346  3  2 94  0  0	2014-08-20 16:59:05 JST
 3  1   4068 324988 286068 94562224    0    0   619 59758 11694 14946  3  2 93  1  0	2014-08-20 16:59:15 JST
 1  0   4068 359920 286068 94524304    0    0   453 79477 10874 14114  3  3 92  2  0	2014-08-20 16:59:25 JST
 2  0   4068 329076 286080 94555216    0    0   251 21316 10781 13655  3  2 94  1  0	2014-08-20 16:59:35 JST
 1  1   4068 331664 286092 94550936    0    0   336 21537 9472 13134  3  2 95  0  0	2014-08-20 16:59:45 JST
 1  1   4068 355244 286100 94541280    0    0   705 85900 11567 15001  3  2 92  2  0	2014-08-20 16:59:55 JST
 1  0   4068 358320 286120 94527752    0    0   485 56876 10646 16887  3  2 92  2  0	2014-08-20 17:00:05 JST
 0  0   4068 337800 286120 94554144    0    0   445 20854 10369 15576  3  2 95  0  0	2014-08-20 17:00:15 JST
 3  0   4068 342260 286128 94542512    0    0    79 45706 9720 13429  3  2 94  1  0	2014-08-20 17:00:25 JST
 0  0   4068 344864 286120 94547904    0    0   488 76414 10672 15760  3  2 92  2  0	2014-08-20 17:00:35 JST
 3  0   4068 330020 286116 94541968    0    0   888 19694 11473 16561  4  2 94  0  0	2014-08-20 17:00:45 JST
 2  0   4068 315972 286124 94574000    0    0   480 63940 10331 16050  3  2 93  2  0	2014-08-20 17:00:55 JST
 2  0   4068 320060 286140 94566192    0    0   446 82889 10021 13636  3  2 93  2  0	2014-08-20 17:01:05 JST
 3  0   4068 330632 286140 94566512    0    0   447 19546 8511 12403  3  2 95  0  0	2014-08-20 17:01:15 JST
 1  0   4068 332432 286152 94549424    0    0   144 18537 10984 13762  3  2 94  0  0	2014-08-20 17:01:25 JST
 2  1   4068 342768 286156 94558344    0    0   459 91151 11604 15347  3  2 92  2  0	2014-08-20 17:01:35 JST
 0  0   4068 325728 286160 94567504    0    0   581 40018 10510 14643  3  2 93  2  0	2014-08-20 17:01:45 JST
 0  0   4068 344668 286168 94552912    0    0   697 24278 9980 14107  3  2 94  0  0	2014-08-20 17:01:55 JST
 1  0   4068 351472 286164 94529472    0    0   444 40087 9942 13968  3  2 94  1  0	2014-08-20 17:02:05 JST
 1  0   4068 347360 286160 94550112    0    0   387 83034 9675 16197  3  2 93  2  0	2014-08-20 17:02:15 JST
 1  0   4068 319408 286164 94559384    0    0   614 16490 10320 14903  3  2 94  0  0	2014-08-20 17:02:25 JST
 0  0   4068 355088 286168 94521336    0    0   426 53388 8767 12495  3  2 94  1  0	2014-08-20 17:02:35 JST
 0  4   4068 317432 286180 94567576    0    0   294 33074 9613 12419  3  2 94  1  0	2014-08-20 17:02:45 JST
 0  0   4068 330680 286176 94562128    0    0   303 69668 9117 12838  3  2 93  2  0	2014-08-20 17:02:55 JST
 2  0   4068 344904 286172 94545016    0    0   416 16830 7821 10649  2  2 95  0  0	2014-08-20 17:03:05 JST
 1  0   4068 345568 286164 94541656    0    0   332 36443 9578 11950  3  2 94  1  0	2014-08-20 17:03:15 JST
 3  2   4068 331700 286168 94554792    0    0   520 46748 10265 13549  3  3 93  1  0	2014-08-20 17:03:25 JST
 5  0   4068 318540 286168 94574848    0    0   248 82438 9703 13786  3  2 93  2  0	2014-08-20 17:03:35 JST
 1  0   4068 319376 286168 94563328    0    0   448 37961 9485 13107  3  2 94  1  0	2014-08-20 17:03:45 JST
 0  0   4068 323132 286172 94569872    0    0   407    29 9430 13048  3  2 95  0  0	2014-08-20 17:03:55 JST
 2  1   4068 321844 286176 94562752    0    0   522 77672 9565 14665  3  2 93  2  0	2014-08-20 17:04:05 JST
11  2   4068 337556 286180 94533456    0    0   597 84165 10421 16549  3  2 92  2  0	2014-08-20 17:04:15 JST
 9  0   4068 347888 286172 94513032    0    0   318  3165 10731 13334  3  2 94  0  0	2014-08-20 17:04:25 JST
 2  0   4068 351520 286168 94549728    0    0    54    52 9469 14107  3  2 95  0  0	2014-08-20 17:04:35 JST
 2  1   4068 331520 286168 94534944    0    0   414 86024 9455 13953  3  2 93  2  0	2014-08-20 17:04:45 JST
 0  2   4068 312884 286164 94553968    0    0   281 79589 7533 11347  2  2 93  2  0	2014-08-20 17:04:55 JST
 0  0   4068 351204 286164 94537480    0    0   510 29622 7797 11492  3  2 95  1  0	2014-08-20 17:05:05 JST
 2  0   4068 324408 286152 94554032    0    0    90    30 9735 13810  3  2 95  0  0	2014-08-20 17:05:15 JST
 1  1   4068 380096 286156 94504576    0    0   209 65333 10391 14821  3  2 94  1  0	2014-08-20 17:05:25 JST
 1  1   4068 359564 286152 94528840    0    0   217 79931 10046 12916  3  2 93  2  0	2014-08-20 17:05:35 JST
 2  0   4068 344000 286156 94517680    0    0   767 15051 10522 14849  3  2 94  1  0	2014-08-20 17:05:45 JST
 2  0   4068 376452 286160 94507456    0    0   305    20 9424 11607  3  2 95  0  0	2014-08-20 17:05:55 JST
 0  0   4068 357196 286164 94535512    0    0   301 99628 10657 14160  3  2 92  3  0	2014-08-20 17:06:05 JST
 0  0   4068 349452 286172 94540144    0    0   451 58769 9087 14602  3  2 93  2  0	2014-08-20 17:06:15 JST
 2  0   4068 339852 286176 94540288    0    0   615    34 9555 13695  3  2 95  0  0	2014-08-20 17:06:25 JST
 1  3   4068 331280 286180 94553520    0    0   330 87977 9628 14015  3  2 93  2  0	2014-08-20 17:06:35 JST
 2  0   4068 328700 286196 94556248    0    0   601 57344 9809 13294  3  2 93  2  0	2014-08-20 17:06:45 JST
 0  0   4068 360448 286192 94527920    0    0   492    44 9356 14021  3  2 95  0  0	2014-08-20 17:06:55 JST
 7  1   4068 366168 286188 94516288    0    0   526 43456 10198 13543  3  2 94  1  0	2014-08-20 17:07:05 JST
 1  2   4068 349280 286188 94523744    0    0   844 77998 10362 14026  3  2 93  2  0	2014-08-20 17:07:15 JST
 2  0   4068 337580 286192 94552936    0    0   369 29598 8728 13424  3  2 94  1  0	2014-08-20 17:07:25 JST
 1  0   4068 347700 286192 94552696    0    0   387    35 9248 13187  3  2 95  0  0	2014-08-20 17:07:35 JST
 0  0   4068 340400 286188 94537632    0    0   343 85484 9574 12592  3  2 93  2  0	2014-08-20 17:07:45 JST
 1  1   4068 351620 286192 94541312    0    0   320 58181 9228 13344  3  2 93  2  0	2014-08-20 17:07:55 JST
 0  0   4068 344736 286196 94543584    0    0   459  5058 8933 11977  3  2 95  0  0	2014-08-20 17:08:05 JST
 6  0   4068 357752 286208 94525448    0    0   470 88555 8355 14360  3  2 93  3  0	2014-08-20 17:08:15 JST
 0  1   4068 361148 286208 94520640    0    0   455 14534 10308 13995  3  2 95  0  0	2014-08-20 17:08:25 JST
 1  0   4068 345024 286216 94530504    0    0   352 33549 8146 12793  3  2 94  1  0	2014-08-20 17:08:35 JST
 1  0   4068 351428 286216 94533440    0    0   528    45 8278 10217  2  2 96  0  0	2014-08-20 17:08:45 JST
 0  0   4068 323492 286224 94570832    0    0   509 96069 10437 14545  3  2 92  3  0	2014-08-20 17:08:55 JST
 3  0   4068 327072 286232 94558712    0    0   607 51934 9590 15475  3  2 93  2  0	2014-08-20 17:09:05 JST
 1  0   4068 336264 286240 94541392    0    0   496    35 9195 13765  3  2 95  0  0	2014-08-20 17:09:15 JST
 0  3   4068 337332 286236 94533104    0    0   621 70027 9534 11705  3  2 93  2  0	2014-08-20 17:09:25 JST
 0  2   4068 353124 286236 94524480    0    0   270 81441 9819 13162  3  2 92  2  0	2014-08-20 17:09:35 JST
 1  0   4068 353316 286236 94534704    0    0   527  2337 7991 11451  3  2 95  0  0	2014-08-20 17:09:45 JST
 1  0   4068 310208 286248 94573920    0    0   562    38 9148 12202  3  2 95  0  0	2014-08-20 17:09:55 JST
 3  2   4068 366012 286256 94504224    0    0   740 85700 10363 13708  3  2 92  2  0	2014-08-20 17:10:05 JST
 0  0   4068 343148 286260 94546344    0    0   941 65876 9200 14521  3  2 92  3  0	2014-08-20 17:10:15 JST
 2  0   4068 343484 286264 94541472    0    0   317    45 9817 13894  3  2 95  0  0	2014-08-20 17:10:25 JST
 1  0   4068 347516 286268 94517216    0    0   278 98461 8931 12029  3  2 93  2  0	2014-08-20 17:10:35 JST
 2  1   4068 335608 286272 94548192    0    0   206 21790 8656 12243  3  2 95  0  0	2014-08-20 17:10:45 JST
 0  0   4068 331956 286280 94535000    0    0   242 29201 9718 14533  3  2 94  1  0	2014-08-20 17:10:55 JST
 2  0   4068 336332 286272 94516944    0    0   298 37993 9425 12191  3  2 94  1  0	2014-08-20 17:11:05 JST
 1  0   4068 323668 286272 94545880    0    0   263 63685 10096 15394  3  2 93  2  0	2014-08-20 17:11:15 JST
 0  1   4068 370776 286272 94514976    0    0   435 52658 8550 12026  3  2 94  1  0	2014-08-20 17:11:25 JST
 2  2   4068 324412 286276 94545456    0    0   745 23644 9561 13334  3  2 95  1  0	2014-08-20 17:11:35 JST
 0  0   4068 360184 286272 94513952    0    0   661 25557 9637 13937  3  2 94  1  0	2014-08-20 17:11:45 JST
 0  1   4068 332040 286272 94544072    0    0   392 86234 9556 13627  3  2 93  2  0	2014-08-20 17:11:55 JST
 1  0   4068 328452 286272 94541520    0    0   184 14989 8972 11391  3  2 95  0  0	2014-08-20 17:12:05 JST
 3  0   4068 318288 286280 94546960    0    0   270 53368 9689 11867  3  2 94  1  0	2014-08-20 17:12:15 JST
 1  0   4068 338244 286288 94537424    0    0   158 34460 8414 11344  3  2 95  1  0	2014-08-20 17:12:25 JST
 1  0   4068 347644 286300 94545392    0    0   510 56808 9557 12395  3  2 94  1  0	2014-08-20 17:12:35 JST
 0  1   4068 340992 286292 94531120    0    0   102 40543 9205 12720  3  2 94  1  0	2014-08-20 17:12:45 JST
 1  0   4068 354728 286288 94521760    0    0   269 43606 8645 12310  3  2 94  1  0	2014-08-20 17:12:55 JST
 0  0   4068 356960 286292 94523152    0    0   631 16318 8604 12225  3  2 95  0  0	2014-08-20 17:13:05 JST
 0  0   4068 342180 286304 94528496    0    0   157 71600 9021 12499  3  2 94  2  0	2014-08-20 17:13:15 JST
 1  0   4068 352104 286304 94520208    0    0   458 16115 8312 10970  3  2 95  0  0	2014-08-20 17:13:25 JST
 3  1   4068 358556 286304 94512544    0    0   786 51952 9623 13558  3  2 94  1  0	2014-08-20 17:13:35 JST
 0  1   4068 365308 286304 94511712    0    0   318 22724 9297 11468  3  2 95  0  0	2014-08-20 17:13:45 JST
 0  0   4068 348088 286312 94516800    0    0   436 74593 10597 14624  3  2 92  3  0	2014-08-20 17:13:55 JST
 0  1   4068 353996 286308 94523888    0    0   200 33804 8806 13367  3  2 95  1  0	2014-08-20 17:14:05 JST
 2  0   4068 319900 286308 94563504    0    0   236 17323 8667 12587  3  2 95  1  0	2014-08-20 17:14:15 JST
 1  1   4068 342296 286304 94547232    0    0   827 70055 9060 12474  3  2 93  2  0	2014-08-20 17:14:25 JST
 1  0   4068 323556 286312 94556672    0    0   769 63086 9406 15080  3  2 92  3  0	2014-08-20 17:14:35 JST
 0  0   4068 351796 286312 94520656    0    0   906 16211 9692 13565  3  2 94  0  0	2014-08-20 17:14:45 JST
 1  0   4068 351548 286296 94543936    0    0   200    38 8681 12210  3  2 95  0  0	2014-08-20 17:14:55 JST
 1  1   4068 359056 286316 94506336    0    0   404 104268 9359 14919  3  2 92  3  0	2014-08-20 17:15:05 JST
 1  0   4068 376268 286312 94482656    0    0   300 57614 8133 10415  2  2 94  2  0	2014-08-20 17:15:15 JST
 0  0   4068 357620 286304 94521936    0    0   316    30 10110 13302  3  2 95  0  0	2014-08-20 17:15:25 JST
 0  0   4068 366192 286312 94509696    0    0   712 16484 8316 12078  3  2 95  0  0	2014-08-20 17:15:35 JST
 0  2   4068 338340 286312 94535472    0    0   468 97117 8937 11660  3  2 93  3  0	2014-08-20 17:15:45 JST
 2  1   4068 348172 286308 94535024    0    0   657 35253 8118 11972  3  2 95  1  0	2014-08-20 17:15:55 JST
 2  0   4068 329576 286312 94533504    0    0   567    42 8254 11011  3  2 95  0  0	2014-08-20 17:16:05 JST
 3  0   4068 354452 286312 94525232    0    0   547 61831 7721 10160  2  2 95  2  0	2014-08-20 17:16:15 JST
