procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 328160  45068 94818128    0    0     0  5380 9377 17934  3  1 95  0  0	2014-05-29 14:51:40 JST
 2  0      0 322380  45092 94818808    0    0   358    24 9520 17056  3  1 95  0  0	2014-05-29 14:51:50 JST
 1  0      0 341180  45116 94798816    0    0   108    34 10125 17827  4  1 95  0  0	2014-05-29 14:52:00 JST
 2  0      0 321608  45184 94830928    0    0   419 131430 10632 19503  3  2 91  4  0	2014-05-29 14:52:10 JST
 2  0      0 324044  45220 94838776    0    0   319 55912 9746 18318  3  1 94  1  0	2014-05-29 14:52:20 JST
 2  0      0 311260  45244 94823208    0    0    48 27987 9569 16858  3  1 95  1  0	2014-05-29 14:52:30 JST
 0  0      0 336964  45268 94815936    0    0   244    24 8878 16903  3  1 96  0  0	2014-05-29 14:52:40 JST
 0  0      0 342480  45288 94817360    0    0   259    16 8709 17046  3  1 96  0  0	2014-05-29 14:52:50 JST
 0  1      0 330540  45488 94803424    0    0   352 102360 10515 20320  3  1 91  4  0	2014-05-29 14:53:00 JST
 1  0      0 334772  45532 94802480    0    0   192 52441 10701 17823  4  2 94  1  0	2014-05-29 14:53:10 JST
 2  0      0 322712  45556 94837400    0    0    46    25 9400 17777  3  1 95  0  0	2014-05-29 14:53:20 JST
 1  0      0 333016  45584 94823336    0    0   281 14491 10807 18426  4  1 95  0  0	2014-05-29 14:53:30 JST
 1  1      0 359200  45632 94779256    0    0   218 44281 9140 16315  3  1 95  1  0	2014-05-29 14:53:40 JST
 0  0      0 340888  45396 94805008    0    0   405 77610 9993 17887  3  1 93  3  0	2014-05-29 14:53:50 JST
 0  0      0 337344  45420 94801088    0    0     2 12541 9507 18130  4  2 95  0  0	2014-05-29 14:54:00 JST
 1  0      0 351928  45448 94796608    0    0     2 28397 9152 18131  3  1 95  0  0	2014-05-29 14:54:10 JST
 0  0      0 341612  45476 94817456    0    0    90 64480 9437 17787  3  1 94  1  0	2014-05-29 14:54:20 JST
 4  0      0 319148  45504 94806192    0    0    56 32905 9021 15901  3  1 94  1  0	2014-05-29 14:54:30 JST
 3  0      0 342128  45548 94805728    0    0   348 29394 9799 20228  4  1 94  0  0	2014-05-29 14:54:40 JST
 2  0      0 343080  45552 94787248    0    0   281    11 8636 16659  3  1 96  0  0	2014-05-29 14:54:50 JST
 2  0      0 353364  45592 94783712    0    0    37 93092 9696 17337  3  2 93  3  0	2014-05-29 14:55:00 JST
 0  0      0 354072  45596 94778432    0    0   416 30256 10087 17322  4  1 95  0  0	2014-05-29 14:55:10 JST
 0  0      0 343728  45504 94785208    0    0   154    17 10061 17590  3  2 95  0  0	2014-05-29 14:55:20 JST
 3  2      0 320592  45540 94835928    0    0   351 31771 9505 17883  3  1 95  0  0	2014-05-29 14:55:30 JST
 2  0      0 313536  45596 94836208    0    0   152 95816 10366 18071  4  2 92  3  0	2014-05-29 14:55:40 JST
 4  0      0 326936  45636 94812400    0    0   258 22998 10008 19644  4  1 94  1  0	2014-05-29 14:55:50 JST
 1  0      0 356056  45636 94786992    0    0   408    18 9669 16269  3  2 95  0  0	2014-05-29 14:56:00 JST
 0  2      0 358936  45664 94780944    0    0   135 43759 8950 15448  3  2 94  1  0	2014-05-29 14:56:10 JST
 2  0      0 316320  45688 94826400    0    0   268 83750 8860 18142  3  1 92  3  0	2014-05-29 14:56:20 JST
 2  0      0 314108  45632 94830720    0    0   214 10342 9631 18394  4  1 95  0  0	2014-05-29 14:56:30 JST
 4  0      0 339176  45572 94811184    0    0   353    32 9843 17040  3  2 95  0  0	2014-05-29 14:56:40 JST
 1  2      0 336304  45572 94790360    0    0   208 73744 9335 17829  3  2 93  2  0	2014-05-29 14:56:50 JST
 2  0      0 328440  45608 94807760    0    0   761 61584 9407 16336  3  1 93  3  0	2014-05-29 14:57:00 JST
 1  0      0 338128  45632 94814256    0    0   170    84 9274 18323  3  1 95  0  0	2014-05-29 14:57:10 JST
 2  0      0 362940  45640 94791904    0    0   390 14803 9356 17632  3  1 95  0  0	2014-05-29 14:57:20 JST
 0  1      0 315420  45684 94807808    0    0   439 81914 10198 18456  4  2 93  2  0	2014-05-29 14:57:30 JST
 4  0      0 314028  45720 94813536    0    0   163 58646 10057 17777  3  1 94  1  0	2014-05-29 14:57:40 JST
 3  0      0 323788  45744 94815304    0    0   287 17148 9479 17663  3  1 95  0  0	2014-05-29 14:57:50 JST
 2  0      0 323004  45760 94818160    0    0   262    38 9194 17621  3  1 95  0  0	2014-05-29 14:58:00 JST
 0  1      0 342472  45808 94783968    0    0   156 86156 9477 17173  3  1 93  2  0	2014-05-29 14:58:10 JST
 3  0      0 347860  45836 94802080    0    0    91 35886 9887 17228  4  2 94  1  0	2014-05-29 14:58:20 JST
 0  0      0 316568  45856 94828872    0    0   334 16598 7692 15027  3  1 95  0  0	2014-05-29 14:58:30 JST
 3  0      0 341804  45876 94800400    0    0   624    24 9251 18065  3  1 95  0  0	2014-05-29 14:58:40 JST
 1  0      0 345288  45928 94845904    0    0   138 113358 9369 17032  3  1 93  3  0	2014-05-29 14:58:50 JST
 1  0      0 324680  45940 94808640    0    0   135 19715 10413 19067  4  1 94  1  0	2014-05-29 14:59:00 JST
 0  0      0 337536  45948 94786784    0    0    90    46 8917 17049  3  1 95  0  0	2014-05-29 14:59:10 JST
 0  0      0 323712  45956 94812624    0    0   106    24 9940 17105  4  2 95  0  0	2014-05-29 14:59:20 JST
 2  0      0 326360  46012 94808088    0    0   319 129566 10696 20243  4  1 91  4  0	2014-05-29 14:59:30 JST
 5  0      0 340260  46032 94784240    0    0    91 40204 10465 18512  4  1 94  1  0	2014-05-29 14:59:40 JST
 1  0      0 329072  46028 94800592    0    0   134    24 10285 17665  4  2 95  0  0	2014-05-29 14:59:50 JST
 2  0      0 333928  46044 94800320    0    0    67    27 8969 17281  3  1 95  0  0	2014-05-29 15:00:00 JST
 1  1      0 337308  46084 94803152    0    0     9 86836 9828 17313  3  2 93  2  0	2014-05-29 15:00:10 JST
 1  0      0 375368  46108 94768800    0    0   281 64973 9105 17058  3  2 93  2  0	2014-05-29 15:00:20 JST
 0  0      0 325540  46120 94817856    0    0   172    30 9786 17710  3  1 95  0  0	2014-05-29 15:00:30 JST
 0  0      0 352608  46128 94794360    0    0   224 29403 9860 17299  4  2 94  0  0	2014-05-29 15:00:40 JST
 3  0      0 322816  46152 94822592    0    0    64 51738 10767 18704  4  2 93  2  0	2014-05-29 15:00:50 JST
 1  0      0 348412  46180 94789456    0    0   614 61459 9820 19095  3  1 93  2  0	2014-05-29 15:01:00 JST
 3  0      0 324040  46200 94796672    0    0   178 32091 10236 17925  4  1 94  1  0	2014-05-29 15:01:10 JST
 0  1      0 351216  46220 94807048    0    0    95 31620 9582 18097  3  1 95  1  0	2014-05-29 15:01:20 JST
 3  0      0 348028  46228 94786928    0    0   293 16336 9378 16945  3  1 95  1  0	2014-05-29 15:01:30 JST
 2  0      0 324604  46240 94826576    0    0   349 77051 9963 18549  3  1 93  2  0	2014-05-29 15:01:40 JST
 0  0      0 324488  46244 94812256    0    0   146  5096 9504 16645  3  1 95  0  0	2014-05-29 15:01:50 JST
 0  0      0 325808  46264 94810864    0    0    65 49052 8907 17425  3  1 94  1  0	2014-05-29 15:02:00 JST
 0  1      0 359736  46276 94781888    0    0    19 49632 10350 18213  4  2 94  1  0	2014-05-29 15:02:10 JST
 1  0      0 348292  46284 94807264    0    0   132 34916 9300 17984  3  1 94  1  0	2014-05-29 15:02:20 JST
 1  0      0 363100  46300 94780600    0    0    68 14010 10037 18138  3  1 95  0  0	2014-05-29 15:02:30 JST
 0  0      0 322008  46328 94817120    0    0   184 34052 9677 18846  3  2 94  1  0	2014-05-29 15:02:40 JST
 2  0      0 329416  46356 94797576    0    0   225 53013 8934 16075  3  1 94  1  0	2014-05-29 15:02:50 JST
 2  0      0 341884  46380 94790096    0    0    58 48202 9486 18252  3  1 94  1  0	2014-05-29 15:03:00 JST
 2  0      0 341612  46404 94787504    0    0   402 29167 9282 17188  3  1 94  1  0	2014-05-29 15:03:10 JST
 0  1      0 332744  46408 94806784    0    0    84 11981 9227 17971  3  1 95  0  0	2014-05-29 15:03:20 JST
 0  1      0 321576  46432 94811896    0    0   280 73540 10131 17716  3  1 93  2  0	2014-05-29 15:03:30 JST
 3  0      0 318260  46448 94825120    0    0   245 42083 9603 17833  3  1 94  1  0	2014-05-29 15:03:40 JST
 0  0      0 330812  46464 94800512    0    0   212    38 8788 17576  3  1 95  0  0	2014-05-29 15:03:50 JST
 1  2      0 355284  46480 94781784    0    0   304 47959 9218 15951  3  2 94  2  0	2014-05-29 15:04:00 JST
 4  1      0 382528  46508 94769168    0    0   209 78780 9124 17748  3  1 93  2  0	2014-05-29 15:04:10 JST
 0  0      0 330272  46540 94816512    0    0    35  7852 7957 15798  3  1 96  0  0	2014-05-29 15:04:20 JST
 3  0      0 322720  46536 94826096    0    0   133     8 8143 15565  3  1 96  0  0	2014-05-29 15:04:30 JST
 0  2      0 321816  46576 94864704    0    0   168 80992 9575 17838  3  1 93  2  0	2014-05-29 15:04:40 JST
 1  0      0 321172  46592 94863760    0    0   293 50289 9491 16026  3  2 93  2  0	2014-05-29 15:04:50 JST
 3  0      0 329976  46604 94876592    0    0   423    14 9563 16981  3  2 95  0  0	2014-05-29 15:05:00 JST
 0  0      0 338880  46604 94857856    0    0   135    42 8063 15949  3  1 96  0  0	2014-05-29 15:05:10 JST
 0  1      0 342656  46632 94851896    0    0   402 104562 8989 16436  3  1 92  3  0	2014-05-29 15:05:20 JST
 0  0      0 332484  46644 94863664    0    0   466 54861 10073 18785  3  1 93  2  0	2014-05-29 15:05:30 JST
 0  0      0 345800  46660 94854944    0    0   698   101 9186 16749  3  1 95  0  0	2014-05-29 15:05:40 JST
 4  0      0 329836  46668 94867856    0    0   350    72 9359 17023  3  2 95  0  0	2014-05-29 15:05:50 JST
 0  1      0 342456  46676 94844000    0    0   476 54197 9133 16730  3  1 94  1  0	2014-05-29 15:06:00 JST
 2  0      0 344472  46700 94844712    0    0   448 87757 9337 16844  3  1 92  3  0	2014-05-29 15:06:10 JST
 0  0      0 340028  46716 94856216    0    0    80 12552 8170 15593  3  1 96  0  0	2014-05-29 15:06:20 JST
 2  0      0 329944  46704 94857160    0    0   205 31795 9735 17471  3  1 95  1  0	2014-05-29 15:06:30 JST
 0  1      0 322548  46704 94865888    0    0   279 41110 9817 17590  3  1 94  1  0	2014-05-29 15:06:40 JST
 0  0      0 327284  46748 94849456    0    0   336 63428 9493 18352  3  1 93  2  0	2014-05-29 15:06:50 JST
 1  2      0 350324  46760 94845328    0    0   449 24058 8952 17159  3  1 95  0  0	2014-05-29 15:07:00 JST
 3  0      0 321856  46760 94863920    0    0   251  7241 9700 18156  4  1 95  1  0	2014-05-29 15:07:10 JST
 0  1      0 341600  46760 94848064    0    0   290 76059 7862 14309  3  1 94  2  0	2014-05-29 15:07:20 JST
 1  0      0 347844  46772 94837696    0    0   233 16746 9428 18287  3  1 95  1  0	2014-05-29 15:07:30 JST
 3  0      0 382852  46760 94823072    0    0   180 30343 8961 17040  3  1 95  1  0	2014-05-29 15:07:40 JST
 2  0      0 328284  46768 94861856    0    0   294     7 9737 19239  4  1 95  0  0	2014-05-29 15:07:50 JST
 1  2      0 357548  46816 94824352    0    0   220 114694 9944 19274  3  1 92  3  0	2014-05-29 15:08:00 JST
 0  0      0 331504  46820 94851520    0    0   280 33169 8533 16244  3  1 95  1  0	2014-05-29 15:08:10 JST
 3  0      0 336220  46812 94848648    0    0   128    19 9742 18462  3  1 95  0  0	2014-05-29 15:08:20 JST
 0  0      0 345832  46808 94855488    0    0   356    55 8302 16339  3  1 96  0  0	2014-05-29 15:08:30 JST
 1  0      0 327148  46868 94871696    0    0   337 122308 10256 15824  3  1 92  4  0	2014-05-29 15:08:40 JST
 1  0      0 317892  46876 94872720    0    0    13 36424 7921 15398  3  1 95  1  0	2014-05-29 15:08:50 JST
 1  0      0 312828  46868 94868192    0    0    86    46 9646 17653  3  1 95  0  0	2014-05-29 15:09:00 JST
 1  0      0 350344  46852 94824128    0    0   321     8 9762 18079  3  1 95  0  0	2014-05-29 15:09:10 JST
 1  1      0 343060  46848 94846304    0    0   497 55326 9914 17979  3  1 94  1  0	2014-05-29 15:09:20 JST
 2  0      0 343036  46876 94854096    0    0   303 78863 9192 18415  3  1 93  3  0	2014-05-29 15:09:30 JST
 2  0      0 325140  46872 94859344    0    0   416 45476 9729 16811  3  1 94  1  0	2014-05-29 15:09:40 JST
 0  0      0 316908  46880 94868056    0    0   424    36 9076 17534  3  1 95  0  0	2014-05-29 15:09:50 JST
 1  1      0 345552  46856 94845088    0    0   379 27670 9259 18824  3  1 95  1  0	2014-05-29 15:10:00 JST
 1  1      0 351628  46904 94836584    0    0   460 80690 8649 16757  3  1 94  2  0	2014-05-29 15:10:10 JST
 1  0      0 322808  46904 94867240    0    0   229 52259 10047 19337  4  2 93  2  0	2014-05-29 15:10:20 JST
 1  0      0 312864  46896 94882160    0    0   261    19 9901 18089  4  1 95  0  0	2014-05-29 15:10:30 JST
 2  0      0 327636  46888 94855776    0    0   885 33946 10039 19656  4  2 94  1  0	2014-05-29 15:10:40 JST
 1  1      0 326676  46876 94864232    0    0   266 12193 9156 17518  3  1 95  0  0	2014-05-29 15:10:50 JST
 0  0      0 330464  46860 94849096    0    0   783 108193 9986 18296  3  2 90  5  0	2014-05-29 15:11:00 JST
 0  1      0 311896  46856 94865632    0    0   733 38293 10895 18021  4  2 94  1  0	2014-05-29 15:11:10 JST
 0  0      0 332812  46832 94849152    0    0   305  7245 8861 17290  3  1 95  0  0	2014-05-29 15:11:20 JST
 2  0      0 376556  46828 94825104    0    0   408    37 10110 17699  3  2 95  0  0	2014-05-29 15:11:30 JST
 0  1      0 310940  46824 94864576    0    0   332 85545 8688 16870  3  1 93  3  0	2014-05-29 15:11:40 JST
 1  0      0 316368  46844 94863656    0    0   117 65533 9010 15588  3  1 94  2  0	2014-05-29 15:11:50 JST
 0  0      0 346484  46844 94840120    0    0   365    35 8367 15573  3  1 96  0  0	2014-05-29 15:12:00 JST
 0  0      0 316868  46864 94870800    0    0   362 28178 8494 15511  3  1 95  0  0	2014-05-29 15:12:10 JST
 0  1      0 334468  46872 94856720    0    0   136 76502 10192 18332  3  1 93  2  0	2014-05-29 15:12:20 JST
 0  0      0 335988  46872 94858144    0    0   263 36214 8715 18297  3  1 94  2  0	2014-05-29 15:12:30 JST
 0  0      0 338696  46852 94841032    0    0   564 32322 9722 16724  3  1 94  1  0	2014-05-29 15:12:40 JST
 0  0      0 313388  46848 94864768    0    0   635    55 9434 18216  3  1 95  0  0	2014-05-29 15:12:50 JST
 0  1      0 354872  46860 94826032    0    0   257 27147 10261 18176  4  2 95  0  0	2014-05-29 15:13:00 JST
 2  0      0 326408  46896 94856432    0    0   625 95525 10102 18360  3  2 91  4  0	2014-05-29 15:13:10 JST
 0  0      0 348372  46904 94848024    0    0   109 34825 8948 17129  3  1 95  1  0	2014-05-29 15:13:20 JST
 1  2      0 358560  46908 94818864    0    0   371 15254 9060 16721  3  1 95  0  0	2014-05-29 15:13:30 JST
 3  0      0 346248  46908 94832752    0    0   906   847 8864 16565  3  1 95  0  0	2014-05-29 15:13:40 JST
 0  0      0 327040  46944 94853744    0    0   578 107582 9314 16466  3  2 91  4  0	2014-05-29 15:13:50 JST
 0  0      0 334196  46960 94855856    0    0   519 21630 8651 15853  3  1 94  1  0	2014-05-29 15:14:00 JST
 3  0      0 321128  46956 94858832    0    0   116 14429 9445 15818  3  2 95  0  0	2014-05-29 15:14:10 JST
 1  1      0 337764  46964 94834672    0    0   465 25888 9622 17787  3  1 95  0  0	2014-05-29 15:14:20 JST
 0  0      0 331040  46980 94862896    0    0   351 87321 8648 15995  3  1 92  3  0	2014-05-29 15:14:30 JST
 0  0      0 317364  46984 94872024    0    0   153 24479 8517 15913  3  1 95  1  0	2014-05-29 15:14:40 JST
 0  0      0 334856  46984 94848736    0    0   372    25 9044 18082  3  2 95  0  0	2014-05-29 15:14:50 JST
 4  1      0 350352  47004 94835432    0    0   274 43983 9452 16539  3  1 94  1  0	2014-05-29 15:15:00 JST
 1  0      0 368168  47024 94821912    0    0   805 75991 8512 17690  3  1 93  3  0	2014-05-29 15:15:10 JST
 2  0      0 332220  47052 94835432    0    0   610 25699 8174 15927  3  1 95  1  0	2014-05-29 15:15:20 JST
 0  0      0 350148  47056 94838632    0    0   250    20 9550 17802  3  2 95  0  0	2014-05-29 15:15:30 JST
 0  2      0 356784  47076 94827328    0    0   298 55730 9432 17428  3  1 94  2  0	2014-05-29 15:15:40 JST
 1  1      0 335020  47104 94845536    0    0   286 78352 10409 17316  3  2 93  2  0	2014-05-29 15:15:50 JST
 2  0      0 351580  47104 94833984    0    0   558 18803 9289 18197  3  1 94  1  0	2014-05-29 15:16:00 JST
 3  0      0 365092  47100 94825680    0    0   506    57 8750 16895  3  1 96  0  0	2014-05-29 15:16:10 JST
 1  0      0 344964  47112 94834816    0    0   503 54601 10951 18637  3  1 94  1  0	2014-05-29 15:16:20 JST
 0  1      0 310132  47132 94861960    0    0   336 88432 10379 22750  3  2 92  4  0	2014-05-29 15:16:30 JST
 1  0      0 332656  47156 94853704    0    0   506 26833 9503 16211  3  1 95  1  0	2014-05-29 15:16:40 JST
 1  0      0 337744  47132 94831416    0    0   237    40 10128 18455  4  1 95  0  0	2014-05-29 15:16:50 JST
 0  0      0 325280  47148 94851792    0    0   272 46956 8007 16714  3  1 94  2  0	2014-05-29 15:17:00 JST
 0  1      0 343668  47144 94827920    0    0   174 31107 9097 17126  3  1 95  1  0	2014-05-29 15:17:10 JST
 2  0      0 339244  47180 94845360    0    0   294 58680 8538 16337  3  1 93  2  0	2014-05-29 15:17:20 JST
 0  0      0 337256  47176 94851024    0    0   396 48208 9737 18853  3  1 93  2  0	2014-05-29 15:17:30 JST
 0  0      0 350568  47188 94846368    0    0    85   104 9097 16533  3  1 95  0  0	2014-05-29 15:17:40 JST
 0  1      0 341692  47192 94841776    0    0   251 50329 9581 17138  3  2 94  1  0	2014-05-29 15:17:50 JST
 0  2      0 331668  47244 94857304    0    0   296 69304 10271 17453  3  1 93  2  0	2014-05-29 15:18:00 JST
 2  0      0 313400  47276 94868528    0    0   512 22101 9295 18574  3  1 95  1  0	2014-05-29 15:18:10 JST
 2  0      0 336420  47284 94836608    0    0   418    31 9166 17196  3  1 95  0  0	2014-05-29 15:18:20 JST
 1  1      0 320672  47320 94847728    0    0   189 69033 8639 17625  3  2 93  2  0	2014-05-29 15:18:30 JST
 0  0      0 320312  47332 94862432    0    0   368 68741 9233 16043  3  1 92  3  0	2014-05-29 15:18:40 JST
 0  0      0 328476  47320 94847592    0    0   389  6634 9374 18447  3  1 95  0  0	2014-05-29 15:18:50 JST
 2  0      0 315828  47328 94865648    0    0   534 15681 8764 16617  3  1 95  0  0	2014-05-29 15:19:00 JST
 0  1      0 333668  47344 94841672    0    0   387 67528 7193 14552  3  1 94  2  0	2014-05-29 15:19:10 JST
 0  0      0 346892  47348 94838792    0    0   492 53431 9802 17984  3  1 93  2  0	2014-05-29 15:19:20 JST
 4  0      0 318932  47344 94860528    0    0   380 14575 8385 15887  3  1 95  0  0	2014-05-29 15:19:30 JST
 0  0      0 331512  47340 94841944    0    0   342 16438 9568 18493  3  1 95  0  0	2014-05-29 15:19:40 JST
 4  0      0 329516  47368 94846464    0    0   546 50293 9598 17584  3  2 94  2  0	2014-05-29 15:19:50 JST
 3  0      0 351232  47376 94831176    0    0   252 56334 9796 19956  3  2 92  3  0	2014-05-29 15:20:00 JST
 2  0      0 335984  47392 94834736    0    0   418 34305 9732 17696  3  1 94  1  0	2014-05-29 15:20:10 JST
 4  3      0 319956  47396 94862960    0    0   618 19290 9318 18168  3  1 95  1  0	2014-05-29 15:20:20 JST
 0  0      0 343264  47412 94826000    0    0   186 28002 9939 20250  3  1 94  2  0	2014-05-29 15:20:30 JST
 1  0      0 334552  47444 94850328    0    0   126 74516 8123 17407  3  1 93  3  0	2014-05-29 15:20:40 JST
 2  0      0 336552  47436 94844688    0    0   353 16414 8764 17161  3  1 95  0  0	2014-05-29 15:20:50 JST
 3  0      0 362376  47444 94823664    0    0   181 43617 9083 17072  3  1 94  1  0	2014-05-29 15:21:00 JST
 0  3      0 343524  47452 94826896    0    0   110 27993 9687 18752  4  1 95  0  0	2014-05-29 15:21:10 JST
 0  0      0 323924  47468 94867472    0    0   472 48959 7406 14134  3  1 94  2  0	2014-05-29 15:21:20 JST
 2  1      0 343912  47480 94833560    0    0   158 31552 9687 16926  3  1 95  1  0	2014-05-29 15:21:30 JST
 3  0      0 341732  47492 94842768    0    0   412 33210 9875 18288  3  1 94  1  0	2014-05-29 15:21:40 JST
 0  3      0 345000  47508 94831112    0    0   420 55845 9961 18803  4  1 94  1  0	2014-05-29 15:21:50 JST
 0  0      0 344780  47484 94836432    0    0   257 36197 8412 16251  3  1 95  1  0	2014-05-29 15:22:00 JST
 2  0      0 336532  47488 94842464    0    0   376 49911 9037 17587  3  2 93  2  0	2014-05-29 15:22:10 JST
 1  0      0 337908  47468 94838080    0    0   517    20 9775 18641  4  1 95  0  0	2014-05-29 15:22:20 JST
 3  1      0 313160  47504 94860984    0    0   758 87079 9953 18129  3  1 93  3  0	2014-05-29 15:22:30 JST
 0  0      0 332504  47500 94838864    0    0     0  3454 8184 14895  3  1 96  0  0	2014-05-29 15:22:40 JST
 0  0      0 312132  47496 94862624    0    0    66 44592 8756 18324  3  2 94  1  0	2014-05-29 15:22:50 JST
 0  0      0 316628  47500 94867696    0    0   450    17 9597 17763  3  1 95  0  0	2014-05-29 15:23:00 JST
 2  0      0 349860  47524 94837600    0    0   293 81148 8649 15413  3  1 93  2  0	2014-05-29 15:23:10 JST
 0  0      0 355404  47552 94822960    0    0   385 44024 8573 16620  3  1 95  1  0	2014-05-29 15:23:20 JST
 3  0      0 322168  47512 94852704    0    0   254    20 8938 16288  3  1 95  0  0	2014-05-29 15:23:30 JST
 4  0      0 310768  47516 94859504    0    0   346 28314 9529 17435  3  1 95  0  0	2014-05-29 15:23:40 JST
 2  2      0 344648  47508 94822568    0    0   675 68723 9417 18543  3  1 93  2  0	2014-05-29 15:23:50 JST
 4  0      0 339680  47536 94829040    0    0   500 35282 8513 15194  3  1 94  2  0	2014-05-29 15:24:00 JST
 1  0      0 316028  47552 94852984    0    0   609 30068 9927 17425  3  2 94  1  0	2014-05-29 15:24:10 JST
 1  0      0 340192  47568 94839824    0    0   563 51250 9556 16843  3  2 94  2  0	2014-05-29 15:24:20 JST
 0  0      0 336228  47548 94847616    0    0   355 41322 7837 14308  3  1 95  1  0	2014-05-29 15:24:30 JST
 0  1      0 352572  47548 94822736    0    0   126 17350 8390 16521  3  1 95  0  0	2014-05-29 15:24:40 JST
 2  0      0 331348  47544 94841008    0    0   316 13279 9472 16072  3  2 95  0  0	2014-05-29 15:24:50 JST
 2  0      0 331272  47600 94852232    0    0   296 93616 9704 19305  3  1 91  4  0	2014-05-29 15:25:00 JST
 1  0      0 328964  47572 94850112    0    0   127    20 7996 15701  3  1 96  0  0	2014-05-29 15:25:10 JST
 0  0      0 315308  47544 94869584    0    0   229 31564 8086 14383  3  1 94  2  0	2014-05-29 15:25:20 JST
 0  1      0 323900  47568 94853760    0    0   246 71745 9268 17763  3  2 93  2  0	2014-05-29 15:25:30 JST
 1  0      0 330400  47576 94847056    0    0    25 13652 9561 17182  3  2 94  1  0	2014-05-29 15:25:40 JST
 0  0      0 313764  47572 94872288    0    0   355 32170 8911 16460  3  2 95  1  0	2014-05-29 15:25:50 JST
 2  0      0 312320  47640 94864880    0    0   711   249 8648 16915  3  1 95  0  0	2014-05-29 15:26:00 JST
 2  0      0 320076  47692 94856896    0    0   380 103772 9115 18124  3  2 91  4  0	2014-05-29 15:26:10 JST
 3  2      0 311776  47708 94866784    0    0   581 17212 8943 17405  3  1 95  1  0	2014-05-29 15:26:20 JST
 0  0      0 352548  47700 94831544    0    0   507 13890 9459 16171  3  2 95  0  0	2014-05-29 15:26:30 JST
 4  0      0 337332  47652 94834464    0    0    91    18 8635 15101  3  2 95  0  0	2014-05-29 15:26:40 JST
 2  0      0 335744  47708 94839152    0    0   291 111171 8891 15243  3  2 91  5  0	2014-05-29 15:26:50 JST
 0  0      0 368524  47708 94815856    0    0   385 32471 8920 16525  3  2 94  1  0	2014-05-29 15:27:00 JST
 0  0      0 330988  47696 94840864    0    0   474    16 9170 15639  3  2 95  0  0	2014-05-29 15:27:10 JST
 0  0      0 344400  47704 94845888    0    0   307    17 8111 14788  3  2 96  0  0	2014-05-29 15:27:20 JST
 3  0      0 343708  47756 94827104    0    0   296 120912 9340 19983  3  2 91  5  0	2014-05-29 15:27:30 JST
 1  0      0 363908  47776 94818944    0    0   789 31151 8210 15342  3  1 95  1  0	2014-05-29 15:27:40 JST
 1  0      0 353480  47824 94823456    0    0   590   128 8307 16106  3  1 96  0  0	2014-05-29 15:27:50 JST
 0  0      0 328764  47816 94848640    0    0   437    57 9295 17012  3  2 95  0  0	2014-05-29 15:28:00 JST
 0  1      0 310492  47856 94863104    0    0   129 67474 8840 16098  3  2 94  2  0	2014-05-29 15:28:10 JST
 4  0      0 342476  47868 94838704    0    0   273 59966 8190 15146  3  1 94  2  0	2014-05-29 15:28:20 JST
 1  0      0 348104  47884 94830000    0    0   584    44 8414 15584  3  2 95  0  0	2014-05-29 15:28:30 JST
 0  1      0 348256  47896 94824208    0    0   103 27405 7799 15207  3  2 95  1  0	2014-05-29 15:28:40 JST
 1  2      0 343272  47932 94833368    0    0   228 69564 8356 15306  3  2 93  2  0	2014-05-29 15:28:50 JST
 0  0      0 346732  47944 94835952    0    0   315 27461 8084 15179  3  2 94  1  0	2014-05-29 15:29:00 JST
 2  0      0 334252  47972 94848392    0    0   392 14409 9277 15257  3  2 95  0  0	2014-05-29 15:29:10 JST
 1  0      0 330468  47988 94843160    0    0   542 45180 8719 17090  3  1 93  2  0	2014-05-29 15:29:20 JST
 0  0      0 358000  48032 94825856    0    0   157 63181 8517 15862  3  2 93  2  0	2014-05-29 15:29:30 JST
 0  0      0 324820  48076 94856312    0    0   802 13971 8208 14519  3  1 96  0  0	2014-05-29 15:29:40 JST
 1  1      0 321736  48076 94845136    0    0   314 24795 7450 13122  2  1 96  1  0	2014-05-29 15:29:50 JST
 4  0      0 327196  48096 94846544    0    0   282 15332 8318 15258  3  1 95  0  0	2014-05-29 15:30:00 JST
 1  0      0 337448  48136 94836056    0    0   561 66648 9222 15273  3  2 93  2  0	2014-05-29 15:30:10 JST
 0  0      0 345808  48144 94838128    0    0   388  4067 8717 15376  3  1 95  0  0	2014-05-29 15:30:20 JST
 1  0      0 335844  48168 94832176    0    0   117 46262 9168 16131  3  2 94  1  0	2014-05-29 15:30:30 JST
 4  1      0 329156  48176 94839232    0    0    59 51465 8350 14301  3  2 95  1  0	2014-05-29 15:30:40 JST
 1  0      0 316736  48180 94857696    0    0   142 24817 9127 17376  3  1 94  1  0	2014-05-29 15:30:50 JST
 0  0      0 336800  48092 94844368    0    0   272 12264 7823 14285  3  1 96  0  0	2014-05-29 15:31:00 JST
 0  0      0 318360  48108 94867416    0    0   871 44640 8869 16741  3  2 94  2  0	2014-05-29 15:31:10 JST
 0  0      0 350900  48120 94822128    0    0   426 61802 8695 18289  3  1 94  2  0	2014-05-29 15:31:20 JST
 0  0      0 349060  48140 94823904    0    0   258 13170 8201 15234  3  1 95  0  0	2014-05-29 15:31:30 JST
