procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2756 373968  26424 40482908    0    0   406 38123 14104 25782  6  4 90  1  0	2014-09-02 15:19:28 JST
 1  0   2756 398392  26456 40422360    0    0   608    67 19876 29178  7  4 89  0  0	2014-09-02 15:19:38 JST
 5  0   2756 418300  26476 40278760    0    0   270  5551 17083 22845  6  4 90  0  0	2014-09-02 15:19:48 JST
 0  0   2756 390636  26516 40218728    0    0  1223 50781 16505 32890  9  4 87  1  0	2014-09-02 15:19:58 JST
 1  0   2756 360796  26536 40003412    0    0  1272    65 17892 26117  6  4 90  0  0	2014-09-02 15:20:08 JST
 0  0   2756 382956  26560 39836412    0    0   413  5440 21042 28770  6  4 90  0  0	2014-09-02 15:20:18 JST
 3  0   2756 353620  26608 39934588    0    0  1200 42769 7674 33217  8  2 90  0  0	2014-09-02 15:20:28 JST
 1  0   2756 481972  26632 39787172    0    0   294    66 19389 20230  6  5 89  0  0	2014-09-02 15:20:38 JST
 1  0   2756 341368  26668 39660252    0    0     0  4686 9333 25544  5  3 92  0  0	2014-09-02 15:20:48 JST
10  0   2756 322972  26704 39577092    0    0   438 33396 14059 23791  6  5 89  0  0	2014-09-02 15:20:58 JST
 1  0   2756 344644  26736 39512912    0    0   209    68 12000 25758  6  4 90  0  0	2014-09-02 15:21:08 JST
 3  0   2756 362388  26760 39376180    0    0   602  4964 19383 20038  6  6 87  0  0	2014-09-02 15:21:18 JST
 4  0   2756 329056  26808 39324096    0    0   859 20887 14949 24890  7  5 88  0  0	2014-09-02 15:21:28 JST
 3  0   2756 333048  26832 39234900    0    0   370 22513 18320 30540  7  5 88  0  0	2014-09-02 15:21:38 JST
 4  0   2756 389864  26856 39109228    0    0   679    48 11288 19262  5  4 91  0  0	2014-09-02 15:21:48 JST
 5  0   2756 360216  26868 39012556    0    0   740 23421 16148 23570  7  4 89  0  0	2014-09-02 15:21:58 JST
 2  0   2756 428564  26904 38806008    0    0   637 22882 15794 29806  8  4 87  1  0	2014-09-02 15:22:08 JST
 2  0   2756 408784  26932 38763844    0    0    76    48 18932 19997  5  6 89  0  0	2014-09-02 15:22:18 JST
 1  0   2756 395712  26972 38683416    0    0  1257 25976 12482 23568  6  4 89  0  0	2014-09-02 15:22:28 JST
 4  0   2756 415364  27012 38527864    0    0   930 25732 18637 35705 10  4 86  0  0	2014-09-02 15:22:38 JST
 6  0   2756 344656  27036 38448108    0    0   543    55 8057 24895  6  3 91  0  0	2014-09-02 15:22:48 JST
 1  0   2756 336668  27072 38192100    0    0  1107 21433 23142 26536  8  6 86  0  0	2014-09-02 15:22:58 JST
 1  0   2756 374364  27112 38126204    0    0   634 23823 15301 28098  6  4 90  0  0	2014-09-02 15:23:08 JST
 1  0   2756 334136  27136 38004080    0    0  1310    66 15956 38085 11  3 87  0  0	2014-09-02 15:23:18 JST
 3  0   2756 328128  27160 37820684    0    0    59 13001 16711 19901  5  5 90  0  0	2014-09-02 15:23:28 JST
 1  0   2756 487600  27200 37745636    0    0   234 36066 16489 20262  4  6 89  0  0	2014-09-02 15:23:38 JST
 2  0   2756 384480  27224 37675952    0    0  1768    62 19667 35947 10  4 86  0  0	2014-09-02 15:23:48 JST
 2  0   2756 337252  27240 37521088    0    0    86  7530 11036 28459  7  3 90  0  0	2014-09-02 15:23:58 JST
 2  0   2756 335924  27280 37375560    0    0   875 47662 23399 34197  9  4 85  1  0	2014-09-02 15:24:08 JST
 1  0   2756 342432  27288 37188428    0    0   873    59 13005 26259  7  3 90  0  0	2014-09-02 15:24:18 JST
 2  0   2756 323808  27312 37077724    0    0  1266  5922 13784 31137  9  3 87  0  0	2014-09-02 15:24:28 JST
 4  1   2756 333420  27356 37014752    0    0   739 29960 12866 32906  8  3 89  0  0	2014-09-02 15:24:38 JST
 1  0   2756 460192  27360 36836868    0    0  1852 17116 22973 33153 10  5 85  1  0	2014-09-02 15:24:48 JST
 0  0   2756 436860  27384 36879468    0    0   768    50 11955 24960  7  4 90  0  0	2014-09-02 15:24:58 JST
 2  0   2756 355968  27420 36921548    0    0    65 27953 14139 24202  6  5 89  0  0	2014-09-02 15:25:08 JST
 5  0   2756 449976  27460 36875376    0    0   828 23756 13790 32049  9  3 87  1  0	2014-09-02 15:25:18 JST
 2  0   2756 320472  27484 36758744    0    0   257    44 14354 20579  5  5 90  0  0	2014-09-02 15:25:28 JST
 1  0   2756 430384  27512 36693312    0    0  1332 12403 15086 24390  8  4 88  0  0	2014-09-02 15:25:38 JST
 6  0   2756 440444  27540 36621332    0    0   214 13255 25262 21522  5  6 88  0  0	2014-09-02 15:25:48 JST
 6  0   2756 334688  27572 36655564    0    0   490    45 14269 33455  8  4 88  0  0	2014-09-02 15:25:58 JST
 2  0   2756 466404  27572 36270628    0    0   176 25542 22327 18342  5  6 89  0  0	2014-09-02 15:26:08 JST
 5  0   2756 326132  27608 36230800    0    0   576 28307 16610 29391  9  4 87  0  0	2014-09-02 15:26:18 JST
 5  0   2756 341228  27576 35981808    0    0   665    54 14565 33362  9  4 87  0  0	2014-09-02 15:26:28 JST
 2  1   2756 377264  27580 35918916    0    0   481 22780 10141 34492  9  3 88  0  0	2014-09-02 15:26:38 JST
 1  0   2756 334712  27624 35768396    0    0  1376 30873 19195 27339  7  6 86  1  0	2014-09-02 15:26:48 JST
 1  0   2756 393112  27608 35457288    0    0  1377    61 17314 32009  9  4 87  0  0	2014-09-02 15:26:58 JST
 1  0   2756 457876  27632 35483536    0    0   240  7440 17362 26738  7  5 88  0  0	2014-09-02 15:27:08 JST
 1  0   2756 409324  27656 35462188    0    0   269 53218 13031 24471  7  4 89  1  0	2014-09-02 15:27:18 JST
 1  0   2756 425272  27688 35421048    0    0   458    71 15073 23528  7  5 88  0  0	2014-09-02 15:27:28 JST
 1  0   2756 316708  27724 35522840    0    0   473  6439 15330 28063  9  6 85  0  0	2014-09-02 15:27:38 JST
 1  0   2756 412960  27744 35292320    0    0   362 36619 27385 21970  6  7 87  0  0	2014-09-02 15:27:48 JST
 3  0   2756 422832  27768 35097072    0    0   981    66 17281 30136  9  4 87  0  0	2014-09-02 15:27:58 JST
 0  0   2756 352496  27796 35074680    0    0   916  7017 8734 30285  8  3 89  0  0	2014-09-02 15:28:08 JST
 1  1   2756 324532  27832 35129060    0    0   744 30460 9349 33554  8  3 89  0  0	2014-09-02 15:28:18 JST
 1  0   2756 380776  27872 35028648    0    0   626 12171 15141 31609  8  4 87  0  0	2014-09-02 15:28:28 JST
 6  0   2756 361008  27900 34870424    0    0  1068    65 16026 32324 10  3 87  0  0	2014-09-02 15:28:38 JST
 0  0   2756 416228  27920 34777352    0    0   538 28761 12139 33963  8  3 88  0  0	2014-09-02 15:28:48 JST
 5  0   2756 362060  27952 34769188    0    0   419 25292 16052 22954  5  5 89  0  0	2014-09-02 15:28:58 JST
 2  0   2756 356060  27968 34723000    0    0  1394    83 9115 30270  9  3 88  0  0	2014-09-02 15:29:08 JST
 1  0   2756 358476  27984 34632808    0    0  1208 14496 12078 35239 10  3 87  0  0	2014-09-02 15:29:18 JST
 0  0   2756 332704  28008 34503104    0    0   484 17990 17515 38192 10  4 86  0  0	2014-09-02 15:29:28 JST
 1  0   2756 347788  28040 34369100    0    0   284    80 18298 19840  6  6 88  0  0	2014-09-02 15:29:38 JST
 3  0   2756 486924  28076 34399628    0    0   441 19668 13056 27079  8  4 88  0  0	2014-09-02 15:29:48 JST
23  1   2756 359876  28100 34404176    0    0   484 21824 13249 36129 11  4 85  0  0	2014-09-02 15:29:58 JST
 2  0   2756 453984  27956 34110420    0    0   712    73 31537 20023  5 10 85  0  0	2014-09-02 15:30:08 JST
 1  0   2756 389184  27984 34046212    0    0   562  5771 15008 26864  8  4 87  0  0	2014-09-02 15:30:18 JST
 1  0   2756 514176  28016 34019300    0    0   312 36939 10573 23090  6  4 89  0  0	2014-09-02 15:30:28 JST
 1  0   2756 443928  28036 33928192    0    0   902    60 20904 31077  7  4 88  0  0	2014-09-02 15:30:38 JST
 3  0   2756 450308  28036 33700644    0    0   600  5510 20219 33550  9  5 86  0  0	2014-09-02 15:30:48 JST
 1  0   2756 361064  28076 33752556    0    0   698 39416 15001 35181 10  4 85  1  0	2014-09-02 15:30:58 JST
 3  0   2756 359036  28088 33639904    0    0   364    72 18782 36623 11  4 85  0  0	2014-09-02 15:31:08 JST
 3  0   2756 343472  28060 33364340    0    0   922  6814 19769 27568  9  5 87  0  0	2014-09-02 15:31:18 JST
 3  0   2756 444484  28080 33359188    0    0   612 46609 17446 27269  7  5 86  1  0	2014-09-02 15:31:28 JST
 2  0   2756 363296  28096 33305780    0    0   963    67 16898 32086  7  4 89  0  0	2014-09-02 15:31:38 JST
 4  0   2756 410264  28100 33271840    0    0   946  6544 15611 32649  9  4 87  0  0	2014-09-02 15:31:48 JST
 2  0   2756 334108  28064 33087832    0    0   732 26509 15131 39673 12  4 84  0  0	2014-09-02 15:31:58 JST
 1  0   2756 338028  28068 32974324    0    0  1073 23613 12687 38088 10  3 86  0  0	2014-09-02 15:32:08 JST
 2  0   2756 347340  28048 32867816    0    0   584    51 12192 30221  9  4 87  0  0	2014-09-02 15:32:18 JST
 3  0   2756 508212  28064 32819684    0    0   852 25779 22945 24630  8  5 87  0  0	2014-09-02 15:32:28 JST
 4  0   2756 320108  28084 32821900    0    0    86 21191 13683 21456  5  6 88  0  0	2014-09-02 15:32:38 JST
 5  0   2756 340996  28072 32664184    0    0  1006    44 13303 34277 10  3 86  0  0	2014-09-02 15:32:48 JST
 3  0   2756 364740  27976 32508028    0    0   846 27022 13210 38646 11  3 86  0  0	2014-09-02 15:32:58 JST
 1  0   2756 346124  27908 32222380    0    0   580 31339 25228 20691  6  7 86  1  0	2014-09-02 15:33:08 JST
 1  0   2756 380172  27896 32008456    0    0  1141    56 16078 33125 10  4 86  0  0	2014-09-02 15:33:18 JST
 1  0   2756 444420  27924 31963424    0    0   615 18541 14202 29974  9  4 88  0  0	2014-09-02 15:33:28 JST
 3  0   2756 328060  27836 31894148    0    0  1103 22980 12111 39384 11  3 85  0  0	2014-09-02 15:33:38 JST
 0  0   2756 365052  27820 31844504    0    0   918    45 8031 35770  9  2 88  0  0	2014-09-02 15:33:48 JST
 1  0   2756 456600  27736 31627424    0    0     4  6062 12676 28019  7  4 89  0  0	2014-09-02 15:33:58 JST
 1  0   2756 362632  27768 31675416    0    0   857 43099 12428 31007  9  4 87  1  0	2014-09-02 15:34:08 JST
 1  0   2756 387752  27760 31459652    0    0  1205   201 12845 31042  9  4 87  0  0	2014-09-02 15:34:18 JST
 3  0   2756 366992  27672 31380880    0    0  1386  8105 13293 42083 12  3 85  0  0	2014-09-02 15:34:28 JST
 1  0   2756 426848  27576 31244972    0    0   320 65271 14907 28254  6  5 88  1  0	2014-09-02 15:34:38 JST
 1  0   2756 339256  27440 31229576    0    0   640    47 17902 26902  8  5 87  0  0	2014-09-02 15:34:48 JST
 0  1   2756 435548  27448 31235232    0    0   618  7341 15597 26636  7  4 89  0  0	2014-09-02 15:34:58 JST
 1  0   2756 364384  27336 31113132    0    0   572 20954 12130 36313 10  3 86  0  0	2014-09-02 15:35:08 JST
 1  0   2756 325312  27360 31052788    0    0   760 26734 19720 31895  9  4 86  1  0	2014-09-02 15:35:18 JST
 3  0   2756 365700  27200 30867604    0    0  1092    72 16602 35585 10  4 86  0  0	2014-09-02 15:35:28 JST
 2  0   2756 349004  27128 30848524    0    0    53 32494 19372 27564  7  5 87  0  0	2014-09-02 15:35:38 JST
 7  0   2756 489960  27144 30864732    0    0    64 34403 20706 27214  8  7 85  1  0	2014-09-02 15:35:48 JST
 3  0   2756 409148  27156 30813216    0    0   910   185 13559 33991 10  4 85  0  0	2014-09-02 15:35:58 JST
23  0   2756 335848  27076 30695576    0    0   905 29109 17631 38580 11  4 85  0  0	2014-09-02 15:36:08 JST
 1  0   2756 341448  27052 30594656    0    0   820 31346 17736 30067  8  4 87  1  0	2014-09-02 15:36:18 JST
 1  0   2756 415700  26844 30571992    0    0  1224   257 12654 32656 10  3 86  0  0	2014-09-02 15:36:28 JST
11  0   2756 370232  26832 30539328    0    0   924  8186 13774 37196 11  3 86  0  0	2014-09-02 15:36:38 JST
 0  0   2756 334060  26768 30432336    0    0   104 47346 13618 28714  6  4 90  1  0	2014-09-02 15:36:48 JST
 1  0   2756 344044  26552 30301284    0    0   388    68 17922 32929  9  4 87  0  0	2014-09-02 15:36:58 JST
 2  0   2756 383308  26356 30154084    0    0   717  8406 17932 30531  8  4 87  0  0	2014-09-02 15:37:08 JST
 5  1   2756 407604  26256 30035008    0    0   608 46522 19930 34849  9  4 86  1  0	2014-09-02 15:37:18 JST
 2  0   2756 349664  26264 30008788    0    0   358  7662 15903 28622  8  5 87  0  0	2014-09-02 15:37:28 JST
 3  0   2756 322944  26216 29952124    0    0   976    72 13751 30165  8  4 88  0  0	2014-09-02 15:37:38 JST
 1  0   2756 352144  26228 29851256    0    0   904 29398 15022 35194 10  3 86  1  0	2014-09-02 15:37:48 JST
 1  0   2756 339644  26204 29723036    0    0  1063 34952 11445 33657  9  3 87  1  0	2014-09-02 15:37:58 JST
 7  0   2756 355300  26208 29465768    0    0  1148   205 17107 38280 11  4 85  0  0	2014-09-02 15:38:08 JST
 4  0   2756 332660  26196 29288900    0    0   283 32378 16982 34115  8  5 87  0  0	2014-09-02 15:38:18 JST
 1  0   2756 369628  26160 29113796    0    0   406 33317 14704 38466 11  4 85  0  0	2014-09-02 15:38:28 JST
 8  0   2756 368988  26172 29035968    0    0   680    99 12101 25051  7  4 89  0  0	2014-09-02 15:38:38 JST
 1  0   2756 343060  26072 28894440    0    0  1152  7826 13419 37106 10  4 86  0  0	2014-09-02 15:38:48 JST
 4  0   2756 363080  25984 28767712    0    0   652 55709 11595 37074 10  3 85  1  0	2014-09-02 15:38:58 JST
 1  0   2756 344824  25936 28546644    0    0   800    80 16222 39314 11  4 85  0  0	2014-09-02 15:39:08 JST
 1  0   2756 334472  25920 28379908    0    0  1455  8725 17720 35535 11  3 86  0  0	2014-09-02 15:39:18 JST
 3  0   2756 380300  25968 28351924    0    0   848 60628 10597 39917 12  3 84  1  0	2014-09-02 15:39:28 JST
 6  0   2756 383008  25884 28186344    0    0  1043    79 13504 44555 13  3 84  0  0	2014-09-02 15:39:38 JST
 2  0   2756 475564  25852 28052736    0    0   936  2883 21801 29107  8  6 86  0  0	2014-09-02 15:39:48 JST
 1  0   2756 446116  25888 28111668    0    0   760 21306 9637 33091  8  4 88  0  0	2014-09-02 15:39:58 JST
 3  0   2756 391564  25908 28089516    0    0   309 26631 14565 25751  8  5 87  0  0	2014-09-02 15:40:08 JST
 1  0   2756 337544  25836 27918116    0    0   863    57 22027 36549 10  5 86  0  0	2014-09-02 15:40:18 JST
 1  0   2756 349348  25792 27783596    0    0   626 29540 17127 31404  8  5 86  1  0	2014-09-02 15:40:28 JST
 1  0   2756 351472  25744 27728724    0    0   306 36259 28438 29614  8  8 84  1  0	2014-09-02 15:40:38 JST
 3  0   2756 351776  25584 27636876    0    0   544    66 21063 31999 10  4 86  0  0	2014-09-02 15:40:48 JST
 1  1   2756 385080  25384 27439844    0    0   782 36133 18414 33097  9  4 87  0  0	2014-09-02 15:40:58 JST
 7  0   2756 329936  25260 27255752    0    0   678 44050 15851 37916 10  4 84  1  0	2014-09-02 15:41:08 JST
 1  0   2756 319672  25252 27216864    0    0   786    70 12515 34344  9  4 87  0  0	2014-09-02 15:41:18 JST
 7  0   2756 341468  25244 27072272    0    0  1049  9582 10069 35217 10  2 87  0  0	2014-09-02 15:41:28 JST
 2  0   2756 320848  25260 26884596    0    0   659 53747 12798 38280 12  3 84  1  0	2014-09-02 15:41:38 JST
 3  0   2756 322956  25228 26745440    0    0  1231    72 13777 37789 11  3 86  0  0	2014-09-02 15:41:48 JST
 5  0   2756 369512  25176 26597728    0    0   734  8760 17991 39838 11  4 85  0  0	2014-09-02 15:41:58 JST
 1  0   2756 470252  25192 26525516    0    0   370 29081 12732 30639  8  3 88  1  0	2014-09-02 15:42:08 JST
 8  0   2756 354292  25212 26641408    0    0   561 36413 14461 40522 10  5 85  1  0	2014-09-02 15:42:18 JST
 1  0   2756 353400  25224 26622300    0    0     7    90 12777 33887  9  4 87  0  0	2014-09-02 15:42:28 JST
 3  0   2756 387668  25128 26374912    0    0   376 32035 17903 29530  9  4 87  0  0	2014-09-02 15:42:38 JST
 7  0   2756 327452  25036 26217968    0    0   757 38944 16009 35536 10  4 86  1  0	2014-09-02 15:42:48 JST
 1  0   2756 347168  25008 26063708    0    0   903   102 18446 40613 12  3 85  0  0	2014-09-02 15:42:58 JST
 2  0   2756 360152  24968 25936960    0    0   862  9372 14510 42732 12  4 84  0  0	2014-09-02 15:43:08 JST
 1  0   2756 408424  24984 25861000    0    0   874 67753 17674 36443 10  4 85  2  0	2014-09-02 15:43:18 JST
 5  0   2756 347012  24980 25799160    0    0   656    85 13968 29601  9  4 87  0  0	2014-09-02 15:43:28 JST
 4  0   2756 314428  25016 25755840    0    0   697  6285 13664 34819 10  4 86  0  0	2014-09-02 15:43:38 JST
 2  0   2756 361408  24992 25583164    0    0   534 54469 19584 33758  9  4 85  1  0	2014-09-02 15:43:48 JST
 3  0   2756 331800  24980 25439068    0    0  1137    76 14507 36676 10  4 86  0  0	2014-09-02 15:43:58 JST
 3  2   2756 389620  24956 25321272    0    0  1006  6828 12426 38448 11  3 85  0  0	2014-09-02 15:44:08 JST
 1  0   2756 359740  24916 25052348    0    0   778 37504 17241 45396 13  4 83  1  0	2014-09-02 15:44:18 JST
 1  0   2756 354812  24912 24970436    0    0   609 43187 14673 33453 10  4 85  1  0	2014-09-02 15:44:28 JST
 5  0   2756 329520  24884 24814472    0    0   808    91 11834 33545 10  3 86  0  0	2014-09-02 15:44:38 JST
11  1   2756 359460  24644 24559484    0    0  1172 31857 14200 41888 12  4 83  1  0	2014-09-02 15:44:48 JST
19  0   2756 348276  24616 24506884    0    0  1085 28078 12991 37569 11  3 85  0  0	2014-09-02 15:44:58 JST
 4  0   2756 418232  24552 24479352    0    0   908    90 14345 31445  9  4 87  0  0	2014-09-02 15:45:08 JST
 3  0   2756 344164  24528 24430984    0    0   605  7805 14751 37809 10  4 86  0  0	2014-09-02 15:45:18 JST
 4  0   2756 345572  24520 24304568    0    0   635 68360 13469 36990 10  4 85  1  0	2014-09-02 15:45:28 JST
 3  0   2756 330868  24460 24154068    0    0  1088    87 20530 38046 11  4 85  0  0	2014-09-02 15:45:38 JST
 2  0   2756 375380  24492 24062200    0    0   332 10082 12849 36326  9  5 86  0  0	2014-09-02 15:45:48 JST
 1  0   2756 316024  24528 23968080    0    0   366 28275 18503 37196 10  4 85  0  0	2014-09-02 15:45:58 JST
 2  0   2756 352116  24424 23825668    0    0   844 38667 12600 37984 10  3 85  1  0	2014-09-02 15:46:08 JST
 1  0   2756 443412  24420 23763808    0    0   461    85 12909 21185  7  4 89  0  0	2014-09-02 15:46:18 JST
 1  0   2756 408000  24436 23837832    0    0   618 29002 15898 33319  9  4 86  0  0	2014-09-02 15:46:28 JST
 2  0   2756 319632  24400 23736584    0    0   775 19939 19081 36145 11  4 84  0  0	2014-09-02 15:46:38 JST
 2  0   2756 405428  24360 23629312    0    0   500    67 14553 33202  9  4 87  0  0	2014-09-02 15:46:48 JST
 7  0   2756 372964  24300 23553124    0    0   754 34352 15479 38128 11  4 85  0  0	2014-09-02 15:46:58 JST
24  0   2756 338436  24252 23474212    0    0   822 46580 21375 39236 12  5 83  1  0	2014-09-02 15:47:08 JST
 2  0   2756 356412  24128 23257972    0    0   634    70 18330 38588 11  4 85  0  0	2014-09-02 15:47:18 JST
 1  0   2756 361928  24032 23104224    0    0   854 11679 19449 42031 12  4 83  0  0	2014-09-02 15:47:28 JST
 2  0   2756 413928  23980 22807324    0    0   292 74046 16459 29098  8  5 86  1  0	2014-09-02 15:47:38 JST
 3  0   2756 394300  23948 22821588    0    0   684    71 12092 39236 12  3 86  0  0	2014-09-02 15:47:48 JST
 2  0   2756 383660  23852 22680272    0    0   591 11038 23136 42780 12  5 83  0  0	2014-09-02 15:47:58 JST
13  0   2756 346212  23784 22456892    0    0   600 34376 19162 36673 10  5 85  1  0	2014-09-02 15:48:08 JST
 3  0   2756 352828  23804 22456088    0    0   597 47038 15552 39007 12  3 84  1  0	2014-09-02 15:48:18 JST
 1  0   2756 367184  23828 22273428    0    0   717    76 14951 42960 12  4 84  0  0	2014-09-02 15:48:28 JST
 3  0   2756 344900  23860 22226564    0    0  1054 37420 10728 42106 12  3 84  1  0	2014-09-02 15:48:38 JST
 1  0   2756 335940  23824 21981084    0    0   607 42239 15115 42563 12  4 83  1  0	2014-09-02 15:48:48 JST
 1  0   2756 386844  23752 21872240    0    0  1301    67 13469 40189 12  3 85  0  0	2014-09-02 15:48:58 JST
15  0   2756 369832  23732 21817860    0    0   589  9218 17703 34411  9  5 86  0  0	2014-09-02 15:49:08 JST
 7  0   2756 340700  23684 21757488    0    0   751 76720 14982 40913 12  3 83  1  0	2014-09-02 15:49:18 JST
 2  0   2756 391620  23628 21463056    0    0  1449    74 24063 43258 12  5 83  0  0	2014-09-02 15:49:28 JST
 0  1   2756 361076  23616 21455244    0    0   649 12332 14413 35691 11  4 85  0  0	2014-09-02 15:49:38 JST
 2  0   2756 356388  23564 21277772    0    0  1065 32701 22837 45339 12  4 83  1  0	2014-09-02 15:49:48 JST
 1  0   2756 352616  23572 21277980    0    0   853 47670 15390 46109 12  4 83  1  0	2014-09-02 15:49:58 JST
 1  0   2756 342772  23540 21124080    0    0   619   104 16450 47077 12  4 84  0  0	2014-09-02 15:50:08 JST
 1  0   2756 345384  23544 20906800    0    0  1070 54724 19315 45915 13  4 82  1  0	2014-09-02 15:50:18 JST
 2  0   2756 338220  23500 20589456    0    0   791 56574 20940 34217 10  5 84  1  0	2014-09-02 15:50:28 JST
 7  0   2756 336464  23476 20432548    0    0  1049   105 18115 37937 12  4 84  0  0	2014-09-02 15:50:38 JST
 2  0   2756 457216  23500 20365244    0    0   320  8197 10980 24948  7  4 89  0  0	2014-09-02 15:50:48 JST
 1  0   2756 337396  23532 20369236    0    0   852 58366 18588 38914 11  6 82  1  0	2014-09-02 15:50:58 JST
 7  0   2756 317836  23408 20131704    0    0   580    82 16106 38822 10  4 85  0  0	2014-09-02 15:51:08 JST
 2  0   2756 369608  23352 20011880    0    0   513 10063 15165 41391 12  4 84  0  0	2014-09-02 15:51:18 JST
 4  0   2756 325824  23252 19734652    0    0   782 38719 18231 47499 12  5 82  1  0	2014-09-02 15:51:28 JST
 1  0   2756 336448  23256 19665848    0    0   800 49987 16581 30547  8  7 85  1  0	2014-09-02 15:51:38 JST
24  0   2756 332404  23224 19551024    0    0   357    71 12462 46532 15  3 82  0  0	2014-09-02 15:51:48 JST
 1  0   2756 472920  23172 19310232    0    0   288 39582 23218 21430  6  7 87  0  0	2014-09-02 15:51:58 JST
 1  0   2756 348256  23204 19441112    0    0   378 27658 15201 31553  8  5 87  0  0	2014-09-02 15:52:08 JST
 2  0   2756 331564  23180 19328228    0    0   720    65 15337 41482 11  4 85  0  0	2014-09-02 15:52:18 JST
22  0   2756 321116  23128 19122720    0    0   396  9886 19369 34967  9  6 85  0  0	2014-09-02 15:52:28 JST
 2  0   2756 340068  23120 18951076    0    0  1236 70117 14093 40512 11  3 84  2  0	2014-09-02 15:52:38 JST
 1  0   2756 397768  23108 18918084    0    0  1152    73 15704 40447 12  3 85  0  0	2014-09-02 15:52:48 JST
 2  0   2756 389220  23120 18815892    0    0  1003  7908 16222 27402  8  5 87  0  0	2014-09-02 15:52:58 JST
 4  0   2756 334952  23068 18422488    0    0   977 30305 19824 45111 13  4 82  1  0	2014-09-02 15:53:08 JST
 8  0   2756 341412  23096 18311704    0    0  1684 39076 16810 45637 12  4 83  1  0	2014-09-02 15:53:18 JST
 5  0   2756 336496  23048 18131788    0    0   928   106 18553 46195 13  4 82  0  0	2014-09-02 15:53:28 JST
 6  0   2756 526656  23052 18003604    0    0   260 53246 19455 29538  7  5 87  1  0	2014-09-02 15:53:38 JST
 1  0   2756 396692  23060 18044392    0    0   466 42192 14500 26587  7  6 86  1  0	2014-09-02 15:53:48 JST
 3  0   2756 395300  22996 17828988    0    0  1205   105 16800 45362 13  4 83  0  0	2014-09-02 15:53:58 JST
 2  0   2756 368624  23004 17749460    0    0  1357  9542 16754 36941 11  4 85  0  0	2014-09-02 15:54:08 JST
 7  0   2756 331484  23000 17484580    0    0  1026 75094 17537 38120 11  4 83  2  0	2014-09-02 15:54:18 JST
 1  0   2756 340936  22984 17304804    0    0   844    50 18760 28911  8  5 87  0  0	2014-09-02 15:54:28 JST
 2  0   2756 352200  22908 17015208    0    0  1234  9638 18081 39579 11  4 84  0  0	2014-09-02 15:54:38 JST
 2  0   2756 337356  22980 16828296    0    0  1496 32718 15279 45039 13  4 83  1  0	2014-09-02 15:54:48 JST
 7  0   2756 352540  22928 16616104    0    0  1043 45038 18082 45127 12  5 82  1  0	2014-09-02 15:54:58 JST
 1  0   2756 373264  22924 16573812    0    0   873    73 15025 39254 11  4 85  0  0	2014-09-02 15:55:08 JST
 9  2   2756 351812  22892 16338584    0    0  1213 51897 17093 47317 13  4 82  1  0	2014-09-02 15:55:18 JST
 5  0   2756 340320  22896 16293048    0    0  1387 62187 13792 44962 13  3 83  1  0	2014-09-02 15:55:28 JST
 1  0   2756 363124  22844 16165972    0    0  1638    85 13787 42858 13  3 84  0  0	2014-09-02 15:55:38 JST
 1  0   2756 345276  22828 16095692    0    0   309 10062 14971 27183  7  5 88  0  0	2014-09-02 15:55:48 JST
 0  2   2756 319368  22804 15999644    0    0  1207 46555 20948 37854 11  5 83  1  0	2014-09-02 15:55:58 JST
 4  0   2756 332620  22752 15797748    0    0  1377 23260 17825 46224 14  4 82  0  0	2014-09-02 15:56:08 JST
 3  0   2756 329608  11156 15551432    0    0  2038    54 17658 46462 13  4 83  0  0	2014-09-02 15:56:18 JST
 3  0   2756 354836  10688 15380228    0    0  1652 55058 16577 46197 14  4 82  1  0	2014-09-02 15:56:28 JST
 2  0   2756 362040  10480 15272084    0    0  1594 58998 18045 43422 11  4 83  1  0	2014-09-02 15:56:38 JST
19  0   2756 335472  10456 15085508    0    0   980    59 17013 41692 11  5 85  0  0	2014-09-02 15:56:48 JST
 8  0   2756 345604  10440 15102696    0    0  1025 12938 16761 56924 13  4 83  0  0	2014-09-02 15:56:59 JST
24  2   2756 346788  10416 14774560    0    0   972 85272 17357 49531 13  4 81  2  0	2014-09-02 15:57:09 JST
 3  0   2756 355356  10360 14490324    0    0  1566  6729 18899 50009 16  4 79  0  0	2014-09-02 15:57:19 JST
 2  0   2756 352048  10244 14269508    0    0   993    96 16082 40757 11  4 85  0  0	2014-09-02 15:57:29 JST
22  0   2756 359204  10168 14029196    0    0   716 59823 18817 40797 11  5 83  1  0	2014-09-02 15:57:39 JST
 6  0   2756 325092  10132 13796408    0    0  1458 56896 17882 40212 12  4 83  1  0	2014-09-02 15:57:49 JST
 4  0   2756 335808  10088 13666612    0    0  1305    63 17000 47801 13  4 82  0  0	2014-09-02 15:57:59 JST
 2  0   2756 330696  10000 13440548    0    0  1497 15614 15653 48028 14  4 82  0  0	2014-09-02 15:58:09 JST
 7  2   2756 362568   9948 13126008    0    0  1260 85341 19878 43944 12  4 82  2  0	2014-09-02 15:58:19 JST
 1  0   2756 352020   9868 13106472    0    0  1317 25284 16950 52286 15  4 81  1  0	2014-09-02 15:58:29 JST
 1  0   2756 334112   9824 12977888    0    0   843 12400 13057 41980 12  4 84  0  0	2014-09-02 15:58:39 JST
