procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4364 322188 350996 94011640    0    0   159    58 4938 10948  1  0 98  0  0	2015-01-10 20:45:36 JST
 0  0   4364 349924 350996 93953040    0    0    38 33631 5495 11922  1  1 98  0  0	2015-01-10 20:45:46 JST
 0  0   4364 322324 350996 93969680    0    0   330    38 5130 12012  1  1 98  0  0	2015-01-10 20:45:56 JST
 1  0   4364 327904 350996 93978992    0    0     6    11 5529 11706  1  1 98  0  0	2015-01-10 20:46:06 JST
 0  0   4364 343228 350996 93948072    0    0   217 35066 6237 11076  1  1 97  0  0	2015-01-10 20:46:16 JST
 0  0   4364 332640 350996 93968704    0    0    89    36 5043 10525  1  1 98  0  0	2015-01-10 20:46:26 JST
 0  0   4364 350924 350996 93940952    0    0   172    12 4971 11826  1  1 98  0  0	2015-01-10 20:46:36 JST
 2  0   4364 315088 350996 93987912    0    0    77 34656 5059 9758  1  1 98  0  0	2015-01-10 20:46:46 JST
 0  0   4364 332256 350996 93990648    0    0   110    41 5318 10896  1  1 98  0  0	2015-01-10 20:46:56 JST
 0  0   4364 317136 350996 93992264    0    0   146    12 5009 9759  1  1 98  0  0	2015-01-10 20:47:06 JST
 2  0   4364 323572 350996 93971840    0    0    24 32802 5671 11136  1  1 98  0  0	2015-01-10 20:47:16 JST
 1  0   4364 342644 350996 93944816    0    0    89    53 5257 10938  1  1 98  0  0	2015-01-10 20:47:26 JST
 0  0   4364 336008 350996 93964960    0    0   113    66 5289 10719  1  1 98  0  0	2015-01-10 20:47:36 JST
 0  1   4364 351944 350996 93965328    0    0    38 35116 5176 10089  1  1 98  1  0	2015-01-10 20:47:46 JST
 2  0   4364 341856 350996 93931040    0    0   166    56 5312 10825  1  1 98  0  0	2015-01-10 20:47:56 JST
 0  0   4364 344392 350996 93953208    0    0    89    16 5457 11401  1  1 98  0  0	2015-01-10 20:48:06 JST
 0  1   4364 339992 350996 93951840    0    0     3 11329 5241 10159  1  1 98  0  0	2015-01-10 20:48:16 JST
 0  0   4364 313280 350996 94000960    0    0   165 24094 5072 10638  1  1 98  1  0	2015-01-10 20:48:26 JST
 0  0   4364 364428 350996 93960752    0    0   206    28 4957 9848  1  1 98  0  0	2015-01-10 20:48:36 JST
 0  0   4364 330672 350996 94002648    0    0    60    12 4818 10424  1  1 98  0  0	2015-01-10 20:48:46 JST
 0  0   4364 336872 350996 93973664    0    0   370 30353 5879 11184  1  1 98  1  0	2015-01-10 20:48:56 JST
 0  0   4364 340212 350996 94000880    0    0   227    26 5263 10077  1  1 98  0  0	2015-01-10 20:49:06 JST
 3  0   4364 341052 350996 93983816    0    0   127    14 5397 10715  1  1 98  0  0	2015-01-10 20:49:16 JST
 0  0   4364 341664 350992 93952784    0    0    44 36288 5876 10627  1  1 98  0  0	2015-01-10 20:49:26 JST
 0  0   4364 313580 350992 93971632    0    0   166    16 5245 10576  1  1 98  0  0	2015-01-10 20:49:36 JST
 0  0   4364 336184 350992 93946256    0    0    64    20 5448 10822  1  1 98  0  0	2015-01-10 20:49:46 JST
 0  0   4364 350460 350992 93979312    0    0   210 34813 5467 10046  1  1 98  0  0	2015-01-10 20:49:56 JST
 0  0   4364 338600 350992 93945216    0    0   190    22 5196 11206  1  1 98  0  0	2015-01-10 20:50:06 JST
 0  0   4364 351968 350992 93953856    0    0   101    23 5444 11795  1  1 98  0  0	2015-01-10 20:50:16 JST
 0  0   4364 334296 350992 93974024    0    0     0 34776 5516 10347  1  1 98  0  0	2015-01-10 20:50:26 JST
 0  0   4364 343944 350992 93964976    0    0   192    22 5218 10930  1  1 98  0  0	2015-01-10 20:50:36 JST
 1  0   4364 322996 350992 93967008    0    0   214    15 5451 12375  1  1 98  0  0	2015-01-10 20:50:46 JST
 0  0   4364 341856 350992 93939416    0    0   101 34714 5842 11957  1  1 97  1  0	2015-01-10 20:50:56 JST
 2  0   4364 328664 350992 93977504    0    0    24    18 5247 11531  1  1 98  0  0	2015-01-10 20:51:06 JST
 0  0   4364 332092 350992 93976368    0    0    72    17 5616 12493  1  1 98  0  0	2015-01-10 20:51:16 JST
 1  0   4364 343312 350992 93959232    0    0   306 35869 5758 11264  1  1 97  0  0	2015-01-10 20:51:26 JST
 2  0   4364 326852 350992 93976856    0    0    90    29 5894 11207  1  1 98  0  0	2015-01-10 20:51:36 JST
 1  0   4364 340620 350992 93947216    0    0    78    15 5100 10657  1  1 98  0  0	2015-01-10 20:51:46 JST
 2  0   4364 327888 350992 93984016    0    0   346 35877 5238 10900  1  1 98  1  0	2015-01-10 20:51:56 JST
 0  0   4364 322684 350992 93983088    0    0    95    30 5399 10890  1  1 98  0  0	2015-01-10 20:52:06 JST
 0  0   4364 318016 350992 93988768    0    0   196    16 5127 11094  1  1 98  0  0	2015-01-10 20:52:16 JST
 0  1   4364 316164 350992 93966624    0    0    51 13737 5948 11538  1  1 98  0  0	2015-01-10 20:52:26 JST
 0  0   4364 336772 350992 93957360    0    0   187 24113 5392 11508  1  1 97  1  0	2015-01-10 20:52:36 JST
 1  0   4364 313164 350992 93987496    0    0     0    27 5548 11159  1  1 98  0  0	2015-01-10 20:52:46 JST
 0  0   4364 314808 350992 93969272    0    0   351    24 5811 11911  1  1 98  0  0	2015-01-10 20:52:56 JST
 0  0   4364 333484 350992 93979104    0    0   185 39106 5487 11808  1  1 98  1  0	2015-01-10 20:53:06 JST
 2  0   4364 350532 350992 93970952    0    0   160    28 5305 10533  1  1 98  0  0	2015-01-10 20:53:16 JST
 0  0   4364 355468 350996 93955760    0    0    66    78 5656 12020  1  1 98  0  0	2015-01-10 20:53:26 JST
 0  0   4364 314096 350996 93991968    0    0   128 34130 5350 9569  1  1 98  0  0	2015-01-10 20:53:36 JST
 2  0   4364 341624 350996 93947664    0    0    64    21 4501 9470  1  1 98  0  0	2015-01-10 20:53:46 JST
 0  0   4364 332048 350996 93969384    0    0     3    38 5396 11592  1  1 98  0  0	2015-01-10 20:53:56 JST
 0  0   4364 336140 350996 93970976    0    0   174 30871 5452 10879  1  1 98  0  0	2015-01-10 20:54:06 JST
 0  0   4364 317144 350996 93997680    0    0   126    20 5080 11461  1  1 98  0  0	2015-01-10 20:54:16 JST
 0  0   4364 335404 350996 93960384    0    0    77   275 5326 10662  1  1 98  0  0	2015-01-10 20:54:26 JST
 0  0   4364 339024 350996 93967040    0    0    19 31881 5342 10316  1  1 98  0  0	2015-01-10 20:54:36 JST
 0  0   4364 353368 350996 93975872    0    0    95    20 5031 11211  1  1 98  0  0	2015-01-10 20:54:46 JST
 0  0   4364 338332 350996 93990976    0    0   204    37 5073 10200  1  1 98  0  0	2015-01-10 20:54:56 JST
 0  0   4364 314068 350996 93952648    0    0    56 33542 6324 11829  1  1 97  1  0	2015-01-10 20:55:06 JST
 0  0   4364 334576 350996 93939056    0    0   438    22 5046 10945  1  1 98  0  0	2015-01-10 20:55:16 JST
 0  0   4364 327952 350996 93962728    0    0   102    16 5181 10905  1  1 98  0  0	2015-01-10 20:55:26 JST
 0  2   4364 336552 350996 93939240    0    0    51 35768 5512 10633  1  1 97  1  0	2015-01-10 20:55:36 JST
 1  0   4364 332056 350996 93961776    0    0   149  1035 4879 10880  1  1 98  0  0	2015-01-10 20:55:46 JST
 0  0   4364 336316 350996 93956144    0    0   294    16 5394 11830  1  1 98  0  0	2015-01-10 20:55:56 JST
 1  0   4364 336476 350996 93946984    0    0     1    32 5439 11331  1  1 98  0  0	2015-01-10 20:56:06 JST
 2  0   4364 327564 350996 93947744    0    0     8 34630 5292 10509  1  1 97  1  0	2015-01-10 20:56:16 JST
 0  0   4364 312424 350996 93972816    0    0     0    18 5001 9953  1  1 98  0  0	2015-01-10 20:56:26 JST
 3  0   4364 322988 350996 93976192    0    0     2    31 5873 12091  1  1 98  0  0	2015-01-10 20:56:36 JST
 0  0   4364 318940 350996 93963472    0    0   153 35592 5248 10704  1  1 98  0  0	2015-01-10 20:56:46 JST
 2  0   4364 324496 350996 93981248    0    0   376    16 4900 9994  1  1 98  0  0	2015-01-10 20:56:56 JST
 0  0   4364 328092 350996 93972648    0    0    92    32 5485 11136  1  1 98  0  0	2015-01-10 20:57:06 JST
 0  0   4364 341252 350996 93954032    0    0   314 34202 5264 11538  1  1 98  0  0	2015-01-10 20:57:16 JST
 0  0   4364 335188 350996 93950472    0    0   123    14 5501 10842  1  1 98  0  0	2015-01-10 20:57:26 JST
 0  0   4364 315608 350996 93978504    0    0   165    30 5703 11797  1  1 98  0  0	2015-01-10 20:57:36 JST
 0  0   4364 335268 350996 93946528    0    0    64 34428 5331 11279  1  1 98  1  0	2015-01-10 20:57:46 JST
 0  0   4364 315860 350996 93976928    0    0    51    22 5452 10394  1  1 98  0  0	2015-01-10 20:57:56 JST
 0  1   4364 339516 350996 93942832    0    0   118    31 5137 10110  1  1 98  0  0	2015-01-10 20:58:06 JST
 0  0   4364 327924 350996 93966800    0    0   125 36743 5209 9978  1  1 98  1  0	2015-01-10 20:58:16 JST
 0  0   4364 327320 350996 93956272    0    0   192    20 5089 10620  1  1 98  0  0	2015-01-10 20:58:26 JST
 0  0   4364 342496 350996 93967008    0    0   140    30 5525 11285  1  1 98  0  0	2015-01-10 20:58:36 JST
 3  0   4364 344100 350996 93951784    0    0    74 34936 5609 11675  1  1 97  1  0	2015-01-10 20:58:46 JST
 0  0   4364 321060 350996 93951576    0    0    38    27 5184 10467  1  1 98  0  0	2015-01-10 20:58:56 JST
 0  0   4364 355920 350996 93906728    0    0   136    30 5231 10494  1  1 98  0  0	2015-01-10 20:59:06 JST
 0  1   4364 316592 350996 93963552    0    0   361 25298 5635 11894  1  1 98  0  0	2015-01-10 20:59:16 JST
 1  0   4364 360356 350996 93938400    0    0   181 11238 5840 11869  1  1 98  0  0	2015-01-10 20:59:26 JST
 0  0   4364 337872 350996 93962448    0    0   134    44 4924 11304  1  1 98  0  0	2015-01-10 20:59:36 JST
 0  0   4364 326900 350996 93976376    0    0   126    17 5333 11147  1  1 98  0  0	2015-01-10 20:59:46 JST
 0  0   4364 336464 350996 93961744    0    0     1 35914 6114 12019  1  1 98  1  0	2015-01-10 20:59:56 JST
 0  0   4364 345320 350996 93962192    0    0    30    36 5037 10611  1  1 98  0  0	2015-01-10 21:00:06 JST
 0  0   4364 348536 350996 93966224    0    0   187    41 4949 9974  1  1 98  0  0	2015-01-10 21:00:16 JST
 0  0   4364 329584 350996 93946160    0    0    63 32894 4921 9287  1  1 97  0  0	2015-01-10 21:00:26 JST
 0  0   4364 340672 350996 93946776    0    0    51    31 5120 10403  1  1 98  0  0	2015-01-10 21:00:36 JST
 0  0   4364 340080 350996 93955184    0    0   255    29 5640 10971  1  1 98  0  0	2015-01-10 21:00:46 JST
 0  0   4364 331356 350996 93977888    0    0   163 35037 4915 9435  1  1 98  1  0	2015-01-10 21:00:56 JST
 0  0   4364 344972 350996 93950304    0    0   160    32 4999 10051  1  1 98  0  0	2015-01-10 21:01:06 JST
 3  0   4364 339520 350996 93969824    0    0     0    18 5022 10137  1  1 98  0  0	2015-01-10 21:01:16 JST
 0  0   4364 327356 350996 93958720    0    0     6 30828 5369 10529  1  1 98  0  0	2015-01-10 21:01:26 JST
 0  0   4364 334500 350996 93955152    0    0   260    24 5143 9713  1  1 98  0  0	2015-01-10 21:01:36 JST
 0  0   4364 310664 350996 93986176    0    0   414    16 5679 11416  1  1 98  0  0	2015-01-10 21:01:46 JST
 0  0   4364 349516 350996 93944992    0    0    26 33698 5251 10359  1  1 98  0  0	2015-01-10 21:01:56 JST
 0  0   4364 319028 350996 93996776    0    0   144    34 5219 10708  1  1 98  0  0	2015-01-10 21:02:06 JST
 1  0   4364 353088 350996 93939216    0    0    62    20 5269 10290  1  1 98  0  0	2015-01-10 21:02:16 JST
 0  0   4364 349140 350996 93955576    0    0    88 32015 5162 10879  1  1 98  0  0	2015-01-10 21:02:26 JST
 0  0   4364 339856 350996 93945256    0    0    41    42 5021 9699  1  1 98  0  0	2015-01-10 21:02:36 JST
 2  0   4364 327792 350996 93961856    0    0    10    19 5461 10910  1  1 98  0  0	2015-01-10 21:02:46 JST
 0  0   4364 356804 350996 93956368    0    0   222 37500 5155 10577  1  1 98  1  0	2015-01-10 21:02:56 JST
 0  0   4364 321024 350996 93950576    0    0   197    42 5430 10912  1  1 98  0  0	2015-01-10 21:03:06 JST
 0  0   4364 347492 350996 93935600    0    0    91    17 5389 11099  1  1 98  0  0	2015-01-10 21:03:16 JST
 3  1   4364 356228 350996 93955136    0    0   254 30895 5265 11149  1  1 98  0  0	2015-01-10 21:03:26 JST
 0  0   4364 312812 350996 93964448    0    0    25  5469 5598 11100  1  1 98  0  0	2015-01-10 21:03:36 JST
 0  0   4364 328384 350996 93960832    0    0   257    24 5485 12011  1  1 98  0  0	2015-01-10 21:03:46 JST
 2  0   4364 336132 350996 93965248    0    0    51    21 5179 10782  1  1 98  0  0	2015-01-10 21:03:56 JST
 0  0   4364 312560 350996 93943144    0    0   345 36269 6442 11397  1  1 97  1  0	2015-01-10 21:04:06 JST
 2  0   4364 321492 350996 93970280    0    0    60    25 5325 10534  1  1 98  0  0	2015-01-10 21:04:16 JST
 0  0   4364 327212 350996 93964032    0    0   395    20 5279 12130  1  1 98  0  0	2015-01-10 21:04:26 JST
 4  0   4364 330660 350996 93963784    0    0   241 36802 5898 12476  1  1 98  0  0	2015-01-10 21:04:36 JST
 0  0   4364 338136 350996 93966760    0    0    38    12 5242 11548  1  1 98  0  0	2015-01-10 21:04:46 JST
 1  0   4364 331896 350996 93963040    0    0   158    30 5576 12672  1  1 98  0  0	2015-01-10 21:04:56 JST
 2  0   4364 351220 350996 93955680    0    0    18 37397 6210 12298  1  1 97  1  0	2015-01-10 21:05:06 JST
23  0   4364 337508 350996 93961152    0    0   258    17 5457 10852  1  1 98  0  0	2015-01-10 21:05:16 JST
 0  0   4364 337016 350996 93954864    0    0    62    29 5246 11378  1  1 98  0  0	2015-01-10 21:05:26 JST
 0  0   4364 315272 350996 93956160    0    0   103 34606 5759 11285  1  1 98  0  0	2015-01-10 21:05:36 JST
 0  0   4364 334848 350996 93936976    0    0     1     9 5102 10922  1  1 98  0  0	2015-01-10 21:05:46 JST
 0  0   4364 338396 350996 93983664    0    0   166    20 5192 11008  1  1 98  0  0	2015-01-10 21:05:56 JST
 0  0   4364 341856 350996 93951280    0    0     5 34600 5814 10851  1  1 97  1  0	2015-01-10 21:06:06 JST
 2  0   4364 321240 350996 93946288    0    0     5    13 5424 10934  1  1 98  0  0	2015-01-10 21:06:16 JST
 0  0   4364 327180 350996 93967552    0    0     0    19 5041 11354  1  1 98  0  0	2015-01-10 21:06:26 JST
 0  0   4364 350820 350996 93967032    0    0   344 36224 6316 12704  1  1 98  0  0	2015-01-10 21:06:36 JST
 0  0   4364 331328 350996 93953088    0    0   139    20 5392 11467  1  1 98  0  0	2015-01-10 21:06:46 JST
 0  0   4364 339892 350996 93969072    0    0   192    17 5728 11712  1  1 98  0  0	2015-01-10 21:06:56 JST
 1  0   4364 314308 350996 94000320    0    0    64 36284 5131 10335  1  1 98  0  0	2015-01-10 21:07:06 JST
 1  0   4364 328632 350996 93981152    0    0   266    34 5273 10996  1  1 98  0  0	2015-01-10 21:07:16 JST
 1  0   4364 332396 350996 93968848    0    0    72    16 5862 11413  1  1 98  0  0	2015-01-10 21:07:26 JST
 0  1   4364 316768 350996 93952808    0    0    37 10592 5192 9838  1  1 98  0  0	2015-01-10 21:07:36 JST
 0  0   4364 324724 350996 93940520    0    0     0 25155 5974 11099  1  1 98  0  0	2015-01-10 21:07:46 JST
 1  0   4364 369264 350996 93923872    0    0   191    24 5257 10731  1  1 98  0  0	2015-01-10 21:07:56 JST
 0  0   4364 332460 350996 93981112    0    0   244    36 5421 11684  1  1 98  0  0	2015-01-10 21:08:06 JST
 0  0   4364 334496 350996 93953384    0    0    11 36192 5535 10459  1  1 98  0  0	2015-01-10 21:08:16 JST
 1  0   4364 323796 350996 93959168    0    0    65    23 5210 11223  1  1 98  0  0	2015-01-10 21:08:26 JST
 0  0   4364 341908 350996 93915152    0    0   430    36 6448 11445  1  1 98  0  0	2015-01-10 21:08:36 JST
 0  0   4364 321792 350996 93943904    0    0   124 38094 5484 10652  1  1 97  1  0	2015-01-10 21:08:46 JST
 0  0   4364 341112 350996 93937208    0    0   400    25 5517 11405  1  1 98  0  0	2015-01-10 21:08:56 JST
 0  0   4364 315852 350996 93979440    0    0    89    35 5269 10427  1  1 98  0  0	2015-01-10 21:09:06 JST
 0  0   4364 329480 350996 93958904    0    0   171 35701 5231 10635  1  1 98  0  0	2015-01-10 21:09:16 JST
 0  0   4364 321540 350996 93964904    0    0     6     9 5129 9609  1  1 98  0  0	2015-01-10 21:09:26 JST
 0  0   4364 361556 350996 93932808    0    0   206    42 5402 10685  1  1 98  0  0	2015-01-10 21:09:36 JST
 0  0   4364 322548 350996 93963104    0    0     0 33755 4758 9345  1  1 98  0  0	2015-01-10 21:09:46 JST
 0  0   4364 338808 350996 93946752    0    0   156     7 5095 10870  1  1 98  0  0	2015-01-10 21:09:56 JST
 1  0   4364 344172 350996 93948472    0    0     1    47 4983 10027  1  1 98  0  0	2015-01-10 21:10:06 JST
 0  0   4364 337728 350996 93949800    0    0   274 32861 5499 11101  1  1 98  1  0	2015-01-10 21:10:16 JST
 0  0   4364 344788 350996 93934528    0    0   192     9 5062 10504  1  1 98  0  0	2015-01-10 21:10:26 JST
 0  0   4364 347888 350996 93903200    0    0    89   279 5518 11642  1  1 98  0  0	2015-01-10 21:10:36 JST
 0  0   4364 338544 350996 93951968    0    0     2 36226 5931 12463  1  1 97  1  0	2015-01-10 21:10:46 JST
 0  0   4364 316288 350996 93965040    0    0   165    19 5788 11763  1  1 98  0  0	2015-01-10 21:10:56 JST
 0  0   4364 317460 350996 93962768    0    0    58    30 5363 11897  1  1 98  0  0	2015-01-10 21:11:06 JST
 1  3   4364 346544 350996 93923312    0    0   326 24374 5503 11819  1  1 98  1  0	2015-01-10 21:11:16 JST
 0  0   4364 322424 350996 93968200    0    0   152 12314 5177 11235  1  1 97  1  0	2015-01-10 21:11:26 JST
 2  0   4364 332308 350996 93962256    0    0   106    26 5054 10496  1  1 98  0  0	2015-01-10 21:11:36 JST
 0  0   4364 344396 350996 93947808    0    0   256    24 5122 10288  1  1 98  0  0	2015-01-10 21:11:46 JST
 0  0   4364 326788 350996 93949280    0    0   206 33382 5821 10989  1  1 97  1  0	2015-01-10 21:11:56 JST
 0  0   4364 325900 350996 93957936    0    0   430    24 4979 10893  1  1 98  0  0	2015-01-10 21:12:06 JST
 0  0   4364 336460 350996 93947408    0    0     0    27 5849 11704  1  1 98  0  0	2015-01-10 21:12:16 JST
 1  0   4364 337564 350996 93958592    0    0   230 35860 5414 10824  1  1 97  1  0	2015-01-10 21:12:26 JST
 0  0   4364 334596 350996 93953232    0    0     3    24 5512 11778  1  1 98  0  0	2015-01-10 21:12:36 JST
 0  0   4364 347372 350996 93945432    0    0     0    24 4823 10586  1  1 98  0  0	2015-01-10 21:12:46 JST
 0  0   4364 330140 350996 93963536    0    0   321 35044 5117 10781  1  1 98  0  0	2015-01-10 21:12:56 JST
 0  0   4364 333968 350996 93957136    0    0     4    34 5168 12053  1  1 98  0  0	2015-01-10 21:13:06 JST
 0  0   4364 333148 350996 93931904    0    0   306    20 6041 12293  1  1 98  0  0	2015-01-10 21:13:16 JST
 1  0   4364 322592 350996 93968552    0    0   204 35648 5238 10857  1  1 98  1  0	2015-01-10 21:13:26 JST
 2  0   4364 348288 350996 93940728    0    0    77    33 5851 11784  1  1 98  0  0	2015-01-10 21:13:36 JST
 0  0   4364 342728 350996 93940344    0    0    98    18 5613 10958  1  1 98  0  0	2015-01-10 21:13:46 JST
 2  0   4364 317048 350996 93920656    0    0    74 38050 6281 11403  1  1 97  0  0	2015-01-10 21:13:56 JST
 0  0   4364 332352 350996 93933056    0    0    65    22 5574 11953  1  1 98  0  0	2015-01-10 21:14:06 JST
 0  0   4364 332920 350996 93970368    0    0   129    31 4904 11394  1  1 98  0  0	2015-01-10 21:14:16 JST
 0  0   4364 334724 350996 93942032    0    0    32 34238 5621 10868  1  1 98  1  0	2015-01-10 21:14:26 JST
 0  0   4364 328164 350996 93941264    0    0   168    28 5255 10807  1  1 98  0  0	2015-01-10 21:14:36 JST
 0  0   4364 325692 350996 93959568    0    0   153    78 5181 10472  1  1 98  0  0	2015-01-10 21:14:46 JST
 0  0   4364 315976 350996 93949040    0    0   140 31605 4766 9573  1  1 98  0  0	2015-01-10 21:14:56 JST
 0  0   4364 326232 350996 93950560    0    0   407    33 5036 10654  1  1 98  0  0	2015-01-10 21:15:06 JST
 0  0   4364 336168 350996 93957536    0    0    26    31 5336 11020  1  1 98  0  0	2015-01-10 21:15:16 JST
 0  1   4364 353328 350996 93934992    0    0   153 13918 5432 10297  1  1 98  0  0	2015-01-10 21:15:26 JST
 0  0   4364 340192 350996 93945920    0    0     6 20036 5353 10846  1  1 98  0  0	2015-01-10 21:15:36 JST
 0  0   4364 318332 350996 93963136    0    0    89    13 4993 10298  1  1 98  0  0	2015-01-10 21:15:46 JST
 2  0   4364 332216 350996 93954960    0    0   124    37 5399 10074  1  1 98  0  0	2015-01-10 21:15:56 JST
 2  0   4364 310972 350996 93972840    0    0     0 34317 6007 11499  1  1 97  0  0	2015-01-10 21:16:06 JST
 0  0   4364 326464 350996 93961776    0    0    64    14 5415 11692  1  1 98  0  0	2015-01-10 21:16:16 JST
 0  0   4364 349136 350996 93912360    0    0   124    34 5401 10835  1  1 98  0  0	2015-01-10 21:16:26 JST
 0  0   4364 328788 350996 93945096    0    0   162 35388 5389 10752  1  1 97  0  0	2015-01-10 21:16:36 JST
 1  0   4364 318704 350996 93984008    0    0    10    12 4879 10568  1  1 98  0  0	2015-01-10 21:16:46 JST
 1  0   4364 316756 350996 93981976    0    0   278    27 5232 10832  1  1 98  0  0	2015-01-10 21:16:56 JST
 1  0   4364 339672 350996 93941216    0    0   153 29099 5060 10070  1  1 98  0  0	2015-01-10 21:17:06 JST
 0  0   4364 314108 350996 93973520    0    0   141    13 5533 11242  1  1 98  0  0	2015-01-10 21:17:16 JST
 3  0   4364 314916 350996 93970928    0    0   280    28 5784 11693  1  1 98  0  0	2015-01-10 21:17:26 JST
 1  0   4364 342340 350996 93958672    0    0    52 37655 5769 10385  1  1 97  1  0	2015-01-10 21:17:36 JST
 1  0   4364 343284 350996 93946720    0    0   188    20 5512 11467  1  1 98  0  0	2015-01-10 21:17:46 JST
 0  0   4364 334880 350996 93944272    0    0    26    21 5009 10309  1  1 98  0  0	2015-01-10 21:17:56 JST
 0  0   4364 343756 350996 93925296    0    0   158 33803 5525 10945  1  1 98  0  0	2015-01-10 21:18:06 JST
 0  0   4364 325456 350996 93965408    0    0    76    21 4745 10628  1  1 98  0  0	2015-01-10 21:18:16 JST
 0  0   4364 325588 350996 93956880    0    0   113    20 4751 9492  1  1 98  0  0	2015-01-10 21:18:26 JST
 1  0   4364 318656 350996 93967120    0    0   207 31678 5721 10821  1  1 97  1  0	2015-01-10 21:18:36 JST
 0  0   4364 332820 350996 93955312    0    0     9    43 5145 9065  1  1 98  0  0	2015-01-10 21:18:46 JST
 1  0   4364 353792 350996 93947552    0    0     0    19 4554 9768  1  1 99  0  0	2015-01-10 21:18:56 JST
 4  0   4364 343116 350996 93948688    0    0    85 33152 5488 11009  1  1 98  1  0	2015-01-10 21:19:06 JST
 0  0   4364 329960 350996 93965024    0    0    61    36 4746 9303  1  1 98  0  0	2015-01-10 21:19:16 JST
 2  0   4364 344452 350996 93943784    0    0     4    30 5665 10009  1  1 98  0  0	2015-01-10 21:19:26 JST
 0  2   4364 321288 350996 93956208    0    0     1  7606 5141 10379  1  1 98  0  0	2015-01-10 21:19:36 JST
 0  0   4364 327008 350996 93947984    0    0   127 24563 5356 11042  1  1 98  0  0	2015-01-10 21:19:46 JST
 0  0   4364 345976 350996 93947192    0    0    19    14 5321 10587  1  1 98  0  0	2015-01-10 21:19:56 JST
 1  0   4364 338760 350996 93957456    0    0    98    44 4964 10158  1  1 98  0  0	2015-01-10 21:20:06 JST
 0  0   4364 331044 350996 93922168    0    0   459 30825 5411 10787  1  1 97  1  0	2015-01-10 21:20:16 JST
 0  0   4364 329036 350996 93941968    0    0    91    15 5891 12206  1  1 98  0  0	2015-01-10 21:20:26 JST
 3  0   4364 326468 350996 93953152    0    0    98    41 5342 10953  1  1 98  0  0	2015-01-10 21:20:36 JST
 0  0   4364 341072 350996 93919280    0    0   163 36970 5516 10919  1  1 97  1  0	2015-01-10 21:20:46 JST
 1  0   4364 331488 350996 93967304    0    0   115    13 4946 10500  1  1 98  0  0	2015-01-10 21:20:56 JST
 0  0   4364 340216 350996 93933376    0    0    26    27 4765 9067  1  1 98  0  0	2015-01-10 21:21:06 JST
 0  0   4364 320196 350996 93977392    0    0    52 34427 5114 10592  1  1 98  0  0	2015-01-10 21:21:16 JST
 0  0   4364 343672 350996 93943808    0    0     0    11 5386 10855  1  1 98  0  0	2015-01-10 21:21:26 JST
 1  0   4364 340796 350996 93935808    0    0    10    20 5305 11023  1  1 98  0  0	2015-01-10 21:21:36 JST
 0  0   4364 330668 350996 93934096    0    0   182 34449 5496 12168  1  1 98  0  0	2015-01-10 21:21:46 JST
 0  0   4364 317824 350996 93942464    0    0    76    23 5738 10926  1  1 98  0  0	2015-01-10 21:21:56 JST
 0  0   4364 335508 350996 93961568    0    0    27    22 4698 10830  1  1 98  0  0	2015-01-10 21:22:06 JST
 0  0   4364 338992 350996 93958144    0    0   142 35952 5194 9834  1  1 98  1  0	2015-01-10 21:22:16 JST
 0  0   4364 327860 350996 93960296    0    0    38    25 4940 9984  1  1 98  0  0	2015-01-10 21:22:26 JST
 1  0   4364 355620 350996 93933504    0    0    42    68 5617 11475  1  1 98  0  0	2015-01-10 21:22:36 JST
 0  0   4364 318152 350996 93985136    0    0     6 37188 5397 10958  1  1 98  0  0	2015-01-10 21:22:46 JST
 0  0   4364 333724 350996 93973200    0    0   157    38 4735 10100  1  1 98  0  0	2015-01-10 21:22:56 JST
 2  0   4364 344716 350996 93946640    0    0    38    18 5097 10298  1  1 98  0  0	2015-01-10 21:23:06 JST
 2  2   4364 320444 350996 93994320    0    0   115 31056 5142 10445  1  1 98  0  0	2015-01-10 21:23:16 JST
 0  0   4364 340684 350996 93955264    0    0   315   241 5540 11519  1  1 98  0  0	2015-01-10 21:23:26 JST
 0  0   4364 341356 350996 93949024    0    0   204    20 4648 9617  1  1 99  0  0	2015-01-10 21:23:36 JST
 1  0   4364 320944 350996 93940960    0    0   232    40 5678 11024  1  1 98  0  0	2015-01-10 21:23:46 JST
 3  0   4364 318888 350996 93970096    0    0    78 35832 5737 10787  1  1 98  1  0	2015-01-10 21:23:56 JST
 1  0   4364 318800 350996 93979792    0    0   190     8 4840 10110  1  1 99  0  0	2015-01-10 21:24:06 JST
 1  0   4364 332288 350996 93976304    0    0   128    56 5403 10870  1  1 98  0  0	2015-01-10 21:24:16 JST
 0  0   4364 338488 350996 93959264    0    0     2 34779 5183 9239  1  1 98  0  0	2015-01-10 21:24:26 JST
 0  0   4364 335064 350996 93976400    0    0    26     7 4291 9508  1  0 99  0  0	2015-01-10 21:24:36 JST
 0  0   4364 315992 350996 93950736    0    0    89    52 4725 10652  1  1 98  0  0	2015-01-10 21:24:46 JST
 0  0   4364 311052 350996 93992512    0    0   200 30753 5502 10505  1  1 98  1  0	2015-01-10 21:24:56 JST
 0  0   4364 345636 350996 93986424    0    0    10     8 5021 9395  1  1 98  0  0	2015-01-10 21:25:06 JST
