procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 41746660 151672 396996    0    0     0     5 66668 33925  6  4 90  0  0	2015-01-09 10:29:46 JST
 0  0      0 41751140 151672 397036    0    0     0    20 41384 23277  4  2 94  0  0	2015-01-09 10:29:56 JST
 4  0      0 41714556 151672 397068    0    0     0    12 60944 28251  5  3 92  0  0	2015-01-09 10:30:06 JST
 0  0      0 41689620 151672 397164    0    0     0     4 58027 29699  5  3 92  0  0	2015-01-09 10:30:16 JST
 8  0      0 41639196 151672 397208    0    0     0    22 91584 46017  9  5 85  0  0	2015-01-09 10:30:26 JST
 4  0      0 41562284 151672 397256    0    0     0     5 87928 60120 10  6 84  0  0	2015-01-09 10:30:36 JST
 0  0      0 41596856 151672 397260    0    0     0     6 18711 18869  2  1 97  0  0	2015-01-09 10:30:46 JST
 3  0      0 41555476 151672 397356    0    0     0    16 42922 23286  4  3 93  0  0	2015-01-09 10:30:56 JST
 2  0      0 41542408 151672 397372    0    0     0    11 57535 23826  5  3 93  0  0	2015-01-09 10:31:06 JST
 6  0      0 41481196 151672 397456    0    0     0     5 62897 26002  5  3 92  0  0	2015-01-09 10:31:16 JST
 1  0      0 41473948 151672 397480    0    0     0    18 32432 22296  3  2 96  0  0	2015-01-09 10:31:26 JST
 4  0      0 41448372 151672 397540    0    0     0     6 67113 27948  6  4 90  0  0	2015-01-09 10:31:36 JST
 2  0      0 41440900 151672 397592    0    0     0     7 51311 19690  4  2 94  0  0	2015-01-09 10:31:46 JST
11  0      0 41374392 151672 397640    0    0     0    16 40468 22227  4  2 94  0  0	2015-01-09 10:31:56 JST
 4  0      0 41365336 151672 397700    0    0     0     7 67340 30569  5  3 91  0  0	2015-01-09 10:32:06 JST
 0  0      0 41375768 151672 397756    0    0     0     7 36894 15176  3  2 96  0  0	2015-01-09 10:32:16 JST
 0  0      0 41291468 151672 397820    0    0     0    18 82660 31465  7  4 89  0  0	2015-01-09 10:32:26 JST
 0  0      0 41296272 151672 397868    0    0     0     9 54260 24106  4  3 93  0  0	2015-01-09 10:32:36 JST
 0  0      0 41249464 151672 397916    0    0     0     3 52552 27300  5  3 93  0  0	2015-01-09 10:32:46 JST
 6  0      0 41240576 151672 397988    0    0     0    19 74126 36839  7  4 89  0  0	2015-01-09 10:32:56 JST
 3  0      0 41190832 151672 398032    0    0     0     7 41454 27399  4  3 93  0  0	2015-01-09 10:33:06 JST
 1  0      0 41183436 151672 398084    0    0     0     4 44660 27424  4  2 94  0  0	2015-01-09 10:33:16 JST
 0  0      0 41180344 151672 398140    0    0     0    20 50443 26032  4  3 93  0  0	2015-01-09 10:33:26 JST
 0  0      0 41153296 151672 398224    0    0     0     8 41700 19317  4  2 94  0  0	2015-01-09 10:33:36 JST
 4  0      0 41094804 151672 398252    0    0     0     5 68318 31858  6  4 90  0  0	2015-01-09 10:33:46 JST
 9  0      0 41041972 151672 398300    0    0     0    16 85842 45540  9  5 86  0  0	2015-01-09 10:33:56 JST
 0  0      0 40941128 151672 398384    0    0     0     6 87708 70501 11  6 83  0  0	2015-01-09 10:34:06 JST
 0  0      0 40916508 151672 398444    0    0     0     3 61008 48449  7  4 88  0  0	2015-01-09 10:34:16 JST
 0  0      0 40879636 151672 398492    0    0     0    19 38928 23559  4  2 94  0  0	2015-01-09 10:34:26 JST
 0  0      0 40843448 151672 398536    0    0     0     8 31861 23294  2  2 96  0  0	2015-01-09 10:34:36 JST
 1  0      0 40780440 151672 398556    0    0     0     5 69080 41374  7  4 89  0  0	2015-01-09 10:34:46 JST
 1  0      0 40775060 151672 398612    0    0     0    18 52400 26475  5  3 92  0  0	2015-01-09 10:34:56 JST
 0  0      0 40736616 151672 398700    0    0     0     6 45145 25697  4  3 93  0  0	2015-01-09 10:35:06 JST
 2  0      0 40681744 151672 398704    0    0     0     6 36589 25164  4  2 94  0  0	2015-01-09 10:35:16 JST
 0  0      0 40677128 151672 398768    0    0     0    17 58444 31874  6  3 91  0  0	2015-01-09 10:35:26 JST
 0  0      0 40662472 151672 398860    0    0     0     7 71241 29933  6  4 90  0  0	2015-01-09 10:35:36 JST
 3  0      0 40649116 151672 398908    0    0     0     7 76357 39001  7  4 88  0  0	2015-01-09 10:35:46 JST
 0  0      0 40658736 151672 398908    0    0     0    18 16137 17453  1  1 98  0  0	2015-01-09 10:35:56 JST
 6  0      0 40582004 151672 398980    0    0     0     6 70600 36009  7  4 89  0  0	2015-01-09 10:36:06 JST
 9  0      0 40547912 151672 399064    0    0     0     5 76045 33472  7  4 89  0  0	2015-01-09 10:36:16 JST
 0  0      0 40490304 151672 399072    0    0     0    20 80138 45033  8  5 87  0  0	2015-01-09 10:36:26 JST
 0  0      0 40514832 151672 399112    0    0     0     4 41369 30544  4  2 93  0  0	2015-01-09 10:36:36 JST
 0  0      0 40492024 151672 399172    0    0     0     3 59456 31716  6  4 90  0  0	2015-01-09 10:36:46 JST
 0  0      0 40470688 151672 399268    0    0     0    20 55117 26038  5  3 92  0  0	2015-01-09 10:36:56 JST
 0  0      0 40450784 151672 399284    0    0     0     5 15470 12104  1  1 98  0  0	2015-01-09 10:37:06 JST
 6  0      0 40407532 151672 399336    0    0     0     7 83250 34864  7  4 88  0  0	2015-01-09 10:37:16 JST
 0  0      0 40356724 151672 399376    0    0     0    18 84376 45257  8  5 87  0  0	2015-01-09 10:37:26 JST
 8  0      0 40306628 151672 399444    0    0     0     7 68539 45493  8  4 88  0  0	2015-01-09 10:37:36 JST
 0  0      0 40327788 151672 399476    0    0     0     4 29479 25012  3  2 95  0  0	2015-01-09 10:37:46 JST
 0  0      0 40321664 151672 399564    0    0     0    18 43023 22933  4  3 93  0  0	2015-01-09 10:37:56 JST
 3  0      0 40318624 151672 399612    0    0     0    10 42050 16846  3  2 95  0  0	2015-01-09 10:38:06 JST
 2  0      0 40303060 151672 399648    0    0     0     5 75854 29848  6  4 91  0  0	2015-01-09 10:38:16 JST
 0  0      0 40294300 151672 399720    0    0     0    18 35803 22564  3  2 95  0  0	2015-01-09 10:38:26 JST
 0  0      0 40301596 151672 399764    0    0     0     6 9032 10174  1  0 99  0  0	2015-01-09 10:38:36 JST
 3  0      0 40243124 151672 399836    0    0     0     7 56769 20520  5  3 92  0  0	2015-01-09 10:38:46 JST
 0  0      0 40226264 151672 399872    0    0     0    16 67070 23783  5  3 91  0  0	2015-01-09 10:38:56 JST
 1  0      0 40244024 151672 399952    0    0     0    11 57941 25171  5  3 93  0  0	2015-01-09 10:39:06 JST
 0  0      0 40229472 151672 400020    0    0     0    10 42169 20667  3  2 95  0  0	2015-01-09 10:39:16 JST
 0  0      0 40230012 151672 400020    0    0     0    16 21247 16462  2  1 97  0  0	2015-01-09 10:39:26 JST
 3  0      0 40181640 151672 400128    0    0     0     7 61222 24102  5  3 91  0  0	2015-01-09 10:39:36 JST
 4  0      0 40146624 151672 400180    0    0     0     5 38284 17038  3  2 95  0  0	2015-01-09 10:39:46 JST
 5  0      0 40149768 151672 400224    0    0     0    18 79672 28137  7  4 89  0  0	2015-01-09 10:39:56 JST
 0  0      0 40072372 151672 400256    0    0     0    14 101131 59321 11  6 82  0  0	2015-01-09 10:40:06 JST
 2  0      0 40035496 151672 400344    0    0     0     2 107013 82045 14  8 79  0  0	2015-01-09 10:40:16 JST
 5  0      0 39977460 151672 400360    0    0     0    19 88755 60285 11  6 84  0  0	2015-01-09 10:40:26 JST
 0  0      0 39914336 151672 400396    0    0     0     9 79941 47346  9  5 86  0  0	2015-01-09 10:40:36 JST
 0  0      0 39887560 151672 400452    0    0     0     4 55884 37130  6  4 90  0  0	2015-01-09 10:40:46 JST
 1  0      0 39878484 151672 400500    0    0     0    19 76859 35475  7  4 89  0  0	2015-01-09 10:40:56 JST
 0  0      0 39832752 151672 400560    0    0     0    11 84293 38731  8  5 88  0  0	2015-01-09 10:41:06 JST
 2  0      0 39808940 151672 400604    0    0     0     3 53471 33568  5  3 92  0  0	2015-01-09 10:41:16 JST
 6  0      0 39787988 151672 400664    0    0     0    19 39319 22894  4  2 94  0  0	2015-01-09 10:41:26 JST
 5  0      0 39737804 151672 400708    0    0     0     6 44120 26369  5  3 93  0  0	2015-01-09 10:41:36 JST
 0  0      0 39749156 151672 400792    0    0     0     4 45667 24237  4  3 93  0  0	2015-01-09 10:41:46 JST
 1  0      0 39719836 151672 400832    0    0     0    18 64558 27337  5  3 92  0  0	2015-01-09 10:41:56 JST
 0  0      0 39701336 151672 400920    0    0     0     8 51822 25863  4  3 93  0  0	2015-01-09 10:42:06 JST
 5  0      0 39670336 151672 400936    0    0     0     7 79653 33504  7  4 89  0  0	2015-01-09 10:42:16 JST
 0  0      0 39694164 151672 400996    0    0     0    17 18516 17073  2  1 97  0  0	2015-01-09 10:42:26 JST
 9  0      0 39638588 151672 401068    0    0     0     5 57221 35434  6  4 90  0  0	2015-01-09 10:42:36 JST
 0  0      0 39628988 151672 401092    0    0     0     5 56307 26876  5  3 92  0  0	2015-01-09 10:42:46 JST
 0  0      0 39593752 151672 401148    0    0     0    18 49916 28644  5  3 92  0  0	2015-01-09 10:42:56 JST
 2  0      0 39559832 151672 401208    0    0     0     9 66827 31410  6  3 91  0  0	2015-01-09 10:43:06 JST
 0  0      0 39560428 151672 401248    0    0     0     3 71906 37557  7  4 89  0  0	2015-01-09 10:43:16 JST
 0  0      0 39580624 151672 401296    0    0     0    20 10285 10634  1  1 99  0  0	2015-01-09 10:43:26 JST
 4  0      0 39511636 151672 401384    0    0     0     7 68822 30990  7  4 90  0  0	2015-01-09 10:43:36 JST
 7  0      0 39519084 151672 401452    0    0     0     3 58270 22462  5  3 93  0  0	2015-01-09 10:43:46 JST
 8  0      0 39403356 151672 401456    0    0     0    18 76308 46922  8  5 87  0  0	2015-01-09 10:43:56 JST
 3  0      0 39431956 151672 401508    0    0     0     8 70679 40754  7  4 88  0  0	2015-01-09 10:44:06 JST
 1  0      0 39464812 151672 401596    0    0     0     5 41189 24386  4  2 94  0  0	2015-01-09 10:44:16 JST
 4  0      0 39427140 151672 401600    0    0     0    18 15330 11411  1  1 98  0  0	2015-01-09 10:44:26 JST
 1  0      0 39399212 151672 401668    0    0     0     9 60979 27700  6  3 90  0  0	2015-01-09 10:44:36 JST
 9  0      0 39408280 151672 401764    0    0     0     5 67903 31212  6  3 91  0  0	2015-01-09 10:44:46 JST
 8  0      0 39398180 151672 401772    0    0     0    18 57826 30161  5  3 92  0  0	2015-01-09 10:44:56 JST
10  0      0 39334216 151672 401824    0    0     0     7 101789 50048 10  6 84  0  0	2015-01-09 10:45:06 JST
 0  0      0 39315228 151672 401876    0    0     0     4 95487 56891 11  6 83  0  0	2015-01-09 10:45:16 JST
 1  0      0 39292108 151672 401924    0    0     0    18 79027 46808  8  5 87  0  0	2015-01-09 10:45:26 JST
 2  0      0 39296472 151672 401968    0    0     0     4 70402 52259  8  5 87  0  0	2015-01-09 10:45:36 JST
 0  0      0 39318464 151672 402052    0    0     0     8 23392 19830  2  1 96  0  0	2015-01-09 10:45:46 JST
 0  0      0 39307624 151672 402076    0    0     0    17 66274 35072  6  4 90  0  0	2015-01-09 10:45:56 JST
 0  0      0 39271864 151672 402124    0    0     0     6 63343 32275  6  4 90  0  0	2015-01-09 10:46:06 JST
 4  0      0 39250940 151672 402164    0    0     0     4 74221 49357  8  5 87  0  0	2015-01-09 10:46:16 JST
12  0      0 39257000 151672 402252    0    0     0    21 58204 38549  6  3 91  0  0	2015-01-09 10:46:26 JST
 0  0      0 39242232 151672 402304    0    0     0     4 66516 38065  7  4 89  0  0	2015-01-09 10:46:36 JST
 0  0      0 39243964 151672 402312    0    0     0     5 79456 40102  8  4 88  0  0	2015-01-09 10:46:46 JST
 9  0      0 39234776 151672 402360    0    0     0    20 47426 30583  5  3 93  0  0	2015-01-09 10:46:56 JST
 2  0      0 39202432 151672 402420    0    0     0     7 71215 48222  7  4 88  0  0	2015-01-09 10:47:06 JST
 8  0      0 39199644 151672 402508    0    0     0     5 74763 40805  7  4 89  0  0	2015-01-09 10:47:16 JST
 0  0      0 39180452 151672 402508    0    0     0    16 59957 40575  6  4 90  0  0	2015-01-09 10:47:26 JST
 1  0      0 39190204 151672 402608    0    0     0     8 51901 31538  6  3 91  0  0	2015-01-09 10:47:36 JST
 0  0      0 39169840 151672 402648    0    0     0     5 59451 27089  5  3 92  0  0	2015-01-09 10:47:46 JST
 4  0      0 39141080 151672 402656    0    0     0    18 37851 21466  3  2 95  0  0	2015-01-09 10:47:56 JST
 4  0      0 39118552 151672 402720    0    0     0     6 76885 39134  8  4 88  0  0	2015-01-09 10:48:06 JST
 3  0      0 39133404 151672 402764    0    0     0     7 65905 30330  6  3 91  0  0	2015-01-09 10:48:16 JST
11  0      0 39144320 151672 402848    0    0     0    17 31563 19680  3  2 96  0  0	2015-01-09 10:48:26 JST
 4  0      0 39114560 151672 402872    0    0     0     5 53321 25847  5  3 92  0  0	2015-01-09 10:48:36 JST
 5  0      0 39088688 151672 402920    0    0     0     7 34696 18896  3  2 95  0  0	2015-01-09 10:48:46 JST
 0  0      0 39076616 151672 402980    0    0     0    16 65370 28729  6  3 91  0  0	2015-01-09 10:48:56 JST
 1  0      0 39088372 151672 403036    0    0     0     8 59533 39066  6  3 91  0  0	2015-01-09 10:49:06 JST
 2  0      0 39102544 151672 403084    0    0     0     5 31793 23117  3  2 96  0  0	2015-01-09 10:49:16 JST
 0  0      0 39078600 151672 403136    0    0     0    19 76046 34500  8  5 87  0  0	2015-01-09 10:49:26 JST
 4  0      0 39064152 151672 403180    0    0     0     5 76410 49504  8  5 87  0  0	2015-01-09 10:49:36 JST
 4  0      0 39037832 151672 403224    0    0     0     3 65846 48831  8  4 88  0  0	2015-01-09 10:49:46 JST
 0  0      0 39050580 151672 403308    0    0     0    17 50403 36169  6  3 91  0  0	2015-01-09 10:49:56 JST
 5  0      0 39005588 151672 403324    0    0     0    15 63455 37579  7  4 89  0  0	2015-01-09 10:50:06 JST
 0  0      0 39004528 151672 403372    0    0     0     3 68477 45382  8  4 88  0  0	2015-01-09 10:50:16 JST
 0  0      0 38957288 151672 403412    0    0     0    18 82721 65795 10  6 84  0  0	2015-01-09 10:50:26 JST
 0  0      0 38987264 151672 403488    0    0     0     7 55285 40361  6  3 90  0  0	2015-01-09 10:50:36 JST
 0  0      0 38954004 151672 403540    0    0     0     4 49656 34563  6  3 91  0  0	2015-01-09 10:50:46 JST
 6  0      0 38977520 151672 403564    0    0     0    18 61529 34381  6  3 91  0  0	2015-01-09 10:50:56 JST
 0  0      0 38975288 151672 403604    0    0     0     4 22844 17665  2  1 97  0  0	2015-01-09 10:51:06 JST
 0  0      0 38963836 151672 403664    0    0     0     7 62297 39679  6  4 90  0  0	2015-01-09 10:51:16 JST
 0  0      0 38966148 151672 403704    0    0     0    18 37750 22166  4  2 94  0  0	2015-01-09 10:51:26 JST
11  0      0 38916892 151672 403752    0    0     0     6 73550 55111  8  5 87  0  0	2015-01-09 10:51:36 JST
 4  0      0 38958580 151672 403792    0    0     0     4 24276 28975  3  2 96  0  0	2015-01-09 10:51:46 JST
 5  0      0 38916256 151672 403904    0    0     0    20 57972 34122  6  3 91  0  0	2015-01-09 10:51:56 JST
 0  0      0 38931216 151672 403936    0    0     0     7 48170 28098  4  3 93  0  0	2015-01-09 10:52:06 JST
 0  0      0 38964032 151672 403984    0    0     0     4 21909 16680  2  1 97  0  0	2015-01-09 10:52:16 JST
 0  0      0 38917940 151672 404000    0    0     0    19 66871 33406  6  4 90  0  0	2015-01-09 10:52:26 JST
 0  0      0 38907040 151672 404056    0    0     0     6 69606 35590  7  4 90  0  0	2015-01-09 10:52:36 JST
 6  0      0 38900668 151672 404096    0    0     0     3 69473 47907  7  4 88  0  0	2015-01-09 10:52:46 JST
 0  0      0 38872508 151672 404140    0    0     0    18 77096 60746  9  5 86  0  0	2015-01-09 10:52:56 JST
 2  0      0 38906268 151672 404208    0    0     0     4 46050 34420  5  3 92  0  0	2015-01-09 10:53:06 JST
13  0      0 38876184 151672 404228    0    0     0     3 41384 32742  5  3 92  0  0	2015-01-09 10:53:16 JST
 1  0      0 38911080 151672 404272    0    0     0    17 37616 28177  4  2 93  0  0	2015-01-09 10:53:26 JST
 2  0      0 38867792 151672 404324    0    0     0     6 66834 35457  7  4 90  0  0	2015-01-09 10:53:36 JST
 0  0      0 38891616 151672 404400    0    0     0     4 49000 30363  5  3 92  0  0	2015-01-09 10:53:46 JST
 0  0      0 38878280 151672 404440    0    0     0    18 38193 28402  4  2 94  0  0	2015-01-09 10:53:56 JST
11  0      0 38866116 151672 404452    0    0     0     3 56722 38663  7  4 90  0  0	2015-01-09 10:54:06 JST
 4  0      0 38868196 151672 404512    0    0     0     4 66365 45083  7  4 88  0  0	2015-01-09 10:54:16 JST
 7  0      0 38879552 151672 404584    0    0     0    19 42704 31942  4  3 93  0  0	2015-01-09 10:54:26 JST
 0  0      0 38861004 151672 404612    0    0     0     2 58314 44738  7  4 89  0  0	2015-01-09 10:54:36 JST
10  0      0 38824956 151672 404632    0    0     0     4 41340 30439  5  3 92  0  0	2015-01-09 10:54:46 JST
 0  0      0 38831604 151672 404680    0    0     0    17 76196 54217  9  5 86  0  0	2015-01-09 10:54:56 JST
 0  0      0 38836568 151672 404732    0    0     0     6 45204 32495  5  3 92  0  0	2015-01-09 10:55:06 JST
 0  0      0 38865888 151672 404776    0    0     0     2 25984 23059  3  2 96  0  0	2015-01-09 10:55:16 JST
 0  0      0 38864964 151672 404864    0    0     0    20 42159 24641  5  3 93  0  0	2015-01-09 10:55:26 JST
 3  0      0 38850512 151672 404876    0    0     0     4 50267 27136  5  3 93  0  0	2015-01-09 10:55:36 JST
 1  0      0 38838900 151672 404916    0    0     0     2 45696 33362  5  3 93  0  0	2015-01-09 10:55:46 JST
 4  0      0 38832116 151672 404956    0    0     0    18 33118 23866  4  2 94  0  0	2015-01-09 10:55:56 JST
 0  0      0 38825668 151672 405016    0    0     0     4 81816 45931  9  5 87  0  0	2015-01-09 10:56:06 JST
 6  0      0 38842976 151672 405056    0    0     0     4 33574 22729  3  2 95  0  0	2015-01-09 10:56:16 JST
 0  0      0 38825620 151672 405120    0    0     0    18 37709 28071  4  2 94  0  0	2015-01-09 10:56:26 JST
 0  0      0 38821652 151672 405180    0    0     0     5 38183 30752  4  2 94  0  0	2015-01-09 10:56:36 JST
 0  0      0 38811632 151672 405244    0    0     0     4 57409 29920  5  3 92  0  0	2015-01-09 10:56:46 JST
 0  0      0 38794096 151672 405284    0    0     0    22 61617 27985  5  3 92  0  0	2015-01-09 10:56:56 JST
 3  0      0 38808232 151672 405324    0    0     0     2 58438 39419  6  4 90  0  0	2015-01-09 10:57:06 JST
 0  0      0 38777388 151672 405368    0    0     0     6 74655 62335  9  5 86  0  0	2015-01-09 10:57:16 JST
 9  0      0 38792132 151672 405388    0    0     0    16 63035 47385  8  4 88  0  0	2015-01-09 10:57:26 JST
 0  0      0 38758196 151672 405460    0    0     0     2 49246 37996  6  3 91  0  0	2015-01-09 10:57:36 JST
 6  0      0 38779284 151672 405516    0    0     0     4 43190 30140  5  3 93  0  0	2015-01-09 10:57:46 JST
 1  0      0 38784616 151672 405560    0    0     0    17 54279 40731  6  4 90  0  0	2015-01-09 10:57:56 JST
 0  0      0 38802052 151672 405608    0    0     0     6 15105 16654  2  1 97  0  0	2015-01-09 10:58:06 JST
 1  0      0 38782488 151672 405660    0    0     0     2 75623 36012  8  4 88  0  0	2015-01-09 10:58:16 JST
 0  0      0 38778772 151672 405668    0    0     0    22 52628 30327  5  3 92  0  0	2015-01-09 10:58:26 JST
 3  0      0 38750540 151672 405716    0    0     0     4 35712 23581  4  2 94  0  0	2015-01-09 10:58:36 JST
 0  0      0 38783340 151672 405756    0    0     0     4 65167 46673  8  4 88  0  0	2015-01-09 10:58:46 JST
10  0      0 38747428 151672 405800    0    0     0    17 23781 22262  3  2 96  0  0	2015-01-09 10:58:56 JST
 0  0      0 38758108 151672 405900    0    0     0     5 70138 37973  7  4 89  0  0	2015-01-09 10:59:06 JST
 0  0      0 38757928 151672 405940    0    0     0     4 62436 38504  6  4 90  0  0	2015-01-09 10:59:16 JST
 0  0      0 38763236 151672 405940    0    0     0    16 32525 30137  3  2 95  0  0	2015-01-09 10:59:26 JST
 7  0      0 38729448 151672 406044    0    0     0    14 50540 28670  5  3 92  0  0	2015-01-09 10:59:36 JST
 4  0      0 38751104 151672 406092    0    0     0     4 43884 25750  4  2 94  0  0	2015-01-09 10:59:46 JST
 3  0      0 38777236 151672 406092    0    0     0    16 17802 13184  1  1 98  0  0	2015-01-09 10:59:56 JST
 0  0      0 38726240 151672 406204    0    0     0    28 62337 33064  6  3 91  0  0	2015-01-09 11:00:06 JST
 5  0      0 38725728 151672 406204    0    0     0     7 54704 30218  5  3 92  0  0	2015-01-09 11:00:16 JST
 0  0      0 38756816 151672 406260    0    0     0    18 33661 23624  3  2 95  0  0	2015-01-09 11:00:26 JST
 5  0      0 38735972 151672 406312    0    0     0     9 40040 18815  4  2 94  0  0	2015-01-09 11:00:36 JST
 0  0      0 38732356 151672 406404    0    0     0     4 29910 15709  2  1 96  0  0	2015-01-09 11:00:46 JST
 0  0      0 38708588 151672 406404    0    0     0    17 51043 28902  5  3 92  0  0	2015-01-09 11:00:56 JST
 6  0      0 38718208 151672 406452    0    0     0     6 45810 33512  5  3 92  0  0	2015-01-09 11:01:06 JST
 0  0      0 38701932 151672 406536    0    0     0     4 54958 48294  6  4 90  0  0	2015-01-09 11:01:16 JST
 8  0      0 38702136 151672 406536    0    0     0    20 61229 39501  7  4 89  0  0	2015-01-09 11:01:26 JST
 3  0      0 38687316 151672 406576    0    0     0     2 70347 60114  9  5 86  0  0	2015-01-09 11:01:36 JST
 6  0      0 38709360 151672 406620    0    0     0     2 43110 36142  5  3 92  0  0	2015-01-09 11:01:46 JST
 0  0      0 38718568 151672 406720    0    0     0    18 37587 23201  4  2 94  0  0	2015-01-09 11:01:56 JST
 4  0      0 38701056 151672 406724    0    0     0     4 51040 29139  5  3 92  0  0	2015-01-09 11:02:06 JST
 0  0      0 38681408 151672 406784    0    0     0     2 49325 34600  5  3 92  0  0	2015-01-09 11:02:16 JST
 4  0      0 38668064 151672 406808    0    0     0    21 49741 42439  6  3 91  0  0	2015-01-09 11:02:26 JST
 0  0      0 38662432 151672 406852    0    0     0     6 68263 46386  8  5 87  0  0	2015-01-09 11:02:36 JST
 0  0      0 38673856 151672 406940    0    0     0     2 43058 37685  5  3 92  0  0	2015-01-09 11:02:46 JST
12  0      0 38665772 151672 406940    0    0     0    16 38931 29310  4  2 93  0  0	2015-01-09 11:02:56 JST
 0  0      0 38665208 151672 406984    0    0     0     6 47785 36034  6  3 91  0  0	2015-01-09 11:03:06 JST
 2  0      0 38634492 151672 407068    0    0     0     2 46766 40526  6  3 91  0  0	2015-01-09 11:03:16 JST
 4  0      0 38663284 151672 407092    0    0     0    18 50235 29054  5  3 93  0  0	2015-01-09 11:03:26 JST
 0  0      0 38652696 151672 407136    0    0     0     7 51233 32007  5  3 92  0  0	2015-01-09 11:03:36 JST
 2  0      0 38657320 151672 407176    0    0     0     4 50486 33068  6  3 91  0  0	2015-01-09 11:03:46 JST
 0  0      0 38646700 151672 407228    0    0     0    17 62302 40149  7  4 89  0  0	2015-01-09 11:03:56 JST
 0  0      0 38623816 151672 407272    0    0     0     6 55839 43101  7  4 90  0  0	2015-01-09 11:04:06 JST
 6  0      0 38642244 151672 407316    0    0     0     4 47463 34351  5  3 91  0  0	2015-01-09 11:04:16 JST
 0  0      0 38634948 151672 407364    0    0     0    16 72498 46865  8  4 87  0  0	2015-01-09 11:04:26 JST
 2  0      0 38622716 151672 407444    0    0     0     8 36629 24616  4  2 94  0  0	2015-01-09 11:04:36 JST
 0  0      0 38659108 151672 407472    0    0     0     4 34442 16555  3  2 96  0  0	2015-01-09 11:04:46 JST
 1  0      0 38641796 151672 407564    0    0     0    20 38068 20122  4  2 94  0  0	2015-01-09 11:04:56 JST
 1  0      0 38630516 151672 407600    0    0     0     8 45319 22960  4  2 94  0  0	2015-01-09 11:05:06 JST
 0  0      0 38660608 151672 407624    0    0     0     3 18920 17199  2  1 97  0  0	2015-01-09 11:05:16 JST
 0  0      0 38650536 151672 407716    0    0     0    18 47605 26804  4  3 93  0  0	2015-01-09 11:05:26 JST
 7  0      0 38646008 151672 407720    0    0     0     8 55103 28566  5  3 92  0  0	2015-01-09 11:05:36 JST
 0  0      0 38590760 151672 407764    0    0     0     3 70628 47187  8  5 87  0  0	2015-01-09 11:05:46 JST
 3  0      0 38613756 151672 407808    0    0     0    18 39397 34317  5  3 93  0  0	2015-01-09 11:05:56 JST
 6  0      0 38619748 151672 407860    0    0     0     6 62745 33004  7  4 90  0  0	2015-01-09 11:06:06 JST
 0  0      0 38619020 151672 407908    0    0     0     4 52680 30676  5  3 92  0  0	2015-01-09 11:06:16 JST
11  0      0 38596376 151672 407952    0    0     0    18 66277 45019  7  4 88  0  0	2015-01-09 11:06:26 JST
 0  0      0 38593524 151672 408036    0    0     0     5 49439 40530  6  3 91  0  0	2015-01-09 11:06:36 JST
 0  0      0 38598568 151672 408080    0    0     0     5 51778 45351  6  3 90  0  0	2015-01-09 11:06:46 JST
 0  0      0 38634208 151672 408124    0    0     0    16 23371 20961  2  1 96  0  0	2015-01-09 11:06:56 JST
 4  0      0 38591396 151672 408176    0    0     0     5 73520 48347  8  5 87  0  0	2015-01-09 11:07:06 JST
 0  0      0 38571536 151672 408176    0    0     0     5 53301 37886  6  3 91  0  0	2015-01-09 11:07:16 JST
 0  0      0 38620680 151672 408220    0    0     0    16 35195 29162  4  2 94  0  0	2015-01-09 11:07:26 JST
 4  0      0 38555680 151672 408260    0    0     0     4 71025 48122  8  5 87  0  0	2015-01-09 11:07:36 JST
 5  0      0 38576120 151672 408344    0    0     0     3 47654 29480  5  3 92  0  0	2015-01-09 11:07:46 JST
 3  0      0 38553056 151672 408368    0    0     0    20 59410 36267  6  4 90  0  0	2015-01-09 11:07:56 JST
 0  0      0 38544192 151672 408424    0    0     0     5 39640 33256  5  3 93  0  0	2015-01-09 11:08:06 JST
 3  0      0 38553984 151672 408480    0    0     0     4 61709 40932  7  4 90  0  0	2015-01-09 11:08:16 JST
 0  0      0 38547412 151672 408520    0    0     0    17 53298 38191  6  3 91  0  0	2015-01-09 11:08:26 JST
 0  0      0 38540112 151672 408580    0    0     0     7 64386 44799  7  4 89  0  0	2015-01-09 11:08:36 JST
 0  0      0 38561384 151672 408616    0    0     0     4 44075 29792  5  3 92  0  0	2015-01-09 11:08:46 JST
 0  0      0 38527124 151672 408632    0    0     0    16 44555 32678  5  3 92  0  0	2015-01-09 11:08:56 JST
 9  0      0 38522116 151672 408680    0    0     0     4 77568 55419  9  5 86  0  0	2015-01-09 11:09:06 JST
 8  0      0 38531596 151672 408724    0    0     0     6 57693 38049  6  3 90  0  0	2015-01-09 11:09:16 JST
 7  0      0 38535464 151672 408764    0    0     0    17 54086 40782  6  3 90  0  0	2015-01-09 11:09:26 JST
 1  0      0 38541308 151672 408848    0    0     0     3 40709 35725  5  3 93  0  0	2015-01-09 11:09:36 JST
 0  0      0 38513488 151672 408848    0    0     0     2 39550 31765  4  3 93  0  0	2015-01-09 11:09:46 JST
 0  0      0 38541092 151672 408896    0    0     0    18 43212 32802  5  3 92  0  0	2015-01-09 11:09:56 JST
 0  0      0 38518964 151676 408944    0    0     0    12 68555 49325  8  5 87  0  0	2015-01-09 11:10:06 JST
 2  0      0 38526884 151676 408992    0    0     0     2 54673 37589  6  3 91  0  0	2015-01-09 11:10:16 JST
