procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 447580  31872 94928360    0    0     0     2  155  449  0  0 100  0  0	2014-05-28 20:14:46 JST
 0  0      0 446840  31880 94928368    0    0     0     4  146  492  0  0 100  0  0	2014-05-28 20:14:56 JST
 0  0      0 447212  31888 94928368    0    0     0     4  160  456  0  0 100  0  0	2014-05-28 20:15:06 JST
 0  0      0 447088  31896 94928368    0    0     0     5  140  452  0  0 100  0  0	2014-05-28 20:15:16 JST
 0  0      0 447584  31904 94928368    0    0     0     4  159  498  0  0 100  0  0	2014-05-28 20:15:26 JST
 0  0      0 447708  31912 94928368    0    0     0     3  160  486  0  0 100  0  0	2014-05-28 20:15:36 JST
 1  0      0 447708  31920 94928368    0    0     0     2  168  522  0  0 100  0  0	2014-05-28 20:15:46 JST
 0  0      0 447832  31928 94928368    0    0     0     4  139  443  0  0 100  0  0	2014-05-28 20:15:56 JST
 1  0      0 447716  31936 94928368    0    0     0     3  150  452  0  0 100  0  0	2014-05-28 20:16:06 JST
 0  0      0 446468  31944 94928376    0    0     0     2  151  495  0  0 100  0  0	2014-05-28 20:16:16 JST
 0  0      0 447212  31952 94928376    0    0     0     3  155  456  0  0 100  0  0	2014-05-28 20:16:26 JST
 0  0      0 448204  31960 94928384    0    0     0     6  131  451  0  0 100  0  0	2014-05-28 20:16:36 JST
 0  0      0 448204  31968 94928384    0    0     0     2  154  575  0  0 100  0  0	2014-05-28 20:16:46 JST
 1  0      0 448096  31976 94928384    0    0     0     3  143  552  0  0 100  0  0	2014-05-28 20:16:56 JST
 0  0      0 447228  31984 94928384    0    0     0     4  141  300  0  0 100  0  0	2014-05-28 20:17:06 JST
 1  0      0 446616  31992 94928384    0    0     0     5  136  406  0  0 100  0  0	2014-05-28 20:17:16 JST
 0  0      0 446360  32000 94928384    0    0     0     2  139  406  0  0 100  0  0	2014-05-28 20:17:26 JST
 0  0      0 446252  32008 94928384    0    0     0     4  150  438  0  0 100  0  0	2014-05-28 20:17:36 JST
 1  0      0 446068  32016 94928384    0    0     0     2  135  323  0  0 100  0  0	2014-05-28 20:17:46 JST
 0  0      0 444920  32024 94928384    0    0     0     4  258  408  0  0 100  0  0	2014-05-28 20:17:56 JST
 1  0      0 447948  32032 94928400    0    0     0     4  143  381  0  0 100  0  0	2014-05-28 20:18:06 JST
 0  0      0 446348  32040 94928400    0    0     0     3  136  361  0  0 100  0  0	2014-05-28 20:18:16 JST
 0  0      0 446720  32048 94928400    0    0     0     2  157  375  0  0 100  0  0	2014-05-28 20:18:26 JST
 0  0      0 447092  32056 94928400    0    0     0     4  153  393  0  0 100  0  0	2014-05-28 20:18:36 JST
 0  0      0 447456  32064 94928400    0    0     0     4  148  331  0  0 100  0  0	2014-05-28 20:18:46 JST
 1  0      0 447956  32072 94928400    0    0     0     2  153  341  0  0 100  0  0	2014-05-28 20:18:56 JST
 0  0      0 446972  32080 94928400    0    0     0     2  125  316  0  0 100  0  0	2014-05-28 20:19:06 JST
 1  0      0 444484  32088 94928400    0    0     0     6  134  365  0  0 100  0  0	2014-05-28 20:19:16 JST
 0  0      0 447328  32096 94928400    0    0     0     2  146  383  0  0 100  0  0	2014-05-28 20:19:26 JST
 0  0      0 447524  32104 94928408    0    0     0     2  144  330  0  0 100  0  0	2014-05-28 20:19:36 JST
 1  0      0 447896  32112 94928408    0    0     0     4  137  385  0  0 100  0  0	2014-05-28 20:19:46 JST
 0  0      0 447656  32120 94928408    0    0     0     6  144  394  0  0 100  0  0	2014-05-28 20:19:56 JST
 1  0      0 446904  32136 94928416    0    0     0     8  166  396  0  0 100  0  0	2014-05-28 20:20:06 JST
 0  0      0 446240  32152 94928424    0    0     0     6  130  342  0  0 100  0  0	2014-05-28 20:20:16 JST
 0  0      0 446476  32160 94928424    0    0     0     2  163  402  0  0 100  0  0	2014-05-28 20:20:26 JST
 0  0      0 444176  32168 94928424    0    0     0     5  165  402  0  0 100  0  0	2014-05-28 20:20:36 JST
 0  0      0 445600  32176 94928432    0    0     0     4  146  333  0  0 100  0  0	2014-05-28 20:20:46 JST
 1  0      0 446872  32184 94928432    0    0     0     2  154  351  0  0 100  0  0	2014-05-28 20:20:56 JST
 0  0      0 445848  32192 94928432    0    0     0     2  156  419  0  0 100  0  0	2014-05-28 20:21:06 JST
 1  0      0 445180  32200 94928432    0    0     0     4  205  441  0  0 100  0  0	2014-05-28 20:21:16 JST
 0  0      0 445788  32208 94928432    0    0     0     3  131  372  0  0 100  0  0	2014-05-28 20:21:26 JST
 0  0      0 446784  32216 94928432    0    0     0     2  138  427  0  0 100  0  0	2014-05-28 20:21:36 JST
 0  0      0 445996  32224 94928432    0    0     0     6  141  411  0  0 100  0  0	2014-05-28 20:21:46 JST
 0  0      0 446364  32232 94928432    0    0     0     4  146  439  0  0 100  0  0	2014-05-28 20:21:56 JST
 0  0      0 446384  32240 94928432    0    0     0     2  141  384  0  0 100  0  0	2014-05-28 20:22:06 JST
 1  0      0 444096  32248 94928440    0    0     0     3  145  329  0  0 100  0  0	2014-05-28 20:22:16 JST
 0  0      0 445780  32256 94928440    0    0     0     6  150  309  0  0 100  0  0	2014-05-28 20:22:26 JST
 0  0      0 445476  32264 94928448    0    0     0     2  146  459  0  0 100  0  0	2014-05-28 20:22:36 JST
 0  0      0 445656  32272 94928448    0    0     0     2  143  482  0  0 100  0  0	2014-05-28 20:22:46 JST
 1  0      0 444968  32280 94928448    0    0     0     5  141  450  0  0 100  0  0	2014-05-28 20:22:56 JST
 0  0      0 445140  32288 94928448    0    0     0     5  148  397  0  0 100  0  0	2014-05-28 20:23:06 JST
 1  0      0 445132  32296 94928448    0    0     0     3  130  373  0  0 100  0  0	2014-05-28 20:23:16 JST
 0  0      0 443140  32304 94928448    0    0     0     2  153  435  0  0 100  0  0	2014-05-28 20:23:26 JST
 0  0      0 446244  32312 94928456    0    0     0     2  157  438  0  0 100  0  0	2014-05-28 20:23:36 JST
 0  0      0 446008  32320 94928456    0    0     0     3  140  311  0  0 100  0  0	2014-05-28 20:23:46 JST
 0  0      0 446244  32328 94928456    0    0     0     2  148  337  0  0 100  0  0	2014-05-28 20:23:56 JST
 0  0      0 445696  32336 94928464    0    0     0     4  152  502  0  0 100  0  0	2014-05-28 20:24:06 JST
 0  0      0 446060  32344 94928464    0    0     0     3  128  735  0  0 100  0  0	2014-05-28 20:24:16 JST
 1  0      0 445992  32352 94928464    0    0     0     4  157  421  0  0 100  0  0	2014-05-28 20:24:26 JST
 0  0      0 446216  32360 94928464    0    0     0     3  164  593  0  0 100  0  0	2014-05-28 20:24:36 JST
 0  0      0 446768  32368 94928464    0    0     0     4  174  545  0  0 100  0  0	2014-05-28 20:24:46 JST
 1  0      0 445884  32376 94928464    0    0     0     2  167  492  0  0 100  0  0	2014-05-28 20:24:56 JST
 0  0      0 447208  32384 94928464    0    0     0     6  167  547  0  0 100  0  0	2014-05-28 20:25:06 JST
 1  0      0 447064  32392 94928464    0    0     0     3  151  477  0  0 100  0  0	2014-05-28 20:25:16 JST
 0  0      0 445876  32400 94928464    0    0     0     2  153  505  0  0 100  0  0	2014-05-28 20:25:26 JST
 0  0      0 446600  32408 94928472    0    0     0     4  169  575  0  0 100  0  0	2014-05-28 20:25:36 JST
 0  0      0 447012  32416 94928480    0    0     0     4  153  450  0  0 100  0  0	2014-05-28 20:25:46 JST
 0  0      0 447312  32424 94928480    0    0     0     4  157  444  0  0 100  0  0	2014-05-28 20:25:56 JST
 0  0      0 446056  32432 94928480    0    0     0     3  159  387  0  0 100  0  0	2014-05-28 20:26:06 JST
 0  0      0 446968  32440 94928480    0    0     0     3  150  425  0  0 100  0  0	2014-05-28 20:26:16 JST
 0  0      0 446112  32448 94928480    0    0     0     4  159  395  0  0 100  0  0	2014-05-28 20:26:26 JST
 0  0      0 447480  32456 94928480    0    0     0     2  139  437  0  0 100  0  0	2014-05-28 20:26:36 JST
 0  0      0 447304  32464 94928480    0    0     0     4  143  359  0  0 100  0  0	2014-05-28 20:26:46 JST
 0  0      0 445780  32472 94928480    0    0     0     2  172  481  0  0 100  0  0	2014-05-28 20:26:56 JST
 0  0      0 446484  32480 94928488    0    0     0     4  156  438  0  0 100  0  0	2014-05-28 20:27:06 JST
 1  0      0 445220  32488 94928488    0    0     0     4  161  409  0  0 100  0  0	2014-05-28 20:27:16 JST
 0  0      0 446116  32496 94928488    0    0     0     2  138  349  0  0 100  0  0	2014-05-28 20:27:26 JST
 0  0      0 445356  32504 94928496    0    0     0     2  153  442  0  0 100  0  0	2014-05-28 20:27:36 JST
 1  0      0 445928  32512 94928496    0    0     0     6  164  453  0  0 100  0  0	2014-05-28 20:27:46 JST
 0  0      0 445092  32520 94928496    0    0     0     2  168  446  0  0 100  0  0	2014-05-28 20:27:56 JST
 1  0      0 445536  32528 94928496    0    0     0     2  166  562  0  0 100  0  0	2014-05-28 20:28:06 JST
 0  0      0 444160  32536 94928496    0    0     0     4  144  370  0  0 100  0  0	2014-05-28 20:28:16 JST
 1  0      0 445660  32544 94928496    0    0     0     4  169  417  0  0 100  0  0	2014-05-28 20:28:26 JST
 0  0      0 444912  32552 94928496    0    0     0     2  149  344  0  0 100  0  0	2014-05-28 20:28:36 JST
 0  0      0 445368  32560 94928496    0    0     0     2  235  374  0  0 100  0  0	2014-05-28 20:28:46 JST
 1  0      0 445484  32568 94928512    0    0     0     4  173  373  0  0 100  0  0	2014-05-28 20:28:56 JST
 0  0      0 444552  32576 94928512    0    0     0     3  136  317  0  0 100  0  0	2014-05-28 20:29:06 JST
 1  0      0 444768  32584 94928512    0    0     0     2  130  302  0  0 100  0  0	2014-05-28 20:29:16 JST
 0  0      0 445012  32592 94928512    0    0     0     4  166  371  0  0 100  0  0	2014-05-28 20:29:26 JST
 0  0      0 443228  32600 94928512    0    0     0     2  165  484  0  0 100  0  0	2014-05-28 20:29:36 JST
 2  0      0 443376  32608 94928512    0    0     0     4  156  448  0  0 100  0  0	2014-05-28 20:29:46 JST
 0  0      0 445308  32616 94928512    0    0     0     4  175  404  0  0 100  0  0	2014-05-28 20:29:56 JST
 1  0      0 444688  32632 94928512    0    0     0     8  169  349  0  0 100  0  0	2014-05-28 20:30:06 JST
 0  0      0 444536  32640 94928528    0    0     0     4  164  351  0  0 100  0  0	2014-05-28 20:30:16 JST
 0  0      0 444640  32648 94928528    0    0     0     7  160  390  0  0 100  0  0	2014-05-28 20:30:26 JST
 0  0      0 445744  32656 94928528    0    0     0     3  173  322  0  0 100  0  0	2014-05-28 20:30:36 JST
 0  0      0 445844  32664 94928528    0    0     0     4  149  336  0  0 100  0  0	2014-05-28 20:30:46 JST
 1  0      0 445704  32672 94928528    0    0     0     4  160  388  0  0 100  0  0	2014-05-28 20:30:56 JST
 0  0      0 445700  32680 94928528    0    0     0     6  172  350  0  0 100  0  0	2014-05-28 20:31:06 JST
 0  0      0 445308  32688 94928528    0    0     0     3  142  357  0  0 100  0  0	2014-05-28 20:31:16 JST
 0  0      0 445220  32696 94928528    0    0     0     2  155  422  0  0 100  0  0	2014-05-28 20:31:26 JST
 0  0      0 444484  32704 94928528    0    0     0     2  161  429  0  0 100  0  0	2014-05-28 20:31:36 JST
 1  0      0 443532  32712 94928536    0    0     0     3  149  325  0  0 100  0  0	2014-05-28 20:31:46 JST
 0  0      0 445228  32720 94928536    0    0     0     4  162  396  0  0 100  0  0	2014-05-28 20:31:56 JST
 1  0      0 445336  32728 94928536    0    0     0     4  155  315  0  0 100  0  0	2014-05-28 20:32:06 JST
 0  0      0 445816  32736 94928544    0    0     0     3  138  282  0  0 100  0  0	2014-05-28 20:32:16 JST
 0  0      0 445076  32744 94928544    0    0     0     4  176  351  0  0 100  0  0	2014-05-28 20:32:26 JST
 0  0      0 445304  32752 94928544    0    0     0     4  156  282  0  0 100  0  0	2014-05-28 20:32:36 JST
 0  0      0 444924  32760 94928544    0    0     0     2  169  321  0  0 100  0  0	2014-05-28 20:32:46 JST
 1  0      0 445156  32768 94928544    0    0     0     2  170  342  0  0 100  0  0	2014-05-28 20:32:56 JST
 0  0      0 445372  32776 94928544    0    0     0     5  158  309  0  0 100  0  0	2014-05-28 20:33:06 JST
 0  0      0 445492  32784 94928544    0    0     0     3  151  317  0  0 100  0  0	2014-05-28 20:33:16 JST
 0  0      0 445380  32792 94928544    0    0     0     2  170  347  0  0 100  0  0	2014-05-28 20:33:26 JST
 1  0      0 444848  32800 94928552    0    0     0     4  146  310  0  0 100  0  0	2014-05-28 20:33:36 JST
 1  0      0 445092  32808 94928552    0    0     0     6  171  411  0  0 100  0  0	2014-05-28 20:33:46 JST
 0  0      0 445224  32816 94928552    0    0     0     2  135  354  0  0 100  0  0	2014-05-28 20:33:56 JST
 1  0      0 445260  32824 94928552    0    0     0     2  168  392  0  0 100  0  0	2014-05-28 20:34:06 JST
 0  0      0 444208  32832 94928552    0    0     0     3  146  372  0  0 100  0  0	2014-05-28 20:34:16 JST
 0  0      0 444704  32840 94928560    0    0     0     3  153  381  0  0 100  0  0	2014-05-28 20:34:26 JST
 1  0      0 444908  32848 94928560    0    0     0     2  167  462  0  0 100  0  0	2014-05-28 20:34:36 JST
 0  0      0 445084  32856 94928560    0    0     0     4  174  350  0  0 100  0  0	2014-05-28 20:34:46 JST
 1  0      0 445160  32864 94928560    0    0     0     4  167  532  0  0 100  0  0	2014-05-28 20:34:56 JST
 0  0      0 445840  32872 94928560    0    0     0     4  139  286  0  0 100  0  0	2014-05-28 20:35:06 JST
 0  0      0 445932  32880 94928568    0    0     0     5  147  346  0  0 100  0  0	2014-05-28 20:35:16 JST
 0  0      0 445900  32888 94928568    0    0     0     2  133  240  0  0 100  0  0	2014-05-28 20:35:26 JST
 0  0      0 445672  32896 94928576    0    0     0     2  166  387  0  0 100  0  0	2014-05-28 20:35:36 JST
 1  0      0 445544  32904 94928576    0    0     0     6  162  472  0  0 100  0  0	2014-05-28 20:35:46 JST
 0  0      0 446264  32912 94928576    0    0     0     2  156  430  0  0 100  0  0	2014-05-28 20:35:56 JST
 1  0      0 446252  32920 94928576    0    0     0     3  175  415  0  0 100  0  0	2014-05-28 20:36:06 JST
 0  0      0 446204  32928 94928576    0    0     0     3  136  330  0  0 100  0  0	2014-05-28 20:36:16 JST
 0  0      0 445284  32936 94928576    0    0     0     4  161  317  0  0 100  0  0	2014-05-28 20:36:26 JST
 2  0      0 445896  32944 94928576    0    0     0     2  127  252  0  0 100  0  0	2014-05-28 20:36:36 JST
 0  0      0 446060  32952 94928576    0    0     0     3  140  253  0  0 100  0  0	2014-05-28 20:36:46 JST
 0  0      0 446404  32960 94928576    0    0     0     4  154  314  0  0 100  0  0	2014-05-28 20:36:56 JST
 0  0      0 446376  32968 94928584    0    0     0     4  161  388  0  0 100  0  0	2014-05-28 20:37:06 JST
 0  0      0 446488  32976 94928584    0    0     0     2  159  365  0  0 100  0  0	2014-05-28 20:37:16 JST
 0  0      0 446320  32984 94928584    0    0     0     4  140  303  0  0 100  0  0	2014-05-28 20:37:26 JST
 0  0      0 443588  32992 94928584    0    0     0     2  144  414  0  0 100  0  0	2014-05-28 20:37:36 JST
 0  0      0 444900  33000 94928592    0    0     0     4  148  408  0  0 100  0  0	2014-05-28 20:37:46 JST
 0  0      0 443736  33008 94928592    0    0     0     4  152  411  0  0 100  0  0	2014-05-28 20:37:56 JST
 0  0      0 444704  33016 94928592    0    0     0     2  160  375  0  0 100  0  0	2014-05-28 20:38:06 JST
 0  0      0 445200  33024 94928592    0    0     0     3  137  267  0  0 100  0  0	2014-05-28 20:38:16 JST
 0  0      0 445548  33032 94928592    0    0     0     6  166  309  0  0 100  0  0	2014-05-28 20:38:26 JST
 1  0      0 445160  33040 94928592    0    0     0     2  127  276  0  0 100  0  0	2014-05-28 20:38:36 JST
 0  0      0 444712  33048 94928592    0    0     0     2  163  403  0  0 100  0  0	2014-05-28 20:38:46 JST
 0  0      0 445340  33056 94928592    0    0     0     2  143  305  0  0 100  0  0	2014-05-28 20:38:56 JST
 0  0      0 445416  33064 94928600    0    0     0     3  155  374  0  0 100  0  0	2014-05-28 20:39:06 JST
 0  0      0 443348  33072 94928608    0    0     0     2  156  385  0  0 100  0  0	2014-05-28 20:39:16 JST
 1  0      0 444308  33080 94928608    0    0     0     2  157  396  0  0 100  0  0	2014-05-28 20:39:26 JST
 0  0      0 443920  33088 94928608    0    0     0     3  132  477  0  0 100  0  0	2014-05-28 20:39:36 JST
 0  0      0 445484  33096 94928608    0    0     0     6  164  428  0  0 100  0  0	2014-05-28 20:39:46 JST
 0  0      0 443792  33104 94928608    0    0     0     2  153  381  0  0 100  0  0	2014-05-28 20:39:56 JST
 0  0      0 444000  33120 94928616    0    0     0    10  174  453  0  0 100  0  0	2014-05-28 20:40:06 JST
 0  0      0 445492  33128 94928624    0    0     0     4  132  398  0  0 100  0  0	2014-05-28 20:40:16 JST
 0  0      0 445204  33136 94928624    0    0     0     6  139  557  0  0 100  0  0	2014-05-28 20:40:26 JST
 1  0      0 443276  33144 94928624    0    0     0     4  137  464  0  0 100  0  0	2014-05-28 20:40:36 JST
 0  0      0 446456  33152 94928624    0    0     0     2  148  340  0  0 100  0  0	2014-05-28 20:40:46 JST
 0  0      0 446464  33160 94928624    0    0     0     4  149  430  0  0 100  0  0	2014-05-28 20:40:56 JST
 0  0      0 446172  33168 94928624    0    0     0     7  156  467  0  0 100  0  0	2014-05-28 20:41:06 JST
 0  0      0 445904  33176 94928624    0    0     0     3  175  457  0  0 100  0  0	2014-05-28 20:41:16 JST
 0  0      0 445140  33184 94928624    0    0     0     2  163  413  0  0 100  0  0	2014-05-28 20:41:26 JST
 0  0      0 444948  33192 94928640    0    0     0     2  146  372  0  0 100  0  0	2014-05-28 20:41:36 JST
 0  0      0 444552  33200 94928640    0    0     0     6  140  233  0  0 100  0  0	2014-05-28 20:41:46 JST
 0  0      0 444672  33208 94928640    0    0     0     2  142  369  0  0 100  0  0	2014-05-28 20:41:56 JST
 0  0      0 444352  33216 94928640    0    0     0     2  160  367  0  0 100  0  0	2014-05-28 20:42:06 JST
 1  0      0 444464  33224 94928640    0    0     0     4  158  422  0  0 100  0  0	2014-05-28 20:42:16 JST
 0  0      0 444432  33232 94928640    0    0     0     4  161  437  0  0 100  0  0	2014-05-28 20:42:26 JST
 0  0      0 444080  33240 94928640    0    0     0     2  140  313  0  0 100  0  0	2014-05-28 20:42:36 JST
 0  0      0 443548  33248 94928640    0    0     0     4  144  335  0  0 100  0  0	2014-05-28 20:42:46 JST
 0  0      0 444904  33256 94928640    0    0     0     2  147  347  0  0 100  0  0	2014-05-28 20:42:56 JST
 0  0      0 445160  33264 94928648    0    0     0     4  145  294  0  0 100  0  0	2014-05-28 20:43:06 JST
 0  0      0 444904  33272 94928648    0    0     0     4  144  427  0  0 100  0  0	2014-05-28 20:43:16 JST
 0  0      0 445012  33280 94928648    0    0     0     2  141  343  0  0 100  0  0	2014-05-28 20:43:26 JST
 0  0      0 444752  33288 94928648    0    0     0     2  163  509  0  0 100  0  0	2014-05-28 20:43:36 JST
 0  0      0 444868  33296 94928656    0    0     0     6  149  396  0  0 100  0  0	2014-05-28 20:43:46 JST
 1  0      0 445436  33304 94928656    0    0     0     4  146  479  0  0 100  0  0	2014-05-28 20:43:56 JST
 0  0      0 444564  33312 94928656    0    0     0     2  149  473  0  0 100  0  0	2014-05-28 20:44:06 JST
 1  0      0 444036  33320 94928656    0    0     0     3  140  554  0  0 100  0  0	2014-05-28 20:44:16 JST
 0  0      0 444888  33328 94928656    0    0     0     4  152  485  0  0 100  0  0	2014-05-28 20:44:26 JST
 0  0      0 445220  33336 94928656    0    0     0     2  133  272  0  0 100  0  0	2014-05-28 20:44:36 JST
 1  0      0 443932  33344 94928656    0    0     0     2  157  337  0  0 100  0  0	2014-05-28 20:44:46 JST
 0  0      0 445504  33352 94928656    0    0     0     4  164  393  0  0 100  0  0	2014-05-28 20:44:56 JST
 1  0      0 445348  33360 94928664    0    0     0     4  166  375  0  0 100  0  0	2014-05-28 20:45:06 JST
 0  0      0 444396  33368 94928672    0    0     0     2  148  362  0  0 100  0  0	2014-05-28 20:45:16 JST
 0  0      0 444576  33376 94928672    0    0     0     4  161  363  0  0 100  0  0	2014-05-28 20:45:26 JST
 1  0      0 444704  33384 94928672    0    0     0     3  163  385  0  0 100  0  0	2014-05-28 20:45:36 JST
 0  0      0 444632  33392 94928672    0    0     0     6  149  296  0  0 100  0  0	2014-05-28 20:45:46 JST
 0  0      0 443396  33400 94928672    0    0     0     4  152  304  0  0 100  0  0	2014-05-28 20:45:56 JST
 0  0      0 444456  33408 94928672    0    0     0     3  175  387  0  0 100  0  0	2014-05-28 20:46:06 JST
 0  0      0 444836  33416 94928672    0    0     0     3  168  357  0  0 100  0  0	2014-05-28 20:46:16 JST
 0  0      0 445084  33424 94928672    0    0     0     6  163  290  0  0 100  0  0	2014-05-28 20:46:26 JST
 0  0      0 444440  33432 94928672    0    0     0     2  158  416  0  0 100  0  0	2014-05-28 20:46:36 JST
 0  0      0 444336  33440 94928672    0    0     0     2  152  391  0  0 100  0  0	2014-05-28 20:46:46 JST
 0  0      0 444280  33448 94928680    0    0     0     2  165  415  0  0 100  0  0	2014-05-28 20:46:56 JST
 0  0      0 446508  33456 94928688    0    0     0     3  156  395  0  0 100  0  0	2014-05-28 20:47:06 JST
 0  0      0 446432  33464 94928688    0    0     0     2  150  360  0  0 100  0  0	2014-05-28 20:47:16 JST
 0  0      0 446280  33472 94928688    0    0     0     2  134  340  0  0 100  0  0	2014-05-28 20:47:26 JST
 1  0      0 445496  33480 94928688    0    0     0     4  169  477  0  0 100  0  0	2014-05-28 20:47:36 JST
 0  0      0 444748  33488 94928688    0    0     0     5  153  434  0  0 100  0  0	2014-05-28 20:47:46 JST
 0  0      0 445372  33496 94928688    0    0     0     2  159  451  0  0 100  0  0	2014-05-28 20:47:56 JST
 0  0      0 446596  33504 94928688    0    0     0     3  165  436  0  0 100  0  0	2014-05-28 20:48:06 JST
 0  0      0 446444  33512 94928688    0    0     0     4  149  389  0  0 100  0  0	2014-05-28 20:48:16 JST
 1  0      0 446600  33520 94928704    0    0     0     5  163  375  0  0 100  0  0	2014-05-28 20:48:26 JST
 0  0      0 445332  33528 94928704    0    0     0     4  150  395  0  0 100  0  0	2014-05-28 20:48:36 JST
 0  0      0 446420  33536 94928704    0    0     0     4  141  396  0  0 100  0  0	2014-05-28 20:48:46 JST
 0  0      0 446344  33544 94928704    0    0     0     2  151  501  0  0 100  0  0	2014-05-28 20:48:56 JST
 1  0      0 446448  33552 94928704    0    0     0     6  136  376  0  0 100  0  0	2014-05-28 20:49:06 JST
 0  0      0 444812  33560 94928704    0    0     0     3  154  441  0  0 100  0  0	2014-05-28 20:49:16 JST
 0  0      0 446072  33568 94928704    0    0     0     2  160  512  0  0 100  0  0	2014-05-28 20:49:26 JST
 0  0      0 446792  33576 94928704    0    0     0     2  148  393  0  0 100  0  0	2014-05-28 20:49:36 JST
 0  0      0 446428  33584 94928704    0    0     0     3  160  441  0  0 100  0  0	2014-05-28 20:49:46 JST
 0  0      0 445784  33592 94928712    0    0     0     2  122  307  0  0 100  0  0	2014-05-28 20:49:56 JST
 0  0      0 445392  33616 94928720    0    0     0    10  168  412  0  0 100  0  0	2014-05-28 20:50:06 JST
 0  0      0 444688  33632 94928720    0    0     0     6  131  370  0  0 100  0  0	2014-05-28 20:50:16 JST
 1  0      0 446376  33640 94928720    0    0     0     6  142  357  0  0 100  0  0	2014-05-28 20:50:26 JST
 0  0      0 446352  33648 94928720    0    0     0     4  168  434  0  0 100  0  0	2014-05-28 20:50:36 JST
 0  0      0 446404  33656 94928720    0    0     0     4  147  360  0  0 100  0  0	2014-05-28 20:50:46 JST
 1  0      0 446132  33664 94928720    0    0     0     2  139  355  0  0 100  0  0	2014-05-28 20:50:56 JST
 0  0      0 446364  33672 94928720    0    0     0     5  163  420  0  0 100  0  0	2014-05-28 20:51:06 JST
 1  0      0 445724  33680 94928728    0    0     0     4  154  455  0  0 100  0  0	2014-05-28 20:51:16 JST
 0  0      0 444824  33688 94928736    0    0     0     2  151  396  0  0 100  0  0	2014-05-28 20:51:26 JST
 0  0      0 444796  33696 94928736    0    0     0     2  151  489  0  0 100  0  0	2014-05-28 20:51:36 JST
 1  0      0 444024  33704 94928736    0    0     0     6  168  596  0  0 100  0  0	2014-05-28 20:51:46 JST
 0  0      0 442896  33712 94928736    0    0     0     2  136  419  0  0 100  0  0	2014-05-28 20:51:56 JST
 1  0      0 443016  33720 94928736    0    0     0     2  161  604  0  0 100  0  0	2014-05-28 20:52:06 JST
 0  0      0 445016  33728 94928736    0    0     0     2  136  501  0  0 100  0  0	2014-05-28 20:52:16 JST
 0  0      0 444360  33736 94928736    0    0     0     6  165  549  0  0 100  0  0	2014-05-28 20:52:26 JST
 0  0      0 445112  33744 94928736    0    0     0     2  175  526  0  0 100  0  0	2014-05-28 20:52:36 JST
 0  0      0 444612  33752 94928736    0    0     0     2  138  378  0  0 100  0  0	2014-05-28 20:52:46 JST
 1  0      0 444692  33760 94928744    0    0     0     4  124  345  0  0 100  0  0	2014-05-28 20:52:56 JST
 2  0      0 443864  33768 94928744    0    0     0     4  161  680  0  0 100  0  0	2014-05-28 20:53:06 JST
 1  0      0 445816  33776 94928752    0    0     0     2  132  585  0  0 100  0  0	2014-05-28 20:53:16 JST
 0  0      0 445452  33784 94928752    0    0     0     3  167  590  0  0 100  0  0	2014-05-28 20:53:26 JST
 1  0      0 446640  33792 94928752    0    0     0     4  155  542  0  0 100  0  0	2014-05-28 20:53:36 JST
 0  0      0 446884  33800 94928752    0    0     0     5  147  518  0  0 100  0  0	2014-05-28 20:53:46 JST
 0  0      0 446488  33808 94928752    0    0     0     4  164  567  0  0 100  0  0	2014-05-28 20:53:56 JST
 0  0      0 446356  33816 94928752    0    0     0     2  168  465  0  0 100  0  0	2014-05-28 20:54:06 JST
 0  0      0 446584  33824 94928752    0    0     0     3  165  493  0  0 100  0  0	2014-05-28 20:54:16 JST
 0  0      0 446088  33832 94928760    0    0     0     4  162  480  0  0 100  0  0	2014-05-28 20:54:26 JST
 0  0      0 445316  33840 94928768    0    0     0     2  156  357  0  0 100  0  0	2014-05-28 20:54:36 JST
 0  0      0 445296  33848 94928768    0    0     0     4  147  499  0  0 100  0  0	2014-05-28 20:54:46 JST
 1  0      0 444916  33856 94928768    0    0     0     2  155  467  0  0 100  0  0	2014-05-28 20:54:56 JST
 0  0      0 444920  33864 94928768    0    0     0     6  138  378  0  0 100  0  0	2014-05-28 20:55:06 JST
 0  0      0 444656  33872 94928768    0    0     0     3  138  445  0  0 100  0  0	2014-05-28 20:55:16 JST
 0  0      0 444668  33880 94928768    0    0     0     2  161  453  0  0 100  0  0	2014-05-28 20:55:26 JST
 0  0      0 445524  33888 94928768    0    0     0     4  146  387  0  0 100  0  0	2014-05-28 20:55:36 JST
 0  0      0 444912  33896 94928768    0    0     0     4  153  404  0  0 100  0  0	2014-05-28 20:55:46 JST
 0  0      0 443540  33904 94928776    0    0     0     2  139  347  0  0 100  0  0	2014-05-28 20:55:56 JST
 0  0      0 442760  33912 94928776    0    0     0     4  134  306  0  0 100  0  0	2014-05-28 20:56:06 JST
 0  0      0 443864  33920 94928776    0    0     0     3  166  449  0  0 100  0  0	2014-05-28 20:56:16 JST
 0  0      0 444500  33928 94928776    0    0     0     4  155  375  0  0 100  0  0	2014-05-28 20:56:26 JST
 1  0      0 443504  33936 94928784    0    0     0     4  144  337  0  0 100  0  0	2014-05-28 20:56:36 JST
 0  0      0 444024  33944 94928784    0    0     0     2  153  329  0  0 100  0  0	2014-05-28 20:56:46 JST
