procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 320216 348284 94403368    0    0   128    47 9182 15883  2  2 96  0  0	2014-12-24 16:12:55 JST
 3  1      0 333436 348284 94385104    0    0    58 98558 9784 15525  2  2 94  3  0	2014-12-24 16:13:05 JST
 4  0      0 330720 348284 94392664    0    0    97 77246 9412 16401  2  2 94  2  0	2014-12-24 16:13:15 JST
 0  0      0 341764 348284 94376480    0    0   122  9982 9087 16136  2  2 96  0  0	2014-12-24 16:13:25 JST
 1  0      0 319444 348284 94397808    0    0   207    36 9557 16249  2  2 96  0  0	2014-12-24 16:13:35 JST
 0  0      0 313416 348284 94425152    0    0    65 64155 8526 14963  2  2 95  1  0	2014-12-24 16:13:45 JST
 1  0      0 369928 348284 94341632    0    0    76 80916 10196 16425  2  2 93  2  0	2014-12-24 16:13:55 JST
 3  0      0 346600 348284 94371344    0    0     0    53 9412 16006  2  2 96  0  0	2014-12-24 16:14:05 JST
20  1      0 337040 348284 94400272    0    0   158 34380 8876 15328  2  2 96  0  0	2014-12-24 16:14:15 JST
 0  0      0 352712 348284 94344096    0    0   131 34799 9893 18737  2  2 95  1  0	2014-12-24 16:14:25 JST
 0  0      0 326100 348284 94405712    0    0   198 76843 8716 17425  2  1 94  3  0	2014-12-24 16:14:35 JST
 3  0      0 330700 348284 94412048    0    0   110 15416 9031 15182  2  2 96  0  0	2014-12-24 16:14:45 JST
 0  1      0 343520 348284 94407344    0    0   191 50054 9565 17756  2  2 95  1  0	2014-12-24 16:14:55 JST
 1  0      0 351812 348284 94343960    0    0   254    24 9207 16442  2  2 96  0  0	2014-12-24 16:15:05 JST
 4  0      0 350088 348284 94382144    0    0   218 74192 8457 15587  2  2 94  2  0	2014-12-24 16:15:15 JST
 0  0      0 343800 348284 94372584    0    0   204 64558 9039 18162  2  2 94  2  0	2014-12-24 16:15:25 JST
 1  0      0 339628 348284 94407152    0    0    75    27 9767 16899  2  2 96  0  0	2014-12-24 16:15:35 JST
 0  1      0 334660 348284 94383040    0    0     1 40885 9457 16314  2  2 95  1  0	2014-12-24 16:15:45 JST
 0  1      0 357956 348284 94389960    0    0   118 77832 11082 18068  2  1 94  3  0	2014-12-24 16:15:55 JST
 2  0      0 334296 348284 94428640    0    0    59 34346 9714 17217  2  2 95  1  0	2014-12-24 16:16:05 JST
 0  0      0 319144 348284 94422040    0    0   191    33 9944 16138  2  2 96  0  0	2014-12-24 16:16:15 JST
 2  1      0 346492 348284 94392720    0    0   170 49001 9237 16160  2  2 96  1  0	2014-12-24 16:16:25 JST
 2  0      0 329764 348292 94394384    0    0   191 99986 9940 18433  2  2 92  4  0	2014-12-24 16:16:35 JST
 0  0      0 312424 348292 94361856    0    0   645 23646 9661 17484  2  2 95  1  0	2014-12-24 16:16:45 JST
 3  0      0 369740 348292 94351352    0    0   150 15384 9172 15988  2  1 96  0  0	2014-12-24 16:16:55 JST
 0  0      0 352572 348292 94371064    0    0   229 73294 11003 17429  2  2 94  2  0	2014-12-24 16:17:05 JST
 0  0      0 327836 348292 94391536    0    0   283 51580 9251 16700  2  1 95  1  0	2014-12-24 16:17:15 JST
 0  0      0 353436 348292 94372800    0    0   497 15719 9859 17086  2  2 96  0  0	2014-12-24 16:17:25 JST
 0  0      0 350564 348292 94388160    0    0   146    58 9431 16236  2  2 96  0  0	2014-12-24 16:17:35 JST
 1  1      0 361056 348292 94374184    0    0   485 108403 8441 15517  2  2 93  3  0	2014-12-24 16:17:45 JST
 0  0      0 322288 348292 94395056    0    0   100 31804 10634 15848  2  2 95  1  0	2014-12-24 16:17:55 JST
 2  0      0 351476 348292 94426976    0    0   191 20537 9234 16312  2  2 96  0  0	2014-12-24 16:18:05 JST
 0  1      0 340300 348292 94400736    0    0   165 28729 9195 15461  2  2 95  1  0	2014-12-24 16:18:15 JST
 0  1      0 342128 348292 94391056    0    0   116 91944 9417 16693  2  2 94  3  0	2014-12-24 16:18:25 JST
 0  0      0 338944 348292 94395904    0    0   266 18690 9141 13632  2  2 96  0  0	2014-12-24 16:18:35 JST
 0  0      0 342568 348292 94402104    0    0    41    82 9869 16601  2  2 96  0  0	2014-12-24 16:18:45 JST
 0  0      0 329240 348292 94392016    0    0   167 62964 8899 13889  2  2 95  2  0	2014-12-24 16:18:55 JST
 4  0      0 313796 348292 94417768    0    0     8 73414 8734 15318  2  2 94  2  0	2014-12-24 16:19:05 JST
 0  0      0 321616 348292 94390544    0    0   915    83 10541 16180  2  2 96  0  0	2014-12-24 16:19:15 JST
 1  0      0 396272 348292 94355488    0    0    58 36372 8602 15313  2  2 96  1  0	2014-12-24 16:19:25 JST
 1  0      0 315872 348292 94396592    0    0    20 34004 10047 16608  2  2 95  1  0	2014-12-24 16:19:35 JST
 0  0      0 315416 348292 94410192    0    0   181 83354 9215 17244  2  2 94  2  0	2014-12-24 16:19:45 JST
 1  1      0 343536 348292 94364424    0    0   318 34121 9846 15892  2  2 95  1  0	2014-12-24 16:19:55 JST
 0  0      0 338844 348296 94381264    0    0   193 34496 8873 14784  2  2 95  1  0	2014-12-24 16:20:05 JST
 1  0      0 339864 348296 94395144    0    0   235    39 8952 14224  2  2 96  0  0	2014-12-24 16:20:15 JST
 0  0      0 339188 348296 94404248    0    0   132 77686 9224 17393  2  2 94  2  0	2014-12-24 16:20:25 JST
 0  0      0 333752 348296 94378880    0    0   439 61172 9688 16411  2  2 94  2  0	2014-12-24 16:20:35 JST
 0  0      0 313120 348296 94410712    0    0   385    43 8927 14360  2  2 96  0  0	2014-12-24 16:20:45 JST
 0  1      0 317552 348296 94395584    0    0   182  7703 8841 16891  2  2 96  0  0	2014-12-24 16:20:55 JST
 4  0      0 320432 348296 94399744    0    0   121 97819 8466 14626  2  2 94  3  0	2014-12-24 16:21:05 JST
 0  0      0 339340 348296 94361728    0    0   104 31142 9430 15094  2  2 96  1  0	2014-12-24 16:21:15 JST
 1  0      0 355680 348296 94385152    0    0   186    59 8343 15101  2  1 97  0  0	2014-12-24 16:21:25 JST
 1  0      0 364376 348300 94376976    0    0   198 45992 8112 13522  2  2 95  1  0	2014-12-24 16:21:35 JST
 3  0      0 315644 348300 94426104    0    0   427 86090 8918 15337  2  2 94  3  0	2014-12-24 16:21:45 JST
 0  0      0 328292 348300 94396640    0    0   172    26 9092 14283  2  2 96  0  0	2014-12-24 16:21:55 JST
 2  0      0 317072 348300 94379536    0    0   476 43726 8861 15997  2  2 95  1  0	2014-12-24 16:22:05 JST
 0  1      0 320308 348300 94403288    0    0   424  5974 9028 15334  2  2 96  0  0	2014-12-24 16:22:15 JST
 0  0      0 322712 348300 94405184    0    0   106 98703 9601 17456  2  2 93  4  0	2014-12-24 16:22:25 JST
 0  0      0 314268 348300 94415824    0    0   258 16641 9300 15424  2  2 96  0  0	2014-12-24 16:22:35 JST
 1  0      0 376596 348300 94354512    0    0   313 55199 9509 15433  2  2 95  1  0	2014-12-24 16:22:45 JST
 0  0      0 328188 348300 94401792    0    0    40     9 9180 15212  2  2 96  0  0	2014-12-24 16:22:55 JST
 0  1      0 314996 348300 94447480    0    0   460 61462 8811 15278  2  1 95  2  0	2014-12-24 16:23:05 JST
 1  1      0 319276 348300 94405728    0    0   383 72154 8986 15575  2  2 94  2  0	2014-12-24 16:23:15 JST
 0  0      0 364652 348300 94362880    0    0   158 16332 9459 16299  2  2 96  1  0	2014-12-24 16:23:25 JST
 0  0      0 360708 348300 94344944    0    0   449     9 9210 15371  2  2 96  0  0	2014-12-24 16:23:35 JST
 0  1      0 313444 348300 94400432    0    0   170 59686 8747 16436  2  2 95  2  0	2014-12-24 16:23:45 JST
 0  0      0 331976 348300 94401248    0    0   468 68981 7814 14409  2  2 94  3  0	2014-12-24 16:23:55 JST
 1  0      0 349560 348300 94356936    0    0   184 38285 9029 15125  2  2 95  1  0	2014-12-24 16:24:05 JST
 0  0      0 336528 348300 94387952    0    0   413    75 8609 14641  2  2 96  0  0	2014-12-24 16:24:15 JST
 0  0      0 350300 348300 94380016    0    0   438 43573 9092 15552  2  2 96  1  0	2014-12-24 16:24:25 JST
 2  2      0 350792 348300 94373712    0    0   507 78506 8871 16709  2  2 94  3  0	2014-12-24 16:24:35 JST
 3  0      0 319000 348300 94429712    0    0   424 13687 8392 15245  2  2 96  1  0	2014-12-24 16:24:45 JST
 1  0      0 356732 348300 94363920    0    0   327 47653 9277 14919  2  2 95  1  0	2014-12-24 16:24:55 JST
 0  0      0 324032 348300 94408736    0    0   140    12 8743 15396  2  2 96  0  0	2014-12-24 16:25:05 JST
 4  0      0 310604 348300 94392056    0    0   272 92644 8777 14556  2  2 93  3  0	2014-12-24 16:25:15 JST
 0  2      0 326536 348300 94387512    0    0     4 16090 8912 13938  2  2 96  0  0	2014-12-24 16:25:25 JST
 1  0      0 318904 348300 94384256    0    0   499 29185 8882 14881  2  2 95  1  0	2014-12-24 16:25:35 JST
 0  0      0 321768 348300 94382816    0    0   111    39 8464 14546  2  2 97  0  0	2014-12-24 16:25:45 JST
 0  0      0 331416 348300 94388560    0    0   272 96532 9550 15983  2  2 93  3  0	2014-12-24 16:25:55 JST
 0  0      0 334664 348300 94391120    0    0    74 48583 7841 15339  2  2 95  2  0	2014-12-24 16:26:05 JST
 8  0      0 349256 348300 94399176    0    0   116    80 7929 13905  2  2 96  0  0	2014-12-24 16:26:15 JST
 0  0      0 322260 348300 94417520    0    0     2    35 9062 14454  2  2 96  0  0	2014-12-24 16:26:25 JST
 0  2      0 318232 348300 94413760    0    0   396 113013 8809 15355  2  2 92  5  0	2014-12-24 16:26:35 JST
 2  0      0 327552 348300 94373424    0    0    82 28278 8049 14717  2  2 96  1  0	2014-12-24 16:26:45 JST
 1  0      0 367640 348300 94385232    0    0   492    30 7861 13551  2  2 96  0  0	2014-12-24 16:26:55 JST
 0  0      0 346812 348300 94342032    0    0   147    40 8435 14054  2  1 97  0  0	2014-12-24 16:27:05 JST
 0  0      0 377076 348300 94364200    0    0   171 117819 8286 13065  2  2 94  3  0	2014-12-24 16:27:15 JST
 1  0      0 337404 348300 94389848    0    0   253 22816 8421 14749  2  2 96  0  0	2014-12-24 16:27:25 JST
 0  0      0 358024 348300 94375664    0    0   134    54 9143 15207  2  2 96  0  0	2014-12-24 16:27:35 JST
 3  1      0 366748 348300 94349552    0    0   407 12098 8504 14077  2  2 96  0  0	2014-12-24 16:27:45 JST
 1  0      0 329912 348300 94369600    0    0   267 107575 8351 15192  2  2 92  4  0	2014-12-24 16:27:55 JST
 1  0      0 343076 348300 94385864    0    0   263 30879 8396 14599  2  2 96  1  0	2014-12-24 16:28:05 JST
 1  0      0 358988 348300 94359208    0    0   525    46 9540 15898  2  2 96  0  0	2014-12-24 16:28:15 JST
 0  0      0 339336 348300 94371232    0    0   550 12028 9027 13900  2  2 96  0  0	2014-12-24 16:28:25 JST
 0  1      0 349252 348300 94378808    0    0    90 87482 9194 18466  2  2 94  2  0	2014-12-24 16:28:35 JST
 1  0      0 349632 348300 94380064    0    0   592 42212 8670 15479  2  2 95  2  0	2014-12-24 16:28:45 JST
 3  0      0 350488 348296 94361144    0    0   510 16402 8279 14675  2  2 96  0  0	2014-12-24 16:28:55 JST
 0  0      0 317560 348296 94406448    0    0    46 43632 9746 15041  2  2 95  1  0	2014-12-24 16:29:05 JST
 0  1      0 330232 348300 94389024    0    0   257 54928 9980 15013  2  2 95  1  0	2014-12-24 16:29:15 JST
 0  0      0 336584 348300 94387640    0    0   338 23676 8653 14619  2  2 95  1  0	2014-12-24 16:29:25 JST
 0  1      0 320356 348300 94396464    0    0   504 59493 9134 15174  2  2 95  2  0	2014-12-24 16:29:35 JST
 4  0      0 317860 348300 94385360    0    0   271  1312 9094 15564  2  2 96  0  0	2014-12-24 16:29:45 JST
 0  0      0 329244 348300 94358000    0    0   170 69194 8564 16367  2  2 95  2  0	2014-12-24 16:29:55 JST
 1  0      0 318840 348300 94406240    0    0   179 30982 8153 15238  2  1 97  0  0	2014-12-24 16:30:05 JST
 1  0      0 369696 348300 94383080    0    0    95 39919 8901 14807  2  2 96  1  0	2014-12-24 16:30:15 JST
 2  0      0 329176 348300 94381920    0    0   822    68 8312 15252  2  1 97  0  0	2014-12-24 16:30:25 JST
 0  0      0 334772 348300 94349352    0    0   372 83645 9209 15433  2  2 93  3  0	2014-12-24 16:30:35 JST
 0  1      0 394972 348300 94350528    0    0   276 44038 8870 16111  2  2 96  1  0	2014-12-24 16:30:45 JST
 1  0      0 336460 348300 94395392    0    0   311  6114 7880 13517  2  1 97  0  0	2014-12-24 16:30:55 JST
 0  0      0 360048 348300 94355648    0    0   306 14937 8615 15148  2  1 96  0  0	2014-12-24 16:31:05 JST
 1  0      0 311868 348300 94412728    0    0   249 88819 8775 14652  2  2 94  3  0	2014-12-24 16:31:15 JST
 0  0      0 344784 348300 94329760    0    0   435 30125 8333 15420  2  2 96  1  0	2014-12-24 16:31:25 JST
 1  0      0 329324 348300 94353720    0    0   235 14380 7729 12957  2  1 97  0  0	2014-12-24 16:31:35 JST
 0  1      0 327832 348300 94344320    0    0   105 30334 8503 14270  2  2 96  1  0	2014-12-24 16:31:45 JST
 1  0      0 320416 348300 94368800    0    0   179 73486 7941 13661  2  2 94  3  0	2014-12-24 16:31:55 JST
 3  0      0 333872 348300 94371320    0    0   123  6602 8065 14451  2  1 97  0  0	2014-12-24 16:32:05 JST
 0  0      0 328192 348300 94379288    0    0   231 13638 8545 15292  2  2 96  0  0	2014-12-24 16:32:15 JST
 1  2      0 351172 348300 94396944    0    0   272 58292 8584 17430  2  1 95  1  0	2014-12-24 16:32:25 JST
 2  0      0 325972 348300 94385136    0    0   442 56182 8362 14679  2  2 94  2  0	2014-12-24 16:32:35 JST
 1  0      0 344924 348300 94386544    0    0    49 16361 9523 14897  2  2 96  0  0	2014-12-24 16:32:45 JST
 0  0      0 323564 348300 94412568    0    0   392 30081 8671 15923  2  1 96  1  0	2014-12-24 16:32:55 JST
 6  0      0 344460 348300 94373264    0    0   112 56011 9578 16448  2  1 95  1  0	2014-12-24 16:33:05 JST
 1  0      0 368952 348300 94330968    0    0   151 51763 8467 15362  2  1 96  1  0	2014-12-24 16:33:15 JST
 0  0      0 337108 348300 94366832    0    0   220 33266 8535 14951  2  2 95  1  0	2014-12-24 16:33:25 JST
 1  1      0 342600 348300 94365968    0    0   422 36432 7544 14079  2  1 96  1  0	2014-12-24 16:33:35 JST
 0  0      0 341432 348300 94387136    0    0    91 47960 9197 14450  2  2 95  2  0	2014-12-24 16:33:45 JST
 0  2      0 331252 348300 94383720    0    0   264 28832 8529 14203  2  2 96  1  0	2014-12-24 16:33:55 JST
 3  1      0 332196 348300 94358304    0    0   268 15501 8900 15702  2  2 96  1  0	2014-12-24 16:34:05 JST
 4  0      0 329180 348300 94393024    0    0   439 33553 8174 14585  2  1 96  1  0	2014-12-24 16:34:15 JST
 2  0      0 319372 348300 94386752    0    0   390 61333 7066 13527  2  1 95  2  0	2014-12-24 16:34:25 JST
 0  0      0 351156 348300 94357632    0    0    84 15653 8503 14499  2  1 97  0  0	2014-12-24 16:34:35 JST
 0  0      0 314192 348300 94456864    0    0   199 11922 8142 15166  2  1 97  0  0	2014-12-24 16:34:45 JST
 1  1      0 323032 348300 94392944    0    0   293 85884 9323 16846  2  2 94  3  0	2014-12-24 16:34:55 JST
 0  0      0 315144 348300 94417728    0    0   379 26416 8478 14022  2  1 96  1  0	2014-12-24 16:35:05 JST
 0  0      0 327004 348300 94403744    0    0   322 17257 7983 15105  2  1 97  0  0	2014-12-24 16:35:15 JST
 0  0      0 362176 348300 94362416    0    0   304 31033 8885 14500  2  2 95  1  0	2014-12-24 16:35:25 JST
 1  1      0 345116 348300 94389040    0    0   686 87386 8609 15007  2  1 94  3  0	2014-12-24 16:35:35 JST
 0  0      0 346784 348296 94373744    0    0   445 14722 8696 14364  2  1 96  1  0	2014-12-24 16:35:45 JST
 2  0      0 366248 348296 94359280    0    0   432 28276 8528 14771  2  2 96  0  0	2014-12-24 16:35:55 JST
 2  0      0 320388 348296 94393632    0    0   286    16 8748 14314  2  2 96  0  0	2014-12-24 16:36:05 JST
 1  0      0 317124 348296 94386784    0    0   256 114316 9453 16779  2  2 93  4  0	2014-12-24 16:36:15 JST
 3  2      0 352376 348296 94338416    0    0   315 29609 9117 14985  2  2 96  1  0	2014-12-24 16:36:25 JST
 1  0      0 350352 348296 94364400    0    0    99  5464 8096 13633  2  1 97  0  0	2014-12-24 16:36:35 JST
 0  0      0 320768 348296 94411232    0    0   458    38 7975 13545  2  1 97  0  0	2014-12-24 16:36:45 JST
 0  0      0 325336 348296 94352192    0    0   304 108118 8523 13482  2  2 93  4  0	2014-12-24 16:36:55 JST
 3  0      0 353604 348296 94299456    0    0   346 29485 8552 15540  2  2 95  1  0	2014-12-24 16:37:05 JST
 2  0      0 342460 348296 94368560    0    0   179    28 7864 13586  2  2 97  0  0	2014-12-24 16:37:15 JST
 2  1      0 344624 348296 94363440    0    0   266 14639 8127 14679  2  2 97  0  0	2014-12-24 16:37:25 JST
 0  0      0 319764 348296 94401144    0    0   397 99092 9192 15789  2  2 93  3  0	2014-12-24 16:37:35 JST
 2  0      0 331812 348296 94394952    0    0   422 41253 8228 14020  2  1 96  1  0	2014-12-24 16:37:45 JST
 5  0      0 314848 348296 94391480    0    0   390    38 8548 14696  2  2 96  0  0	2014-12-24 16:37:55 JST
 0  1      0 356148 348296 94355200    0    0   205 11492 8130 14300  2  1 97  0  0	2014-12-24 16:38:05 JST
 2  2      0 323236 348296 94373080    0    0   373 78027 9111 16704  2  2 94  2  0	2014-12-24 16:38:15 JST
 1  1      0 367444 348296 94300400    0    0    61 75488 7823 13952  2  2 95  2  0	2014-12-24 16:38:25 JST
 1  0      0 352500 348296 94334880    0    0   246    27 8047 13879  2  2 96  1  0	2014-12-24 16:38:35 JST
 2  0      0 336496 348296 94277568    0    0   239 15961 6873 12008  1  2 96  0  0	2014-12-24 16:38:45 JST
 0  0      0 338912 348296 94375800    0    0   318    17 9156 15655  2  1 97  0  0	2014-12-24 16:38:55 JST
 0  0      0 322508 348300 94409312    0    0   308 106715 9245 16559  2  2 93  4  0	2014-12-24 16:39:05 JST
 0  1      0 314020 348300 94402032    0    0   792 47773 8888 15589  2  2 95  2  0	2014-12-24 16:39:15 JST
 1  0      0 314024 348296 94352640    0    0   309  5129 8231 14034  2  2 96  0  0	2014-12-24 16:39:25 JST
 1  0      0 383012 348296 94316032    0    0   387   142 8752 14426  2  2 96  0  0	2014-12-24 16:39:35 JST
 2  2      0 354692 348296 94326704    0    0   349 77010 8822 16652  2  2 94  2  0	2014-12-24 16:39:45 JST
 1  1      0 346800 348300 94377552    0    0   138 73854 8417 16887  2  2 95  2  0	2014-12-24 16:39:55 JST
 0  0      0 349936 348300 94364680    0    0   234  8886 8589 14756  2  2 96  0  0	2014-12-24 16:40:05 JST
 3  0      0 348952 348300 94344544    0    0   344    44 8654 14719  2  2 96  0  0	2014-12-24 16:40:15 JST
 2  0      0 315288 348300 94401072    0    0   224 15762 9386 15141  2  2 96  0  0	2014-12-24 16:40:25 JST
 1  0      0 327580 348300 94406304    0    0    90 114640 9166 14989  2  2 92  4  0	2014-12-24 16:40:35 JST
 1  0      0 339264 348304 94382336    0    0    50 41946 8847 14263  2  2 95  1  0	2014-12-24 16:40:45 JST
 1  0      0 314852 348304 94368128    0    0   332 15069 8370 14395  2  2 96  0  0	2014-12-24 16:40:55 JST
 1  0      0 350552 348304 94362192    0    0   635    22 8948 15183  2  1 97  0  0	2014-12-24 16:41:05 JST
 2  1      0 340912 348304 94341552    0    0   398 37497 9277 16217  2  2 95  1  0	2014-12-24 16:41:15 JST
 0  0      0 328492 348308 94373032    0    0    96 82806 7525 13497  2  2 94  3  0	2014-12-24 16:41:25 JST
 1  0      0 344764 348308 94350192    0    0   344 27542 8790 15608  2  2 96  1  0	2014-12-24 16:41:35 JST
 0  0      0 349484 348304 94346640    0    0   620    50 7644 12713  2  2 96  0  0	2014-12-24 16:41:45 JST
 4  0      0 341944 348304 94340936    0    0   814 48121 7968 13518  2  2 94  2  0	2014-12-24 16:41:55 JST
 2  1      0 313560 348304 94341488    0    0   218 62326 9330 15223  2  2 94  2  0	2014-12-24 16:42:05 JST
 0  0      0 383808 348304 94307632    0    0   872 22290 7964 14164  2  2 96  1  0	2014-12-24 16:42:15 JST
 1  3      0 366344 348308 94319776    0    0   481 42972 8649 15212  2  2 95  1  0	2014-12-24 16:42:25 JST
 1  0      0 337236 348308 94383728    0    0   669  2588 8372 14652  2  2 96  1  0	2014-12-24 16:42:35 JST
 0  2      0 325272 348312 94368072    0    0   440 74375 8905 14513  2  2 94  2  0	2014-12-24 16:42:45 JST
 3  0      0 337392 348312 94390048    0    0   130 17615 7100 12792  2  2 96  1  0	2014-12-24 16:42:55 JST
 0  0      0 334600 348312 94322448    0    0   322 46883 9633 17220  2  2 95  1  0	2014-12-24 16:43:05 JST
 0  0      0 318740 348312 94389728    0    0   483    44 8413 15193  2  2 97  0  0	2014-12-24 16:43:15 JST
 0  2      0 343332 348320 94356240    0    0   111 80600 8604 14867  2  2 95  2  0	2014-12-24 16:43:25 JST
 1  2      0 353612 348320 94340312    0    0   382 67519 9268 15464  2  2 94  2  0	2014-12-24 16:43:35 JST
 5  0      0 327524 348320 94391776    0    0   274    57 7680 13563  2  1 96  0  0	2014-12-24 16:43:45 JST
 0  0      0 365956 348320 94347392    0    0   464     8 8874 15882  2  2 96  0  0	2014-12-24 16:43:55 JST
 0  2      0 350644 348320 94380576    0    0   158 80253 8828 14516  2  1 94  2  0	2014-12-24 16:44:05 JST
 0  3      0 328476 348320 94356712    0    0   286 65915 8497 15065  2  2 94  2  0	2014-12-24 16:44:15 JST
 1  0      0 360160 348320 94305200    0    0    52  9587 9016 15322  2  2 96  0  0	2014-12-24 16:44:25 JST
 0  0      0 346252 348320 94335648    0    0   264    99 8710 16070  2  2 96  0  0	2014-12-24 16:44:35 JST
 0  1      0 313560 348320 94367912    0    0    78 78157 8896 15996  2  2 94  2  0	2014-12-24 16:44:45 JST
 3  0      0 318964 348320 94370160    0    0   274 48166 7230 12229  1  2 95  2  0	2014-12-24 16:44:55 JST
 1  0      0 334720 348320 94372544    0    0   501    46 7942 13321  2  2 96  0  0	2014-12-24 16:45:05 JST
 0  0      0 328632 348320 94383280    0    0   226 46860 8919 15132  2  2 95  1  0	2014-12-24 16:45:15 JST
 0  0      0 349376 348324 94364472    0    0   312 72030 8169 14031  2  2 94  3  0	2014-12-24 16:45:25 JST
 0  0      0 325052 348324 94389264    0    0   438    15 8004 13894  2  2 96  0  0	2014-12-24 16:45:35 JST
 2  0      0 329780 348324 94410632    0    0   407 42152 8270 14033  2  2 96  1  0	2014-12-24 16:45:45 JST
 2  3      0 340204 348324 94370648    0    0   264 28124 8437 14042  2  2 96  0  0	2014-12-24 16:45:55 JST
 0  0      0 317916 348324 94357088    0    0   266 62605 7637 13253  2  2 93  3  0	2014-12-24 16:46:05 JST
 0  0      0 339412 348324 94376944    0    0   156    52 7733 13361  2  2 97  0  0	2014-12-24 16:46:15 JST
 0  0      0 338036 348324 94310264    0    0   346 44773 8016 12991  2  2 95  1  0	2014-12-24 16:46:25 JST
 2  1      0 332720 348324 94342880    0    0   121 37657 7336 13784  2  2 96  1  0	2014-12-24 16:46:35 JST
 2  0      0 337108 348324 94358944    0    0   268 33516 7390 13441  2  1 95  2  0	2014-12-24 16:46:45 JST
 0  0      0 331668 348324 94324912    0    0   343 38840 9672 14955  2  2 95  1  0	2014-12-24 16:46:55 JST
 1  0      0 354808 348324 94325752    0    0   562    39 7877 13693  2  2 96  0  0	2014-12-24 16:47:05 JST
 1  0      0 341644 348324 94327792    0    0   366 77242 9245 13570  2  2 92  4  0	2014-12-24 16:47:15 JST
 0  0      0 336020 348324 94362176    0    0   321 45842 8086 14768  2  2 95  2  0	2014-12-24 16:47:25 JST
 1  0      0 319656 348324 94400080    0    0   791    37 8175 14244  2  2 96  0  0	2014-12-24 16:47:35 JST
 0  1      0 350044 348324 94353096    0    0   634 24996 7671 12874  2  2 96  1  0	2014-12-24 16:47:45 JST
 0  0      0 317900 348324 94385600    0    0   141 56468 7679 12201  1  2 95  2  0	2014-12-24 16:47:55 JST
 0  0      0 363260 348324 94352992    0    0   634 44024 8482 14593  2  2 95  1  0	2014-12-24 16:48:05 JST
 0  0      0 371424 348324 94315528    0    0    10 13281 7600 12520  2  3 96  0  0	2014-12-24 16:48:15 JST
 0  2      0 387788 348324 94302712    0    0   188 45627 8262 14461  2  2 95  1  0	2014-12-24 16:48:25 JST
 1  0      0 415328 348324 94257008    0    0   453 27910 8847 13374  2  2 95  1  0	2014-12-24 16:48:35 JST
 1  0      0 347328 348324 94325352    0    0   645 47000 8229 14115  2  2 95  2  0	2014-12-24 16:48:45 JST
 0  0      0 327308 348324 94361912    0    0   435    38 8239 14982  2  2 96  0  0	2014-12-24 16:48:55 JST
 0  0      0 340652 348324 94370224    0    0   432 80042 7875 14305  2  2 94  3  0	2014-12-24 16:49:05 JST
 0  0      0 325160 348324 94351440    0    0   621 28372 7984 13232  2  2 95  1  0	2014-12-24 16:49:15 JST
 0  0      0 336832 348324 94396304    0    0   147 13333 7362 12636  2  1 97  0  0	2014-12-24 16:49:25 JST
 0  0      0 311772 348324 94419344    0    0   364 13917 7887 13208  2  2 96  0  0	2014-12-24 16:49:35 JST
 1  0      0 346176 348324 94316160    0    0    43 88966 8708 15020  2  2 93  3  0	2014-12-24 16:49:45 JST
 0  0      0 363244 348324 94304736    0    0     0 12883 7902 12555  2  2 96  0  0	2014-12-24 16:49:55 JST
 0  0      0 337512 348324 94329184    0    0   321 14888 8107 12703  2  2 96  0  0	2014-12-24 16:50:05 JST
 0  1      0 327416 348324 94329040    0    0   198 30288 7721 12011  2  2 95  1  0	2014-12-24 16:50:15 JST
 6  0      0 329712 348324 94325424    0    0   364 78390 8275 14111  2  2 93  4  0	2014-12-24 16:50:25 JST
 1  0      0 352628 348328 94319704    0    0   486  5707 8227 13030  2  2 96  0  0	2014-12-24 16:50:35 JST
 0  0      0 332480 348328 94404368    0    0   193 14751 7072 11760  2  2 97  0  0	2014-12-24 16:50:45 JST
 0  2      0 360732 348328 94313944    0    0   167 59362 9749 13781  2  2 95  1  0	2014-12-24 16:50:55 JST
 1  0      0 327568 348328 94371368    0    0   550 39593 8065 12610  2  2 95  1  0	2014-12-24 16:51:05 JST
 1  2      0 356164 348328 94325104    0    0   516 15586 8208 13135  2  2 96  0  0	2014-12-24 16:51:15 JST
 0  0      0 350388 348328 94341152    0    0   590 14409 8237 13493  2  2 96  0  0	2014-12-24 16:51:25 JST
 3  1      0 315072 348328 94382904    0    0   911 86245 8079 13160  2  2 92  4  0	2014-12-24 16:51:35 JST
 2  0      0 345812 348328 94328160    0    0   356 17625 8055 12806  2  2 96  0  0	2014-12-24 16:51:45 JST
 0  0      0 368008 348328 94308184    0    0   353 13650 7965 14748  2  2 96  0  0	2014-12-24 16:51:55 JST
 1  0      0 346980 348328 94344528    0    0   680    41 7559 13602  2  2 97  0  0	2014-12-24 16:52:05 JST
 0  0      0 323176 348328 94392352    0    0   392 106785 8449 15030  2  2 93  4  0	2014-12-24 16:52:15 JST
 0  0      0 361888 348328 94344880    0    0   322 22865 7876 12748  2  2 96  0  0	2014-12-24 16:52:25 JST
 1  0      0 313640 348328 94363672    0    0   352    45 7244 12363  2  2 96  0  0	2014-12-24 16:52:35 JST
 1  2      0 334856 348328 94382552    0    0   479 32362 7813 13448  2  2 96  1  0	2014-12-24 16:52:45 JST
