procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1   4360 341464 217856 94624592    0    0   438 80986 8047 15135  3  2 93  3  0	2014-08-05 14:42:22 JST
 1  0   4360 358148 217880 94619064    0    0   220 53136 9066 13841  3  2 94  1  0	2014-08-05 14:42:32 JST
 1  1   4360 365508 217884 94609952    0    0   539    42 7404 11894  3  1 96  0  0	2014-08-05 14:42:42 JST
 0  3   4360 347436 217880 94618528    0    0   529 44353 9786 15010  3  2 93  1  0	2014-08-05 14:42:52 JST
 1  1   4360 342024 217912 94636912    0    0   622 84265 8864 13927  3  2 92  3  0	2014-08-05 14:43:02 JST
 1  0   4360 348304 217920 94625744    0    0   632 42413 8552 12358  3  2 94  1  0	2014-08-05 14:43:12 JST
 0  0   4360 317116 217924 94653168    0    0   140     9 8343 13268  3  2 95  0  0	2014-08-05 14:43:22 JST
 0  0   4360 333268 217924 94638128    0    0   362 54492 9583 16428  3  2 93  2  0	2014-08-05 14:43:32 JST
 0  0   4360 339588 217972 94640880    0    0   246 107557 8703 13860  3  2 92  3  0	2014-08-05 14:43:42 JST
 2  0   4360 311892 217968 94667992    0    0   230  2608 9852 12983  3  2 94  0  0	2014-08-05 14:43:52 JST
 5  0   4360 334468 218004 94626112    0    0   331 58948 10397 14755  3  2 93  1  0	2014-08-05 14:44:02 JST
 0  0   4360 345996 218040 94628496    0    0   264 88348 8832 15927  3  2 93  2  0	2014-08-05 14:44:12 JST
 0  0   4360 328920 218060 94645264    0    0   203 22779 8842 15988  3  2 94  1  0	2014-08-05 14:44:22 JST
 0  1   4360 345972 218068 94632704    0    0   408 20654 8098 12085  3  2 95  0  0	2014-08-05 14:44:32 JST
 0  2   4360 353584 218088 94600944    0    0    51 92749 9205 14188  3  2 92  2  0	2014-08-05 14:44:42 JST
 0  0   4360 347492 218100 94626136    0    0   266 33317 8053 11662  3  2 94  1  0	2014-08-05 14:44:52 JST
 1  0   4360 345176 218104 94628464    0    0   161    21 8209 12355  3  2 96  0  0	2014-08-05 14:45:02 JST
 3  1   4360 344720 218124 94627368    0    0   596 65447 9522 14114  3  2 93  1  0	2014-08-05 14:45:12 JST
 7  0   4360 324452 218136 94635968    0    0   293 70497 10018 15751  3  2 92  2  0	2014-08-05 14:45:22 JST
 1  0   4360 373192 218132 94602024    0    0   117 37342 7930 11650  3  2 95  1  0	2014-08-05 14:45:32 JST
 1  0   4360 369416 218140 94609664    0    0   254    47 8271 12568  3  2 95  0  0	2014-08-05 14:45:42 JST
 0  0   4360 341820 218184 94643200    0    0   377 94181 8163 13908  3  2 93  2  0	2014-08-05 14:45:52 JST
 2  0   4360 324596 218220 94627512    0    0   587 52603 8255 14131  3  2 94  2  0	2014-08-05 14:46:02 JST
 7  0   4360 333808 218224 94620720    0    0    50    44 8294 12783  3  2 95  0  0	2014-08-05 14:46:12 JST
 0  0   4360 340140 218244 94641120    0    0    80 36694 7882 11853  3  2 95  0  0	2014-08-05 14:46:22 JST
 3  0   4360 351680 218284 94625360    0    0   388 113666 8248 15284  3  2 92  3  0	2014-08-05 14:46:32 JST
 4  0   4360 329440 218304 94646144    0    0   724 10960 9969 13518  3  2 94  0  0	2014-08-05 14:46:42 JST
 1  1   4360 328992 218312 94640824    0    0   764 36896 8705 13088  3  2 94  1  0	2014-08-05 14:46:52 JST
 2  0   4360 347568 218324 94630720    0    0   464 16304 9062 14442  3  2 94  0  0	2014-08-05 14:47:02 JST
 3  0   4360 341880 218352 94623408    0    0   610 115983 10806 16995  4  3 90  3  0	2014-08-05 14:47:12 JST
 0  0   4360 354120 218356 94610688    0    0   294  7625 9019 14968  3  2 95  0  0	2014-08-05 14:47:22 JST
 0  0   4360 344520 218376 94635280    0    0   550 63202 8270 13437  3  2 94  2  0	2014-08-05 14:47:32 JST
 2  0   4360 332224 218408 94643216    0    0   693 61499 7607 11047  3  2 94  1  0	2014-08-05 14:47:42 JST
 1  0   4360 345896 218428 94616336    0    0   247 38379 7627 12580  3  2 94  1  0	2014-08-05 14:47:52 JST
 0  0   4360 339412 218456 94623232    0    0   374 47334 8093 12218  3  2 94  1  0	2014-08-05 14:48:02 JST
 0  0   4360 337304 218464 94627984    0    0   119    26 9292 12977  3  2 94  0  0	2014-08-05 14:48:12 JST
 0  0   4360 342136 218504 94626736    0    0   577 100049 9018 13757  3  2 92  3  0	2014-08-05 14:48:22 JST
 0  1   4360 359220 218520 94617024    0    0   217 22984 7538 11148  3  2 95  0  0	2014-08-05 14:48:32 JST
 1  0   4360 323364 218524 94640976    0    0   754 28790 8706 13764  3  2 93  1  0	2014-08-05 14:48:42 JST
 1  0   4360 377552 218532 94599224    0    0   294 17096 8911 12440  3  2 94  0  0	2014-08-05 14:48:52 JST
 1  0   4360 341216 218560 94634192    0    0   756 81048 8770 13892  3  2 92  2  0	2014-08-05 14:49:02 JST
 2  0   4360 335644 218588 94622224    0    0   143 56790 8397 11358  3  2 94  1  0	2014-08-05 14:49:12 JST
 1  0   4360 336580 218588 94619512    0    0   592    18 9509 14353  3  2 95  0  0	2014-08-05 14:49:22 JST
 4  0   4360 331404 218592 94641968    0    0   128 18179 7463 10987  3  2 95  0  0	2014-08-05 14:49:32 JST
 4  0   4360 325284 218652 94644600    0    0   113 128196 7873 13363  3  2 92  3  0	2014-08-05 14:49:42 JST
 0  0   4360 318744 218660 94643136    0    0   773 20001 8869 13925  3  2 95  0  0	2014-08-05 14:49:52 JST
 1  0   4360 320604 218656 94650960    0    0   483 17752 7718 12675  3  2 96  0  0	2014-08-05 14:50:02 JST
 0  1   4360 319984 218668 94651664    0    0   597 24634 7323 11105  3  2 96  0  0	2014-08-05 14:50:12 JST
 1  1   4360 353028 218700 94612920    0    0   664 85001 8118 12291  3  2 93  2  0	2014-08-05 14:50:22 JST
 0  0   4360 341432 218724 94626576    0    0   352 38796 8703 12866  3  2 94  1  0	2014-08-05 14:50:32 JST
 0  0   4360 360612 218724 94619056    0    0   337    48 7472 11997  3  2 96  0  0	2014-08-05 14:50:42 JST
 2  1   4360 333408 218756 94641088    0    0   256 50195 7397 12959  3  2 94  2  0	2014-08-05 14:50:52 JST
 3  0   4360 340664 218772 94635040    0    0   236 74894 7980 13846  3  2 93  2  0	2014-08-05 14:51:02 JST
 0  1   4360 336860 218772 94635856    0    0   421 27375 8384 12477  3  2 95  1  0	2014-08-05 14:51:12 JST
 3  0   4360 356820 218768 94622128    0    0   772    58 8245 12218  3  2 95  0  0	2014-08-05 14:51:22 JST
 0  0   4360 346240 218800 94624752    0    0   372 99715 7892 13382  3  2 93  3  0	2014-08-05 14:51:32 JST
 0  0   4360 326212 218804 94640832    0    0   905 29822 7847 12825  3  2 94  1  0	2014-08-05 14:51:42 JST
 4  0   4360 322248 218792 94638352    0    0   410    49 7302 10141  3  2 95  0  0	2014-08-05 14:51:52 JST
 1  1   4360 366724 218808 94604576    0    0   453 41591 7494 11229  3  1 95  1  0	2014-08-05 14:52:02 JST
 0  0   4360 350852 218848 94617192    0    0   722 101472 8258 15420  3  2 92  3  0	2014-08-05 14:52:12 JST
 1  0   4360 371124 218868 94601272    0    0   199 16922 8639 13604  3  2 94  1  0	2014-08-05 14:52:22 JST
 1  0   4360 328960 218868 94621792    0    0   447 17808 7930 11461  3  2 95  0  0	2014-08-05 14:52:32 JST
 3  2   4360 318000 218892 94644976    0    0   254 50738 7683 11568  3  2 95  1  0	2014-08-05 14:52:42 JST
 2  2   4360 328628 218916 94643760    0    0    68 82456 7879 14018  3  2 93  2  0	2014-08-05 14:52:52 JST
 0  0   4360 360732 218920 94606056    0    0    91  4338 7105 11491  2  2 96  0  0	2014-08-05 14:53:02 JST
 1  0   4360 314660 218932 94641184    0    0   467 32950 6999 11066  3  2 95  1  0	2014-08-05 14:53:12 JST
 0  0   4360 340264 218952 94621056    0    0   330 51544 7678 12978  3  2 95  1  0	2014-08-05 14:53:22 JST
 4  0   4360 344304 218976 94628880    0    0   111 54018 7141 12200  3  2 95  1  0	2014-08-05 14:53:32 JST
 0  0   4360 331280 218996 94632016    0    0   628 34953 9175 14075  3  2 94  1  0	2014-08-05 14:53:42 JST
 1  0   4360 322888 219000 94639344    0    0   302    18 7126 10659  2  2 96  0  0	2014-08-05 14:53:52 JST
 0  0   4360 353932 219016 94594504    0    0   130 51599 7458 11023  3  2 95  1  0	2014-08-05 14:54:02 JST
 6  0   4360 324096 219056 94634288    0    0    16 75766 8682 14147  3  2 93  2  0	2014-08-05 14:54:12 JST
 1  0   4360 353192 219068 94619296    0    0   789 13045 7032 11501  3  2 95  1  0	2014-08-05 14:54:22 JST
 1  0   4360 338440 219084 94627968    0    0   150 49014 8556 13074  3  2 95  1  0	2014-08-05 14:54:32 JST
 0  2   4360 312532 219100 94632960    0    0   404 42607 7269 11079  3  2 95  1  0	2014-08-05 14:54:42 JST
 0  0   4360 319944 219124 94641656    0    0   330 46884 6750 10380  2  2 94  2  0	2014-08-05 14:54:52 JST
 2  1   4360 370992 219144 94599584    0    0   753 43922 8800 12316  3  2 94  1  0	2014-08-05 14:55:02 JST
 0  0   4360 331492 219152 94635112    0    0   580  5915 7403 12248  3  2 95  0  0	2014-08-05 14:55:12 JST
 3  2   4360 348876 219184 94620832    0    0   302 86565 7488 12894  3  2 94  2  0	2014-08-05 14:55:22 JST
 0  0   4360 317940 219196 94653008    0    0   356  9502 7333 11951  3  2 95  0  0	2014-08-05 14:55:32 JST
 1  0   4360 340524 219200 94615344    0    0    48 47408 8793 11808  3  2 94  1  0	2014-08-05 14:55:42 JST
 2  0   4360 366820 219204 94603280    0    0   451    33 8915 13586  3  2 95  0  0	2014-08-05 14:55:52 JST
 1  0   4360 356876 219248 94604344    0    0   901 104730 9139 13853  3  2 92  2  0	2014-08-05 14:56:02 JST
 3  0   4360 327356 219280 94627648    0    0   347 56862 8329 14063  3  2 93  2  0	2014-08-05 14:56:12 JST
 1  0   4360 343428 219288 94619792    0    0   346    18 8007 12670  3  2 95  0  0	2014-08-05 14:56:22 JST
 0  0   4360 330276 219284 94638208    0    0   459    53 7037 12417  3  1 96  0  0	2014-08-05 14:56:32 JST
 0  0   4360 323132 219328 94644040    0    0   513 132932 7858 12509  3  2 92  3  0	2014-08-05 14:56:42 JST
 1  0   4360 346352 219336 94621008    0    0   754 33595 8725 13654  3  2 94  1  0	2014-08-05 14:56:52 JST
 0  0   4360 309908 219348 94639592    0    0   696    42 7761 13339  3  2 95  0  0	2014-08-05 14:57:02 JST
 0  0   4360 320280 219360 94653088    0    0   370 16540 7838 11751  3  2 96  0  0	2014-08-05 14:57:12 JST
 0  2   4360 343692 219396 94611856    0    0   139 81932 7299 11560  2  2 94  2  0	2014-08-05 14:57:22 JST
 0  0   4360 345476 219412 94613200    0    0   281 53192 7470 11344  3  2 94  2  0	2014-08-05 14:57:32 JST
 0  0   4360 337340 219424 94631808    0    0   444 17873 7858 13360  3  2 95  1  0	2014-08-05 14:57:42 JST
 1  0   4360 333580 219440 94621296    0    0   470 50636 7784 13619  3  1 94  1  0	2014-08-05 14:57:52 JST
 3  1   4360 313076 219460 94639880    0    0   413 59276 7887 13350  3  2 94  1  0	2014-08-05 14:58:02 JST
 1  0   4360 360016 219464 94602480    0    0   422 18399 7107 12141  3  2 95  1  0	2014-08-05 14:58:12 JST
 1  0   4360 386108 219472 94581120    0    0   109 16225 6915 10342  2  2 96  0  0	2014-08-05 14:58:22 JST
 1  0   4360 361136 219496 94609728    0    0   504 48005 7042 10392  2  2 95  1  0	2014-08-05 14:58:32 JST
 3  0   4360 344124 219512 94605616    0    0   629 68046 8852 13547  3  2 93  2  0	2014-08-05 14:58:42 JST
 0  0   4360 333664 219520 94623000    0    0   545 15097 8085 11180  3  2 95  0  0	2014-08-05 14:58:52 JST
 1  2   4360 352960 219532 94601440    0    0   526 40818 8152 12047  3  2 95  1  0	2014-08-05 14:59:02 JST
 1  0   4360 398628 219560 94560768    0    0   222 31883 7385 10095  2  2 95  1  0	2014-08-05 14:59:12 JST
 1  0   4360 335124 219596 94620096    0    0   365 71825 7908 13669  3  2 94  2  0	2014-08-05 14:59:22 JST
 0  0   4360 332388 219608 94623232    0    0   512 18112 7278 10622  3  2 95  1  0	2014-08-05 14:59:32 JST
 0  0   4360 343468 219624 94617616    0    0   584 43357 8871 12914  3  2 94  1  0	2014-08-05 14:59:42 JST
 0  2   4360 338772 219616 94613088    0    0   402 43374 9097 13833  3  2 94  1  0	2014-08-05 14:59:52 JST
 0  0   4360 367964 219632 94591008    0    0   685 48241 7703 12065  3  2 94  2  0	2014-08-05 15:00:02 JST
 0  1   4360 353920 219656 94608592    0    0   529 39290 8387 12329  3  2 94  1  0	2014-08-05 15:00:12 JST
 1  0   4360 358140 219684 94602480    0    0   384 35904 8043 13237  3  2 94  1  0	2014-08-05 15:00:22 JST
 0  0   4360 311088 219740 94647600    0    0   436 67438 7605 9727  2  3 94  1  0	2014-08-05 15:00:32 JST
 0  0   4360 356776 219748 94609392    0    0   330    45 7180 10650  3  2 95  0  0	2014-08-05 15:00:42 JST
 0  0   4360 339724 219780 94625888    0    0   514 67365 6929 10993  2  2 94  2  0	2014-08-05 15:00:52 JST
 6  2   4360 350804 219812 94593144    0    0   552 26182 7808 12022  3  2 95  1  0	2014-08-05 15:01:02 JST
 0  0   4360 351212 219836 94604616    0    0   706 41467 8910 15235  3  2 93  1  0	2014-08-05 15:01:12 JST
 1  0   4360 360328 219848 94606704    0    0   195    26 7055 11422  3  1 96  0  0	2014-08-05 15:01:22 JST
 1  0   4360 353620 219880 94603808    0    0   409 78876 9035 12529  3  3 93  2  0	2014-08-05 15:01:32 JST
 1  0   4360 372136 219908 94580720    0    0   222 72802 7872 13575  3  2 93  2  0	2014-08-05 15:01:42 JST
 0  0   4360 337460 219912 94621608    0    0   156   103 7362 11748  3  2 95  0  0	2014-08-05 15:01:52 JST
 1  0   4360 380792 219896 94565312    0    0   515    30 9055 13701  3  2 95  0  0	2014-08-05 15:02:02 JST
 0  0   4360 335360 219952 94629264    0    0    41 135638 7298 14997  2  2 92  4  0	2014-08-05 15:02:12 JST
 0  0   4360 356588 219952 94621896    0    0   101 20203 6499 9932  2  2 95  0  0	2014-08-05 15:02:22 JST
 0  0   4360 330976 219948 94632592    0    0   391    42 7453 9716  2  2 95  0  0	2014-08-05 15:02:32 JST
 0  1   4360 324372 219960 94625752    0    0   840 30094 7482 12096  3  2 95  0  0	2014-08-05 15:02:42 JST
 0  0   4360 330976 219996 94620464    0    0   285 87855 8089 14270  3  2 93  2  0	2014-08-05 15:02:52 JST
 1  0   4360 383576 220004 94571024    0    0   676 26748 7473 10337  3  2 95  1  0	2014-08-05 15:03:02 JST
 0  0   4360 349784 220012 94606016    0    0   296    45 7031 10351  2  2 96  0  0	2014-08-05 15:03:12 JST
 0  2   4360 322952 220024 94624208    0    0   373 60597 7239 12412  2  2 94  2  0	2014-08-05 15:03:22 JST
 0  0   4360 328620 220040 94622336    0    0   652 77955 8351 13840  3  2 93  2  0	2014-08-05 15:03:32 JST
 3  0   4360 323644 220048 94613864    0    0   146    43 7114 11970  3  1 96  0  0	2014-08-05 15:03:42 JST
 4  0   4360 348884 220060 94601568    0    0    45    15 7322 10935  3  2 96  0  0	2014-08-05 15:03:52 JST
 0  1   4360 329404 220104 94629856    0    0   298 103067 7536 13287  3  2 93  2  0	2014-08-05 15:04:02 JST
 4  0   4360 352756 220128 94611680    0    0   324 61040 8274 13018  3  2 94  1  0	2014-08-05 15:04:12 JST
 0  0   4360 337060 220128 94604656    0    0   244    52 8128 11767  3  2 95  0  0	2014-08-05 15:04:22 JST
 1  0   4360 352724 220140 94599008    0    0   544 34672 7826 12327  3  2 94  1  0	2014-08-05 15:04:32 JST
 1  2   4360 328336 220156 94603360    0    0   711  4452 7066 12158  3  2 95  0  0	2014-08-05 15:04:42 JST
 1  0   4360 332784 220204 94618960    0    0   407 108787 7971 11062  3  2 92  3  0	2014-08-05 15:04:52 JST
 1  0   4360 381972 220204 94567312    0    0   168 10447 8434 11946  3  2 95  0  0	2014-08-05 15:05:02 JST
 2  0   4360 350748 220216 94593224    0    0   193 35271 7294 10900  2  2 94  1  0	2014-08-05 15:05:12 JST
 2  0   4360 362932 220256 94601632    0    0   336 33027 7548 10484  2  3 95  1  0	2014-08-05 15:05:22 JST
 2  0   4360 341540 220276 94609904    0    0   473 68497 8234 12148  3  2 93  2  0	2014-08-05 15:05:32 JST
 0  0   4360 349088 220292 94597944    0    0   548 32752 7888 13946  3  2 94  1  0	2014-08-05 15:05:42 JST
 0  1   4360 346448 220304 94600944    0    0   327 23841 7907 12168  3  2 95  0  0	2014-08-05 15:05:52 JST
 5  0   4360 321476 220300 94623584    0    0   192  5973 7606 11407  3  2 95  0  0	2014-08-05 15:06:02 JST
 3  2   4360 350632 220328 94607720    0    0   238 82062 7758 12525  3  2 94  2  0	2014-08-05 15:06:12 JST
 1  0   4360 324188 220332 94619328    0    0   656 38875 8726 12174  3  2 94  1  0	2014-08-05 15:06:22 JST
 0  0   4360 329032 220348 94620048    0    0   471 18204 8941 13408  3  2 95  0  0	2014-08-05 15:06:32 JST
 0  3   4360 356808 220376 94589480    0    0   436 52772 8827 14432  3  2 93  2  0	2014-08-05 15:06:42 JST
 0  0   4360 324616 220404 94622144    0    0   416 87577 7828 10644  3  2 93  2  0	2014-08-05 15:06:52 JST
 0  0   4360 341152 220404 94604880    0    0   331 18448 8071 12748  3  2 95  0  0	2014-08-05 15:07:02 JST
 3  0   4360 338840 220368 94607712    0    0   672    44 7569 10856  3  2 95  0  0	2014-08-05 15:07:12 JST
 0  1   4360 354024 220400 94577648    0    0    29 100851 8761 10295  3  3 93  2  0	2014-08-05 15:07:22 JST
 1  0   4360 332900 220436 94618520    0    0   336 41612 8126 11861  3  2 94  1  0	2014-08-05 15:07:32 JST
 1  0   4360 339912 220432 94609168    0    0   464    51 8311 15057  3  2 95  0  0	2014-08-05 15:07:42 JST
 0  0   4360 317024 220444 94622072    0    0   554 32142 8035 12725  3  2 94  1  0	2014-08-05 15:07:52 JST
 0  1   4360 323016 220472 94621912    0    0   240 116258 6983 12058  2  2 93  3  0	2014-08-05 15:08:02 JST
 0  0   4360 330296 220476 94616440    0    0   628  7108 5779 9233  2  1 96  0  0	2014-08-05 15:08:12 JST
 1  0   4360 419224 220472 94528976    0    0   350 13089 7567 11015  3  2 95  0  0	2014-08-05 15:08:22 JST
 2  0   4360 326516 220484 94628320    0    0   708 17054 8945 14434  3  2 94  1  0	2014-08-05 15:08:32 JST
 0  0   4360 319736 220520 94613952    0    0   336 107507 7674 11855  2  2 92  3  0	2014-08-05 15:08:42 JST
 0  0   4360 378248 220528 94574432    0    0   482 20815 7121 11053  3  2 95  0  0	2014-08-05 15:08:52 JST
 0  0   4360 327724 220540 94624768    0    0   415 14153 7791 12558  3  2 95  0  0	2014-08-05 15:09:02 JST
 0  1   4360 352284 220536 94593144    0    0   509  9906 8282 12965  3  2 95  0  0	2014-08-05 15:09:12 JST
 0  0   4360 323656 220580 94623456    0    0   264 106168 8509 14316  3  2 92  3  0	2014-08-05 15:09:22 JST
 0  0   4360 344808 220584 94599376    0    0   342 38133 7989 12553  3  2 95  1  0	2014-08-05 15:09:32 JST
 1  0   4360 369336 220576 94589536    0    0   499    36 7208 12452  3  2 96  0  0	2014-08-05 15:09:42 JST
 4  1   4360 352776 220600 94591984    0    0   454 49514 8507 13048  3  2 94  1  0	2014-08-05 15:09:52 JST
 1  0   4360 336948 220624 94607328    0    0   486 88456 8498 11989  3  3 92  2  0	2014-08-05 15:10:02 JST
 0  0   4360 331724 220640 94619848    0    0   281 24654 8373 12436  3  2 94  0  0	2014-08-05 15:10:12 JST
 0  0   4360 319680 220636 94637392    0    0   594    38 8001 13921  3  1 95  0  0	2014-08-05 15:10:22 JST
 0  1   4360 332772 220664 94605208    0    0   759 68555 8969 15667  3  2 93  2  0	2014-08-05 15:10:32 JST
 1  0   4360 366216 220688 94582664    0    0   678 77532 8699 13462  3  2 92  3  0	2014-08-05 15:10:42 JST
 0  0   4360 342204 220696 94601456    0    0   204 30519 6972 10451  2  2 95  1  0	2014-08-05 15:10:52 JST
 1  0   4360 375212 220708 94575264    0    0   743 20915 8112 12576  3  2 94  0  0	2014-08-05 15:11:02 JST
 1  0   4360 345092 220740 94591648    0    0   443 50156 8259 12042  3  2 94  1  0	2014-08-05 15:11:12 JST
 1  0   4360 312044 220756 94632744    0    0   519 73703 8667 11742  3  2 93  2  0	2014-08-05 15:11:22 JST
 1  0   4360 348972 220764 94592512    0    0   140 16609 6841 10981  3  2 95  0  0	2014-08-05 15:11:32 JST
 5  0   4360 366000 220772 94576912    0    0   250 22360 7244 9327  2  2 95  0  0	2014-08-05 15:11:42 JST
 2  0   4360 352720 220784 94593736    0    0   319 30993 7805 11798  3  2 94  1  0	2014-08-05 15:11:52 JST
 0  1   4360 370840 220804 94576880    0    0   393 68168 8108 11829  3  2 93  2  0	2014-08-05 15:12:02 JST
 3  0   4360 356612 220812 94585880    0    0   650 17571 8078 12658  3  2 95  0  0	2014-08-05 15:12:12 JST
 0  0   4360 319404 220820 94627376    0    0   298 44994 8210 11761  3  2 94  1  0	2014-08-05 15:12:22 JST
 4  1   4360 330204 220840 94614896    0    0   125 36294 8917 14371  3  2 95  1  0	2014-08-05 15:12:32 JST
 4  0   4360 330732 220860 94617984    0    0   614 59758 9192 15447  3  2 93  2  0	2014-08-05 15:12:42 JST
 0  0   4360 347432 220876 94597200    0    0   574 56467 8563 13121  3  2 93  2  0	2014-08-05 15:12:52 JST
 0  0   4360 322160 220880 94621352    0    0   962 20598 8141 13497  3  2 95  0  0	2014-08-05 15:13:02 JST
 0  0   4360 357320 220876 94588800    0    0   474 75351 7532 12387  3  2 93  2  0	2014-08-05 15:13:12 JST
 1  1   4360 336848 220888 94599536    0    0   622 21696 8054 10763  3  2 95  1  0	2014-08-05 15:13:22 JST
 0  0   4360 330856 220896 94597840    0    0   504 31666 7602 11246  3  2 94  1  0	2014-08-05 15:13:32 JST
 1  0   4360 397064 220900 94542128    0    0   291 16041 8427 11155  3  2 94  0  0	2014-08-05 15:13:42 JST
 1  0   4360 351096 220928 94596088    0    0   519 77327 7034 12593  2  2 94  2  0	2014-08-05 15:13:52 JST
 1  0   4360 345072 220956 94588512    0    0   591 58213 8994 13405  3  2 94  1  0	2014-08-05 15:14:02 JST
 0  0   4360 381172 220968 94563264    0    0   656 18830 8785 12439  3  3 94  0  0	2014-08-05 15:14:12 JST
 0  0   4360 342628 220968 94605656    0    0   498    28 8373 14643  3  2 95  0  0	2014-08-05 15:14:22 JST
 1  2   4360 333756 220992 94603896    0    0   542 89074 7114 12823  2  2 93  3  0	2014-08-05 15:14:32 JST
 1  0   4360 355916 221024 94575712    0    0   191 58938 8551 12318  3  2 94  1  0	2014-08-05 15:14:42 JST
 1  0   4360 386248 221040 94554696    0    0   259   104 8040 11847  3  2 95  0  0	2014-08-05 15:14:52 JST
 7  2   4360 374880 221056 94568576    0    0   174 39529 7839 11486  3  2 94  1  0	2014-08-05 15:15:02 JST
 1  0   4360 341556 221092 94599680    0    0   716 84891 7374 12426  3  2 92  3  0	2014-08-05 15:15:12 JST
 2  0   4360 330876 221104 94607040    0    0   436 25283 7196 10179  2  2 95  0  0	2014-08-05 15:15:22 JST
 0  0   4360 347764 221100 94579472    0    0   549    57 6686 11010  2  2 96  0  0	2014-08-05 15:15:32 JST
 1  0   4360 319940 221120 94627632    0    0   114 77128 7295 12392  2  1 94  2  0	2014-08-05 15:15:42 JST
 1  0   4360 318164 221144 94610352    0    0    52 43046 7751 13244  3  2 94  1  0	2014-08-05 15:15:52 JST
 4  0   4360 350344 221140 94588232    0    0   537    58 7267 12170  3  2 96  0  0	2014-08-05 15:16:02 JST
 0  1   4360 321164 221152 94599664    0    0   627 27460 8258 12650  3  2 95  1  0	2014-08-05 15:16:12 JST
 0  0   4360 330120 221200 94616160    0    0   156 104334 8140 14622  3  2 92  3  0	2014-08-05 15:16:22 JST
 3  0   4360 312448 221200 94631144    0    0   486  4851 7109 11208  3  2 95  0  0	2014-08-05 15:16:32 JST
 1  0   4360 359012 221196 94573520    0    0   713 16900 8124 11722  3  2 95  0  0	2014-08-05 15:16:42 JST
 0  2   4360 338828 221216 94602352    0    0   714 58568 8267 13735  3  2 94  1  0	2014-08-05 15:16:52 JST
 1  0   4360 394916 221240 94547632    0    0   412 80682 7739 9875  2  3 93  2  0	2014-08-05 15:17:02 JST
 0  1   4360 371564 221240 94571008    0    0   305 14381 7623 9944  2  3 95  0  0	2014-08-05 15:17:12 JST
 1  0   4360 382368 221260 94558032    0    0   658 17261 7530 10368  3  2 95  0  0	2014-08-05 15:17:22 JST
 1  0   4360 340428 221276 94590312    0    0   909 33023 7033 10889  2  2 94  1  0	2014-08-05 15:17:32 JST
 1  0   4360 349324 221284 94594096    0    0   461 71911 7399 10765  2  2 94  2  0	2014-08-05 15:17:42 JST
 0  0   4360 344636 221296 94607576    0    0   606 28714 8449 12351  3  2 94  1  0	2014-08-05 15:17:52 JST
 3  0   4360 349712 221296 94585144    0    0   393 29217 7695 11620  3  2 94  1  0	2014-08-05 15:18:02 JST
 0  2   4360 344380 221324 94590296    0    0   660 15823 7729 11989  3  2 95  0  0	2014-08-05 15:18:12 JST
 0  3   4360 344532 221344 94595608    0    0   544 75580 6899 9626  2  2 93  2  0	2014-08-05 15:18:22 JST
 1  0   4360 370188 221340 94551400    0    0   429  4438 7209 10701  2  2 95  0  0	2014-08-05 15:18:32 JST
 1  0   4360 370028 221340 94573800    0    0   584 35016 8478 11476  3  3 94  1  0	2014-08-05 15:18:42 JST
 1  0   4360 386220 221364 94556880    0    0   460 82116 9099 12675  3  3 92  3  0	2014-08-05 15:18:52 JST
 5  0   4360 356412 221376 94583696    0    0   541 19562 8481 12569  3  2 94  1  0	2014-08-05 15:19:02 JST
 4  0   4360 356932 221368 94577776    0    0   558 37011 8980 14038  3  2 94  1  0	2014-08-05 15:19:12 JST
 1  1   4360 345704 221396 94592432    0    0   213 75376 7445 12993  3  2 93  2  0	2014-08-05 15:19:22 JST
 0  0   4360 315904 221400 94622576    0    0   380 33453 7802 10653  3  2 95  1  0	2014-08-05 15:19:32 JST
 1  0   4360 326976 221416 94614624    0    0   612 30121 6462 10596  2  2 95  1  0	2014-08-05 15:19:42 JST
 0  0   4360 334984 221436 94602032    0    0   968 14441 7225 9818  2  3 95  0  0	2014-08-05 15:19:52 JST
 0  0   4360 342856 221464 94587248    0    0   342 84138 8354 14071  3  2 93  2  0	2014-08-05 15:20:02 JST
 0  0   4360 367764 221464 94563160    0    0   348    64 7837 13179  3  2 95  0  0	2014-08-05 15:20:12 JST
 1  0   4360 377336 221484 94538112    0    0   314 48904 7484 11358  2  2 94  1  0	2014-08-05 15:20:22 JST
 1  1   4360 334952 221504 94604992    0    0   464 15885 8689 13381  3  2 95  0  0	2014-08-05 15:20:32 JST
 0  0   4360 351064 221524 94583832    0    0   582 85605 8180 11026  3  3 92  2  0	2014-08-05 15:20:42 JST
 3  0   4360 348612 221532 94588848    0    0   172 38016 8419 12329  3  2 93  1  0	2014-08-05 15:20:52 JST
 4  0   4360 372140 221528 94565216    0    0   422 17188 7989 11334  3  2 95  1  0	2014-08-05 15:21:02 JST
 0  1   4360 339872 221536 94587112    0    0   524 38282 7861 11907  3  2 94  1  0	2014-08-05 15:21:12 JST
 0  1   4360 334112 221560 94604032    0    0   258 78820 7901 14947  3  2 93  3  0	2014-08-05 15:21:22 JST
 3  1   4360 312888 221580 94619872    0    0   363 29026 7352 11572  3  2 95  1  0	2014-08-05 15:21:32 JST
