procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0    112 349168 222964 94427304    0    0   404 13367 7448 14931  2  2 96  0  0	2014-11-20 20:45:41 JST
 0  0    112 347140 222940 94428760    0    0   768 57712 7897 17527  2  2 95  1  0	2014-11-20 20:45:51 JST
 0  0    112 331884 222924 94410336    0    0   215 52353 7491 18342  2  2 95  1  0	2014-11-20 20:46:01 JST
 0  0    112 335572 222884 94372760    0    0    95    45 4880 9115  1  2 97  0  0	2014-11-20 20:46:11 JST
 2  0    112 341188 222884 94421040    0    0   307 62616 6155 11878  1  1 96  1  0	2014-11-20 20:46:21 JST
 1  1    112 366992 222884 94357136    0    0   446 24355 6543 12546  1  2 96  0  0	2014-11-20 20:46:31 JST
 0  0    112 316988 222888 94407464    0    0   704  5813 7466 16493  2  2 96  0  0	2014-11-20 20:46:41 JST
 0  0    112 341712 222872 94400064    0    0   577 13170 7036 15424  2  2 96  0  0	2014-11-20 20:46:51 JST
 0  0    112 338380 222884 94466800    0    0   442 56881 6232 15566  1  1 96  1  0	2014-11-20 20:47:01 JST
 0  0    112 325496 222892 94368128    0    0   526 41406 6240 8244  1  3 96  1  0	2014-11-20 20:47:11 JST
 1  0    112 344628 222876 94408976    0    0   764 10785 7831 17395  2  1 97  0  0	2014-11-20 20:47:21 JST
 1  0    112 355612 222908 94429216    0    0   498 52382 7800 16398  2  2 95  1  0	2014-11-20 20:47:31 JST
 2  0    112 346832 222888 94403280    0    0   789 43152 7670 17485  2  2 95  1  0	2014-11-20 20:47:41 JST
 2  0    112 340192 222884 94417912    0    0   314   268 7175 15912  2  2 97  0  0	2014-11-20 20:47:51 JST
 1  1    112 310956 222880 94440080    0    0   739 34902 6904 15479  2  2 96  0  0	2014-11-20 20:48:01 JST
 0  0    112 371684 222888 94399480    0    0   869 44765 7421 16727  2  2 95  1  0	2014-11-20 20:48:11 JST
 1  0    112 375668 222884 94390800    0    0   607 46641 7093 18011  2  1 96  1  0	2014-11-20 20:48:21 JST
 1  0    112 397684 222880 94330864    0    0   311 13650 7041 13144  2  2 96  0  0	2014-11-20 20:48:31 JST
 1  0    112 313252 222924 94441632    0    0   514 54412 6916 16121  2  1 96  1  0	2014-11-20 20:48:41 JST
 1  0    112 310076 222904 94445664    0    0   888 38772 7583 14836  2  2 96  1  0	2014-11-20 20:48:51 JST
 1  0    112 353972 222876 94410512    0    0   637 13184 6893 15107  2  2 97  0  0	2014-11-20 20:49:01 JST
 0  1    112 337784 222876 94398848    0    0  1122 37890 7575 15854  2  2 95  1  0	2014-11-20 20:49:11 JST
 1  0    112 369736 222884 94352944    0    0   589 19466 7660 14486  2  2 96  1  0	2014-11-20 20:49:21 JST
 2  0    112 348740 222888 94361344    0    0   491 43459 7227 13570  2  2 95  1  0	2014-11-20 20:49:31 JST
 0  0    112 314044 222876 94411536    0    0   276 15418 7201 15551  2  2 96  0  0	2014-11-20 20:49:41 JST
 1  0    112 337464 222880 94391152    0    0   414 52964 7073 15035  2  2 96  1  0	2014-11-20 20:49:51 JST
 1  0    112 329856 222916 94417184    0    0   441 42090 6412 13422  2  2 96  1  0	2014-11-20 20:50:01 JST
 0  0    112 312748 222920 94422568    0    0   271 14663 7808 16303  2  2 96  0  0	2014-11-20 20:50:11 JST
 0  2    112 325436 222916 94423160    0    0   505 43260 5446 10547  1  2 96  1  0	2014-11-20 20:50:21 JST
 4  0    112 346332 222892 94392344    0    0   814 11839 8035 15406  2  2 96  0  0	2014-11-20 20:50:31 JST
 0  0    112 329688 222892 94408080    0    0   518 44021 8344 16793  2  2 95  1  0	2014-11-20 20:50:41 JST
 0  0    112 347800 222896 94388240    0    0   594 13165 7282 13895  2  2 96  0  0	2014-11-20 20:50:51 JST
 3  0    112 343364 222904 94414616    0    0   400 57587 6590 13574  1  2 95  1  0	2014-11-20 20:51:01 JST
 1  0    112 380080 222888 94382056    0    0   598 46196 7032 13266  1  2 95  1  0	2014-11-20 20:51:11 JST
 0  0    112 349436 222880 94356448    0    0  1045 15273 6542 12052  1  2 96  0  0	2014-11-20 20:51:21 JST
 0  0    112 352872 222888 94379816    0    0   712 52413 6696 13077  1  2 95  1  0	2014-11-20 20:51:31 JST
 0  1    112 325440 222920 94396864    0    0   814 23513 7507 16550  2  2 96  0  0	2014-11-20 20:51:41 JST
 4  0    112 337408 222920 94416792    0    0   726 13882 7134 14377  2  2 96  1  0	2014-11-20 20:51:51 JST
 0  0    112 355036 222924 94371064    0    0   379 14892 6741 12301  1  2 96  0  0	2014-11-20 20:52:01 JST
 0  0    112 348372 222924 94425008    0    0   484 53775 6809 15061  2  1 96  1  0	2014-11-20 20:52:11 JST
 2  0    112 345524 222920 94307224    0    0   250 40835 7259 13188  2  3 95  1  0	2014-11-20 20:52:21 JST
 0  0    112 366336 222908 94367520    0    0   458 10377 6593 12698  1  2 97  0  0	2014-11-20 20:52:31 JST
 1  0    112 347100 222892 94386928    0    0   590 52848 7689 15369  2  2 95  1  0	2014-11-20 20:52:41 JST
 1  0    112 404968 222864 94307632    0    0   384 38076 6328 13632  2  2 95  1  0	2014-11-20 20:52:51 JST
 1  0    112 365852 222864 94387840    0    0   438 13216 6272 14249  1  2 97  0  0	2014-11-20 20:53:01 JST
 4  2    112 358420 222852 94362384    0    0   550 26581 7302 14762  2  3 95  1  0	2014-11-20 20:53:11 JST
 0  0    112 346368 222864 94399856    0    0   399 20286 5088 11158  1  2 97  1  0	2014-11-20 20:53:21 JST
 1  0    112 379280 222872 94200864    0    0     9 28044 6363 6897  1  3 96  0  0	2014-11-20 20:53:31 JST
 0  0    112 328500 222880 94381576    0    0   445  9306 7234 15259  2  1 97  0  0	2014-11-20 20:53:41 JST
 2  0    112 341544 222864 94413152    0    0   519 48938 7743 16145  2  2 95  1  0	2014-11-20 20:53:51 JST
 1  0    112 353652 222864 94383752    0    0   614 39900 7128 15295  2  2 95  2  0	2014-11-20 20:54:01 JST
 4  0    112 342476 222852 94396736    0    0   735 13360 7097 16682  2  2 96  0  0	2014-11-20 20:54:11 JST
 0  0    112 338056 222844 94418248    0    0   553 56295 7288 15743  2  2 95  1  0	2014-11-20 20:54:21 JST
 2  1    112 317004 222852 94431856    0    0   787 31767 7653 13016  2  3 95  0  0	2014-11-20 20:54:31 JST
 0  0    112 352976 222840 94384160    0    0   524 16692 7144 15433  2  2 96  1  0	2014-11-20 20:54:41 JST
 0  1    112 348788 222844 94356336    0    0   824 15586 6880 13841  2  2 96  0  0	2014-11-20 20:54:51 JST
 0  0    112 333420 222844 94417376    0    0   249 62812 7422 14955  2  2 96  1  0	2014-11-20 20:55:01 JST
 0  0    112 316000 222844 94417488    0    0   659 40530 7278 15505  2  2 96  1  0	2014-11-20 20:55:11 JST
 0  0    112 321700 222848 94421736    0    0   138 14332 6127 12487  1  2 96  0  0	2014-11-20 20:55:21 JST
 1  0    112 318364 222828 94414864    0    0   578 54546 7361 15452  1  2 96  1  0	2014-11-20 20:55:31 JST
 2  0    112 362076 222824 94397632    0    0   766 32060 6950 15527  2  2 96  1  0	2014-11-20 20:55:41 JST
 0  0    112 345812 222792 94388312    0    0   662  9172 6865 15577  2  2 96  0  0	2014-11-20 20:55:51 JST
 3  0    112 334756 222792 94346464    0    0   288 14268 6515 10791  1  3 96  0  0	2014-11-20 20:56:01 JST
 2  0    112 316940 222828 94414912    0    0   732 54814 6748 15162  2  1 96  1  0	2014-11-20 20:56:11 JST
 0  0    112 320556 222804 94435760    0    0   817 37205 6824 13682  2  2 96  1  0	2014-11-20 20:56:21 JST
 0  0    112 358828 222808 94376624    0    0   431 15940 7628 15058  2  2 96  0  0	2014-11-20 20:56:31 JST
 0  0    112 343120 222804 94397824    0    0   760 58210 6107 15513  2  1 96  1  0	2014-11-20 20:56:41 JST
 0  0    112 353940 222812 94343496    0    0   294 39660 7562 11476  1  2 96  1  0	2014-11-20 20:56:51 JST
 2  0    112 374056 222816 94328912    0    0   549 12642 7019 12153  1  2 97  0  0	2014-11-20 20:57:01 JST
 1  1    112 371088 222836 94369544    0    0   306 15203 6845 13564  2  2 96  0  0	2014-11-20 20:57:11 JST
 2  0    112 352840 222824 94357984    0    0   661 35606 7578 17078  2  2 95  1  0	2014-11-20 20:57:21 JST
 4  0    112 337144 222828 94399904    0    0   823 37839 6131 13380  1  2 96  1  0	2014-11-20 20:57:31 JST
 0  0    112 351788 222832 94388864    0    0   808 13254 7366 16014  2  2 96  0  0	2014-11-20 20:57:41 JST
 1  0    112 349832 222804 94384304    0    0   288 59572 6712 14597  2  2 95  2  0	2014-11-20 20:57:51 JST
 0  0    112 359904 222804 94369696    0    0   470 41577 7292 14702  2  2 96  1  0	2014-11-20 20:58:01 JST
 1  0    112 329776 222796 94390600    0    0   449 15632 7210 15222  2  2 96  1  0	2014-11-20 20:58:11 JST
 3  1    112 317620 222788 94396752    0    0   398 21589 6863 13825  2  2 96  0  0	2014-11-20 20:58:21 JST
 0  0    112 333824 222788 94390240    0    0   856 42375 7264 15186  2  2 95  1  0	2014-11-20 20:58:31 JST
 2  0    112 359940 222780 94394168    0    0   559 55543 7317 15872  2  2 96  1  0	2014-11-20 20:58:41 JST
 1  0    112 350916 222784 94357896    0    0   316    70 7361 16519  2  2 97  0  0	2014-11-20 20:58:51 JST
 1  0    112 317852 222780 94424464    0    0   600 55745 6879 16607  2  2 95  1  0	2014-11-20 20:59:01 JST
 1  0    112 367432 222784 94374032    0    0   770 41934 6276 11753  1  2 96  1  0	2014-11-20 20:59:11 JST
 1  0    112 433740 222772 94229968    0    0   365 12851 5573 7579  1  2 97  0  0	2014-11-20 20:59:21 JST
 0  1    112 337816 222772 94414336    0    0   506 34695 6728 14492  2  1 97  1  0	2014-11-20 20:59:31 JST
 0  0    112 329084 222792 94376592    0    0   422  7994 7146 15824  2  2 96  0  0	2014-11-20 20:59:41 JST
 0  1    112 376468 222784 94344784    0    0   668 49049 6988 12542  1  2 96  1  0	2014-11-20 20:59:51 JST
 0  1    112 360472 222780 94351784    0    0   588   109 7284 16700  2  2 96  0  0	2014-11-20 21:00:01 JST
 0  0    112 348480 222748 94388672    0    0   509 53351 7646 16742  2  2 95  2  0	2014-11-20 21:00:11 JST
 0  0    112 342120 222744 94396096    0    0   564 45860 7776 17057  2  2 96  1  0	2014-11-20 21:00:21 JST
 1  0    112 364072 222736 94385504    0    0   692 17526 7296 15666  2  2 96  0  0	2014-11-20 21:00:31 JST
 0  1    112 321768 222732 94412832    0    0  1244 62327 7617 15026  2  2 94  2  0	2014-11-20 21:00:41 JST
 1  1    112 333048 222712 94412816    0    0   352 16944 6208 11450  1  2 97  0  0	2014-11-20 21:00:51 JST
 3  0    112 312364 222716 94386960    0    0  1212 40093 6663 14476  2  2 94  2  0	2014-11-20 21:01:01 JST
 1  0    112 329432 222720 94386208    0    0   312    44 6633 12002  1  2 96  0  0	2014-11-20 21:01:11 JST
 1  0    112 342684 222712 94375576    0    0   228 52536 6710 14224  2  2 95  1  0	2014-11-20 21:01:21 JST
 1  0    112 360452 222720 94363424    0    0   305 52439 7412 14849  2  2 95  1  0	2014-11-20 21:01:31 JST
 1  0    112 382656 222708 94306320    0    0   399    53 5311 10327  1  2 96  0  0	2014-11-20 21:01:41 JST
 2  0    112 360092 222712 94383520    0    0   862 53182 6902 14545  2  1 96  1  0	2014-11-20 21:01:51 JST
 0  2    112 353096 222720 94402304    0    0   179 14058 5513 12498  1  1 97  0  0	2014-11-20 21:02:01 JST
 0  0    112 311064 222708 94390384    0    0   422 37722 7528 16189  2  2 95  1  0	2014-11-20 21:02:11 JST
 1  0    112 364400 222708 94293408    0    0   182    81 6297 11400  1  3 96  0  0	2014-11-20 21:02:21 JST
 1  0    112 372228 222740 94340224    0    0   372 49111 7226 14149  2  2 96  1  0	2014-11-20 21:02:31 JST
 1  0    112 360672 222732 94356272    0    0   456 50225 7047 13153  1  2 95  1  0	2014-11-20 21:02:41 JST
 0  0    112 328504 222716 94397424    0    0   596    60 6816 13753  2  2 96  0  0	2014-11-20 21:02:51 JST
 0  0    112 346872 222724 94408824    0    0   442 52842 7086 16007  2  2 95  1  0	2014-11-20 21:03:01 JST
 0  2    112 371272 222728 94369344    0    0   544 37949 5902 11896  1  2 96  1  0	2014-11-20 21:03:11 JST
 2  1    112 351884 222724 94372464    0    0   728 19754 6677 14585  1  2 95  1  0	2014-11-20 21:03:21 JST
 0  0    112 346640 222712 94366976    0    0   530    58 6804 13544  1  2 96  0  0	2014-11-20 21:03:31 JST
 0  0    112 355368 222728 94398536    0    0   350 53428 7077 15843  2  1 96  1  0	2014-11-20 21:03:41 JST
 0  1    112 340760 222724 94409088    0    0   650 56473 7063 15898  2  2 95  1  0	2014-11-20 21:03:51 JST
 1  0    112 341920 222708 94400784    0    0   849   124 6729 14578  2  2 96  0  0	2014-11-20 21:04:01 JST
 0  0    112 332504 222708 94413392    0    0   835 65175 7763 16128  2  2 95  1  0	2014-11-20 21:04:11 JST
 1  0    112 331740 222692 94413536    0    0   433 27056 6984 15748  2  1 97  0  0	2014-11-20 21:04:21 JST
 1  0    112 319692 222680 94409952    0    0   544 35291 7205 13941  2  2 95  1  0	2014-11-20 21:04:31 JST
 3  0    112 332036 222664 94399840    0    0   697    42 7827 15435  2  2 96  0  0	2014-11-20 21:04:41 JST
 0  0    112 335668 222664 94409544    0    0   629 61181 6883 13326  2  2 95  2  0	2014-11-20 21:04:51 JST
 0  0    112 337704 222664 94415520    0    0   488 59434 6861 15726  1  2 96  1  0	2014-11-20 21:05:01 JST
 0  0    112 335300 222636 94415376    0    0   345    51 5558 12019  1  2 97  0  0	2014-11-20 21:05:11 JST
 1  0    112 334744 222636 94282200    0    0   231 40276 6548 7873  1  3 95  1  0	2014-11-20 21:05:21 JST
 0  2    112 344932 222632 94358816    0    0   330 39039 5945 12122  1  1 96  1  0	2014-11-20 21:05:31 JST
 1  0    112 331560 222608 94369936    0    0   780  3465 6801 14384  2  2 96  0  0	2014-11-20 21:05:41 JST
 0  0    112 315380 222624 94397880    0    0   764    36 6570 14371  2  2 96  0  0	2014-11-20 21:05:51 JST
 2  0    112 324724 222628 94394816    0    0   539 56914 7152 14895  2  2 95  1  0	2014-11-20 21:06:01 JST
 0  0    112 329464 222624 94395248    0    0   980 56996 6820 14055  1  2 96  1  0	2014-11-20 21:06:11 JST
 0  0    112 345072 222616 94362256    0    0   613    41 6171 11575  1  2 96  0  0	2014-11-20 21:06:21 JST
 1  0    112 333372 222612 94405832    0    0   770 52144 6614 14095  2  2 96  1  0	2014-11-20 21:06:31 JST
 0  0    112 368964 222616 94350288    0    0   697 47736 6635 14643  2  2 95  1  0	2014-11-20 21:06:41 JST
 1  0    112 376448 222620 94350080    0    0   884    44 6774 12715  2  2 96  0  0	2014-11-20 21:06:51 JST
 3  1    112 396548 222620 94321248    0    0   204 39068 6409 10942  1  2 96  0  0	2014-11-20 21:07:01 JST
 0  0    112 331344 222620 94393608    0    0  1270  7324 7897 16462  2  2 96  0  0	2014-11-20 21:07:11 JST
 0  0    112 347976 222624 94397552    0    0   525 52297 6644 13176  1  2 96  1  0	2014-11-20 21:07:21 JST
 1  0    112 348776 222624 94378848    0    0   389    10 6634 12620  1  2 96  0  0	2014-11-20 21:07:31 JST
 1  0    112 339100 222608 94393000    0    0   713 56969 7239 14304  2  2 95  1  0	2014-11-20 21:07:41 JST
 1  0    112 363088 222604 94379744    0    0   368 50736 6708 12343  1  2 95  1  0	2014-11-20 21:07:51 JST
 1  0    112 343080 222596 94381296    0    0   336    26 6700 13877  2  2 96  0  0	2014-11-20 21:08:01 JST
 0  0    112 327172 222596 94375872    0    0   440 53996 7704 13328  1  2 95  1  0	2014-11-20 21:08:11 JST
 0  3    112 318384 222576 94361728    0    0   339 20288 6555 12025  1  2 96  0  0	2014-11-20 21:08:21 JST
 0  0    112 354400 222572 94384688    0    0   170 33347 6117 15363  2  2 96  1  0	2014-11-20 21:08:31 JST
 0  0    112 339220 222568 94410896    0    0   548    12 6240 12620  1  2 97  0  0	2014-11-20 21:08:41 JST
 1  0    112 324764 222572 94399648    0    0   640 49838 6949 13834  1  2 96  1  0	2014-11-20 21:08:51 JST
 0  0    112 349928 222560 94378048    0    0   812 48394 6626 14868  2  2 95  1  0	2014-11-20 21:09:01 JST
 0  0    112 332316 222556 94370128    0    0   413    92 6694 13245  2  2 96  0  0	2014-11-20 21:09:11 JST
 1  0    112 311076 222564 94402576    0    0   482 49012 6303 12097  1  2 96  1  0	2014-11-20 21:09:21 JST
 1  1    112 338676 222552 94388288    0    0   421 43545 6742 13524  2  2 95  1  0	2014-11-20 21:09:31 JST
 0  0    112 360388 222548 94372072    0    0   410  6649 6711 14342  2  2 96  0  0	2014-11-20 21:09:41 JST
 2  0    112 362704 222576 94333048    0    0  1039   152 6554 13332  2  2 96  0  0	2014-11-20 21:09:51 JST
 1  0    112 419856 222544 94268056    0    0   586 54262 6096 13585  2  2 94  2  0	2014-11-20 21:10:01 JST
 3  0    112 329892 222544 94374080    0    0  1166 52110 6936 14149  1  2 95  2  0	2014-11-20 21:10:11 JST
 2  0    112 351088 222556 94370976    0    0   717    32 7371 14248  2  2 96  0  0	2014-11-20 21:10:21 JST
 0  0    112 363176 222516 94349296    0    0   460 51031 7101 14932  2  2 95  1  0	2014-11-20 21:10:31 JST
 0  0    112 359988 222500 94338720    0    0   745 55613 6411 13645  1  2 95  1  0	2014-11-20 21:10:41 JST
 0  0    112 319896 222504 94386368    0    0   690    43 6296 14323  2  2 97  0  0	2014-11-20 21:10:51 JST
 0  3    112 314896 222504 94392280    0    0   682 16902 7207 13035  2  2 96  0  0	2014-11-20 21:11:01 JST
 0  0    112 339300 222500 94392032    0    0   372 38279 6013 13012  1  2 96  1  0	2014-11-20 21:11:11 JST
 1  0    112 328952 222500 94349568    0    0    68 47645 5832 9385  1  2 96  1  0	2014-11-20 21:11:21 JST
 1  0    112 321624 222476 94368160    0    0   333    24 7213 14859  2  2 96  0  0	2014-11-20 21:11:31 JST
 1  0    112 342920 222484 94340936    0    0   434 45740 6669 13864  1  2 96  1  0	2014-11-20 21:11:41 JST
 0  0    112 333544 222488 94418096    0    0   478 53324 6120 13441  1  2 96  1  0	2014-11-20 21:11:51 JST
 1  0    112 368548 222472 94318704    0    0   277    21 5785 9272  1  2 97  0  0	2014-11-20 21:12:01 JST
 0  0    112 367588 222500 94358432    0    0   336 48887 7310 14396  2  2 96  1  0	2014-11-20 21:12:11 JST
 2  0    112 421992 222468 94266368    0    0   386 20681 5878 12643  1  2 96  0  0	2014-11-20 21:12:21 JST
 0  0    112 337208 222472 94389584    0    0   955 24875 7054 14760  2  2 95  1  0	2014-11-20 21:12:31 JST
 4  0    112 315156 222476 94428944    0    0   572    35 7049 15106  2  2 96  0  0	2014-11-20 21:12:41 JST
 1  0    112 346788 222480 94369464    0    0   522 52086 9405 12915  2  3 95  1  0	2014-11-20 21:12:51 JST
 1  0    112 352012 222484 94378432    0    0  1200 59087 7170 14689  2  2 95  2  0	2014-11-20 21:13:01 JST
 0  0    112 356460 222504 94374896    0    0   361    77 6469 12398  1  2 96  0  0	2014-11-20 21:13:11 JST
 1  0    112 344800 222512 94372688    0    0   381 54514 7144 15413  2  2 95  1  0	2014-11-20 21:13:21 JST
 1  1    112 325348 222520 94415376    0    0   610 47029 6677 13483  1  2 96  1  0	2014-11-20 21:13:31 JST
 4  0    112 345540 222500 94399888    0    0   891 10777 7842 16910  2  2 96  0  0	2014-11-20 21:13:41 JST
 0  0    112 335660 222500 94365656    0    0   189    56 7436 14475  2  2 96  0  0	2014-11-20 21:13:51 JST
 0  0    112 314368 222508 94422400    0    0    92 56484 7283 14331  2  2 96  1  0	2014-11-20 21:14:01 JST
 0  0    112 316988 222508 94430816    0    0   535 60098 7142 17788  2  2 95  1  0	2014-11-20 21:14:11 JST
 0  0    112 384012 222500 94345408    0    0   685    48 6997 15305  2  2 96  0  0	2014-11-20 21:14:21 JST
 1  0    112 374112 222508 94358576    0    0   498 53834 6523 14178  1  2 96  1  0	2014-11-20 21:14:31 JST
 0  0    112 365444 222508 94360784    0    0   723 50152 6450 13427  1  2 96  1  0	2014-11-20 21:14:41 JST
 0  0    112 338648 222516 94405248    0    0   145    44 6067 10244  1  2 97  0  0	2014-11-20 21:14:51 JST
 1  1    112 344916 222508 94350688    0    0   891 22098 7008 12303  1  2 96  0  0	2014-11-20 21:15:01 JST
 1  0    112 328212 222520 94349824    0    0    42 22417 6239 11584  1  2 95  1  0	2014-11-20 21:15:11 JST
 0  0    112 356856 222540 94361008    0    0   456 43552 6931 13710  2  2 96  1  0	2014-11-20 21:15:21 JST
 0  0    112 356884 222524 94393608    0    0   872    44 7009 15536  2  2 96  0  0	2014-11-20 21:15:31 JST
 1  1    112 319032 222524 94399344    0    0   304 53090 7411 14594  2  2 95  2  0	2014-11-20 21:15:41 JST
 0  0    112 328004 222532 94400096    0    0   448 60784 7496 15752  2  2 95  2  0	2014-11-20 21:15:51 JST
 1  0    112 339072 222528 94379664    0    0   436    54 6907 14630  2  2 96  0  0	2014-11-20 21:16:01 JST
 0  3    112 348036 222532 94350712    0    0   828 46178 7881 14019  2  3 95  1  0	2014-11-20 21:16:11 JST
 3  0    112 328172 222516 94376368    0    0   205 12632 6566 14610  2  2 96  0  0	2014-11-20 21:16:21 JST
 1  0    112 342592 222492 94332472    0    0   478 55794 7957 13349  1  3 94  2  0	2014-11-20 21:16:31 JST
 1  0    112 329676 222516 94371616    0    0   683    80 6870 14781  2  2 96  0  0	2014-11-20 21:16:41 JST
 1  0    112 347140 222512 94348080    0    0   501 54043 8154 14031  2  3 94  1  0	2014-11-20 21:16:51 JST
 2  0    112 319660 222508 94390056    0    0   628 56370 7223 14776  2  3 94  1  0	2014-11-20 21:17:01 JST
 0  0    112 327928 222504 94384112    0    0  1216    57 7253 15585  2  2 96  0  0	2014-11-20 21:17:11 JST
 0  2    112 322996 222488 94390656    0    0   533 47974 6558 13489  1  2 95  1  0	2014-11-20 21:17:21 JST
 4  0    112 336432 222496 94379488    0    0   343  9646 7091 14829  1  2 96  1  0	2014-11-20 21:17:31 JST
 0  0    112 349024 222500 94336736    0    0   385 53081 7247 12882  1  2 95  1  0	2014-11-20 21:17:41 JST
 0  1    112 361968 222484 94324240    0    0   618    24 7594 11794  1  3 96  0  0	2014-11-20 21:17:51 JST
 1  0    112 354228 222484 94344640    0    0   760 52765 6482 13698  2  2 95  1  0	2014-11-20 21:18:01 JST
 1  0    112 379656 222504 94322352    0    0   387 53355 6183 12221  2  2 95  1  0	2014-11-20 21:18:11 JST
 6  0    112 363956 222516 94340432    0    0    45    42 5990 11044  1  3 96  0  0	2014-11-20 21:18:21 JST
 0  0    112 359840 222512 94382208    0    0   513 47130 6449 12689  1  2 95  1  0	2014-11-20 21:18:31 JST
 1  2    112 332996 222516 94377616    0    0   454 22006 6460 14224  2  2 97  0  0	2014-11-20 21:18:41 JST
 2  0    112 343600 222524 94384672    0    0   594 27393 7161 13550  2  2 95  1  0	2014-11-20 21:18:51 JST
 3  0    112 344632 222528 94391264    0    0   285    10 7015 15057  2  2 96  0  0	2014-11-20 21:19:01 JST
 1  0    112 334428 222520 94383512    0    0   426 55146 7673 14307  2  2 95  1  0	2014-11-20 21:19:11 JST
 0  0    112 322336 222516 94401984    0    0   698 60246 7033 14781  2  2 95  1  0	2014-11-20 21:19:21 JST
 0  0    112 348208 222516 94392312    0    0   625    18 6700 12921  1  2 97  0  0	2014-11-20 21:19:31 JST
 3  0    112 335632 222512 94395792    0    0   810 55601 6347 14738  1  2 95  2  0	2014-11-20 21:19:41 JST
 0  2    112 387440 222512 94336440    0    0   535 29509 6306 14141  2  2 95  1  0	2014-11-20 21:19:51 JST
 0  0    112 331752 222528 94337456    0    0   422 20293 6354 12256  1  2 96  0  0	2014-11-20 21:20:01 JST
 0  0    112 329628 222532 94372752    0    0   377    13 5847 11669  1  2 97  0  0	2014-11-20 21:20:11 JST
 0  0    112 383168 222536 94349792    0    0   595 46658 6446 13573  1  2 96  1  0	2014-11-20 21:20:22 JST
 2  0    112 340840 222520 94366272    0    0   723 48269 7171 14606  1  3 95  1  0	2014-11-20 21:20:32 JST
 0  0    112 335964 222508 94372048    0    0   279    16 5696 13390  1  1 97  0  0	2014-11-20 21:20:42 JST
 0  0    112 348128 222516 94390800    0    0   415 53482 6717 14542  2  2 96  1  0	2014-11-20 21:20:52 JST
 1  0    112 374908 222516 94320352    0    0   596 55912 6888 14566  1  2 95  2  0	2014-11-20 21:21:02 JST
 4  0    112 331268 222524 94385144    0    0   690    24 6617 14428  2  2 97  0  0	2014-11-20 21:21:12 JST
 1  2    112 361384 222528 94362256    0    0   422 30464 7418 11174  1  2 96  0  0	2014-11-20 21:21:22 JST
 0  2    112 369276 222520 94347280    0    0   236 18062 6838 15396  2  2 96  1  0	2014-11-20 21:21:32 JST
 0  0    112 327944 222516 94323208    0    0   482 50334 5913 11650  1  2 96  1  0	2014-11-20 21:21:42 JST
 0  1    112 347336 222516 94334192    0    0   150    22 5941 10401  1  2 96  0  0	2014-11-20 21:21:52 JST
 1  0    112 349576 222520 94379392    0    0   501 44452 6567 14483  1  1 96  1  0	2014-11-20 21:22:02 JST
 1  0    112 351428 222500 94376056    0    0  1160 50979 7020 16037  2  2 95  1  0	2014-11-20 21:22:12 JST
 9  0    112 420612 222512 94210112    0    0   475   155 6679 10022  1  2 96  0  0	2014-11-20 21:22:22 JST
 0  0    112 343556 222500 94381296    0    0   929 56789 9168 16560  2  1 95  1  0	2014-11-20 21:22:32 JST
 2  1    112 344552 222512 94408824    0    0   614 18216 5843 12868  1  1 97  0  0	2014-11-20 21:22:42 JST
 0  0    112 345484 222504 94352400    0    0   253 34234 6227 11086  1  2 96  1  0	2014-11-20 21:22:52 JST
 0  0    112 348412 222512 94368912    0    0   356    18 5934 11004  1  2 97  0  0	2014-11-20 21:23:02 JST
 2  0    112 339840 222520 94355544    0    0   888 45572 6710 15102  2  2 95  1  0	2014-11-20 21:23:12 JST
 0  0    112 345872 222516 94354152    0    0   752 50692 7373 15112  2  2 96  1  0	2014-11-20 21:23:22 JST
 1  0    112 348480 222504 94354760    0    0   117    23 6190 12625  1  2 96  0  0	2014-11-20 21:23:32 JST
 0  0    112 329304 222504 94382256    0    0   658 49867 7523 10816  1  2 95  1  0	2014-11-20 21:23:42 JST
 1  3    112 344916 222500 94356656    0    0   646 35128 6449 11179  1  2 96  1  0	2014-11-20 21:23:52 JST
 0  0    112 357292 222500 94349808    0    0   539  8696 6027 10659  1  2 96  1  0	2014-11-20 21:24:02 JST
 0  0    112 350676 222500 94328208    0    0   466    18 7100 12090  1  3 96  0  0	2014-11-20 21:24:12 JST
 0  0    112 336652 222500 94351328    0    0   491 50757 6164 13506  1  2 96  1  0	2014-11-20 21:24:22 JST
 0  0    112 343396 222500 94321696    0    0   806 47401 6679 12571  1  2 95  1  0	2014-11-20 21:24:32 JST
 0  0    112 362456 222508 94347472    0    0   540    17 6223 14048  1  2 97  0  0	2014-11-20 21:24:42 JST
 1  0    112 385544 222528 94296208    0    0   529 50020 7354 16439  2  2 95  1  0	2014-11-20 21:24:52 JST
 3  0    112 343008 222524 94370496    0    0   344 54222 6373 13072  1  2 96  1  0	2014-11-20 21:25:02 JST
 1  0    112 344560 222512 94356352    0    0   648    21 6993 14303  2  2 96  0  0	2014-11-20 21:25:12 JST
 0  1    112 339484 222516 94363904    0    0   754 41533 7188 15012  2  2 96  1  0	2014-11-20 21:25:22 JST
 0  0    112 336952 222516 94365832    0    0   141  9762 6432 12799  1  2 96  0  0	2014-11-20 21:25:32 JST
