procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 38151360 166944 782372    0    0     0     2 86094 34701 18  5 77  0  0	2014-08-05 14:44:22 JST
 0  0      0 38159336 166944 782412    0    0     0    16 75816 29969 16  5 80  0  0	2014-08-05 14:44:32 JST
 0  0      0 38145860 166944 782456    0    0     0     2 81642 35256 17  5 78  0  0	2014-08-05 14:44:42 JST
12  0      0 38157192 166944 782496    0    0     0     4 70607 27303 14  5 81  0  0	2014-08-05 14:44:52 JST
13  0      0 38137332 166944 782540    0    0     0    16 75366 33896 15  5 80  0  0	2014-08-05 14:45:02 JST
 6  0      0 38145128 166944 782588    0    0     0     2 84498 33784 17  5 77  0  0	2014-08-05 14:45:12 JST
 5  0      0 38122228 166944 782628    0    0     0     2 88736 45998 19  6 75  0  0	2014-08-05 14:45:22 JST
 9  0      0 38139384 166944 782672    0    0     0    18 65960 29333 14  4 82  0  0	2014-08-05 14:45:32 JST
 7  0      0 38142704 166944 782712    0    0     0     2 71039 25419 15  5 81  0  0	2014-08-05 14:45:42 JST
 6  0      0 38136004 166944 782756    0    0     0     2 75372 29338 15  5 80  0  0	2014-08-05 14:45:52 JST
11  0      0 38116276 166944 782796    0    0     0    16 69740 41762 16  5 80  0  0	2014-08-05 14:46:02 JST
 9  0      0 38109188 166944 782840    0    0     0     4 75641 33517 16  5 79  0  0	2014-08-05 14:46:12 JST
 9  0      0 38096216 166944 782880    0    0     0     2 67814 33944 14  5 81  0  0	2014-08-05 14:46:22 JST
 5  0      0 38130012 166944 782924    0    0     0    16 74241 27682 15  5 81  0  0	2014-08-05 14:46:32 JST
 8  0      0 38124836 166944 782964    0    0     0     2 82183 31875 17  5 78  0  0	2014-08-05 14:46:42 JST
 9  0      0 38119984 166944 783008    0    0     0     4 72550 33403 16  5 80  0  0	2014-08-05 14:46:52 JST
11  0      0 38100628 166944 783052    0    0     0    17 77186 33923 16  5 79  0  0	2014-08-05 14:47:02 JST
11  0      0 38103028 166944 783100    0    0     0     2 87982 32792 19  6 75  0  0	2014-08-05 14:47:12 JST
 1  0      0 38070160 166944 783140    0    0     0     5 84567 40386 18  6 77  0  0	2014-08-05 14:47:22 JST
 7  0      0 38092780 166944 783184    0    0     0    19 70143 30887 15  4 81  0  0	2014-08-05 14:47:32 JST
10  0      0 38116272 166944 783224    0    0     0     2 68147 25768 14  4 82  0  0	2014-08-05 14:47:42 JST
11  0      0 38093988 166944 783268    0    0     0     2 67559 24859 14  4 82  0  0	2014-08-05 14:47:52 JST
 2  0      0 38078920 166944 783308    0    0     0    16 71080 29446 14  4 81  0  0	2014-08-05 14:48:02 JST
 0  0      0 38066064 166944 783352    0    0     0     4 85581 31771 17  5 78  0  0	2014-08-05 14:48:12 JST
12  0      0 38071988 166944 783396    0    0     0     2 78116 32879 16  5 80  0  0	2014-08-05 14:48:22 JST
 0  0      0 38053508 166944 783436    0    0     0    16 67044 33738 14  4 82  0  0	2014-08-05 14:48:32 JST
11  0      0 38060736 166944 783480    0    0     0     2 73271 34404 15  5 80  0  0	2014-08-05 14:48:42 JST
 2  0      0 38069276 166944 783520    0    0     0     4 77527 28103 15  5 80  0  0	2014-08-05 14:48:52 JST
 5  0      0 38053020 166944 783564    0    0     0    16 78185 33783 16  5 79  0  0	2014-08-05 14:49:02 JST
12  0      0 38047108 166944 783608    0    0     0     4 67663 29168 14  4 82  0  0	2014-08-05 14:49:12 JST
 0  0      0 38031596 166944 783652    0    0     0     2 81983 38210 18  5 77  0  0	2014-08-05 14:49:22 JST
 4  0      0 38052260 166944 783692    0    0     0    18 69234 31938 15  4 81  0  0	2014-08-05 14:49:32 JST
13  0      0 38052308 166944 783736    0    0     0     2 70215 29293 14  4 81  0  0	2014-08-05 14:49:42 JST
10  0      0 38047888 166944 783776    0    0     0     2 77876 34236 16  5 78  0  0	2014-08-05 14:49:52 JST
 0  0      0 38016424 166944 783828    0    0     0    20 70152 32303 15  4 81  0  0	2014-08-05 14:50:02 JST
 0  0      0 38028444 166944 783868    0    0     0     6 65223 30652 14  4 82  0  0	2014-08-05 14:50:12 JST
 0  0      0 38039064 166944 783912    0    0     0     2 67421 27829 14  4 82  0  0	2014-08-05 14:50:22 JST
 2  0      0 38024856 166944 783952    0    0     0    16 69580 31200 15  5 81  0  0	2014-08-05 14:50:32 JST
 0  0      0 38029432 166944 783996    0    0     0     2 66697 30461 14  4 81  0  0	2014-08-05 14:50:42 JST
11  0      0 38012568 166944 784036    0    0     0     4 67186 44484 15  4 81  0  0	2014-08-05 14:50:52 JST
 0  0      0 38027432 166944 784080    0    0     0    16 69025 29005 15  4 81  0  0	2014-08-05 14:51:02 JST
 8  0      0 38002492 166944 784124    0    0     0     2 70432 31308 15  5 80  0  0	2014-08-05 14:51:12 JST
 9  0      0 38008620 166944 784168    0    0     0     2 71244 36523 16  5 80  0  0	2014-08-05 14:51:22 JST
 0  0      0 38006788 166944 784212    0    0     0    17 67389 28980 14  4 82  0  0	2014-08-05 14:51:32 JST
 0  0      0 38001140 166944 784252    0    0     0     4 69130 34449 15  4 81  0  0	2014-08-05 14:51:42 JST
12  0      0 37992252 166944 784296    0    0     0     2 67232 31687 14  4 81  0  0	2014-08-05 14:51:52 JST
 0  0      0 38012880 166944 784336    0    0     0    16 62647 25259 13  4 83  0  0	2014-08-05 14:52:02 JST
13  0      0 37966040 166944 784380    0    0     0     5 69465 29422 14  5 81  0  0	2014-08-05 14:52:12 JST
 0  0      0 37987044 166944 784420    0    0     0     2 81840 33268 16  5 79  0  0	2014-08-05 14:52:22 JST
11  0      0 37988032 166944 784464    0    0     0    16 64953 35311 14  4 82  0  0	2014-08-05 14:52:32 JST
11  0      0 37996356 166944 784504    0    0     0     2 70878 42064 15  5 80  0  0	2014-08-05 14:52:42 JST
 7  0      0 37975012 166944 784548    0    0     0     4 69338 39371 15  5 81  0  0	2014-08-05 14:52:52 JST
 0  0      0 37989436 166944 784588    0    0     0    16 65745 32409 14  4 82  0  0	2014-08-05 14:53:02 JST
 4  0      0 37971812 166944 784640    0    0     0     2 63894 27658 13  4 83  0  0	2014-08-05 14:53:12 JST
 0  0      0 37972228 166944 784680    0    0     0     2 69050 27619 14  4 81  0  0	2014-08-05 14:53:22 JST
 0  0      0 37971220 166944 784724    0    0     0    20 66143 27702 14  4 82  0  0	2014-08-05 14:53:32 JST
 0  0      0 37969708 166944 784764    0    0     0     2 79675 46128 18  5 77  0  0	2014-08-05 14:53:42 JST
11  0      0 37968080 166944 784808    0    0     0     2 60316 29083 13  4 83  0  0	2014-08-05 14:53:52 JST
11  0      0 37976636 166944 784848    0    0     0    16 63420 28892 13  4 83  0  0	2014-08-05 14:54:02 JST
 6  0      0 37955220 166944 784892    0    0     0     4 71518 31093 15  5 81  0  0	2014-08-05 14:54:12 JST
 2  0      0 37965524 166944 784932    0    0     0     2 64019 34764 14  4 82  0  0	2014-08-05 14:54:22 JST
10  0      0 37964820 166944 784976    0    0     0    16 70985 35831 15  5 80  0  0	2014-08-05 14:54:32 JST
 0  0      0 37956580 166944 785020    0    0     0     2 63470 27058 13  4 82  0  0	2014-08-05 14:54:42 JST
 0  0      0 37953596 166944 785060    0    0     0     4 58406 25730 12  4 84  0  0	2014-08-05 14:54:52 JST
 8  0      0 37952028 166944 785104    0    0     0    16 70655 27879 15  5 81  0  0	2014-08-05 14:55:02 JST
 0  0      0 37929976 166944 785148    0    0     0     2 65146 28690 14  4 82  0  0	2014-08-05 14:55:12 JST
 0  0      0 37930820 166944 785192    0    0     0     3 61154 29724 13  4 83  0  0	2014-08-05 14:55:22 JST
 0  0      0 37943840 166944 785232    0    0     0    18 64482 29240 14  4 82  0  0	2014-08-05 14:55:32 JST
12  0      0 37913940 166944 785276    0    0     0     2 72186 33805 15  5 80  0  0	2014-08-05 14:55:42 JST
 4  0      0 37911820 166944 785316    0    0     0     2 79173 32574 16  5 79  0  0	2014-08-05 14:55:52 JST
 0  0      0 37901456 166944 785360    0    0     0    16 82336 43099 18  5 77  0  0	2014-08-05 14:56:02 JST
 3  0      0 37914780 166944 785400    0    0     0     4 78844 33623 17  5 78  0  0	2014-08-05 14:56:12 JST
 5  0      0 37896636 166944 785444    0    0     0     2 73299 34462 15  5 80  0  0	2014-08-05 14:56:22 JST
10  0      0 37931040 166944 785484    0    0     0    16 72070 32236 15  5 81  0  0	2014-08-05 14:56:32 JST
 0  0      0 37927672 166944 785528    0    0     0     2 71918 29594 14  4 82  0  0	2014-08-05 14:56:42 JST
 7  0      0 37907196 166944 785568    0    0     0     4 80146 44376 16  5 79  0  0	2014-08-05 14:56:52 JST
 1  0      0 37919304 166944 785612    0    0     0    16 77432 40253 16  5 79  0  0	2014-08-05 14:57:02 JST
 0  0      0 37910036 166944 785656    0    0     0     4 71348 31376 15  5 81  0  0	2014-08-05 14:57:12 JST
10  0      0 37907972 166944 785700    0    0     0     2 64527 29387 13  4 82  0  0	2014-08-05 14:57:22 JST
 0  0      0 37899516 166944 785740    0    0     0    18 65976 28599 14  4 82  0  0	2014-08-05 14:57:32 JST
 6  0      0 37883256 166944 785784    0    0     0     2 75856 35672 16  5 79  0  0	2014-08-05 14:57:42 JST
11  0      0 37886160 166944 785828    0    0     0     2 71283 38379 15  5 80  0  0	2014-08-05 14:57:52 JST
 9  0      0 37900108 166944 785868    0    0     0    16 71437 29254 15  5 81  0  0	2014-08-05 14:58:02 JST
 0  0      0 37895756 166944 785912    0    0     0     4 66891 29637 14  4 82  0  0	2014-08-05 14:58:12 JST
 0  0      0 37867108 166944 785952    0    0     0     2 59871 25231 13  4 83  0  0	2014-08-05 14:58:22 JST
 7  0      0 37883208 166944 785996    0    0     0    16 60505 26316 13  4 84  0  0	2014-08-05 14:58:32 JST
13  0      0 37858964 166944 786036    0    0     0     2 76040 40269 17  5 78  0  0	2014-08-05 14:58:42 JST
 9  0      0 37876180 166944 786080    0    0     0     4 66930 37428 15  4 81  0  0	2014-08-05 14:58:52 JST
 7  0      0 37852524 166944 786120    0    0     0    16 68377 29009 14  4 81  0  0	2014-08-05 14:59:02 JST
 1  0      0 37864708 166944 786168    0    0     0     2 60027 35308 13  4 83  0  0	2014-08-05 14:59:12 JST
 0  0      0 37858312 166944 786208    0    0     0     2 66622 33893 14  4 81  0  0	2014-08-05 14:59:22 JST
 0  0      0 37849672 166944 786256    0    0     0    17 59186 30495 13  4 84  0  0	2014-08-05 14:59:32 JST
 8  0      0 37851512 166944 786296    0    0     0     3 75054 25374 15  5 80  0  0	2014-08-05 14:59:42 JST
 0  0      0 37847968 166944 786340    0    0     0     2 71624 37448 16  5 80  0  0	2014-08-05 14:59:52 JST
 0  0      0 37875124 166944 786388    0    0     0    21 66104 28967 14  4 82  0  0	2014-08-05 15:00:02 JST
12  0      0 37847528 166944 786432    0    0     0     7 73103 36730 15  5 80  0  0	2014-08-05 15:00:12 JST
 0  0      0 37813648 166944 786472    0    0     0    12 69977 43672 15  5 80  0  0	2014-08-05 15:00:22 JST
 1  0      0 37822196 166944 786516    0    0     0    16 63514 28918 13  4 83  0  0	2014-08-05 15:00:32 JST
 0  0      0 37825900 166944 786556    0    0     0     2 65127 29017 13  4 82  0  0	2014-08-05 15:00:42 JST
 2  0      0 37811948 166944 786600    0    0     0     8 64603 32488 14  4 82  0  0	2014-08-05 15:00:52 JST
 8  0      0 37822044 166944 786644    0    0     0    16 73775 35054 15  5 80  0  0	2014-08-05 15:01:02 JST
 8  0      0 37804692 166944 786688    0    0     0     7 82799 39160 18  5 77  0  0	2014-08-05 15:01:12 JST
 6  0      0 37808784 166944 786732    0    0     0     2 65716 32209 14  4 81  0  0	2014-08-05 15:01:22 JST
 6  0      0 37816140 166944 786772    0    0     0    22 74998 32283 16  5 80  0  0	2014-08-05 15:01:32 JST
 2  0      0 37790340 166944 786816    0    0     0     2 65088 24113 13  4 83  0  0	2014-08-05 15:01:42 JST
 5  0      0 37801656 166944 786856    0    0     0     2 71748 36061 16  5 80  0  0	2014-08-05 15:01:52 JST
 0  0      0 37814040 166944 786900    0    0     0    16 81039 35865 17  5 78  0  0	2014-08-05 15:02:02 JST
 0  0      0 37823828 166944 786940    0    0     0     4 58317 26921 12  4 84  0  0	2014-08-05 15:02:12 JST
 0  0      0 37814452 166944 786984    0    0     0     2 55844 23892 11  4 85  0  0	2014-08-05 15:02:22 JST
 0  0      0 37799372 166944 787024    0    0     0    16 63271 32301 13  4 83  0  0	2014-08-05 15:02:32 JST
 0  0      0 37794040 166944 787068    0    0     0     2 66101 27757 14  4 82  0  0	2014-08-05 15:02:42 JST
10  0      0 37784168 166944 787108    0    0     0     4 71566 38415 15  5 80  0  0	2014-08-05 15:02:52 JST
 9  0      0 37802380 166944 787156    0    0     0    16 60428 27288 13  4 84  0  0	2014-08-05 15:03:02 JST
 0  0      0 37795088 166944 787196    0    0     0     2 58496 25237 12  4 84  0  0	2014-08-05 15:03:12 JST
 0  0      0 37787140 166944 787240    0    0     0     4 63955 25485 13  4 83  0  0	2014-08-05 15:03:22 JST
 1  0      0 37781196 166944 787280    0    0     0    18 69959 29743 15  5 81  0  0	2014-08-05 15:03:32 JST
 8  0      0 37786576 166944 787324    0    0     0     2 63866 34368 14  4 82  0  0	2014-08-05 15:03:42 JST
11  0      0 37794380 166944 787364    0    0     0     2 60916 26961 13  4 83  0  0	2014-08-05 15:03:52 JST
 0  0      0 37786612 166944 787408    0    0     0    16 72076 29089 15  5 80  0  0	2014-08-05 15:04:02 JST
 5  0      0 37765980 166944 787452    0    0     0     4 72584 33010 16  5 79  0  0	2014-08-05 15:04:12 JST
 0  0      0 37743320 166944 787492    0    0     0     2 70246 35291 15  5 80  0  0	2014-08-05 15:04:22 JST
 2  0      0 37765200 166944 787536    0    0     0    16 70754 33399 15  5 80  0  0	2014-08-05 15:04:32 JST
 0  0      0 37755948 166944 787576    0    0     0     2 65995 32620 14  4 82  0  0	2014-08-05 15:04:42 JST
 3  0      0 37748584 166944 787620    0    0     0     4 66015 34811 14  4 82  0  0	2014-08-05 15:04:52 JST
 0  0      0 37749376 166944 787664    0    0     0    16 73639 33633 15  5 80  0  0	2014-08-05 15:05:02 JST
11  0      0 37757304 166944 787708    0    0     0     4 64226 29215 13  4 82  0  0	2014-08-05 15:05:12 JST
 5  0      0 37733988 166944 787748    0    0     0     2 65247 36767 14  4 82  0  0	2014-08-05 15:05:22 JST
 0  0      0 37751396 166944 787792    0    0     0    18 71809 30287 15  5 81  0  0	2014-08-05 15:05:32 JST
 0  0      0 37724632 166944 787832    0    0     0     2 72630 33513 15  5 80  0  0	2014-08-05 15:05:42 JST
 1  0      0 37731744 166944 787880    0    0     0     4 71515 27421 14  4 81  0  0	2014-08-05 15:05:52 JST
 0  0      0 37726612 166944 787920    0    0     0    16 69469 30081 14  4 81  0  0	2014-08-05 15:06:02 JST
 6  0      0 37715060 166944 787964    0    0     0     5 67999 28127 14  4 82  0  0	2014-08-05 15:06:12 JST
 1  0      0 37690992 166944 788004    0    0     0     2 72808 43759 16  5 79  0  0	2014-08-05 15:06:22 JST
 4  0      0 37709284 166944 788048    0    0     0    16 76413 29797 16  5 79  0  0	2014-08-05 15:06:32 JST
 4  0      0 37708148 166944 788088    0    0     0     2 78046 30335 17  5 78  0  0	2014-08-05 15:06:42 JST
 9  0      0 37705160 166944 788132    0    0     0     4 66103 26737 13  4 83  0  0	2014-08-05 15:06:52 JST
 1  0      0 37711408 166944 788176    0    0     0    16 73405 31655 15  5 80  0  0	2014-08-05 15:07:02 JST
 5  0      0 37704888 166944 788220    0    0     0     2 66714 27795 14  4 82  0  0	2014-08-05 15:07:12 JST
 6  0      0 37688496 166944 788260    0    0     0     2 64854 34024 14  4 82  0  0	2014-08-05 15:07:22 JST
 3  0      0 37723204 166944 788304    0    0     0    18 70959 29459 15  4 81  0  0	2014-08-05 15:07:32 JST
 2  0      0 37673996 166944 788348    0    0     0     2 78514 37337 17  5 78  0  0	2014-08-05 15:07:42 JST
 7  0      0 37690044 166944 788388    0    0     0     2 72644 31826 16  5 80  0  0	2014-08-05 15:07:52 JST
 3  0      0 37683944 166944 788432    0    0     0    16 64124 36330 14  4 82  0  0	2014-08-05 15:08:02 JST
 0  0      0 37688092 166944 788472    0    0     0     4 52338 27633 11  3 85  0  0	2014-08-05 15:08:12 JST
 0  0      0 37690612 166944 788516    0    0     0     2 65059 25254 13  4 83  0  0	2014-08-05 15:08:22 JST
 6  0      0 37681792 166944 788556    0    0     0    16 76338 33123 16  5 79  0  0	2014-08-05 15:08:32 JST
 6  0      0 37682500 166944 788600    0    0     0     2 63884 26752 13  4 83  0  0	2014-08-05 15:08:42 JST
 0  0      0 37670572 166944 788640    0    0     0     4 64631 29790 14  4 82  0  0	2014-08-05 15:08:52 JST
 0  0      0 37687612 166944 788688    0    0     0    16 71664 27397 15  4 81  0  0	2014-08-05 15:09:02 JST
 5  0      0 37660880 166944 788728    0    0     0     2 71580 27313 14  5 81  0  0	2014-08-05 15:09:12 JST
 0  0      0 37649476 166944 788772    0    0     0     2 73800 32261 16  5 79  0  0	2014-08-05 15:09:22 JST
 4  0      0 37665160 166944 788812    0    0     0    18 71784 30679 15  5 81  0  0	2014-08-05 15:09:32 JST
10  0      0 37635820 166944 788856    0    0     0     2 65771 31544 14  4 82  0  0	2014-08-05 15:09:42 JST
14  0      0 37666260 166944 788896    0    0     0     2 73931 38032 16  5 79  0  0	2014-08-05 15:09:52 JST
13  0      0 37645788 166944 788940    0    0     0    23 68353 33252 14  4 81  0  0	2014-08-05 15:10:02 JST
 5  0      0 37667372 166944 788984    0    0     0     9 76851 32439 16  5 79  0  0	2014-08-05 15:10:12 JST
 5  0      0 37664700 166944 789028    0    0     0     2 78728 32784 17  5 78  0  0	2014-08-05 15:10:22 JST
 2  0      0 37641184 166944 789068    0    0     0    16 78814 37540 17  5 78  0  0	2014-08-05 15:10:32 JST
 0  0      0 37639684 166944 789112    0    0     0     2 75252 35716 16  5 79  0  0	2014-08-05 15:10:42 JST
 6  0      0 37650328 166944 789156    0    0     0     4 64004 28152 13  4 83  0  0	2014-08-05 15:10:52 JST
 9  0      0 37652820 166944 789200    0    0     0    16 73973 30035 16  5 80  0  0	2014-08-05 15:11:02 JST
 6  0      0 37655904 166944 789244    0    0     0     2 70062 26424 14  4 81  0  0	2014-08-05 15:11:12 JST
 1  0      0 37634940 166944 789284    0    0     0     3 67242 29979 14  4 82  0  0	2014-08-05 15:11:22 JST
 9  0      0 37632168 166944 789328    0    0     0    18 62684 30278 13  4 83  0  0	2014-08-05 15:11:32 JST
11  0      0 37639120 166944 789368    0    0     0     2 61083 27426 12  4 84  0  0	2014-08-05 15:11:42 JST
10  0      0 37621228 166944 789412    0    0     0     2 66584 29493 14  4 81  0  0	2014-08-05 15:11:52 JST
 7  0      0 37640124 166944 789456    0    0     0    16 71356 28997 14  4 81  0  0	2014-08-05 15:12:02 JST
 8  0      0 37613488 166944 789500    0    0     0     4 68381 26460 14  4 82  0  0	2014-08-05 15:12:12 JST
 0  0      0 37618188 166944 789540    0    0     0     3 71790 31626 15  5 80  0  0	2014-08-05 15:12:22 JST
12  0      0 37587420 166944 789584    0    0     0    16 77662 31705 16  5 79  0  0	2014-08-05 15:12:32 JST
 7  0      0 37607000 166944 789624    0    0     0     2 78436 35335 17  5 78  0  0	2014-08-05 15:12:42 JST
 3  0      0 37606864 166944 789668    0    0     0     5 74129 33334 15  5 80  0  0	2014-08-05 15:12:52 JST
 0  0      0 37609264 166944 789712    0    0     0    16 75229 30371 15  5 80  0  0	2014-08-05 15:13:02 JST
 0  0      0 37601696 166944 789756    0    0     0     4 68022 30440 14  4 82  0  0	2014-08-05 15:13:12 JST
 0  0      0 37591704 166944 789796    0    0     0     2 66559 32597 14  4 82  0  0	2014-08-05 15:13:22 JST
 0  0      0 37591292 166944 789840    0    0     0    18 67464 46792 15  4 81  0  0	2014-08-05 15:13:32 JST
 4  0      0 37598720 166944 789880    0    0     0     2 75145 34373 16  5 80  0  0	2014-08-05 15:13:42 JST
 0  0      0 37583824 166944 789924    0    0     0     2 62632 26851 13  4 83  0  0	2014-08-05 15:13:52 JST
 5  0      0 37594724 166944 789968    0    0     0    16 79206 27603 15  5 80  0  0	2014-08-05 15:14:02 JST
 0  0      0 37594136 166944 790008    0    0     0     4 72907 27223 15  5 81  0  0	2014-08-05 15:14:12 JST
 0  0      0 37585800 166944 790052    0    0     0     2 82400 35507 18  5 77  0  0	2014-08-05 15:14:22 JST
 0  0      0 37579952 166944 790092    0    0     0    16 60661 27942 12  4 84  0  0	2014-08-05 15:14:32 JST
10  0      0 37568256 166944 790136    0    0     0     2 72105 30673 15  5 81  0  0	2014-08-05 15:14:42 JST
 0  0      0 37587844 166944 790176    0    0     0     4 67806 23506 14  4 82  0  0	2014-08-05 15:14:52 JST
10  0      0 37577652 166944 790224    0    0     0    17 71630 30278 15  5 81  0  0	2014-08-05 15:15:02 JST
 4  0      0 37561500 166944 790264    0    0     0     2 66118 39636 14  4 81  0  0	2014-08-05 15:15:12 JST
 5  0      0 37537952 166944 790308    0    0     0     4 61183 29090 13  4 83  0  0	2014-08-05 15:15:22 JST
 0  0      0 37569392 166944 790348    0    0     0    18 62831 31207 13  4 83  0  0	2014-08-05 15:15:32 JST
12  0      0 37551024 166944 790392    0    0     0     2 61554 29800 13  4 83  0  0	2014-08-05 15:15:42 JST
 2  0      0 37568124 166944 790432    0    0     0     2 68333 27253 14  4 82  0  0	2014-08-05 15:15:52 JST
11  0      0 37563032 166944 790476    0    0     0    16 64053 27976 13  4 83  0  0	2014-08-05 15:16:02 JST
 0  0      0 37551736 166944 790516    0    0     0     4 67501 31148 14  4 81  0  0	2014-08-05 15:16:12 JST
 0  0      0 37556020 166944 790560    0    0     0     2 68832 36986 15  4 80  0  0	2014-08-05 15:16:22 JST
 4  0      0 37530396 166944 790600    0    0     0    16 64494 26843 14  4 82  0  0	2014-08-05 15:16:32 JST
10  0      0 37527280 166944 790644    0    0     0     2 69818 32703 16  5 80  0  0	2014-08-05 15:16:42 JST
10  0      0 37543884 166944 790684    0    0     0     4 62569 26841 13  4 83  0  0	2014-08-05 15:16:52 JST
 2  0      0 37540984 166944 790732    0    0     0    16 62839 29670 13  4 83  0  0	2014-08-05 15:17:02 JST
 0  0      0 37534728 166944 790776    0    0     0     2 64361 26949 13  4 83  0  0	2014-08-05 15:17:12 JST
 0  0      0 37541852 166944 790816    0    0     0     2 63418 27280 13  4 83  0  0	2014-08-05 15:17:22 JST
 5  0      0 37539488 166944 790860    0    0     0    18 62598 26094 13  4 83  0  0	2014-08-05 15:17:32 JST
 8  0      0 37523488 166944 790900    0    0     0     2 63755 26259 13  4 83  0  0	2014-08-05 15:17:42 JST
 1  0      0 37521288 166944 790944    0    0     0     2 73595 27856 14  4 81  0  0	2014-08-05 15:17:52 JST
12  0      0 37516704 166944 790984    0    0     0    16 72695 30776 15  5 81  0  0	2014-08-05 15:18:02 JST
 0  0      0 37509492 166944 791028    0    0     0     4 72665 32005 15  5 81  0  0	2014-08-05 15:18:12 JST
 0  0      0 37527152 166944 791072    0    0     0     2 57447 24541 12  4 85  0  0	2014-08-05 15:18:22 JST
 1  0      0 37499284 166944 791116    0    0     0    16 67288 35291 14  4 82  0  0	2014-08-05 15:18:32 JST
 9  0      0 37496364 166944 791156    0    0     0     2 71604 27805 14  5 81  0  0	2014-08-05 15:18:42 JST
11  0      0 37515568 166944 791200    0    0     0     6 68931 25735 14  4 82  0  0	2014-08-05 15:18:52 JST
 9  0      0 37516672 166944 791244    0    0     0    16 73547 30396 15  5 81  0  0	2014-08-05 15:19:02 JST
 6  0      0 37484664 166944 791288    0    0     0     2 79059 37232 17  5 78  0  0	2014-08-05 15:19:12 JST
 0  0      0 37483788 166944 791328    0    0     0     3 65873 27448 13  4 83  0  0	2014-08-05 15:19:22 JST
 4  0      0 37492332 166944 791372    0    0     0    18 62699 25099 13  4 83  0  0	2014-08-05 15:19:32 JST
 0  0      0 37490712 166944 791412    0    0     0     2 54118 25663 12  3 85  0  0	2014-08-05 15:19:42 JST
 2  0      0 37479100 166944 791456    0    0     0     2 62424 35643 14  4 82  0  0	2014-08-05 15:19:52 JST
 0  0      0 37465508 166944 791496    0    0     0    20 71597 40143 16  5 79  0  0	2014-08-05 15:20:02 JST
 0  0      0 37472576 166944 791548    0    0     0     6 70731 33846 16  5 80  0  0	2014-08-05 15:20:12 JST
 0  0      0 37460284 166944 791592    0    0     0     2 64111 30741 14  4 82  0  0	2014-08-05 15:20:22 JST
12  0      0 37461700 166944 791632    0    0     0    16 72489 33922 16  5 80  0  0	2014-08-05 15:20:32 JST
 0  0      0 37444388 166944 791676    0    0     0     2 68427 38728 15  4 80  0  0	2014-08-05 15:20:42 JST
12  0      0 37463636 166944 791716    0    0     0     4 69508 32556 15  5 81  0  0	2014-08-05 15:20:52 JST
 9  0      0 37462200 166944 791764    0    0     0    16 67380 30755 14  4 81  0  0	2014-08-05 15:21:02 JST
 4  0      0 37444720 166944 791804    0    0     0     4 65935 29289 14  4 82  0  0	2014-08-05 15:21:12 JST
 5  0      0 37461560 166944 791848    0    0     0     2 71447 34233 16  5 80  0  0	2014-08-05 15:21:22 JST
 8  0      0 37460492 166944 791888    0    0     0    18 66884 28984 14  4 82  0  0	2014-08-05 15:21:32 JST
11  0      0 37471300 166944 791932    0    0     0     2 63688 27872 13  4 83  0  0	2014-08-05 15:21:42 JST
 0  0      0 37449268 166944 791972    0    0     0     2 58172 27148 12  4 84  0  0	2014-08-05 15:21:52 JST
10  0      0 37450888 166944 792016    0    0     0    16 65133 27520 13  4 83  0  0	2014-08-05 15:22:02 JST
 0  0      0 37450776 166944 792056    0    0     0     4 62681 30319 13  4 83  0  0	2014-08-05 15:22:12 JST
 0  0      0 37429620 166944 792100    0    0     0     2 73853 34035 15  5 80  0  0	2014-08-05 15:22:22 JST
 1  0      0 37415284 166944 792140    0    0     0    16 74715 32853 15  5 80  0  0	2014-08-05 15:22:32 JST
 6  0      0 37403112 166944 792184    0    0     0     2 83072 36503 18  5 77  0  0	2014-08-05 15:22:42 JST
 5  0      0 37405196 166944 792224    0    0     0     4 84483 41667 18  5 77  0  0	2014-08-05 15:22:52 JST
 0  0      0 37433824 166944 792272    0    0     0    17 76954 31517 15  5 80  0  0	2014-08-05 15:23:02 JST
 2  0      0 37418120 166944 792312    0    0     0     2 71189 26183 14  4 82  0  0	2014-08-05 15:23:12 JST
11  0      0 37431812 166944 792356    0    0     0     2 62777 27309 12  4 84  0  0	2014-08-05 15:23:22 JST
 2  0      0 37404572 166944 792400    0    0     0    18 66006 27673 14  4 82  0  0	2014-08-05 15:23:32 JST
 9  0      0 37427788 166944 792440    0    0     0     2 58346 25541 12  4 85  0  0	2014-08-05 15:23:42 JST
 1  0      0 37390168 166944 792484    0    0     0     2 70767 30270 15  4 81  0  0	2014-08-05 15:23:52 JST
10  0      0 37394296 166944 792524    0    0     0    16 74259 36858 16  5 79  0  0	2014-08-05 15:24:02 JST
 0  0      0 37403824 166944 792568    0    0     0     4 75665 36506 16  5 79  0  0	2014-08-05 15:24:12 JST
 0  0      0 37396692 166944 792608    0    0     0     2 72186 29728 15  5 80  0  0	2014-08-05 15:24:22 JST
 0  0      0 37411128 166944 792656    0    0     0    16 76981 33694 16  5 79  0  0	2014-08-05 15:24:32 JST
 0  0      0 37369756 166944 792696    0    0     0     4 77041 32167 16  5 79  0  0	2014-08-05 15:24:42 JST
 8  0      0 37397400 166944 792744    0    0     0     7 60523 31757 13  4 83  0  0	2014-08-05 15:24:52 JST
10  0      0 37382352 166944 792784    0    0     0    16 55509 22923 11  3 86  0  0	2014-08-05 15:25:02 JST
