procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 321812 108420 94741152    0    0   354 83113 12576 23304  5  2 91  2  0	2014-06-04 10:23:33 JST
 0  0      0 319244 108440 94737760    0    0   320 39135 13343 21256  5  2 93  1  0	2014-06-04 10:23:43 JST
 3  0      0 327076 108456 94716008    0    0   133 19756 11310 21378  4  2 94  0  0	2014-06-04 10:23:53 JST
 1  0      0 346504 108460 94715120    0    0   300    23 11578 21399  4  2 94  0  0	2014-06-04 10:24:03 JST
 2  1      0 337636 108472 94719872    0    0     9 111896 10814 19897  4  2 92  2  0	2014-06-04 10:24:13 JST
 5  1      0 324220 108484 94718320    0    0   120 75675 12496 21148  5  2 92  2  0	2014-06-04 10:24:23 JST
 1  0      0 364492 108496 94719144    0    0   534 64608 11885 20591  4  2 92  2  0	2014-06-04 10:24:33 JST
 0  0      0 344464 108496 94725128    0    0   204    46 13722 23640  5  2 93  0  0	2014-06-04 10:24:43 JST
 4  0      0 349840 108504 94713040    0    0   361 22012 13141 22371  5  2 93  0  0	2014-06-04 10:24:53 JST
 1  0      0 348960 108512 94714304    0    0   212 24997 11986 21933  4  1 94  0  0	2014-06-04 10:25:03 JST
 0  0      0 338016 108520 94715208    0    0    24 138254 11922 20599  4  2 91  4  0	2014-06-04 10:25:13 JST
 1  0      0 334316 108536 94712392    0    0   239 60864 12898 25069  5  2 92  1  0	2014-06-04 10:25:23 JST
 2  0      0 330268 108556 94736384    0    0   314 21264 12977 25030  5  2 93  0  0	2014-06-04 10:25:33 JST
 4  0      0 315820 108560 94730704    0    0   267    27 11050 20024  4  2 94  0  0	2014-06-04 10:25:43 JST
 0  2      0 342700 108572 94703064    0    0    54 42695 11572 21447  4  2 93  1  0	2014-06-04 10:25:53 JST
 0  0      0 327012 108592 94731760    0    0   325 108359 13248 25211  5  2 90  4  0	2014-06-04 10:26:03 JST
 0  0      0 329496 108604 94722864    0    0   312 76313 13535 24056  5  2 91  2  0	2014-06-04 10:26:13 JST
 3  0      0 325856 108616 94726896    0    0   450 29051 11325 21084  4  2 94  1  0	2014-06-04 10:26:23 JST
 1  0      0 348188 108620 94707104    0    0   416 15668 12422 23012  5  1 94  0  0	2014-06-04 10:26:33 JST
 1  0      0 335448 108624 94734384    0    0   273  3912 12456 23454  5  2 94  0  0	2014-06-04 10:26:43 JST
 0  1      0 341872 108640 94728152    0    0   509 144258 13424 26905  5  2 89  5  0	2014-06-04 10:26:53 JST
 1  0      0 327264 108660 94724208    0    0   375 20104 12205 22183  5  2 93  0  0	2014-06-04 10:27:03 JST
 0  0      0 355424 108664 94685192    0    0   238 18367 12816 22774  5  2 93  0  0	2014-06-04 10:27:13 JST
 3  1      0 321692 108680 94727456    0    0   201 66217 12101 21055  4  2 92  2  0	2014-06-04 10:27:23 JST
 1  1      0 331864 108688 94732032    0    0   263 76765 13066 25999  5  2 91  2  0	2014-06-04 10:27:33 JST
 0  0      0 353924 108708 94703328    0    0   121 29920 12638 22865  5  2 92  1  0	2014-06-04 10:27:43 JST
 0  0      0 326384 108712 94731936    0    0   512    32 12764 23276  5  2 93  0  0	2014-06-04 10:27:53 JST
 1  0      0 345576 108724 94705744    0    0    41 99942 12893 24635  5  2 91  3  0	2014-06-04 10:28:03 JST
 3  0      0 350112 108736 94691008    0    0   510 95948 11338 21365  4  2 92  2  0	2014-06-04 10:28:13 JST
 2  0      0 323504 108744 94731496    0    0   453    28 12974 23615  5  2 93  0  0	2014-06-04 10:28:23 JST
 3  1      0 351688 108748 94716944    0    0   389 11952 12454 22310  5  2 94  0  0	2014-06-04 10:28:33 JST
 0  0      0 319248 108764 94728144    0    0   462 90184 12637 24250  5  2 91  3  0	2014-06-04 10:28:43 JST
 2  0      0 327348 108780 94733112    0    0   474 94800 11580 23361  4  2 91  3  0	2014-06-04 10:28:53 JST
 1  0      0 340324 108780 94721760    0    0   305 10814 12605 22977  5  2 94  0  0	2014-06-04 10:29:03 JST
 0  1      0 346588 108792 94714392    0    0   304 37076 12711 22966  5  2 93  1  0	2014-06-04 10:29:13 JST
 0  0      0 315852 108808 94731512    0    0   204 73333 12511 23973  5  2 92  2  0	2014-06-04 10:29:23 JST
 4  0      0 333980 108816 94732304    0    0    42 64626 11925 21978  4  2 92  1  0	2014-06-04 10:29:33 JST
 1  0      0 315840 108832 94770544    0    0   492    30 12399 23252  5  1 94  0  0	2014-06-04 10:29:43 JST
 2  1      0 316056 108836 94735536    0    0   575 51233 12188 21917  4  2 93  1  0	2014-06-04 10:29:53 JST
 2  1      0 313740 108856 94721328    0    0   233 75223 12286 22284  4  2 91  2  0	2014-06-04 10:30:03 JST
 2  0      0 327932 108864 94725312    0    0   537 54515 12203 21246  4  2 93  2  0	2014-06-04 10:30:13 JST
 5  0      0 330556 108884 94717912    0    0   618 18459 12162 23636  5  2 94  0  0	2014-06-04 10:30:23 JST
 7  0      0 330608 108892 94732496    0    0   842 88284 11778 21271  4  2 92  3  0	2014-06-04 10:30:33 JST
 4  0      0 342132 108904 94710032    0    0   258 58445 11651 20447  4  2 93  1  0	2014-06-04 10:30:43 JST
 0  0      0 329068 108908 94718816    0    0   848 22380 12713 22690  5  2 93  0  0	2014-06-04 10:30:53 JST
 7  0      0 393080 108912 94668664    0    0   482 30698 13461 23653  5  2 93  1  0	2014-06-04 10:31:03 JST
 0  2      0 325676 108928 94728064    0    0    60 87289 12533 21327  4  2 92  2  0	2014-06-04 10:31:13 JST
 0  0      0 331344 108940 94711488    0    0   161 33063 10779 18985  4  2 94  1  0	2014-06-04 10:31:23 JST
 0  0      0 343424 108952 94715968    0    0   436 21201 12008 20979  5  2 93  0  0	2014-06-04 10:31:33 JST
 1  2      0 336512 108960 94704864    0    0   278 49971 12490 22462  5  2 93  1  0	2014-06-04 10:31:43 JST
 2  0      0 338424 108976 94711008    0    0   345 91906 10059 19168  4  2 92  3  0	2014-06-04 10:31:53 JST
 3  0      0 328588 108976 94732568    0    0   365 19262 13626 24044  5  2 93  0  0	2014-06-04 10:32:03 JST
 2  0      0 322400 108992 94747888    0    0   516 18807 10772 20531  4  1 94  0  0	2014-06-04 10:32:13 JST
 3  1      0 315964 109004 94724064    0    0   520 98263 11721 21326  4  2 91  3  0	2014-06-04 10:32:23 JST
 3  0      0 332392 109016 94731328    0    0   130 64547 11771 23056  4  2 92  2  0	2014-06-04 10:32:33 JST
 3  0      0 350524 109028 94711232    0    0   359 19386 12665 24772  5  2 93  0  0	2014-06-04 10:32:43 JST
 4  1      0 348896 109032 94704480    0    0   467 23479 12126 22086  5  2 94  0  0	2014-06-04 10:32:53 JST
 1  0      0 364560 109040 94675312    0    0   215 19982 12717 22831  5  2 93  1  0	2014-06-04 10:33:03 JST
 0  1      0 334760 109052 94709168    0    0   504 128560 12458 23379  5  2 90  4  0	2014-06-04 10:33:13 JST
 3  0      0 357168 109068 94691896    0    0   208 32909 12763 20172  4  2 93  1  0	2014-06-04 10:33:23 JST
 0  0      0 344000 109092 94702480    0    0   259 41593 13224 22377  5  2 92  1  0	2014-06-04 10:33:33 JST
 4  0      0 325664 109104 94723680    0    0   349    60 12052 21316  4  2 94  0  0	2014-06-04 10:33:43 JST
 0  2      0 330392 109116 94706000    0    0  1030 100247 13656 25073  5  2 90  3  0	2014-06-04 10:33:53 JST
 1  0      0 334688 109132 94709712    0    0   731 78050 12554 20996  4  2 92  2  0	2014-06-04 10:34:03 JST
 1  1      0 332728 109148 94704984    0    0   184 22214 11495 20072  4  2 94  1  0	2014-06-04 10:34:13 JST
 3  0      0 314352 109172 94733784    0    0   116   143 9612 17340  4  1 95  0  0	2014-06-04 10:34:23 JST
 0  0      0 362024 109192 94694352    0    0   279 123168 11862 21470  4  2 90  4  0	2014-06-04 10:34:33 JST
 2  0      0 330992 109212 94707016    0    0   662 47961 12336 22186  5  2 93  1  0	2014-06-04 10:34:43 JST
 6  0      0 338092 109224 94739664    0    0   295    79 12988 23657  5  2 94  0  0	2014-06-04 10:34:53 JST
 0  0      0 313072 109240 94731248    0    0   560 40999 12522 21348  4  2 93  1  0	2014-06-04 10:35:03 JST
 1  1      0 332936 109256 94704032    0    0   145 95663 11046 21033  4  2 92  3  0	2014-06-04 10:35:13 JST
 1  0      0 312276 109272 94730832    0    0   374 61118 12321 24689  5  2 92  2  0	2014-06-04 10:35:23 JST
 1  2      0 325356 109284 94730400    0    0   366 24026 11325 20565  4  2 94  0  0	2014-06-04 10:35:33 JST
 4  0      0 350432 109296 94689232    0    0   526 11320 11702 22489  5  1 94  0  0	2014-06-04 10:35:43 JST
 3  0      0 357064 109300 94694128    0    0   486 40338 10544 21119  4  1 94  1  0	2014-06-04 10:35:53 JST
 1  0      0 319024 109324 94729920    0    0   490 89760 11876 20139  4  2 92  3  0	2014-06-04 10:36:03 JST
 0  0      0 337336 109348 94715680    0    0   545 37119 12046 22570  5  2 93  1  0	2014-06-04 10:36:13 JST
 0  0      0 320408 109380 94741488    0    0   492 36939 11927 22229  4  1 93  1  0	2014-06-04 10:36:23 JST
 3  2      0 325708 109384 94740992    0    0   716 52715 12172 23093  5  2 93  1  0	2014-06-04 10:36:33 JST
 0  1      0 317540 109412 94730888    0    0   218 74529 13324 24975  5  2 91  2  0	2014-06-04 10:36:43 JST
 3  1      0 323352 109428 94737616    0    0   288  8159 11060 19801  4  1 95  0  0	2014-06-04 10:36:53 JST
 0  0      0 334084 109432 94719584    0    0  1184 33456 13065 22859  5  2 93  1  0	2014-06-04 10:37:03 JST
 5  0      0 309360 109448 94749920    0    0   506 92351 11559 20015  4  1 92  3  0	2014-06-04 10:37:13 JST
 3  0      0 341952 109444 94708008    0    0   342 40590 12793 22060  4  2 93  1  0	2014-06-04 10:37:23 JST
 3  0      0 337584 109464 94722736    0    0   154 39666 12967 23152  5  2 93  1  0	2014-06-04 10:37:33 JST
 3  0      0 332780 109476 94738624    0    0   454    52 13056 22905  5  2 94  0  0	2014-06-04 10:37:43 JST
 4  3      0 324984 109488 94760608    0    0   379 116916 11327 20162  4  1 91  3  0	2014-06-04 10:37:53 JST
 0  1      0 311948 109500 94759600    0    0   338 75043 11089 18573  4  1 93  2  0	2014-06-04 10:38:03 JST
 0  0      0 342656 109516 94749312    0    0   823    51 13195 21897  5  2 94  0  0	2014-06-04 10:38:13 JST
 3  1      0 310736 109528 94786784    0    0   860  5992 10899 19253  4  1 95  0  0	2014-06-04 10:38:23 JST
 1  0      0 320744 109532 94756960    0    0   597 102310 11846 23445  4  2 91  4  0	2014-06-04 10:38:33 JST
 0  1      0 332612 109540 94726672    0    0   307 62314 11369 20544  4  2 93  2  0	2014-06-04 10:38:43 JST
 0  0      0 316048 109552 94764176    0    0   557    67 11365 21673  4  1 94  0  0	2014-06-04 10:38:53 JST
 0  1      0 348128 109552 94735240    0    0   562 66243 11598 21205  4  2 93  1  0	2014-06-04 10:39:03 JST
 0  1      0 337580 109548 94727248    0    0   303 76802 13025 21580  4  2 92  2  0	2014-06-04 10:39:13 JST
 2  0      0 346940 109540 94721280    0    0   397 30916 12572 23605  5  2 93  1  0	2014-06-04 10:39:23 JST
 0  0      0 344556 109532 94720104    0    0   628    19 12126 20532  4  2 94  0  0	2014-06-04 10:39:33 JST
 1  1      0 351292 109540 94729600    0    0   680 51531 11518 21403  4  2 93  1  0	2014-06-04 10:39:43 JST
 0  0      0 340780 109544 94720272    0    0   222 101335 11298 21437  4  2 91  4  0	2014-06-04 10:39:53 JST
 1  0      0 330552 109552 94727856    0    0   944 64267 12243 21644  4  2 92  2  0	2014-06-04 10:40:03 JST
 0  0      0 318016 109564 94746224    0    0   538    19 12029 21609  4  1 94  0  0	2014-06-04 10:40:13 JST
 0  0      0 354020 109568 94723760    0    0   229 42708 10908 19918  4  1 94  1  0	2014-06-04 10:40:23 JST
 1  1      0 316048 109536 94749664    0    0   268 29870 13276 22866  5  2 93  0  0	2014-06-04 10:40:33 JST
 1  0      0 338116 109544 94727008    0    0   656 112261 10974 22913  4  2 90  4  0	2014-06-04 10:40:43 JST
 1  2      0 337340 109536 94730152    0    0   497 39501 11339 19769  4  2 94  1  0	2014-06-04 10:40:53 JST
 0  0      0 334400 109504 94731760    0    0   633 17984 12139 21890  4  2 93  1  0	2014-06-04 10:41:03 JST
 0  0      0 340288 109512 94731744    0    0   768    57 12883 22500  5  2 94  0  0	2014-06-04 10:41:13 JST
 5  1      0 345616 109508 94730904    0    0   481 73458 11699 20440  4  2 93  1  0	2014-06-04 10:41:23 JST
 2  0      0 318364 109484 94750760    0    0   210 92052 11606 22902  4  2 91  3  0	2014-06-04 10:41:33 JST
 5  0      0 338880 109492 94723776    0    0   540 25936 11484 19996  4  2 94  0  0	2014-06-04 10:41:43 JST
 0  2      0 314388 109480 94750216    0    0   195 40026 11023 19390  4  2 93  1  0	2014-06-04 10:41:53 JST
 2  0      0 349972 109472 94699616    0    0   163 36017 10737 19440  4  2 93  1  0	2014-06-04 10:42:03 JST
 2  1      0 351900 109492 94719296    0    0   324 61638 10419 19044  4  1 94  1  0	2014-06-04 10:42:13 JST
 0  0      0 343104 109464 94740512    0    0   712 18517 10497 20611  4  1 94  1  0	2014-06-04 10:42:23 JST
 0  1      0 317360 109464 94753448    0    0    83 71318 11994 21857  4  2 93  1  0	2014-06-04 10:42:33 JST
 1  0      0 346188 109460 94721904    0    0   702 18207 10973 22003  4  2 94  0  0	2014-06-04 10:42:43 JST
 0  0      0 337240 109448 94734976    0    0   414 65151 12216 23043  4  2 93  2  0	2014-06-04 10:42:53 JST
 0  0      0 364488 109448 94721600    0    0   615 35128 10045 17704  4  1 94  1  0	2014-06-04 10:43:03 JST
 0  0      0 335076 109460 94726584    0    0   432 51664 12007 21266  4  2 93  1  0	2014-06-04 10:43:13 JST
 5  0      0 327120 109472 94748608    0    0   847   152 11336 20527  4  2 94  0  0	2014-06-04 10:43:23 JST
 0  2      0 333680 109496 94725400    0    0   330 108654 12557 25682  5  2 90  4  0	2014-06-04 10:43:33 JST
 0  0      0 333720 109496 94733072    0    0   482 39916 10428 18904  4  2 94  1  0	2014-06-04 10:43:43 JST
 0  0      0 321096 109512 94744616    0    0   297 20286 10822 19447  4  1 94  0  0	2014-06-04 10:43:53 JST
 2  0      0 359104 109520 94714880    0    0  1004   137 9498 17832  4  1 95  0  0	2014-06-04 10:44:03 JST
 1  1      0 346324 109532 94714160    0    0   562 116378 11784 21996  4  2 91  3  0	2014-06-04 10:44:13 JST
 0  0      0 347164 109524 94718816    0    0   155 62168 11934 22819  4  2 92  2  0	2014-06-04 10:44:23 JST
 0  0      0 323220 109528 94746672    0    0   662    36 9923 17986  4  2 95  0  0	2014-06-04 10:44:33 JST
 0  0      0 423792 109532 94747320    0    0     0 11166 1074 1082  0  0 100  0  0	2014-06-04 10:44:43 JST
 0  0      0 432396 109556 94747360    0    0     0 45507  934 1096  0  0 99  1  0	2014-06-04 10:44:53 JST
 0  0      0 435784 109564 94747408    0    0     0 19211  241  641  0  0 100  0  0	2014-06-04 10:45:03 JST
 0  0      0 438716 109572 94747448    0    0     0    17  134  585  0  0 100  0  0	2014-06-04 10:45:13 JST
 0  0      0 440196 109576 94747488    0    0     0    16  170  659  0  0 100  0  0	2014-06-04 10:45:23 JST
 0  0      0 439104 109584 94747536    0    0     0     3  253  667  0  0 100  0  0	2014-06-04 10:45:33 JST
 0  0      0 438980 109600 94747576    0    0     0    16  180  897  0  0 100  0  0	2014-06-04 10:45:43 JST
 0  0      0 440352 109608 94747616    0    0     0     6  180  599  0  0 100  0  0	2014-06-04 10:45:53 JST
 0  0      0 438236 109612 94747712    0    0     0     2  146  568  0  0 100  0  0	2014-06-04 10:46:03 JST
 0  0      0 437260 109620 94747712    0    0     0    14  146 1033  0  0 100  0  0	2014-06-04 10:46:13 JST
 0  0      0 439132 109628 94747744    0    0     0     4  163  624  0  0 100  0  0	2014-06-04 10:46:23 JST
 0  0      0 439848 109636 94747792    0    0     0     8  165  582  0  0 100  0  0	2014-06-04 10:46:33 JST
 0  0      0 440744 109644 94747840    0    0     0    16  138  567  0  0 100  0  0	2014-06-04 10:46:43 JST
 0  0      0 439256 109652 94747880    0    0     0     3  166  518  0  0 100  0  0	2014-06-04 10:46:53 JST
 0  0      0 440868 109660 94747920    0    0     0     3  152  454  0  0 100  0  0	2014-06-04 10:47:03 JST
 0  0      0 439260 109668 94747968    0    0     0    17  161  653  0  0 100  0  0	2014-06-04 10:47:13 JST
 0  0      0 439880 109676 94748008    0    0     0     3  158  573  0  0 100  0  0	2014-06-04 10:47:23 JST
 0  0      0 439632 109684 94748096    0    0     0     2  141  494  0  0 100  0  0	2014-06-04 10:47:33 JST
 0  0      0 439760 109692 94748096    0    0     0    16  172  606  0  0 100  0  0	2014-06-04 10:47:43 JST
 0  0      0 440628 109700 94748144    0    0     0     5  165  611  0  0 100  0  0	2014-06-04 10:47:53 JST
 0  0      0 439708 109708 94748176    0    0     0     2  158  585  0  0 100  0  0	2014-06-04 10:48:03 JST
 0  0      0 439616 109716 94748224    0    0     0    15  160  539  0  0 100  0  0	2014-06-04 10:48:13 JST
 0  0      0 439484 109724 94748304    0    0     0     3  162  590  0  0 100  0  0	2014-06-04 10:48:23 JST
 0  0      0 440992 109732 94748304    0    0     0     4  137  429  0  0 100  0  0	2014-06-04 10:48:33 JST
 0  0      0 440868 109740 94748352    0    0     0    15  149  670  0  0 100  0  0	2014-06-04 10:48:43 JST
 0  0      0 440628 109748 94748400    0    0     0     4  161  569  0  0 100  0  0	2014-06-04 10:48:53 JST
 0  0      0 440876 109756 94748440    0    0     0     3  164  509  0  0 100  0  0	2014-06-04 10:49:03 JST
 0  0      0 440496 109764 94748480    0    0     0    18  132  466  0  0 100  0  0	2014-06-04 10:49:13 JST
 0  0      0 441000 109772 94748528    0    0     0     4  163  458  0  0 100  0  0	2014-06-04 10:49:23 JST
 0  0      0 440496 109780 94748560    0    0     0     2  162  507  0  0 100  0  0	2014-06-04 10:49:33 JST
 0  0      0 440876 109788 94748608    0    0     0    14  156  480  0  0 100  0  0	2014-06-04 10:49:43 JST
 0  0      0 440504 109796 94748648    0    0     0     5  162  503  0  0 100  0  0	2014-06-04 10:49:53 JST
 0  0      0 437016 109812 94749152    0    0    45     8  150  535  0  0 100  0  0	2014-06-04 10:50:03 JST
 0  0      0 438964 109828 94749200    0    0     0    17  132  531  0  0 100  0  0	2014-06-04 10:50:13 JST
 0  0      0 439192 109836 94749232    0    0     0     3  137  362  0  0 100  0  0	2014-06-04 10:50:23 JST
 0  0      0 438440 109844 94749280    0    0     0     6  171  600  0  0 100  0  0	2014-06-04 10:50:33 JST
 0  0      0 439440 109852 94749320    0    0     0    15  160  427  0  0 100  0  0	2014-06-04 10:50:43 JST
 0  0      0 439632 109860 94749360    0    0     0     3  170  658  0  0 100  0  0	2014-06-04 10:50:53 JST
 0  0      0 438020 109868 94749408    0    0     0     2  137  513  0  0 100  0  0	2014-06-04 10:51:03 JST
 0  0      0 439144 109876 94749448    0    0     0    18  172  608  0  0 100  0  0	2014-06-04 10:51:13 JST
 0  0      0 437344 109884 94749488    0    0     0     3  162  561  0  0 100  0  0	2014-06-04 10:51:23 JST
 0  0      0 438452 109892 94749536    0    0     0     2  169  594  0  0 100  0  0	2014-06-04 10:51:33 JST
 0  0      0 439072 109900 94749584    0    0     0    14  140  526  0  0 100  0  0	2014-06-04 10:51:43 JST
 0  0      0 438832 109908 94749616    0    0     0     5  166  659  0  0 100  0  0	2014-06-04 10:51:53 JST
 0  0      0 439124 109916 94749664    0    0     0     3  171  507  0  0 100  0  0	2014-06-04 10:52:03 JST
 0  0      0 439512 109924 94749704    0    0     0    15  154  392  0  0 100  0  0	2014-06-04 10:52:13 JST
 0  0      0 439132 109932 94749752    0    0     0     4  158  659  0  0 100  0  0	2014-06-04 10:52:23 JST
 0  0      0 438876 109940 94749792    0    0     0     4  149  446  0  0 100  0  0	2014-06-04 10:52:33 JST
 0  0      0 439372 109948 94749840    0    0     0    14  135  485  0  0 100  0  0	2014-06-04 10:52:43 JST
 0  0      0 437884 109956 94749888    0    0     0     3  165  539  0  0 100  0  0	2014-06-04 10:52:53 JST
 0  0      0 439228 109964 94749920    0    0     0     4  163  481  0  0 100  0  0	2014-06-04 10:53:03 JST
 0  0      0 435940 109972 94749968    0    0     0    19  151  395  0  0 100  0  0	2014-06-04 10:53:13 JST
 0  0      0 437248 109980 94750016    0    0     0     3  162  435  0  0 100  0  0	2014-06-04 10:53:23 JST
 1  0      0 438108 109988 94750048    0    0     0     3  165  463  0  0 100  0  0	2014-06-04 10:53:33 JST
 0  0      0 437256 109996 94750096    0    0     0    14  173  422  0  0 100  0  0	2014-06-04 10:53:43 JST
 0  0      0 438496 110004 94750144    0    0     0     5  176  424  0  0 100  0  0	2014-06-04 10:53:53 JST
 0  0      0 437752 110012 94750184    0    0     0     2  151  353  0  0 100  0  0	2014-06-04 10:54:03 JST
 0  0      0 438376 110020 94750224    0    0     0    15  151  357  0  0 100  0  0	2014-06-04 10:54:13 JST
 0  0      0 437144 110028 94750272    0    0     0     3  161  464  0  0 100  0  0	2014-06-04 10:54:23 JST
 0  0      0 437508 110036 94750312    0    0     0     5  164  441  0  0 100  0  0	2014-06-04 10:54:33 JST
 0  0      0 438004 110044 94750352    0    0     0    15  169  497  0  0 100  0  0	2014-06-04 10:54:43 JST
 0  0      0 437012 110048 94750400    0    0     0     3  138  276  0  0 100  0  0	2014-06-04 10:54:53 JST
 0  0      0 438012 110056 94750440    0    0     0     2  148  330  0  0 100  0  0	2014-06-04 10:55:03 JST
