procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1569444  98608 1977940    0    0     0   298  264  329  2  0 98  0  0	2014-09-04 18:22:55 JST
 0  0      0 1552884  98612 1984552    0    0     0   848 1846 2725  3  1 96  0  0	2014-09-04 18:23:05 JST
 0  0      0 1562184  98624 1987344    0    0     0   867  210  253  2  0 97  0  0	2014-09-04 18:23:15 JST
 0  0      0 1559576  98640 1990916    0    0     0   278  650 1003  2  0 98  0  0	2014-09-04 18:23:25 JST
 0  0      0 1548472  98648 1998700    0    0     0   517 2570 3954  4  1 95  0  0	2014-09-04 18:23:35 JST
 0  0      0 1550700  98664 2001152    0    0     0   639 1247 1874  2  1 97  0  0	2014-09-04 18:23:45 JST
 0  0      0 1535628  98672 2009520    0    0     0   239 2623 4042  3  1 95  0  0	2014-09-04 18:23:55 JST
 0  0      0 1535684  98684 2014440    0    0     0   649 1539 2291  3  1 97  0  0	2014-09-04 18:24:05 JST
 0  0      0 1531652  98688 2019004    0    0     0   544  664  951  3  0 97  0  0	2014-09-04 18:24:15 JST
 0  0      0 1532144  98700 2022072    0    0     0   477  898 1385  3  0 97  0  0	2014-09-04 18:24:25 JST
 0  0      0 1520608  98708 2028424    0    0     0   796  195  249  2  0 98  0  0	2014-09-04 18:24:35 JST
 0  0      0 1521784  98724 2031468    0    0     0   406  977 1428  2  0 97  0  0	2014-09-04 18:24:45 JST
 0  0      0 1507144  98728 2038528    0    0     0   465 1067 1508  2  1 97  0  0	2014-09-04 18:24:55 JST
 0  0      0 1501248  98736 2044436    0    0     0   452 1430 2222  3  1 97  0  0	2014-09-04 18:25:05 JST
 0  0      0 1502484  98748 2050036    0    0     0   918  656  978  2  1 97  0  0	2014-09-04 18:25:15 JST
 0  0      0 1493864  98756 2057164    0    0     0   261  725 1121  2  1 97  0  0	2014-09-04 18:25:25 JST
 0  0      0 1484244  98768 2060896    0    0     0   362 2072 3164  3  1 96  0  0	2014-09-04 18:25:35 JST
 0  0      0 1468676  98780 2067092    0    0     0   566 2374 3656  4  1 95  0  0	2014-09-04 18:25:45 JST
 0  0      0 1463280  98788 2075496    0    0     0   667 1297 1997  3  1 97  0  0	2014-09-04 18:25:55 JST
 0  0      0 1460608  98796 2081192    0    0     0  1110 1687 2571  3  1 96  0  0	2014-09-04 18:26:05 JST
 0  0      0 1450188  98812 2087920    0    0     0   542 2005 2987  3  1 96  0  0	2014-09-04 18:26:15 JST
 0  0      0 1453908  98812 2093508    0    0     0   189  209  273  2  0 98  0  0	2014-09-04 18:26:25 JST
 0  0      0 1434244  98824 2101276    0    0     0  1026 1794 2669  2  1 97  0  0	2014-09-04 18:26:35 JST
 0  0      0 1434428  98836 2105968    0    0     0   571 1501 2222  2  0 97  0  0	2014-09-04 18:26:45 JST
 0  0      0 1417804  98848 2115420    0    0     0   640 2326 3561  3  1 96  0  0	2014-09-04 18:26:55 JST
 0  0      0 1421460  98864 2119668    0    0     0   738 1316 2061  3  1 97  0  0	2014-09-04 18:27:05 JST
 0  0      0 1411288  98876 2124040    0    0     0   711 1483 2224  3  1 97  0  0	2014-09-04 18:27:15 JST
 0  0      0 1408312  98892 2129868    0    0     0   495 1992 3159  3  1 96  0  0	2014-09-04 18:27:25 JST
 1  0      0 1391560  98900 2136944    0    0     0   521 2261 3433  3  1 96  0  0	2014-09-04 18:27:35 JST
 0  0      0 1399308  98908 2139260    0    0     0   474 1440 2196  3  1 96  0  0	2014-09-04 18:27:45 JST
 0  0      0 1400356  98920 2143164    0    0     0   471 1893 2828  3  1 96  0  0	2014-09-04 18:27:55 JST
 0  0      0 1394652  98932 2150368    0    0     0   612  406  568  2  0 97  0  0	2014-09-04 18:28:05 JST
 0  0      0 1376728  98948 2157252    0    0     0   535 1933 2884  4  1 95  0  0	2014-09-04 18:28:15 JST
 0  0      0 1377468  98952 2162156    0    0     0   396 1054 1591  3  1 97  0  0	2014-09-04 18:28:25 JST
 0  0      0 1365616  98964 2166156    0    0     0   808 2914 4385  4  1 95  0  0	2014-09-04 18:28:35 JST
 0  0      0 1371320  98964 2169536    0    0     0   392 1018 1491  2  1 97  0  0	2014-09-04 18:28:45 JST
 0  0      0 1362824  98964 2178800    0    0     0   433  226  281  2  0 98  0  0	2014-09-04 18:28:55 JST
 0  0      0 1346512  98976 2187564    0    0     0   648 1227 1789  2  1 97  0  0	2014-09-04 18:29:05 JST
 0  1      0 1350476  98984 2191068    0    0     0  1198 2388 3677  4  1 95  0  0	2014-09-04 18:29:15 JST
 1  0      0 1346132  98996 2197472    0    0     0   476 2291 3533  3  1 96  0  0	2014-09-04 18:29:25 JST
 0  0      0 1338688  99004 2204120    0    0     0   221 1103 1736  3  1 97  0  0	2014-09-04 18:29:35 JST
 0  0      0 1326840  99016 2209772    0    0     0   982 2190 3309  3  1 97  0  0	2014-09-04 18:29:45 JST
 0  1      0 1328508  99028 2212388    0    0     0   470 1219 1810  3  1 97  0  0	2014-09-04 18:29:55 JST
 0  0      0 1323860  99052 2217256    0    0     0   670  176  209  2  0 98  0  0	2014-09-04 18:30:05 JST
 0  0      0 1314372  99060 2226664    0    0     0   506 1592 2476  3  1 96  0  0	2014-09-04 18:30:15 JST
 0  0      0 1302528  99064 2233664    0    0     0   463  190  213  2  0 98  0  0	2014-09-04 18:30:25 JST
 0  0      0 1294340  99064 2240816    0    0     0  1048 2080 3093  3  1 96  0  0	2014-09-04 18:30:35 JST
 0  0      0 1289128  99072 2245916    0    0     0   648 2609 3913  3  1 96  0  0	2014-09-04 18:30:45 JST
 1  0      0 1290868  99076 2250020    0    0     0   423  220  299  2  0 98  0  0	2014-09-04 18:30:55 JST
 0  0      0 1293036  99080 2252280    0    0     0   503  886 1307  2  0 98  0  0	2014-09-04 18:31:05 JST
 0  0      0 1282864  99084 2257332    0    0     0   166 1326 1972  3  1 97  0  0	2014-09-04 18:31:15 JST
 0  0      0 1276596  99092 2258784    0    0     0   440 2007 3124  3  1 96  0  0	2014-09-04 18:31:25 JST
 0  0      0 1267852  99092 2266852    0    0     0   420 1045 1629  3  1 97  0  0	2014-09-04 18:31:35 JST
 0  0      0 1271384  99104 2271472    0    0     0   346  192  233  2  0 98  0  0	2014-09-04 18:31:45 JST
 2  0      0 1252148  99108 2276924    0    0     0   388 3256 5096  4  1 95  0  0	2014-09-04 18:31:55 JST
 0  0      0 1261392  99108 2282740    0    0     0  1015  284  340  2  0 97  0  0	2014-09-04 18:32:05 JST
 1  0      0 1255060  99112 2285880    0    0     0   231 2477 3940  4  1 95  0  0	2014-09-04 18:32:15 JST
 0  0      0 1242968  99120 2293112    0    0     0   419 1008 1477  3  0 97  0  0	2014-09-04 18:32:25 JST
 0  0      0 1242344  99124 2297456    0    0     0   771 2108 3178  3  1 96  0  0	2014-09-04 18:32:35 JST
 0  0      0 1238440  99132 2302736    0    0     0   356 1036 1467  2  0 97  0  0	2014-09-04 18:32:45 JST
 0  0      0 1244020  99144 2304548    0    0     0   454  334  511  2  0 98  0  0	2014-09-04 18:32:55 JST
 0  0      0 1228576  99156 2310564    0    0     0   730 1539 2349  3  1 97  0  0	2014-09-04 18:33:05 JST
 0  0      0 1224664  99156 2314828    0    0     0   186 2013 3021  3  1 96  0  0	2014-09-04 18:33:15 JST
 0  0      0 1222116  99160 2318096    0    0     0   466 1664 2569  3  1 97  0  0	2014-09-04 18:33:25 JST
 0  0      0 1218268  99168 2323212    0    0     0   777 1925 3043  3  1 96  0  0	2014-09-04 18:33:35 JST
 0  0      0 1207844  99176 2328892    0    0     0   205 1724 2727  3  1 97  0  0	2014-09-04 18:33:45 JST
 0  0      0 1213176  99176 2333020    0    0     0   289  630  938  2  0 97  0  0	2014-09-04 18:33:55 JST
 0  0      0 1200832  99176 2336264    0    0     0   636 1807 2614  3  1 97  0  0	2014-09-04 18:34:05 JST
 0  0      0 1194004  99180 2339312    0    0     0   433 2169 3291  3  1 96  0  0	2014-09-04 18:34:15 JST
 0  0      0 1189232  99192 2346832    0    0     0   454  201  227  2  0 98  0  0	2014-09-04 18:34:25 JST
 0  0      0 1179000  99204 2355644    0    0     0   496 1120 1581  2  0 97  0  0	2014-09-04 18:34:35 JST
 0  0      0 1170996  99204 2359196    0    0     0   341 1859 2789  3  1 97  0  0	2014-09-04 18:34:45 JST
 0  0      0 1168824  99208 2366656    0    0     0   785  764 1065  2  0 97  0  0	2014-09-04 18:34:55 JST
 1  0      0 1159520  99212 2374084    0    0     0  1176 1517 2309  3  1 97  0  0	2014-09-04 18:35:05 JST
 0  0      0 1148236  99216 2384964    0    0     0   420  241  295  2  0 98  0  0	2014-09-04 18:35:15 JST
 0  0      0 1148172  99224 2387992    0    0     0   939 1854 2787  3  1 97  0  0	2014-09-04 18:35:25 JST
 0  0      0 1131668  99224 2395808    0    0     0   977 1882 2857  3  1 96  0  0	2014-09-04 18:35:35 JST
 0  0      0 1133652  99224 2397528    0    0     0   130  847 1299  2  0 97  0  0	2014-09-04 18:35:45 JST
 0  0      0 1127820  99224 2401472    0    0     0    49 1737 2629  2  1 97  0  0	2014-09-04 18:35:55 JST
 0  0      0 1117708  99224 2406372    0    0     0  1105 1751 2646  2  1 97  0  0	2014-09-04 18:36:05 JST
 0  0      0 1113924  99228 2410892    0    0     0   237 2569 3902  3  1 96  0  0	2014-09-04 18:36:15 JST
 0  0      0 1108280  99232 2418516    0    0     0   671  767 1149  2  0 97  0  0	2014-09-04 18:36:25 JST
 0  0      0 1098480  99236 2425904    0    0     0   568 1431 2134  3  1 96  0  0	2014-09-04 18:36:35 JST
 1  0      0 1096496  99236 2433108    0    0     0   509  961 1422  2  0 97  0  0	2014-09-04 18:36:45 JST
 0  0      0 1087376  99244 2438744    0    0     0   672 1819 2693  2  1 97  0  0	2014-09-04 18:36:55 JST
 0  0      0 1083096  99248 2446304    0    0     0  1329  227  274  2  0 98  0  0	2014-09-04 18:37:05 JST
 0  0      0 1074600  99252 2453528    0    0     0   558  191  237  2  0 98  0  0	2014-09-04 18:37:15 JST
 0  0      0 1074972  99260 2457200    0    0     0   416 1339 1979  2  1 97  0  0	2014-09-04 18:37:25 JST
 0  0      0 1060832  99264 2465460    0    0     0   487  915 1398  2  0 97  0  0	2014-09-04 18:37:35 JST
 0  0      0 1053512  99268 2471696    0    0     0   644 1120 1658  2  1 97  0  0	2014-09-04 18:37:45 JST
 0  0      0 1049416  99272 2475364    0    0     0   810 2052 3258  4  1 96  0  0	2014-09-04 18:37:55 JST
 0  0      0 1040480  99288 2478236    0    0     0   571 2658 4156  4  1 95  0  0	2014-09-04 18:38:05 JST
 0  0      0 1042588  99288 2483764    0    0     0   310 1606 2370  4  1 96  0  0	2014-09-04 18:38:15 JST
 0  0      0 1042028  99292 2487528    0    0     0   386  903 1362  2  1 97  0  0	2014-09-04 18:38:25 JST
 2  0      0 1034704  99292 2491672    0    0     0   284 2331 3462  3  1 96  0  0	2014-09-04 18:38:35 JST
 0  0      0 1040720  99300 2493300    0    0     0   671 1618 2403  3  1 96  0  0	2014-09-04 18:38:45 JST
 0  0      0 1034888  99304 2499324    0    0     0   297  201  238  2  0 98  0  0	2014-09-04 18:38:55 JST
 1  0      0 1028624  99312 2503728    0    0     0   741  938 1415  2  0 97  0  0	2014-09-04 18:39:05 JST
 0  0      0 1016284  99320 2513568    0    0     0   128 1163 1653  3  1 97  0  0	2014-09-04 18:39:15 JST
 0  0      0 1013804  99320 2519572    0    0     0   621  194  237  1  0 98  0  0	2014-09-04 18:39:25 JST
 0  0      0 1015912  99324 2522248    0    0     0   713  157  188  1  0 98  0  0	2014-09-04 18:39:35 JST
 0  0      0 1002204  99332 2527656    0    0     0   590 1140 1696  2  1 97  0  0	2014-09-04 18:39:45 JST
 0  0      0 1004564  99340 2530764    0    0     0   428 1122 1776  3  1 97  0  0	2014-09-04 18:39:55 JST
 0  0      0 1000344  99344 2535032    0    0     0   510 2476 3691  3  1 95  0  0	2014-09-04 18:40:05 JST
 0  0      0 986512  99352 2542552    0    0     0   652 1621 2486  3  1 96  0  0	2014-09-04 18:40:15 JST
 0  0      0 982544  99352 2549312    0    0     0   367  408  516  2  0 98  0  0	2014-09-04 18:40:25 JST
 0  0      0 972684  99364 2554964    0    0     0   958  869 1292  2  0 97  0  0	2014-09-04 18:40:35 JST
 0  0      0 971060  99368 2555516    0    0     0   556 1217 1726  2  1 97  0  0	2014-09-04 18:40:45 JST
 0  0      0 970688  99372 2561376    0    0     0   138  202  254  2  0 98  0  0	2014-09-04 18:40:55 JST
 0  0      0 966904  99380 2566524    0    0     0   456  194  255  2  0 98  0  0	2014-09-04 18:41:05 JST
 0  0      0 951960  99384 2572408    0    0     0   308  941 1330  3  1 97  0  0	2014-09-04 18:41:15 JST
 0  0      0 949660  99388 2575812    0    0     0   556 1094 1610  2  0 97  0  0	2014-09-04 18:41:25 JST
 1  0      0 948476  99392 2580888    0    0     0   802 1887 2827  3  1 97  0  0	2014-09-04 18:41:35 JST
 0  0      0 935948  99400 2588340    0    0     0   447  486  665  2  0 98  0  0	2014-09-04 18:41:45 JST
 0  0      0 926520  99408 2596600    0    0     0   303  961 1376  2  1 97  0  0	2014-09-04 18:41:55 JST
 0  0      0 925464  99412 2601536    0    0     0   887 1562 2478  3  1 96  0  0	2014-09-04 18:42:05 JST
 0  0      0 921124  99412 2607300    0    0     0   696  196  251  2  0 98  0  0	2014-09-04 18:42:15 JST
 0  0      0 916596  99412 2611248    0    0     0   409 1069 1572  2  0 97  0  0	2014-09-04 18:42:25 JST
 1  0      0 907972  99420 2616052    0    0     0   739 1657 2563  3  1 97  0  0	2014-09-04 18:42:35 JST
 0  0      0 892656  99432 2626296    0    0     0   527  251  294  2  0 98  0  0	2014-09-04 18:42:45 JST
 0  0      0 893400  99432 2631888    0    0     0   339 1029 1565  2  0 97  0  0	2014-09-04 18:42:55 JST
 0  0      0 885216  99432 2638492    0    0     0  1108  197  255  2  0 98  0  0	2014-09-04 18:43:05 JST
 0  0      0 880812  99432 2643088    0    0     0   313 1046 1536  3  1 97  0  0	2014-09-04 18:43:15 JST
 0  0      0 877456  99436 2646016    0    0     0   594 2830 4238  3  1 96  0  0	2014-09-04 18:43:25 JST
 0  0      0 866104  99436 2650180    0    0     0   592 1008 1467  2  1 97  0  0	2014-09-04 18:43:35 JST
 0  0      0 854688  99436 2658396    0    0     0   343 2271 3434  3  1 96  0  0	2014-09-04 18:43:45 JST
 0  0      0 867280  99444 2663800    0    0     0   473  182  221  2  0 98  0  0	2014-09-04 18:43:55 JST
 0  0      0 862132  99448 2667868    0    0     0  1111  198  252  2  0 98  0  0	2014-09-04 18:44:05 JST
 0  0      0 852764  99448 2672568    0    0     0   463 2055 3048  3  1 96  0  0	2014-09-04 18:44:15 JST
 0  0      0 837012  99452 2681760    0    0     0   312  239  308  2  0 98  0  0	2014-09-04 18:44:25 JST
 0  0      0 839244  99460 2685460    0    0     0   811  948 1422  2  0 97  0  0	2014-09-04 18:44:35 JST
 0  0      0 826464  99464 2689956    0    0     0   635 1451 2109  3  1 97  0  0	2014-09-04 18:44:45 JST
 0  0      0 827952  99464 2696340    0    0     0   338  734 1146  3  0 97  0  0	2014-09-04 18:44:55 JST
 0  0      0 814492  99464 2705352    0    0     0  1247  950 1443  2  1 97  0  0	2014-09-04 18:45:05 JST
 0  0      0 805684  99468 2708864    0    0     0   156 1604 2568  4  1 96  0  0	2014-09-04 18:45:15 JST
 0  0      0 801224  99472 2717392    0    0     0   454 1611 2499  3  1 96  0  0	2014-09-04 18:45:25 JST
 0  0      0 805440  99472 2721336    0    0     0  1174  898 1367  3  1 97  0  0	2014-09-04 18:45:35 JST
 0  0      0 793652  99476 2726276    0    0     0   156 3064 4556  4  1 95  0  0	2014-09-04 18:45:45 JST
 0  0      0 777900  99480 2735316    0    0     0   359 1961 3048  4  1 95  0  0	2014-09-04 18:45:55 JST
 0  0      0 789988  99492 2738836    0    0     0   914  991 1502  2  1 97  0  0	2014-09-04 18:46:05 JST
 0  0      0 784032  99504 2743028    0    0     0   684 1546 2555  3  1 96  0  0	2014-09-04 18:46:15 JST
 0  0      0 779256  99504 2747440    0    0     0   161 1242 1937  3  1 97  0  0	2014-09-04 18:46:25 JST
 1  0      0 765236  99508 2754508    0    0     0  1019 1741 2611  3  1 97  0  0	2014-09-04 18:46:35 JST
 1  0      0 765544  99516 2758628    0    0     0   215 1237 1870  3  0 97  0  0	2014-09-04 18:46:45 JST
 0  0      0 762068  99524 2764748    0    0     0    81  472  673  2  0 97  0  0	2014-09-04 18:46:55 JST
 0  0      0 758100  99528 2767480    0    0     0   887  892 1383  2  1 97  0  0	2014-09-04 18:47:05 JST
 0  0      0 737876  99532 2775092    0    0     0   278 2401 3901  4  1 94  0  0	2014-09-04 18:47:15 JST
 0  0      0 736328  99540 2783044    0    0     0   581  222  277  2  0 98  0  0	2014-09-04 18:47:25 JST
 0  0      0 727144  99548 2790148    0    0     0  1296 2298 3383  3  1 96  0  0	2014-09-04 18:47:35 JST
 0  0      0 723480  99560 2794428    0    0     0   337 2423 3773  4  1 95  0  0	2014-09-04 18:47:45 JST
 0  0      0 724660  99568 2797568    0    0     0   488  161  192  2  0 98  0  0	2014-09-04 18:47:55 JST
 0  0      0 721744  99576 2802344    0    0     0  1066  186  228  2  0 98  0  0	2014-09-04 18:48:05 JST
 0  0      0 720876  99576 2805380    0    0     0   117  915 1294  3  1 97  0  0	2014-09-04 18:48:15 JST
 0  0      0 719760  99584 2808308    0    0     0   346  153  186  2  0 98  0  0	2014-09-04 18:48:25 JST
 0  0      0 713064  99588 2814044    0    0     0   455  182  226  2  0 98  0  0	2014-09-04 18:48:35 JST
 2  0      0 699420  99592 2819232    0    0     0   384 1935 2904  3  1 96  0  0	2014-09-04 18:48:45 JST
 0  0      0 705064  99596 2825232    0    0     0   171  211  280  2  0 98  0  0	2014-09-04 18:48:55 JST
 0  0      0 696940  99600 2831148    0    0     0   956  203  266  2  0 98  0  0	2014-09-04 18:49:05 JST
 2  0      0 686276  99604 2839260    0    0     0   415  881 1330  3  1 97  0  0	2014-09-04 18:49:15 JST
 0  0      0 670772  99608 2846760    0    0     0   427 1286 1921  3  1 97  0  0	2014-09-04 18:49:25 JST
 0  0      0 671824  99612 2854052    0    0     0  1145 1074 1604  3  1 97  0  0	2014-09-04 18:49:35 JST
 0  0      0 660848  99620 2860520    0    0     0  1066  211  288  2  0 98  0  0	2014-09-04 18:49:45 JST
 0  0      0 649556  99624 2863368    0    0     0   278 1610 2493  3  1 96  0  0	2014-09-04 18:49:55 JST
 0  0      0 642360  99636 2865132    0    0     0   577 1965 3011  3  1 96  0  0	2014-09-04 18:50:05 JST
 1  0      0 652096  99636 2870180    0    0     0   212  764 1174  3  0 97  0  0	2014-09-04 18:50:15 JST
 0  0      0 638888  99636 2880640    0    0     0   522  446  651  2  0 97  0  0	2014-09-04 18:50:25 JST
 0  0      0 641000  99640 2885636    0    0     0   820  664  881  2  0 98  0  0	2014-09-04 18:50:35 JST
 2  0      0 626676  99644 2892468    0    0     0   351  714 1028  2  0 97  0  0	2014-09-04 18:50:45 JST
 0  0      0 621964  99656 2898520    0    0     0   742  749 1050  2  0 98  0  0	2014-09-04 18:50:55 JST
 0  0      0 619356  99668 2902216    0    0     0  1037 1033 1610  3  1 97  0  0	2014-09-04 18:51:05 JST
 0  0      0 612284  99672 2908028    0    0     0   320  936 1422  3  1 97  0  0	2014-09-04 18:51:15 JST
 0  0      0 608996  99676 2911596    0    0     0   536 1101 1590  2  0 97  0  0	2014-09-04 18:51:25 JST
 0  0      0 605516  99680 2915300    0    0     0   295 1484 2302  3  1 97  0  0	2014-09-04 18:51:35 JST
 0  0      0 606816  99692 2919088    0    0     0   473  670  958  2  0 97  0  0	2014-09-04 18:51:45 JST
 0  0      0 592920  99692 2925412    0    0     0   256 2103 3161  3  1 96  0  0	2014-09-04 18:51:55 JST
 0  0      0 580268  99696 2932916    0    0     0   785  221  264  2  0 98  0  0	2014-09-04 18:52:05 JST
 0  0      0 576608  99700 2937504    0    0     0   536 1174 1755  3  1 97  0  0	2014-09-04 18:52:15 JST
 0  0      0 565680  99708 2944648    0    0     0   558 4105 6228  5  1 94  0  0	2014-09-04 18:52:25 JST
 0  0      0 574612  99712 2945636    0    0     0   739  860 1308  2  1 97  0  0	2014-09-04 18:52:35 JST
 0  0      0 561092  99720 2950680    0    0     0   319  989 1473  2  0 98  0  0	2014-09-04 18:52:45 JST
 0  0      0 562208  99736 2956444    0    0     0   382  309  393  2  0 98  0  0	2014-09-04 18:52:55 JST
 0  0      0 552472  99740 2962520    0    0     0   722 1217 1789  2  0 97  0  0	2014-09-04 18:53:05 JST
 0  0      0 550300  99744 2967504    0    0     0   302  277  371  2  0 98  0  0	2014-09-04 18:53:15 JST
 0  0      0 542544  99744 2974500    0    0     0   707 1851 2777  3  1 96  0  0	2014-09-04 18:53:25 JST
 0  0      0 538940  99748 2979660    0    0     0   723 1086 1605  2  0 97  0  0	2014-09-04 18:53:35 JST
 0  0      0 519340  99752 2990072    0    0     0   560 2556 3854  3  1 96  0  0	2014-09-04 18:53:45 JST
 0  0      0 518096  99756 2994072    0    0     0   598  569  834  2  0 98  0  0	2014-09-04 18:53:55 JST
 1  0      0 506684  99756 3000948    0    0     0   911 1486 2183  2  1 97  0  0	2014-09-04 18:54:05 JST
 0  0      0 513876  99760 3004756    0    0     0   655  628  936  3  0 97  0  0	2014-09-04 18:54:15 JST
 0  0      0 488504  99764 3012696    0    0     0   166 2632 4121  4  1 95  0  0	2014-09-04 18:54:25 JST
 0  0      0 492100  99768 3020628    0    0     0  1280  249  310  2  0 98  0  0	2014-09-04 18:54:35 JST
 0  0      0 486640  99772 3026992    0    0     0   368 1116 1669  2  0 97  0  0	2014-09-04 18:54:45 JST
 0  0      0 473804  99772 3035796    0    0     0   439  216  226  2  0 98  0  0	2014-09-04 18:54:55 JST
 2  0      0 474548  99776 3040284    0    0     0  1056  377  527  2  0 98  0  0	2014-09-04 18:55:05 JST
 0  0      0 473304  99780 3045824    0    0     0   922  860 1237  2  0 97  0  0	2014-09-04 18:55:15 JST
 0  0      0 464372  99784 3048584    0    0     0   302  884 1307  2  0 97  0  0	2014-09-04 18:55:25 JST
 0  0      0 458852  99792 3054552    0    0     0   589 2642 4162  4  1 95  0  0	2014-09-04 18:55:35 JST
 0  0      0 454384  99796 3060040    0    0     0   441  651  959  2  0 97  0  0	2014-09-04 18:55:45 JST
 0  0      0 448428  99800 3064840    0    0     0   189 1895 2896  3  1 97  0  0	2014-09-04 18:55:55 JST
 0  0      0 450536  99804 3067028    0    0     0   942  160  202  2  0 98  0  0	2014-09-04 18:56:05 JST
 0  0      0 444956  99816 3071772    0    0     0   334  221  276  2  0 98  0  0	2014-09-04 18:56:15 JST
 0  0      0 442476  99828 3075148    0    0     0   268  165  185  2  0 98  0  0	2014-09-04 18:56:25 JST
 0  0      0 428396  99832 3084648    0    0     0   693 1282 1846  2  1 97  0  0	2014-09-04 18:56:35 JST
 0  0      0 414628  99836 3092892    0    0     0   692 1202 1873  2  1 97  0  0	2014-09-04 18:56:45 JST
 0  0      0 410536  99840 3099920    0    0     0   274  650  914  2  0 98  0  0	2014-09-04 18:56:55 JST
 2  0      0 402720  99844 3106660    0    0     0  1003  767 1144  2  0 97  0  0	2014-09-04 18:57:05 JST
 0  0      0 401908  99848 3109660    0    0     0   863 1465 2215  3  1 96  0  0	2014-09-04 18:57:15 JST
 0  0      0 408916  99852 3110660    0    0     0   242 1361 2085  3  1 97  0  0	2014-09-04 18:57:25 JST
 0  0      0 399920  99856 3114408    0    0     0   359 2239 3400  3  1 96  0  0	2014-09-04 18:57:35 JST
 1  0      0 386776  99856 3123624    0    0     0   396  605  827  2  0 98  0  0	2014-09-04 18:57:45 JST
 0  0      0 379768  99860 3130736    0    0     0   434  858 1282  2  0 98  0  0	2014-09-04 18:57:55 JST
 0  0      0 377472  99860 3135060    0    0     0  1251 1247 1830  2  1 97  0  0	2014-09-04 18:58:05 JST
 0  0      0 377224  99868 3137880    0    0     0   393  166  212  2  0 98  0  0	2014-09-04 18:58:15 JST
 0  0      0 359728  99868 3145028    0    0     0   406 1054 1553  2  1 97  0  0	2014-09-04 18:58:25 JST
 0  0      0 352164  99876 3149404    0    0     0   543  900 1355  2  1 97  0  0	2014-09-04 18:58:35 JST
 0  0      0 339456  99884 3159052    0    0     0   433  286  395  3  0 97  0  0	2014-09-04 18:58:45 JST
 0  0      0 345408  99888 3162896    0    0     0   427 1039 1534  3  1 97  0  0	2014-09-04 18:58:55 JST
 0  0      0 353284  99892 3167428    0    0     0   922  977 1481  3  1 96  1  0	2014-09-04 18:59:05 JST
 0  0      0 344908  99896 3170176    0    0     0   647 1062 1629  3  1 96  0  0	2014-09-04 18:59:15 JST
 0  0      0 329964  99908 3177272    0    0     0   240  225  304  2  0 98  0  0	2014-09-04 18:59:25 JST
 0  0      0 337032  99908 3179304    0    0     0   726  182  263  2  0 98  0  0	2014-09-04 18:59:35 JST
 0  0      0 318180  99912 3186244    0    0     0   426 1851 2793  3  1 96  0  0	2014-09-04 18:59:45 JST
 0  0      0 313276  99916 3190756    0    0     0   266 1202 1779  3  1 97  0  0	2014-09-04 18:59:55 JST
 0  0      0 312156  99920 3195980    0    0     0   410 1734 2494  3  1 96  0  0	2014-09-04 19:00:05 JST
 0  0      0 312280  99920 3201124    0    0     0   774  197  268  2  0 98  0  0	2014-09-04 19:00:15 JST
 0  0      0 312280  99920 3205164    0    0     0   363  219  281  2  0 98  0  0	2014-09-04 19:00:25 JST
 0  0      0 299320  99928 3211392    0    0     0   812 1708 2623  2  1 97  0  0	2014-09-04 19:00:35 JST
 1  0      0 300064  99936 3214612    0    0     0   284  178  230  2  0 98  0  0	2014-09-04 19:00:45 JST
 0  0      0 287596  99944 3219872    0    0     0   402 2453 3627  3  1 96  0  0	2014-09-04 19:00:55 JST
 0  0      0 283484  99952 3225308    0    0     0   564  781 1064  2  0 98  0  0	2014-09-04 19:01:05 JST
 0  0      0 282384  99960 3230088    0    0     0   558 1061 1451  2  0 97  0  0	2014-09-04 19:01:15 JST
 0  0      0 278036  99960 3232988    0    0     0   444 1112 1705  3  1 97  0  0	2014-09-04 19:01:25 JST
 0  0      0 269232  99968 3238796    0    0     0   410 1135 1618  2  0 97  0  0	2014-09-04 19:01:35 JST
 0  0      0 265012  99972 3243712    0    0     0   275 2005 3031  3  1 97  0  0	2014-09-04 19:01:45 JST
 0  0      0 270840  99976 3245828    0    0     0   357  165  212  2  0 98  0  0	2014-09-04 19:01:55 JST
 0  0      0 263152  99984 3251436    0    0     0  1050  322  451  2  0 98  0  0	2014-09-04 19:02:05 JST
 0  0      0 252300  99988 3257772    0    0     0   230  967 1437  2  0 97  0  0	2014-09-04 19:02:15 JST
 0  0      0 248332  99992 3263856    0    0     0   301  186  228  2  0 98  0  0	2014-09-04 19:02:25 JST
 0  0      0 237540  99996 3267372    0    0     0  1047 1083 1617  2  1 97  0  0	2014-09-04 19:02:35 JST
 0  0      0 232144  99996 3271324    0    0     0   299  970 1555  2  1 97  0  0	2014-09-04 19:02:45 JST
 1  0      0 224760 100004 3278196    0    0     0   496 2329 3605  3  1 96  0  0	2014-09-04 19:02:55 JST
 0  0      0 219116 100004 3282576    0    0     0   650 1155 1700  2  1 97  0  0	2014-09-04 19:03:05 JST
 0  0      0 224200 100008 3287164    0    0     0   358 1318 2044  3  1 96  0  0	2014-09-04 19:03:15 JST
 0  0      0 205096 100008 3294476    0    0     0   356 1841 2725  4  1 96  0  0	2014-09-04 19:03:25 JST
 0  0      0 204972 100008 3299996    0    0     0   740  864 1375  3  1 97  0  0	2014-09-04 19:03:35 JST
