procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  2      0 359696  77168 94803248    0    0   364 53358 9524 16740  3  1 94  1  0	2014-06-01 17:02:53 JST
 0  0      0 373228  77192 94793040    0    0   181 70348 7603 15469  3  1 93  3  0	2014-06-01 17:03:03 JST
 1  0      0 349244  77216 94810640    0    0   180 24397 8370 15403  3  1 95  1  0	2014-06-01 17:03:13 JST
 3  0      0 324760  77232 94831648    0    0   220    51 9153 17019  3  1 95  0  0	2014-06-01 17:03:23 JST
 1  1      0 314344  77256 94836144    0    0   115 55264 10234 17055  3  1 94  2  0	2014-06-01 17:03:33 JST
 0  0      0 344112  77280 94798240    0    0     8 70381 8882 15332  3  1 94  2  0	2014-06-01 17:03:43 JST
 2  0      0 347556  77296 94805376    0    0   336  4885 8045 15121  3  1 96  0  0	2014-06-01 17:03:53 JST
 0  0      0 339968  77320 94823760    0    0   166    29 9677 17173  3  1 95  0  0	2014-06-01 17:04:03 JST
 2  1      0 352424  77344 94802048    0    0   104 76826 9790 15984  3  1 94  2  0	2014-06-01 17:04:13 JST
 3  0      0 330836  77360 94814272    0    0   174 65655 9027 17084  3  1 93  2  0	2014-06-01 17:04:23 JST
 2  0      0 310676  77384 94819112    0    0   243    37 8280 15079  3  1 96  0  0	2014-06-01 17:04:33 JST
 0  0      0 325108  77408 94825600    0    0   157 15294 8690 15625  3  1 95  0  0	2014-06-01 17:04:43 JST
 0  0      0 321848  77444 94836264    0    0   110 59256 8587 18001  3  1 94  2  0	2014-06-01 17:04:53 JST
 0  0      0 331904  77468 94822464    0    0    11 48280 9284 16129  3  1 94  2  0	2014-06-01 17:05:03 JST
 0  0      0 322244  77492 94834768    0    0   286 14047 8471 16122  3  1 96  0  0	2014-06-01 17:05:13 JST
 0  0      0 325984  77516 94829280    0    0    85    20 8575 15301  3  1 95  0  0	2014-06-01 17:05:23 JST
 1  0      0 318564  77540 94825712    0    0     6 64337 9747 18178  3  1 94  2  0	2014-06-01 17:05:33 JST
 1  0      0 315196  77556 94842896    0    0    46 64603 9112 17032  3  1 94  1  0	2014-06-01 17:05:43 JST
 2  0      0 325236  77576 94820440    0    0   293    24 10214 17798  3  2 95  0  0	2014-06-01 17:05:53 JST
 5  0      0 316548  77600 94836512    0    0   232 24151 8204 15150  3  1 95  1  0	2014-06-01 17:06:03 JST
 2  1      0 344568  77620 94798656    0    0    80 69280 8579 15940  3  1 93  3  0	2014-06-01 17:06:13 JST
 0  0      0 345848  77644 94801856    0    0   318 44992 9077 16348  3  1 94  2  0	2014-06-01 17:06:23 JST
 0  0      0 340948  77668 94815264    0    0   153     8 8669 16136  3  1 95  0  0	2014-06-01 17:06:33 JST
 0  0      0 312024  77692 94846768    0    0   332 62232 8362 15946  3  1 94  2  0	2014-06-01 17:06:43 JST
 1  1      0 326460  77716 94825296    0    0   378 48360 9032 16228  3  2 94  1  0	2014-06-01 17:06:53 JST
 0  0      0 376760  77752 94787016    0    0    59 20219 9247 16056  3  1 94  1  0	2014-06-01 17:07:03 JST
 3  0      0 334720  77772 94810464    0    0   164 14183 8486 15863  3  2 95  0  0	2014-06-01 17:07:13 JST
 0  0      0 347344  77416 94803688    0    0   135 52360 9168 15779  3  1 94  1  0	2014-06-01 17:07:23 JST
 0  1      0 369144  77424 94788912    0    0   366 68846 9075 16802  3  1 93  2  0	2014-06-01 17:07:33 JST
 0  1      0 332124  77440 94817960    0    0   116 15292 8064 15277  3  1 95  0  0	2014-06-01 17:07:43 JST
 3  1      0 316308  77460 94840672    0    0   152 15609 9319 16272  3  2 95  0  0	2014-06-01 17:07:53 JST
 0  0      0 317008  77476 94838368    0    0   178 29304 9577 16242  3  2 94  1  0	2014-06-01 17:08:03 JST
 1  0      0 316436  77484 94839392    0    0   126 67211 9305 16849  3  1 94  2  0	2014-06-01 17:08:13 JST
 0  0      0 319856  77516 94830992    0    0   612 15020 7695 16173  3  1 95  1  0	2014-06-01 17:08:23 JST
 0  0      0 328552  77528 94813968    0    0   264 40760 8335 16790  3  1 94  2  0	2014-06-01 17:08:33 JST
 0  0      0 313044  77552 94836176    0    0   374 13584 8691 17145  3  1 95  1  0	2014-06-01 17:08:43 JST
 3  0      0 322588  77556 94820664    0    0   519 60501 9401 17629  3  2 93  2  0	2014-06-01 17:08:53 JST
 1  0      0 362728  77580 94788992    0    0   652 41737 9441 15871  3  2 95  0  0	2014-06-01 17:09:03 JST
 0  2      0 339400  77596 94818920    0    0   141  5712 8725 17180  3  1 95  0  0	2014-06-01 17:09:13 JST
 3  0      0 339360  77600 94810136    0    0   280 75121 8762 17132  3  1 94  2  0	2014-06-01 17:09:23 JST
 0  0      0 323560  77632 94823704    0    0   141 29571 8647 15431  3  1 95  1  0	2014-06-01 17:09:33 JST
 0  0      0 311156  77648 94845928    0    0   396 14667 8639 16611  3  1 95  0  0	2014-06-01 17:09:43 JST
 1  0      0 334780  77672 94819360    0    0    42 14944 8912 16666  3  1 95  0  0	2014-06-01 17:09:53 JST
 0  0      0 337500  77700 94797360    0    0   524 94972 9662 17870  3  2 90  5  0	2014-06-01 17:10:03 JST
 0  0      0 314280  77708 94832304    0    0   227 14758 8336 15433  3  1 95  0  0	2014-06-01 17:10:13 JST
 0  0      0 316876  77724 94824344    0    0   194 16569 9289 17207  3  1 95  0  0	2014-06-01 17:10:23 JST
 2  0      0 323396  77736 94825440    0    0   298 14423 8400 14694  3  1 95  0  0	2014-06-01 17:10:33 JST
 2  0      0 318744  77752 94838120    0    0    80 96601 8618 16084  3  1 93  3  0	2014-06-01 17:10:43 JST
 0  0      0 333408  77772 94831168    0    0   322 18476 8083 15421  3  1 96  0  0	2014-06-01 17:10:53 JST
 1  0      0 323988  77784 94837424    0    0   408 15298 8942 16404  3  1 95  0  0	2014-06-01 17:11:03 JST
 0  2      0 346812  77800 94805504    0    0   150 30452 9038 16889  3  1 95  1  0	2014-06-01 17:11:13 JST
 1  0      0 326452  77692 94815408    0    0   371 62227 9414 17878  3  2 92  3  0	2014-06-01 17:11:23 JST
 1  0      0 332368  77684 94812368    0    0   256 15083 9389 18606  3  1 95  0  0	2014-06-01 17:11:33 JST
 0  0      0 334628  77676 94813840    0    0   414 16025 8678 16194  3  1 95  0  0	2014-06-01 17:11:43 JST
 1  1      0 344572  77676 94795272    0    0   418 68552 9497 17317  3  1 93  2  0	2014-06-01 17:11:53 JST
 1  2      0 356900  77668 94797112    0    0    36 74657 10108 20531  3  2 93  2  0	2014-06-01 17:12:03 JST
 4  0      0 331792  77668 94817520    0    0   122 20374 8000 14687  3  1 95  1  0	2014-06-01 17:12:13 JST
 2  0      0 322084  77676 94835952    0    0   488    24 8186 16662  3  1 96  0  0	2014-06-01 17:12:23 JST
 1  0      0 384696  77680 94773384    0    0   206 13689 8078 15648  3  1 96  0  0	2014-06-01 17:12:33 JST
 0  0      0 345036  77688 94792408    0    0   335 102594 9070 15997  3  2 92  4  0	2014-06-01 17:12:43 JST
 0  0      0 337872  77692 94816368    0    0    62  6480 9276 16153  3  1 95  0  0	2014-06-01 17:12:53 JST
 0  0      0 353856  77700 94810400    0    0   309 14860 7780 15555  3  1 96  0  0	2014-06-01 17:13:03 JST
 1  1      0 337704  77708 94816336    0    0   143 19585 8539 15369  3  1 95  0  0	2014-06-01 17:13:13 JST
 1  0      0 334292  77716 94813264    0    0   202 92960 9417 17737  3  2 92  4  0	2014-06-01 17:13:23 JST
 2  0      0 350764  77724 94795296    0    0   370 13821 8635 14692  3  1 96  0  0	2014-06-01 17:13:33 JST
 0  0      0 342276  77736 94807944    0    0    56 13588 8436 14232  3  1 96  0  0	2014-06-01 17:13:43 JST
 2  1      0 311384  77744 94827568    0    0    28 40204 8294 15358  3  2 94  1  0	2014-06-01 17:13:53 JST
 2  0      0 330200  77752 94811856    0    0   309 65766 8426 17562  3  1 93  3  0	2014-06-01 17:14:03 JST
 1  0      0 318072  77760 94843912    0    0   475 12112 7603 14072  3  1 96  0  0	2014-06-01 17:14:13 JST
 1  0      0 343712  77772 94793024    0    0   189    39 8203 15449  3  1 96  0  0	2014-06-01 17:14:23 JST
 2  0      0 342716  77776 94799904    0    0   630 56382 8226 17084  3  1 94  2  0	2014-06-01 17:14:33 JST
 1  0      0 351760  77788 94803680    0    0   140 59142 9157 16934  3  1 94  2  0	2014-06-01 17:14:43 JST
 0  0      0 324644  77796 94823280    0    0   450    26 7696 14855  3  1 96  0  0	2014-06-01 17:14:53 JST
 0  0      0 341260  77804 94809576    0    0   152    40 8568 15777  3  1 95  0  0	2014-06-01 17:15:03 JST
 0  0      0 327212  77812 94811920    0    0   434 107265 9386 17913  3  2 91  4  0	2014-06-01 17:15:13 JST
 1  0      0 314192  77812 94834256    0    0   474 21250 8786 15813  3  1 95  1  0	2014-06-01 17:15:23 JST
 0  0      0 323656  77804 94814704    0    0   448    39 8234 15473  3  1 96  0  0	2014-06-01 17:15:33 JST
 0  1      0 340740  77796 94809504    0    0   172 23052 7298 13569  3  1 96  0  0	2014-06-01 17:15:43 JST
 0  0      0 332496  77780 94817424    0    0   572 82073 8812 15763  3  1 92  3  0	2014-06-01 17:15:53 JST
 0  0      0 322056  77780 94832552    0    0   113 20878 8675 15459  3  1 95  0  0	2014-06-01 17:16:03 JST
 3  0      0 353284  77772 94803024    0    0   180    40 8042 15803  3  1 96  0  0	2014-06-01 17:16:13 JST
 0  2      0 348984  77760 94811312    0    0    27 51350 9666 14870  3  1 94  1  0	2014-06-01 17:16:23 JST
 0  0      0 352192  77772 94802912    0    0   171 68788 7641 14737  3  1 93  3  0	2014-06-01 17:16:33 JST
 0  0      0 341104  77772 94841728    0    0    13    39 7590 15096  3  1 96  0  0	2014-06-01 17:16:43 JST
 3  0      0 375400  77772 94778360    0    0   120    44 8767 16251  3  1 96  0  0	2014-06-01 17:16:53 JST
 0  2      0 354568  77768 94767664    0    0   185 80738 8791 14409  3  1 94  2  0	2014-06-01 17:17:03 JST
 3  0      0 350792  77768 94796112    0    0   496 50079 7915 13925  3  1 95  1  0	2014-06-01 17:17:13 JST
 6  0      0 355780  77760 94796000    0    0    90    48 8909 15985  3  1 95  0  0	2014-06-01 17:17:23 JST
 3  0      0 326780  77776 94818960    0    0    78 13382 8564 15827  3  1 96  0  0	2014-06-01 17:17:33 JST
 2  0      0 344632  77776 94793576    0    0   318 42489 8502 17620  3  1 94  2  0	2014-06-01 17:17:43 JST
 3  0      0 341196  77768 94804928    0    0   387 63016 8174 14821  3  1 94  2  0	2014-06-01 17:17:53 JST
 1  0      0 346948  77768 94786032    0    0   284    36 7966 14829  3  1 96  0  0	2014-06-01 17:18:03 JST
 3  0      0 326624  77784 94810656    0    0   122 24715 8647 15251  3  1 96  0  0	2014-06-01 17:18:13 JST
 0  2      0 336048  77764 94805456    0    0   156 75686 8431 15039  3  1 94  2  0	2014-06-01 17:18:23 JST
 1  0      0 319736  77780 94818672    0    0   186 10122 8841 16852  3  2 95  1  0	2014-06-01 17:18:33 JST
 2  0      0 316044  77776 94822256    0    0   132 28260 8778 16111  3  1 95  1  0	2014-06-01 17:18:43 JST
 0  0      0 338424  77776 94815848    0    0   176 27717 8409 15351  3  2 95  1  0	2014-06-01 17:18:53 JST
 1  0      0 313088  77776 94832592    0    0   377 62879 8745 16997  3  1 94  2  0	2014-06-01 17:19:03 JST
 2  0      0 342892  77784 94811552    0    0   225 25288 7628 14641  3  1 96  0  0	2014-06-01 17:19:13 JST
 3  0      0 344240  77776 94800472    0    0   327 26898 8837 16814  3  2 95  1  0	2014-06-01 17:19:23 JST
 0  2      0 352380  77768 94786864    0    0   302 35886 8506 13051  3  2 95  1  0	2014-06-01 17:19:33 JST
 0  0      0 333268  77772 94818240    0    0   387 18565 8616 15346  3  1 95  1  0	2014-06-01 17:19:43 JST
 0  0      0 341464  77768 94805408    0    0   213 55245 8150 15038  3  2 94  2  0	2014-06-01 17:19:53 JST
 0  0      0 342892  77776 94809648    0    0   524    32 8376 15643  3  2 95  0  0	2014-06-01 17:20:03 JST
 4  0      0 329692  77796 94809264    0    0   196 56025 8407 16917  3  1 94  2  0	2014-06-01 17:20:13 JST
 0  1      0 347628  77820 94787000    0    0   131 36924 6738 14350  3  1 95  1  0	2014-06-01 17:20:23 JST
 0  0      0 339140  77820 94817904    0    0   181 21611 8134 15229  3  1 95  1  0	2014-06-01 17:20:33 JST
 0  3      0 325872  77828 94823248    0    0   238 45602 7633 14586  3  1 94  3  0	2014-06-01 17:20:43 JST
 2  0      0 324196  77836 94819744    0    0   605  7694 9183 16293  3  2 95  0  0	2014-06-01 17:20:53 JST
 4  1      0 336572  77836 94798960    0    0   132 52288 8609 16064  3  1 95  1  0	2014-06-01 17:21:03 JST
 2  0      0 328276  77832 94821256    0    0   427    34 8299 15871  3  1 96  0  0	2014-06-01 17:21:13 JST
 2  0      0 344960  77820 94795392    0    0    69 60760 8199 16402  3  2 93  2  0	2014-06-01 17:21:23 JST
 0  0      0 325204  77836 94815800    0    0    29 51102 8778 15834  3  1 94  1  0	2014-06-01 17:21:33 JST
 0  0      0 346756  77844 94802376    0    0   214    27 7923 14354  3  1 96  0  0	2014-06-01 17:21:43 JST
 2  1      0 323112  77860 94829504    0    0    80 35646 7644 13939  3  2 95  1  0	2014-06-01 17:21:53 JST
 0  1      0 335248  77852 94815368    0    0   481 72872 7990 15056  3  2 93  2  0	2014-06-01 17:22:03 JST
 0  0      0 343296  77836 94805728    0    0     4  3325 7880 15666  3  1 96  0  0	2014-06-01 17:22:13 JST
 1  0      0 354816  77864 94775504    0    0   428   127 8909 15479  3  2 95  0  0	2014-06-01 17:22:23 JST
 0  1      0 314592  77872 94827272    0    0   264 75186 8202 15807  3  2 93  2  0	2014-06-01 17:22:33 JST
 0  0      0 323952  77836 94824616    0    0   281 53964 7870 14375  3  1 94  2  0	2014-06-01 17:22:43 JST
 1  0      0 328128  77840 94810816    0    0    20    35 9020 15710  3  2 95  0  0	2014-06-01 17:22:53 JST
 4  0      0 329408  77836 94821984    0    0   350    30 8119 14062  3  2 95  0  0	2014-06-01 17:23:03 JST
 0  2      0 331028  77848 94813288    0    0   150 86026 8599 16133  3  1 93  3  0	2014-06-01 17:23:13 JST
 1  0      0 340828  77840 94800128    0    0   105 42952 9572 16275  3  1 94  1  0	2014-06-01 17:23:23 JST
 0  0      0 328256  77848 94817232    0    0   284    28 7940 14404  3  1 96  0  0	2014-06-01 17:23:33 JST
 0  2      0 325964  77852 94799944    0    0   273 41201 8233 14873  3  1 94  1  0	2014-06-01 17:23:43 JST
 0  2      0 337084  77856 94811008    0    0   342 66394 7000 13296  2  1 94  3  0	2014-06-01 17:23:53 JST
 2  0      0 319248  77864 94820064    0    0   266  2544 7554 13642  3  1 96  0  0	2014-06-01 17:24:03 JST
 1  0      0 326664  77864 94830288    0    0   156    28 7797 14438  3  1 96  0  0	2014-06-01 17:24:13 JST
 3  0      0 330724  77872 94816784    0    0   112 61004 7941 13287  3  1 95  1  0	2014-06-01 17:24:23 JST
 0  0      0 340912  77888 94805824    0    0   156 38088 6587 11933  2  1 96  1  0	2014-06-01 17:24:33 JST
 1  0      0 350920  77856 94782944    0    0    74    26 7934 14534  3  1 96  0  0	2014-06-01 17:24:43 JST
 0  0      0 337180  77864 94798608    0    0   339 37626 8797 16246  3  1 95  1  0	2014-06-01 17:24:53 JST
 3  1      0 341540  77872 94801088    0    0   207 59268 7771 16404  3  1 94  2  0	2014-06-01 17:25:03 JST
 0  0      0 342404  77880 94787024    0    0   449 12088 7433 14888  3  1 96  0  0	2014-06-01 17:25:13 JST
 5  0      0 342080  77872 94802224    0    0   101 36599 8099 13574  3  1 95  1  0	2014-06-01 17:25:23 JST
 2  0      0 342952  77864 94807264    0    0   179 25572 7065 13330  3  1 95  1  0	2014-06-01 17:25:33 JST
 0  0      0 343204  77872 94798512    0    0   250 41624 6879 12641  2  1 96  1  0	2014-06-01 17:25:43 JST
 2  0      0 351968  77888 94800304    0    0   488    46 7725 15988  3  1 96  0  0	2014-06-01 17:25:53 JST
 0  1      0 327472  77884 94807000    0    0   155 62659 7629 15752  3  1 95  1  0	2014-06-01 17:26:03 JST
 0  1      0 351964  77884 94783440    0    0   664  9488 7657 13515  3  1 95  1  0	2014-06-01 17:26:13 JST
 3  0      0 365680  77876 94781264    0    0   158 34560 7595 14130  3  1 95  1  0	2014-06-01 17:26:23 JST
 0  2      0 314552  77892 94820672    0    0   190 43370 7626 14251  3  1 95  1  0	2014-06-01 17:26:33 JST
 0  0      0 330268  77892 94810464    0    0   287 19089 8157 12472  2  2 94  2  0	2014-06-01 17:26:43 JST
 0  0      0 351680  77892 94784008    0    0    54 37834 7377 13517  2  1 96  1  0	2014-06-01 17:26:53 JST
 1  0      0 335644  77900 94799136    0    0   270     7 8061 14729  3  1 96  0  0	2014-06-01 17:27:03 JST
 0  0      0 343408  77900 94798752    0    0   152 62353 8230 15179  3  1 94  2  0	2014-06-01 17:27:13 JST
 2  0      0 322012  77896 94806632    0    0   485 13627 7306 13522  2  1 96  0  0	2014-06-01 17:27:23 JST
 0  0      0 341180  77904 94808608    0    0   248 25990 8131 13710  3  2 94  1  0	2014-06-01 17:27:33 JST
 0  2      0 321592  77896 94822160    0    0   148 26405 7338 13183  2  1 96  0  0	2014-06-01 17:27:43 JST
 4  0      0 319312  77856 94830480    0    0   450 52602 8099 16466  3  1 94  2  0	2014-06-01 17:27:53 JST
 0  0      0 347812  77832 94798528    0    0   152 27228 8382 14788  3  1 95  1  0	2014-06-01 17:28:03 JST
 0  0      0 335260  77828 94802768    0    0   398    16 8558 14875  3  1 96  0  0	2014-06-01 17:28:13 JST
 2  2      0 324384  77844 94819704    0    0   121 73443 7958 16067  3  1 93  3  0	2014-06-01 17:28:23 JST
 0  0      0 352836  77804 94789376    0    0   177 12693 8015 13539  3  2 95  0  0	2014-06-01 17:28:33 JST
 2  0      0 319896  77808 94823440    0    0   361 25857 7704 13927  3  1 95  1  0	2014-06-01 17:28:43 JST
 1  0      0 333576  77796 94800384    0    0   109    20 7779 14012  3  2 96  0  0	2014-06-01 17:28:53 JST
 1  0      0 333876  77808 94806912    0    0    22 83326 7239 13967  2  1 94  3  0	2014-06-01 17:29:03 JST
 0  0      0 348200  77796 94795672    0    0     4 23868 7499 12995  2  1 96  0  0	2014-06-01 17:29:13 JST
 0  0      0 338960  77816 94805504    0    0    51    21 6367 12940  2  1 97  0  0	2014-06-01 17:29:23 JST
 0  1      0 313344  77824 94818496    0    0   272 45728 7215 13753  3  1 95  1  0	2014-06-01 17:29:33 JST
 1  0      0 319376  77816 94818960    0    0   742 50663 7284 12226  2  2 94  3  0	2014-06-01 17:29:43 JST
 0  0      0 343264  77832 94801672    0    0   376    26 8225 14779  3  2 96  0  0	2014-06-01 17:29:53 JST
 0  0      0 322656  77836 94823264    0    0   251    30 8316 15669  3  1 96  0  0	2014-06-01 17:30:03 JST
 1  2      0 371052  77844 94786784    0    0   568 83015 7804 13796  2  1 93  3  0	2014-06-01 17:30:13 JST
 0  0      0 332696  77844 94806128    0    0   297 46241 8283 15625  3  1 94  1  0	2014-06-01 17:30:23 JST
 0  0      0 336404  77840 94807824    0    0    14    28 7963 14751  3  1 96  0  0	2014-06-01 17:30:33 JST
 2  0      0 317944  77840 94822608    0    0   321    35 8774 15402  3  1 95  0  0	2014-06-01 17:30:43 JST
 0  1      0 320428  77848 94825232    0    0   472 50926 8352 15334  3  2 94  1  0	2014-06-01 17:30:53 JST
 1  0      0 323212  77848 94821256    0    0   292 68609 7722 13918  3  1 94  3  0	2014-06-01 17:31:03 JST
 0  0      0 342460  77848 94787120    0    0   530 14566 7927 13939  3  2 96  0  0	2014-06-01 17:31:13 JST
 1  0      0 355476  77848 94789280    0    0   238 26338 7259 14025  2  1 96  0  0	2014-06-01 17:31:23 JST
 0  0      0 363184  77880 94788944    0    0   177 24580 7438 13885  3  1 96  0  0	2014-06-01 17:31:33 JST
 1  0      0 376624  77884 94759928    0    0   128 50405 7787 13872  3  2 95  1  0	2014-06-01 17:31:43 JST
 0  0      0 344528  77868 94782184    0    0    92    47 7517 14169  3  1 96  0  0	2014-06-01 17:31:53 JST
 0  0      0 355576  77868 94776176    0    0   207 28052 7488 13615  3  1 95  1  0	2014-06-01 17:32:03 JST
 1  1      0 310624  77876 94823600    0    0   175 72976 7873 14200  3  1 94  2  0	2014-06-01 17:32:13 JST
 0  0      0 358968  77876 94784224    0    0   591  6209 7355 14041  3  1 95  1  0	2014-06-01 17:32:23 JST
 6  0      0 339632  77888 94799472    0    0   272 30293 7621 14821  3  1 96  0  0	2014-06-01 17:32:33 JST
 1  0      0 327028  77888 94800416    0    0   232 21913 8008 15943  3  2 95  1  0	2014-06-01 17:32:43 JST
 0  0      0 325288  77896 94808880    0    0   311 55428 7548 13272  3  1 94  2  0	2014-06-01 17:32:53 JST
 1  0      0 346572  77892 94787848    0    0   323     8 7699 13627  3  2 96  0  0	2014-06-01 17:33:03 JST
 0  0      0 334964  77880 94800704    0    0   561 53958 8682 16564  3  2 94  2  0	2014-06-01 17:33:13 JST
 1  1      0 325596  77872 94795976    0    0    38 35611 7849 15023  3  1 95  1  0	2014-06-01 17:33:23 JST
 3  1      0 346820  77916 94773104    0    0   521 17742 8398 15074  3  1 94  1  0	2014-06-01 17:33:33 JST
 2  0      0 351532  77908 94789840    0    0   187 26697 7597 14295  3  1 95  1  0	2014-06-01 17:33:43 JST
 0  2      0 333396  77908 94791648    0    0   313 43226 7742 14356  3  1 95  1  0	2014-06-01 17:33:53 JST
 1  0      0 332496  77908 94808224    0    0   386 41047 8544 16481  3  1 94  2  0	2014-06-01 17:34:03 JST
 1  0      0 349280  77932 94790984    0    0   196 26489 7391 16124  3  1 96  1  0	2014-06-01 17:34:13 JST
 2  1      0 363044  77936 94784224    0    0   283 26987 7885 14921  3  1 95  1  0	2014-06-01 17:34:23 JST
 0  0      0 341764  77932 94799296    0    0   243 25630 8810 15040  3  2 94  1  0	2014-06-01 17:34:33 JST
 0  0      0 348628  77928 94770368    0    0   289 26020 7653 14227  3  1 95  1  0	2014-06-01 17:34:43 JST
 0  0      0 317404  77932 94821600    0    0   131 42284 7582 14418  3  1 95  1  0	2014-06-01 17:34:53 JST
 4  0      0 338896  77964 94806592    0    0   373 40803 7407 14656  3  1 95  1  0	2014-06-01 17:35:03 JST
 0  0      0 331524  77976 94807176    0    0   450 26385 7364 14282  3  1 95  1  0	2014-06-01 17:35:13 JST
 3  0      0 352412  77968 94783024    0    0   228 26935 7367 13739  3  1 95  1  0	2014-06-01 17:35:23 JST
 4  0      0 337212  77988 94803512    0    0   309 24341 8225 14603  3  1 96  0  0	2014-06-01 17:35:33 JST
 0  2      0 337428  77984 94788568    0    0   244 43840 7742 15329  3  1 95  2  0	2014-06-01 17:35:43 JST
 4  0      0 327044  77984 94811456    0    0   115  8600 7229 13876  3  1 96  1  0	2014-06-01 17:35:53 JST
 1  0      0 315876  77984 94819360    0    0   343 37530 8350 14665  3  1 95  1  0	2014-06-01 17:36:03 JST
 1  0      0 332736  78000 94815760    0    0   105 40043 7384 17044  3  1 95  1  0	2014-06-01 17:36:13 JST
 4  0      0 318664  78016 94832888    0    0   408 27006 7348 13357  3  2 95  1  0	2014-06-01 17:36:23 JST
 0  0      0 351672  78012 94786624    0    0   244 25464 7777 16070  3  1 95  1  0	2014-06-01 17:36:33 JST
 0  0      0 367324  78016 94772384    0    0   476 23195 7346 13875  3  1 95  1  0	2014-06-01 17:36:43 JST
 2  0      0 320120  78020 94812768    0    0    78 52302 7273 14678  3  1 95  1  0	2014-06-01 17:36:53 JST
 0  1      0 343296  78032 94784960    0    0   150 23829 7735 14371  3  1 96  0  0	2014-06-01 17:37:03 JST
 3  1      0 322816  78028 94825704    0    0   330 19986 7816 13879  3  1 96  0  0	2014-06-01 17:37:13 JST
 0  0      0 353132  78056 94770984    0    0   312 26887 7558 14071  3  1 95  1  0	2014-06-01 17:37:23 JST
 0  0      0 340536  78060 94785936    0    0    28 25939 7560 13752  3  1 96  0  0	2014-06-01 17:37:33 JST
 0  0      0 353624  78060 94777704    0    0   513 39410 8968 14819  3  1 95  1  0	2014-06-01 17:37:43 JST
 0  0      0 326916  78060 94803760    0    0   262 37137 7817 15031  3  1 95  1  0	2014-06-01 17:37:53 JST
 0  1      0 313700  78056 94821536    0    0   422 28590 8843 16009  3  1 95  1  0	2014-06-01 17:38:03 JST
 2  0      0 344096  78040 94789904    0    0   434 28953 7829 14242  3  1 95  1  0	2014-06-01 17:38:13 JST
 1  0      0 345828  78040 94790080    0    0   194 26528 7361 13481  3  1 96  0  0	2014-06-01 17:38:23 JST
 5  1      0 361000  78048 94763664    0    0   420 45954 9014 16862  3  1 94  1  0	2014-06-01 17:38:33 JST
 0  0      0 325336  78044 94799328    0    0   243 11924 8673 15011  3  1 96  0  0	2014-06-01 17:38:43 JST
 0  0      0 337912  78048 94794416    0    0   150 44746 7838 15208  3  1 95  1  0	2014-06-01 17:38:53 JST
 0  0      0 344928  78040 94779088    0    0   377 43246 7985 15330  3  1 95  1  0	2014-06-01 17:39:03 JST
 0  1      0 335988  78044 94789344    0    0    92 27272 7900 13199  3  1 95  1  0	2014-06-01 17:39:13 JST
 3  0      0 318400  78036 94814488    0    0   340 24795 7785 13293  3  1 95  1  0	2014-06-01 17:39:23 JST
 1  0      0 345096  78036 94799288    0    0   300 25266 7862 14623  3  1 96  0  0	2014-06-01 17:39:33 JST
 0  0      0 341088  78012 94803232    0    0    89 57885 8404 16884  3  1 94  2  0	2014-06-01 17:39:43 JST
 1  4      0 341824  78000 94792752    0    0   624 18634 8222 15091  3  1 95  0  0	2014-06-01 17:39:53 JST
 0  0      0 312292  78016 94817800    0    0   232 23928 6916 13035  2  1 96  1  0	2014-06-01 17:40:03 JST
 0  0      0 334592  78008 94798472    0    0    97 39469 7214 15555  3  1 95  1  0	2014-06-01 17:40:13 JST
 0  0      0 314420  78008 94818688    0    0   264 27738 7306 13675  3  1 95  1  0	2014-06-01 17:40:23 JST
 0  0      0 326572  78020 94821072    0    0   667 23247 7319 13543  3  1 95  1  0	2014-06-01 17:40:33 JST
 2  0      0 353708  78004 94782088    0    0   144 24248 7597 13408  3  2 95  0  0	2014-06-01 17:40:43 JST
 0  0      0 330384  78004 94804736    0    0   244 50871 8166 13947  3  1 94  2  0	2014-06-01 17:40:53 JST
 0  1      0 341112  78004 94790432    0    0   472 24027 7446 14109  3  2 95  1  0	2014-06-01 17:41:03 JST
 3  1      0 328080  78012 94804928    0    0   146 14322 7609 13718  3  1 96  0  0	2014-06-01 17:41:13 JST
 5  0      0 342748  78016 94791824    0    0   740 62271 7347 13912  2  1 94  2  0	2014-06-01 17:41:23 JST
 4  0      0 315772  78012 94816528    0    0   271 10940 7495 15590  3  1 96  0  0	2014-06-01 17:41:33 JST
 1  1      0 339856  77972 94794360    0    0    86 22584 7585 15199  3  1 96  0  0	2014-06-01 17:41:43 JST
 4  0      0 316688  77992 94830216    0    0   170 14677 7208 13276  3  1 95  1  0	2014-06-01 17:41:53 JST
 0  0      0 343836  77996 94792464    0    0   248 54576 6987 14852  3  1 94  2  0	2014-06-01 17:42:03 JST
 1  0      0 320468  78012 94812768    0    0   204 22557 7403 13118  2  1 96  0  0	2014-06-01 17:42:13 JST
 0  0      0 342640  78024 94790656    0    0   366 11316 8088 15045  3  1 96  0  0	2014-06-01 17:42:23 JST
 6  0      0 334728  77996 94802608    0    0   290 57999 7829 14615  3  2 94  2  0	2014-06-01 17:42:33 JST
 0  0      0 346272  78000 94787912    0    0    62 28623 7736 13435  3  1 96  0  0	2014-06-01 17:42:43 JST
