procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 323628  34800 94836512    0    0    60 47305 9739 15614  3  1 95  0  0	2014-06-04 15:12:08 JST
 0  0      0 334816  34820 94832416    0    0   211    33 9016 17144  3  1 96  0  0	2014-06-04 15:12:18 JST
 1  1      0 360900  34852 94803664    0    0   155 34906 8990 16286  3  1 95  1  0	2014-06-04 15:12:28 JST
 0  0      0 347420  34892 94833408    0    0   107 43110 9632 19047  3  1 95  1  0	2014-06-04 15:12:38 JST
 0  0      0 318464  34932 94868896    0    0   156 51333 8781 14826  3  1 95  1  0	2014-06-04 15:12:48 JST
 0  0      0 352948  34956 94803232    0    0    12    46 9063 17561  3  1 96  0  0	2014-06-04 15:12:58 JST
 0  0      0 315604  34976 94846768    0    0   248 82338 9914 17009  3  1 94  1  0	2014-06-04 15:13:08 JST
 3  0      0 341004  34980 94845824    0    0    78 44092 10048 16602  3  1 95  1  0	2014-06-04 15:13:18 JST
 1  0      0 318488  34988 94859520    0    0   179    63 9319 16192  3  1 96  0  0	2014-06-04 15:13:28 JST
 2  1      0 330240  35000 94815312    0    0   228 35836 9616 16499  3  1 95  1  0	2014-06-04 15:13:38 JST
 0  0      0 350852  35016 94826960    0    0   120 45334 8907 16503  3  1 95  1  0	2014-06-04 15:13:48 JST
 2  0      0 319148  35036 94852696    0    0    86 46782 9404 15377  3  1 95  1  0	2014-06-04 15:13:58 JST
 0  0      0 354752  35036 94799792    0    0    90    51 9294 16116  3  1 95  0  0	2014-06-04 15:14:08 JST
 2  0      0 312196  35068 94836280    0    0   452 74632 10230 17557  3  1 94  1  0	2014-06-04 15:14:18 JST
 0  0      0 339184  35092 94825640    0    0   180 41380 9480 16150  3  1 95  0  0	2014-06-04 15:14:28 JST
 0  0      0 321932  35104 94887632    0    0     0    80 9792 17467  3  1 96  0  0	2014-06-04 15:14:38 JST
 4  2      0 329344  35124 94833584    0    0   238 53665 9016 15993  3  1 95  1  0	2014-06-04 15:14:48 JST
 2  0      0 319512  35128 94830224    0    0   227 26051 9680 17095  3  1 95  1  0	2014-06-04 15:14:58 JST
 4  0      0 352548  35160 94801600    0    0   151 45147 9256 18119  3  1 95  1  0	2014-06-04 15:15:08 JST
 1  0      0 322588  35184 94839472    0    0    41    39 10198 16878  3  1 95  0  0	2014-06-04 15:15:18 JST
 2  0      0 314624  35240 94841680    0    0   323 81356 9298 16532  3  1 95  1  0	2014-06-04 15:15:28 JST
 0  0      0 329384  35268 94828512    0    0   215 46185 9527 16132  3  1 95  1  0	2014-06-04 15:15:38 JST
 2  0      0 315604  35268 94831664    0    0   249    52 9648 15769  3  1 95  0  0	2014-06-04 15:15:48 JST
 2  1      0 328200  35288 94822176    0    0   464 62488 10729 16990  3  1 94  1  0	2014-06-04 15:15:58 JST
 4  0      0 309488  35120 94844544    0    0   209 17194 8907 16735  3  1 96  0  0	2014-06-04 15:16:08 JST
 1  0      0 312412  35144 94834000    0    0   136 49146 8933 16027  3  1 95  1  0	2014-06-04 15:16:18 JST
 3  0      0 314792  35176 94809640    0    0   288    60 8792 15780  3  1 96  0  0	2014-06-04 15:16:28 JST
 0  0      0 353400  35196 94802576    0    0    56 79932 10368 17731  3  1 94  1  0	2014-06-04 15:16:38 JST
 0  0      0 353580  35220 94807376    0    0   156 43698 9362 16565  3  1 95  0  0	2014-06-04 15:16:48 JST
 0  0      0 346860  35228 94826448    0    0   145    23 9612 16929  3  1 96  0  0	2014-06-04 15:16:58 JST
 3  1      0 319692  35252 94841176    0    0    19 51737 8710 15805  3  1 95  1  0	2014-06-04 15:17:08 JST
 0  0      0 328436  35280 94843824    0    0   142 38782 9976 16596  3  1 95  1  0	2014-06-04 15:17:18 JST
 1  0      0 352408  35324 94826448    0    0   328 30892 9320 14978  3  1 96  0  0	2014-06-04 15:17:28 JST
 3  0      0 336600  35340 94803648    0    0   243    30 9716 17189  3  1 96  0  0	2014-06-04 15:17:38 JST
 2  0      0 340928  35372 94816496    0    0    60 81886 8904 17739  3  1 94  2  0	2014-06-04 15:17:48 JST
 1  0      0 339892  35388 94806368    0    0   707 45345 10008 16591  3  1 95  1  0	2014-06-04 15:17:58 JST
 2  0      0 317548  35412 94852976    0    0   322    98 9242 16214  3  1 96  0  0	2014-06-04 15:18:08 JST
 0  2      0 319596  35436 94852752    0    0   704 50796 9117 17707  3  1 95  1  0	2014-06-04 15:18:18 JST
 0  0      0 328792  35472 94829264    0    0   570 39496 9333 16528  3  1 95  1  0	2014-06-04 15:18:28 JST
 0  0      0 330480  35484 94804112    0    0   597 32068 10379 17046  3  1 95  1  0	2014-06-04 15:18:38 JST
 0  0      0 333228  35500 94827584    0    0   142    28 8485 15806  3  1 96  0  0	2014-06-04 15:18:48 JST
 1  0      0 317128  35560 94851760    0    0   244 96899 9086 16141  3  1 94  2  0	2014-06-04 15:18:58 JST
 5  0      0 326432  35600 94826384    0    0   308 25709 9022 17637  3  1 95  1  0	2014-06-04 15:19:08 JST
 0  0      0 346752  35636 94806672    0    0   107    93 9132 16718  3  1 95  0  0	2014-06-04 15:19:18 JST
 0  1      0 342940  35648 94808896    0    0   418 21290 9391 17251  3  1 95  0  0	2014-06-04 15:19:28 JST
 0  0      0 321284  35636 94838704    0    0   342 104117 10244 18321  3  1 94  2  0	2014-06-04 15:19:38 JST
 3  0      0 333168  35660 94824240    0    0   270   103 9244 17876  3  1 95  0  0	2014-06-04 15:19:48 JST
 1  0      0 347320  35664 94823112    0    0    53    11 9274 17559  3  1 96  0  0	2014-06-04 15:19:58 JST
 1  0      0 349508  35696 94816480    0    0   120 92436 8958 16919  3  1 94  1  0	2014-06-04 15:20:08 JST
 2  0      0 333376  35712 94818976    0    0    55 29857 9354 15878  3  1 95  0  0	2014-06-04 15:20:18 JST
 0  0      0 329216  35716 94823744    0    0   274    46 10012 16625  3  1 95  0  0	2014-06-04 15:20:28 JST
 0  1      0 340368  35736 94788272    0    0   272 27382 10295 17478  3  2 95  0  0	2014-06-04 15:20:38 JST
 2  0      0 315252  35788 94817736    0    0   170 101664 9782 17017  3  1 94  2  0	2014-06-04 15:20:48 JST
 0  0      0 320628  35772 94800016    0    0   565    56 9598 16874  3  1 95  0  0	2014-06-04 15:20:58 JST
 0  0      0 349352  35772 94776032    0    0   262    22 9379 15629  3  2 95  0  0	2014-06-04 15:21:08 JST
 4  0      0 338368  35748 94784800    0    0    95 98098 10706 18998  4  2 93  2  0	2014-06-04 15:21:18 JST
 0  0      0 310236  35764 94826976    0    0   494 33299 9601 16416  3  1 95  0  0	2014-06-04 15:21:28 JST
 0  0      0 320956  35768 94810088    0    0    52    37 9095 15976  3  1 96  0  0	2014-06-04 15:21:38 JST
 3  1      0 326212  35784 94806272    0    0   481 16657 10403 17198  3  2 95  0  0	2014-06-04 15:21:48 JST
 0  1      0 351900  35848 94808640    0    0   297 111205 9393 16495  3  2 93  2  0	2014-06-04 15:21:58 JST
 0  0      0 339592  35864 94768688    0    0   185  5464 9363 16394  3  1 95  0  0	2014-06-04 15:22:08 JST
 0  0      0 324116  35884 94814512    0    0   395    28 9891 16610  3  1 95  0  0	2014-06-04 15:22:18 JST
 0  0      0 343836  35936 94788832    0    0   222 96614 10209 18269  3  1 94  1  0	2014-06-04 15:22:28 JST
 0  0      0 314184  35936 94809952    0    0    96 32714 9542 16445  3  1 95  0  0	2014-06-04 15:22:38 JST
 1  0      0 329684  35936 94786400    0    0   272    29 10146 17345  3  2 95  0  0	2014-06-04 15:22:48 JST
 1  0      0 340904  35952 94818584    0    0   240    30 9366 17589  3  1 96  0  0	2014-06-04 15:22:58 JST
 2  0      0 344848  36012 94813168    0    0   196 127845 8516 16043  3  1 93  3  0	2014-06-04 15:23:08 JST
 2  0      0 336892  36032 94818208    0    0   111  5953 9875 16014  3  1 96  0  0	2014-06-04 15:23:18 JST
 0  0      0 334708  36056 94846912    0    0   190    28 9067 17286  3  1 96  0  0	2014-06-04 15:23:28 JST
 0  1      0 325004  36092 94805208    0    0   559 70245 10154 17896  3  1 94  1  0	2014-06-04 15:23:38 JST
 0  0      0 338568  36128 94793696    0    0   183 60707 8985 16302  3  1 95  1  0	2014-06-04 15:23:48 JST
 0  0      0 322992  36140 94856144    0    0   307    28 8510 15997  3  1 96  0  0	2014-06-04 15:23:58 JST
 4  0      0 321568  36156 94823856    0    0   120    29 9284 15883  3  1 96  0  0	2014-06-04 15:24:08 JST
 0  0      0 337352  36212 94824888    0    0   215 91159 9525 16328  3  1 94  2  0	2014-06-04 15:24:18 JST
 0  0      0 309888  36240 94816752    0    0   398 29511 9612 17166  3  1 95  1  0	2014-06-04 15:24:28 JST
 5  1      0 318032  36264 94825632    0    0   690    29 8902 15517  3  1 96  0  0	2014-06-04 15:24:38 JST
 2  1      0 327880  36288 94819712    0    0   302 43327 9674 15376  3  1 95  1  0	2014-06-04 15:24:48 JST
 2  0      0 338868  36312 94770048    0    0   264 83306 10531 17122  3  2 93  2  0	2014-06-04 15:24:58 JST
 1  0      0 359900  36308 94779168    0    0   196    32 9939 16074  3  1 95  0  0	2014-06-04 15:25:08 JST
 0  0      0 356808  36320 94810160    0    0   646    29 9678 16514  3  1 96  0  0	2014-06-04 15:25:18 JST
 0  0      0 323476  36368 94845232    0    0    82 96025 9531 16314  3  1 94  2  0	2014-06-04 15:25:28 JST
 2  0      0 345440  36400 94784864    0    0   303 31648 10399 18059  3  1 94  1  0	2014-06-04 15:25:38 JST
 0  0      0 338404  36416 94804816    0    0    39    29 8941 16626  3  1 96  0  0	2014-06-04 15:25:48 JST
 3  1      0 364164  36432 94787008    0    0    20 35385 9581 16132  3  2 95  0  0	2014-06-04 15:25:58 JST
 2  0      0 325688  36464 94813200    0    0   309 90256 9352 17490  3  1 94  2  0	2014-06-04 15:26:08 JST
 0  0      0 313384  36464 94821792    0    0   252    32 9318 16784  3  1 96  0  0	2014-06-04 15:26:18 JST
 5  0      0 344468  36480 94819088    0    0   365     6 9742 17710  3  1 95  0  0	2014-06-04 15:26:28 JST
 3  0      0 311732  36520 94785360    0    0   246 96671 10354 17239  3  1 94  2  0	2014-06-04 15:26:38 JST
 1  0      0 359300  36524 94805488    0    0   125 32428 9801 16974  3  1 95  0  0	2014-06-04 15:26:48 JST
 1  0      0 336960  36540 94845960    0    0   470     8 8910 15453  3  1 96  0  0	2014-06-04 15:26:58 JST
 0  1      0 350196  36552 94798048    0    0   374 19476 9198 16138  3  1 95  0  0	2014-06-04 15:27:08 JST
 1  1      0 362064  36600 94774608    0    0   159 101012 10699 18707  3  2 93  2  0	2014-06-04 15:27:18 JST
 0  0      0 330968  36612 94793200    0    0   179 16243 9827 17530  3  1 95  0  0	2014-06-04 15:27:28 JST
 0  0      0 335552  36636 94802432    0    0   180    84 9718 16277  3  1 95  0  0	2014-06-04 15:27:38 JST
 2  1      0 327444  36668 94770528    0    0   372 104399 10626 18263  4  2 93  2  0	2014-06-04 15:27:48 JST
 2  0      0 334488  36692 94792632    0    0   443 30522 9584 16903  3  1 95  1  0	2014-06-04 15:27:58 JST
 3  0      0 338376  36680 94800664    0    0   265    36 9172 16694  3  1 95  0  0	2014-06-04 15:28:08 JST
 1  0      0 311968  36644 94795824    0    0   376    29 10124 16815  3  2 95  0  0	2014-06-04 15:28:18 JST
 3  0      0 334960  36688 94812984    0    0   168 120480 10372 19307  3  1 93  3  0	2014-06-04 15:28:28 JST
 2  0      0 339048  36696 94805448    0    0   366 27619 9728 17576  3  1 95  1  0	2014-06-04 15:28:38 JST
 3  0      0 321268  36728 94812368    0    0   426    78 9953 16996  3  1 95  0  0	2014-06-04 15:28:48 JST
 1  3      0 372196  36744 94775824    0    0   346 43413 10276 20042  3  1 94  1  0	2014-06-04 15:28:58 JST
 0  0      0 316632  36796 94828992    0    0   173 91903 10963 18629  3  2 93  2  0	2014-06-04 15:29:08 JST
 0  0      0 352816  36792 94785160    0    0   572    33 9910 16966  3  1 95  0  0	2014-06-04 15:29:18 JST
 0  0      0 319852  36804 94842064    0    0  1008    74 10556 17307  4  1 95  0  0	2014-06-04 15:29:28 JST
 2  0      0 323260  36828 94822800    0    0   196 51522 10334 17065  3  2 94  1  0	2014-06-04 15:29:38 JST
 0  0      0 318104  36856 94810448    0    0   132 90520 10085 18341  3  2 93  2  0	2014-06-04 15:29:48 JST
 1  0      0 347616  36832 94806352    0    0   267    22 9723 16646  3  1 96  0  0	2014-06-04 15:29:58 JST
 0  0      0 349244  36856 94787224    0    0    69   104 10455 17112  3  2 95  0  0	2014-06-04 15:30:08 JST
 4  1      0 332376  36900 94839720    0    0    92 116045 11065 18950  3  1 93  2  0	2014-06-04 15:30:18 JST
 2  0      0 312112  36904 94847280    0    0   151 15978 9235 17382  3  1 95  0  0	2014-06-04 15:30:28 JST
 1  0      0 316748  36880 94822176    0    0    32    50 10346 17077  3  1 95  0  0	2014-06-04 15:30:38 JST
 1  0      0 312532  36904 94804288    0    0   234 55007 10368 17586  3  1 95  1  0	2014-06-04 15:30:48 JST
 3  0      0 353204  36936 94772624    0    0   409 80145 9195 16363  3  1 95  1  0	2014-06-04 15:30:58 JST
 0  0      0 313028  36932 94845224    0    0   396    42 8889 17291  3  1 96  0  0	2014-06-04 15:31:08 JST
 1  0      0 336640  36920 94785736    0    0   593    14 9544 16021  3  1 95  0  0	2014-06-04 15:31:18 JST
 5  1      0 334324  36936 94839648    0    0   421 88571 11089 20283  4  1 93  2  0	2014-06-04 15:31:28 JST
 0  0      0 345224  36956 94797528    0    0   420 46996 9769 16564  3  1 95  1  0	2014-06-04 15:31:38 JST
 1  0      0 353820  36956 94798440    0    0   366    14 8910 16542  3  1 96  0  0	2014-06-04 15:31:48 JST
 0  0      0 345780  36940 94786320    0    0   359 44052 9893 17244  3  1 95  1  0	2014-06-04 15:31:58 JST
 0  0      0 348584  36968 94801632    0    0   392 85051 10581 18799  3  1 94  2  0	2014-06-04 15:32:08 JST
 1  0      0 357612  36980 94811744    0    0   142    15 9204 16211  3  1 96  0  0	2014-06-04 15:32:18 JST
 2  0      0 337468  36960 94834816    0    0   441    22 9599 17674  3  1 96  0  0	2014-06-04 15:32:28 JST
 0  3      0 345952  36960 94810240    0    0   387 62845 10600 17494  3  1 94  1  0	2014-06-04 15:32:38 JST
 3  0      0 343148  36996 94816736    0    0   314 70937 9020 16370  3  1 94  1  0	2014-06-04 15:32:48 JST
 0  0      0 346360  36996 94824512    0    0   322    23 9916 16210  3  1 96  0  0	2014-06-04 15:32:58 JST
 0  1      0 329988  36964 94825296    0    0   519 31969 8171 14898  3  1 96  0  0	2014-06-04 15:33:08 JST
 0  0      0 378336  36964 94782136    0    0   173 96649 9869 18416  3  1 94  1  0	2014-06-04 15:33:18 JST
 2  0      0 353096  36932 94817936    0    0   319    26 9218 16340  3  1 96  0  0	2014-06-04 15:33:28 JST
 2  0      0 330064  36932 94839624    0    0   620    38 8656 16883  3  1 96  0  0	2014-06-04 15:33:38 JST
 2  0      0 340420  36936 94806824    0    0   258 66514 9609 17559  3  1 95  1  0	2014-06-04 15:33:48 JST
 2  0      0 319844  36964 94819976    0    0   253 60206 8910 16071  3  1 95  1  0	2014-06-04 15:33:58 JST
 1  0      0 317980  36948 94816320    0    0   476    50 9650 17271  3  1 96  0  0	2014-06-04 15:34:08 JST
 2  1      0 311792  36968 94825520    0    0   584 27484 10774 18299  3  1 95  0  0	2014-06-04 15:34:18 JST
 0  0      0 331948  37000 94801776    0    0   228 102141 9375 15851  3  1 94  2  0	2014-06-04 15:34:28 JST
 1  0      0 343000  37012 94786048    0    0   670    53 9799 16480  3  1 96  0  0	2014-06-04 15:34:38 JST
 0  0      0 338048  37016 94818464    0    0   168    27 10466 17847  3  1 95  0  0	2014-06-04 15:34:48 JST
 0  0      0 358220  37036 94826168    0    0   232 66703 9358 17652  3  1 94  1  0	2014-06-04 15:34:58 JST
 1  0      0 337376  37064 94834832    0    0   367 64274 8506 15469  3  1 95  1  0	2014-06-04 15:35:08 JST
 0  0      0 338324  37060 94847248    0    0   473    27 9875 16055  3  1 96  0  0	2014-06-04 15:35:18 JST
 3  1      0 335068  37064 94833960    0    0   448 22148 9460 17137  3  1 95  0  0	2014-06-04 15:35:28 JST
 3  0      0 346600  37088 94827504    0    0   388 97176 10726 18210  3  1 94  2  0	2014-06-04 15:35:38 JST
 0  0      0 337880  37088 94775776    0    0   171    31 9695 16560  3  1 96  0  0	2014-06-04 15:35:48 JST
 1  0      0 353824  37088 94818824    0    0   376    30 9443 17560  3  1 96  0  0	2014-06-04 15:35:58 JST
 0  0      0 320976  37112 94807200    0    0   236 67848 10406 17079  3  1 95  1  0	2014-06-04 15:36:08 JST
 0  0      0 317084  37132 94831320    0    0   112 61919 9830 18969  3  1 94  1  0	2014-06-04 15:36:18 JST
 0  0      0 338928  37128 94797248    0    0    44    27 9571 16874  3  1 96  0  0	2014-06-04 15:36:28 JST
 1  1      0 319460  37124 94808872    0    0    87 26651 9628 17489  3  1 95  0  0	2014-06-04 15:36:38 JST
 2  0      0 357204  37168 94818224    0    0   201 104994 10103 18576  3  1 94  2  0	2014-06-04 15:36:48 JST
 0  0      0 325196  37156 94819376    0    0   557    38 9874 16953  3  1 95  0  0	2014-06-04 15:36:58 JST
 0  0      0 311932  37164 94825960    0    0   602    27 9435 16110  3  1 96  0  0	2014-06-04 15:37:08 JST
 1  0      0 348816  37176 94797776    0    0   656 68571 9646 17962  3  1 94  1  0	2014-06-04 15:37:18 JST
 1  0      0 335936  37196 94810048    0    0   241 61557 10094 17280  3  1 95  1  0	2014-06-04 15:37:28 JST
 3  0      0 324844  37188 94814272    0    0   333    28 9508 15721  3  1 96  0  0	2014-06-04 15:37:38 JST
 0  1      0 310092  37200 94829800    0    0   344 14873 9128 16650  3  1 95  0  0	2014-06-04 15:37:48 JST
 0  1      0 345384  37232 94788176    0    0   309 116504 10467 18419  3  1 93  2  0	2014-06-04 15:37:58 JST
 3  0      0 319492  37232 94796656    0    0   355  3255 9736 17384  3  1 95  0  0	2014-06-04 15:38:08 JST
 4  0      0 327748  37244 94829008    0    0   522     8 8666 16292  3  1 96  0  0	2014-06-04 15:38:18 JST
 1  0      0 321068  37272 94794032    0    0   329 66962 9715 19077  3  1 94  1  0	2014-06-04 15:38:28 JST
 1  0      0 350560  37284 94761728    0    0   454 62787 10271 16830  3  1 94  1  0	2014-06-04 15:38:38 JST
 3  0      0 342064  37272 94804376    0    0   230     6 8832 17574  3  1 95  0  0	2014-06-04 15:38:48 JST
 1  0      0 363608  37280 94777048    0    0   158 12609 9623 16428  3  1 95  0  0	2014-06-04 15:38:58 JST
 0  1      0 356676  37296 94758312    0    0   134 87174 9668 17862  3  1 94  2  0	2014-06-04 15:39:08 JST
 0  0      0 316340  37300 94820544    0    0   295 31218 9704 17713  3  1 95  1  0	2014-06-04 15:39:18 JST
 0  0      0 326576  37316 94816312    0    0    44 13713 9246 15724  3  1 96  0  0	2014-06-04 15:39:28 JST
 1  0      0 311044  37328 94834368    0    0   449 43462 9387 17240  3  1 95  1  0	2014-06-04 15:39:38 JST
 0  0      0 326748  37340 94843808    0    0   251 66901 10147 17526  3  1 94  1  0	2014-06-04 15:39:48 JST
 1  0      0 338640  37328 94822384    0    0   153    14 9271 17129  3  1 96  0  0	2014-06-04 15:39:58 JST
 0  0      0 349776  37368 94787168    0    0   409 17175 10055 17205  3  1 95  0  0	2014-06-04 15:40:08 JST
 0  3      0 348164  37400 94802992    0    0   378 84354 9936 18236  3  1 94  2  0	2014-06-04 15:40:18 JST
 0  1      0 329792  37412 94848384    0    0   122 25477 9582 17639  3  1 95  1  0	2014-06-04 15:40:28 JST
 0  0      0 338592  37420 94845248    0    0   324 17754 9625 18344  3  1 95  0  0	2014-06-04 15:40:38 JST
 1  0      0 338128  37448 94832912    0    0    90 47188 9357 16575  3  1 95  1  0	2014-06-04 15:40:48 JST
 3  0      0 325632  37464 94809248    0    0   251 61377 10613 17962  3  1 94  1  0	2014-06-04 15:40:58 JST
 2  0      0 349572  37464 94803080    0    0   437    38 9570 16491  3  1 96  0  0	2014-06-04 15:41:08 JST
 1  0      0 335744  37484 94810376    0    0   104 17138 9676 16466  3  1 95  0  0	2014-06-04 15:41:18 JST
 1  1      0 349636  37524 94808160    0    0   402 94290 10218 17821  3  1 94  2  0	2014-06-04 15:41:28 JST
 1  0      0 314888  37540 94832680    0    0   436 21083 10137 17929  3  1 95  0  0	2014-06-04 15:41:38 JST
 0  0      0 335228  37528 94777264    0    0   924 14929 10425 17709  3  1 95  0  0	2014-06-04 15:41:48 JST
 0  0      0 314364  37544 94828160    0    0   154 46895 8876 17311  3  1 95  1  0	2014-06-04 15:41:58 JST
 1  1      0 312104  37568 94821488    0    0    59 68580 9653 16820  3  1 94  1  0	2014-06-04 15:42:08 JST
 2  0      0 344388  37584 94811648    0    0   887    76 8990 15642  3  1 96  0  0	2014-06-04 15:42:18 JST
 2  0      0 320244  37588 94863264    0    0   302 28729 9306 16456  3  1 95  1  0	2014-06-04 15:42:28 JST
 2  1      0 344360  37616 94817936    0    0    76 73081 9960 17748  3  1 94  1  0	2014-06-04 15:42:38 JST
 2  0      0 340644  37604 94798816    0    0   572 13573 10115 17342  3  1 95  0  0	2014-06-04 15:42:48 JST
 0  0      0 324672  37604 94811768    0    0   259 17471 8680 15403  3  1 96  0  0	2014-06-04 15:42:58 JST
 4  0      0 318284  37616 94824520    0    0   307 41840 10531 16856  3  1 95  0  0	2014-06-04 15:43:08 JST
 4  0      0 323404  37632 94805648    0    0   211 60335 9299 15920  3  1 95  1  0	2014-06-04 15:43:18 JST
 1  0      0 352736  37644 94829920    0    0   206    88 7999 14879  3  1 96  0  0	2014-06-04 15:43:28 JST
 0  0      0 319268  37656 94842864    0    0   278 28990 8758 14971  3  1 96  0  0	2014-06-04 15:43:38 JST
 3  0      0 324492  37692 94837384    0    0    65 85562 9285 14883  3  1 95  1  0	2014-06-04 15:43:48 JST
 0  0      0 333936  37664 94823144    0    0   418    36 9608 16592  3  1 96  0  0	2014-06-04 15:43:58 JST
 0  1      0 341196  37672 94817312    0    0   131 31324 9349 16001  3  1 96  0  0	2014-06-04 15:44:08 JST
 2  0      0 338456  37684 94784184    0    0   264 31976 9877 16369  3  1 95  1  0	2014-06-04 15:44:18 JST
 0  0      0 361116  37704 94796552    0    0   312 62580 8966 15968  3  1 95  1  0	2014-06-04 15:44:28 JST
 2  0      0 337052  37704 94796848    0    0   512 13833 8859 15151  3  1 96  0  0	2014-06-04 15:44:38 JST
 0  1      0 341540  37720 94769296    0    0   105 36037 9147 15894  3  1 95  0  0	2014-06-04 15:44:48 JST
 2  0      0 345260  37740 94795184    0    0   404 68092 9850 17451  3  1 94  1  0	2014-06-04 15:44:58 JST
 0  0      0 354392  37732 94788352    0    0   102    52 9415 16214  3  1 96  0  0	2014-06-04 15:45:08 JST
 2  0      0 348380  37732 94780344    0    0   151 29376 9488 15672  3  1 95  1  0	2014-06-04 15:45:18 JST
 0  0      0 317444  37748 94808448    0    0   349 29061 8318 14365  3  1 96  1  0	2014-06-04 15:45:28 JST
 0  0      0 324372  37760 94784464    0    0   363 58266 9107 15107  3  1 95  1  0	2014-06-04 15:45:38 JST
 3  0      0 327088  37780 94785096    0    0   153 15782 9582 16401  3  1 95  0  0	2014-06-04 15:45:48 JST
 3  0      0 338596  37736 94799776    0    0   248 44589 8785 15322  3  1 95  1  0	2014-06-04 15:45:58 JST
 0  0      0 330464  37760 94794592    0    0   122 55023 9379 17187  3  1 95  1  0	2014-06-04 15:46:08 JST
 2  0      0 348616  37756 94761392    0    0   387    39 8786 14832  3  1 96  0  0	2014-06-04 15:46:18 JST
 2  0      0 343308  37768 94826720    0    0   418 30567 8291 15401  3  1 96  0  0	2014-06-04 15:46:28 JST
 1  2      0 330112  37788 94819592    0    0   367 58743 9578 15233  3  1 94  1  0	2014-06-04 15:46:38 JST
 3  0      0 310288  37808 94832248    0    0   314 26388 9252 17189  3  1 95  1  0	2014-06-04 15:46:48 JST
 3  0      0 338320  37820 94812096    0    0   159 14262 8282 15970  3  1 96  0  0	2014-06-04 15:46:58 JST
 5  0      0 344844  37828 94814648    0    0   426 42171 9763 17283  3  1 95  1  0	2014-06-04 15:47:08 JST
 1  1      0 323912  37852 94812688    0    0   252 64014 9155 17727  3  1 95  1  0	2014-06-04 15:47:18 JST
 0  0      0 340400  37832 94823856    0    0   354    42 8634 14758  3  1 96  0  0	2014-06-04 15:47:28 JST
 0  0      0 321256  37816 94845104    0    0    84 27750 9333 17370  3  1 96  0  0	2014-06-04 15:47:38 JST
 0  2      0 333152  37852 94813520    0    0   261 82460 9076 15364  3  1 95  1  0	2014-06-04 15:47:48 JST
 1  0      0 349112  37860 94798096    0    0   526  2155 9813 16290  3  1 95  0  0	2014-06-04 15:47:58 JST
 3  0      0 333256  37812 94765488    0    0   232 16061 9635 16529  3  1 95  0  0	2014-06-04 15:48:08 JST
 4  0      0 324700  37828 94827520    0    0    89 47483 9206 16761  3  1 95  0  0	2014-06-04 15:48:18 JST
 4  0      0 341216  37824 94797184    0    0   298 60775 9220 15852  3  1 95  1  0	2014-06-04 15:48:28 JST
 1  0      0 331572  37832 94819320    0    0   436 14126 8974 15254  3  1 96  0  0	2014-06-04 15:48:38 JST
 2  0      0 320372  37852 94820288    0    0   490 14308 8640 15693  3  1 95  1  0	2014-06-04 15:48:48 JST
 3  0      0 312028  37892 94847704    0    0   276 84408 8704 17040  3  1 95  1  0	2014-06-04 15:48:58 JST
 1  1      0 327296  37892 94825128    0    0   563    66 8403 15299  3  1 96  0  0	2014-06-04 15:49:08 JST
 0  0      0 327688  37864 94800336    0    0   247 28376 8913 15130  3  1 95  1  0	2014-06-04 15:49:18 JST
 0  1      0 318476  37876 94820752    0    0   303 44992 8970 14890  3  1 95  1  0	2014-06-04 15:49:28 JST
 0  0      0 325956  37908 94813152    0    0    51 39112 9462 16989  3  1 95  1  0	2014-06-04 15:49:38 JST
 0  0      0 345580  37900 94802032    0    0   216 14026 9269 16110  3  1 96  0  0	2014-06-04 15:49:48 JST
 3  0      0 329432  37936 94801496    0    0   490 44038 9634 16385  3  1 95  1  0	2014-06-04 15:49:58 JST
 0  0      0 341620  37992 94794976    0    0   392 63196 9483 18230  3  1 94  2  0	2014-06-04 15:50:08 JST
 3  0      0 327988  38000 94812192    0    0   178    50 8615 14523  3  1 96  0  0	2014-06-04 15:50:18 JST
 0  0      0 332964  38008 94812064    0    0   287 29666 7516 14782  3  1 96  0  0	2014-06-04 15:50:28 JST
 4  1      0 338220  38024 94763968    0    0   423 64042 8912 16101  3  1 95  1  0	2014-06-04 15:50:38 JST
 0  0      0 338120  38048 94802728    0    0   129 15673 8081 15070  3  1 96  0  0	2014-06-04 15:50:48 JST
 3  0      0 329592  38056 94809040    0    0   570 12015 8130 14986  3  1 96  0  0	2014-06-04 15:50:58 JST
 5  0      0 342556  38068 94772816    0    0   408 40353 8620 14693  3  1 95  0  0	2014-06-04 15:51:08 JST
 0  0      0 311896  38028 94803984    0    0   394 53716 8728 14971  3  1 95  1  0	2014-06-04 15:51:18 JST
 2  0      0 326644  38008 94826544    0    0   312 15209 8475 14502  3  1 96  0  0	2014-06-04 15:51:28 JST
 0  0      0 343916  37996 94784048    0    0   768 14158 8746 15378  3  1 96  0  0	2014-06-04 15:51:38 JST
 0  0      0 382960  38024 94767248    0    0   508 81366 9363 16173  3  1 94  1  0	2014-06-04 15:51:48 JST
 4  0      0 328388  37988 94795592    0    0   512    47 9095 15811  3  1 96  0  0	2014-06-04 15:51:58 JST
 1  0      0 317588  38044 94799536    0    0   270 29009 8171 14064  3  1 96  0  0	2014-06-04 15:52:08 JST
