procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 321468  48248 94814416    0    0   324 35348 7933 17734  3  1 94  1  0	2014-05-29 14:51:42 JST
 2  0      0 328248  48196 94787992    0    0     6 64723 9344 16405  3  2 92  2  0	2014-05-29 14:51:52 JST
 1  0      0 344088  48200 94779944    0    0   188 55603 8581 18468  4  2 93  2  0	2014-05-29 14:52:02 JST
 1  0      0 342728  48216 94787824    0    0     8    42 8104 18820  4  2 95  0  0	2014-05-29 14:52:12 JST
 1  2      0 351568  48236 94779984    0    0   264 32092 8197 16890  4  2 95  0  0	2014-05-29 14:52:22 JST
 1  0      0 335664  48272 94769320    0    0    22 109400 7998 18818  3  2 91  4  0	2014-05-29 14:52:32 JST
 1  0      0 327308  48308 94797552    0    0   182 51032 7881 18134  3  1 94  2  0	2014-05-29 14:52:42 JST
 2  0      0 332976  48324 94798240    0    0   305    41 7137 16524  3  1 95  0  0	2014-05-29 14:52:52 JST
 0  0      0 348560  48348 94779120    0    0    77 32180 8246 17832  3  2 95  0  0	2014-05-29 14:53:02 JST
 2  0      0 319712  48364 94812288    0    0   134 33889 8155 17988  4  1 94  1  0	2014-05-29 14:53:12 JST
 1  0      0 340076  48396 94810224    0    0   283 70901 8248 18605  3  2 92  3  0	2014-05-29 14:53:22 JST
 4  0      0 359244  48404 94767968    0    0    90    17 8522 18519  4  2 95  0  0	2014-05-29 14:53:32 JST
 1  0      0 313720  48432 94817824    0    0     8 68860 7133 17144  3  1 94  1  0	2014-05-29 14:53:42 JST
 1  0      0 350500  48464 94779336    0    0   287 43309 7931 17673  3  1 94  1  0	2014-05-29 14:53:52 JST
 0  0      0 330448  48476 94799720    0    0    68 33812 8139 19436  4  2 94  1  0	2014-05-29 14:54:02 JST
 2  1      0 326876  48496 94810288    0    0   259 55357 7810 17417  3  2 94  1  0	2014-05-29 14:54:12 JST
 0  0      0 309220  48520 94820688    0    0   326 33516 8187 18303  3  2 94  1  0	2014-05-29 14:54:22 JST
 0  0      0 326816  48552 94798064    0    0    58 49920 7469 16360  3  1 94  1  0	2014-05-29 14:54:32 JST
 3  0      0 331508  48584 94795872    0    0    90 33093 8820 18111  4  2 94  1  0	2014-05-29 14:54:42 JST
 3  0      0 312988  48608 94817768    0    0   137 57132 8348 17243  3  1 94  2  0	2014-05-29 14:54:52 JST
 3  1      0 325804  48624 94781368    0    0    73 17252 7916 16492  3  2 95  0  0	2014-05-29 14:55:02 JST
 3  0      0 322808  48652 94783904    0    0    26 62913 8689 17793  4  2 93  2  0	2014-05-29 14:55:12 JST
 1  2      0 330500  48676 94786208    0    0   192 17360 8426 18791  4  1 95  0  0	2014-05-29 14:55:22 JST
 0  0      0 339520  48688 94779544    0    0   170 36858 7653 17267  3  1 94  1  0	2014-05-29 14:55:32 JST
 0  1      0 347940  48744 94772464    0    0   174 53620 8431 17863  4  2 94  1  0	2014-05-29 14:55:42 JST
 1  0      0 362036  48756 94758624    0    0   162 36127 8673 19140  4  2 93  2  0	2014-05-29 14:55:52 JST
 1  0      0 351508  48772 94754992    0    0   160 53708 8297 17555  4  2 94  1  0	2014-05-29 14:56:02 JST
 0  0      0 316608  48772 94811416    0    0   370 19278 7624 15219  3  1 95  0  0	2014-05-29 14:56:12 JST
 0  0      0 378116  48800 94775744    0    0   185 67377 7249 17023  3  1 94  2  0	2014-05-29 14:56:22 JST
 0  0      0 350960  48820 94764368    0    0    51 48876 8418 18889  4  2 93  1  0	2014-05-29 14:56:32 JST
 2  0      0 319672  48836 94788224    0    0   368 19738 7837 17252  3  1 95  0  0	2014-05-29 14:56:42 JST
 2  1      0 358280  48856 94784464    0    0   230 13839 7659 18706  3  1 95  0  0	2014-05-29 14:56:52 JST
 0  0      0 325736  48892 94798544    0    0   392 68564 7645 16925  3  1 92  3  0	2014-05-29 14:57:02 JST
 1  0      0 347556  48916 94765312    0    0   102 49587 8369 17630  4  2 93  1  0	2014-05-29 14:57:12 JST
 0  0      0 315572  48936 94798424    0    0   172 17812 7807 17988  3  2 95  0  0	2014-05-29 14:57:22 JST
 1  1      0 336724  48944 94789720    0    0   240 16127 7820 18398  4  2 95  0  0	2014-05-29 14:57:32 JST
 3  2      0 310236  48972 94799296    0    0   259 111821 8956 20942  4  2 90  5  0	2014-05-29 14:57:42 JST
 3  0      0 323380  48988 94776832    0    0    76 68505 8688 17616  4  2 92  2  0	2014-05-29 14:57:52 JST
 0  0      0 383336  48988 94746896    0    0   199 14272 8778 17859  4  2 94  0  0	2014-05-29 14:58:02 JST
 2  0      0 345296  48980 94775496    0    0    92    24 7889 17053  3  2 95  0  0	2014-05-29 14:58:12 JST
 4  0      0 329284  49012 94785072    0    0     5 17666 8279 17487  3  2 95  0  0	2014-05-29 14:58:22 JST
 0  1      0 331072  49040 94784856    0    0   300 123256 7102 18080  3  2 90  5  0	2014-05-29 14:58:32 JST
 2  0      0 314228  49048 94806432    0    0   538 14280 8135 16173  3  1 95  1  0	2014-05-29 14:58:42 JST
 1  0      0 332640  49040 94753384    0    0    59    32 7620 15577  3  2 95  0  0	2014-05-29 14:58:52 JST
 6  0      0 371496  49040 94757600    0    0   346 16587 8581 18865  4  1 95  0  0	2014-05-29 14:59:02 JST
 0  0      0 373552  49092 94783968    0    0   462 122354 8516 17394  3  1 91  4  0	2014-05-29 14:59:12 JST
 0  0      0 330604  49112 94776624    0    0   166 19319 8558 18699  4  2 94  0  0	2014-05-29 14:59:22 JST
 1  0      0 319220  49164 94795552    0    0   420 17474 8403 18702  4  2 95  0  0	2014-05-29 14:59:32 JST
 3  1      0 335780  49156 94769504    0    0   218 14806 8714 18899  4  1 95  0  0	2014-05-29 14:59:42 JST
 0  2      0 342692  49164 94768336    0    0   694 79106 9128 19231  4  2 92  3  0	2014-05-29 14:59:52 JST
 0  1      0 348044  49216 94779920    0    0   113 65170 7816 19825  3  1 93  3  0	2014-05-29 15:00:02 JST
 1  2      0 352588  49228 94771840    0    0   253 15997 8007 16913  3  1 95  0  0	2014-05-29 15:00:12 JST
 3  0      0 344856  49248 94768448    0    0   268 55084 7327 15949  3  1 94  2  0	2014-05-29 15:00:22 JST
 1  0      0 314060  49256 94816880    0    0   396 48896 9224 17214  3  2 92  3  0	2014-05-29 15:00:32 JST
 5  0      0 355640  49236 94764432    0    0    90 16440 8396 18799  4  1 95  0  0	2014-05-29 15:00:42 JST
 0  0      0 346204  49196 94775248    0    0   372 17852 8102 18733  4  2 95  0  0	2014-05-29 15:00:52 JST
 4  0      0 333008  49204 94776544    0    0   708 89763 8997 22943  4  2 91  4  0	2014-05-29 15:01:02 JST
 0  3      0 342244  49204 94742368    0    0   265 64547 8479 19410  4  2 92  3  0	2014-05-29 15:01:12 JST
 0  0      0 329280  49216 94775904    0    0   197 24196 8442 18978  4  2 94  1  0	2014-05-29 15:01:22 JST
 2  0      0 346864  49200 94764480    0    0   211    17 7622 16701  3  1 95  0  0	2014-05-29 15:01:32 JST
 3  0      0 342708  49216 94773552    0    0   263 69883 8426 18406  3  1 94  2  0	2014-05-29 15:01:42 JST
 0  1      0 333008  49236 94764720    0    0   244 71454 7692 16461  3  1 93  3  0	2014-05-29 15:01:52 JST
 0  0      0 340644  49252 94787600    0    0   315   126 7536 16199  3  2 95  0  0	2014-05-29 15:02:02 JST
 2  0      0 347540  49228 94764288    0    0   518 52371 8551 17401  4  2 93  2  0	2014-05-29 15:02:12 JST
 1  1      0 324604  49244 94771232    0    0   459 39182 9027 20194  4  2 93  1  0	2014-05-29 15:02:22 JST
 1  0      0 355412  49264 94763008    0    0   300 63013 8570 17380  4  2 92  3  0	2014-05-29 15:02:32 JST
 7  0      0 348300  49252 94779712    0    0    45 17190 7752 17133  3  1 95  0  0	2014-05-29 15:02:42 JST
 1  0      0 343808  49276 94772320    0    0   540 43683 7857 15799  3  2 93  2  0	2014-05-29 15:02:52 JST
 2  1      0 337212  49280 94768144    0    0   356 21458 7682 17073  3  2 95  0  0	2014-05-29 15:03:02 JST
 0  0      0 328424  49308 94791312    0    0   474 71899 7692 19271  3  2 92  3  0	2014-05-29 15:03:12 JST
 0  0      0 319040  49324 94792352    0    0   322 52612 7995 18192  3  2 93  2  0	2014-05-29 15:03:22 JST
 1  0      0 346232  49296 94785152    0    0   305 17461 7958 17654  3  2 95  0  0	2014-05-29 15:03:32 JST
 2  1      0 335268  49308 94762112    0    0   379 18452 8398 17342  4  2 94  0  0	2014-05-29 15:03:42 JST
 1  0      0 340540  49324 94780392    0    0   508 79332 7632 18121  3  1 91  4  0	2014-05-29 15:03:52 JST
 5  1      0 339792  49328 94766800    0    0   200 49722 7774 16093  3  1 93  2  0	2014-05-29 15:04:02 JST
 0  0      0 372436  49320 94752192    0    0    82   911 7847 17703  3  2 95  0  0	2014-05-29 15:04:12 JST
 0  0      0 320704  49308 94802224    0    0   361 14587 6940 15268  3  1 95  0  0	2014-05-29 15:04:22 JST
 0  0      0 323248  49328 94815632    0    0   242 105525 7340 16272  3  1 92  4  0	2014-05-29 15:04:32 JST
 4  0      0 341888  49308 94762112    0    0   595 20596 8335 19413  4  1 94  0  0	2014-05-29 15:04:42 JST
 0  0      0 348576  49296 94757504    0    0    80 16177 8077 17738  3  1 95  0  0	2014-05-29 15:04:52 JST
 0  2      0 318284  49300 94831240    0    0   184 28582 8168 19635  4  1 95  0  0	2014-05-29 15:05:02 JST
 0  0      0 373484  49348 94747440    0    0   265 108006 8217 20568  3  2 91  4  0	2014-05-29 15:05:12 JST
 5  1      0 345660  49312 94756496    0    0   662 29594 8037 15797  3  2 95  1  0	2014-05-29 15:05:22 JST
 4  0      0 329992  49320 94766984    0    0   166    24 8657 19562  4  2 94  0  0	2014-05-29 15:05:32 JST
 0  0      0 336968  49344 94760656    0    0   422 69178 8077 17789  4  2 92  3  0	2014-05-29 15:05:42 JST
 0  0      0 357100  49344 94760272    0    0   172 56665 8314 20199  4  2 92  3  0	2014-05-29 15:05:52 JST
 0  0      0 336404  49352 94763040    0    0   603 16441 7953 17815  3  1 95  0  0	2014-05-29 15:06:02 JST
 2  2      0 344372  49348 94776056    0    0   192 30243 7963 16204  3  2 94  1  0	2014-05-29 15:06:12 JST
 0  3      0 341932  49364 94763064    0    0   464 70809 8026 16187  3  1 93  2  0	2014-05-29 15:06:22 JST
 0  0      0 319932  49384 94812640    0    0   195 39869 8202 17670  4  1 94  1  0	2014-05-29 15:06:32 JST
 0  0      0 342328  49364 94795728    0    0    87    22 8486 18496  4  2 95  0  0	2014-05-29 15:06:42 JST
 1  0      0 315672  49392 94829232    0    0   619 68088 7379 18673  3  1 93  3  0	2014-05-29 15:06:52 JST
 2  0      0 360248  49384 94749232    0    0   488 61333 8984 17456  4  2 92  2  0	2014-05-29 15:07:02 JST
 4  0      0 334724  49384 94772400    0    0   268 16516 8638 19701  4  2 94  0  0	2014-05-29 15:07:12 JST
 0  1      0 325624  49396 94826984    0    0   273 39870 6843 14631  3  1 95  1  0	2014-05-29 15:07:22 JST
 0  1      0 341248  49416 94760784    0    0   318 72654 8692 18552  4  2 92  2  0	2014-05-29 15:07:32 JST
 1  0      0 334380  49408 94768544    0    0   204 27194 8303 17035  3  2 94  1  0	2014-05-29 15:07:42 JST
 0  0      0 317312  49404 94794448    0    0   280    29 8690 18645  4  2 94  0  0	2014-05-29 15:07:52 JST
 2  1      0 377040  49428 94728664    0    0   614 62670 8015 17452  3  2 94  1  0	2014-05-29 15:08:02 JST
 0  0      0 324496  49448 94796456    0    0   400 77020 7824 20235  3  2 92  4  0	2014-05-29 15:08:12 JST
 2  0      0 311424  49468 94792816    0    0   216 45505 8869 19809  4  2 94  1  0	2014-05-29 15:08:22 JST
 0  0      0 337228  49500 94787136    0    0   452    23 7315 16429  3  1 95  0  0	2014-05-29 15:08:32 JST
 0  1      0 338568  49524 94784832    0    0   638 35176 7115 15354  3  2 95  0  0	2014-05-29 15:08:42 JST
 0  1      0 329964  49544 94771240    0    0   312 78464 7573 18042  3  2 93  3  0	2014-05-29 15:08:52 JST
 1  0      0 327020  49560 94770128    0    0   331 55950 8176 18005  4  2 92  2  0	2014-05-29 15:09:02 JST
 0  0      0 344788  49560 94747176    0    0   217 17180 8910 18737  4  2 94  0  0	2014-05-29 15:09:12 JST
 0  0      0 342880  49596 94742864    0    0   313 18615 8806 18300  4  2 94  0  0	2014-05-29 15:09:22 JST
 0  0      0 329264  49636 94786096    0    0   611 17765 7909 17327  4  2 95  0  0	2014-05-29 15:09:32 JST
 0  2      0 327544  49684 94765088    0    0   396 121315 8683 19449  4  2 90  5  0	2014-05-29 15:09:42 JST
 1  0      0 330040  49684 94782400    0    0   462  6879 7556 18288  3  1 95  0  0	2014-05-29 15:09:52 JST
 5  0      0 333432  49708 94774784    0    0   338 18842 7770 19642  4  1 95  0  0	2014-05-29 15:10:02 JST
 2  0      0 346008  49724 94769248    0    0    68 18671 7179 16233  3  1 95  0  0	2014-05-29 15:10:12 JST
 2  0      0 357552  49760 94754048    0    0   218 112529 9375 20593  4  2 91  3  0	2014-05-29 15:10:22 JST
 2  0      0 340964  49788 94749600    0    0   764 35638 8602 19266  4  2 93  1  0	2014-05-29 15:10:32 JST
 0  0      0 345816  49796 94755472    0    0   319 16234 8611 19577  4  1 95  0  0	2014-05-29 15:10:42 JST
 4  0      0 321088  49784 94769472    0    0   404    25 8670 16917  4  2 95  0  0	2014-05-29 15:10:52 JST
 1  2      0 353220  49816 94735272    0    0   234 120356 8464 19598  4  2 91  4  0	2014-05-29 15:11:02 JST
 0  1      0 347004  49820 94742536    0    0   117 63012 8733 18679  4  2 93  2  0	2014-05-29 15:11:12 JST
 0  0      0 337912  49836 94762256    0    0   251    30 7539 17183  3  1 95  0  0	2014-05-29 15:11:22 JST
 6  1      0 326644  49816 94775456    0    0   372  4248 8883 20047  4  2 94  0  0	2014-05-29 15:11:32 JST
 1  1      0 334276  49848 94754608    0    0   370 77619 7948 19028  3  2 92  3  0	2014-05-29 15:11:42 JST
 0  0      0 340492  49880 94762120    0    0   524 76439 8350 16663  3  2 92  3  0	2014-05-29 15:11:52 JST
 0  0      0 360096  49872 94766000    0    0   365    32 7122 15877  3  1 96  0  0	2014-05-29 15:12:02 JST
 0  1      0 340252  49900 94746816    0    0     9 65102 8940 16992  3  1 93  2  0	2014-05-29 15:12:12 JST
 0  0      0 315240  49892 94791648    0    0   174  2292 8080 16973  3  2 94  0  0	2014-05-29 15:12:22 JST
 1  0      0 319856  49960 94783056    0    0   319 78477 8753 18854  4  2 92  2  0	2014-05-29 15:12:32 JST
 0  0      0 337692  49972 94749200    0    0   353    94 7913 18175  3  1 95  0  0	2014-05-29 15:12:42 JST
 0  0      0 332572  49980 94789944    0    0   408 75751 8831 21269  4  2 92  3  0	2014-05-29 15:12:52 JST
 1  1      0 347528  49984 94769264    0    0   225 47066 8543 18869  4  2 93  2  0	2014-05-29 15:13:02 JST
 0  0      0 335160  49972 94795024    0    0   620 32445 8453 17239  3  1 94  1  0	2014-05-29 15:13:12 JST
 0  3      0 317856  49980 94784944    0    0   498 32428 7597 16981  3  1 94  2  0	2014-05-29 15:13:22 JST
 1  0      0 346468  49996 94757984    0    0   268 44830 7854 18860  3  2 93  2  0	2014-05-29 15:13:32 JST
 2  0      0 353280  50020 94753016    0    0   585 73571 8291 18481  3  2 92  3  0	2014-05-29 15:13:42 JST
 2  0      0 335220  50012 94752608    0    0   347    32 7643 17351  3  1 95  0  0	2014-05-29 15:13:52 JST
 1  0      0 331920  50036 94753272    0    0    51 72144 8038 17859  3  2 93  2  0	2014-05-29 15:14:02 JST
 7  0      0 346728  50028 94764064    0    0   602    25 8447 16245  3  2 95  0  0	2014-05-29 15:14:12 JST
 0  1      0 323984  50056 94788168    0    0   144 84541 8704 20281  4  2 92  3  0	2014-05-29 15:14:22 JST
 4  0      0 330228  50068 94768936    0    0   204  1835 7173 17578  3  2 95  0  0	2014-05-29 15:14:32 JST
 0  0      0 366552  50100 94762272    0    0   119 77994 7599 16569  3  1 93  2  0	2014-05-29 15:14:42 JST
 0  0      0 327864  50088 94767264    0    0   678    49 9064 19498  4  2 94  0  0	2014-05-29 15:14:52 JST
 0  0      0 316804  50112 94767096    0    0   574 71204 8617 19434  4  2 92  3  0	2014-05-29 15:15:02 JST
 0  1      0 316260  50116 94779432    0    0   213 71249 8041 17907  3  2 93  2  0	2014-05-29 15:15:12 JST
 0  0      0 337860  50080 94762448    0    0   239   685 7836 16311  3  2 95  0  0	2014-05-29 15:15:22 JST
 1  0      0 332140  50112 94752080    0    0   156 70555 8539 17397  4  2 92  2  0	2014-05-29 15:15:32 JST
 3  0      0 320996  50120 94781440    0    0   245    31 8100 18435  4  2 95  0  0	2014-05-29 15:15:42 JST
 0  0      0 325140  50140 94761472    0    0   240 76063 8525 17909  4  2 93  2  0	2014-05-29 15:15:52 JST
 4  1      0 345404  50144 94737624    0    0   173 23304 8743 17543  4  2 94  0  0	2014-05-29 15:16:02 JST
 0  0      0 332712  50176 94777912    0    0   384 55971 8147 16526  3  2 92  3  0	2014-05-29 15:16:12 JST
 1  1      0 314148  50192 94776392    0    0   329 10865 8440 18258  4  2 94  0  0	2014-05-29 15:16:22 JST
 0  0      0 336436  50228 94754880    0    0   266 64291 8863 18561  4  2 92  2  0	2014-05-29 15:16:32 JST
 1  1      0 347700  50176 94743936    0    0   630 72361 8022 16166  3  2 92  2  0	2014-05-29 15:16:42 JST
 0  0      0 347120  50072 94764080    0    0   103  3271 8802 17237  4  2 94  0  0	2014-05-29 15:16:52 JST
 1  2      0 329836  50080 94781440    0    0   476 68291 7730 17144  3  2 92  3  0	2014-05-29 15:17:02 JST
 1  0      0 345584  50076 94755920    0    0   451  4698 8246 16768  4  2 94  0  0	2014-05-29 15:17:12 JST
 6  0      0 351072  50068 94732800    0    0   298 70259 8383 17560  3  2 92  3  0	2014-05-29 15:17:22 JST
 0  0      0 323052  50052 94775600    0    0   518    60 8528 17114  3  2 94  0  0	2014-05-29 15:17:32 JST
 1  1      0 316364  50092 94788096    0    0   232 76051 7884 17045  3  2 92  3  0	2014-05-29 15:17:42 JST
 0  1      0 344092  50092 94754352    0    0   409 65146 8578 18770  4  2 92  3  0	2014-05-29 15:17:52 JST
 0  0      0 323612  50136 94783264    0    0   293 17979 8594 18120  4  2 94  1  0	2014-05-29 15:18:02 JST
 1  0      0 315376  50140 94769776    0    0   242    52 8095 18106  3  2 95  0  0	2014-05-29 15:18:12 JST
 0  0      0 326468  50140 94789784    0    0   215 78756 7799 17696  3  2 92  3  0	2014-05-29 15:18:22 JST
 4  0      0 366052  50160 94727264    0    0   244 77935 7813 17706  3  2 92  3  0	2014-05-29 15:18:32 JST
 3  0      0 349812  50148 94764032    0    0   486    57 7458 16360  3  2 95  0  0	2014-05-29 15:18:42 JST
 0  3      0 314376  50156 94777496    0    0   847 21764 8121 18375  4  2 94  1  0	2014-05-29 15:18:52 JST
 0  0      0 350916  50208 94754064    0    0   480 60686 8589 19302  3  2 92  2  0	2014-05-29 15:19:02 JST
 1  0      0 349464  50288 94748400    0    0   135 64553 7320 15774  3  2 93  3  0	2014-05-29 15:19:12 JST
 3  0      0 312508  50292 94779392    0    0   279    31 8202 17387  4  2 94  0  0	2014-05-29 15:19:22 JST
 2  0      0 345848  50344 94748936    0    0   449 66454 8272 19789  3  2 91  4  0	2014-05-29 15:19:32 JST
 1  0      0 328612  50364 94771216    0    0  1100 17253 8431 18189  4  2 95  0  0	2014-05-29 15:19:42 JST
 6  0      0 351588  50400 94743760    0    0   255 62109 8650 18569  4  2 93  2  0	2014-05-29 15:19:52 JST
 5  2      0 329084  50416 94771032    0    0   579 41124 8379 18620  4  2 94  1  0	2014-05-29 15:20:02 JST
 2  0      0 316184  50420 94781264    0    0   322 46984 8389 19485  4  2 93  1  0	2014-05-29 15:20:12 JST
 1  0      0 339372  50456 94754944    0    0    10 31044 8193 17993  4  2 94  1  0	2014-05-29 15:20:22 JST
 0  0      0 346744  50496 94763168    0    0   932 24647 8948 19082  4  2 93  1  0	2014-05-29 15:20:32 JST
 1  2      0 372360  50524 94726872    0    0   445 92458 8385 19493  3  2 90  5  0	2014-05-29 15:20:42 JST
 1  0      0 347928  50532 94739312    0    0   128  1507 8345 16005  3  2 94  0  0	2014-05-29 15:20:52 JST
 2  2      0 347248  50556 94753088    0    0   411 58055 8274 19621  4  2 92  3  0	2014-05-29 15:21:02 JST
 5  0      0 350884  50568 94738400    0    0   167  2822 8582 18821  4  2 94  0  0	2014-05-29 15:21:12 JST
 1  0      0 361724  50604 94760112    0    0    25 97130 7353 16286  3  2 93  3  0	2014-05-29 15:21:22 JST
 0  0      0 319504  50616 94777936    0    0   164    30 8514 16996  4  2 94  0  0	2014-05-29 15:21:32 JST
 4  0      0 321676  50636 94770792    0    0   607 56724 9040 20598  4  2 93  2  0	2014-05-29 15:21:42 JST
 0  0      0 338304  50632 94733296    0    0   278    23 8232 18801  4  2 95  0  0	2014-05-29 15:21:52 JST
 0  1      0 336236  50672 94763168    0    0   250 112183 8151 18556  3  2 91  4  0	2014-05-29 15:22:02 JST
 1  1      0 333732  50692 94751968    0    0   680  6965 8241 17136  3  2 95  0  0	2014-05-29 15:22:12 JST
 1  0      0 325648  50700 94758632    0    0   559 50152 9099 17279  4  2 93  2  0	2014-05-29 15:22:22 JST
 5  0      0 370704  50696 94727184    0    0    12 16164 7756 16352  3  2 94  0  0	2014-05-29 15:22:32 JST
 0  2      0 341812  50732 94766320    0    0   415 72406 7311 17548  3  1 92  3  0	2014-05-29 15:22:42 JST
 0  1      0 344072  50752 94762448    0    0   330 67918 7731 18069  3  2 93  2  0	2014-05-29 15:22:52 JST
 4  0      0 342556  50764 94753248    0    0   620  1290 8401 17676  4  2 94  0  0	2014-05-29 15:23:02 JST
 1  0      0 322124  50768 94762832    0    0   426 13925 7145 15370  3  2 95  0  0	2014-05-29 15:23:12 JST
 5  1      0 327240  50816 94759528    0    0   262 70414 7743 17463  3  2 92  3  0	2014-05-29 15:23:22 JST
 0  0      0 347436  50832 94731184    0    0    54 53933 8362 15906  3  2 93  1  0	2014-05-29 15:23:32 JST
 2  0      0 335688  50848 94749488    0    0   640 16376 8719 19505  4  2 93  1  0	2014-05-29 15:23:42 JST
 0  2      0 333392  50868 94786608    0    0   462 15352 8013 17973  3  2 95  0  0	2014-05-29 15:23:52 JST
 1  0      0 342572  50904 94742848    0    0   573 93612 7599 18280  3  2 90  5  0	2014-05-29 15:24:02 JST
 2  0      0 323492  50920 94765392    0    0   505 36148 8452 18211  4  2 94  1  0	2014-05-29 15:24:12 JST
 3  0      0 352108  50904 94735760    0    0   418    23 8109 16596  3  2 95  0  0	2014-05-29 15:24:22 JST
 0  2      0 319388  50932 94776840    0    0   431 74674 7243 16184  3  2 93  2  0	2014-05-29 15:24:32 JST
 1  0      0 358796  50956 94733920    0    0   543 46649 7928 18338  3  2 92  3  0	2014-05-29 15:24:42 JST
 0  0      0 346332  50960 94741056    0    0   336 17373 7958 16662  3  2 94  1  0	2014-05-29 15:24:52 JST
 4  3      0 343988  50968 94717664    0    0   474 27626 8597 16810  4  2 94  0  0	2014-05-29 15:25:02 JST
 1  1      0 345392  50972 94743584    0    0   610 66429 7690 16434  3  2 92  3  0	2014-05-29 15:25:12 JST
 0  0      0 309904  51012 94809600    0    0   388 52750 7328 15817  3  2 94  2  0	2014-05-29 15:25:22 JST
 0  0      0 311628  51016 94779760    0    0   442    22 8149 17250  4  2 94  0  0	2014-05-29 15:25:32 JST
 0  1      0 353428  51012 94732560    0    0   554 34152 8051 18502  4  1 94  1  0	2014-05-29 15:25:42 JST
 3  0      0 310540  51024 94760048    0    0    52 83532 8536 17368  4  2 92  2  0	2014-05-29 15:25:52 JST
 0  0      0 341856  51048 94741536    0    0   178 29871 7791 17004  3  2 93  2  0	2014-05-29 15:26:02 JST
 3  0      0 313688  51064 94773248    0    0   273 36182 8374 15958  3  2 94  1  0	2014-05-29 15:26:12 JST
 4  0      0 313044  51064 94792320    0    0   556 20521 8404 18539  4  2 94  1  0	2014-05-29 15:26:22 JST
 0  1      0 323352  51080 94790736    0    0    37 59797 7367 16419  3  1 94  2  0	2014-05-29 15:26:32 JST
 0  0      0 344324  51092 94752168    0    0   636 39799 8021 17048  3  1 94  1  0	2014-05-29 15:26:42 JST
 0  2      0 324056  51076 94766688    0    0   366 36444 7166 16126  3  2 93  2  0	2014-05-29 15:26:52 JST
 3  0      0 362796  51084 94731824    0    0   430 16130 8089 17816  3  2 95  0  0	2014-05-29 15:27:02 JST
 0  1      0 311824  51088 94772016    0    0   610 65299 8216 16163  3  2 92  2  0	2014-05-29 15:27:12 JST
 2  0      0 328076  51096 94737688    0    0   568 58903 7226 17072  3  2 93  2  0	2014-05-29 15:27:22 JST
 0  1      0 339712  51088 94755376    0    0   523 16097 7479 16343  3  2 94  1  0	2014-05-29 15:27:32 JST
 1  0      0 344108  51096 94761056    0    0  1015 32456 7200 17393  3  1 94  1  0	2014-05-29 15:27:42 JST
 2  1      0 324356  51116 94759152    0    0   179 58803 8091 16618  3  2 94  1  0	2014-05-29 15:27:52 JST
 1  0      0 313608  51136 94773680    0    0   520 31293 8197 17228  3  2 94  1  0	2014-05-29 15:28:02 JST
 1  0      0 332032  51136 94731552    0    0   490 14880 7855 15960  3  2 94  0  0	2014-05-29 15:28:12 JST
 3  2      0 351648  51152 94738600    0    0   268 58443 7142 15759  3  1 94  1  0	2014-05-29 15:28:22 JST
 3  0      0 312444  51176 94792080    0    0   295 64151 8120 18509  3  2 92  3  0	2014-05-29 15:28:32 JST
 2  0      0 326032  51180 94758144    0    0    91 14098 7077 15015  3  2 95  0  0	2014-05-29 15:28:42 JST
 2  0      0 350628  51200 94746880    0    0   388 13735 7947 15799  3  2 95  0  0	2014-05-29 15:28:52 JST
 1  1      0 365080  51236 94722256    0    0   234 77107 7694 19371  3  2 92  3  0	2014-05-29 15:29:02 JST
 2  0      0 357016  51228 94736792    0    0   297 21486 7991 17339  3  2 93  2  0	2014-05-29 15:29:12 JST
 1  0      0 350400  51232 94739328    0    0   423 33469 7294 16460  3  2 94  1  0	2014-05-29 15:29:22 JST
 1  1      0 338864  51248 94757008    0    0   120 34770 7434 15222  3  2 95  1  0	2014-05-29 15:29:32 JST
 1  0      0 345672  51292 94741984    0    0   543 60501 7563 17880  3  2 92  4  0	2014-05-29 15:29:42 JST
 0  0      0 346892  51280 94724368    0    0   620 14886 6525 12806  3  2 94  1  0	2014-05-29 15:29:52 JST
 3  0      0 319968  51316 94770240    0    0   352 15244 7275 15151  3  2 95  0  0	2014-05-29 15:30:02 JST
 0  1      0 353592  51340 94729664    0    0   632 52768 7450 16523  3  2 93  2  0	2014-05-29 15:30:12 JST
 2  0      0 387664  51360 94709864    0    0   170 56517 7240 15244  3  2 93  2  0	2014-05-29 15:30:22 JST
 2  0      0 365252  51388 94715432    0    0   496 31879 7881 16193  3  2 94  1  0	2014-05-29 15:30:32 JST
 1  0      0 333680  51392 94743232    0    0    21    29 7969 15326  3  2 95  0  0	2014-05-29 15:30:42 JST
 1  1      0 338272  51412 94736656    0    0   345 58168 7940 19119  3  2 93  2  0	2014-05-29 15:30:52 JST
 1  0      0 359696  51428 94718320    0    0    90 70089 6693 13764  3  2 92  3  0	2014-05-29 15:31:02 JST
 1  0      0 373120  51464 94713280    0    0   293 25862 7629 16176  3  2 94  1  0	2014-05-29 15:31:12 JST
 0  0      0 342944  51464 94751936    0    0   430    16 7777 17825  3  1 95  0  0	2014-05-29 15:31:22 JST
 1  1      0 340344  51496 94721328    0    0   502 39046 7931 14895  3  2 94  1  0	2014-05-29 15:31:32 JST
